,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
565049,585675,,,936615,12591544-1332169,,G,194.814346,-13.538048000000002,329.519413577,,0.072812,-21.0224,0.24193569013317165,20181804738.301937
565050,585676,,,936657,12583410-1332044,,G,194.642105,-13.534563,376.980285307,,0.082712,-21.1846,0.24193655615442394,23433653285.77869
565065,585691,,,937156,12595517-1330000,,G,194.979904,-13.500025,367.457856045,,0.080736,-21.077,0.24194859348179826,21222668969.00784
565066,585692,,,937169,12593351-1329586,,G,194.889633,-13.499615,451.37156090599996,,0.097978,-21.6767,0.24194995608231654,36870582596.53765
565145,585771,,,939085,12520292-1321228,,G,193.012177,-13.356338,328.490821128,,0.07259600000000001,-21.3686,0.24202503424413066,27761312829.00036
565168,585794,,,939916,12431502-1317429,,G,190.812592,-13.295272,447.461723871,,0.097183,-21.9538,0.2420466434265321,47590470670.585335
565170,585796,,,939930,12485585-1317422,,G,192.232742,-13.295065,382.543155639,,0.083864,-21.0154,0.2420478675911098,20052106381.994797
565185,585811,,,940202,12481433-1316401,,G,192.059723,-13.277824,359.155514383,,0.07900900000000001,-20.9624,0.2420596860826271,19096773626.80949
565192,585818,,,940304,12502240-1316155,,G,192.593338,-13.270987,483.53482173099997,,0.104488,-21.7181,0.24206502326712764,38303635855.42155
565252,585878,,,942455,12485689-1307492,,G,192.237045,-13.130344,292.196622579,,0.064934,-20.7284,0.2421156195575804,15394301924.024803
565259,585885,,,942613,12525845-1307158,,G,193.243546,-13.121075,482.30477065800005,,0.10424,-21.5396,0.24212158676393725,32496755285.81657
565262,585888,,,942763,12582998-1306404,,G,194.624954,-13.111231,364.080807918,,0.08003400000000001,-21.13,0.2421237158064813,22284351492.702984
565315,585941,,,944848,12514349-1258422,,G,192.931213,-12.978404,416.48026707099996,,0.090855,-21.362,0.2421770215559732,27593068558.17506
565354,585980,,,945937,12474112-1254038,,G,191.921371,-12.901077,377.91167759300004,,0.08290499999999999,-21.125,0.24220883761072104,22181964198.002285
565509,586135,,,951051,12590378-1233429,,G,194.765762,-12.561941,420.55898831800005,,0.091691,-21.7251,0.2423507722904746,38551386316.96374
565512,586138,,,951133,12584780-1233193,,G,194.699203,-12.555385,436.726190394,,0.094996,-21.427,0.2423534573753063,29295438297.69438
565665,586291,,,956217,12424189-1212171,,G,190.674561,-12.204767,418.304419714,,0.091229,-21.5825,0.2424892332230022,33806483620.59815
565691,586317,,,957105,12444219-1208314,,G,191.175797,-12.142083,402.59373290900004,,0.088002,-21.6673,0.242511076479564,36552745276.607285
565731,586357,,,958712,12435802-1201289,,G,190.991791,-12.024707,422.669,,0.0921230560615,-20.26,0.2425498027506507,10000000000.0
565744,586370,,,959109,12443619-1159394,,G,191.150803,-11.994305,327.395886554,,0.072366,-21.6404,0.2425631758580161,35658247907.01141
565756,586382,,,959362,12532098-1158314,,G,193.337448,-11.975415,486.264106276,,0.105038,-21.4494,0.24257293548710396,29906115068.797207
565759,586385,,,959411,12532010-1158154,,G,193.333755,-11.970971,466.076902285,,0.100961,-21.7433,0.2425762984629149,39203062955.71426
565793,586419,,,960149,12444443-1154555,,G,191.185165,-11.915417,366.707132481,,0.08058,-21.1676,0.24260690007802835,23069596577.72091
565803,586429,,,960524,12443070-1153082,,G,191.12793,-11.885618,376.51708932199995,,0.082616,-20.9889,0.2426158438764177,19568610996.12488
565888,586514,,,963324,12474887-1139033,,G,191.953629,-11.650933,354.769187303,,0.078095,-21.2067,0.24269597650835695,23915529457.0988
565929,586555,,,964552,12521044-1132204,,G,193.043533,-11.539001,415.51001724599996,,0.090656,-21.1139,0.2427310737651675,21956342662.70839
565978,586604,,,966230,12421987-1124066,,G,190.582825,-11.401836,726.288386552,,0.152046,-22.0895,0.2427772746050326,53926222589.15727
566042,586668,,,967867,12421328-1116226,,G,190.555344,-11.272946,381.629925407,,0.083675,-21.0492,0.2428355584954249,20686165740.925503
566119,586745,,,969433,12481341-1108393,,G,192.055908,-11.144266,390.772318099,,0.085565,-21.8486,0.2429055154319541,43195648650.16144
566679,587305,,,977640,12484105-1028559,,G,192.171051,-10.482208,452.86767723099996,,0.098282,-21.3339,0.2433542707369027,26888092901.36705
566949,587575,,,980613,12401137-1014375,,G,190.047379,-10.243772,326.572526881,,0.072193,-20.8359,0.2435602655168994,16996519622.633038
645638,666264,,,3082111,12595705-1159310,,G,194.987747,-11.99197,371.78231001300003,,0.081634,-21.8564,0.30025083005195563,43507086373.99421
676278,696908,,,83595,12505920-1445058,,G,192.746674,-14.751617,320.149253236,,0.070842,-20.8628,0.3231345438531745,17422882189.138874
676280,696910,,,83626,12533967-1456527,,G,193.415329,-14.947998000000002,380.39331529300006,,0.08341900000000001,-21.1862,0.32313585448304233,23468211850.883743
676471,697101,,,91226,12433120-1420154,,G,190.88002,-14.337626,337.48195638,,0.074482,-20.6793,0.3232759672829036,14713635734.144732
678220,698850,,,158088,12464490-1310301,,G,191.687088,-13.175051000000002,331.372579881,,0.073201,-21.1816,0.3246572830368229,23368993081.4146
678228,698858,,,158177,12550176-1431553,,G,193.757339,-14.532048,468.60644123699996,,0.101473,-21.63,0.3246649505101171,35318316979.1957
678232,698862,,,158217,12553138-1259443,,G,193.880768,-12.995644,319.826257027,,0.070774,-20.4456,0.3246684505500242,11864242092.87468
679508,700139,,,183459,12573959-1345341,,G,194.414963,-13.759494,458.40926346099997,,0.099407,-20.8143,0.3256811178255202,16661726449.861109
750481,771112,,,917351,12554315-1459002,,G,193.92981,-14.983413,530.8069027280001,,0.113962,-20.7747,0.37858089186706256,16064973000.731285
750585,771216,,,918002,12593228-1456066,,G,194.884521,-14.93517,386.00967179199995,,0.08458099999999999,-20.581,0.3786617746017827,13440022630.821608
750612,771243,,,918178,12591744-1455229,,G,194.822708,-14.923045000000002,472.64618159599996,,0.10229,-20.6887,0.3786809023047049,14841575305.106728
750667,771298,,,918621,12543052-1453189,,G,193.627182,-14.888592,420.39302235099996,,0.091657,-21.1153,0.3787269716614999,21984672478.18477
750709,771340,,,918862,12540627-1452134,,G,193.526154,-14.870412,358.76657871699996,,0.078928,-20.8931,0.3787557442731341,17915956528.64891
750779,771410,,,919277,12482840-1450191,,G,192.118347,-14.838646,437.981308645,,0.095252,-21.0923,0.3788096115488663,21523852141.95924
750784,771415,,,919304,12495627-1450125,,G,192.484467,-14.836817000000002,387.71752412300003,,0.08493400000000001,-21.3206,0.37881307487699706,26560729566.4108
750786,771417,,,919306,12431147-1450109,,G,190.797806,-14.836384,579.610013979,,0.12363,-21.5407,0.3788148967358978,32529695649.04507
750861,771492,,,919839,12474775-1447468,,G,191.948959,-14.796356,580.168533167,,0.12374,-20.9618,0.3788747674605101,19086223275.141327
750879,771510,,,919948,12444266-1447135,,G,191.177765,-14.787084,700.101885421,,0.14704,-21.4258,0.3788907776206496,29263077669.16454
750988,771619,,,920575,12492688-1444273,,G,192.362015,-14.740919,289.323226806,,0.064324,-21.1049,0.3789778760077483,21775092071.073364
751010,771641,,,920747,12503960-1443388,,G,192.665024,-14.727468,296.92641873599996,,0.065937,-20.5312,0.3789933900300448,12837486503.010874
751073,771704,,,921122,12583964-1442074,,G,194.665207,-14.70206,474.66511925699996,,0.102698,-20.8709,0.3790422558796896,17553349498.521717
751142,771773,,,921538,12555183-1440206,,G,193.965988,-14.672401999999998,497.1948384,,0.107237,-20.9946,0.3790924749746718,19671614271.38007
751161,771792,,,921695,12542694-1439409,,G,193.612259,-14.661369,295.35539353,,0.065604,-20.2547,0.3791075977167333,9951304146.65249
751215,771846,,,922006,12483578-1438161,,G,192.149109,-14.637818,461.34330944199996,,0.100002,-20.9391,0.3791485769417273,18691321171.537663
751306,771937,,,922573,12522053-1435507,,G,193.085571,-14.597443,400.631436516,,0.087598,-20.9807,0.37921808646736976,19421376164.312527
751385,772016,,,923117,12484701-1433121,,G,192.195908,-14.553374,395.938701741,,0.086631,-20.8701,0.37927666937865934,17540420476.45051
751432,772063,,,923403,12415879-1431569,,G,190.49498,-14.532484,319.712265393,,0.07075,-20.3068,0.3793136117152581,10440468802.860756
751485,772116,,,923743,12523182-1430210,,G,193.132584,-14.505844,780.330353634,,0.16229000000000002,-21.6564,0.37935470456750603,36187618232.1229
751655,772286,,,924786,12525482-1425258,,G,193.228424,-14.423849,427.43825295,,0.093099,-20.7694,0.3794864282373229,15986743243.803688
751718,772349,,,925168,12553395-1423333,,G,193.891479,-14.392587,617.65756385,,0.131091,-21.4707,0.3795339020089954,30498606737.40673
751732,772363,,,925209,12502672-1423238,,G,192.611359,-14.389966,342.94674626,,0.075626,-20.6701,0.3795445743703896,14589486282.218922
751763,772394,,,925355,12583756-1422444,,G,194.65654,-14.379005,684.224561775,,0.143991,-21.79,0.3795701655666796,40926065973.00127
751834,772465,,,925817,12504991-1420298,,G,192.707993,-14.341627,695.7691268310001,,0.146209,-21.2633,0.3796203245857664,25195327042.843502
751948,772579,,,926536,12540420-1417134,,G,193.517532,-14.287079,375.393115116,,0.082383,-20.9684,0.3797010498848555,19202598433.306885
751952,772583,,,926561,12513499-1417082,,G,192.895813,-14.285626999999998,488.096249717,,0.105407,-20.8095,0.37970428756015995,16588228153.75049
751981,772612,,,926681,12521467-1416348,,G,193.061127,-14.276337,443.369201425,,0.09635,-20.6548,0.3797243871372493,14385335661.724691
751994,772625,,,926755,12534565-1416127,,G,193.440231,-14.270218,531.188332875,,0.114038,-21.2162,0.3797361749383425,24125704270.59337
752021,772652,,,926922,12540021-1415354,,G,193.500916,-14.259854999999998,634.70535397,,0.134413,-21.3189,0.37975328947550585,26519174436.364483
752031,772662,,,926960,12455813-1415259,,G,191.492249,-14.257195,497.737424236,,0.107346,-20.993,0.3797600490700813,19642646458.79866
752117,772748,,,927498,12584877-1412573,,G,194.703217,-14.215939,639.711031283,,0.13538599999999998,-21.4069,0.3798240286872457,28758087448.910164
752172,772803,,,927847,12544585-1411268,,G,193.691071,-14.190804,468.60644123699996,,0.101473,-21.105,0.3798653963864312,21777097723.53164
752208,772839,,,928102,12513774-1410072,,G,192.907272,-14.168682999999998,476.942601875,,0.103158,-21.3343,0.3798913323491109,26898000665.8356
752241,772872,,,928311,12562480-1409011,,G,194.103348,-14.150323,598.2733381090001,,0.127298,-21.4645,0.37991797849347736,30324943473.296436
752308,772939,,,928682,12412258-1407194,,G,190.344116,-14.122081,340.26108392599997,,0.07506399999999999,-20.2591,0.3799686028042149,9991714128.346079
752489,773120,,,929861,12484411-1401591,,G,192.183823,-14.033097,701.1139678489999,,0.147234,-21.2569,0.3801052919990345,25047247084.77377
752500,773131,,,929929,12525635-1401408,,G,193.234818,-14.028017000000002,820.912270935,,0.169908,-21.4005,0.3801131273179656,28589068155.119724
752536,773167,,,930211,12561737-1400296,,G,194.072388,-14.008241,493.36396709400003,,0.106467,-20.8928,0.3801393699764227,17911006850.772236
752560,773191,,,930367,12490489-1359512,,G,192.270386,-13.99757,383.61612529,,0.08408600000000001,-21.3455,0.3801605915046964,27176905234.422943
752584,773215,,,930489,12574275-1359211,,G,194.428162,-13.989214000000002,449.33500653699997,,0.097564,-20.9109,0.3801782613754332,18212098897.501144
752709,773340,,,931217,12473127-1356138,,G,191.880295,-13.937179,479.979619156,,0.103771,-20.9351,0.3802734883132576,18622586491.245037
752762,773393,,,931520,12472976-1354478,,G,191.874008,-13.913287,411.120168243,,0.089755,-20.8238,0.3803126226599909,16808153283.328484
752830,773461,,,931887,12551618-1353093,,G,193.817444,-13.885929999999998,444.636293739,,0.096608,-21.112,0.3803597238317065,21917953438.441288
752884,773515,,,932272,12552810-1351283,,G,193.867096,-13.857866,632.582345616,,0.134,-21.4246,0.38039909149084894,29230752787.165318
753025,773656,,,933163,12565019-1347334,,G,194.209152,-13.792623,350.095936956,,0.07712000000000001,-20.3239,0.3805071115800813,10606204583.822607
753027,773658,,,933165,12492212-1347322,,G,192.342194,-13.792285,286.395760558,,0.063702,-20.4488,0.3805078041977172,11899261260.214798
753183,773814,,,934075,12411785-1343404,,G,190.324387,-13.727914000000002,315.369070051,,0.06983500000000001,-20.1601,0.3806265897182648,9120948425.268757
753220,773851,,,934244,12565418-1342554,,G,194.225769,-13.715405,548.9333573819999,,0.117566,-21.2146,0.38065719173392826,24090177502.42551
753256,773887,,,934565,12524412-1341260,,G,193.183853,-13.690567,588.1684119319999,,0.125314,-20.9525,0.3806831225324701,18923436186.4498
753327,773958,,,934982,12575668-1339240,,G,194.486206,-13.656686,418.328812688,,0.091234,-20.6686,0.3807367584104254,14569344078.987068
753329,773960,,,934986,12454861-1339229,,G,191.452576,-13.65638,416.221834701,,0.090802,-21.1046,0.3807380377782973,21769076221.94361
753332,773963,,,935003,12473815-1339188,,G,191.908981,-13.655242,357.542422074,,0.078673,-20.5046,0.3807419685025407,12526795857.043018
753368,773999,,,935240,12561125-1338116,,G,194.046875,-13.636577,310.21164600099996,,0.068747,-20.7913,0.3807725485317419,16312480292.460302
753375,774006,,,935265,12505130-1338058,,G,192.713791,-13.634959,547.57768885,,0.117297,-20.7402,0.3807771268496841,15562522774.66816
753545,774176,,,936269,12545127-1333483,,G,193.713638,-13.563432999999998,511.31072574,,0.110068,-21.1284,0.3809049608267588,22251536243.85601
753549,774180,,,936312,12591979-1333356,,G,194.832489,-13.559889000000002,390.970893475,,0.08560599999999999,-21.0637,0.3809073858146192,20964282339.80918
753638,774269,,,936828,12595030-1331240,,G,194.95961,-13.523355,483.653878996,,0.104512,-21.2837,0.3809639952269179,25673199759.29645
753646,774277,,,936881,12474316-1331118,,G,191.929855,-13.519967,320.885604605,,0.070997,-20.4308,0.3809702435031077,11703614275.63358
753676,774307,,,937038,12511449-1330308,,G,192.81041,-13.508569,387.43686014699995,,0.084876,-20.274,0.3809900307783191,10129779687.601048
753678,774309,,,937067,12574019-1330231,,G,194.41748,-13.506438,648.320760683,,0.13705699999999998,-21.5529,0.3809919020340188,32897280661.409992
753704,774335,,,937202,12484246-1329471,,G,192.176956,-13.496429999999998,404.42094559699996,,0.088378,-20.7852,0.381008905879332,16221088733.36676
753710,774341,,,937229,12583945-1329424,,G,194.664383,-13.495115,539.568565929,,0.115706,-21.3442,0.3810123734574617,27144384596.337082
753783,774414,,,937624,12525658-1327518,,G,193.235779,-13.464407,596.621523844,,0.126974,-21.6195,0.3810723205774604,34978404842.51405
753854,774485,,,938131,12565700-1325354,,G,194.237534,-13.426517,598.650692682,,0.127372,-21.5279,0.3811206494936792,32148447130.559387
753882,774513,,,938300,12595915-1324490,,G,194.996475,-13.413637,582.799630158,,0.124258,-21.5386,0.381142250787777,32466838447.427887
753912,774543,,,938488,12592357-1323556,,G,194.848221,-13.39878,401.96704712699994,,0.087873,-20.705,0.3811632176204515,15066070661.867447
753973,774604,,,938831,12525213-1322218,,G,193.217239,-13.372735999999998,503.89514052699997,,0.108582,-20.8247,0.3812101555614665,16822091852.732702
754059,774690,,,939389,12572751-1319581,,G,194.364639,-13.33283,572.051800374,,0.12214,-21.1822,0.3812747227763442,23381910833.218567
754169,774800,,,940028,12475070-1317168,,G,191.961273,-13.288023999999998,349.32961870099996,,0.07696,-20.5592,0.3813563145167833,13172857688.580149
754189,774820,,,940149,12494401-1316503,,G,192.433395,-13.280645000000002,496.43832651,,0.107085,-21.5353,0.3813703783403965,32368308151.519882
754268,774899,,,940683,12431878-1314419,,G,190.828278,-13.244992000000002,436.819329725,,0.095015,-20.9435,0.3814302851066379,18767222373.555214
754271,774902,,,940720,12550286-1314343,,G,193.761917,-13.242882,498.763060502,,0.107552,-21.3205,0.3814329256740357,26558283345.46669
754351,774982,,,941277,12582136-1312174,,G,194.589005,-13.204841,473.452643996,,0.102453,-21.4874,0.3814926006342436,30971340294.937405
754395,775026,,,941523,12563095-1311201,,G,194.128998,-13.188933,328.657471075,,0.072631,-20.4877,0.3815258677096433,12333320004.557085
754404,775035,,,941574,12481953-1311071,,G,192.08139,-13.18532,399.136114335,,0.08728999999999999,-20.7106,0.3815313792868561,15143979044.478355
754425,775056,,,941653,12514301-1310412,,G,192.92923,-13.178126,287.36973844799996,,0.06390900000000001,-21.2022,0.3815458348781049,23816613010.965557
754429,775060,,,941685,12480056-1310331,,G,192.002365,-13.175881,371.49803078699995,,0.081575,-20.8878,0.3815480567484557,17828713249.47889
754458,775089,,,941894,12592645-1309476,,G,194.860229,-13.163225,426.56789186300006,,0.092921,-21.1369,0.3815707239713715,22426422513.72112
754470,775101,,,941977,12585426-1309299,,G,194.72612,-13.158326999999998,494.78643778699995,,0.106753,-21.4291,0.3815790023731551,29352155531.635094
754497,775128,,,942168,12514068-1308482,,G,192.919525,-13.146738,332.168449968,,0.07336799999999999,-20.2178,0.38160089014305937,9618780183.870049
754537,775168,,,942471,12533424-1307447,,G,193.3927,-13.12911,908.7374136939999,,0.186186,-21.6932,0.3816278473881096,37435186405.165016
754577,775208,,,942735,12580333-1306460,,G,194.513885,-13.112797,345.1847320340001,,0.07609400000000001,-20.4303,0.3816564714129933,11698225802.91747
754623,775254,,,943002,12494490-1305463,,G,192.437103,-13.096201,372.071430005,,0.081694,-20.7221,0.38169487111691824,15305234921.089937
754640,775271,,,943117,12422930-1305161,,G,190.622101,-13.087818,386.304740531,,0.084642,-20.8857,0.3817057521950454,17794262788.11021
754736,775367,,,943834,12504422-1302328,,G,192.684265,-13.042466,391.464955986,,0.085708,-20.8825,0.3817793037231893,17741894808.901752
754809,775440,,,944349,12564053-1300391,,G,194.1689,-13.01087,380.46576156,,0.08343400000000001,-20.5216,0.3818350625871887,12724478727.086506
754817,775448,,,944392,12584798-1300283,,G,194.699921,-13.007884,420.661500307,,0.091712,-20.8777,0.38183912283452254,17663631668.395004
754863,775494,,,944708,12585105-1259159,,G,194.712738,-12.987769,520.09108306,,0.111824,-21.7454,0.3818756496308259,39278961778.945946
754941,775572,,,945230,12422536-1257149,,G,190.605667,-12.954152,389.159889024,,0.085232,-20.6926,0.3819363501679061,14894982592.528875
755028,775659,,,945841,12521168-1254318,,G,193.048706,-12.908837,403.876577045,,0.088266,-20.6122,0.382006562231894,13831841382.644005
755029,775660,,,945844,12565627-1254314,,G,194.234482,-12.908739,445.42720768199996,,0.096769,-21.1089,0.3820073699290428,21855462431.686348
755039,775670,,,945969,12423068-1253581,,G,190.627838,-12.899487,371.63775851599996,,0.081604,-20.6046,0.3820167271163686,13735358524.78448
755065,775696,,,946168,12482530-1253101,,G,192.105438,-12.886144,490.928033164,,0.105977,-21.3461,0.3820367825077431,27191927897.803864
755111,775742,,,946577,12435527-1251244,,G,190.980331,-12.856793,565.832681123,,0.120912,-21.0964,0.3820678329667948,21605285022.00197
755113,775744,,,946601,12455742-1251199,,G,191.489273,-12.855529,354.80276056599996,,0.078102,-20.8719,0.382068970663509,17569524178.4486
755174,775805,,,947060,12524540-1249260,,G,193.189178,-12.823899,785.3569386319998,,0.163237,-21.2163,0.3821139999458467,24127926432.4065
755230,775861,,,947531,12542041-1247324,,G,193.585083,-12.792349,574.713402351,,0.122665,-21.0313,0.38216075534819394,20347918993.227886
755252,775883,,,947717,12554655-1246472,,G,193.94397,-12.779798,468.50760078,,0.101453,-21.2036,0.38217798630443495,23847343094.85248
755272,775903,,,947854,12590303-1246109,,G,194.762634,-12.769719,306.083573405,,0.067875,-20.3492,0.3821947258065485,10856254104.800941
755402,776033,,,949019,12420840-1241349,,G,190.535004,-12.693046,404.76607698699996,,0.088449,-20.83,0.3822925523566447,16904409316.4327
755434,776065,,,949288,12554688-1240352,,G,193.945358,-12.676464,307.886641183,,0.068256,-19.947,0.3823165111195012,7495489497.919592
755489,776120,,,949750,12565007-1238444,,G,194.208633,-12.645679,394.48887569199997,,0.086332,-20.8052,0.3823606606560028,16522661288.669075
755562,776193,,,950278,12584508-1236513,,G,194.687836,-12.614277,546.565003604,,0.117096,-20.7852,0.3824135746072561,16221088733.36676
755580,776211,,,950478,12592769-1236066,,G,194.865402,-12.601837,417.719035095,,0.091109,-20.8114,0.38242729400877495,16617282381.490103
755663,776294,,,951345,12492528-1232223,,G,192.355362,-12.539529,399.257465753,,0.087315,-20.6363,0.38248936949674855,14142298512.620287
755789,776420,,,952499,12590562-1227239,,G,194.773453,-12.456663,462.443523616,,0.100225,-20.7363,0.3825765072316644,15506721962.436375
755806,776437,,,952667,12504317-1226418,,G,192.679901,-12.444966,488.374371666,,0.10546300000000003,-20.6108,0.3825918832160418,13814017441.238514
755852,776483,,,953002,12553526-1225223,,G,193.896927,-12.422864,495.23417218199995,,0.106843,-21.4591,0.38262436241099296,30174494271.664032
755887,776518,,,953293,12560856-1224166,,G,194.035675,-12.404634,477.10603657300004,,0.103191,-21.1201,0.3826545128958672,22082081071.35828
755936,776567,,,953700,12560685-1222406,,G,194.028564,-12.377967,414.052669011,,0.090357,-20.3633,0.3826874535144061,10998159152.669916
755973,776604,,,953971,12592312-1221386,,G,194.846359,-12.360724,612.4977525830001,,0.130083,-21.6715,0.3827143788471051,36694417673.37181
756032,776663,,,954471,12570175-1219314,,G,194.257324,-12.325409,349.411032327,,0.076977,-20.4737,0.3827566046348182,12175309221.831638
756061,776692,,,954708,12435204-1218324,,G,190.966858,-12.309017,303.969344801,,0.067428,-20.3651,0.3827765258352227,11016407697.334978
756080,776711,,,954834,12431684-1218009,,G,190.820175,-12.300271,317.214869776,,0.070224,-20.5648,0.3827905845915873,13240976049.360071
756170,776801,,,955519,12500659-1215085,,G,192.527481,-12.252379,299.995028134,,0.06658700000000001,-20.4976,0.3828604200112989,12446292410.819046
756186,776817,,,955663,12444301-1214375,,G,191.179214,-12.243751,538.924879479,,0.115578,-21.1566,0.3828697988376764,22837049855.417274
756195,776826,,,955721,12581177-1214260,,G,194.549072,-12.240569,536.109921667,,0.115018,-20.8603,0.3828762400557253,17382810672.07656
756288,776919,,,956532,12453013-1210559,,G,191.37558,-12.182215,430.66715441300005,,0.093759,-20.5477,0.3829465882068525,13034068527.551031
756298,776929,,,956627,12452802-1210349,,G,191.366776,-12.176381,367.501171699,,0.08074500000000001,-20.3563,0.382954084961378,10927479489.329523
756332,776963,,,956868,12431697-1209349,,G,190.820724,-12.159716,319.517538167,,0.07070900000000001,-20.6405,0.38297750346499787,14197111723.252716
756430,777061,,,957597,12470375-1206160,,G,191.76564,-12.104452,460.933891106,,0.099919,-20.9732,0.3830505238515067,19287680351.198563
756467,777098,,,957800,12471016-1205260,,G,191.792343,-12.090562,435.054965591,,0.094655,-21.1267,0.3830738291733373,22216722987.6902
756521,777152,,,958275,12594665-1203225,,G,194.944382,-12.056273,697.796832424,,0.146598,-21.3926,0.3831140897349078,28381804224.81022
756547,777178,,,958448,12445839-1202345,,G,191.243301,-12.042934,397.28235122800004,,0.086908,-21.0665,0.38313224813986696,21018416802.643597
756591,777222,,,958797,12483197-1201041,,G,192.133224,-12.017817,423.093303812,,0.09221,-20.7572,0.38316214851876623,15808111846.472363
756622,777253,,,959032,12501321-1159565,,G,192.555054,-11.999047,535.185422951,,0.114834,-20.2625,0.3831835870905137,10023052380.778984
756736,777367,,,959777,12583216-1156444,,G,194.634003,-11.945676,624.7006541000002,,0.132465,-21.0304,0.3832661638803949,20331058968.70766
756796,777427,,,960264,12533276-1154247,,G,193.386505,-11.906887,509.323262661,,0.10967,-20.609,0.3833104538558391,13791134690.236048
757133,777764,,,962543,12405941-1143072,,G,190.247543,-11.718678,436.990908045,,0.09505,-21.0674,0.3835611655480218,21035846835.344517
757145,777776,,,962615,12444936-1142422,,G,191.205673,-11.711726,404.688298149,,0.088433,-20.9316,0.38357238817713707,18562651021.64402
757193,777824,,,962992,12590713-1140478,,G,194.779709,-11.679955,472.176232996,,0.102195,-20.6355,0.3836072635162242,14131881920.070663
757297,777928,,,963793,12413562-1136292,,G,190.398422,-11.608126,331.76334426200003,,0.073283,-20.4001,0.3836891195206759,11377320699.940334
757374,778005,,,964305,12471655-1133364,,G,191.818985,-11.560126,408.46728050800004,,0.08921,-20.6048,0.3837510202233755,13737888904.376802
757403,778034,,,964527,12560432-1132327,,G,194.018005,-11.542441,553.986955685,,0.118568,-21.6645,0.3837740529101279,36458601019.7276
757409,778040,,,964569,12432826-1132162,,G,190.867752,-11.537837,392.133497306,,0.085846,-20.9182,0.3837784431372654,18334961400.359486
757473,778104,,,964914,12505126-1130280,,G,192.713593,-11.507782,375.88028947699996,,0.082484,-20.6582,0.3838241551826767,14430454174.375109
757489,778120,,,965001,12425721-1130048,,G,190.738388,-11.501343,329.819475541,,0.072875,-20.1364,0.3838358253255297,8924009008.123354
757523,778154,,,965221,12531153-1128574,,G,193.29805,-11.482634,535.552183139,,0.114907,-21.041,0.3838622588282105,20530522392.794704
757531,778162,,,965282,12565683-1128420,,G,194.236832,-11.478352,363.700964219,,0.079955,-20.3867,0.3838670271817354,11237766396.06518
757556,778187,,,965416,12513922-1128039,,G,192.913452,-11.467753,454.137856066,,0.09854,-20.5719,0.3838862648361158,13327847045.70423
757567,778198,,,965461,12411458-1127522,,G,190.310791,-11.464512,471.107925239,,0.101979,-20.5126,0.3838933599913259,12619437585.537462
757620,778251,,,965843,12403759-1126008,,G,190.156631,-11.433573,527.711593391,,0.113345,-21.166,0.3839342473279378,23035625001.1754
757646,778277,,,965979,12420430-1125195,,G,190.517929,-11.422108,327.92426953,,0.072477,-20.7149,0.3839522371124354,15204074885.787287
757693,778324,,,966265,12530499-1123561,,G,193.270798,-11.39894,410.08799885800005,,0.089543,-20.4844,0.383990111686969,12295890869.855742
757735,778366,,,966582,12425249-1122213,,G,190.718735,-11.372608,404.33345250599996,,0.08836000000000001,-21.0447,0.3840241202099001,20600606188.381027
757761,778392,,,966739,12513398-1121319,,G,192.891617,-11.358869,624.844298569,,0.132493,-21.4389,0.3840423065845134,29618291289.45714
757860,778491,,,967252,12474466-1119023,,G,191.936111,-11.317319,593.09059173,,0.126281,-21.5346,0.3841180639401736,32347446257.848637
757919,778550,,,967653,12411043-1117182,,G,190.293488,-11.288402,291.748969814,,0.064839,-19.999,0.3841602816550147,7863212274.584212
758027,778658,,,968235,12445882-1114249,,G,191.245087,-11.240251,519.575542558,,0.111721,-20.9782,0.3842375500197851,19376708238.656525
758064,778695,,,968459,12470604-1113203,,G,191.775177,-11.222318,449.275991798,,0.097552,-20.3766,0.3842658639029014,11133712434.427309
758132,778763,,,968848,12510404-1111310,,G,192.766846,-11.191945,349.961819573,,0.077092,-20.7011,0.38431930185992097,15012049922.926453
758155,778786,,,969048,12501576-1110338,,G,192.565689,-11.17608,413.833383944,,0.090312,-20.9561,0.3843401411195575,18986285187.576668
758190,778821,,,969227,12411043-1109402,,G,190.293488,-11.16118,377.02371290199994,,0.082721,-20.2238,0.3843701883038913,9672082672.111868
758198,778829,,,969275,12452994-1109251,,G,191.374771,-11.156993,485.658540924,,0.104916,-21.5117,0.3843766181105514,31672328996.207436
758258,778889,,,969715,12530138-1107211,,G,193.255753,-11.122553,404.44038878199996,,0.088382,-21.2753,0.38442306899337786,25475340650.207317
758300,778931,,,969944,12590659-1106168,,G,194.777481,-11.104677,341.125820752,,0.075245,-21.0606,0.3844589787186208,20904510376.47378
758344,778975,,,970231,12560474-1104457,,G,194.01976,-11.079386,440.095336682,,0.095683,-20.7867,0.3844905072062543,16243514483.224747
758423,779054,,,970683,12460059-1102316,,G,191.502487,-11.042126,568.191633422,,0.121378,-21.0265,0.3845474891552647,20258160145.01363
758442,779073,,,970779,12570359-1102023,,G,194.264984,-11.033987,389.798966913,,0.085364,-20.9902,0.38456067768698105,19592055392.6552
758450,779081,,,970851,12401235-1101405,,G,190.051468,-11.027937,596.0557693869999,,0.126863,-21.2444,0.3845674220684403,24760533618.289955
