,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1078600,1099887,,,,19132428-2425387,,G,288.351196,-24.427429,634.252908687,,0.134325,-21.0333,0.6182537109907686,20385435788.82277
1078601,1099888,,,,19133007-2433397,,G,288.375305,-24.561041,490.460899972,,0.105883,-20.391,0.6182541279451578,11282361216.489937
1078602,1099889,,,,19133058-2433427,,G,288.3774410000001,-24.561872,1190.8538179000002,,0.236736,-21.3503,0.6182551367532325,27297319314.20145
1078603,1099890,,,,19133846-2405327,,G,288.410278,-24.092421,439.428140721,,0.095547,-20.6774,0.6182556795641198,14687909907.641737
1088234,1109535,,,,19114393-2209264,,G,287.933044,-22.157337,371.50766701199996,,0.081577,-20.6538,0.6252178257945034,14372092377.63754
1088235,1109536,,,,19120145-2232214,,G,288.006042,-22.53928,628.072401388,,0.133122,-21.14,0.6252186569619967,22490546058.357918
1088236,1109537,,,,19115669-2254584,,G,287.986237,-22.916229,726.7447818830002,,0.152133,-21.1249,0.6252194766499449,22179921257.680683
1088237,1109538,,,,19121450-2219425,,G,288.060425,-22.328493,448.258127909,,0.097345,-20.8466,0.625220110999369,17164849503.166681
1088238,1109539,,,,19121474-2136375,,G,288.061432,-21.610439000000003,838.868846513,,0.173259,-21.8085,0.6252216494676609,41629385478.61441
1088239,1109540,,,,19123567-2134305,,G,288.148651,-21.57515,967.765189615,,0.196974,-21.2958,0.6252226088871801,25960915284.93325
1088240,1109541,,,,19123152-2134165,,G,288.131348,-21.571266,897.7953002910001,,0.184173,-21.2389,0.6252235193213513,24635421656.53637
1088241,1109542,,,,19122696-2042245,,G,288.1123350000001,-20.706827,386.304740531,,0.084642,-20.5217,0.6252239896143895,12725650748.860556
1088244,1109545,,,,19144144-2259139,,G,288.672699,-22.987207,702.298489187,,0.14746099999999998,-21.3796,0.6252269250040353,28044002683.692482
1088245,1109546,,,,19141676-2254120,,G,288.569855,-22.903336,667.340152694,,0.140737,-21.4847,0.6252280667475405,30894416702.87126
1088246,1109547,,,,19142978-2249400,,G,288.624115,-22.82778,715.1702368489999,,0.149924,-21.359,0.625229083671664,27516931328.088043
1088247,1109548,,,,19144085-2249539,,G,288.670227,-22.831654,753.802967729,,0.157276,-20.8383,0.6252297131902398,17034131673.09963
1088248,1109549,,,,19141771-2223420,,G,288.573822,-22.395002,489.20388537699995,,0.10563,-21.0364,0.6252304687147359,20443723569.71815
1088249,1109550,,,,19143990-2141019,,G,288.66629,-21.683878,347.404958699,,0.076558,-21.0862,0.6252312597002859,21403263588.30684
1088250,1109551,,,,19143402-2140049,,G,288.641785,-21.668053,998.302162973,,0.202509,-21.7453,0.6252327111719097,39275344219.468994
1088251,1109552,,,,19143123-2140160,,G,288.630127,-21.671112,640.025038344,,0.135447,-21.573,0.6252339496506326,33511973196.770912
1088252,1109553,,,,19142726-2104270,,G,288.613586,-21.074171,916.328175692,,0.18758,-21.0203,0.6252346940543784,20142807393.134075
1088253,1109554,,,,19151491-2250413,,G,288.812164,-22.844824,450.987781146,,0.0979,-20.6808,0.6252352385677508,14733977421.432146
1088254,1109555,,,,19145560-2311254,,G,288.731689,-23.190401,740.615023101,,0.154773,-21.495,0.6252363911941171,31188895840.939358
1088255,1109556,,,,19150415-2301544,,G,288.767303,-23.031786,634.566530628,,0.13438599999999998,-21.1224,0.6252372089968353,22128908854.36725
1088256,1109557,,,,19145386-2310574,,G,288.724426,-23.182623,856.3292617510001,,0.176506,-21.1422,0.6252380418502099,22536164288.843613
1088257,1109558,,,,19153690-2252227,,G,288.903778,-22.872997,592.026273435,,0.126072,-21.5267,0.6252392286256491,32112934982.05272
1088258,1109559,,,,19153451-2250398,,G,288.893829,-22.844389000000003,381.26276380699994,,0.083599,-20.2541,0.6252395961859089,9945806371.983543
1088259,1109560,,,,19152992-2224588,,G,288.8746950000001,-22.416338,430.970614618,,0.093821,-20.8572,0.6252402367587916,17333249961.849766
1088260,1109561,,,,19153618-2214147,,G,288.900757,-22.237442,489.45724405199996,,0.105681,-20.9496,0.6252409342336377,18872959154.899853
1088261,1109562,,,,19152328-2138328,,G,288.847015,-21.642454,693.122459857,,0.145701,-21.651,0.6252422649593543,36008082917.348274
1088262,1109563,,,,19152960-2149578,,G,288.873352,-21.832727,622.249159414,,0.131987,-21.4718,0.6252433932176874,30529521675.68464
1088263,1109564,,,,19151825-2142438,,G,288.82608,-21.712177,662.6295230430001,,0.139827,-21.2004,0.6252442719337188,23777161082.69258
1088264,1109565,,,,19152708-2139558,,G,288.862854,-21.665508,691.2477879319998,,0.145341,-21.1452,0.6252451070915346,22598520120.069317
1088265,1109566,,,,19153093-2120538,,G,288.878876,-21.348282,1241.34731695,,0.245531,-21.2115,0.6252459948371782,24021493195.32266
1088275,1109576,,,,19170595-2009130,,G,289.274811,-20.153625,674.264848273,,0.142073,-21.1762,0.6252553714071679,23253053991.36676
1088276,1109577,,,,19170744-2018150,,G,289.281036,-20.304182,327.12934468099996,,0.07231,-20.6366,0.6252558941987064,14146206714.021784
1088277,1109578,,,,19165343-2036000,,G,289.222626,-20.600016,562.064119748,,0.120167,-20.8739,0.625256544700577,17601918264.916336
1088278,1109579,,,,19172085-2300411,,G,289.3369140000001,-23.011438,349.02313674,,0.076896,-20.1633,0.6252568827720687,9147870332.012123
1088279,1109580,,,,19173193-2247391,,G,289.383057,-22.794216,862.37125858,,0.177627,-21.8645,0.6252585026733533,43832879341.92483
1088280,1109581,,,,19173464-2213441,,G,289.394348,-22.228937,508.070360444,,0.109419,-21.4106,0.6252595690940123,28856257182.911938
1088281,1109582,,,,19173253-2140521,,G,289.385559,-21.68116,917.6416024760001,,0.187821,-21.5754,0.6252608103133978,33586132733.846317
1088282,1109583,,,,19173216-2133061,,G,289.384033,-21.551716,462.23135079800005,,0.100182,-20.4663,0.6252612572115405,12092608701.820187
1088283,1109584,,,,19171880-2036121,,G,289.328369,-20.603382,390.41878315,,0.085492,-20.7197,0.6252618215875569,15271440344.453888
1088284,1109585,,,,19173744-2015551,,G,289.406036,-20.265322,393.61634076300004,,0.08615199999999999,-20.6524,0.6252623520425599,14353572259.793137
1093926,1115245,,,,19060626-2025257,,G,286.526093,-20.423824,345.012530042,,0.076058,-20.1152,0.6293194300863395,8751449680.41188
1093927,1115246,,,,19060435-2112367,,G,286.518158,-21.210217,550.950032409,,0.117966,-20.6906,0.6293199795368103,14867570276.054344
1093928,1115247,,,,19060011-2239388,,G,286.500488,-22.660778,555.248781428,,0.118818,-21.1714,0.629320835093024,23150479996.236076
1093929,1115248,,,,19060697-2347007,,G,286.529053,-23.783548,602.553647671,,0.128137,-20.348,0.6293212358568829,10844261957.67078
1093930,1115249,,,,19060697-2342107,,G,286.529053,-23.702993,1362.38146508,,0.266332,-21.2795,0.6293221809803567,25574078858.267803
1093932,1115251,,,,19083009-2414127,,G,287.125397,-24.236866,346.23725582,,0.07631399999999999,-20.9399,0.629323368122511,18705098521.07692
1093933,1115252,,,,19084997-2412236,,G,287.208221,-24.206579,869.538184183,,0.178955,-21.1554,0.6293242111632265,22811823358.39148
1093934,1115253,,,,19091467-2414061,,G,287.311157,-24.235052,638.172202028,,0.13508699999999998,-20.2247,0.6293245689040889,9680103481.616402
1093935,1115254,,,,19090758-2417061,,G,287.2816160000001,-24.285053,585.27474058,,0.124745,-20.5288,0.6293250422826115,12809140814.514341
1093943,1115262,,,,19093443-2438248,,G,287.393494,-24.640224,687.1261941619999,,0.144549,-20.9692,0.6293310552898717,19216752644.678547
1093944,1115263,,,,19095624-2408097,,G,287.484344,-24.136051,437.025224621,,0.095057,-21.4085,0.6293321196498838,28800498174.428593
1093945,1115264,,,,19093236-2359157,,G,287.384857,-23.987722,441.729470013,,0.096016,-20.6478,0.6293326478622322,14292888310.536491
1093954,1115273,,,,19110748-2414327,,G,287.7811890000001,-24.242443,447.6386885,,0.097219,-21.3036,0.6293400168480335,26148091739.451324
1093955,1115274,,,,19112378-2416558,,G,287.849121,-24.282173,287.162686339,,0.06386499999999999,-19.4946,0.6293401994597126,4941286097.4169855
1093956,1115275,,,,19111267-2418238,,G,287.802795,-24.306616,370.72721437300004,,0.081415,-19.9933,0.6293404885333918,7822039414.68893
1093957,1115276,,,,19113037-2418048,,G,287.876556,-24.301336,1174.96160104,,0.233953,-20.4891,0.6293409449154365,12349233432.640656
1093958,1115277,,,,19110649-2435357,,G,287.777069,-24.593275,373.011226472,,0.081889,-21.1656,0.6293417959134568,23027139926.40217
1093959,1115278,,,,19110811-2433287,,G,287.783813,-24.557999,1103.52840238,,0.221353,-21.0479,0.6293425594829167,20661412101.626183
1093960,1115279,,,,19111257-2444328,,G,287.8023990000001,-24.742449,594.277437642,,0.12651400000000002,-21.3039,0.6293435260868316,26155317722.46189
1093961,1115280,,,,19111301-2443198,,G,287.80423,-24.722172,705.6397371639999,,0.148101,-21.1799,0.6293443883673017,23332431527.481308
1098644,1119979,,,,19071801-2436150,,G,286.825043,-24.604168,477.02184210400003,,0.103174,-20.9027,0.632603584469164,18075070504.496998
1098645,1119980,,,,19075019-2400539,,G,286.959137,-24.014994,429.70798578,,0.093563,-20.8959,0.6326042482864384,17962219532.892155
1098646,1119981,,,,19073914-2443210,,G,286.913116,-24.722509,754.7158251430002,,0.157449,-20.7149,0.6326048101728763,15204074885.787287
1140977,1301652,,,210906,,,G,287.594,-24.34521,744.732,,0.155555057778,-21.78,0.6659277775442416,40550853544.8386
