,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
772789,793420,,,1192144,03193483+0121008,,G,49.895142,1.3502299999999998,382.456171664,,0.083846,-21.3409,0.39531026047550827,27062006872.65289
772825,793456,,,1193543,03003166+0123355,,G,45.131931,1.39321,305.69090205,,0.06779199999999999,-20.6284,0.3953405088696279,14039770219.028128
772894,793525,,,1196817,03053268+0130056,,G,46.386208,1.501564,718.18032931,,0.150499,-21.1562,0.3953949773913519,22828637924.95681
772911,793542,,,1197526,03163842+0131281,,G,49.160114,1.524492,834.2650788389999,,0.172401,-22.0845,0.39540904568033053,53678454102.55135
772929,793560,,,1198183,03010284+0132481,,G,45.261848,1.546698,368.72384613800006,,0.080999,-21.1375,0.3954228965833108,22438819237.827614
772932,793563,,,1198359,03123133+0133080,,G,48.130562,1.552242,430.73567559699995,,0.093773,-21.1211,0.3954249859203886,22102428788.668804
773009,793640,,,1202457,03185527+0140494,,G,49.730305,1.680404,366.952544466,,0.080631,-21.196,0.3954826533502994,23680997938.738
773119,793750,,,1208118,03174851+0151183,,G,49.452137,1.85511,578.8738954869999,,0.123485,-21.4649,0.3955621148146125,30336117653.576077
773124,793755,,,1208347,03062828+0151436,,G,46.617863,1.862135,396.826329676,,0.086814,-20.861,0.3955659716885111,17394021397.8031
773159,793790,,,1209957,03084110+0154388,,G,47.17126500000001,1.910792,951.904921348,,0.194087,-21.923,0.39559408925555295,46259400476.61626
773194,793825,,,1211748,03075933+0158055,,G,46.997227,1.968218,382.736460645,,0.08390399999999999,-21.1475,0.3956217355862784,22646443075.93071
773246,793877,,,1214725,03081755+0203368,,G,47.07313900000001,2.06023,445.102962663,,0.096703,-21.9263,0.39566444022374175,46400215757.91381
773250,793881,,,1214815,03092191+0203470,,G,47.341309,2.0630610000000003,303.53908772200003,,0.067337,-21.3111,0.395668357785142,26329341652.495804
773294,793925,,,1217026,03124978+0208031,,G,48.20742,2.134218,680.628670113,,0.143299,-21.3796,0.3957048277175171,28044002683.692482
773323,793954,,,1218177,03135979+0210066,,G,48.499149,2.16851,439.506628407,,0.095563,-21.1558,0.39572912913448427,22820229092.99535
773357,793988,,,1219434,03085458+0212212,,G,47.227421,2.205896,431.215357994,,0.093871,-21.2685,0.3957575915637757,25316286391.269455
773367,793998,,,1219789,03055525+0213004,,G,46.480221,2.216785,615.143444652,,0.1306,-21.3109,0.39576459936133945,26324492055.20622
773374,794005,,,1220121,03133797+0213356,,G,48.408249,2.226567,339.267609623,,0.07485599999999999,-20.8087,0.3957684950101464,16576009997.441341
773418,794049,,,1222318,03061987+0217434,,G,46.582794,2.295407,517.328942375,,0.111272,-21.5108,0.3958056238236999,31646085710.903114
773441,794072,,,1223642,03191249+0220104,,G,49.802059,2.336233,429.54651659300004,,0.09353,-21.1691,0.3958244534076692,23101490429.64914
773497,794128,,,1226522,03050761+0225265,,G,46.281742,2.424037,707.3687316260001,,0.14843199999999998,-21.2492,0.3958723979939968,24870241358.9158
773498,794129,,,1226580,03063021+0225326,,G,46.625889,2.4257470000000003,308.251153262,,0.068333,-20.6105,0.3958729083680059,13810201014.445469
773507,794138,,,1227220,03140879+0226453,,G,48.536636,2.445935,334.800370146,,0.07392,-20.7109,0.3958796002398954,15148164058.680347
773509,794140,,,1227237,03032910+0226472,,G,45.871273,2.44645,334.74313392700003,,0.073908,-21.5016,0.3958812086897723,31379065086.796688
773536,794167,,,1228729,03170258+0229380,,G,49.26078,2.493909,582.433821178,,0.124186,-21.2112,0.3959041116405783,24014856728.36947
773567,794198,,,1230028,03160625+0232147,,G,49.026062,2.537423,294.044390486,,0.065326,-20.5911,0.3959260698979949,13565631012.345446
773574,794205,,,1230362,03054760+0232525,,G,46.448345,2.547944,793.494282116,,0.164768,-21.2587,0.3959317781682214,25088806385.818264
773637,794268,,,1233047,03032363+0237594,,G,45.848488,2.633185,300.183953883,,0.06662699999999999,-20.8999,0.3959821381903363,18028516844.35967
773649,794280,,,1233728,03010835+0239211,,G,45.284832,2.655866,428.59741040800003,,0.093336,-21.6332,0.3959911216814513,35422564519.2226
773673,794304,,,1235119,03004842+0242088,,G,45.20179,2.702451,469.45162784,,0.101644,-21.163,0.3960085745455109,22972063071.58354
773675,794306,,,1235324,03112121+0242358,,G,47.838375,2.709964,376.299986155,,0.082571,-20.6467,0.3960095150123912,14278414983.22311
773701,794332,,,1236280,03000081+0244458,,G,45.003391,2.746071,321.199194187,,0.071063,-20.2679,0.3960300712128526,10073027045.30966
773712,794343,,,1236728,03090036+0245442,,G,47.251541,2.7622880000000003,332.435368205,,0.073424,-21.0125,0.3960398419410551,19998618696.32745
773718,794349,,,1237010,03061265+0246184,,G,46.552727,2.771794,1055.4435282,,0.212785,-20.9282,0.3960445357560632,18504612709.417324
773753,794384,,,1238679,03105939+0250032,,G,47.747482,2.834247,360.726083114,,0.079336,-21.5229,0.3960721159742458,32000738433.19818
773759,794390,,,1238773,03054861+0250155,,G,46.452564,2.8376650000000003,328.500343772,,0.072598,-20.3677,0.39607559768185663,11042820174.328413
773766,794397,,,1238935,03115850+0250402,,G,47.99379,2.844527,285.450276842,,0.063501,-21.0927,0.3960808815542657,21531783283.013496
773778,794409,,,1239439,03104450+0251512,,G,47.685455,2.864237,410.55049289699997,,0.089638,-21.3718,0.3960897128360092,27843254688.57553
773784,794415,,,1239630,03040815+0252144,,G,46.033974,2.870682,728.486834618,,0.15246500000000002,-21.1611,0.39609456674260796,22931897926.837982
773797,794428,,,1240153,03123353+0253290,,G,48.13974,2.891408,329.252712997,,0.072756,-20.1766,0.3961036594708547,9260618640.831995
773839,794470,,,1241459,03083341+0256328,,G,47.139236,2.942457,366.509852378,,0.080539,-20.6954,0.3961332253662356,14933444766.835855
773919,794550,,,1245105,03041656+0305574,,G,46.069016,3.099294,419.06555389199997,,0.091385,-21.0314,0.3961931879005879,20349793192.13443
773932,794563,,,1245570,03000327+0307118,,G,45.01363,3.119962,443.11877853199996,,0.096299,-21.3956,0.39620114008220814,28460334491.604527
773965,794596,,,1246640,03030260+0310044,,G,45.760864,3.1679060000000003,637.498166792,,0.134956,-21.8614,0.3962262917664808,43707905960.32048
774010,794641,,,1249369,03015817+0318017,,G,45.492386,3.300495,733.837694835,,0.15348399999999998,-21.332,0.396263809593661,26841080835.452232
774064,794695,,,1252332,03130214+0326362,,G,48.258957,3.443392,369.33533576599996,,0.081126,-20.8821,0.3963074412501826,17735359657.19371
774065,794696,,,1252404,03130769+0326500,,G,48.282051,3.4472370000000003,386.556292975,,0.084694,-20.8381,0.3963080706528075,17030994159.071198
774183,794814,,,1257714,03105756+0344212,,G,47.739849,3.739246,320.51978513299997,,0.07092000000000001,-20.5823,0.396396454485888,13456124602.49435
817454,838087,,,3080425,03040457+0122004,,G,46.019047,1.366792,331.434527484,,0.073214,-21.514,0.4295612172409349,31739494085.62225
818337,838972,,,3095382,03131957+0359400,,G,48.331566,3.994462,310.884337392,,0.06888899999999999,-20.476,0.4302498629727479,12201128470.319342
896659,917443,,,,03133562+0428556,,G,48.398418,4.482121,854.27736397,,0.176125,-21.222,0.4867775141006246,24254928571.09413
896660,917444,,,,03134785+0223346,,G,48.449394,2.3929560000000003,381.46083332,,0.08363999999999999,-20.3152,0.4867779029384896,10521556702.103086
896661,917445,,,,03134358+0227546,,G,48.43160200000001,2.465178,448.100800649,,0.097313,-20.6239,0.4867784196504922,13981700663.132092
896662,917446,,,,03135205+0141356,,G,48.4669,1.693234,805.040404647,,0.166936,-21.5441,0.4867796255984039,32631722568.62268
896663,917447,,,,03135572+0124316,,G,48.482174,1.4087889999999998,778.701938668,,0.161983,-21.6589,0.4867809660420172,36271039307.62004
896664,917448,,,,03140039+0125566,,G,48.501625,1.4324,490.3068573,,0.105852,-20.4243,0.4867813959827079,11633757315.1627
896665,917449,,,,03141520+0127573,,G,48.563374,1.465937,896.4596776510001,,0.183927,-21.5707,0.4867826318406413,33441057300.311924
896666,917450,,,,03141526+0217533,,G,48.56361,2.298159,400.32552687199995,,0.087535,-20.4261,0.4867830624947052,11653060467.357649
896667,917451,,,,03143719+0425521,,G,48.65498,4.431165,309.193379215,,0.06853200000000001,-20.5282,0.4867835356117014,12802064177.235128
896668,917452,,,,03143567+0344271,,G,48.648628,3.740887,344.424235149,,0.075935,-21.0575,0.4867843059625224,20844908830.97293
896669,917453,,,,03145324+0145452,,G,48.721863,1.762557,419.480338266,,0.09147,-20.5386,0.4867847836331641,12925281191.123009
896670,917454,,,,03145994+0436114,,G,48.749763,4.6031900000000014,460.46533197699995,,0.099824,-20.909,0.4867854555082697,18180256237.742664
896677,917461,,,,03153102+0437476,,G,48.879276,4.629912,293.073246927,,0.06512000000000001,-19.8509,0.4867887836628815,6860566842.159319
896678,917462,,,,03154193+0431107,,G,48.924713,4.51964,435.809622869,,0.094809,-21.0045,0.486789517312253,19851804974.16519
896679,917463,,,,03153799+0357186,,G,48.908333,3.955194,898.935735919,,0.184383,-21.2496,0.4867904367631689,24879405582.446617
896680,917464,,,,03153032+0336426,,G,48.876358,3.611857,354.169716861,,0.07797,-20.4111,0.4867908615084375,11493174483.774887
896681,917465,,,,03154389+0322237,,G,48.93287700000001,3.3732519999999995,311.63771489,,0.069048,-20.2163,0.4867912164922504,9605500523.32832
896682,917466,,,,03153962+0251286,,G,48.915115,2.857972,837.2157284030002,,0.172951,-21.2952,0.4867921753817212,25946572716.32789
896683,917467,,,,03152916+0214176,,G,48.871529,2.238246,586.876444599,,0.12506,-20.8967,0.4867928396882944,17975459462.522217
896684,917468,,,,03155018+0202047,,G,48.959103000000006,2.034642,318.634275897,,0.070523,-20.1355,0.4867931692134318,8916614688.795454
896685,917469,,,,03153264+0142236,,G,48.886036,1.706581,779.879435052,,0.162205,-21.5121,0.4867943401370062,31683999663.108807
896686,917470,,,,03152911+0132186,,G,48.871326,1.538524,599.318792809,,0.127503,-20.9813,0.4867950582760677,19432111779.49733
896687,917471,,,,03155274+0030427,,G,48.969761,0.511865,345.15603113199995,,0.076088,-21.1671,0.4867959104505978,23058975081.76213
896688,917472,,,,03173870+0131494,,G,49.411274,1.530389,783.0685901260001,,0.162806,-21.509,0.4867970780357129,31593664356.825226
896689,917473,,,,03174720+0352063,,G,49.446674,3.868443,641.852895555,,0.135802,-21.1822,0.4867979421447554,23381910833.218567
896690,917474,,,,03172468+0402323,,G,49.35284,4.042332,553.52269907,,0.118476,-21.2337,0.4867988482289395,24517715429.57545
896694,917478,,,,03175530+0459281,,G,49.480457,4.991142,335.85940501,,0.074142,-20.7828,0.4868021429729163,16185271914.536846
896695,917479,,,,03181131+0341181,,G,49.54714600000001,3.68837,313.704407355,,0.069484,-20.4436,0.4868025806245458,11842407467.895378
896696,917480,,,,03175327+0338121,,G,49.471996,3.636697,323.561509014,,0.07156,-20.6478,0.4868031088368942,14292888310.536491
896697,917481,,,,03180123+0328331,,G,49.505135,3.475867,441.95526021300003,,0.096062,-20.5899,0.4868036096187091,13550646005.413618
896698,917482,,,,03182113+0334331,,G,49.588062,3.57587,518.144381075,,0.111435,-20.8033,0.4868042191676062,16493772499.70078
896699,917483,,,,03175912+0145001,,G,49.496368,1.7500330000000002,592.540576312,,0.126173,-21.4256,0.4868053004236545,29257687707.500267
896700,917484,,,,03180260+0118361,,G,49.510849,1.310034,398.98079022800005,,0.087258,-20.6528,0.4868058310741203,14358861285.450478
896701,917485,,,,03175460+0123581,,G,49.477501,1.399476,823.646351062,,0.170419,-20.9677,0.4868065402738311,19190222050.67825
896702,917486,,,,03184176+0149228,,G,49.674,1.823022,613.869014334,,0.130351,-21.6094,0.4868078209771937,34654528952.2918
896703,917487,,,,03182308+0154238,,G,49.596176,1.906629,418.670330677,,0.091304,-21.5404,0.4868090228224393,32520708603.634663
896704,917488,,,,03183668+0233288,,G,49.652847,2.558021,952.7168577360001,,0.194235,-21.1418,0.486809855369036,22527863188.30561
896705,917489,,,,03182667+0233258,,G,49.611141,2.557186,996.0896497760001,,0.202109,-21.1725,0.4868107117924849,23173946499.68489
896706,917490,,,,03185083+0410308,,G,49.71183,4.175244,295.43557883,,0.065621,-20.2313,0.4868110717146145,9739126346.302223
896707,917491,,,,03184723+0424128,,G,49.696793,4.4035769999999985,470.030017278,,0.101761,-21.0806,0.4868118586309299,21293154240.96408
896716,917500,,,,03185877+0432364,,G,49.744881,4.543458,800.446411068,,0.166074,-21.1187,0.4868190832703073,22053625733.544685
896717,917501,,,,03191852+0313474,,G,49.82718300000001,3.229841,365.475508215,,0.080324,-20.3003,0.4868194668084402,10378151351.23585
896718,917502,,,,03191261+0155384,,G,49.802582,1.927344,467.104332484,,0.101169,-21.3951,0.4868205181130042,28447231040.628708
896719,917503,,,,03191829+0205354,,G,49.826221,2.093175,1824.19963341,,0.342507,-21.6584,0.4868218579394625,36254339722.25357
908842,929649,,,,03000340+0300528,,G,45.014198,3.014684,911.839920181,,0.186756,-21.3646,0.4955685490209318,27659224541.91249
908849,929656,,,,03000289+0421248,,G,45.01207700000001,4.356905,539.64400445,,0.115721,-20.9515,0.4955716743952416,18906015081.56812
908856,929663,,,,03001383+0444335,,G,45.057636,4.742641000000001,386.28055369,,0.084637,-20.1175,0.4955768337578295,8770008211.436375
908857,929664,,,,03002709+0403325,,G,45.112915,4.059039,306.173468216,,0.06789400000000001,-20.3758,0.4955772449156448,11125511833.521408
908858,929665,,,,03001001+0333134,,G,45.041733,3.553749,324.98821407400004,,0.07186000000000001,-21.2523,0.4955781666558893,24941352479.333374
908859,929666,,,,03001903+0335315,,G,45.0793,3.59209,324.289057074,,0.071713,-20.1097,0.49557848844293,8707229670.674402
908860,929667,,,,03001542+0201215,,G,45.064289,2.022643,589.8271745769999,,0.12564,-20.8496,0.4955791245475499,17212343319.989983
908861,929668,,,,03001957+0143235,,G,45.081577,1.7232009999999998,735.125115005,,0.153729,-21.3838,0.4955801649672091,28152696601.071438
908862,929669,,,,03000425+0125414,,G,45.017723,1.428189,308.970820644,,0.068485,-19.8546,0.4955804193739122,6883986341.915494
908863,929670,,,,03003134+0102095,,G,45.1306,1.035987,286.34401096700003,,0.063691,-20.6284,0.4955809382319511,14039770219.028128
908864,929671,,,,03004151+0052348,,G,45.172993,0.8763340000000001,626.050070421,,0.13272799999999998,-19.586,0.4955811368819421,5375266487.867461
908865,929672,,,,03005515+0130288,,G,45.229824,1.508012,853.991994788,,0.176072,-21.2643,0.4955820688661421,25218543486.55446
908866,929673,,,,03005580+0200168,,G,45.23251,2.004679,628.385586135,,0.133183,-21.2241,0.4955829669741108,24301887160.48297
908867,929674,,,,03003784+0218597,,G,45.157669,2.316608,726.319860673,,0.152052,-21.7186,0.4955843831870233,38321279393.870026
908868,929675,,,,03005604+0235318,,G,45.233513,2.592179,676.386866545,,0.142482,-21.37,0.4955854104663535,27797132677.59294
908869,929676,,,,03003963+0225547,,G,45.165146,2.431887,833.862851387,,0.172326,-21.2535,0.4955863332259061,24968933920.07364
908870,929677,,,,03003417+0324417,,G,45.142376,3.411604,503.20217972300003,,0.108443,-20.6337,0.4955868546229323,14108472630.445137
908871,929678,,,,03005700+0337548,,G,45.237507,3.631902,390.11370450699997,,0.08542899999999999,-20.547,0.4955873360034945,13025667861.366915
908872,929679,,,,03005346+0332288,,G,45.222775,3.541344,305.038124159,,0.06765399999999999,-19.6418,0.4955875451297445,5658743387.360905
908873,929680,,,,03005092+0333088,,G,45.212196,3.552453,312.960068824,,0.069327,-20.7844,0.4955881441597128,16209140995.741503
908874,929681,,,,03005865+0408478,,G,45.244392,4.146625,559.809646756,,0.119721,-20.5882,0.4955886441580382,13529445576.57906
914218,935045,,,,03012463+0414211,,G,45.352657,4.239203,292.262597346,,0.064948,-21.0239,0.4995079697969549,20209706201.155758
914219,935046,,,,03012416+0408561,,G,45.350708,4.148925,325.44963782400004,,0.07195700000000001,-20.0744,0.4995082812901402,8428688425.032856
914220,935047,,,,03012610+0337241,,G,45.358788,3.623369,613.23961326,,0.130228,-21.1162,0.4995090944361774,22002903801.876358
914221,935048,,,,03011062+0251041,,G,45.294273,2.8511450000000003,609.005024583,,0.1294,-20.7781,0.4995096900003305,16115359568.316896
914222,935049,,,,03012044+0233031,,G,45.335167,2.550869,893.344552237,,0.183353,-21.7361,0.4995111292248517,38943950093.15327
914223,935050,,,,03010575+0234121,,G,45.273991,2.570032,665.724527816,,0.140425,-20.9185,0.4995118070045401,18340028237.39282
914224,935051,,,,03012904+0213351,,G,45.37104,2.226426,304.650299248,,0.06757200000000001,-19.739,0.4995120357163285,6188708114.1903105
914225,935052,,,,03010196+0151591,,G,45.258205,1.86642,396.443120308,,0.086735,-20.0459,0.4995123391393647,8210318407.754623
914226,935053,,,,03011857+0143091,,G,45.327415,1.719202,400.000221642,,0.08746799999999999,-20.5203,0.4995128088263754,12709252263.147902
914227,935054,,,,03012451+0117451,,G,45.352165,1.29587,340.843922404,,0.075186,-20.4738,0.4995132588222681,12176430660.89565
914228,935055,,,,03011633+0006101,,G,45.318047,0.10281300000000003,999.7463043719999,,0.20277,-20.5134,0.4995137255338192,12628739357.25318
914229,935056,,,,03014417+0115307,,G,45.434052,1.258541,500.43650079300005,,0.107888,-21.4897,0.499514872547373,31037018851.145237
914230,935057,,,,03013326+0201427,,G,45.388607,2.028532,724.699216911,,0.15174300000000002,-21.6378,0.4995161871925418,35572959671.07165
914231,935058,,,,03015281+0157287,,G,45.470058,1.957992,493.468397177,,0.106488,-20.6823,0.4995167324587072,14754347231.22091
914232,935059,,,,03014479+0223107,,G,45.436626,2.386319,440.198369815,,0.095704,-20.9312,0.4995174182130235,18555813547.865986
914233,935060,,,,03013497+0226147,,G,45.395744,2.437423,445.27490741699995,,0.096738,-20.7791,0.4995180143259642,16130209200.459663
914234,935061,,,,03014049+0256337,,G,45.418724,2.942705,501.58739208800006,,0.108119,-20.5317,0.4995184889705702,12843399745.491476
914235,935062,,,,03014220+0329407,,G,45.42585,3.494651,654.369313922,,0.138229,-21.3531,0.4995195003836129,27367807094.032948
914236,935063,,,,03015201+0348357,,G,45.466713,3.809936,411.35877561300003,,0.089804,-20.1961,0.49951984882405,9428443437.016823
914237,935064,,,,03013207+0415577,,G,45.38364,4.2660300000000015,605.806235776,,0.128774,-20.6477,0.4995203769877505,14291571947.495844
914238,935065,,,,03013306+0429567,,G,45.38776,4.499087,376.073247555,,0.082524,-20.4354,0.4995208113464757,11753304829.382488
914239,935066,,,,03013774+0425407,,G,45.40728,4.427980000000002,561.725366546,,0.1201,-20.8606,0.4995214539284666,17387614383.790676
914240,935067,,,,03015419+0426597,,G,45.475815,4.449936,794.63277912,,0.164982,-21.1198,0.4995222697751452,22075980409.750942
914241,935068,,,,03014488+0446587,,G,45.437027,4.782986,295.779924965,,0.065694,-20.7168,0.4995228326457254,15230704773.573215
943832,964718,,,,03021677+0205115,,G,45.569878,2.086544,347.89799555,,0.076661,-19.8603,0.5208195685056204,6920221572.927531
943833,964719,,,,03021341+0306365,,G,45.555912,3.110154,770.4462633710001,,0.160425,-21.7497,0.5208210258713402,39434832455.13443
943834,964720,,,,03021829+0302285,,G,45.576225,3.041266,760.0381258010001,,0.158457,-21.3542,0.5208220383096026,27395548494.62855
943835,964721,,,,03021949+0302105,,G,45.58123,3.036266,793.260231312,,0.164724,-21.1051,0.5208228431848095,21779103560.725918
943836,964722,,,,03022717+0350125,,G,45.613216,3.836822,415.631894365,,0.090681,-20.9805,0.5208235607949215,19417798944.09754
943837,964723,,,,03021026+0351575,,G,45.54277800000001,3.865986,428.11316290800005,,0.093237,-20.6618,0.5208240958623932,14478380968.5223
943838,964724,,,,03021787+0425595,,G,45.57449,4.43321,503.07755903300006,,0.108418,-19.8542,0.5208243501753866,6881450654.7420225
943839,964725,,,,03021847+0432085,,G,45.576992,4.53571,323.632830672,,0.071575,-20.5643,0.5208248392876477,13234879758.377056
943847,964733,,,,03025533+0417084,,G,45.730572,4.285686,982.949009871,,0.19973,-21.3537,0.5208309261245966,27382935282.835217
943848,964734,,,,03025546+0356054,,G,45.731102,3.934853,606.051427248,,0.128822,-21.4145,0.5208319963827617,28960096188.517136
943849,964735,,,,03024604+0350464,,G,45.691841,3.846244,305.232052718,,0.067695,-20.2542,0.5208323639768766,9946722456.789724
943850,964736,,,,03024049+0345064,,G,45.668732,3.7518,578.645470671,,0.12344,-20.3951,0.5208327825087621,11325046659.666306
943851,964737,,,,03024931+0352304,,G,45.705482,3.875132,345.51959273,,0.076164,-20.7364,0.5208333556327019,15508150250.083662
943852,964738,,,,03023635+0238444,,G,45.651493,2.6456880000000003,760.3498319830002,,0.15851600000000002,-20.9351,0.5208340438546996,18622586491.245037
943853,964739,,,,03025483+0141164,,G,45.728481,1.687909,937.458685344,,0.19145,-21.3168,0.5208350220116603,26467931377.952614
943854,964740,,,,03025483+0124324,,G,45.72847,1.409021,795.196805217,,0.165088,-21.2694,0.520835958383943,25337280536.728127
943855,964741,,,,03032530+0152124,,G,45.855423,1.87013,638.748557385,,0.135199,-21.4866,0.5208371021272082,30948528173.394093
943856,964742,,,,03032123+0155344,,G,45.83847,1.926241,606.521416141,,0.128914,-21.5312,0.5208382938316274,32246308161.600407
943857,964743,,,,03031923+0157154,,G,45.830135,1.954297,742.504303282,,0.155132,-21.2235,0.5208391914434204,24288461151.4223
943858,964744,,,,03030969+0200174,,G,45.790386,2.004852,627.8721801419999,,0.13308299999999998,-20.7324,0.5208397624597785,15451121228.98949
943859,964745,,,,03031222+0218054,,G,45.800941,2.301519,528.694617166,,0.113541,-20.995,0.5208404897178497,19678862897.06847
943860,964746,,,,03030148+0220434,,G,45.75618,2.345406,522.38927824,,0.112283,-21.088,0.5208412820158317,21438776659.7352
943861,964747,,,,03032303+0238544,,G,45.845985,2.648463,418.23124172800004,,0.091214,-20.4181,0.5208417095083809,11567513099.92323
943862,964748,,,,03030948+0247594,,G,45.789528,2.799852,373.589681709,,0.082009,-20.367,0.5208421173471899,11035702899.64014
943863,964749,,,,03030013+0310084,,G,45.750572,3.169017,1025.37699201,,0.207391,-21.4894,0.5208432640438558,31028444190.60023
943864,964750,,,,03032544+0337164,,G,45.856026,3.62124,341.794820355,,0.07538500000000001,-20.9088,0.5208439357952088,18176907619.21136
943865,964751,,,,03030573+0354234,,G,45.773903,3.906518,555.839445854,,0.118935,-20.8477,0.5208445707876416,17182248667.250103
943866,964752,,,,03030660+0409024,,G,45.777512,4.150685,535.190446844,,0.114835,-20.7585,0.5208451556969728,15827050934.310415
943867,964753,,,,03031990+0417364,,G,45.832939,4.293463,429.747130845,,0.093571,-20.8941,0.5208458184146421,17932465335.840485
943873,964759,,,,03032789+0429082,,G,45.866215,4.485615,358.50251020699994,,0.078873,-21.0265,0.5208493200819233,20258160145.01363
943874,964760,,,,03033318+0418052,,G,45.888252,4.3014519999999985,1033.08186574,,0.208776,-20.1027,0.5208496398009997,8651272664.305628
943875,964761,,,,03033078+0358512,,G,45.878277,3.980895,338.761425329,,0.07475,-20.5855,0.5208501385574781,13495842460.197815
943876,964762,,,,03033708+0322092,,G,45.904526,3.369232,653.842580302,,0.138127,-20.1164,0.520850462336383,8761127487.21693
943877,964763,,,,03035012+0240032,,G,45.95883900000001,2.66757,827.137014964,,0.171071,-20.8039,0.5208510722222224,16502889814.20025
943878,964764,,,,03034612+0213062,,G,45.942196,2.218402,533.62830912,,0.114524,-21.0972,0.5208518712622761,21621210250.663525
943879,964765,,,,03035119+0207582,,G,45.963329,2.132849,669.526304639,,0.14115899999999998,-21.1108,0.5208526803741037,21893742203.15797
943880,964766,,,,03035520+0204382,,G,45.980007,2.077294,682.74325298,,0.143706,-21.0913,0.5208534750838694,21504037068.104343
943881,964767,,,,03033733+0133442,,G,45.905575,1.562288,534.788554591,,0.114755,-21.2959,0.5208544345917583,25963306483.711662
943882,964768,,,,03042011+0058364,,G,46.083801,0.976795,445.368252034,,0.096757,-20.8606,0.5208550771737492,17387614383.790676
943883,964769,,,,03041537+0119454,,G,46.064064,1.329295,349.25299578199997,,0.07694400000000001,-20.4347,0.5208555112525233,11745729635.940538
943884,964770,,,,03040442+0223584,,G,46.018433,2.39957,595.744890766,,0.126802,-21.1723,0.5208563675182276,23169678094.13113
943885,964771,,,,03041429+0217414,,G,46.059582,2.29485,580.072056465,,0.123721,-20.8454,0.52085700116693,17145888690.466282
943886,964772,,,,03040315+0232554,,G,46.013142,2.548737,366.43767937800004,,0.080524,-20.486,0.5208574562477687,12314024122.062185
943887,964773,,,,03042010+0254254,,G,46.083759,2.907073,619.922015152,,0.13153299999999998,-21.2977,0.5208584173477079,26006385743.74453
943888,964774,,,,03040521+0257064,,G,46.021732,2.951793,856.124573466,,0.176468,-21.4777,0.5208595517537992,30695873752.06057
943889,964775,,,,03040694+0342384,,G,46.028923,3.710682,407.299624653,,0.08897000000000001,-20.6166,0.5208600650033167,13888009343.026293
943890,964776,,,,03041756+0343044,,G,46.073181,3.717906,656.135870882,,0.138571,-20.902,0.5208607325606173,18063420831.699696
943891,964777,,,,03040934+0345134,,G,46.03894,3.753738,836.8991214719998,,0.17289200000000002,-21.4054,0.5208617938859972,28718384115.238773
943892,964778,,,,03040480+0344414,,G,46.020012,3.744848,461.49130244,,0.100032,-20.9548,0.5208624947093256,18963565672.464333
943893,964779,,,,03035638+0346484,,G,45.984932,3.780123,807.0722894539999,,0.167317,-21.4266,0.5208635769617062,29284647447.241882
943894,964780,,,,03042237+0426114,,G,46.093235,4.436516,770.1286105710001,,0.160365,-22.1508,0.5208656856313684,57058453965.520836
943895,964781,,,,03041535+0423244,,G,46.06398400000001,4.390128,842.939539775,,0.174017,-21.134,0.5208665122183286,22366601494.661884
943896,964782,,,,03042103+0430584,,G,46.087666,4.516239,1066.03295684,,0.214678,-21.4399,0.5208676078095652,29645583310.369324
943901,964787,,,,03042597+0400555,,G,46.108246,4.015425,795.787505667,,0.165199,-21.272,0.5208725605959931,25398028137.72826
943902,964788,,,,03043453+0349545,,G,46.143909,3.831818,778.054967297,,0.16186099999999998,-21.3211,0.5208735426345734,26572964051.28064
943903,964789,,,,03043387+0349585,,G,46.141125,3.832929,688.993984348,,0.14490799999999998,-20.7641,0.5208741305685379,15908894433.353168
943904,964790,,,,03042585+0342085,,G,46.107735,3.70237,708.701174554,,0.148687,-21.6153,0.5208754182503154,34843357749.16218
943905,964791,,,,03044536+0333575,,G,46.189022,3.565988,307.328111688,,0.068138,-20.109,0.5208757398299592,8701617721.520023
943906,964792,,,,03044362+0343085,,G,46.181778,3.719044,979.87689366,,0.199173,-21.3909,0.5208767870755723,28337399963.904343
943907,964793,,,,03045218+0307445,,G,46.217419,3.129045,350.642037491,,0.077234,-20.1333,0.5208771159336772,8898565468.936447
943908,964794,,,,03044977+0250295,,G,46.207413,2.841545,486.96905977800003,,0.10518,-21.0685,0.520877894128881,21057169839.1176
943909,964795,,,,03043663+0242085,,G,46.152634,2.702375,359.92870700599997,,0.07917,-20.2291,0.5208782533224479,9719412179.12172
943910,964796,,,,03045284+0243125,,G,46.220207,2.720156,896.443391676,,0.183924,-21.4036,0.5208793128897552,28670812463.06017
943911,964797,,,,03045909+0132305,,G,46.24622,1.541813,754.1881407019998,,0.157349,-21.2574,0.5208802389698505,25058784424.69202
943912,964798,,,,03045982+0122035,,G,46.249287,1.367646,809.083662873,,0.167694,-21.407,0.5208813018604103,28760736288.63028
943913,964799,,,,03045689+0132505,,G,46.237049,1.547368,326.915173692,,0.072265,-20.0192,0.5208815979127855,8010875827.289069
943914,964800,,,,03045756+0121255,,G,46.239841,1.35709,1170.60602634,,0.233189,-21.4961,0.5208827517075124,31220510491.34553
