,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1320728,1484326,,,3247366,,,G,338.191,-24.3198,622.3,,0.131996825998,-20.23,0.7481621941491733,9727472237.76964
1320731,1484329,,,3247373,,,G,338.177,-24.33441,899.498,,0.184486562243,-20.51,0.7481634308993902,12589254117.941713
1320732,1484330,,,3247374,,,G,338.173,-24.7797,1458.81,,0.282636621318,-21.43,0.7481645165461732,29376496519.615425
1320733,1484331,,,3247375,,,G,338.157,-24.0833,727.78,,0.152330296165,-20.25,0.7481648827210547,9908319448.927729
1320734,1484332,,,3247376,,,G,338.156,-24.2774,345.144,,0.07608555804280001,-18.78,0.7481649772769368,2558585886.905653
1320735,1484333,,,3247378,,,G,338.156,-24.9011,369.828,,0.08122825061410001,-19.34,0.7481651356526376,4285485203.9743924
1320737,1484335,,,3247385,,,G,338.124,-24.5373,772.681,,0.16084706042400002,-20.46,0.7481657721364658,12022644346.17418
1320738,1484336,,,3247386,,,G,338.111,-24.6385,916.22,,0.18756012378,-20.85,0.7481664084754786,17218685749.86016
1320741,1484339,,,3247391,,,G,338.095,-24.04524,463.447,,0.100428350214,-19.42,0.7481670148402051,4613175745.603809
1320742,1484340,,,3247396,,,G,338.081,-24.50226,628.058,,0.13311927656,-19.78,0.7481672523538421,6426877173.17022
1320743,1484341,,,3247397,,,G,338.076,-24.6583,769.13,,0.160176320088,-20.25,0.7481676185287236,9908319448.927729
1320744,1484342,,,3247400,,,G,338.055,-24.3392,625.173,,0.132557106279,-20.18,0.7481679618403805,9289663867.7994
1320745,1484343,,,3247401,,,G,338.0630000000001,-24.8491,787.046,,0.163555011778,-20.69,0.7481685109872975,14859356422.87009
1320748,1484346,,,3247405,,,G,338.019,-23.842,519.996,,0.111805105903,-19.69,0.7481693151295916,5915616341.754743
1320749,1484347,,,3247406,,,G,338.033,-24.5312,765.597,,0.15950851975400002,-20.96,0.7481700193174778,19054607179.632526
1320751,1484349,,,3247408,,,G,338.0,-24.1461,1127.2,,0.225545152773,-20.85,0.7481711611185351,17218685749.86016
1320752,1484350,,,3247411,,,G,337.995,-24.44162,341.9790000000001,,0.0754236377118,-18.55,0.7481712376233114,2070141348.7910454
1320753,1484351,,,3247412,,,G,337.99300000000005,-24.5347,928.966,,0.189896374948,-20.45,0.7481716778623484,11912420080.273762
1320754,1484352,,,3247414,,,G,337.964,-23.89841,534.564,,0.114710247355,-20.0,0.7481719687253956,7870457896.951001
1320755,1484353,,,3247415,,,G,337.957,-23.9735,605.341,,0.128682814341,-20.52,0.7481724382826449,12705741052.085394
1320756,1484354,,,3247416,,,G,337.982,-24.5571,346.737,,0.0764184082092,-18.42,0.7481725061543172,1836538343.3483512
1320757,1484355,,,3247417,,,G,337.9790000000001,-24.81055,1076.47,,0.21654034827,-20.78,0.7481731027615991,16143585568.264938
1320758,1484356,,,3247419,,,G,337.94,-24.0512,724.436,,0.151692735846,-20.66,0.7481736369427381,14454397707.459282
1320759,1484357,,,3247420,,,G,337.945,-24.2571,340.408,,0.0750947775474,-18.41,0.7481737041921592,1819700858.6099825
1320760,1484358,,,3247421,,,G,337.94699999999995,-24.30372,628.058,,0.13311927656,-19.92,0.7481739743941533,7311390834.834217
1320761,1484359,,,3247422,,,G,337.9480000000001,-24.3329,288.403,,0.0641285720643,-18.78,0.7481740689500354,2558585886.905653
1320762,1484360,,,3247423,,,G,337.956,-24.8925,288.403,,0.0641285720643,-18.09,0.7481741190328294,1355189412.3510349
1320763,1484361,,,3247424,,,G,337.968,-24.8991,364.754,,0.080174050087,-19.01,0.7481742358989291,3162277660.16838
1320764,1484362,,,3247426,,,G,337.9240000000001,-24.06735,727.78,,0.152330296165,-19.94,0.7481745111243533,7447319739.059889
1320765,1484363,,,3247427,,,G,337.934,-24.51041,534.564,,0.114710247355,-19.63,0.7481747179900832,5597576014.951093
1320766,1484364,,,3247428,,,G,337.909,-24.4652,542.001,,0.116189488095,-19.28,0.7481748678510568,4055085354.48386
1320767,1484365,,,3247430,,,G,337.922,-24.7942,288.403,,0.0641285720643,-18.29,0.7481749280638189,1629296032.6397278
1320768,1484366,,,3247431,,,G,337.9290000000001,-24.827,366.4380000000001,,0.08052412026210001,-19.11,0.7481750562049492,3467368504.525324
1320771,1484369,,,3247435,,,G,337.89,-24.06592,597.035,,0.127055103528,-20.14,0.7481765682867201,8953647655.495974
1320772,1484370,,,3247436,,,G,337.905,-24.5838,349.945,,0.0770885185443,-18.84,0.7481766682150317,2703958364.108846
1320774,1484372,,,3247440,,,G,337.88199999999995,-24.5666,862.9789999999998,,0.17773967887000006,-20.38,0.7481777786982795,11168632477.805613
1320775,1484373,,,3247441,,,G,337.8880000000001,-24.6757,351.56,,0.0774255687128,-18.69,0.7481778657322006,2355049283.896009
1320776,1484374,,,3247442,,,G,337.89,-24.7875,376.704,,0.08265478132739999,-18.91,0.7481779723153502,2884031503.1266
1320777,1484375,,,3247443,,,G,337.8830000000001,-24.81023,378.443,,0.0830151415076,-19.18,0.7481781089901824,3698281797.8026743
1320778,1484376,,,3247444,,,G,337.8930000000001,-24.94761,363.078,,0.0798254499127,-19.23,0.7481782521063012,3872576449.216165
1320779,1484377,,,3247447,,,G,337.857,-24.1378,1023.29,,0.207015583508,-20.95,0.748178949838154,18879913490.962925
1320781,1484379,,,3247452,,,G,337.843,-24.6369,769.13,,0.160176320088,-21.26,0.7481815062665974,25118864315.095818
1320782,1484380,,,3247456,,,G,337.8040000000001,-24.5288,866.962,,0.17847782923900002,-20.96,0.7481822104544835,19054607179.632526
1320783,1484381,,,3247457,,,G,337.795,-24.8877,366.4380000000001,,0.08052412026210001,-18.57,0.7481822883815898,2108628149.9332972
1320785,1484383,,,3247459,,,G,337.774,-24.02994,695.0239999999999,,0.146065993033,-20.31,0.7481827673405878,10471285480.508986
1320786,1484384,,,3247460,,,G,337.776,-24.47353,349.945,,0.0770885185443,-18.49,0.7481828397322501,1958844673.5059886
1320788,1484386,,,3247462,,,G,337.751,-24.3668,285.759,,0.0635666117833,-17.96,0.7481829477974034,1202264434.617418
1320789,1484387,,,3247463,,,G,337.7519999999999,-24.597,1023.29,,0.207015583508,-20.89,0.7481836080172111,17864875748.52061
1320790,1484388,,,3247464,,,G,337.769,-24.76774,776.247,,0.16151990076,-20.76,0.7481841937351829,15848931924.611176
1320791,1484389,,,3247468,,,G,337.741,-24.5371,416.869,,0.0909346654673,-18.96,0.7481843053414415,3019951720.4020314
1320792,1484390,,,3247469,,,G,337.709,-24.1966,1000.0,,0.202815791408,-21.03,0.7481850564255095,20323570109.36229
1320793,1484391,,,3247470,,,G,337.709,-24.2052,731.1389999999999,,0.152970166485,-20.58,0.7481855526618321,13427649611.378641
1320794,1484392,,,3247471,,,G,337.721,-24.95903,557.186,,0.119201729601,-19.68,0.7481857692768433,5861381645.140297
1320795,1484393,,,3247472,,,G,337.7,-24.8753,772.681,,0.16084706042400002,-20.33,0.7481861634513655,10665961212.302591
1320796,1484394,,,3247475,,,G,337.666,-24.83564,374.973,,0.0822958911479,-18.78,0.7481862580072475,2558585886.905653
1320797,1484395,,,3247476,,,G,337.6280000000001,-24.2236,1009.25,,0.204485922243,-21.21,0.7481871445272721,23988329190.195045
1320799,1484397,,,3247480,,,G,337.589,-24.4111,578.096,,0.123331801666,-19.63,0.7481877383730283,5597576014.951093
1320800,1484398,,,3247481,,,G,337.5780000000001,-24.6129,353.18300000000005,,0.0777642988821,-18.78,0.7481878329289102,2558585886.905653
1320801,1484399,,,3247482,,,G,337.588,-24.7723,912.011,,0.186787323394,-20.52,0.7481883024861595,12705741052.085394
1320802,1484400,,,3247486,,,G,337.5630000000001,-24.1261,340.408,,0.0750947775474,-19.17,0.7481884379079495,3664375746.478348
1320803,1484401,,,3247487,,,G,337.56699999999995,-24.34582,968.278,,0.197067248534,-21.12,0.7481892539049265,22080047330.18906
1320809,1484407,,,3247499,,,G,337.458,-24.96742,1185.77,,0.235846497923,-21.31,0.7481914647411579,26302679918.95381
1320811,1484409,,,3247502,,,G,337.43300000000005,-24.1465,287.078,,0.0638469619235,-18.4,0.748191918354059,1803017740.8595695
1320812,1484410,,,3247503,,,G,337.44699999999995,-24.83275,1137.63,,0.227386853693,-20.89,0.7481925785738667,17864875748.52061
1320813,1484411,,,3247504,,,G,337.4369999999999,-24.8647,369.828,,0.08122825061410001,-18.54,0.7481926543772429,2051162178.8255708
1320815,1484413,,,3247506,,,G,337.415,-24.1904,1137.63,,0.227386853693,-21.16,0.7481943169942709,22908676527.6777
1320817,1484415,,,3247510,,,G,337.406,-24.29533,1009.25,,0.204485922243,-21.21,0.7481954943773427,23988329190.195045
1320818,1484416,,,3247511,,,G,337.405,-24.9759,1202.26,,0.238728959364,-21.58,0.7481967408666282,33728730865.886925
1320819,1484417,,,3247512,,,G,337.3830000000001,-24.45877,351.56,,0.0774255687128,-18.43,0.7481968093663094,1853531623.4148145
1320820,1484418,,,3247514,,,G,337.36300000000006,-24.3721,968.278,,0.197067248534,-20.64,0.7481973337975438,14190575216.890957
1320821,1484419,,,3247515,,,G,337.36800000000005,-24.829,366.4380000000001,,0.08052412026210001,-18.64,0.7481974169142931,2249054605.835792
1320822,1484420,,,3247516,,,G,337.369,-24.9776,616.595,,0.130883615442,-19.85,0.7481976702454171,6854882264.526649
1320823,1484421,,,3247518,,,G,337.349,-24.81904,364.754,,0.080174050087,-20.28,0.7481980466791631,10185913880.541231
1320824,1484422,,,3247520,,,G,337.334,-24.9433,557.186,,0.119201729601,-19.53,0.7481982353429509,5105049999.754086
1320826,1484424,,,3247522,,,G,337.2990000000001,-24.0568,790.679,,0.164238562119,-20.57,0.7481995736498025,13304544179.780985
1320827,1484425,,,3247523,,,G,337.305,-24.6314,343.55800000000005,,0.0757537578769,-18.34,0.7481996367003046,1706082389.0031211
1320828,1484426,,,3247525,,,G,337.30800000000005,-24.9741,363.078,,0.0798254499127,-18.42,0.7481997045719769,1836538343.3483512
1320831,1484429,,,3247530,,,G,337.272,-24.16928,463.447,,0.100428350214,-19.57,0.74820055902896,5296634438.916602
1320833,1484431,,,3247534,,,G,337.2530000000001,-24.4993,1276.44,,0.251602175801,-21.26,0.7482019357530779,25118864315.095818
1320834,1484432,,,3247535,,,G,337.23,-23.9421,285.759,,0.0635666117833,-18.1,0.7482019862992823,1367728825.5958526
1320836,1484434,,,3247539,,,G,337.19,-23.886,954.993,,0.194649727325,-20.63,0.7482025623757004,14060475241.29913
1320837,1484435,,,3247540,,,G,337.202,-24.0016,1000.0,,0.202815791408,-21.12,0.7482033783726774,22080047330.18906
1320838,1484436,,,3247541,,,G,337.215,-24.9135,562.341,,0.120221700111,-19.4,0.7482035457468911,4528975799.036214
1320839,1484437,,,3247542,,,G,337.202,-24.9627,557.186,,0.119201729601,-19.64,0.748203754526726,5649369748.123057
1320840,1484438,,,3247546,,,G,337.1790000000001,-24.91216,562.341,,0.120221700111,-19.94,0.7482040297521503,7447319739.059889
1320841,1484439,,,3247548,,,G,337.161,-23.93,457.088,,0.0991389495695,-19.42,0.7482042002380829,4613175745.603809
1320842,1484440,,,3247549,,,G,337.158,-24.4899,351.56,,0.0774255687128,-18.93,0.7482043088027612,2937649651.9615426
1320843,1484441,,,3247551,,,G,337.149,-24.50606,727.78,,0.152330296165,-20.28,0.7482046852365074,10185913880.541231
1320844,1484442,,,3247552,,,G,337.142,-24.6135,959.401,,0.195452557726,-21.24,0.7482055965935412,24660393372.34336
1320845,1484443,,,3247553,,,G,337.15,-24.78971,1224.62,,0.242625301313,-21.11,0.7482064051094129,21877616239.49561
1320848,1484446,,,3247557,,,G,337.124,-24.4432,364.754,,0.080174050087,-18.77,0.7482078595492434,2535128630.497907
1320849,1484447,,,3247558,,,G,337.131,-24.61895,413.048,,0.0901507350754,-18.76,0.7482079523792861,2511886431.509582
1320851,1484449,,,3247562,,,G,337.092,-24.249,1023.29,,0.207015583508,-20.76,0.7482087507585995,15848931924.611176
1320852,1484450,,,3247563,,,G,337.092,-24.4292,361.41,,0.0794783197392,-18.59,0.7482088301344789,2147830474.130529
1320853,1484451,,,3247564,,,G,337.105,-24.5242,731.1389999999999,,0.152970166485,-19.93,0.7482091028366213,7379042301.291045
1320855,1484453,,,3247566,,,G,337.075,-23.9915,625.173,,0.132557106279,-19.59,0.7482095463877054,5395106225.151268
1320856,1484454,,,3247567,,,G,337.089,-24.40153,356.451,,0.07844553922280001,-18.56,0.7482096236003718,2089296130.8540325
1320857,1484455,,,3247568,,,G,337.093,-24.8971,1207.81,,0.23969747984900006,-21.04,0.7482103816341351,20511621788.25571
1320859,1484457,,,3247570,,,G,337.055,-24.09791,457.088,,0.0991389495695,-20.06,0.7482109076426217,8317637711.02671
1320860,1484458,,,3247571,,,G,337.06699999999995,-24.3411,660.693,,0.139452669726,-19.73,0.7482111344663841,6137620051.647945
1320861,1484459,,,3247572,,,G,337.06,-24.419,340.408,,0.0750947775474,-19.06,0.7482112568402132,3311311214.8259077
1320862,1484460,,,3247574,,,G,337.074,-24.9287,380.189,,0.0833767616884,-19.65,0.7482114675518642,5701642722.807478
1320863,1484461,,,3247577,,,G,337.05300000000005,-24.5655,1142.88,,0.22831274415600006,-21.07,0.7482122468229274,21086281499.332973
1320865,1484463,,,3247581,,,G,336.9840000000001,-23.8294,622.3,,0.131996825998,-19.8,0.7482133276104641,6546361740.672761
1320866,1484464,,,3247582,,,G,336.98800000000006,-24.4069,990.832,,0.201157840579,-20.7,0.748213881838575,14996848355.02374
1320867,1484465,,,3247583,,,G,336.9840000000001,-24.5028,727.78,,0.152330296165,-20.42,0.7482143100798759,11587773561.55131
1320868,1484466,,,3247584,,,G,336.977,-24.8153,414.954,,0.090541965271,-19.06,0.7482144324537052,3311311214.8259077
1320871,1484469,,,3247589,,,G,336.958,-24.4511,348.337,,0.0767527283764,-18.31,0.7482147737429877,1659586907.4375565
1320872,1484470,,,3247590,,,G,336.959,-24.6278,396.278,,0.0867008533504,-19.54,0.7482149641524599,5152286445.817583
1320873,1484471,,,3247591,,,G,336.962,-24.8578,459.198,,0.0995669297835,-19.77,0.7482151994885589,6367955209.079162
1320874,1484472,,,3247593,,,G,336.95,-24.2338,291.072,,0.0646953623477,-18.17,0.7482152534009444,1458814260.2753534
1320875,1484473,,,3247594,,,G,336.944,-24.3969,349.945,,0.0770885185443,-18.45,0.7482153231741296,1887991349.0962925
1320876,1484474,,,3247595,,,G,336.9480000000001,-24.9197,580.764,,0.123857221929,-19.52,0.7482155101082376,5058246620.031148
1320878,1484476,,,3247600,,,G,336.917,-24.60296,459.198,,0.0995669297835,-20.9,0.7482163362781172,18030177408.5957
1320879,1484477,,,3247602,,,G,336.8830000000001,-24.11491,594.2919999999998,,0.12651687325799998,-19.62,0.7482165412472906,5546257129.579103
1320880,1484478,,,3247603,,,G,336.886,-24.5164,990.832,,0.201157840579,-20.58,0.7482170374836132,13427649611.378641
1320881,1484479,,,3247605,,,G,336.857,-24.4161,351.56,,0.0774255687128,-18.32,0.7482170993833142,1674942876.026445
1320882,1484480,,,3247606,,,G,336.86800000000005,-24.6866,731.1389999999999,,0.152970166485,-20.15,0.7482174333387751,9036494737.223042
1320883,1484481,,,3247607,,,G,336.874,-24.79315,457.088,,0.0991389495695,-19.3,0.7482175859858723,4130475019.9016094
1320884,1484482,,,3247609,,,G,336.869,-24.9034,341.9790000000001,,0.0754236377118,-18.37,0.7482176508028159,1753880501.8417602
1320886,1484484,,,3247611,,,G,336.836,-24.15111,288.403,,0.0641285720643,-18.61,0.7482179256038521,2187761623.949561
1320887,1484485,,,3247612,,,G,336.845,-24.3518,340.408,,0.0750947775474,-18.98,0.7482180392850262,3076096814.740705
1320888,1484486,,,3247614,,,G,336.793,-23.896,870.9639999999998,,0.17921891960900002,-21.02,0.748218783483114,20137242498.62389
1320889,1484487,,,3247615,,,G,336.785,-24.2848,704.693,,0.14791966396,-20.07,0.7482190937165121,8394599865.193998
1320891,1484489,,,3247618,,,G,336.755,-24.7401,1419.06,,0.275943287972,-21.61,0.7482204857108593,34673685045.253235
1320893,1484491,,,3247623,,,G,336.7290000000001,-24.5601,695.0239999999999,,0.146065993033,-20.0,0.7482216001212105,7870457896.951001
1320894,1484492,,,3247624,,,G,336.733,-24.6779,855.067,,0.176271568136,-20.7,0.7482221543493216,14996848355.02374
1320896,1484494,,,3247626,,,G,336.6880000000001,-24.04306,899.498,,0.184486562243,-21.0,0.7482230040030661,19769696401.11866
1320897,1484495,,,3247627,,,G,336.675,-24.1152,625.173,,0.132557106279,-19.93,0.7482232767052084,7379042301.291045
1320898,1484496,,,3247628,,,G,336.69199999999995,-24.2885,353.18300000000005,,0.0777642988821,-19.09,0.7482234025074993,3404081897.010009
1320899,1484497,,,3247630,,,G,336.69199999999995,-24.5927,995.405,,0.201985240993,-20.92,0.7482240812242219,18365383433.483585
1320902,1484500,,,3247634,,,G,336.659,-24.6489,364.754,,0.080174050087,-19.64,0.7482252781263942,5649369748.123057
1320903,1484501,,,3247635,,,G,336.63699999999994,-24.1231,625.173,,0.132557106279,-20.03,0.7482255771383473,8090958991.783845
1320904,1484502,,,3247640,,,G,336.629,-24.18872,480.839,,0.103944381972,-19.6,0.7482257783664117,5445026528.424242
1320907,1484505,,,3247655,,,G,336.536,-24.4712,1412.54,,0.274841627421,-21.44,0.7482274202958606,29648313895.24352
1320909,1484507,,,3247660,,,G,336.526,-23.8738,291.072,,0.0646953623477,-18.68,0.7482276121378394,2333458062.281005
1320910,1484508,,,3247661,,,G,336.53,-24.2497,827.942,,0.17122127561099998,-20.17,0.7482279523019959,9204495717.53176
1320912,1484510,,,3247663,,,G,336.5130000000001,-24.3791,695.0239999999999,,0.146065993033,-20.24,0.7482286113903612,9817479430.199823
1320915,1484513,,,3247669,,,G,336.483,-24.8309,610.942,,0.129778804889,-19.54,0.7482292708762079,5152286445.817583
1320918,1484516,,,3247680,,,G,336.425,-24.032020000000006,1004.62,,0.203650331825,-20.58,0.7482300838841522,13427649611.378641
1320921,1484519,,,3247684,,,G,336.397,-24.2162,353.18300000000005,,0.0777642988821,-18.42,0.7482314188153849,1836538343.3483512
1320925,1484523,,,3247691,,,G,336.38199999999995,-24.355,351.56,,0.0774255687128,-18.83,0.7482331432589759,2679168324.819037
1320926,1484524,,,3247692,,,G,336.3780000000001,-24.54002,701.455,,0.14729932365,-20.38,0.748233556010371,11168632477.805613
1320927,1484525,,,3247694,,,G,336.366,-24.4264,351.56,,0.0774255687128,-18.67,0.748233641455744,2312064790.1756077
1320928,1484526,,,3247695,,,G,336.376,-24.8746,783.43,,0.162873981437,-20.7,0.748234195683855,14996848355.02374
1320933,1484531,,,3247704,,,G,336.3180000000001,-24.1212,950.605,,0.193850046925,-20.56,0.7482358488937119,13182567385.564049
1320934,1484532,,,3247709,,,G,336.2940000000001,-24.9407,990.832,,0.201157840579,-20.58,0.7482363451300345,13427649611.378641
1320935,1484533,,,3247714,,,G,336.242,-23.9709,414.954,,0.090541965271,-18.93,0.7482364536947127,2937649651.9615426
1320937,1484535,,,3247717,,,G,336.232,-24.1333,424.62,,0.0925224762612,-19.49,0.7482368330895854,4920395356.814511
1320938,1484536,,,3247718,,,G,336.228,-24.1936,772.681,,0.16084706042400002,-20.48,0.7482372856624906,12246161992.650517
1320939,1484537,,,3247719,,,G,336.202,-24.0211,413.048,,0.0901507350754,-19.09,0.7482374114647814,3404081897.010009
1320940,1484538,,,3247722,,,G,336.177,-23.9153,413.048,,0.0901507350754,-19.31,0.7482375655243048,4168693834.7033467
1320941,1484539,,,3247723,,,G,336.177,-23.93671,416.869,,0.0909346654673,-18.99,0.7482376802573577,3104559588.128349
1320942,1484540,,,3247724,,,G,336.191,-23.9689,422.669,,0.0921230560615,-19.18,0.7482378169321899,3698281797.8026743
1320943,1484541,,,3247725,,,G,336.18,-24.2203,407.38,,0.0889864944932,-18.78,0.748237911488072,2558585886.905653
1320944,1484542,,,3247726,,,G,336.1880000000001,-24.3116,351.56,,0.0774255687128,-18.95,0.7482380220711183,2992264636.608183
1320946,1484544,,,3247729,,,G,336.162,-24.5639,701.455,,0.14729932365,-19.92,0.7482393101342891,7311390834.834217
1320947,1484545,,,3247730,,,G,336.142,-24.8239,289.7340000000001,,0.06441123220560001,-18.62,0.7482393917339868,2208004733.018897
1320948,1484546,,,3247731,,,G,336.152,-24.9818,717.794,,0.150425175213,-20.03,0.7482396907459399,8090958991.783845
1320950,1484548,,,3247734,,,G,336.135,-24.0029,413.048,,0.0901507350754,-18.78,0.7482400294697117,2558585886.905653
1320951,1484549,,,3247736,,,G,336.13,-24.9867,356.451,,0.07844553922280001,-18.69,0.7482401165036328,2355049283.896009
1320952,1484550,,,3247737,,,G,336.108,-23.8563,420.727,,0.09172531586269997,-18.81,0.7482402137086205,2630267991.895381
1320953,1484551,,,3247738,,,G,336.119,-24.8667,346.737,,0.0764184082092,-18.7,0.7482403015478565,2376840286.6248736
1320954,1484552,,,3247743,,,G,336.066,-23.98014,701.455,,0.14729932365,-19.93,0.7482405742499988,7379042301.291045
1320955,1484553,,,3247744,,,G,336.069,-24.42263,1009.25,,0.204485922243,-20.62,0.7482410891092844,13931568029.453035
1320956,1484554,,,3247746,,,G,336.0490000000001,-24.0696,403.645,,0.0882183141092,-19.26,0.7482412362349871,3981071705.534985
1320957,1484555,,,3247747,,,G,336.0490000000001,-24.769070000000006,1169.5,,0.232994906497,-21.16,0.7482420828550378,22908676527.6777
1320958,1484556,,,3247748,,,G,336.05300000000005,-24.8536,1106.62,,0.221901440951,-20.96,0.7482427870429239,19054607179.632526
1320959,1484557,,,3247749,,,G,336.032,-24.8771,1106.62,,0.221901440951,-21.03,0.7482435381269918,20323570109.36229
1320962,1484560,,,3247755,,,G,336.00699999999995,-24.34726,413.048,,0.0901507350754,-18.85,0.7482438156209056,2728977782.808052
1320963,1484561,,,3247756,,,G,336.015,-24.6235,364.754,,0.080174050087,-19.15,0.7482439485709693,3597493351.557431
1320964,1484562,,,3247757,,,G,336.00699999999995,-24.8023,790.679,,0.164238562119,-20.44,0.7482443847738706,11803206356.517323
1320968,1484566,,,3247765,,,G,335.925,-24.9481,698.232,,0.146681503341,-20.48,0.7482482699665018,12246161992.650517
1320969,1484567,,,3247768,,,G,335.91,-24.33605,356.451,,0.07844553922280001,-18.97,0.7482483826054405,3047894989.6279826
1320970,1484568,,,3247769,,,G,335.902,-24.4701,356.451,,0.07844553922280001,-18.8,0.7482484789192474,2606153549.9988976
1320971,1484569,,,3247772,,,G,335.8930000000001,-24.4682,356.451,,0.07844553922280001,-18.68,0.7482485651552367,2333458062.281005
1320973,1484571,,,3247775,,,G,335.852,-24.89087,731.1389999999999,,0.152970166485,-19.93,0.7482490505187208,7379042301.291045
1320975,1484573,,,3247780,,,G,335.835,-24.2315,903.649,,0.185250332625,-20.38,0.7482495133529099,11168632477.805613
1320976,1484574,,,3247781,,,G,335.834,-24.3807,707.946,,0.148542524271,-19.96,0.7482497936951569,7585775750.291882
1320977,1484575,,,3247782,,,G,335.826,-24.4266,351.56,,0.0774255687128,-18.58,0.7482498723433137,2128139045.9827175
1320978,1484576,,,3247783,,,G,335.8280000000001,-24.4973,704.693,,0.14791966396,-20.07,0.7482501825767117,8394599865.193998
1320979,1484577,,,3247785,,,G,335.805,-24.9818,1116.86,,0.223716051858,-21.56,0.7482514063150039,33113112148.259075
1320982,1484580,,,3247790,,,G,335.76,-23.9574,972.747,,0.19787910894,-20.75,0.7482528563486321,15703628043.33558
1320983,1484581,,,3247791,,,G,335.74300000000005,-24.3485,527.23,,0.113248856624,-19.19,0.7482529942881011,3732501577.957214
1320986,1484584,,,3247798,,,G,335.6930000000001,-24.61349,364.754,,0.080174050087,-19.29,0.7482538696785436,4092606597.3001275
1320988,1484586,,,3247802,,,G,335.664,-24.3365,524.807,,0.112765646383,-19.31,0.7482542724453768,4168693834.7033467
1320991,1484589,,,3247805,,,G,335.659,-23.88856,727.78,,0.152330296165,-20.0,0.7482550182263396,7870457896.951001
1320992,1484590,,,3247806,,,G,335.63699999999994,-24.0762,704.693,,0.14791966396,-20.55,0.7482555009388446,13061708881.318405
1320993,1484591,,,3247808,,,G,335.64,-24.6922,356.451,,0.07844553922280001,-18.78,0.7482555954947266,2558585886.905653
1320994,1484592,,,3247811,,,G,335.64,-24.9561,737.904,,0.154257677129,-20.06,0.7482559028838879,8317637711.02671
1321001,1484599,,,3247820,,,G,335.5730000000001,-24.0445,701.455,,0.14729932365,-20.17,0.7482582509531515,9204495717.53176
1321004,1484602,,,3247824,,,G,335.525,-24.03973,727.78,,0.152330296165,-19.92,0.7482590464863002,7311390834.834217
1321008,1484606,,,3247830,,,G,335.519,-23.9907,701.455,,0.14729932365,-19.88,0.7482602611562194,7046930689.671453
1321009,1484607,,,3247832,,,G,335.486,-23.81171,1386.76,,0.270475725238,-21.38,0.7482612979408482,28054336379.51716
1321010,1484608,,,3247833,,,G,335.49300000000005,-24.9336,968.278,,0.197067248534,-20.83,0.7482619226653651,16904409316.4327
1321013,1484611,,,3247837,,,G,335.483,-24.1928,783.43,,0.162873981437,-20.1,0.7482632937147714,8629785477.669737
1321014,1484612,,,3247838,,,G,335.463,-24.7587,346.737,,0.0764184082092,-18.5,0.7482633667762656,1976969640.111866
1321016,1484614,,,3247841,,,G,335.452,-24.65598,363.078,,0.0798254499127,-18.45,0.7482646160239341,1887991349.0962925
1321018,1484616,,,3247844,,,G,335.44199999999995,-24.3042,527.23,,0.113248856624,-19.78,0.7482652587554041,6426877173.17022
1321019,1484617,,,3247847,,,G,335.407,-23.9628,977.237,,0.198694119347,-20.86,0.7482659009823892,17378008287.49384
1321021,1484619,,,3247850,,,G,335.392,-24.2477,348.337,,0.0767527283764,-19.5,0.7482661723438012,4965923214.503378
1321022,1484620,,,3247854,,,G,335.37,-24.6623,625.173,,0.132557106279,-19.75,0.7482664033845321,6251726927.756875
1321026,1484624,,,3247859,,,G,335.351,-23.95909,1196.74,,0.237764848882,-21.23,0.7482685636455053,24434305526.939716
1321027,1484625,,,3247860,,,G,335.348,-24.3156,594.2919999999998,,0.12651687325799998,-19.66,0.7482687763068471,5754399373.371567
1321028,1484626,,,3247861,,,G,335.35,-24.3536,527.23,,0.113248856624,-19.33,0.7482689332305509,4246195639.4631295
1321029,1484627,,,3247862,,,G,335.356,-24.64184,628.058,,0.13311927656,-20.01,0.7482692267849208,7943282347.242822
1321032,1484630,,,3247867,,,G,335.333,-23.9452,968.278,,0.197067248534,-20.58,0.7482704392626667,13427649611.378641
1321033,1484631,,,3247868,,,G,335.332,-24.42852,737.904,,0.154257677129,-20.22,0.7482707954582661,9638290236.239744
1321035,1484633,,,3247873,,,G,335.305,-24.9891,963.829,,0.196258328129,-20.51,0.7482715410528356,12589254117.941713
1321036,1484634,,,3247876,,,G,335.281,-24.2221,346.737,,0.0764184082092,-19.02,0.7482716590002839,3191537855.1007576
1321037,1484635,,,3247877,,,G,335.28,-24.5328,401.791,,0.0878367439184,-19.69,0.7482718776196092,5915616341.754743
1321038,1484636,,,3247878,,,G,335.28,-24.5807,348.337,,0.0767527283764,-18.38,0.748271943036297,1770108958.3174183
1321039,1484637,,,3247882,,,G,335.237,-24.0428,351.56,,0.0774255687128,-18.36,0.7482720072589953,1737800828.7493765
1321040,1484638,,,3247883,,,G,335.233,-24.68663,946.237,,0.193053306527,-21.1,0.7482728083623491,21677041048.19705
1321041,1484639,,,3247887,,,G,335.22,-24.02275,366.4380000000001,,0.08052412026210001,-18.49,0.7482728807540113,1958844673.5059886
1321044,1484642,,,3247891,,,G,335.194,-23.8286,373.25,,0.0819384709692,-19.39,0.7482737864547356,4487453899.331332
