,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1497250,2404379,,,SDSSJ114039.06+562430.9,,,G,175.16299999999995,56.40863,1862.09,,0.348558594279,-20.76,0.9415038755299516,15848931924.611176
1497255,2404384,,,SDSSJ114040.82+542238.0,,,G,175.17,54.37725,870.9639999999998,,0.17921891960900002,-21.26,0.9415059983875291,25118864315.095818
1497258,2404387,,,SDSSJ114043.06+551600.3,,,G,175.179,55.26675,289.7340000000001,,0.06441123220560001,-19.6,0.9415064940941664,5445026528.424242
1497262,2404391,,,SDSSJ114044.66+534019.1,,,G,175.18599999999995,53.67199,564.937,,0.12073494036699997,-19.95,0.941507448726162,7516228940.182045
1497263,2404392,,,SDSSJ114044.81+551907.7,,,G,175.187,55.31877,287.078,,0.0638469619235,-18.95,0.9415075593092084,2992264636.608183
1497266,2404395,,,SDSSJ114047.73+553004.1,,,G,175.199,55.50115,663.743,,0.140042140021,-20.28,0.941509271863606,10185913880.541231
1497271,2404400,,,SDSSJ114051.24+573703.7,,,G,175.213,57.6177,954.993,,0.194649727325,-20.84,0.9415109864546558,17060823890.03121
1497275,2404404,,,SDSSJ114053.35+503508.2,,,G,175.222,50.58562,1592.21,,0.304829432415,-20.75,0.9415125849357036,15703628043.33558
1497279,2404408,,,SDSSJ114055.12+572021.0,,,G,175.23,57.33919,1621.81,,0.30969933485,-20.62,0.9415143997812868,13931568029.453035
1497280,2404409,,,SDSSJ114055.30+580846.9,,,G,175.23,58.14639,307.61,,0.0681975340988,-19.12,0.9415145291080922,3499451670.2835765
1497295,2404424,,,SDSSJ114106.57+554012.2,,,G,175.27700000000004,55.67005,707.946,,0.148542524271,-20.47,0.9415200252745428,12133888504.649809
1497303,2404432,,,SDSSJ114109.56+564919.4,,,G,175.29,56.82209,368.129,,0.08087545043769999,-19.09,0.9415220767243174,3404081897.010009
1497310,2404439,,,SDSSJ114113.35+551144.1,,,G,175.30599999999995,55.19558000000001,1745.82,,0.32990029495,-20.56,0.941524692072335,13182567385.564049
1497313,2404442,,,SDSSJ114115.25+561756.3,,,G,175.31400000000005,56.29895,1520.55,,0.292958546479,-20.44,0.9415260406091988,11803206356.517323
1497316,2404445,,,SDSSJ114115.64+555235.9,,,G,175.315,55.87666,2290.87,,0.415271847636,-20.78,0.9415283413214964,16143585568.264938
1497321,2404450,,,SDSSJ114118.77+563042.4,,,G,175.328,56.51175,1485.94,,0.287183333592,-20.06,0.9415295236974852,8317637711.02671
1497328,2404457,,,SDSSJ114124.98+552315.6,,,G,175.354,55.38771,300.608,,0.0667168233584,-18.64,0.9415320518432484,2249054605.835792
1497335,2404464,,,SDSSJ114127.51+563807.5,,,G,175.365,56.63546,300.608,,0.0667168233584,-19.16,0.9415334393444078,3630780547.7010174
1497338,2404467,,,SDSSJ114130.25+534509.8,,,G,175.37599999999995,53.75274,812.831,,0.16839593419799995,-20.48,0.9415343131312534,12246161992.650517
1497339,2404468,,,SDSSJ114130.41+502114.0,,,G,175.377,50.35389,346.737,,0.0764184082092,-18.91,0.941534419714403,2884031503.1266
1497341,2404470,,,SDSSJ114132.51+562026.1,,,G,175.385,56.34058,1406.05,,0.273744166872,-20.72,0.9415352048885688,15275660582.380762
1497347,2404476,,,SDSSJ114137.94+563354.1,,,G,175.408,56.565,297.8520000000001,,0.0661330230665,-19.05,0.9415376271818164,3280952931.131191
1497350,2404479,,,SDSSJ114141.00+502020.4,,,G,175.421,50.33901,387.258,,0.08483899241949999,-19.33,0.941538075843352,4246195639.4631295
1497354,2404483,,,SDSSJ114145.75+564425.0,,,G,175.44099999999997,56.74028000000001,440.555,,0.0957766378883,-19.32,0.941538762329883,4207266283.8444633
1497355,2404484,,,SDSSJ114145.85+564646.9,,,G,175.44099999999997,56.77971,434.51,,0.0945437272719,-19.81,0.9415390064977728,6606934480.075964
1497369,2404498,,,SDSSJ114155.70+544729.1,,,G,175.482,54.79145,1879.32,,0.351301405651,-21.25,0.9415448079315958,24888573182.82396
1497370,2404499,,,SDSSJ114157.44+535849.5,,,G,175.489,53.98045,1879.32,,0.351301405651,-20.62,0.9415453227908812,13931568029.453035
1497372,2404501,,,SDSSJ114158.44+552255.1,,,G,175.49400000000003,55.38195,941.89,,0.19225971613,-21.52,0.9415468786991108,31915378551.00758
1497377,2404506,,,SDSSJ114200.48+533119.6,,,G,175.502,53.52214,368.129,,0.08087545043769999,-20.06,0.9415485842711744,8317637711.02671
1497378,2404507,,,SDSSJ114200.66+504354.6,,,G,175.503,50.73185,534.564,,0.114710247355,-19.84,0.9415488352797444,6792036326.171857
1497379,2404508,,,SDSSJ114200.66+573708.3,,,G,175.503,57.61903,562.341,,0.120221700111,-19.97,0.9415491182159664,7655966069.112569
1497391,2404520,,,SDSSJ114209.99+554319.9,,,G,175.542,55.72218,575.44,,0.122808271404,-20.31,0.9415530031139514,10471285480.508986
1497395,2404524,,,SDSSJ114212.88+533804.7,,,G,175.553,53.63465,442.588,,0.0961909680955,-19.89,0.9415545722793198,7112135136.533323
1497406,2404535,,,SDSSJ114220.89+581205.1,,,G,175.58700000000005,58.20149,1101.54,,0.2210001205,-21.05,0.9415596533157268,20701413487.910458
1497408,2404537,,,SDSSJ114221.06+564706.6,,,G,175.588,56.7852,442.588,,0.0961909680955,-19.46,0.9415601054251508,4786300923.226399
1497415,2404544,,,SDSSJ114226.43+582241.9,,,G,175.61,58.37828,1940.89,,0.361057590529,-20.96,0.941563373366129,19054607179.632526
1497418,2404547,,,SDSSJ114228.27+533447.6,,,G,175.618,53.57989,1853.53,,0.34719380359700003,-20.96,0.94156458248149,19054607179.632526
1497420,2404549,,,SDSSJ114229.34+501444.4,,,G,175.622,50.24569,835.6030000000002,,0.172650326325,-20.72,0.9415652660522734,15275660582.380762
1497421,2404550,,,SDSSJ114229.67+570500.7,,,G,175.62400000000005,57.08351999999999,2398.83,,0.431604815802,-20.7,0.9415658202803844,14996848355.02374
1497431,2404560,,,SDSSJ114241.44+552705.1,,,G,175.673,55.45146,633.87,,0.134250547125,-20.28,0.9415696454548282,10185913880.541231
1497435,2404564,,,SDSSJ114243.32+562228.8,,,G,175.68099999999995,56.37472,444.631,,0.0966069783035,-19.93,0.9415704959527548,7379042301.291045
1497441,2404570,,,SDSSJ114245.36+574218.8,,,G,175.68900000000005,57.70521,737.904,,0.154257677129,-20.44,0.9415723732817848,11803206356.517323
1497454,2404583,,,SDSSJ114253.66+555511.7,,,G,175.72400000000005,55.9199,847.227,,0.17481479740699998,-21.03,0.9415775412705202,20323570109.36229
1497459,2404588,,,SDSSJ114256.24+545935.5,,,G,175.734,54.99319000000001,492.04,,0.1062006231,-20.43,0.9415802658333942,11694993910.198748
1497463,2404592,,,SDSSJ114258.26+575438.9,,,G,175.743,57.91085,1506.61,,0.290635945318,-21.54,0.9415828059283776,32508729738.543476
1497465,2404594,,,SDSSJ114259.26+551256.9,,,G,175.747,55.21576,1506.61,,0.290635945318,-20.77,0.9415838623182536,15995580286.146713
1497467,2404596,,,SDSSJ114259.66+533515.2,,,G,175.74900000000005,53.58758,442.588,,0.0961909680955,-20.11,0.9415843728580076,8709635899.560833
1497469,2404598,,,SDSSJ114302.09+561652.3,,,G,175.759,56.28119,1621.81,,0.30969933485,-21.16,0.9415853625941772,22908676527.6777
1497471,2404600,,,SDSSJ114302.63+552112.2,,,G,175.761,55.35341,1584.89,,0.303622141811,-20.88,0.9415862353803788,17701089583.174183
1497478,2404607,,,SDSSJ114307.24+534205.4,,,G,175.78,53.7015,310.456,,0.06879855439930001,-18.99,0.9415886460079874,3104559588.128349
1497480,2404609,,,SDSSJ114309.57+534438.5,,,G,175.79,53.74401999999999,313.329,,0.0694048247024,-19.2,0.9415889978851364,3767037989.8390775
1497493,2404622,,,SDSSJ114318.59+533442.3,,,G,175.827,53.57842,755.092,,0.15752023876,-21.44,0.9415947624981948,29648313895.24352
1497495,2404624,,,SDSSJ114318.92+553932.1,,,G,175.829,55.65893000000001,633.87,,0.134250547125,-20.13,0.9415955429311872,8871560120.37962
1497500,2404629,,,SDSSJ114327.09+574728.8,,,G,175.863,57.79138,2177.71,,0.397962168981,-21.19,0.9415980488334068,23550492838.96009
1497506,2404635,,,SDSSJ114334.57+543139.9,,,G,175.894,54.52779,1761.98,,0.332509546255,-20.45,0.9416006230812932,11912420080.273762
1497510,2404639,,,SDSSJ114340.24+552617.4,,,G,175.918,55.43815,676.0830000000002,,0.14242354121200002,-20.58,0.9416023295777534,13427649611.378641
1497511,2404640,,,SDSSJ114340.27+533938.1,,,G,175.918,53.6606,1492.79,,0.288328674164,-21.05,0.9416030946255168,20701413487.910458
1497515,2404644,,,SDSSJ114348.11+554010.1,,,G,175.95,55.66948000000001,679.204,,0.143024771512,-20.43,0.9416045982306038,11694993910.198748
1497518,2404647,,,SDSSJ114351.42+550634.7,,,G,175.96400000000003,55.10968,1406.05,,0.273744166872,-21.52,0.9416068288993398,31915378551.00758
1497520,2404649,,,SDSSJ114352.45+550645.6,,,G,175.96900000000005,55.11272,292.415,,0.0649803324902,-19.03,0.9416072610420948,3221068791.283441
1497524,2404653,,,SDSSJ114355.85+551951.8,,,G,175.983,55.3311,295.121,,0.0655542627771,-19.13,0.9416079368761234,3531831697.9195704
1497527,2404656,,,SDSSJ114357.14+581001.9,,,G,175.988,58.16723,292.415,,0.0649803324902,-18.31,0.9416088004755264,1659586907.4375565
1497528,2404657,,,SDSSJ114358.25+573109.4,,,G,175.993,57.51925,469.894,,0.101733500867,-19.49,0.9416089823151609,4920395356.814511
1497529,2404658,,,SDSSJ114358.31+535040.2,,,G,175.993,53.8445,2032.36,,0.3754253777130001,-20.75,0.941609562663238,15703628043.33558
1497532,2404661,,,SDSSJ114400.49+540119.9,,,G,176.002,54.02221,343.55800000000005,,0.0757537578769,-19.47,0.941610324225985,4830588020.397738
1497537,2404666,,,SDSSJ114404.98+563703.8,,,G,176.021,56.61775,2398.83,,0.431604815802,-20.64,0.9416124055404206,14190575216.890957
1497539,2404668,,,SDSSJ114405.70+543316.5,,,G,176.024,54.55454,403.645,,0.0882183141092,-19.45,0.9416141645597468,4742419852.6024475
1497541,2404670,,,SDSSJ114407.12+543413.1,,,G,176.03,54.5703,405.509,,0.0886017743009,-19.25,0.9416146698280294,3944573020.752801
1497543,2404672,,,SDSSJ114407.96+552425.4,,,G,176.033,55.40701,682.3389999999998,,0.143628101814,-20.77,0.9416160547243768,15995580286.146713
1497546,2404675,,,SDSSJ114411.55+542947.5,,,G,176.048,54.49649,688.6519999999998,,0.144842322421,-20.86,0.941617105218251,17378008287.49384
1497548,2404677,,,SDSSJ114411.90+551206.5,,,G,176.05,55.20176,1513.56,,0.291794515897,-21.01,0.9416181078637416,19952623149.688828
1497549,2404678,,,SDSSJ114412.93+552611.7,,,G,176.054,55.43661,682.3389999999998,,0.143628101814,-20.54,0.941618586150712,12941958414.499916
1497550,2404679,,,SDSSJ114412.98+551438.4,,,G,176.054,55.24396,1506.61,,0.290635945318,-20.88,0.9416192403175884,17701089583.174183
1497551,2404680,,,SDSSJ114414.73+551114.9,,,G,176.06099999999995,55.18749,1745.82,,0.32990029495,-19.96,0.9416195206598352,7585775750.291882
1497555,2404684,,,SDSSJ114417.72+501703.9,,,G,176.074,50.28443,851.138,,0.175541817771,-20.99,0.9416210712628044,19588446735.05989
1497558,2404687,,,SDSSJ114418.63+552359.5,,,G,176.078,55.39991,682.3389999999998,,0.143628101814,-20.13,0.941622246591094,8871560120.37962
1497560,2404689,,,SDSSJ114421.15+535044.7,,,G,176.088,53.84579,1086.43,,0.218314429157,-21.32,0.941623324840226,26546055619.75547
1497569,2404698,,,SDSSJ114426.59+501213.4,,,G,176.111,50.20373,933.254,,0.190681145341,-20.88,0.9416268833581066,17701089583.174183
1497574,2404703,,,SDSSJ114430.67+554751.8,,,G,176.128,55.79774000000001,591.562,,0.12598074299,-19.91,0.9416290075251222,7244359600.74989
1497577,2404706,,,SDSSJ114434.65+543342.7,,,G,176.144,54.56188,1729.82,,0.32731183365600003,-20.77,0.941630608220392,15995580286.146713
1497581,2404710,,,SDSSJ114438.90+534247.2,,,G,176.162,53.71314,310.456,,0.06879855439930001,-19.12,0.9416323155052408,3499451670.2835765
1497582,2404711,,,SDSSJ114439.12+542226.6,,,G,176.16299999999995,54.37409,329.61,,0.0728309764155,-19.53,0.9416325041690288,5105049999.754086
1497585,2404714,,,SDSSJ114440.82+561618.2,,,G,176.17,56.27171,485.289,,0.104841502421,-19.66,0.9416336180837798,5754399373.371567
1497587,2404716,,,SDSSJ114441.53+552605.6,,,G,176.173,55.43491,385.478,,0.08447107223549999,-18.67,0.9416339762312952,2312064790.1756077
1497589,2404718,,,SDSSJ114446.72+551846.6,,,G,176.195,55.31296,2041.74,,0.376890548445,-20.3,0.941634699827624,10375284158.180126
1497590,2404719,,,SDSSJ114446.79+550258.1,,,G,176.195,55.04944,783.43,,0.162873981437,-20.86,0.9416353420546092,17378008287.49384
1497594,2404723,,,SDSSJ114452.20+581349.0,,,G,176.218,58.23031999999999,534.564,,0.114710247355,-19.8,0.941636718350705,6546361740.672761
1497595,2404724,,,SDSSJ114452.43+534909.2,,,G,176.21900000000005,53.81919,847.227,,0.17481479740699998,-21.28,0.9416376639095244,25585858869.05653
1497596,2404725,,,SDSSJ114454.47+582842.6,,,G,176.227,58.478530000000006,292.415,,0.0649803324902,-19.33,0.941637820833228,4246195639.4631295
1497597,2404726,,,SDSSJ114459.95+543112.8,,,G,176.25,54.52022,688.6519999999998,,0.144842322421,-20.45,0.9416382610722652,11912420080.273762
1497599,2404728,,,SDSSJ114501.46+544733.6,,,G,176.25599999999997,54.79269,748.17,,0.156207738104,-20.29,0.9416391372254326,10280162981.264746
1497603,2404732,,,SDSSJ114503.31+560235.1,,,G,176.264,56.04311,625.173,,0.132557106279,-20.19,0.9416402932261853,9375620069.258831
1497610,2404739,,,SDSSJ114508.79+535203.7,,,G,176.287,53.86769,517.607,,0.111327565664,-19.95,0.9416422112797582,7516228940.182045
1497611,2404740,,,SDSSJ114509.03+575653.8,,,G,176.28799999999995,57.94827,907.821,,0.186017673009,-20.92,0.9416428899964808,18365383433.483585
1497616,2404745,,,SDSSJ114518.45+555213.7,,,G,176.327,55.87047,353.18300000000005,,0.0777642988821,-19.37,0.9416451012522048,4405548635.065536
1497620,2404749,,,SDSSJ114520.43+543549.6,,,G,176.335,54.59713000000001,501.187,,0.108038544019,-19.54,0.9416460279142912,5152286445.817583
1497623,2404752,,,SDSSJ114522.73+534952.0,,,G,176.345,53.83108000000001,310.456,,0.06879855439930001,-19.15,0.9416472767882798,3597493351.557431
1497627,2404756,,,SDSSJ114524.40+575016.3,,,G,176.352,57.83791,920.45,,0.188336074168,-20.82,0.9416488883740048,16749428760.26445
1497632,2404761,,,SDSSJ114529.30+573344.4,,,G,176.372,57.56235,727.78,,0.152330296165,-20.79,0.9416504643216432,16292960326.397282
1497635,2404764,,,SDSSJ114531.80+571613.9,,,G,176.382,57.27051,1836.54,,0.34448081224,-20.63,0.9416516221661622,14060475241.29913
1497636,2404765,,,SDSSJ114532.20+534502.6,,,G,176.384,53.75073,346.737,,0.0764184082092,-19.24,0.941651766606518,3908408957.9240093
1497640,2404769,,,SDSSJ114536.78+562408.2,,,G,176.403,56.402330000000006,1164.13,,0.232052006026,-21.39,0.9416544218887918,28313919957.993908
1497642,2404771,,,SDSSJ114540.78+573725.7,,,G,176.42,57.62379,1713.96,,0.324741012371,-20.65,0.9416552913366854,14321878992.735456
1497644,2404773,,,SDSSJ114543.48+535509.0,,,G,176.43099999999995,53.91917,311.889,,0.0691009545505,-19.05,0.9416556635971548,3280952931.131191
1497645,2404774,,,SDSSJ114543.64+564931.9,,,G,176.43200000000004,56.825480000000006,737.904,,0.154257677129,-20.16,0.9416560006426676,9120108393.559114
1497650,2404779,,,SDSSJ114545.41+560134.9,,,G,176.43900000000005,56.02631,657.658,,0.138865509433,-20.51,0.9416575457876152,12589254117.941713
1497651,2404780,,,SDSSJ114546.02+503156.5,,,G,176.442,50.53237,512.861,,0.110378365189,-20.11,0.9416578676635812,8709635899.560833
1497657,2404786,,,SDSSJ114550.19+534808.4,,,G,176.459,53.80235,950.605,,0.193850046925,-20.58,0.9416606806482194,13427649611.378641
1497658,2404787,,,SDSSJ114550.98+560424.8,,,G,176.46200000000005,56.07352,328.095,,0.07251282625639999,-19.11,0.9416608087893494,3467368504.525324
1497659,2404788,,,SDSSJ114551.18+500443.4,,,G,176.463,50.07874,855.067,,0.176271568136,-20.7,0.9416613630174604,14996848355.02374
1497670,2404799,,,SDSSJ114602.31+570653.8,,,G,176.51,57.11492,1845.02,,0.345835732918,-20.19,0.9416651474642052,9375620069.258831
1497672,2404801,,,SDSSJ114602.71+582730.0,,,G,176.511,58.4584,366.4380000000001,,0.08052412026210001,-19.46,0.9416656261268816,4786300923.226399
1497675,2404804,,,SDSSJ114604.33+504434.4,,,G,176.518,50.7429,605.341,,0.128682814341,-20.39,0.9416666593876928,11271974561.75514
1497680,2404809,,,SDSSJ114612.67+575455.1,,,G,176.553,57.91534,916.22,,0.18756012378,-20.85,0.9416696844571272,17218685749.86016
1497684,2404813,,,SDSSJ114614.61+583449.2,,,G,176.56099999999995,58.58037,532.1080000000002,,0.114221157111,-20.54,0.9416712516090858,12941958414.499916
1497686,2404815,,,SDSSJ114615.62+535331.7,,,G,176.565,53.89216999999999,316.228,,0.07001613500810001,-18.63,0.9416717001386976,2228435149.2702985
1497689,2404818,,,SDSSJ114617.36+504722.3,,,G,176.572,50.78954,602.56,,0.128138284069,-20.54,0.9416736190741138,12941958414.499916
1497692,2404821,,,SDSSJ114620.47+500218.8,,,G,176.585,50.03862,407.38,,0.0889864944932,-19.55,0.9416745875009016,5199959965.335173
1497696,2404825,,,SDSSJ114620.86+501006.7,,,G,176.58700000000005,50.1685,847.227,,0.17481479740699998,-21.15,0.9416761976654208,22698648518.838303
1497698,2404827,,,SDSSJ114623.61+555241.0,,,G,176.59799999999996,55.87811,461.318,,0.0999967999984,-19.53,0.9416770840610617,5105049999.754086
1497699,2404828,,,SDSSJ114625.30+502233.6,,,G,176.606,50.37598,1737.8,,0.328603544302,-21.16,0.9416779306811124,22908676527.6777
1497701,2404830,,,SDSSJ114626.67+533922.3,,,G,176.611,53.6562,310.456,,0.06879855439930001,-18.83,0.9416782384731108,2679168324.819037
1497703,2404832,,,SDSSJ114627.50+553217.2,,,G,176.615,55.53813,1570.36,,0.301222050611,-21.07,0.9416798042257436,21086281499.332973
1497704,2404833,,,SDSSJ114627.86+554900.5,,,G,176.616,55.81679000000001,463.447,,0.100428350214,-19.78,0.9416800417393804,6426877173.17022
1497705,2404834,,,SDSSJ114627.97+504435.0,,,G,176.61700000000005,50.74309,2344.23,,0.4233660916830001,-21.1,0.941680842842734,21677041048.19705
1497708,2404837,,,SDSSJ114619.12+501116.8,,,G,176.58,50.18807,405.509,,0.0886017743009,-20.04,0.9416821698264136,8165823713.585939
1497709,2404838,,,SDSSJ114629.41+561215.9,,,G,176.623,56.20448,2924.15,,0.508821014411,-20.9,0.94168283615516,18030177408.5957
1497718,2404847,,,SDSSJ114635.17+561513.9,,,G,176.646,56.25391,835.6030000000002,,0.172650326325,-20.8,0.9416864450928132,16443717232.149357
1497720,2404849,,,SDSSJ114639.36+572843.3,,,G,176.66400000000004,57.47869,734.5139999999999,,0.153612766806,-20.53,0.9416874291338496,12823305826.560284
1497724,2404853,,,SDSSJ114641.12+580451.5,,,G,176.671,58.08096999999999,480.839,,0.103944381972,-19.85,0.9416890788604856,6854882264.526649
1497726,2404855,,,SDSSJ114642.26+501032.5,,,G,176.676,50.17568,496.592,,0.107115803558,-19.9,0.9416896601318048,7177942912.713644
1497736,2404865,,,SDSSJ114650.21+562139.5,,,G,176.709,56.36096,448.745,,0.097444038722,-20.24,0.9416929360976072,9817479430.199823
1497739,2404868,,,SDSSJ114655.52+503641.5,,,G,176.731,50.61151,1713.96,,0.324741012371,-20.61,0.9416941386714484,13803842646.028866
1497741,2404870,,,SDSSJ114656.77+552855.9,,,G,176.737,55.48224,748.17,,0.156207738104,-20.74,0.9416952528227186,15559656316.05075
1497742,2404871,,,SDSSJ114657.28+560447.8,,,G,176.739,56.079980000000006,744.732,,0.155555057778,-20.53,0.9416957267247276,12823305826.560284
1497745,2404874,,,SDSSJ114700.14+560626.2,,,G,176.75099999999995,56.10728,744.732,,0.155555057778,-20.2,0.9416965797995432,9462371613.657913
1497752,2404881,,,SDSSJ114707.20+551201.5,,,G,176.78,55.20039000000001,358.096,,0.07878825939410003,-19.14,0.941698497262522,3564511334.262453
1497755,2404884,,,SDSSJ114707.39+552819.6,,,G,176.78099999999995,55.47219000000001,325.087,,0.07188072594039999,-19.44,0.9416997066061638,4698941086.05216
1497758,2404887,,,SDSSJ114711.37+562004.5,,,G,176.797,56.33456,494.311,,0.106657373329,-20.4,0.941700631472574,11376272858.234331
1497759,2404888,,,SDSSJ114712.71+504458.8,,,G,176.803,50.7497,316.228,,0.07001613500810001,-19.03,0.9417007505113764,3221068791.283441
1497761,2404890,,,SDSSJ114715.21+570343.0,,,G,176.813,57.06197,920.45,,0.188336074168,-20.87,0.9417016790230618,17538805018.417603
1497762,2404891,,,SDSSJ114717.02+542831.6,,,G,176.821,54.4754,2630.27,,0.466062263031,-20.9,0.9417023453518082,18030177408.5957
1497765,2404894,,,SDSSJ114726.82+503604.0,,,G,176.862,50.60112,1721.87,,0.326023903012,-19.66,0.9417030596378292,5754399373.371567
1497769,2404898,,,SDSSJ114730.18+580003.2,,,G,176.87599999999995,58.00089000000001,293.765,,0.0652667726334,-19.55,0.941704259943688,5199959965.335173
1497771,2404900,,,SDSSJ114731.02+580616.2,,,G,176.87900000000005,58.10449000000001,369.828,,0.08122825061410001,-18.93,0.9417045283494996,2937649651.9615426
1497776,2404905,,,SDSSJ114733.76+555234.1,,,G,176.891,55.87614,334.195,,0.0737929868965,-19.59,0.9417059974608231,5395106225.151268
1497777,2404906,,,SDSSJ114736.58+580337.9,,,G,176.903,58.06054,801.678,,0.166305173153,-20.44,0.941706433663724,11803206356.517323
1497779,2404908,,,SDSSJ114737.63+545112.4,,,G,176.907,54.85341999999999,1737.8,,0.328603544302,-21.22,0.9417079765560558,24210290467.3618
1497780,2404909,,,SDSSJ114737.64+575435.7,,,G,176.907,57.90997,912.011,,0.186787323394,-20.89,0.9417086367758636,17864875748.52061
1497782,2404911,,,SDSSJ114740.75+580551.1,,,G,176.92,58.09759,933.254,,0.190681145341,-21.19,0.941709632917365,23550492838.96009
1497784,2404913,,,SDSSJ114741.70+532846.3,,,G,176.924,53.47951,332.66,,0.0734710567355,-18.98,0.941710229311044,3076096814.740705
1497785,2404914,,,SDSSJ114742.09+582142.4,,,G,176.925,58.36175,326.588,,0.07219635609819999,-19.13,0.9417103598344956,3531831697.9195704
1497788,2404917,,,SDSSJ114744.36+560704.7,,,G,176.935,56.11802,903.649,,0.185250332625,-20.51,0.9417117483866364,12589254117.941713
1497791,2404920,,,SDSSJ114745.54+563417.4,,,G,176.94,56.57146,2421.03,,0.434942137471,-21.05,0.9417134439695112,20701413487.910458
1497793,2404922,,,SDSSJ114747.14+540604.7,,,G,176.946,54.10134,669.885,,0.141228220614,-19.95,0.9417146164644584,7516228940.182045
1497794,2404923,,,SDSSJ114747.37+551730.2,,,G,176.947,55.2917,1563.15,,0.300029460015,-21.15,0.9417154553226498,22698648518.838303
1497795,2404924,,,SDSSJ114748.96+551710.1,,,G,176.954,55.28613000000001,1577.61,,0.30242010121,-20.5,0.9417159163095136,12473835142.429485
1497799,2404928,,,SDSSJ114755.02+560102.6,,,G,176.979,56.01742,363.078,,0.0798254499127,-19.53,0.9417169317703424,5105049999.754086
1497802,2404931,,,SDSSJ114758.73+580208.2,,,G,176.995,58.03559,924.698,,0.189114754557,-20.86,0.9417183317596926,17378008287.49384
1497804,2404933,,,SDSSJ114800.34+551556.1,,,G,177.002,55.26557,2167.7,,0.396421188211,-21.31,0.9417198379907091,26302679918.95381
1497807,2404936,,,SDSSJ114801.94+564716.0,,,G,177.00799999999995,56.78778000000001,2409.91,,0.433271376636,-20.62,0.941721046511198,13931568029.453035
1497810,2404939,,,SDSSJ114804.34+543149.7,,,G,177.018,54.5305,1499.68,,0.28947947474,-20.85,0.941722278227223,17218685749.86016
1497812,2404941,,,SDSSJ114805.46+542533.2,,,G,177.023,54.42587,300.608,,0.0667168233584,-19.16,0.9417227718988952,3630780547.7010174
1497815,2404944,,,SDSSJ114809.64+561242.2,,,G,177.04,56.21171,363.078,,0.0798254499127,-19.85,0.94172356774817,6854882264.526649
1497818,2404947,,,SDSSJ114810.63+540519.0,,,G,177.044,54.08861,2312.06,,0.418491359246,-20.56,0.9417247796412768,13182567385.564049
1497820,2404949,,,SDSSJ114812.15+533351.7,,,G,177.051,53.56439,622.3,,0.131996825998,-19.54,0.9417254310376129,5152286445.817583
1497822,2404951,,,SDSSJ114813.87+570105.8,,,G,177.058,57.0183,1698.24,,0.322187621094,-20.31,0.9417261550631522,10471285480.508986
1497823,2404952,,,SDSSJ114814.42+562254.3,,,G,177.06,56.38184,608.135,,0.129229864615,-19.88,0.9417264154916762,7046930689.671453
1497824,2404953,,,SDSSJ114815.13+541230.8,,,G,177.063,54.20856,946.237,,0.193053306527,-20.75,0.9417269958397532,15703628043.33558
1497825,2404954,,,SDSSJ114815.19+561534.0,,,G,177.063,56.25943,366.4380000000001,,0.08052412026210001,-19.69,0.9417272144590786,5915616341.754743
1497826,2404955,,,SDSSJ114815.87+582107.7,,,G,177.06599999999997,58.35216,1896.71,,0.354063957032,-20.07,0.9417275246924768,8394599865.193998
1497827,2404956,,,SDSSJ114816.04+582708.7,,,G,177.067,58.45243000000001,1527.57,,0.294126567063,-20.71,0.9417280840487972,15135612484.362131
1497832,2404961,,,SDSSJ114818.31+564715.4,,,G,177.076,56.78767,2432.2,,0.436618778309,-20.75,0.941730799141433,15703628043.33558
1497837,2404966,,,SDSSJ114822.12+541213.4,,,G,177.092,54.20377,1729.82,,0.32731183365600003,-21.05,0.9417327462130072,20701413487.910458
1497839,2404968,,,SDSSJ114823.48+565959.2,,,G,177.09799999999996,56.99976,1534.62,,0.295298577649,-20.75,0.9417335223051254,15703628043.33558
1497845,2404974,,,SDSSJ114825.86+581259.5,,,G,177.108,58.21656,1819.7,,0.341786510893,-20.73,0.9417366429712118,15417004529.495615
1497846,2404975,,,SDSSJ114826.00+574907.7,,,G,177.108,57.81882,724.436,,0.151692735846,-20.66,0.9417371771523508,14454397707.459282
1497852,2404981,,,SDSSJ114830.45+571348.0,,,G,177.127,57.22999,1853.53,,0.34719380359700003,-20.68,0.9417400339057396,14723125024.327225
1497853,2404982,,,SDSSJ114831.63+581328.8,,,G,177.132,58.22467,3033.89,,0.524527132264,-21.08,0.9417408203873092,21281390459.827183
1497854,2404983,,,SDSSJ114832.51+563437.3,,,G,177.135,56.57696,3597.49,,0.6032255116130001,-20.09,0.9417411363883766,8550667128.846841
1497856,2404985,,,SDSSJ114834.59+550900.3,,,G,177.144,55.15012,1737.8,,0.328603544302,-20.98,0.9417419583058808,19408858775.92779
1497861,2404990,,,SDSSJ114839.95+555958.8,,,G,177.166,55.99966,1729.82,,0.32731183365600003,-19.97,0.9417434084565788,7655966069.112569
1497863,2404992,,,SDSSJ114841.27+580135.2,,,G,177.172,58.0264,724.436,,0.151692735846,-20.89,0.9417442955001488,17864875748.52061
1497865,2404994,,,SDSSJ114841.66+560357.0,,,G,177.174,56.06582,293.765,,0.0652667726334,-19.34,0.9417445675570238,4285485203.9743924
