,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1385293,1548902,,,SDSSJ131112.12+095609.1,,,G,197.8,9.9359,717.794,,0.150425175213,-20.35,0.7930934379028722,10864256236.170687,1283.0
1385294,1548903,,,SDSSJ131317.72+094559.1,,,G,198.324,9.76643,2355.05,,0.425002202501,-20.37,0.7930938468701397,11066237839.776676,1283.0
1385295,1548904,,,SDSSJ131053.57+093240.4,,,G,197.723,9.54465,396.278,,0.0867008533504,-19.85,0.7930941002012636,6854882264.526649,1283.0
1385296,1548905,,,SDSSJ131305.15+094804.9,,,G,198.272,9.80136,765.597,,0.15950851975400002,-20.64,0.7930946246324979,14190575216.890957,1283.0
1385297,1548906,,,SDSSJ131958.79+094741.0,,,G,199.995,9.79481,895.365,,0.183725311863,-21.07,0.7930954039035611,21086281499.332973,1283.0
1385298,1548907,,,SDSSJ132315.95+093915.8,,,G,200.816,9.65449,1644.37,,0.313398486699,-20.49,0.7930958606640719,12359474334.445068,1283.0
1385299,1548908,,,SDSSJ132405.16+093945.5,,,G,201.022,9.66269,407.38,,0.0889864944932,-19.65,0.7930960713757228,5701642722.807478,1283.0
1385300,1548909,,,SDSSJ132713.45+094641.8,,,G,201.806,9.77827,672.977,,0.141824620912,-20.49,0.7930965281362335,12359474334.445068,1283.0
1385301,1548910,,,SDSSJ132717.24+094639.3,,,G,201.822,9.77767,669.885,,0.141228220614,-20.18,0.7930968714478904,9289663867.7994,1283.0
1385302,1548911,,,SDSSJ132759.63+094324.4,,,G,201.999,9.72353,666.807,,0.140634130317,-20.35,0.793097272950664,10864256236.170687,1283.0
1385304,1548913,,,SDSSJ132926.84+093535.4,,,G,202.362,9.59317,1845.02,,0.345835732918,-20.32,0.7930977607163602,10568175092.136606,1283.0
1385305,1548914,,,SDSSJ132531.26+094746.7,,,G,201.38,9.79636,765.597,,0.15950851975400002,-20.61,0.7930982708553876,13803842646.028866,1283.0
1385306,1548915,,,SDSSJ132910.63+093330.2,,,G,202.294,9.55843,405.509,,0.0886017743009,-19.74,0.7930984997779243,6194410750.767812,1283.0
1385481,1549090,,,SDSSJ131322.58+101132.4,,,G,198.344,10.19233,711.2139999999998,,0.149167694584,-20.52,0.7931787400620516,12705741052.085394,1283.0
1385485,1549094,,,SDSSJ131209.26+102012.8,,,G,198.039,10.33688,1004.62,,0.203650331825,-21.06,0.7931806800794549,20892961308.54041,1283.0
1385488,1549097,,,SDSSJ131513.02+100910.0,,,G,198.804,10.15275,399.945,,0.0874566437283,-19.25,0.7931811530716478,3944573020.752801,1283.0
1385489,1549098,,,SDSSJ131340.48+101213.4,,,G,198.419,10.20376,605.341,,0.128682814341,-20.6,0.7931816585336925,13677288255.958578,1283.0
1385490,1549099,,,SDSSJ131359.95+101257.8,,,G,198.5,10.21611,602.56,,0.128138284069,-19.99,0.7931819467300912,7798301105.232576,1283.0
1385491,1549100,,,SDSSJ131158.91+101854.7,,,G,197.995,10.3153,1047.13,,0.211296435648,-20.84,0.7931825772351129,17060823890.03121,1283.0
1385492,1549101,,,SDSSJ131419.24+101235.1,,,G,198.58,10.20981,1399.59,,0.272650696325,-20.35,0.7931829787378866,10864256236.170687,1283.0
1385493,1549102,,,SDSSJ131924.02+101614.2,,,G,199.85,10.2707,679.204,,0.143024771512,-20.13,0.7931833065979735,8871560120.37962,1283.0
1385494,1549103,,,SDSSJ131922.20+101003.2,,,G,199.843,10.16764,1241.65,,0.245583572792,-20.58,0.7931838028342962,13427649611.378641,1283.0
1385496,1549105,,,SDSSJ132233.95+101035.6,,,G,200.641,10.17655,1803.02,,0.339112369556,-20.4,0.7931846515006137,11376272858.234331,1283.0
1385497,1549106,,,SDSSJ131730.24+101858.5,,,G,199.376,10.31632,1786.49,,0.3364569182280001,-20.43,0.7931850837043827,11694993910.198748,1283.0
1385498,1549107,,,SDSSJ132221.13+100855.8,,,G,200.588,10.14889,1202.26,,0.238728959364,-21.0,0.7931858143193246,19769696401.11866,1283.0
1385501,1549110,,,SDSSJ132607.99+100828.5,,,G,201.533,10.14135,765.597,,0.15950851975400002,-20.51,0.79318727390268,12589254117.941713,1283.0
1385502,1549111,,,SDSSJ132757.46+100028.2,,,G,201.989,10.00794,1127.2,,0.225545152773,-20.83,0.7931878986271967,16904409316.4327,1283.0
1385503,1549112,,,SDSSJ132251.77+100509.8,,,G,200.716,10.08608,580.764,,0.123857221929,-20.31,0.7931882856072231,10471285480.508986,1283.0
1385509,1549118,,,SDSSJ132522.89+100434.2,,,G,201.345,10.07626,1472.31,,0.284901262451,-20.42,0.7931907114823923,11587773561.55131,1283.0
1385688,1549297,,,SDSSJ131528.58+104218.1,,,G,198.86900000000003,10.70504,698.232,,0.146681503341,-20.47,0.7933319167386579,12133888504.649809,1283.0
1385689,1549298,,,SDSSJ131606.25+104046.8,,,G,199.026,10.6797,698.232,,0.146681503341,-20.36,0.7933323219564911,10964781961.431871,1283.0
1385690,1549299,,,SDSSJ131540.28+104027.7,,,G,198.918,10.67446,2546.83,,0.453723496862,-20.65,0.7933328512402278,14321878992.735456,1283.0
1385691,1549300,,,SDSSJ131326.79+104423.8,,,G,198.362,10.74003,711.2139999999998,,0.149167694584,-20.24,0.793333214057998,9817479430.199823,1283.0
1385692,1549301,,,SDSSJ131341.40+104052.1,,,G,198.423,10.68122,1013.91,,0.205326132663,-20.81,0.7933338273800074,16595869074.375563,1283.0
1385693,1549302,,,SDSSJ131437.87+103905.1,,,G,198.658,10.6514,1013.91,,0.205326132663,-20.98,0.7933345446597238,19408858775.92779,1283.0
1385700,1549309,,,SDSSJ132359.78+103257.5,,,G,200.999,10.54934,663.743,,0.140042140021,-20.2,0.7933381436493064,9462371613.657913,1283.0
1385701,1549310,,,SDSSJ132227.96+102852.2,,,G,200.616,10.48118,498.884,,0.107576333788,-20.33,0.7933385378238286,10665961212.302591,1283.0
1385702,1549311,,,SDSSJ132313.29+103531.4,,,G,200.805,10.59207,537.0319999999998,,0.115201437601,-19.77,0.7933387731599273,6367955209.079162,1283.0
1385703,1549312,,,SDSSJ132341.72+103813.3,,,G,200.924,10.63702,542.001,,0.116189488095,-20.32,0.7933391637206357,10568175092.136606,1283.0
1385704,1549313,,,SDSSJ132310.97+103913.2,,,G,200.796,10.6537,1111.73,,0.222807381404,-21.02,0.7933399079187236,20137242498.62389,1283.0
1385705,1549314,,,SDSSJ132319.88+103509.8,,,G,200.833,10.58604,494.311,,0.106657373329,-19.52,0.7933400948528315,5058246620.031148,1283.0
1385718,1549327,,,SDSSJ132331.68+103750.7,,,G,200.882,10.6308,946.237,,0.193053306527,-20.92,0.7933469166079802,18365383433.483585,1283.0
1385719,1549328,,,SDSSJ132149.72+103752.6,,,G,200.457,10.63139,396.278,,0.0867008533504,-19.25,0.7933470623848262,3944573020.752801,1283.0
1385720,1549329,,,SDSSJ132205.28+102920.5,,,G,200.522,10.48908,859.0139999999999,,0.17700425850200002,-20.8,0.7933476700838655,16443717232.149357,1283.0
1385721,1549330,,,SDSSJ132413.28+103036.1,,,G,201.055,10.51003,594.2919999999998,,0.12651687325799998,-20.17,0.7933480102480222,9204495717.53176,1283.0
1385722,1549331,,,SDSSJ132419.56+102805.7,,,G,201.081,10.46838,1644.37,,0.313398486699,-20.24,0.7933483730657923,9817479430.199823,1283.0
1385723,1549332,,,SDSSJ132520.79+103006.5,,,G,201.337,10.50185,1374.04,,0.268315454158,-20.74,0.7933489480932063,15559656316.05075,1283.0
1395817,1559432,,,SDSSJ131902.64+081429.6,,,G,199.761,8.24164,580.764,,0.123857221929,-20.24,0.8026917997229195,9817479430.199823,1283.0
1395823,1559438,,,SDSSJ132208.15+081105.0,,,G,200.534,8.1847,851.138,,0.175541817771,-20.93,0.8026945902845241,18535316234.148144,1283.0
1395922,1559537,,,SDSSJ132041.43+073632.6,,,G,200.173,7.60908,1047.13,,0.211296435648,-21.23,0.8027468181483154,24434305526.939716,1283.0
1395945,1559560,,,SDSSJ132052.12+075804.4,,,G,200.217,7.9679600000000015,1674.94,,0.318393549197,-20.48,0.8027587595249598,12246161992.650517,1283.0
1395946,1559561,,,SDSSJ132143.08+080036.8,,,G,200.43,8.01028,1111.73,,0.222807381404,-20.88,0.802759413691836,17701089583.174183,1283.0
1395962,1559577,,,SDSSJ132022.91+082559.2,,,G,200.096,8.4331,1101.54,,0.2210001205,-21.3,0.8027694440692376,26061535499.988976,1283.0
1395963,1559578,,,SDSSJ132101.96+081839.0,,,G,200.258,8.31087,1803.02,,0.339112369556,-21.07,0.8027702233403007,21086281499.332973,1283.0
1395969,1559584,,,SDSSJ132300.70+082014.5,,,G,200.753,8.337439999999999,1870.68,,0.349926534963,-20.14,0.8027743854286211,8953647655.495974,1283.0
1396846,1560462,,,SDSSJ131545.32+085053.0,,,G,198.939,8.848139999999997,586.138,,0.124914782457,-19.74,0.8034366008820256,6194410750.767812,1283.0
1396847,1560463,,,SDSSJ131140.32+085209.7,,,G,197.918,8.86941,895.365,,0.183725311863,-20.91,0.8034372733762362,18197008586.099827,1283.0
1396848,1560464,,,SDSSJ131433.79+084433.0,,,G,198.641,8.74249,2070.14,,0.381317350659,-20.44,0.8034377095791374,11803206356.517323,1283.0
1396849,1560465,,,SDSSJ131317.26+084335.1,,,G,198.322,8.7264,2041.74,,0.376890548445,-20.78,0.8034383061864192,16143585568.264938,1283.0
1396850,1560466,,,SDSSJ131339.26+084510.5,,,G,198.414,8.752930000000001,1651.96,,0.31464042732,-20.49,0.8034387629469301,12359474334.445068,1283.0
1396851,1560467,,,SDSSJ132325.38+083455.1,,,G,200.856,8.58208,2511.89,,0.448529144265,-20.62,0.8034392778062155,13931568029.453035,1283.0
1396852,1560468,,,SDSSJ131735.62+084101.3,,,G,199.399,8.68368,851.138,,0.175541817771,-20.77,0.8034398689437691,15995580286.146713,1283.0
1396853,1560469,,,SDSSJ132351.84+084513.6,,,G,200.966,8.75376,405.509,,0.0886017743009,-19.16,0.8034400031240045,3630780547.7010174,1283.0
1396854,1560470,,,SDSSJ132158.72+084258.9,,,G,200.495,8.71648,1106.62,,0.221901440951,-21.01,0.8034407404992432,19952623149.688828,1283.0
1396855,1560471,,,SDSSJ132216.39+083658.5,,,G,200.568,8.61633,1106.62,,0.221901440951,-20.86,0.8034413827262283,17378008287.49384,1283.0
1396856,1560472,,,SDSSJ132337.40+083543.8,,,G,200.906,8.59555,651.628,,0.137698118849,-20.38,0.8034417954776233,11168632477.805613,1283.0
1396859,1560475,,,SDSSJ132524.86+083830.0,,,G,201.354,8.64165,2089.3,,0.384295992148,-20.47,0.8034434799783016,12133888504.649809,1283.0
1396922,1560538,,,SDSSJ131356.49+091749.1,,,G,198.485,9.29696,676.0830000000002,,0.14242354121200002,-20.39,0.8034760534748492,11271974561.75514,1283.0
1396923,1560539,,,SDSSJ131301.05+091756.0,,,G,198.254,9.29886,1032.76,,0.208718264359,-20.93,0.8034767384716602,18535316234.148144,1283.0
1396924,1560540,,,SDSSJ131055.38+091534.3,,,G,197.731,9.25963,2070.14,,0.381317350659,-20.83,0.803477363196177,16904409316.4327,1283.0
1396925,1560541,,,SDSSJ131457.61+091213.8,,,G,198.74,9.20392,765.597,,0.15950851975400002,-20.49,0.8034778199566878,12359474334.445068,1283.0
1396926,1560542,,,SDSSJ131725.54+090430.8,,,G,199.356,9.07526,459.198,,0.0995669297835,-20.29,0.8034781998735325,10280162981.264746,1283.0
1396927,1560543,,,SDSSJ131752.22+091511.4,,,G,199.468,9.25319,2060.63,,0.379836429918,-20.39,0.8034786164440691,11271974561.75514,1283.0
1396928,1560544,,,SDSSJ131610.47+091303.4,,,G,199.044,9.21768,765.597,,0.15950851975400002,-20.55,0.8034790991565742,13061708881.318405,1283.0
1396929,1560545,,,SDSSJ132102.22+090702.1,,,G,200.259,9.11725,361.41,,0.0794783197392,-19.4,0.8034792665307879,4528975799.036214,1283.0
1396930,1560546,,,SDSSJ132230.56+090832.0,,,G,200.627,9.14228,1116.86,,0.223716051858,-21.07,0.8034800458018512,21086281499.332973,1283.0
1396931,1560547,,,SDSSJ132246.55+090817.8,,,G,200.694,9.13827,899.498,,0.184486562243,-20.67,0.8034805849257075,14588142602.753534,1283.0
1396932,1560548,,,SDSSJ132357.80+091154.5,,,G,200.991,9.1985,2728.98,,0.480542610271,-20.51,0.80348105017803,12589254117.941713,1283.0
1396933,1560549,,,SDSSJ132214.76+090214.7,,,G,200.561,9.03746,567.545,,0.121250280625,-20.11,0.8034813720539961,8709635899.560833,1283.0
1396935,1560551,,,SDSSJ132554.14+090209.9,,,G,201.476,9.03623,765.597,,0.15950851975400002,-20.3,0.8034820490405381,10375284158.180126,1283.0
1396936,1560552,,,SDSSJ132702.06+090520.7,,,G,201.759,9.08917,1458.81,,0.282636621318,-20.55,0.8034825317530432,13061708881.318405,1283.0
1397028,1560644,,,SDSSJ131332.30+093440.4,,,G,198.385,9.5779,707.946,,0.148542524271,-20.28,0.8035234229207935,10185913880.541231,1283.0
1397029,1560645,,,SDSSJ131424.87+093441.1,,,G,198.604,9.57816,1288.25,,0.253637706819,-21.21,0.8035243094408181,23988329190.195045,1283.0
1397030,1560646,,,SDSSJ131528.98+094149.5,,,G,198.871,9.69718,682.3389999999998,,0.143628101814,-20.61,0.8035248195798456,13803842646.028866,1283.0
1397031,1560647,,,SDSSJ131320.96+093615.4,,,G,198.338,9.60426,787.046,,0.163555011778,-20.36,0.8035252247976785,10964781961.431871,1283.0
1397032,1560648,,,SDSSJ131005.04+094340.1,,,G,197.521,9.72779,1485.94,,0.287183333592,-20.37,0.8035256337649459,11066237839.776676,1283.0
1397033,1560649,,,SDSSJ131401.28+093149.5,,,G,198.506,9.53051,1879.32,,0.351301405651,-20.6,0.8035261392269907,13677288255.958578,1283.0
1397034,1560650,,,SDSSJ131552.73+093208.1,,,G,198.97,9.53568,416.869,,0.0909346654673,-19.74,0.8035263681495275,6194410750.767812,1283.0
1397035,1560651,,,SDSSJ131315.46+094112.7,,,G,198.315,9.68693,2004.47,,0.37106010553,-20.46,0.8035268124620463,12022644346.17418,1283.0
1397036,1560652,,,SDSSJ131710.28+094131.5,,,G,199.293,9.69208,642.688,,0.135964147982,-19.9,0.8035270777322981,7177942912.713644,1283.0
1397037,1560653,,,SDSSJ131857.00+093234.1,,,G,199.737,9.54281,1101.54,,0.2210001205,-21.31,0.8035280497821755,26302679918.95381,1283.0
1397038,1560654,,,SDSSJ132125.49+093656.5,,,G,200.356,9.61573,688.6519999999998,,0.144842322421,-20.46,0.8035284940946942,12022644346.17418,1283.0
1397039,1560655,,,SDSSJ131426.74+094258.5,,,G,198.611,9.71628,769.13,,0.160176320088,-20.78,0.803529090701976,16143585568.264938,1283.0
1397040,1560656,,,SDSSJ132526.71+093335.8,,,G,201.361,9.55996,765.597,,0.15950851975400002,-20.37,0.8035294996692436,11066237839.776676,1283.0
1397041,1560657,,,SDSSJ132552.88+092917.5,,,G,201.47,9.48821,399.945,,0.0874566437283,-19.27,0.8035296481562835,4017908108.4893923,1283.0
1397042,1560658,,,SDSSJ132606.41+092752.2,,,G,201.527,9.46446,544.503,,0.116686558343,-19.99,0.8035299363526823,7798301105.232576,1283.0
1397043,1560659,,,SDSSJ132205.59+093235.0,,,G,200.523,9.54298,2754.23,,0.484226852113,-20.89,0.80353059657249,17864875748.52061,1283.0
1397044,1560660,,,SDSSJ132809.89+093024.9,,,G,202.041,9.50695,2023.02,,0.373965036983,-20.66,0.803531130753629,14454397707.459282,1283.0
1397150,1560766,,,SDSSJ131008.75+095947.6,,,G,197.536,9.99661,797.995,,0.165613642807,-20.29,0.8035791853502303,10280162981.264746,1283.0
1397152,1560768,,,SDSSJ131505.23+100423.3,,,G,198.772,10.07318,1004.62,,0.203650331825,-20.8,0.8035806165965736,16443717232.149357,1283.0
1397153,1560769,,,SDSSJ131624.01+095945.8,,,G,199.1,9.99615,1737.8,,0.328603544302,-20.33,0.8035810107710958,10665961212.302591,1283.0
1397154,1560770,,,SDSSJ131449.42+100108.9,,,G,198.706,10.01919,2128.14,,0.390315645158,-21.1,0.8035818118744493,21677041048.19705,1283.0
1397155,1560771,,,SDSSJ131510.35+100137.2,,,G,198.793,10.02707,1472.31,,0.284901262451,-20.63,0.8035823314976693,14060475241.29913,1283.0
1397156,1560772,,,SDSSJ131939.64+095839.9,,,G,199.915,9.97778,1213.39,,0.240670200335,-19.61,0.8035825345876741,5495408738.576271,1283.0
1397157,1560773,,,SDSSJ131931.84+095711.0,,,G,199.883,9.95304,660.693,,0.139452669726,-20.51,0.8035829998399966,12589254117.941713,1283.0
1397158,1560774,,,SDSSJ131934.14+095616.2,,,G,199.892,9.9378,1061.7,,0.213903796952,-20.85,0.8035836361790092,17218685749.86016,1283.0
1397159,1560775,,,SDSSJ132325.10+095724.7,,,G,200.855,9.95687,2443.43,,0.438302559151,-20.45,0.8035840764180462,11912420080.273762,1283.0
1397160,1560776,,,SDSSJ132126.78+095907.9,,,G,200.362,9.98549,1174.9,,0.233942216971,-21.11,0.8035848849339179,21877616239.49561,1283.0
1397161,1560777,,,SDSSJ131652.61+095839.3,,,G,199.219,9.97757,378.443,,0.0830151415076,-18.98,0.8035849986150919,3076096814.740705,1283.0
1397162,1560778,,,SDSSJ132235.70+095314.4,,,G,200.649,9.88736,676.0830000000002,,0.14242354121200002,-20.63,0.8035855182383118,14060475241.29913,1283.0
1397163,1560779,,,SDSSJ132556.91+095243.9,,,G,201.487,9.87883,1224.62,,0.242625301313,-20.91,0.8035861907325224,18197008586.099827,1283.0
1397164,1560780,,,SDSSJ132641.41+094936.4,,,G,201.672,9.82685,572.7959999999998,,0.122286841143,-20.03,0.8035864897444754,8090958991.783845,1283.0
1397165,1560781,,,SDSSJ132732.96+094818.4,,,G,201.887,9.8051,2013.72,,0.372509526255,-20.36,0.8035868949623085,10964781961.431871,1283.0
1397274,1560890,,,SDSSJ131455.52+102258.3,,,G,198.731,10.38288,1009.25,,0.204485922243,-21.15,0.8036419338796587,22698648518.838303,1283.0
1397275,1560891,,,SDSSJ131459.29+102244.2,,,G,198.747,10.37899,1009.25,,0.204485922243,-19.28,0.8036420837406323,4055085354.48386,1283.0
1397276,1560892,,,SDSSJ131750.01+102847.8,,,G,199.458,10.48005,1811.34,,0.340446920223,-20.71,0.8036426430969528,15135612484.362131,1283.0
1397278,1560894,,,SDSSJ131633.23+103008.7,,,G,199.138,10.50242,622.3,,0.131996825998,-20.33,0.8036440645508051,10665961212.302591,1283.0
1397280,1560896,,,SDSSJ131922.26+103000.1,,,G,199.843,10.50012,676.0830000000002,,0.14242354121200002,-20.24,0.8036449867248957,9817479430.199823,1283.0
1397281,1560897,,,SDSSJ131948.71+101858.2,,,G,199.953,10.31619,483.059,,0.104392102196,-19.7,0.8036452073670807,5970352865.838366,1283.0
1397282,1560898,,,SDSSJ131900.71+102317.6,,,G,199.753,10.38831,695.0239999999999,,0.146065993033,-20.14,0.8036455382608197,8953647655.495974,1283.0
1397283,1560899,,,SDSSJ132142.15+102358.2,,,G,200.426,10.39949,682.3389999999998,,0.143628101814,-20.19,0.8036458847491003,9375620069.258831,1283.0
1397284,1560900,,,SDSSJ132118.91+102251.9,,,G,200.329,10.38119,862.9789999999998,,0.17773967887000006,-20.59,0.8036463855770409,13551894123.510351,1283.0
1397286,1560902,,,SDSSJ132429.04+101736.8,,,G,201.121,10.29365,1472.31,,0.284901262451,-21.41,0.8036485271020506,28840315031.266117,1283.0
1397287,1560903,,,SDSSJ132455.22+102349.1,,,G,201.23,10.39698,2365.92,,0.426644193322,-20.51,0.8036489923543729,12589254117.941713,1283.0
1397288,1560904,,,SDSSJ132547.39+102508.5,,,G,201.447,10.419,1811.34,,0.340446920223,-20.1,0.8036493112793625,8629785477.669737,1283.0
1397402,1561018,,,SDSSJ131346.34+105108.1,,,G,198.443,10.85236,1071.52,,0.215657507829,-21.41,0.8037078171461131,28840315031.266117,1283.0
1397403,1561019,,,SDSSJ131505.99+104743.7,,,G,198.775,10.79547,1584.89,,0.303622141811,-20.38,0.8037082298975079,11168632477.805613,1283.0
1397404,1561020,,,SDSSJ131434.48+105616.1,,,G,198.644,10.93779,1870.68,,0.349926534963,-20.46,0.8037086742100268,12022644346.17418,1283.0
1397407,1561023,,,SDSSJ131602.64+105123.0,,,G,199.011,10.85639,1324.34,,0.259835649918,-20.75,0.8037105813171654,15703628043.33558,1283.0
1397408,1561024,,,SDSSJ131619.02+105405.8,,,G,199.079,10.90169,1386.76,,0.270475725238,-21.36,0.8037115991783421,27542287033.381744,1283.0
1397409,1561025,,,SDSSJ131734.92+105050.4,,,G,199.396,10.84745,613.762,,0.130330055165,-20.54,0.8037120774653125,12941958414.499916,1283.0
1397410,1561026,,,SDSSJ131744.71+105351.8,,,G,199.436,10.8978,1042.32,,0.210434175217,-20.89,0.8037127376851202,17864875748.52061,1283.0
1397411,1561027,,,SDSSJ131923.13+104858.7,,,G,199.846,10.8163,685.488,,0.144233952117,-20.05,0.8037130422561206,8241381150.13003,1283.0
1397412,1561028,,,SDSSJ131728.84+105412.5,,,G,199.37,10.90355,1023.29,,0.207015583508,-21.53,0.8037142326441469,32210687912.834545,1283.0
1397413,1561029,,,SDSSJ131951.60+105019.7,,,G,199.965,10.83876,685.488,,0.144233952117,-20.17,0.8037145728083035,9204495717.53176,1283.0
1397414,1561030,,,SDSSJ131633.14+105422.3,,,G,199.138,10.90622,1659.59,,0.315887827944,-20.33,0.8037149669828256,10665961212.302591,1283.0
1397415,1561031,,,SDSSJ131922.24+104704.0,,,G,199.843,10.78454,688.6519999999998,,0.144842322421,-20.03,0.8037152659947788,8090958991.783845,1283.0
1397416,1561032,,,SDSSJ131818.07+104528.5,,,G,199.575,10.75801,765.597,,0.15950851975400002,-20.33,0.8037156601693008,10665961212.302591,1283.0
1397417,1561033,,,SDSSJ132059.32+104735.7,,,G,200.247,10.79332,676.0830000000002,,0.14242354121200002,-20.1,0.8037159790942904,8629785477.669737,1283.0
1397418,1561034,,,SDSSJ132014.51+104413.6,,,G,200.061,10.73717,396.278,,0.0867008533504,-19.55,0.8037161712655999,5199959965.335173,1283.0
1397419,1561035,,,SDSSJ132237.42+104819.6,,,G,200.656,10.80543,407.38,,0.0889864944932,-19.39,0.8037163371053176,4487453899.331332,1283.0
1397420,1561036,,,SDSSJ132055.20+104820.2,,,G,200.23,10.80559,676.0830000000002,,0.14242354121200002,-20.83,0.8037169618298344,16904409316.4327,1283.0
1399406,1563022,,,SDSSJ130752.46+093217.7,,,G,196.969,9.53831,1614.36,,0.308475454238,-21.29,0.8052061054432145,25822601906.34601,1283.0
1399638,1563259,,,SDSSJ131852.62+092300.8,,,G,199.719,9.38359,424.62,,0.0925224762612,-19.21,0.8060042576032171,3801893963.205628,1283.0
1399639,1563260,,,SDSSJ132158.56+092316.8,,,G,200.49400000000003,9.38815,554.626,,0.118694579347,-20.13,0.8060045854633041,8871560120.37962,1283.0
1399655,1563276,,,SDSSJ131334.32+095413.7,,,G,198.393,9.90378,467.735,,0.101296700648,-19.62,0.8060091122854565,5546257129.579103,1283.0
1399656,1563277,,,SDSSJ131556.30+095133.0,,,G,198.985,9.85928,420.727,,0.09172531586269997,-19.64,0.8060093210652913,5649369748.123057,1283.0
1399657,1563278,,,SDSSJ131721.42+095031.1,,,G,199.33900000000003,9.84207,376.704,,0.08265478132739999,-19.47,0.8060094995859785,4830588020.397738,1283.0
1399658,1563279,,,SDSSJ132250.42+094617.9,,,G,200.71,9.77165,547.016,,0.117185518593,-20.4,0.8060099200109949,11376272858.234331,1283.0
1399703,1563324,,,SDSSJ131725.40+104002.4,,,G,199.356,10.6674,1527.57,,0.294126567063,-21.18,0.8060364764537927,23334580622.810143,1283.0
1401216,1564841,,,SDSSJ132002.84+073424.7,,,G,200.012,7.5735199999999985,376.704,,0.08265478132739999,-19.68,0.8134839141702372,5861381645.140297,1283.0
1401377,1565003,,,SDSSJ131522.32+085230.2,,,G,198.843,8.87503,1288.25,,0.253637706819,-20.81,0.813540583452521,16595869074.375563,1283.0
1401378,1565004,,,SDSSJ131758.17+083818.2,,,G,199.492,8.63846,416.869,,0.0909346654673,-18.73,0.8135406737526872,2443430552.693971,1283.0
1401379,1565005,,,SDSSJ131626.64+084721.3,,,G,199.111,8.78928,378.443,,0.0830151415076,-19.57,0.8135408694967282,5296634438.916602,1283.0
1401384,1565010,,,SDSSJ132402.09+090120.6,,,G,201.009,9.02241,549.5409999999998,,0.117686578843,-20.25,0.8135433073463595,9908319448.927729,1283.0
1401396,1565022,,,SDSSJ131616.21+093737.8,,,G,199.068,9.62724,416.869,,0.0909346654673,-19.32,0.8135466240336844,4207266283.8444633,1283.0
1401397,1565023,,,SDSSJ132617.02+093210.0,,,G,201.571,9.53615,855.067,,0.176271568136,-20.48,0.8135470766065894,12246161992.650517,1283.0
1401406,1565032,,,SDSSJ132604.74+095317.1,,,G,201.52,9.88814,544.503,,0.116686558343,-20.2,0.8135501752055659,9462371613.657913,1283.0
1401419,1565046,,,SDSSJ131947.52+104348.8,,,G,199.948,10.7303,489.779,,0.105745762873,-19.69,0.8135546618619581,5915616341.754743,1283.0
1401715,1565344,,,SDSSJ131551.36+083648.3,,,G,198.96400000000003,8.613480000000001,583.445,,0.124384952192,-19.8,0.8152214217620906,6546361740.672761,1283.0
1401716,1565345,,,SDSSJ132257.06+082841.6,,,G,200.738,8.47829,2691.53,,0.475063287532,-20.87,0.8152220699315288,17538805018.417603,1283.0
1401720,1565349,,,SDSSJ132545.61+084815.8,,,G,201.44,8.80448,1213.39,,0.240670200335,-21.09,0.8152238247756693,21478304741.30537,1283.0
1401746,1565375,,,SDSSJ131121.23+093208.8,,,G,197.838,9.53576,2618.18,,0.4642802021399999,-20.89,0.8152358087007354,17864875748.52061,1283.0
1401747,1565376,,,SDSSJ131313.60+092317.3,,,G,198.307,9.3881,2546.83,,0.453723496862,-20.86,0.8152364509277206,17378008287.49384,1283.0
1401748,1565377,,,SDSSJ132418.88+091902.8,,,G,201.079,9.3175,2013.72,,0.372509526255,-21.44,0.8152375466198696,29648313895.24352,1283.0
1401749,1565378,,,SDSSJ132625.14+091850.3,,,G,201.605,9.31399,663.743,,0.140042140021,-20.32,0.8152379371805779,10568175092.136606,1283.0
1401777,1565406,,,SDSSJ131259.39+095047.7,,,G,198.248,9.84659,2618.18,,0.4642802021399999,-20.82,0.8152499116402565,16749428760.26445,1283.0
1401778,1565407,,,SDSSJ131327.46+095531.5,,,G,198.364,9.92541,1786.49,,0.3364569182280001,-20.2,0.8152502613345536,9462371613.657913,1283.0
1401779,1565408,,,SDSSJ131417.85+095429.1,,,G,198.574,9.90814,2355.05,,0.425002202501,-20.67,0.8152508004584099,14588142602.753534,1283.0
1401780,1565409,,,SDSSJ131644.03+094731.0,,,G,199.18400000000003,9.79194,1828.1,,0.343131141566,-20.62,0.8152513153176955,13931568029.453035,1283.0
1401781,1565410,,,SDSSJ131809.85+094748.9,,,G,199.541,9.79693,1361.44,,0.266171773086,-21.31,0.8152522873675729,26302679918.95381,1283.0
1401782,1565411,,,SDSSJ132209.92+093923.4,,,G,200.541,9.65663,2754.23,,0.484226852113,-20.92,0.8152529660842955,18365383433.483585,1283.0
1401821,1565450,,,SDSSJ131048.06+095317.0,,,G,197.7,9.88804,1794.73,,0.337781178891,-21.14,0.8152766720135793,22490546058.357918,1283.0
1401823,1565452,,,SDSSJ131525.50+101344.4,,,G,198.856,10.2291,1342.76,,0.262985861493,-20.68,0.8152777858814181,14723125024.327225,1283.0
