,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1519831,2427490,,,SDSSJ082809.06+073414.0,,,G,127.038,7.57057,1636.82,,0.31216179608100003,-20.86,0.9510863039643159,17378008287.49384
1519832,2427491,,,SDSSJ082809.44+084252.5,,,G,127.039,8.71456,1230.27,,0.243607681804,-21.12,0.951087119961293,22080047330.18906
1519834,2427493,,,SDSSJ082814.46+083735.5,,,G,127.06,8.62658,2741.57,,0.48238053119,-20.33,0.9510876739769484,10665961212.302591
1519835,2427495,,,SDSSJ082818.18+062024.8,,,G,127.076,6.3402,1235.95,,0.244594262297,-21.07,0.9510884532480116,21086281499.332973
1519836,2427496,,,SDSSJ082819.01+064807.7,,,G,127.079,6.80212,622.3,,0.131996825998,-20.68,0.9510889973603196,14723125024.327225
1519841,2427501,,,SDSSJ082825.06+070656.6,,,G,127.104,7.11569,1887.99,,0.35267942634000005,-20.25,0.9510903232032716,9908319448.927729
1519843,2427503,,,SDSSJ082827.93+082821.7,,,G,127.116,8.47273,295.121,,0.0655542627771,-18.75,0.9510907400364912,2488857318.2823954
1519847,2427507,,,SDSSJ082834.34+065556.7,,,G,127.143,6.93242,1071.52,,0.215657507829,-24.98,0.9511196565533132,772680585095.7021
1519848,2427508,,,SDSSJ082835.77+065156.7,,,G,127.149,6.86574,1845.02,,0.345835732918,-20.35,0.9511200580560868,10864256236.170687
1519849,2427509,,,SDSSJ082835.83+081849.4,,,G,127.149,8.31375,440.555,,0.0957766378883,-19.82,0.9511203044832344,6668067692.136246
1519852,2427512,,,SDSSJ082839.23+072227.7,,,G,127.164,7.374339999999999,1132.4,,0.226463693232,-20.85,0.9511218390394172,17218685749.86016
1519854,2427514,,,SDSSJ082841.42+060324.9,,,G,127.173,6.05696,1870.68,,0.349926534963,-20.16,0.9511223374050553,9120108393.559114
1519855,2427515,,,SDSSJ082841.97+081129.4,,,G,127.175,8.19149,963.829,,0.196258328129,-20.59,0.951122838232996,13551894123.510351
1519856,2427516,,,SDSSJ082843.62+062516.0,,,G,127.182,6.421119999999998,941.89,,0.19225971613,-21.28,0.9511237837918156,25585858869.05653
1519857,2427517,,,SDSSJ082843.75+083806.6,,,G,127.182,8.63523,293.765,,0.0652667726334,-18.78,0.9511238783476976,2558585886.905653
1519858,2427518,,,SDSSJ082844.25+075325.6,,,G,127.184,7.8904,1599.56,,0.30604050302,-21.02,0.9511246225457852,20137242498.62389
1519860,2427520,,,SDSSJ082845.63+075036.0,,,G,127.19,7.843339999999999,1629.3,,0.310928675464,-20.53,0.9511257041468336,12823305826.560284
1519861,2427521,,,SDSSJ082847.46+062120.7,,,G,127.198,6.35577,398.107,,0.08707801353900001,-20.07,0.9511260143802318,8394599865.193998
1519863,2427523,,,SDSSJ082849.59+080754.8,,,G,127.207,8.1319,912.011,,0.186787323394,-21.18,0.9511271519655488,23334580622.810143
1519866,2427526,,,SDSSJ082855.11+063958.8,,,G,127.23,6.66631,688.6519999999998,,0.144842322421,-20.07,0.9511279865638802,8394599865.193998
1519867,2427527,,,SDSSJ082855.94+071602.2,,,G,127.233,7.2673,1570.36,,0.301222050611,-20.64,0.9511285109951146,14190575216.890957
1519870,2427530,,,SDSSJ082857.30+071805.5,,,G,127.239,7.30151,444.631,,0.0966069783035,-19.42,0.9511297680205509,4613175745.603809
1519874,2427534,,,SDSSJ082904.55+075525.0,,,G,127.269,7.923610000000001,625.173,,0.132557106279,-20.59,0.9511308118378382,13551894123.510351
1519877,2427537,,,SDSSJ082907.43+064546.0,,,G,127.281,6.76275,2691.53,,0.475063287532,-20.68,0.951132073393098,14723125024.327225
1519879,2427539,,,SDSSJ082909.64+083306.5,,,G,127.29,8.55182,1614.36,,0.308475454238,-20.31,0.9511326750021974,10471285480.508986
1519880,2427540,,,SDSSJ082910.53+065047.3,,,G,127.294,6.8465,899.498,,0.184486562243,-21.12,0.9511334909991744,22080047330.18906
1519882,2427542,,,SDSSJ082911.99+084425.5,,,G,127.3,8.74043,2558.59,,0.455468177734,-20.69,0.9511343710398306,14859356422.87009
1519884,2427544,,,SDSSJ082912.64+063541.0,,,G,127.303,6.59477,392.645,,0.0859515729758,-19.66,0.9511349176566336,5754399373.371567
1519886,2427546,,,SDSSJ082914.12+084200.6,,,G,127.309,8.70015,2147.83,,0.3933577066790001,-20.69,0.9511356607529996,14859356422.87009
1519887,2427547,,,SDSSJ082915.18+073415.7,,,G,127.313,7.570989999999999,594.2919999999998,,0.12651687325799998,-20.62,0.951136175612285,13931568029.453035
1519889,2427549,,,SDSSJ082901.15+082747.8,,,G,127.255,8.463330000000001,508.159,,0.109436724718,-20.41,0.9511367938768952,11481536214.968842
1519890,2427550,,,SDSSJ082918.28+083234.0,,,G,127.326,8.54279,597.035,,0.127055103528,-20.18,0.951137137188552,9289663867.7994
1519892,2427552,,,SDSSJ082918.91+070514.3,,,G,127.329,7.0872899999999985,1995.26,,0.369615724808,-20.2,0.9511376637668488,9462371613.657913
1519896,2427556,,,SDSSJ082925.56+082710.8,,,G,127.356,8.453,346.737,,0.0764184082092,-19.43,0.9511390253659632,4655860935.229601
1519898,2427558,,,SDSSJ082929.50+072158.4,,,G,127.373,7.366239999999999,1137.63,,0.227386853693,-20.78,0.9511398004939322,16143585568.264938
1519899,2427559,,,SDSSJ082930.86+072408.6,,,G,127.379,7.402369999999999,1122.02,,0.224629132315,-20.91,0.9511404729881427,18197008586.099827
1519901,2427561,,,SDSSJ082931.47+063121.7,,,G,127.381,6.52266,501.187,,0.108038544019,-19.4,0.9511408062020742,4528975799.036214
1519902,2427562,,,SDSSJ082932.18+062626.5,,,G,127.384,6.44068,505.825,,0.108969054485,-19.42,0.9511409766880068,4613175745.603809
1519906,2427567,,,SDSSJ082938.49+062155.2,,,G,127.41,6.3653,1116.86,,0.223716051858,-20.76,0.951143219316724,15848931924.611176
1519907,2427568,,,SDSSJ082940.68+062439.8,,,G,127.42,6.41105,619.441,,0.13143906572,-20.2,0.9511435690110208,9462371613.657913
1519908,2427569,,,SDSSJ082945.51+065010.5,,,G,127.44,6.83625,1819.7,,0.341786510893,-20.47,0.9511440174347128,12133888504.649809
1519913,2427574,,,SDSSJ082953.59+081853.0,,,G,127.473,8.31473,512.861,,0.110378365189,-19.92,0.9511451825684256,7311390834.834217
1519917,2427578,,,SDSSJ082958.42+062510.5,,,G,127.493,6.41961,2079.7,,0.382804361402,-20.43,0.9511467835098452,11694993910.198748
1519921,2427582,,,SDSSJ083001.21+061122.8,,,G,127.505,6.1896,2157.74,,0.394886507443,-22.64,0.9511514590467716,89536476554.95975
1519922,2427583,,,SDSSJ083002.12+082737.5,,,G,127.509,8.46043,1264.74,,0.249581764791,-20.52,0.9511519286040208,12705741052.085394
1519928,2427589,,,SDSSJ083012.53+082710.1,,,G,127.552,8.4528,510.505,,0.109906704953,-19.5,0.9511537346121818,4965923214.503378
1519929,2427590,,,SDSSJ083014.04+074429.5,,,G,127.558,7.7415600000000016,1753.88,,0.331202295601,-20.56,0.9511542217911708,13182567385.564049
1519931,2427592,,,SDSSJ083016.17+080034.3,,,G,127.567,8.00958,903.649,,0.185250332625,-20.56,0.9511551451730608,13182567385.564049
1519932,2427593,,,SDSSJ083016.86+080812.9,,,G,127.57,8.13689,323.594,,0.0715667757834,-19.58,0.951155342728299,5345643593.969735
1519933,2427594,,,SDSSJ083018.93+070408.1,,,G,127.579,7.068969999999998,1127.2,,0.225545152773,-20.81,0.9511559560503084,16595869074.375563
1519934,2427595,,,SDSSJ083022.20+064113.1,,,G,127.592,6.687010000000001,588.844,,0.12544671272299998,-20.35,0.9511563575530819,10864256236.170687
1519935,2427596,,,SDSSJ083026.19+083652.5,,,G,127.609,8.61456,1584.89,,0.303622141811,-20.23,0.9511567170445188,9727472237.76964
1519936,2427597,,,SDSSJ083026.90+064759.5,,,G,127.612,6.79983,2187.76,,0.399507559754,-20.83,0.9511573417690355,16904409316.4327
1519940,2427601,,,SDSSJ083032.53+075629.3,,,G,127.636,7.94143,1644.37,,0.313398486699,-20.75,0.9511585102892008,15703628043.33558
1519942,2427603,,,SDSSJ083035.71+083413.3,,,G,127.649,8.5704,2147.83,,0.3933577066790001,-20.95,0.9511594390617846,18879913490.962925
1519944,2427605,,,SDSSJ083038.07+063026.2,,,G,127.659,6.5073,2594.18,,0.460736660368,-19.52,0.951159780055416,5058246620.031148
1519946,2427607,,,SDSSJ083039.24+072835.4,,,G,127.663,7.47651,1009.25,,0.204485922243,-21.16,0.9511610136554928,22908676527.6777
1519947,2427608,,,SDSSJ083039.27+084603.2,,,G,127.663,8.76758,1584.89,,0.303622141811,-20.88,0.9511616678223692,17701089583.174183
1519948,2427609,,,SDSSJ083041.03+071735.5,,,G,127.671,7.29318,1127.2,,0.225545152773,-20.99,0.9511623917389932,19588446735.05989
1519949,2427610,,,SDSSJ083041.28+080523.6,,,G,127.672,8.08987,1584.89,,0.303622141811,-20.55,0.9511628744514982,13061708881.318405
1519951,2427612,,,SDSSJ083042.35+071429.4,,,G,127.677,7.24149,2118.36,,0.388802174401,-20.61,0.9511636199266243,13803842646.028866
1519954,2427615,,,SDSSJ083045.69+062802.4,,,G,127.69,6.46729,946.237,,0.193053306527,-20.37,0.951164687983038,11066237839.776676
1519955,2427616,,,SDSSJ083046.56+064515.1,,,G,127.694,6.75418,363.078,,0.0798254499127,-19.24,0.9511648324233936,3908408957.9240093
1519959,2427620,,,SDSSJ083050.10+062744.6,,,G,127.709,6.4624,407.38,,0.0889864944932,-19.73,0.951165703501925,6137620051.647945
1519961,2427622,,,SDSSJ083054.92+061319.1,,,G,127.729,6.22202,2137.96,,0.3918335259170001,-21.42,0.9511669085222438,29107171180.6662
1519964,2427625,,,SDSSJ083055.43+070231.1,,,G,127.731,7.04201,2208.0,,0.402615141308,-21.02,0.9511685456365618,20137242498.62389
1519966,2427627,,,SDSSJ083056.68+063437.5,,,G,127.736,6.5770800000000005,2079.7,,0.382804361402,-20.54,0.9511691305066818,12941958414.499916
1519967,2427628,,,SDSSJ083058.75+072150.2,,,G,127.745,7.36396,414.954,,0.090541965271,-19.77,0.9511693658427806,6367955209.079162
1519968,2427629,,,SDSSJ083102.48+080320.2,,,G,127.76,8.0556,2157.74,,0.394886507443,-20.8,0.95116997354182,16443717232.149357
1519970,2427631,,,SDSSJ083104.75+062327.4,,,G,127.77,6.3909,625.173,,0.132557106279,-20.32,0.9511706060318732,10568175092.136606
1519971,2427632,,,SDSSJ083106.50+075245.8,,,G,127.777,7.8794,1584.89,,0.303622141811,-20.72,0.9511711705638544,15275660582.380762
1519973,2427634,,,SDSSJ083108.50+084649.1,,,G,127.785,8.78027,2128.14,,0.390315645158,-21.04,0.9511721914358572,20511621788.25571
1519975,2427636,,,SDSSJ083109.78+083100.9,,,G,127.791,8.5169,1270.57,,0.250588925294,-20.9,0.9511733679036308,18030177408.5957
1519976,2427637,,,SDSSJ083110.12+085537.0,,,G,127.792,8.926919999999997,501.187,,0.108038544019,-20.11,0.9511736897795968,8709635899.560833
1519980,2427641,,,SDSSJ083117.48+084226.7,,,G,127.823,8.707469999999999,2137.96,,0.3918335259170001,-20.66,0.9511754178791754,14454397707.459282
1519982,2427643,,,SDSSJ083121.00+072005.4,,,G,127.838,7.3348,1042.32,,0.210434175217,-20.83,0.9511765670349266,16904409316.4327
1519983,2427644,,,SDSSJ083129.06+062016.1,,,G,127.871,6.33788,505.825,,0.108969054485,-19.86,0.9511768227100944,6918309709.18939
1519986,2427648,,,SDSSJ083130.08+063424.3,,,G,127.875,6.57344,622.3,,0.131996825998,-19.86,0.9511779168723032,6918309709.18939
1519987,2427649,,,SDSSJ083130.33+070559.5,,,G,127.876,7.0998600000000005,1127.2,,0.225545152773,-21.43,0.9511790025190862,29376496519.615425
1519988,2427650,,,SDSSJ083131.56+083928.7,,,G,127.882,8.65795,1056.82,,0.213031246516,-20.6,0.9511795079811308,13677288255.958578
1519989,2427651,,,SDSSJ083132.27+070336.9,,,G,127.884,7.060289999999998,578.096,,0.123331801666,-20.44,0.951179944184032,11803206356.517323
1519990,2427652,,,SDSSJ083132.30+084249.6,,,G,127.885,8.71376,515.229,,0.110852125426,-19.9,0.951180209454284,7177942912.713644
1519991,2427653,,,SDSSJ083133.53+060746.4,,,G,127.89,6.12961,392.645,,0.0859515729758,-19.86,0.9511804651294518,6918309709.18939
1519995,2427657,,,SDSSJ083135.64+071248.5,,,G,127.899,7.21345,1819.7,,0.341786510893,-20.33,0.9511824028782401,10665961212.302591
1519996,2427658,,,SDSSJ083136.71+084407.7,,,G,127.903,8.735510000000001,316.228,,0.07001613500810001,-19.01,0.9511825197443396,3162277660.16838
1519997,2427659,,,SDSSJ083137.41+062105.5,,,G,127.906,6.35158,1778.28,,0.335136017568,-20.34,0.9511829175661136,10764652136.29835
1519998,2427660,,,SDSSJ083137.78+080310.6,,,G,127.907,8.05299,1923.09,,0.35824421912199994,-20.47,0.9511833659898054,12133888504.649809
1520000,2427662,,,SDSSJ083141.82+083531.6,,,G,127.924,8.592139999999999,381.944,,0.08374006187000001,-19.12,0.9511836946998052,3499451670.2835765
1520004,2427666,,,SDSSJ083146.16+062422.0,,,G,127.942,6.40616,496.592,,0.107115803558,-19.98,0.9511850676285672,7726805850.957022
1520005,2427667,,,SDSSJ083146.98+063702.7,,,G,127.946,6.6174,1174.9,,0.233942216971,-21.02,0.9511858118266552,20137242498.62389
1520007,2427669,,,SDSSJ083148.42+071657.0,,,G,127.952,7.282539999999999,928.966,,0.189896374948,-20.94,0.95118704228552,18706821403.658016
1520011,2427673,,,SDSSJ083150.06+082316.3,,,G,127.959,8.38787,779.83,,0.162195681098,-20.34,0.9511882747289384,10764652136.29835
1520013,2427675,,,SDSSJ083156.56+080948.0,,,G,127.986,8.16334,319.154,,0.07063248531619999,-18.93,0.951188717249078,2937649651.9615426
1520016,2427678,,,SDSSJ083202.49+080151.8,,,G,128.01,8.031039999999999,599.7909999999998,,0.12759564379799998,-20.14,0.9511901886840216,8953647655.495974
1520019,2427681,,,SDSSJ083204.48+084512.7,,,G,128.019,8.75351,1794.73,,0.337781178891,-20.47,0.9511921384413276,12133888504.649809
1520021,2427683,,,SDSSJ083205.57+083226.1,,,G,128.023,8.54062,2070.14,,0.381317350659,-20.86,0.951193659060673,17378008287.49384
1520022,2427684,,,SDSSJ083205.58+062354.8,,,G,128.023,6.39852,1794.73,,0.337781178891,-20.3,0.9511940424928452,10375284158.180126
1520023,2427685,,,SDSSJ083208.73+072048.9,,,G,128.036,7.34692,483.059,,0.104392102196,-20.2,0.9511943921871422,9462371613.657913
1520025,2427687,,,SDSSJ083209.70+074454.2,,,G,128.04,7.74839,1614.36,,0.308475454238,-20.01,0.9511950763022206,7943282347.242822
1520027,2427689,,,SDSSJ083210.95+082658.4,,,G,128.046,8.449539999999999,597.035,,0.127055103528,-20.72,0.9511958783478384,15275660582.380762
1520028,2427690,,,SDSSJ083213.11+063706.5,,,G,128.055,6.618519999999998,505.825,,0.108969054485,-19.56,0.9511960722972872,5248074602.497712
1520030,2427692,,,SDSSJ083214.33+073002.9,,,G,128.06,7.5008,416.869,,0.0909346654673,-19.62,0.9511967055077616,5546257129.579103
1520032,2427694,,,SDSSJ083158.77+065432.0,,,G,127.995,6.90888,619.441,,0.13143906572,-21.08,0.9511976578290487,21281390459.827183
1520033,2427695,,,SDSSJ083215.77+065052.3,,,G,128.066,6.8479199999999985,779.83,,0.162195681098,-20.51,0.9511981230813712,12589254117.941713
1520036,2427698,,,SDSSJ083225.10+063341.0,,,G,128.105,6.56142,505.825,,0.108969054485,-19.93,0.9511992724375355,7379042301.291045
1520038,2427700,,,SDSSJ083229.92+073549.1,,,G,128.125,7.59697,619.441,,0.13143906572,-20.73,0.9512002400148406,15417004529.495615
1520040,2427702,,,SDSSJ083231.46+061536.6,,,G,128.131,6.2602,625.173,,0.132557106279,-20.6,0.9512009620918964,13677288255.958578
1520041,2427703,,,SDSSJ083232.27+062755.8,,,G,128.134,6.46551,1778.28,,0.335136017568,-20.58,0.9512014583282192,13427649611.378641
1520042,2427704,,,SDSSJ083233.43+054701.5,,,G,128.139,5.78378,1563.15,,0.300029460015,-20.72,0.9512020228602,15275660582.380762
1520044,2427706,,,SDSSJ083236.59+063437.2,,,G,128.153,6.577039999999998,1076.47,,0.21654034827,-21.35,0.9512031595306994,27289777828.08052
1520047,2427709,,,SDSSJ083239.16+071957.8,,,G,128.16299999999998,7.3327,721.107,,0.151057695529,-20.74,0.9512048181030338,15559656316.05075
1520049,2427711,,,SDSSJ083240.40+065321.8,,,G,128.168,6.889360000000001,1570.36,,0.301222050611,-20.52,0.951205700411678,12705741052.085394
1520051,2427713,,,SDSSJ083242.41+074511.9,,,G,128.17700000000002,7.75335,769.13,,0.160176320088,-20.87,0.9512066794748556,17538805018.417603
1520053,2427715,,,SDSSJ083247.34+063818.1,,,G,128.197,6.63835,508.159,,0.109436724718,-19.56,0.9512069471618284,5248074602.497712
1520055,2427717,,,SDSSJ083248.31+074202.2,,,G,128.201,7.700589999999999,368.129,,0.08087545043769999,-19.63,0.9512075135189948,5597576014.951093
1520056,2427718,,,SDSSJ083248.95+064734.9,,,G,128.204,6.79303,508.159,,0.109436724718,-20.18,0.9512078568306518,9289663867.7994
1520057,2427719,,,SDSSJ083248.96+062817.8,,,G,128.204,6.47163,3250.87,,0.5551982775990001,-19.73,0.951208083654414,6137620051.647945
1520059,2427721,,,SDSSJ083251.18+063406.3,,,G,128.213,6.568460000000001,510.505,,0.109906704953,-19.68,0.9512086564650251,5861381645.140297
1520060,2427722,,,SDSSJ083251.20+065429.9,,,G,128.213,6.9083,972.747,,0.19787910894,-20.61,0.9512091666040524,13803842646.028866
1520061,2427723,,,SDSSJ083251.81+084312.6,,,G,128.216,8.720189999999999,1066.6,,0.21477928739,-21.24,0.951210077961086,24660393372.34336
1520063,2427725,,,SDSSJ083252.45+071551.1,,,G,128.219,7.26416,1940.89,,0.361057590529,-19.96,0.951210646499732,7585775750.291882
1520064,2427726,,,SDSSJ083253.18+064316.6,,,G,128.221,6.72129,685.488,,0.144233952117,-19.34,0.9512108048754327,4285485203.9743924
1520065,2427727,,,SDSSJ083255.04+063737.7,,,G,128.22899999999998,6.627110000000001,498.884,,0.107576333788,-19.72,0.9512110296196624,6081350012.7871895
1520066,2427728,,,SDSSJ083255.58+075225.9,,,G,128.232,7.87383,368.129,,0.08087545043769999,-19.34,0.9512111879953632,4285485203.9743924
1520067,2427729,,,SDSSJ083255.89+062600.2,,,G,128.233,6.43342,779.83,,0.162195681098,-20.62,0.9512117028546488,13931568029.453035
1520069,2427731,,,SDSSJ083259.22+064820.0,,,G,128.247,6.80559,413.048,,0.0901507350754,-19.37,0.9512124198955616,4405548635.065536
1520071,2427733,,,SDSSJ083301.77+080314.9,,,G,128.257,8.05417,1276.44,,0.251602175801,-21.09,0.9512139578524432,21478304741.30537
1520072,2427734,,,SDSSJ083303.95+061555.1,,,G,128.266,6.2653,1563.15,,0.300029460015,-20.65,0.9512144871361802,14321878992.735456
1520073,2427735,,,SDSSJ083304.34+071313.2,,,G,128.268,7.22032,1940.89,,0.361057590529,-20.92,0.9512151658529028,18365383433.483585
1520074,2427736,,,SDSSJ083305.08+064341.5,,,G,128.27100000000002,6.72825,505.825,,0.108969054485,-19.84,0.951215416861473,6792036326.171857
1520076,2427738,,,SDSSJ083306.24+083050.3,,,G,128.276,8.514,411.15,,0.08976118488060003,-19.95,0.9512159034133616,7516228940.182045
1520078,2427740,,,SDSSJ083310.96+083825.4,,,G,128.296,8.640410000000001,2079.7,,0.382804361402,-20.93,0.951216673855546,18535316234.148144
1520080,2427742,,,SDSSJ083313.02+083503.4,,,G,128.304,8.5843,512.861,,0.110378365189,-19.48,0.9512170497721056,4875284901.033871
1520081,2427743,,,SDSSJ083313.18+061935.2,,,G,128.305,6.32648,1111.73,,0.222807381404,-21.16,0.9512178963921566,22908676527.6777
1520082,2427744,,,SDSSJ083314.16+063550.0,,,G,128.309,6.59727,2013.72,,0.372509526255,-20.56,0.9512183835711456,13182567385.564049
1520084,2427746,,,SDSSJ083315.12+075720.5,,,G,128.313,7.95569,452.898,,0.0982882391441,-19.84,0.9512187192417207,6792036326.171857
1520085,2427747,,,SDSSJ083320.06+082428.6,,,G,128.334,8.408,599.7909999999998,,0.12759564379799998,-20.2,0.9512190689360178,9462371613.657913
1520086,2427748,,,SDSSJ083321.73+072856.2,,,G,128.341,7.48227,1614.36,,0.308475454238,-20.81,0.9512196822580272,16595869074.375563
1520090,2427752,,,SDSSJ083329.59+083011.5,,,G,128.373,8.503210000000001,1879.32,,0.351301405651,-20.38,0.9512212795382421,11168632477.805613
1520095,2427757,,,SDSSJ083334.09+062708.7,,,G,128.392,6.45239,2013.72,,0.372509526255,-20.59,0.9512237627044134,13551894123.510351
1520097,2427759,,,SDSSJ083335.64+070057.0,,,G,128.399,7.015860000000001,1786.49,,0.3364569182280001,-20.57,0.9512244556192786,13304544179.780985
1520099,2427761,,,SDSSJ083336.37+080239.6,,,G,128.401,8.0443,809.096,,0.167696213848,-20.71,0.951225188631102,15135612484.362131
1520102,2427764,,,SDSSJ083342.10+064945.3,,,G,128.425,6.829210000000002,2618.18,,0.4642802021399999,-20.97,0.9512264027348296,19230917289.101616
1520104,2427766,,,SDSSJ083342.32+062322.3,,,G,128.42600000000002,6.3895800000000005,1374.04,,0.268315454158,-20.28,0.9512269290295496,10185913880.541231
1520105,2427767,,,SDSSJ083343.35+070842.2,,,G,128.431,7.14502,505.825,,0.108969054485,-19.93,0.951227201731692,7379042301.291045
1520106,2427768,,,SDSSJ083346.04+062026.6,,,G,128.442,6.3407300000000015,498.884,,0.107576333788,-20.01,0.951227495286062,7943282347.242822
1520107,2427769,,,SDSSJ083353.25+063607.2,,,G,128.472,6.602010000000001,1786.49,,0.3364569182280001,-20.59,0.9512279961140028,13551894123.510351
1520112,2427774,,,SDSSJ083355.60+071306.1,,,G,128.482,7.218369999999998,505.825,,0.108969054485,-19.48,0.9512301134236144,4875284901.033871
1520113,2427775,,,SDSSJ083356.13+090658.2,,,G,128.484,9.11616,2535.13,,0.451985955993,-20.59,0.9512306142515552,13551894123.510351
1520114,2427776,,,SDSSJ083358.92+073631.2,,,G,128.496,7.6086399999999985,772.681,,0.16084706042400002,-20.55,0.9512310969640604,13061708881.318405
1520115,2427777,,,SDSSJ083402.39+062205.5,,,G,128.51,6.3682300000000005,498.884,,0.107576333788,-20.05,0.9512314015350608,8241381150.13003
1520117,2427779,,,SDSSJ083402.91+072115.2,,,G,128.512,7.35429,2754.23,,0.484226852113,-20.77,0.9512322628746084,15995580286.146713
1520118,2427780,,,SDSSJ083405.47+085735.4,,,G,128.523,8.95985,2118.36,,0.388802174401,-20.53,0.9512327367766176,12823305826.560284
1520120,2427782,,,SDSSJ083408.05+074353.9,,,G,128.534,7.731689999999999,457.088,,0.0991389495695,-19.63,0.9512333838813845,5597576014.951093
1520124,2427786,,,SDSSJ083410.54+063631.6,,,G,128.54399999999998,6.608739999999999,359.749,,0.0791326595663,-19.62,0.9512348117092612,5546257129.579103
1520126,2427788,,,SDSSJ083411.80+072849.7,,,G,128.549,7.4805199999999985,2070.14,,0.381317350659,-20.42,0.951235970565504,11587773561.55131
1520128,2427790,,,SDSSJ083414.54+082103.1,,,G,128.561,8.35085,1330.45,,0.26088145044100003,-20.74,0.951236660325971,15559656316.05075
1520130,2427792,,,SDSSJ083417.07+085234.3,,,G,128.571,8.87622,522.396,,0.112284326142,-19.81,0.9512371555024308,6606934480.075964
1520138,2427800,,,SDSSJ083433.33+085137.6,,,G,128.639,8.860489999999997,515.229,,0.110852125426,-19.66,0.9512403233234558,5754399373.371567
1520141,2427803,,,SDSSJ083435.33+081135.1,,,G,128.64700000000002,8.19307,287.078,,0.0638469619235,-18.79,0.9512413060684592,2582260190.634601
1520145,2427807,,,SDSSJ083439.65+083816.7,,,G,128.665,8.63797,2398.83,,0.431604815802,-20.84,0.951243381758818,17060823890.03121
1520146,2427808,,,SDSSJ083439.80+085324.6,,,G,128.666,8.89017,510.505,,0.109906704953,-19.8,0.9512436236881632,6546361740.672761
1520147,2427809,,,SDSSJ083441.38+073037.8,,,G,128.672,7.51047,1614.36,,0.308475454238,-20.5,0.9512440846750267,12473835142.429485
1520149,2427811,,,SDSSJ083442.89+084924.3,,,G,128.679,8.82344,529.663,,0.113733956867,-19.86,0.9512444808541498,6918309709.18939
1520150,2427812,,,SDSSJ083443.50+081537.0,,,G,128.681,8.26032,2432.2,,0.436618778309,-19.99,0.9512447690505488,7798301105.232576
1520151,2427813,,,SDSSJ083445.22+085030.8,,,G,128.688,8.84194,512.861,,0.110378365189,-19.53,0.9512449577143366,5105049999.754086
1520155,2427817,,,SDSSJ083448.65+065629.2,,,G,128.703,6.94143,1599.56,,0.30604050302,-20.55,0.9512471064862992,13061708881.318405
1520156,2427818,,,SDSSJ083448.96+065352.9,,,G,128.704,6.89805,369.828,,0.08122825061410001,-19.68,0.9512473231013104,5861381645.140297
1520159,2427821,,,SDSSJ083454.09+054214.8,,,G,128.725,5.70411,501.187,,0.108038544019,-20.08,0.9512481147746916,8472274141.40598
1520160,2427822,,,SDSSJ083454.42+073935.2,,,G,128.727,7.659739999999998,1778.28,,0.335136017568,-20.24,0.9512484775924616,9817479430.199823
1520163,2427825,,,SDSSJ083455.48+065641.8,,,G,128.731,6.94493,1599.56,,0.30604050302,-20.54,0.9512500298060308,12941958414.499916
1520164,2427826,,,SDSSJ083455.78+072440.7,,,G,128.732,7.41131,1986.09,,0.368175964088,-20.47,0.9512504782297226,12133888504.649809
1520165,2427827,,,SDSSJ083459.64+065706.5,,,G,128.748,6.9518,1629.3,,0.310928675464,-20.51,0.9512509434820452,12589254117.941713
1520167,2427829,,,SDSSJ083501.37+085110.9,,,G,128.756,8.85308,524.807,,0.112765646383,-19.44,0.9512512476609994,4698941086.05216
1520168,2427830,,,SDSSJ083502.05+071845.2,,,G,128.75799999999998,7.31257,2805.43,,0.491673875837,-20.2,0.9512515973552964,9462371613.657913
1520170,2427832,,,SDSSJ083502.63+085606.2,,,G,128.761,8.93507,332.66,,0.0734710567355,-19.25,0.9512521520994099,3944573020.752801
1520171,2427833,,,SDSSJ083503.66+083435.6,,,G,128.765,8.57652,313.329,,0.0694048247024,-19.27,0.95125230058645,4017908108.4893923
1520175,2427837,,,SDSSJ083506.44+073712.9,,,G,128.77700000000002,7.620260000000001,2079.7,,0.382804361402,-20.89,0.9512538747004022,17864875748.52061
1520176,2427838,,,SDSSJ083508.67+064210.4,,,G,128.786,6.702939999999999,428.549,,0.09332614666310003,-20.16,0.9512542117459152,9120108393.559114
1520177,2427839,,,SDSSJ083509.51+085634.1,,,G,128.79,8.942789999999997,820.352,,0.16980335490200002,-20.77,0.9512548028834686,15995580286.146713
1520180,2427842,,,SDSSJ083510.18+084517.0,,,G,128.792,8.754719999999999,374.973,,0.0822958911479,-19.47,0.95125542144841,4830588020.397738
1520182,2427844,,,SDSSJ083510.39+083517.7,,,G,128.793,8.58827,633.87,,0.134250547125,-20.42,0.95125604363916,11587773561.55131
1520184,2427846,,,SDSSJ083518.20+090513.9,,,G,128.826,9.08715,1306.17,,0.25671945836,-20.78,0.9512572824734268,16143585568.264938
1520185,2427847,,,SDSSJ083519.65+072720.0,,,G,128.832,7.455589999999999,323.594,,0.0715667757834,-19.06,0.9512574048472562,3311311214.8259077
1520198,2427860,,,SDSSJ083536.43+082017.8,,,G,128.90200000000002,8.338339999999999,1794.73,,0.337781178891,-20.24,0.95126141361614,9817479430.199823
