,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
719595,740226,,,653163,13383948-3506497,,G,204.664505,-35.113827,404.673714795,,0.08843,-20.6035,0.3553910387883413,13721449765.730558,2436.0
719631,740262,,,653556,13402763-3505028,,G,205.115158,-35.084129,324.426975125,,0.071742,-20.6196,0.35541935313451994,13926436395.454351,2436.0
719873,740504,,,656524,13341907-3451484,,G,203.579498,-34.863457000000004,418.95332586,,0.091362,-20.5388,0.3555992324616241,12927662335.211184,2436.0
719887,740518,,,656664,13345798-3451127,,G,203.741608,-34.853531,463.682248549,,0.100476,-21.0581,0.35560986385755633,20856431336.78706,2436.0
719897,740528,,,656765,13411520-3450459,,G,205.31337,-34.846104,613.67967279,,0.130314,-21.1277,0.3556167902924444,22237194771.914654,2436.0
719952,740583,,,657487,13370129-3447314,,G,204.255386,-34.792068,533.854305516,,0.114569,-20.9831,0.35565730488388897,19464354244.33369,2436.0
720027,740658,,,658397,13375465-3443251,,G,204.477722,-34.72364,322.00229994200004,,0.071232,-20.3243,0.35571472798754633,10610112773.864552,2436.0
720103,740734,,,659262,13432284-3439306,,G,205.8452,-34.658512,514.698632655,,0.110746,-21.4348,0.35577145130918225,29506656439.04016,2436.0
720219,740850,,,660739,13420821-3433045,,G,205.534225,-34.55127,593.696708352,,0.1264,-21.2028,0.35585908215539525,23829778195.04561,2436.0
720227,740858,,,660887,13355837-3432237,,G,203.99321,-34.539944,307.88190750900003,,0.068255,-20.6209,0.3558645800524269,13943121120.65912,2436.0
720342,740973,,,662108,13471269-3427070,,G,206.802887,-34.45195,341.689683621,,0.075363,-20.3722,0.3559527616225352,11088683812.723557,2436.0
720349,740980,,,662220,13412269-3426449,,G,205.344574,-34.445816,334.566661336,,0.073871,-19.9514,0.3559573197302893,7525926975.151955,2436.0
720536,741167,,,664549,13421686-3416585,,G,205.570267,-34.28294,325.487696062,,0.071965,-20.3177,0.35610039692609075,10545811395.251543,2436.0
720734,741365,,,666703,13391315-3407476,,G,204.804825,-34.129913,751.392382825,,0.156819,-21.3093,0.3562477272925081,26285727419.948742,2436.0
720744,741375,,,666906,13380759-3407002,,G,204.531631,-34.116749,491.062219744,,0.106004,-21.5767,0.3562549616605115,33626370981.409626,2436.0
720790,741421,,,667452,13372032-3404434,,G,204.334702,-34.078747,527.897146296,,0.113382,-21.3277,0.35628985027673205,26734988399.93337,2436.0
720898,741529,,,668692,13402705-3359238,,G,205.112717,-33.98996,299.503869061,,0.066483,-20.519,0.356366168043771,12694044019.618036,2436.0
720916,741547,,,669019,13425927-3358075,,G,205.746964,-33.968761,360.817360145,,0.079355,-20.8494,0.3563833744113034,17209172981.186386,2436.0
721072,741703,,,670892,13393022-3350017,,G,204.875946,-33.833817,434.800179511,,0.094603,-20.4404,0.3565071774814549,11807555619.552937,2436.0
721153,741784,,,671767,13421964-3346125,,G,205.581863,-33.770161,375.04103894300005,,0.08231000000000001,-20.5324,0.3565635347929257,12851682861.18878,2436.0
721631,742262,,,677620,13420070-3320375,,G,205.50293,-33.343761,317.343020186,,0.070251,-20.2746,0.3569190080730428,10135379157.778284,2436.0
721864,742495,,,680776,13405909-3307019,,G,205.246246,-33.11721,393.020225317,,0.086029,-20.0081,0.3570976407253699,7929394039.33431,2436.0
817554,838187,,,3082287,13365387-3634149,,G,204.224472,-36.570824,290.811442444,,0.06464,-20.6211,0.4296427950346112,13945689775.061066,2436.0
817555,838188,,,3082314,13404746-3421448,,G,205.197754,-34.36244600000001,298.92306827,,0.06636,-20.6068,0.4296433036723148,13763218353.059166,2436.0
825573,846224,,,,13452605-3522467,,G,206.358551,-35.379642,309.62906657900004,,0.068624,-20.3102,0.435643960029261,10473214540.244663,2436.0
825574,846225,,,,13453369-3442437,,G,206.390411,-34.712154,598.533403283,,0.127349,-20.6404,0.4356444846537386,14195804181.155529,2436.0
825575,846226,,,,13453840-3439177,,G,206.410019,-34.654934000000004,747.712912841,,0.156121,-21.0697,0.435645263709511,21080455949.305832,2436.0
825586,846237,,,,13460996-3441047,,G,206.541519,-34.684666,369.37385819900004,,0.081134,-20.3353,0.4356538168325021,10718154178.706863,2436.0
825587,846238,,,,13462451-3453537,,G,206.602142,-34.898266,381.045382594,,0.083554,-20.0169,0.43565411225839024,7993923723.711726,2436.0
825588,846239,,,,13462707-3530507,,G,206.612823,-35.514091,357.561621362,,0.078677,-20.0008,0.4356544033358323,7876259201.657315,2436.0
825589,846240,,,,13465923-3519023,,G,206.746826,-35.317307,412.990472334,,0.090139,-20.9497,0.4356551008749213,18874697498.72876,2436.0
825590,846241,,,,13464114-3422523,,G,206.671448,-34.38121,1388.91875432,,0.270842,-20.7764,0.4356556955072949,16090146561.237019,2436.0
825598,846249,,,,13473229-3515050,,G,206.884583,-35.251389,693.622501113,,0.145797,-21.4006,0.43566200587678416,28591701426.870674,2436.0
825607,846258,,,,13483010-3441087,,G,207.125443,-34.685772,447.22086824800004,,0.097134,-20.7826,0.4356678873163628,16182290751.853502,2436.0
825608,846259,,,,13481365-3439367,,G,207.056885,-34.660206,838.2408125489999,,0.17314200000000002,-20.6828,0.4356684328336902,14761143423.980352,2436.0
825609,846260,,,,13484382-3530361,,G,207.182587,-35.510036,387.102994285,,0.08480700000000001,-20.3521,0.4356688351137906,10885289905.518013,2436.0
825618,846269,,,,13493090-3550138,,G,207.378769,-35.837189,918.7372825589999,,0.188022,-21.502,0.4356751698903866,31390627691.376614,2436.0
825619,846270,,,,13500196-3524196,,G,207.508194,-35.405453,551.96377762,,0.118167,-20.8896,0.4356758298670053,17858295297.305027,2436.0
825620,846271,,,,13500629-3523376,,G,207.526245,-35.393787,566.450134186,,0.121034,-20.9048,0.4356764991480879,18110064621.73406,2436.0
825629,846280,,,,13502321-3513192,,G,207.59671,-35.222012,514.4336951180001,,0.110693,-20.8486,0.4356836124058219,17196497464.33875,2436.0
933891,954769,,,,13424291-3337385,,G,205.678818,-33.627365000000005,841.7416208960001,,0.173794,-21.4849,0.513686427906498,30900108188.928986,2436.0
933892,954770,,,,13430189-3338155,,G,205.757889,-33.63765,832.736785479,,0.17211600000000002,-21.6145,0.5136877146398258,34817693670.5536,2436.0
933893,954771,,,,13423387-3356474,,G,205.641144,-33.946514,796.660382106,,0.165363,-21.0944,0.5136885116218936,21565523249.414104,2436.0
933894,954772,,,,13430188-3511555,,G,205.757843,-35.198761,399.90797601599996,,0.087449,-20.1308,0.5136888397236458,8878099336.28711,2436.0
933895,954773,,,,13423877-3519534,,G,205.661545,-35.331524,502.77848498300006,,0.108358,-20.6939,0.5136893908466635,14912827695.499231,2436.0
933896,954774,,,,13423419-3540304,,G,205.642471,-35.675125,561.02266661,,0.11996099999999997,-21.3009,0.5136903547834397,26083147661.374214,2436.0
933897,954775,,,,13425872-3533385,,G,205.744675,-35.56070300000001,555.9707158680001,,0.11896099999999997,-20.6003,0.513690860385168,13681067952.524912,2436.0
933898,954776,,,,13425659-3543135,,G,205.735825,-35.72042800000001,823.7908548060001,,0.170446,-21.2541,0.5136917836547973,24982736076.20701,2436.0
940496,961380,,,,13431047-3535436,,G,205.79364,-35.59545900000001,488.89093494199994,,0.105567,-20.3671,0.5184678986661634,11036719372.249264,2436.0
940497,961381,,,,13431475-3324076,,G,205.811462,-33.402126,462.344837164,,0.100205,-20.9418,0.5184685911482602,18737860440.390182,2436.0
940498,961382,,,,13433377-3330125,,G,205.890747,-33.50349,805.669613152,,0.167054,-21.4678,0.5184697152575835,30417253693.522545,2436.0
940503,961387,,,,13435573-3358062,,G,205.982239,-33.968391,766.1702885489999,,0.159617,-21.2816,0.5184728298051345,25623591379.592102,2436.0
940504,961388,,,,13440734-3420192,,G,206.030624,-34.338669,295.411994726,,0.065616,-20.5851,0.5184733283778981,13490871323.864618,2436.0
940505,961389,,,,13441326-3427001,,G,206.055252,-34.45005,293.195803462,,0.06514600000000001,-20.8738,0.518473978819858,17600297142.988632,2436.0
940506,961390,,,,13435846-3448202,,G,205.993591,-34.805618,643.923655257,,0.136204,-21.3672,0.5184750034533554,27725539138.46162,2436.0
990760,1011757,,,,13330514-3624504,,G,203.271454,-36.414013,324.15114437200003,,0.071684,-20.4357,0.5548243366092437,11756552836.229752,2436.0
990777,1011774,,,,13333220-3612055,,G,203.384186,-36.20155,711.9790373139999,,0.149314,-21.1703,0.5548363503540432,23127037255.541004,2436.0
1041377,1062507,,,,13420068-3326165,,G,205.502853,-33.437927,752.8639085780002,,0.15709800000000002,-21.3986,0.5915315909005417,28539082045.599724,2436.0
1041378,1062508,,,,13420015-3348115,,G,205.500641,-33.803207,466.56588626,,0.10106,-20.5526,0.5915320747703781,13093025086.636969,2436.0
1041379,1062509,,,,13421791-3546475,,G,205.574661,-35.779881,353.56075601,,0.077843,-20.4323,0.5915325078906886,11719794590.684805,2436.0
1041380,1062510,,,,13443348-3533085,,G,206.139511,-35.55238,291.06111088,,0.064693,-20.9179,0.5915331852959256,18329895963.15149,2436.0
1041381,1062511,,,,13442859-3359595,,G,206.119156,-33.999882,672.009017865,,0.141638,-20.9789,0.591533901849307,19389204892.140274,2436.0
1041390,1062520,,,,13445291-3343527,,G,206.220459,-33.731312,618.774274076,,0.13130899999999998,-21.5457,0.5915408838484758,32679845901.98086,2436.0
1041391,1062521,,,,13444979-3511327,,G,206.207489,-35.192417,343.721276675,,0.075788,-19.874,0.5915411428417879,7008095316.4679785,2436.0
1049778,1070976,,,,13355824-3415028,,G,203.992676,-34.250778000000004,897.670410543,,0.18415,-21.5646,0.5975485324590389,33253701955.83864,2436.0
1049779,1070977,,,,13361472-3432448,,G,204.06134,-34.54578,735.2565040889999,,0.153754,-20.7822,0.5975491302764369,16176330073.685534,2436.0
1049780,1070978,,,,13355897-3452297,,G,203.995743,-34.874943,324.71709606900004,,0.07180299999999999,-20.2635,0.5975495010327457,10032288205.780052,2436.0
1049781,1070979,,,,13360214-3453008,,G,204.008942,-34.883556,304.323992048,,0.067503,-19.6607,0.5975497138312396,5758110567.971382,2436.0
1049782,1070980,,,,13360082-3508378,,G,204.003433,-35.143837,398.67016123900004,,0.08719400000000001,-21.4751,0.5975508455240317,30622454639.32765,2436.0
1049783,1070981,,,,13361093-3521058,,G,204.045578,-35.35162000000001,342.865478014,,0.07560900000000001,-20.7826,0.5975514435617141,16182290751.853502,2436.0
1049784,1070982,,,,13364545-3556242,,G,204.189392,-35.940083,541.636075593,,0.116117,-21.1265,0.5975522644584896,22212630892.98436,2436.0
1049785,1070983,,,,13363772-3535512,,G,204.157181,-35.59758,503.15731583400003,,0.108434,-20.7455,0.5975528424062031,15638676645.114182,2436.0
1049786,1070984,,,,13362768-3517172,,G,204.115372,-35.288128,327.905227342,,0.072473,-20.4507,0.5975532829291642,11920102777.6682,2436.0
1049791,1070989,,,,13371638-3418094,,G,204.318283,-34.302634999999995,625.634426749,,0.132647,-21.1016,0.5975562573636259,21709009065.527138,2436.0
1049792,1070990,,,,13371460-3454184,,G,204.310852,-34.905136,423.02491876,,0.092196,-20.2328,0.5975566177833501,9752590745.324196,2436.0
1049793,1070991,,,,13371737-3527334,,G,204.322403,-35.459301,385.64691436699997,,0.084506,-21.0919,0.59755741293241,21515923922.30715,2436.0
1049794,1070992,,,,13365980-3518394,,G,204.249207,-35.310951,498.265146345,,0.107452,-20.5393,0.5975578909111167,12933617114.760712,2436.0
1049795,1070993,,,,13370580-3546484,,G,204.27417,-35.78012800000001,428.431096314,,0.093302,-20.8224,0.5975585112779196,16786494016.7877,2436.0
1049796,1070994,,,,13372702-3555364,,G,204.362595,-35.926796,645.129465028,,0.136438,-20.7282,0.5975590800896574,15391466449.979431,2436.0
1049797,1070995,,,,13374234-3547501,,G,204.426422,-35.79725300000001,916.764131817,,0.18766,-21.3483,0.5975600870411496,27247082078.185863,2436.0
1049798,1070996,,,,13375236-3538271,,G,204.46817,-35.640862,296.09599869,,0.065761,-21.4702,0.5975612136380442,30484564843.47424,2436.0
1049799,1070997,,,,13375227-3534400,,G,204.467804,-35.577805,300.89251654099996,,0.066777,-20.1431,0.5975615454779029,8979248690.380037,2436.0
1049800,1070998,,,,13375060-3451301,,G,204.460846,-34.858364,480.38605126199997,,0.103853,-20.583,0.5975620430872732,13464802883.878502,2436.0
1049809,1071007,,,,13382233-3451353,,G,204.593079,-34.859814,491.2312018,,0.106038,-21.2164,0.5975704242268058,24130148798.89793,2436.0
1049810,1071008,,,,13380800-3503432,,G,204.533356,-35.062027,374.770975833,,0.082254,-21.2348,0.5975713312294431,24542567832.36705,2436.0
1049811,1071009,,,,13381643-3540213,,G,204.568497,-35.672592,287.948609047,,0.064032,-19.7566,0.5975715636789074,6289845821.135489,2436.0
1049812,1071010,,,,13383531-3538262,,G,204.647125,-35.640636,306.902174363,,0.068048,-19.957,0.5975718432476091,7564844408.33285,2436.0
1049813,1071011,,,,13380673-3546442,,G,204.528061,-35.778965,629.160942152,,0.13333399999999998,-21.1928,0.5975727158342301,23611305475.36033,2436.0
1049814,1071012,,,,13390811-3547407,,G,204.783813,-35.794666,474.224626306,,0.102609,-21.4879,0.5975738609477699,30985606408.87402,2436.0
1049815,1071013,,,,13383728-3528517,,G,204.65535,-35.481045,366.293337631,,0.08049400000000001,-20.4741,0.5975743110680183,12179795597.884571,2436.0
1049816,1071014,,,,13390048-3447588,,G,204.752029,-34.799675,1249.05898803,,0.246868,-20.9809,0.5975750289425563,19424954043.5366,2436.0
1049817,1071015,,,,13390119-3325078,,G,204.75499,-33.418842,773.54976765,,0.161011,-21.0324,0.5975757816887182,20368544678.36723,2436.0
1049823,1071021,,,,13391530-3349206,,G,204.813751,-33.822414,474.571077341,,0.102679,-20.2345,0.5975807427417507,9767872901.926924,2436.0
1049824,1071022,,,,13391533-3407467,,G,204.813889,-34.129639000000005,792.91449485,,0.164659,-21.5841,0.5975819939469771,33856339422.035843,2436.0
1049825,1071023,,,,13391549-3409377,,G,204.814545,-34.160473,406.57002247099996,,0.08882000000000001,-20.3037,0.5975823786880482,10410701634.66612,2436.0
1049826,1071024,,,,13392265-3421447,,G,204.844376,-34.362427000000004,287.36503258,,0.063908,-20.6802,0.5975829229005946,14725837373.992472,2436.0
1049827,1071025,,,,13392126-3529587,,G,204.838593,-35.499649,329.648008474,,0.072839,-20.5213,0.5975833930204022,12720963309.377779,2436.0
1049828,1071026,,,,13391411-3537316,,G,204.808807,-35.625469,301.724080105,,0.066953,-20.053,0.5975836984341272,8264184417.157978,2436.0
1049829,1071027,,,,13394261-3548476,,G,204.927551,-35.813244,309.766414007,,0.06865299999999999,-20.5982,0.5975842030588802,13654631995.179834,2436.0
1056112,1077338,,,,13310026-3550136,,G,202.751114,-35.837135,630.480900304,,0.13359100000000002,-21.1624,0.6020119335745479,22959371747.452843,2436.0
1056124,1077350,,,,13330462-3536038,,G,203.269287,-35.601078,438.736536661,,0.095406,-20.658,0.6020205928670022,14427796231.29485,2436.0
1056137,1077363,,,,13333780-3505542,,G,203.407516,-35.098389000000005,394.324047989,,0.086298,-20.7233,0.6020308985764499,15322160243.41725,2436.0
1056138,1077364,,,,13341888-3512094,,G,203.578674,-35.202625,838.219342683,,0.173138,-21.7378,0.6020323400562133,39004974651.611,2436.0
1056139,1077365,,,,13341330-3522434,,G,203.555435,-35.37872700000001,305.51113948299997,,0.067754,-20.6121,0.6020328511828918,13830567481.639095,2436.0
1056148,1077374,,,,13345820-3530277,,G,203.742508,-35.507698,393.907163185,,0.086212,-21.557,0.6020399891797856,33021743526.707577,2436.0
1056149,1077375,,,,13350384-3520007,,G,203.766022,-35.333534,307.044147726,,0.068078,-19.96,0.6020402695220325,7585775750.291882,2436.0
1056150,1077376,,,,13344636-3516026,,G,203.693207,-35.267406,802.268574777,,0.166416,-21.2156,0.6020411606263538,24112375596.898376,2436.0
1056151,1077377,,,,13350557-3537437,,G,203.773239,-35.628811,739.625950166,,0.154585,-21.2411,0.6020420729071855,24685390400.751213,2436.0
1065556,1086799,,,,13353700-3638351,,G,203.904205,-36.643093,890.6976152230002,,0.182865,-21.3877,0.6089192239569663,28254003849.67347,2436.0
1065571,1086814,,,,13364702-3612415,,G,204.195953,-36.211548,585.981450688,,0.124884,-21.5174,0.6089308981981214,31839042598.01675,2436.0
1065572,1086815,,,,13362282-3608316,,G,204.095108,-36.14212,541.414687332,,0.116073,-20.9667,0.6089316067449357,19172555340.05788,2436.0
1065573,1086816,,,,13365791-3605119,,G,204.241318,-36.086662,557.0715254190001,,0.119179,-20.7566,0.6089321906315913,15799378374.397488,2436.0
1065574,1086817,,,,13370244-3614060,,G,204.260178,-36.235001,527.0898011959999,,0.113221,-20.6034,0.6089326976789793,13720186031.701208,2436.0
1065575,1086818,,,,13370039-3655220,,G,204.251663,-36.922779,357.196852174,,0.078601,-20.1125,0.6089330202969461,8729713683.88113,2436.0
1065576,1086819,,,,13365122-3657499,,G,204.213425,-36.963875,582.982546348,,0.124294,-20.7423,0.6089335965437767,15592652490.972353,2436.0
1065577,1086820,,,,13365550-3719489,,G,204.231262,-37.330269,335.92620147400004,,0.074156,-19.8592,0.6089338520306256,6913213987.775447,2436.0
1065589,1086832,,,,13372860-3614139,,G,204.369186,-36.237198,400.38864905099996,,0.087548,-20.5794,0.6089404567893059,13420231267.932552,2436.0
1065590,1086833,,,,13375247-3605389,,G,204.468643,-36.094154,623.76195008,,0.13228199999999998,-21.2651,0.6089413894604703,25237132043.526573,2436.0
1065591,1086834,,,,13374126-3557379,,G,204.421921,-35.960548,630.629869712,,0.13362000000000002,-21.1549,0.6089422321130405,22801320544.05759,2436.0
1065592,1086835,,,,13381827-3604398,,G,204.576141,-36.077747,572.44206464,,0.122217,-20.9117,0.6089429056610388,18225523012.899414,2436.0
1065593,1086836,,,,13382461-3552428,,G,204.602554,-35.87857800000001,744.3680050180002,,0.155486,-20.8469,0.6089435401857641,17169592981.663109,2436.0
1065594,1086837,,,,13382297-3613598,,G,204.595749,-36.233299,527.621327425,,0.113327,-21.5286,0.6089447290398365,32169180683.384293,2436.0
1065595,1086838,,,,13380978-3746078,,G,204.540787,-37.768845,435.211765371,,0.094687,-21.1255,0.6089455491808864,22192181722.512688,2436.0
1065622,1086865,,,,13400239-3646203,,G,205.009964,-36.772312,377.819975732,,0.082886,-20.5754,0.6089621721418731,13370880272.505741,2436.0
1065623,1086866,,,,13394888-3630432,,G,204.953705,-36.512009,996.0841196010001,,0.202108,-21.2855,0.6089631225027505,25715797663.72747,2436.0
1065624,1086867,,,,13401830-3615582,,G,205.076263,-36.26619,617.6985390240001,,0.131099,-20.8049,0.6089637329505743,16518096539.311934,2436.0
1065625,1086868,,,,13402862-3601243,,G,205.119263,-36.023422,456.80755704,,0.099082,-21.8897,0.6089653908895823,44862141412.836235,2436.0
1065626,1086869,,,,13404642-3612534,,G,205.193451,-36.214836,425.61952057199994,,0.092727,-21.4921,0.608966540441393,31105701495.90301,2436.0
1065627,1086870,,,,13404486-3613163,,G,205.18692,-36.221222,517.48901571,,0.111304,-21.3195,0.6089675210338535,26533833523.823414,2436.0
1065628,1086871,,,,13403394-3653523,,G,205.141418,-36.897881,432.79677457699995,,0.094194,-20.9254,0.6089682031346393,18456952732.05608,2436.0
1065629,1086872,,,,13403123-3706193,,G,205.130157,-37.105373,1029.10850748,,0.208062,-22.0763,0.6089701719661421,53274575760.68552,2436.0
1065630,1086873,,,,13402642-3657372,,G,205.110092,-36.960361,415.17853120300003,,0.090588,-20.4622,0.6089706171798728,12047030226.330635,2436.0
1065639,1086882,,,,13413168-3827246,,G,205.382019,-38.45685200000001,584.369914623,,0.124567,-20.8444,0.6089766031770626,17130104013.612572,2436.0
1065640,1086883,,,,13412371-3708256,,G,205.348816,-37.140472,384.249419236,,0.084217,-20.2971,0.6089769855864544,10347608764.523748,2436.0
1065641,1086884,,,,13412236-3627497,,G,205.343185,-36.463806,299.522758516,,0.066487,-19.8521,0.6089772394080382,6868153612.682711,2436.0
1065642,1086885,,,,13415798-3558537,,G,205.491608,-35.981586,444.474200781,,0.096575,-19.9192,0.6089775094110135,7306005587.221856,2436.0
1065643,1086886,,,,13415307-3656117,,G,205.471146,-36.936584,629.0787787859999,,0.13331800000000002,-21.0435,0.6089782698923317,20577850134.773804,2436.0
1065644,1086887,,,,13420489-3732316,,G,205.520401,-37.542137,703.441551956,,0.14768,-21.1851,0.6089791363124935,23444447367.163128,2436.0
1065645,1086888,,,,13420455-3733477,,G,205.518997,-37.563251,542.411027064,,0.116271,-20.8676,0.6089797830507473,17500078628.829044,2436.0
1065646,1086889,,,,13420509-3750326,,G,205.521225,-37.842415,345.3043215790001,,0.076119,-20.274,0.6089801574099812,10129779687.601048,2436.0
1065647,1086890,,,,13415681-3809447,,G,205.48674,-38.162418,554.047514675,,0.11858,-20.7427,0.6089807338691481,15598398094.756485,2436.0
1065660,1086903,,,,13421931-3750229,,G,205.58046,-37.839699,651.271766888,,0.137629,-21.5408,0.6089894336130114,32532691882.715736,2436.0
1065661,1086904,,,,13422380-3737449,,G,205.599197,-37.62915,497.841967487,,0.107367,-21.1465,0.6089902697713975,22625594533.61856,2436.0
1065662,1086905,,,,13422905-3711089,,G,205.621048,-37.185822,606.8330671580001,,0.128975,-20.7463,0.6089908481451154,15650203894.177603,2436.0
1065663,1086906,,,,13425488-3711394,,G,205.728699,-37.194286,381.49948226199996,,0.083648,-20.6335,0.6089913694461055,14105873993.09471,2436.0
1065664,1086907,,,,13430962-3736534,,G,205.790085,-37.614853,1134.30444235,,0.2268,-21.5136,0.6089925419884886,31727802977.585712,2436.0
1065679,1086922,,,,13440235-3726256,,G,206.009811,-37.440449,616.833019775,,0.13093,-21.0468,0.6090018063581829,20640489851.79079,2436.0
1065680,1086923,,,,13435078-3637586,,G,205.961594,-36.632969,651.178873469,,0.13761099999999998,-21.0985,0.6090026063555357,21647113787.030125,2436.0
1065681,1086924,,,,13435462-3611426,,G,205.977615,-36.195187,393.08322490800003,,0.086042,-20.9624,0.6090033121017379,19096773626.80949,2436.0
1065682,1086925,,,,13440355-3643214,,G,206.014801,-36.722614,743.899378605,,0.155397,-21.2876,0.6090042643025549,25765584558.78059,2436.0
1065705,1086948,,,,13450429-3642326,,G,206.267899,-36.709061,1291.9689337000002,,0.254278,-21.9443,0.6090233451902609,47175878906.33574,2436.0
1065706,1086949,,,,13450179-3637086,,G,206.257477,-36.619064,433.962443708,,0.094432,-21.3993,0.6090244005695076,28557487804.44586,2436.0
1065707,1086950,,,,13444977-3620186,,G,206.207397,-36.338509,1268.61367807,,0.250251,-21.9126,0.6090260938486147,45818408508.496315,2436.0
1065708,1086951,,,,13454274-3657138,,G,206.428116,-36.953846,715.6935921830002,,0.150024,-21.4946,0.6090272460504159,31177407543.431107,2436.0
1065709,1086952,,,,13454951-3659237,,G,206.456314,-36.989944,782.511266253,,0.162701,-21.2805,0.6090281920447818,25597644305.990032,2436.0
1065710,1086953,,,,13452322-3700178,,G,206.346756,-37.004955,493.24959439099996,,0.106444,-20.2063,0.6090285437740834,9517436765.197908,2436.0
1065711,1086954,,,,13454935-3725598,,G,206.455658,-37.433281,683.294139991,,0.143812,-19.801,0.6090287859263563,6552393940.15981,2436.0
1065725,1086968,,,,13455514-3703205,,G,206.479767,-37.055717,298.776702847,,0.066329,-20.9217,0.6090369593274518,18394161701.025818,2436.0
1065726,1086969,,,,13465104-3606567,,G,206.712692,-36.115757,447.353582772,,0.097161,-20.9823,0.6090376781282485,19450017660.558,2436.0
1065727,1086970,,,,13465137-3606277,,G,206.714066,-36.1077,763.589600712,,0.159129,-21.1783,0.6090385391389509,23298072908.29367,2436.0
1065728,1086971,,,,13465187-3607407,,G,206.716125,-36.127979,1092.03784313,,0.219312,-21.1132,0.6090393500412837,21942191447.763985,2436.0
1065729,1086972,,,,13464179-3617437,,G,206.674149,-36.295479,538.039973123,,0.115402,-20.5281,0.6090398231147062,12800885117.84823,2436.0
1065744,1086987,,,,13470449-3650165,,G,206.768723,-36.837936,1127.40309649,,0.225581,-21.6834,0.6090492348475903,37098811777.54784,2436.0
1085410,1106705,,,,13400676-3312401,,G,205.028198,-33.211151,952.9911881689999,,0.194285,-21.3294,0.6232179751162312,26776881707.07278,2436.0
1085411,1106706,,,,13401175-3348101,,G,205.048996,-33.802811,472.16139342,,0.102192,-21.0375,0.6232187314065653,20464446367.246826,2436.0
1085412,1106707,,,,13395491-3345021,,G,204.978821,-33.750587,489.760301869,,0.105742,-20.7179,0.6232192948476997,15246143390.230568,2436.0
1085413,1106708,,,,13401138-3409541,,G,205.047455,-34.165035,663.76790753,,0.140047,-20.7971,0.6232199009257415,16399854689.144684,2436.0
1085414,1106709,,,,13394925-3430450,,G,204.955215,-34.512524,367.89103554699994,,0.080826,-20.6906,0.6232204503762122,14867570276.054344,2436.0
1085415,1106710,,,,13402493-3512378,,G,205.103897,-35.210514,1239.53179962,,0.245216,-21.5903,0.6232217087467739,34050226095.560375,2436.0
1085416,1106711,,,,13402826-3359128,,G,205.117752,-33.986904,331.386875386,,0.07320399999999999,-19.9887,0.6232219965983089,7788969441.978817,2436.0
1085423,1106718,,,,13405360-3307119,,G,205.223358,-33.11998,587.9344048319999,,0.12526800000000002,-21.0156,0.6232277484121279,20055800456.72029,2436.0
1085424,1106719,,,,13412717-3422070,,G,205.363235,-34.368633,326.091925087,,0.07209199999999999,-21.4387,0.6232288427931415,29612835901.05213,2436.0
1085425,1106720,,,,13415861-3403190,,G,205.494232,-34.055302000000005,406.088562043,,0.08872100000000001,-20.9311,0.6232295284843004,18554104572.98191,2436.0
1085426,1106721,,,,13414204-3404141,,G,205.425171,-34.070599,414.617995434,,0.090473,-21.1892,0.6232303981824574,23533146585.94277,2436.0
1085427,1106722,,,,13413701-3321011,,G,205.404236,-33.350315,526.793981334,,0.11316199999999997,-20.3712,0.6232308076019821,11078475459.346449,2436.0
1091922,1113237,,,,13342460-3459114,,G,203.602509,-34.986515000000004,286.221696835,,0.063665,-19.7695,0.6278858135564852,6365023332.47309,2436.0
1091923,1113238,,,,13342907-3500004,,G,203.621155,-35.00013,992.883076405,,0.201529,-20.6665,0.6278863509452097,14541191703.751802,2436.0
1092299,1113614,,,,13342501-3637349,,G,203.604248,-36.626362,900.1416095960001,,0.184605,-21.4936,0.6281714664504711,31148705309.788174,2436.0
1092300,1113615,,,,13335331-3625209,,G,203.472153,-36.422489,722.953322465,,0.15141,-21.1416,0.628172298843721,22523713784.735245,2436.0
1092301,1113616,,,,13341552-3624499,,G,203.564667,-36.413883,687.5891688989999,,0.14463800000000002,-21.3286,0.6281732876894676,26757159038.495018,2436.0
1092302,1113617,,,,13344838-3626087,,G,203.701599,-36.43576,485.395495943,,0.104863,-20.8385,0.6281739173240157,17037269765.13274,2436.0
1092312,1113627,,,,13390923-3612012,,G,204.788498,-36.200352,652.9390143859999,,0.137952,-21.0574,0.6281796034421773,20842989032.33079,2436.0
1092313,1113628,,,,13391273-3617472,,G,204.803055,-36.296455,727.77314483,,0.152329,-21.42,0.6281806791356908,29107171180.6662,2436.0
1092314,1113629,,,,13394575-3554220,,G,204.940628,-35.906136,474.873009276,,0.10274,-20.3879,0.6281810949012873,11250193700.805931,2436.0
1092315,1113630,,,,13473370-3612375,,G,206.890442,-36.210442,842.456040627,,0.173927,-21.0937,0.6281818913696873,21551623923.848858,2436.0
1092316,1113631,,,,13473382-3555455,,G,206.89093,-35.929333,819.639374223,,0.16967000000000002,-20.7311,0.6281824617027514,15432631989.05668,2436.0
1092327,1113642,,,,13484334-3637009,,G,207.180603,-36.61694,550.667639533,,0.11791,-21.3764,0.6281898626291693,27961470028.816624,2436.0
