,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1189392,1350082,,,1381757,,,G,158.129,10.59565,483.059,,0.104392102196,-20.3,0.6900898948416364,10375284158.180126,1212.0
1189442,1350132,,,1382716,,,G,157.689,10.66342,527.23,,0.113248856624,-19.85,0.6901096223471487,6854882264.526649,1212.0
1189497,1350187,,,1383537,,,G,156.439,10.71972,537.0319999999998,,0.115201437601,-20.28,0.6901333875814821,10185913880.541231,1212.0
1189528,1350218,,,1384106,,,G,157.77700000000004,10.76303,527.23,,0.113248856624,-20.38,0.6901492141610284,11168632477.805613,1212.0
1189558,1350248,,,1384669,,,G,156.118,10.80345,442.588,,0.0961909680955,-19.58,0.6901627342866358,5345643593.969735,1212.0
1189580,1350270,,,1384998,,,G,156.82299999999995,10.82264,399.945,,0.0874566437283,-19.66,0.6901695985041105,5754399373.371567,1212.0
1189651,1350341,,,1386337,,,G,157.601,10.91724,485.289,,0.104841502421,-19.58,0.6902073372174655,5345643593.969735,1212.0
1189684,1350374,,,1386970,,,G,156.615,10.96274,532.1080000000002,,0.114221157111,-20.27,0.6902245601855804,10092528860.766834,1212.0
1189749,1350439,,,1388230,,,G,157.764,11.05526,292.415,,0.0649803324902,-19.0,0.6902570295488653,3133285724.315589,1212.0
1189861,1350551,,,1389776,,,G,157.839,11.17006,291.072,,0.0646953623477,-18.76,0.6903023110259378,2511886431.509582,1212.0
1189903,1350593,,,1390553,,,G,159.221,11.22666,422.669,,0.0921230560615,-19.62,0.6903207798450363,5546257129.579103,1212.0
1190006,1350696,,,1391893,,,G,158.002,11.32058,557.186,,0.119201729601,-20.3,0.6903675619089549,10375284158.180126,1212.0
1190013,1350703,,,1391978,,,G,156.827,11.32728,440.555,,0.0957766378883,-19.47,0.6903717055482248,4830588020.397738,1212.0
1190017,1350707,,,1392010,,,G,159.07299999999995,11.33003,424.62,,0.0925224762612,-19.78,0.6903736180406724,6426877173.17022,1212.0
1190554,1351244,,,1399228,,,G,155.217,11.81941,597.035,,0.127055103528,-20.53,0.6906155951809662,12823305826.560284,1212.0
1190555,1351245,,,1399236,,,G,155.071,11.81972,374.973,,0.0822958911479,-19.36,0.6906157565010913,4365158322.401666,1212.0
1190601,1351291,,,1399842,,,G,156.482,11.856,474.242,,0.102612561306,-20.1,0.6906404268015287,8629785477.669737,1212.0
1190611,1351301,,,1400072,,,G,159.963,11.87129,361.41,,0.0794783197392,-19.68,0.6906434697003143,5861381645.140297,1212.0
1190685,1351375,,,1401757,,,G,159.112,11.97556,591.562,,0.12598074299,-20.75,0.6906714976942214,15703628043.33558,1212.0
1190702,1351392,,,1402124,,,G,155.166,11.99969,337.287,,0.07444125722060001,-19.05,0.6906779797240974,3280952931.131191,1212.0
1190722,1351412,,,1402501,,,G,155.2,12.02352,597.035,,0.127055103528,-20.56,0.690685736546914,13182567385.564049,1212.0
1190908,1351598,,,1406192,,,G,155.13,12.24599,608.135,,0.129229864615,-19.92,0.6907587601866018,7311390834.834217,1212.0
1191460,1352150,,,1415613,,,G,156.713,12.7572,396.278,,0.0867008533504,-19.37,0.6909774209449159,4405548635.065536,1212.0
1191477,1352167,,,1416062,,,G,157.088,12.78178,295.121,,0.0655542627771,-19.05,0.6909845515210878,3280952931.131191,1212.0
1191909,1352599,,,1423717,,,G,158.44799999999995,13.13558,389.045,,0.08520817260410002,-19.55,0.6911720793099774,5199959965.335173,1212.0
1192226,1352916,,,1430016,,,G,156.796,13.39763,418.794,,0.0913292556646,-19.8,0.6913013329986132,6546361740.672761,1212.0
1192244,1352934,,,1430333,,,G,158.257,13.40954,389.045,,0.08520817260410002,-19.7,0.6913095034689879,5970352865.838366,1212.0
1192253,1352943,,,1430467,,,G,157.017,13.41354,2218.2,,0.404178802089,-21.89,0.6913146225634401,44874538993.313324,1212.0
1192368,1353058,,,1432638,,,G,158.24,13.50237,444.631,,0.0966069783035,-19.81,0.6913616441240398,6606934480.075964,1212.0
1192542,1353232,,,1436343,,,G,158.162,13.6373,304.789,,0.0676013438007,-18.98,0.6914271818080506,3076096814.740705,1212.0
1192717,1353407,,,1440088,,,G,157.81,13.77312,376.704,,0.08265478132739999,-19.21,0.691494923062769,3801893963.205628,1212.0
1405355,1568986,,,SDSSJ102845.80+105232.3,,,G,157.191,10.87574,17458.2,,2.15117446331,-28.72,0.8186939793296214,24210290467361.8,1212.0
1412789,2318172,,,SDSSJ102443.02+105523.1,,,G,156.179,10.92306,492.04,,0.1062006231,-20.96,0.9031093681456088,19054607179.632526,1212.0
1412790,2318173,,,SDSSJ102530.06+114942.6,,,G,156.375,11.82849,331.131,,0.0731503865752,-19.91,0.9031096358703762,7244359600.74989,1212.0
1412791,2318174,,,SDSSJ102532.35+104026.6,,,G,156.385,10.67403,323.594,,0.0715667757834,-19.96,0.9031099162126229,7585775750.291882,1212.0
1412792,2318175,,,SDSSJ102625.59+112934.1,,,G,156.607,11.4928,448.745,,0.097444038722,-20.22,0.9031102724082226,9638290236.239744,1212.0
1412793,2318176,,,SDSSJ102710.46+102710.9,,,G,156.793,10.45302,505.825,,0.108969054485,-21.47,0.9031113987976096,30478949896.27996,1212.0
1412794,2318177,,,SDSSJ102718.02+112003.3,,,G,156.825,11.33424,436.516,,0.0949530174765,-20.38,0.9031118115490044,11168632477.805613,1212.0
1412795,2318178,,,SDSSJ102731.35+104944.8,,,G,156.881,10.82912,498.884,,0.107576333788,-20.6,0.9031123170110492,13677288255.958578,1212.0
1412796,2318179,,,SDSSJ102827.59+102822.8,,,G,157.115,10.47303,517.607,,0.111327565664,-20.69,0.9031128661579664,14859356422.87009,1212.0
1412797,2318180,,,SDSSJ102932.87+113829.9,,,G,157.387,11.64169,575.44,,0.122808271404,-20.48,0.9031133187308712,12246161992.650517,1212.0
1412798,2318181,,,SDSSJ103104.19+110051.4,,,G,157.767,11.01432,287.078,,0.0638469619235,-19.04,0.9031134388711264,3250872973.8543468,1212.0
1412799,2318182,,,SDSSJ103222.07+100907.1,,,G,158.092,10.15201,414.954,,0.090541965271,-20.11,0.9031137607470924,8709635899.560833,1212.0
1412800,2318183,,,SDSSJ103403.70+114329.7,,,G,158.515,11.72493,430.527,,0.0937303968652,-20.17,0.9031141009112491,9204495717.53176,1212.0
1412802,2318185,,,SDSSJ103457.84+104611.0,,,G,158.741,10.76975,287.078,,0.0638469619235,-19.35,0.9031144657215556,4325138310.350115,1212.0
1412806,2318189,,,SDSSJ103653.87+111059.3,,,G,159.224,11.18314,444.631,,0.0966069783035,-20.0,0.9031158097824156,7870457896.951001,1212.0
1412810,2318193,,,SDSSJ103855.77+114857.3,,,G,159.732,11.81591,363.078,,0.0798254499127,-20.1,0.9031173773616192,8629785477.669737,1212.0
1413124,2318508,,,SDSSJ102502.13+104113.1,,,G,156.259,10.68699,489.779,,0.105745762873,-20.36,0.9032979163851064,10964781961.431871,1212.0
1414549,2320339,,,SDSSJ102855.08+101016.1,,,G,157.23,10.17116,295.121,,0.0655542627771,-19.29,0.9038802269618192,4092606597.3001275,1212.0
1415939,2321908,,,SDSSJ103409.27+111032.2,,,G,158.539,11.17564,287.078,,0.0638469619235,-19.49,0.9044625553392855,4920395356.814511,1212.0
1415980,2321962,,,SDSSJ102310.33+123406.6,,,G,155.793,12.56849,289.7340000000001,,0.06441123220560001,-19.19,0.9044756598644456,3732501577.957214,1212.0
1416119,2322144,,,SDSSJ102558.36+111849.6,,,G,156.493,11.31378,287.078,,0.0638469619235,-19.55,0.904525479582006,5199959965.335173,1212.0
1492581,2399692,,,SDSSJ102842.76+095452.0,,,G,157.178,9.91443,485.289,,0.104841502421,-19.39,0.9394973054840814,4487453899.331332,1212.0
1492635,2399746,,,SDSSJ102919.40+095409.5,,,G,157.33100000000005,9.90267,1682.67,,0.319653549827,-21.1,0.9395192284675136,21677041048.19705,1212.0
1492640,2399751,,,SDSSJ102921.52+095917.3,,,G,157.34,9.98818,907.821,,0.186017673009,-21.31,0.9395215241461208,26302679918.95381,1212.0
1492657,2399768,,,SDSSJ102933.86+094416.1,,,G,157.391,9.73784,510.505,,0.109906704953,-19.64,0.9395284166169744,5649369748.123057,1212.0
1492659,2399770,,,SDSSJ102934.76+095227.3,,,G,157.395,9.87426,285.759,,0.0635666117833,-19.22,0.9395292247497432,3837072454.9228,1212.0
1492721,2399832,,,SDSSJ103019.28+095710.2,,,G,157.58,9.95282,293.765,,0.0652667726334,-18.92,0.9395554282014088,2910717118.06662,1212.0
1492751,2399862,,,SDSSJ103044.72+095142.7,,,G,157.686,9.86193,314.775,,0.06970974485489999,-19.23,0.9395676967846076,3872576449.216165,1212.0
1526480,2434170,,,SDSSJ101951.15+121025.0,,,G,154.963,12.17358,2558.59,,0.455468177734,-20.66,0.9539656206347858,14454397707.459282,1212.0
1526536,2434226,,,SDSSJ102024.42+121113.6,,,G,155.102,12.18712,2218.2,,0.404178802089,-20.94,0.9539891243993724,18706821403.658016,1212.0
1526540,2434230,,,SDSSJ102025.22+114557.6,,,G,155.105,11.765999999999998,2535.13,,0.451985955993,-20.66,0.9539913610079764,14454397707.459282,1212.0
1526572,2434262,,,SDSSJ102047.12+121342.4,,,G,155.196,12.2285,597.035,,0.127055103528,-20.05,0.9540049840664412,8241381150.13003,1212.0
1526575,2434265,,,SDSSJ102048.28+122704.0,,,G,155.201,12.45111,887.1560000000002,,0.182211631106,-20.97,0.9540064839029774,19230917289.101616,1212.0
1526576,2434266,,,SDSSJ102048.33+121119.8,,,G,155.201,12.18884,597.035,,0.127055103528,-19.88,0.9540067443315016,7046930689.671453,1212.0
1526588,2434278,,,SDSSJ102056.11+121359.6,,,G,155.234,12.23324,1644.37,,0.313398486699,-21.04,0.9540118769115312,20511621788.25571,1212.0
1526592,2434282,,,SDSSJ102058.61+120521.3,,,G,155.244,12.0893,580.764,,0.123857221929,-20.08,0.9540130027087664,8472274141.40598,1212.0
1526594,2434284,,,SDSSJ102058.82+122049.8,,,G,155.245,12.34715,2218.2,,0.404178802089,-20.98,0.9540140895515388,19408858775.92779,1212.0
1526595,2434285,,,SDSSJ102058.86+121812.1,,,G,155.245,12.30341,586.138,,0.124914782457,-20.13,0.9540144174116258,8871560120.37962,1212.0
1526596,2434286,,,SDSSJ102102.46+122032.5,,,G,155.26,12.34236,597.035,,0.127055103528,-20.27,0.9540147903942068,10092528860.766834,1212.0
1526598,2434288,,,SDSSJ102103.38+115005.4,,,G,155.264,11.83484,594.2919999999998,,0.12651687325799998,-20.05,0.9540155517257181,8241381150.13003,1212.0
1526605,2434295,,,SDSSJ102104.84+120646.2,,,G,155.27,12.11286,583.445,,0.124384952192,-19.83,0.9540193232805236,6729766562.843196,1212.0
1526615,2434305,,,SDSSJ102109.98+114417.1,,,G,155.292,11.7381,351.56,,0.0774255687128,-19.5,0.9540236672782848,4965923214.503378,1212.0
1526617,2434307,,,SDSSJ102110.56+120306.4,,,G,155.29399999999995,12.05183,594.2919999999998,,0.12651687325799998,-19.77,0.9540242654321536,6367955209.079162,1212.0
1526621,2434311,,,SDSSJ102112.45+122724.8,,,G,155.30200000000005,12.45694,583.445,,0.124384952192,-19.88,0.9540254698342794,7046930689.671453,1212.0
1526626,2434316,,,SDSSJ102115.87+121820.9,,,G,155.316,12.30582,599.7909999999998,,0.12759564379799998,-19.98,0.9540270782935238,7726805850.957022,1212.0
1526638,2434328,,,SDSSJ102121.91+114237.5,,,G,155.341,11.71045,1629.3,,0.310928675464,-20.98,0.9540347140776688,19408858775.92779,1212.0
1526652,2434342,,,SDSSJ102129.63+120010.7,,,G,155.373,12.00296,512.861,,0.110378365189,-20.11,0.9540401011355416,8709635899.560833,1212.0
1526656,2434346,,,SDSSJ102131.31+120041.7,,,G,155.381,12.01157,485.289,,0.104841502421,-19.95,0.9540432103274019,7516228940.182045,1212.0
1526662,2434352,,,SDSSJ102134.36+121406.7,,,G,155.393,12.23516,2741.57,,0.48238053119,-20.42,0.9540454153942688,11587773561.55131,1212.0
1526665,2434355,,,SDSSJ102137.00+112605.8,,,G,155.404,11.435,2523.48,,0.450253875127,-20.64,0.9540465946936132,14190575216.890957,1212.0
1526667,2434357,,,SDSSJ102137.97+121540.2,,,G,155.408,12.26119,492.04,,0.1062006231,-19.82,0.9540473559800464,6668067692.136246,1212.0
1526671,2434361,,,SDSSJ102142.28+123813.4,,,G,155.42600000000004,12.63704,704.693,,0.14791966396,-20.35,0.9540489667956692,10864256236.170687,1212.0
1526682,2434373,,,SDSSJ102147.63+115302.5,,,G,155.44799999999995,11.88404,389.045,,0.08520817260410002,-19.57,0.954053485481954,5296634438.916602,1212.0
1526685,2434376,,,SDSSJ102149.13+114021.2,,,G,155.455,11.67253,2570.4,,0.457218318609,-20.37,0.9540548075164093,11066237839.776676,1212.0
1526687,2434378,,,SDSSJ102151.40+112543.9,,,G,155.464,11.42887,374.973,,0.0822958911479,-19.59,0.9540557579836716,5395106225.151268,1212.0
1526699,2434390,,,SDSSJ102159.70+111936.7,,,G,155.499,11.32687,707.946,,0.148542524271,-20.23,0.9540609875354568,9727472237.76964,1212.0
1526716,2434407,,,SDSSJ102210.34+122956.6,,,G,155.543,12.49904,487.528,,0.105292582646,-19.86,0.9540685155051604,6918309709.18939,1212.0
1526721,2434412,,,SDSSJ102214.23+124600.1,,,G,155.559,12.76671,580.764,,0.123857221929,-20.26,0.9540704507250424,10000000000.0,1212.0
1526726,2434417,,,SDSSJ102218.97+122658.5,,,G,155.579,12.44961,588.844,,0.12544671272299998,-19.76,0.9540724913501312,6309573444.801943,1212.0
1526727,2434418,,,SDSSJ102220.72+114244.8,,,G,155.586,11.71247,907.821,,0.186017673009,-20.79,0.9540730934777524,16292960326.397282,1212.0
1526736,2434427,,,SDSSJ102223.98+120924.3,,,G,155.6,12.15673,891.2510000000002,,0.182967001484,-21.04,0.9540764993106602,20511621788.25571,1212.0
1526755,2434446,,,SDSSJ102238.66+124836.4,,,G,155.661,12.81012,1009.25,,0.204485922243,-21.07,0.9540853372433308,21086281499.332973,1212.0
1526756,2434447,,,SDSSJ102239.82+120009.0,,,G,155.666,12.00255,1778.28,,0.335136017568,-19.9,0.9540856025135824,7177942912.713644,1212.0
1526774,2434465,,,SDSSJ102254.38+113958.3,,,G,155.727,11.66617,301.995,,0.0670104035052,-18.93,0.9540934935860398,2937649651.9615426,1212.0
1526777,2434468,,,SDSSJ102257.14+113921.0,,,G,155.738,11.65584,300.608,,0.0667168233584,-18.71,0.9540945101954348,2398832919.019495,1212.0
1526781,2434472,,,SDSSJ102259.84+124821.7,,,G,155.749,12.80604,578.096,,0.123331801666,-20.15,0.9540956416598116,9036494737.223042,1212.0
1526785,2434476,,,SDSSJ102302.13+122812.7,,,G,155.759,12.47021,688.6519999999998,,0.144842322421,-20.9,0.9540970351832648,18030177408.5957,1212.0
1526790,2434481,,,SDSSJ102305.34+110942.9,,,G,155.77200000000005,11.16189,331.131,,0.0731503865752,-18.96,0.9540988041047904,3019951720.4020314,1212.0
1526798,2434489,,,SDSSJ102313.27+111702.9,,,G,155.805,11.2842,1520.55,,0.292958546479,-20.37,0.954101550396716,11066237839.776676,1212.0
1526800,2434491,,,SDSSJ102313.96+122455.6,,,G,155.808,12.41543,688.6519999999998,,0.144842322421,-20.47,0.9541027999237616,12133888504.649809,1212.0
1526805,2434496,,,SDSSJ102315.97+125431.5,,,G,155.817,12.90874,343.55800000000005,,0.0757537578769,-19.39,0.9541045925633416,4487453899.331332,1212.0
1526808,2434499,,,SDSSJ102319.06+110644.4,,,G,155.829,11.11232,1137.63,,0.227386853693,-21.03,0.9541061357108914,20323570109.36229,1212.0
1526813,2434504,,,SDSSJ102323.85+111617.9,,,G,155.849,11.27167,827.942,,0.17122127561099998,-20.38,0.9541075781850052,11168632477.805613,1212.0
1526829,2434521,,,SDSSJ102337.60+111430.1,,,G,155.907,11.24166,995.405,,0.201985240993,-20.9,0.9541138758866322,18030177408.5957,1212.0
1526831,2434523,,,SDSSJ102338.28+110657.5,,,G,155.909,11.116,855.067,,0.176271568136,-21.21,0.9541149252194586,23988329190.195045,1212.0
1526837,2434529,,,SDSSJ102343.55+120657.1,,,G,155.931,12.1159,2333.46,,0.421735860868,-20.37,0.9541175778025912,11066237839.776676,1212.0
1526838,2434530,,,SDSSJ102344.21+121610.2,,,G,155.934,12.26954,1479.11,,0.28604030302,-20.4,0.9541179982276076,11376272858.234331,1212.0
1526839,2434531,,,SDSSJ102344.57+130038.5,,,G,155.936,13.0107,924.698,,0.189114754557,-20.63,0.9541185178508276,14060475241.29913,1212.0
1526842,2434534,,,SDSSJ102345.54+111550.8,,,G,155.94,11.26409,855.067,,0.176271568136,-20.57,0.9541197603337784,13304544179.780985,1212.0
1526857,2434549,,,SDSSJ102357.09+105531.1,,,G,155.988,10.92531,928.966,,0.189896374948,-20.57,0.9541266809220964,13304544179.780985,1212.0
1526875,2434568,,,SDSSJ102407.99+130704.0,,,G,156.033,13.11776,522.396,,0.112284326142,-20.05,0.9541342401488664,8241381150.13003,1212.0
1526876,2434569,,,SDSSJ102408.93+123948.8,,,G,156.037,12.66355,570.164,,0.121767510884,-19.87,0.9541344981897676,6982324040.771733,1212.0
1526881,2434574,,,SDSSJ102410.00+125954.1,,,G,156.042,12.99833,924.698,,0.189114754557,-21.38,0.9541362199913724,28054336379.51716,1212.0
1526882,2434575,,,SDSSJ102410.20+112030.1,,,G,156.043,11.34167,831.7639999999999,,0.171934645967,-21.02,0.9541369641894604,20137242498.62389,1212.0
1526885,2434578,,,SDSSJ102413.79+115009.2,,,G,156.05700000000004,11.83593,963.829,,0.196258328129,-20.72,0.9541385537197544,15275660582.380762,1212.0
1526888,2434581,,,SDSSJ102415.95+112049.8,,,G,156.066,11.34715,597.035,,0.127055103528,-20.2,0.9541402678217452,9462371613.657913,1212.0
1526893,2434586,,,SDSSJ102420.69+105957.9,,,G,156.086,10.99947,440.555,,0.0957766378883,-19.85,0.9541421357909088,6854882264.526649,1212.0
1526894,2434587,,,SDSSJ102420.71+121145.4,,,G,156.086,12.19595,887.1560000000002,,0.182211631106,-21.0,0.9541428664058508,19769696401.11866,1212.0
1526902,2434595,,,SDSSJ102426.87+120530.5,,,G,156.112,12.09177,494.311,,0.106657373329,-19.83,0.9541462363018688,6729766562.843196,1212.0
1526904,2434597,,,SDSSJ102428.62+111404.9,,,G,156.119,11.23473,1614.36,,0.308475454238,-20.79,0.9541473123314992,16292960326.397282,1212.0
1526913,2434606,,,SDSSJ102433.64+112937.2,,,G,156.14,11.49366,376.704,,0.08265478132739999,-19.05,0.9541502655643912,3280952931.131191,1212.0
1526915,2434608,,,SDSSJ102434.45+130920.7,,,G,156.144,13.15579,1659.59,,0.315887827944,-20.05,0.9541507789152268,8241381150.13003,1212.0
1526919,2434612,,,SDSSJ102437.32+123613.3,,,G,156.156,12.60366,2147.83,,0.3933577066790001,-20.62,0.9541530317289434,13931568029.453035,1212.0
1526922,2434615,,,SDSSJ102439.56+114025.3,,,G,156.165,11.67375,1534.62,,0.295298577649,-21.12,0.9541549723784534,22080047330.18906,1212.0
1526923,2434616,,,SDSSJ102440.29+121513.4,,,G,156.168,12.25376,586.138,,0.124914782457,-20.59,0.9541554732063942,13551894123.510351,1212.0
1526924,2434617,,,SDSSJ102442.08+105301.4,,,G,156.175,10.88376,381.944,,0.08374006187000001,-20.03,0.9541557722183474,8090958991.783845,1212.0
1526927,2434621,,,SDSSJ102445.25+123639.5,,,G,156.189,12.61099,2157.74,,0.394886507443,-20.86,0.954157528184498,17378008287.49384,1212.0
1526928,2434622,,,SDSSJ102446.20+105448.2,,,G,156.192,10.91344,489.779,,0.105745762873,-19.65,0.9541577388961491,5701642722.807478,1212.0
1526934,2434628,,,SDSSJ102450.12+110840.1,,,G,156.209,11.14452,1651.96,,0.31464042732,-20.6,0.9541596455447582,13677288255.958578,1212.0
1526939,2434633,,,SDSSJ102453.61+131554.3,,,G,156.224,13.26511,346.737,,0.0764184082092,-19.07,0.9541611397877772,3341950400.261149,1212.0
1526941,2434635,,,SDSSJ102454.56+105148.0,,,G,156.227,10.86334,492.04,,0.1062006231,-19.73,0.9541618674394802,6137620051.647945,1212.0
1526947,2434641,,,SDSSJ102457.05+110413.7,,,G,156.238,11.07044,450.817,,0.0978652989326,-19.79,0.9541646827767694,6486344335.482401,1212.0
1526949,2434643,,,SDSSJ102457.65+113555.4,,,G,156.24,11.59872,1174.9,,0.233942216971,-21.33,0.95416595324065,26791683248.19037,1212.0
1526951,2434645,,,SDSSJ102458.94+115136.7,,,G,156.246,11.86016,883.08,,0.18145920073,-21.27,0.9541672061316018,25351286304.979076,1212.0
1526952,2434646,,,SDSSJ102459.69+104749.8,,,G,156.249,10.79721,748.17,,0.156207738104,-20.34,0.954167603953376,10764652136.29835,1212.0
1526954,2434648,,,SDSSJ102500.29+104433.2,,,G,156.251,10.74256,2666.86,,0.471444355722,-20.6,0.9541686897634976,13677288255.958578,1212.0
1526955,2434649,,,SDSSJ102501.19+123828.0,,,G,156.255,12.64114,2654.61,,0.469644444822,-20.44,0.9541691259663988,11803206356.517323,1212.0
1526956,2434650,,,SDSSJ102503.15+112056.7,,,G,156.263,11.34913,651.628,,0.137698118849,-20.3,0.9541695093985709,10375284158.180126,1212.0
1526958,2434652,,,SDSSJ102504.65+112556.3,,,G,156.269,11.43229,933.254,,0.190681145341,-20.88,0.9541704465016688,17701089583.174183,1212.0
1526960,2434654,,,SDSSJ102507.93+113322.6,,,G,156.283,11.55632,557.186,,0.119201729601,-19.68,0.9541710001621933,5861381645.140297,1212.0
1526961,2434655,,,SDSSJ102509.17+105448.4,,,G,156.28799999999995,10.91351,963.829,,0.196258328129,-20.69,0.9541715493091104,14859356422.87009,1212.0
1526963,2434657,,,SDSSJ102509.69+114113.0,,,G,156.29,11.68694,959.401,,0.195452557726,-20.97,0.9541728350401806,19230917289.101616,1212.0
1526967,2434661,,,SDSSJ102512.02+113454.4,,,G,156.3,11.58173,557.186,,0.119201729601,-19.95,0.9541747582951798,7516228940.182045,1212.0
1526968,2434662,,,SDSSJ102512.25+124323.7,,,G,156.30100000000004,12.72327,1116.86,,0.223716051858,-20.42,0.9541751865364808,11587773561.55131,1212.0
1526969,2434663,,,SDSSJ102513.00+105406.8,,,G,156.304,10.9019,676.0830000000002,,0.14242354121200002,-20.27,0.9541755595190616,10092528860.766834,1212.0
1526971,2434665,,,SDSSJ102513.36+105852.5,,,G,156.306,10.98128,594.2919999999998,,0.12651687325799998,-20.55,0.9541763524649648,13061708881.318405,1212.0
1526976,2434670,,,SDSSJ102514.81+110715.6,,,G,156.312,11.12102,448.745,,0.097444038722,-19.3,0.9541778808025596,4130475019.9016094,1212.0
1526980,2434674,,,SDSSJ102516.03+111309.2,,,G,156.317,11.21919,450.817,,0.0978652989326,-20.04,0.954179891191238,8165823713.585939,1212.0
1526983,2434677,,,SDSSJ102517.95+114921.5,,,G,156.325,11.82267,494.311,,0.106657373329,-19.88,0.9541812247679704,7046930689.671453,1212.0
1526984,2434678,,,SDSSJ102518.96+131918.0,,,G,156.329,13.32165,485.289,,0.104841502421,-19.88,0.9541814851964946,7046930689.671453,1212.0
1526996,2434690,,,SDSSJ102526.30+121611.9,,,G,156.36,12.26994,874.9839999999998,,0.179962949981,-20.59,0.9541868934373,13551894123.510351,1212.0
1526997,2434691,,,SDSSJ102526.39+130917.2,,,G,156.36,13.15481,494.311,,0.106657373329,-19.88,0.9541871538658242,7046930689.671453,1212.0
1527006,2434701,,,SDSSJ102530.51+120350.0,,,G,156.377,12.06392,396.278,,0.0867008533504,-19.35,0.9541917393341648,4325138310.350115,1212.0
1527007,2434702,,,SDSSJ102532.53+112448.9,,,G,156.386,11.41363,390.841,,0.08557924278960001,-19.43,0.9541919113975844,4655860935.229601,1212.0
1527012,2434707,,,SDSSJ102535.83+124450.9,,,G,156.399,12.74751,2157.74,,0.394886507443,-20.68,0.9541946927036976,14723125024.327225,1212.0
1527014,2434709,,,SDSSJ102536.10+114949.6,,,G,156.4,11.83039,851.138,,0.175541817771,-20.44,0.9541952993925314,11803206356.517323,1212.0
1527025,2434720,,,SDSSJ102544.19+114839.4,,,G,156.434,11.8109,2570.4,,0.457218318609,-20.9,0.9542002466836932,18030177408.5957,1212.0
1527032,2434727,,,SDSSJ102546.35+103245.0,,,G,156.44299999999996,10.54581,946.237,,0.193053306527,-20.86,0.954203818398098,17378008287.49384,1212.0
1527034,2434729,,,SDSSJ102547.14+111740.7,,,G,156.446,11.29467,663.743,,0.140042140021,-20.75,0.9542048349490764,15703628043.33558,1212.0
1527043,2434738,,,SDSSJ102552.30+115649.6,,,G,156.468,11.94713,489.779,,0.105745762873,-19.64,0.9542084686701916,5649369748.123057,1212.0
1527045,2434740,,,SDSSJ102553.46+124757.3,,,G,156.47299999999996,12.7993,933.254,,0.190681145341,-20.51,0.9542096512022306,12589254117.941713,1212.0
1527048,2434743,,,SDSSJ102555.65+112335.1,,,G,156.482,11.39304,450.817,,0.0978652989326,-19.71,0.9542105313869716,6025595860.743593,1212.0
1527049,2434744,,,SDSSJ102555.99+123443.9,,,G,156.483,12.57884,663.743,,0.140042140021,-20.34,0.9542109292087456,10764652136.29835,1212.0
1527051,2434746,,,SDSSJ102555.63+115042.9,,,G,156.482,11.84528,469.894,,0.101733500867,-20.5,0.9542120149201262,12473835142.429485,1212.0
1527052,2434747,,,SDSSJ102556.33+113933.5,,,G,156.485,11.65931,859.0139999999999,,0.17700425850200002,-20.92,0.9542126936368488,18365383433.483585,1212.0
1527053,2434748,,,SDSSJ102556.72+104226.0,,,G,156.486,10.70728,448.745,,0.097444038722,-19.79,0.9542129333481724,6486344335.482401,1212.0
1527059,2434754,,,SDSSJ102559.63+112634.8,,,G,156.498,11.44297,492.04,,0.1062006231,-19.95,0.9542152227012765,7516228940.182045,1212.0
1527060,2434755,,,SDSSJ102559.74+114849.0,,,G,156.499,11.81365,483.059,,0.104392102196,-19.37,0.9542153855140784,4405548635.065536,1212.0
1527062,2434757,,,SDSSJ102601.36+121601.2,,,G,156.506,12.26703,879.023,,0.180709710355,-20.43,0.9542166880570578,11694993910.198748,1212.0
1527063,2434758,,,SDSSJ102602.19+104643.5,,,G,156.509,10.77874,398.107,,0.08707801353900001,-19.46,0.9542168649410576,4786300923.226399,1212.0
1527064,2434759,,,SDSSJ102602.41+115201.1,,,G,156.51,11.867,503.501,,0.108502854251,-19.75,0.9542170959817884,6251726927.756875,1212.0
1527066,2434761,,,SDSSJ102602.96+103849.4,,,G,156.512,10.64705,605.341,,0.128682814341,-20.25,0.954218255915464,9908319448.927729,1212.0
1527067,2434762,,,SDSSJ102603.09+113322.5,,,G,156.513,11.55625,851.138,,0.175541817771,-20.99,0.9542189798320878,19588446735.05989,1212.0
1527068,2434763,,,SDSSJ102603.71+115459.3,,,G,156.515,11.91649,883.08,,0.18145920073,-20.56,0.9542194670110768,13182567385.564049,1212.0
1527070,2434765,,,SDSSJ102605.87+112612.3,,,G,156.525,11.43675,446.684,,0.09702466851230003,-20.19,0.9542199325381598,9375620069.258831,1212.0
1527073,2434768,,,SDSSJ102606.78+131840.9,,,G,156.528,13.311420000000002,751.623,,0.156862728431,-20.98,0.9542212754499972,19408858775.92779,1212.0
1527076,2434771,,,SDSSJ102608.86+112131.1,,,G,156.537,11.35866,751.623,,0.156862728431,-20.42,0.9542221029266704,11587773561.55131,1212.0
1527077,2434772,,,SDSSJ102608.98+114553.3,,,G,156.537,11.7648,1164.13,,0.232052006026,-20.9,0.9542227692554169,18030177408.5957,1212.0
