,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1371647,1535245,,,3316826,,,G,80.3532,-27.5878,1465.55,,0.283767891884,-21.36,0.7706781301976965,27542287033.381744,2222.0
1371651,1535249,,,3316832,,,G,80.3821,-28.0721,691.831,,0.145453002727,-20.22,0.7706795667466629,9638290236.239744,2222.0
1371658,1535256,,,3316843,,,G,80.4447,-27.7584,912.011,,0.186787323394,-20.42,0.7706822851225884,11587773561.55131,2222.0
1371662,1535260,,,3316849,,,G,80.4671,-27.9466,790.679,,0.164238562119,-20.5,0.7706832001331282,12473835142.429485,2222.0
1371667,1535265,,,3316854,,,G,80.4952,-27.9153,794.328,,0.164924632462,-20.89,0.7706850968015589,17864875748.52061,2222.0
1371670,1535268,,,3316859,,,G,80.5121,-27.8932,727.78,,0.152330296165,-21.36,0.7706866553813164,27542287033.381744,2222.0
1371682,1535280,,,3316879,,,G,80.6463,-27.9353,654.636,,0.13828065914,-19.74,0.7706903789572683,6194410750.767812,2222.0
1371685,1535283,,,3316883,,,G,80.6697,-27.4698,954.993,,0.194649727325,-21.4,0.7706925947411656,28575905433.749557,2222.0
1371687,1535285,,,3316885,,,G,80.6894,-27.8492,1207.81,,0.23969747984900006,-21.13,0.7706937431427172,22284351492.702984,2222.0
1371688,1535286,,,3316887,,,G,80.7004,-27.7124,361.41,,0.0794783197392,-18.92,0.7706938507120686,2910717118.06662,2222.0
1371689,1535287,,,3316888,,,G,80.712,-28.0626,946.237,,0.193053306527,-21.12,0.7706946667090456,22080047330.18906,2222.0
1371691,1535289,,,3316890,,,G,80.7242,-27.5606,522.396,,0.112284326142,-19.11,0.7706952432738674,3467368504.525324,2222.0
1371698,1535296,,,3316904,,,G,80.8518,-27.7539,320.627,,0.07094265547129999,-18.4,0.7706980596206364,1803017740.8595695,2222.0
1371699,1535297,,,3316905,,,G,80.85300000000002,-27.9252,772.681,,0.16084706042400002,-19.9,0.7706983248908883,7177942912.713644,2222.0
1371700,1535298,,,3316908,,,G,80.865,-27.7323,575.44,,0.122808271404,-19.27,0.7706984733779282,4017908108.4893923,2222.0
1371703,1535301,,,3316912,,,G,80.9058,-27.6957,755.092,,0.15752023876,-19.85,0.7706992568347959,6854882264.526649,2222.0
1371704,1535302,,,3316914,,,G,80.922,-27.7285,496.592,,0.107115803558,-19.3,0.7706994094818931,4130475019.9016094,2222.0
1371706,1535304,,,3316919,,,G,80.9543,-27.5987,597.035,,0.127055103528,-19.91,0.7706998256937003,7244359600.74989,2222.0
1371708,1535306,,,3316921,,,G,80.9596,-27.7531,679.204,,0.143024771512,-19.58,0.7707001186797353,5345643593.969735,2222.0
1371720,1535318,,,3316938,,,G,81.0887,-27.4826,721.107,,0.151057695529,-19.87,0.7707040111745159,6982324040.771733,2222.0
1371728,1535326,,,3316947,,,G,81.1602,-27.5233,636.7959999999998,,0.13481943741,-19.79,0.770706191343368,6486344335.482401,2222.0
1371730,1535328,,,3316951,,,G,81.1809,-27.536,420.727,,0.09172531586269997,-18.91,0.7707071445465684,2884031503.1266,2222.0
1371738,1535336,,,3316963,,,G,81.2656,-27.5285,628.058,,0.13311927656,-20.26,0.7707101869730021,10000000000.0,2222.0
1572661,2481212,,,6dFJ0512316-280823,,,G,78.1316,-28.13985,515.229,,0.110852125426,-20.98,0.9784601868364158,19408858775.92779,2222.0
1573332,2481887,,,6dFJ0510277-263951,,,G,77.6152,-26.66408,676.0830000000002,,0.14242354121200002,-21.4,0.98035696769827,28575905433.749557,2222.0
1573334,2481889,,,6dFJ0513526-265155,,,G,78.4691,-26.86538,990.832,,0.201157840579,-21.07,0.9803579356331208,21086281499.332973,2222.0
