,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1299060,1462658,,,3217373,,,G,51.6394,-29.5955,912.011,,0.186787323394,-20.36,0.7386985188097971,10964781961.431871
1299066,1462664,,,3217379,,,G,51.5846,-29.6103,625.173,,0.132557106279,-19.67,0.7387001877452165,5807644175.2131605
1299068,1462666,,,3217382,,,G,51.5648,-29.3284,1061.7,,0.213903796952,-20.73,0.7387011553225215,15417004529.495615
1299069,1462667,,,3217383,,,G,51.545,-29.7125,839.46,,0.173369156685,-20.18,0.7387014986341783,9289663867.7994
1299071,1462669,,,3217387,,,G,51.5384,-29.3143,628.058,,0.13311927656,-19.55,0.7387023041274973,5199959965.335173
1299072,1462670,,,3217388,,,G,51.5119,-29.3708,628.058,,0.13311927656,-20.03,0.7387026031394504,8090958991.783845
1299073,1462671,,,3217389,,,G,51.5192,-29.4661,628.058,,0.13311927656,-19.93,0.7387028758415927,7379042301.291045
1299075,1462673,,,3217392,,,G,51.4947,-29.1107,809.096,,0.167696213848,-20.26,0.7387039367396575,10000000000.0
1299076,1462674,,,3217394,,,G,51.4843,-29.9163,839.46,,0.173369156685,-20.66,0.7387044709207965,14454397707.459282
1299080,1462678,,,3217400,,,G,51.4698,-29.676,685.488,,0.144233952117,-19.78,0.7387056269557324,6426877173.17022
1299082,1462680,,,3217402,,,G,51.4446,-29.402,628.058,,0.13311927656,-19.79,0.7387059279992568,6486344335.482401
1299083,1462681,,,3217403,,,G,51.4498,-29.6508,682.3389999999998,,0.143628101814,-19.81,0.7387061721671466,6606934480.075964
1299084,1462682,,,3217404,,,G,51.4458,-29.6587,405.509,,0.0886017743009,-20.11,0.7387064940431126,8709635899.560833
1299088,1462686,,,3217408,,,G,51.405,-29.7455,293.765,,0.0652667726334,-18.31,0.7387076014779714,1659586907.4375565
1299092,1462690,,,3217413,,,G,51.3749,-29.8524,688.6519999999998,,0.144842322421,-20.23,0.7387090550886999,9727472237.76964
1299094,1462692,,,3217415,,,G,51.3758,-29.3284,698.232,,0.146681503341,-20.5,0.738710591769077,12473835142.429485
1299096,1462694,,,3217418,,,G,51.3408,-29.5368,685.488,,0.144233952117,-20.46,0.738711159587736,12022644346.17418
1299097,1462695,,,3217420,,,G,51.3438,-29.9105,492.04,,0.1062006231,-19.19,0.7387112975272049,3732501577.957214
1299098,1462696,,,3217421,,,G,51.3204,-29.3121,401.791,,0.0878367439184,-18.62,0.7387113791269027,2208004733.018897
1299099,1462697,,,3217422,,,G,51.2973,-29.2269,797.995,,0.165613642807,-20.27,0.7387117521094835,10092528860.766834
1299102,1462700,,,3217426,,,G,51.2852,-29.35516,542.001,,0.116189488095,-19.9,0.738712826648359,7177942912.713644
1299105,1462703,,,3217429,,,G,51.2685,-29.3229,399.945,,0.0874566437283,-19.29,0.7387134935032559,4092606597.3001275
1299106,1462704,,,3217430,,,G,51.2541,-29.326,544.503,,0.116686558343,-19.46,0.7387136703872555,4786300923.226399
1299107,1462705,,,3217431,,,G,51.2676,-29.4008,633.87,,0.134250547125,-20.2,0.7387140200815526,9462371613.657913
1299108,1462706,,,3217432,,,G,51.2607,-29.4431,399.945,,0.0874566437283,-18.87,0.7387141228094856,2779713267.759294
1299111,1462709,,,3217436,,,G,51.2376,-29.2328,899.498,,0.184486562243,-20.87,0.7387152087784485,17538805018.417603
1299114,1462712,,,3217442,,,G,51.2219,-29.2026,899.498,,0.184486562243,-21.04,0.7387164898800471,20511621788.25571
1299115,1462713,,,3217443,,,G,51.2238,-29.2603,903.649,,0.185250332625,-20.99,0.7387172137966709,19588446735.05989
1299116,1462714,,,3217444,,,G,51.231,-29.2813,903.649,,0.185250332625,-20.57,0.7387177054834717,13304544179.780985
1299117,1462715,,,3217445,,,G,51.2129,-29.3022,895.365,,0.183725311863,-20.55,0.7387181881959768,13061708881.318405
1299118,1462716,,,3217446,,,G,51.2145,-29.7281,1071.52,,0.215657507829,-20.72,0.7387187527279576,15275660582.380762
1299120,1462718,,,3217448,,,G,51.203,-29.2137,695.0239999999999,,0.146065993033,-20.39,0.7387194321367339,11271974561.75514
1299121,1462719,,,3217449,,,G,51.2102,-29.2838,494.311,,0.106657373329,-19.32,0.7387195876217525,4207266283.8444633
1299126,1462724,,,3217458,,,G,51.1652,-29.2518,1086.43,,0.218314429157,-20.86,0.7387219328814862,17378008287.49384
1299127,1462725,,,3217459,,,G,51.1479,-29.3956,1247.38,,0.246577083289,-21.06,0.7387227050081494,20892961308.54041
1299134,1462732,,,3217467,,,G,51.1129,-29.0932,899.498,,0.184486562243,-20.38,0.7387250570761271,11168632477.805613
1299135,1462733,,,3217468,,,G,51.114,-29.2931,1086.43,,0.218314429157,-21.14,0.7387258882436204,22490546058.357918
1299137,1462735,,,3217472,,,G,51.0945,-29.1666,399.945,,0.0874566437283,-18.79,0.7387262588998414,2582260190.634601
1299138,1462736,,,3217473,,,G,51.0739,-29.9296,544.503,,0.116686558343,-19.61,0.7387264619898463,5495408738.576271
1299139,1462737,,,3217475,,,G,51.073,-29.775,542.001,,0.116189488095,-19.29,0.7387266132374664,4092606597.3001275
1299140,1462738,,,3217476,,,G,51.0581,-29.8028,602.56,,0.128138284069,-19.48,0.738726793409985,4875284901.033871
1299143,1462741,,,3217479,,,G,51.0591,-29.2356,688.6519999999998,,0.144842322421,-20.45,0.7387293651222313,11912420080.273762
1299144,1462742,,,3217480,,,G,51.0417,-29.5399,1066.6,,0.21477928739,-21.8,0.7387308915932027,41304750199.016106
1299145,1462743,,,3217482,,,G,51.0441,-29.6756,1066.6,,0.21477928739,-20.87,0.7387315397626409,17538805018.417603
1299148,1462746,,,3217485,,,G,51.0285,-29.2739,907.821,,0.186017673009,-21.01,0.7387327971808848,19952623149.688828
1299149,1462747,,,3217486,,,G,51.0311,-29.3325,1096.48,,0.220101530051,-21.23,0.7387337001825471,24434305526.939716
1299150,1462748,,,3217487,,,G,51.023,-29.9376,542.001,,0.116189488095,-19.29,0.7387338514301672,4092606597.3001275
1299152,1462750,,,3217490,,,G,51.0035,-29.3941,396.278,,0.0867008533504,-19.06,0.7387346525207192,3311311214.8259077
1299153,1462751,,,3217492,,,G,50.999,-29.1419,899.498,,0.184486562243,-20.5,0.7387351135075829,12473835142.429485
1299154,1462752,,,3217494,,,G,50.9819,-29.5681,398.107,,0.08707801353900001,-20.09,0.7387354295086503,8550667128.846841
1299155,1462753,,,3217496,,,G,50.9762,-29.9013,539.511,,0.115694517847,-19.86,0.7387356851838183,6918309709.18939
1299156,1462754,,,3217497,,,G,50.9724,-29.9583,839.46,,0.173369156685,-20.37,0.7387360941510858,11066237839.776676
1299157,1462755,,,3217499,,,G,50.9763,-29.3727,676.0830000000002,,0.14242354121200002,-19.79,0.7387363338624093,6486344335.482401
1299158,1462756,,,3217500,,,G,50.9604,-29.8338,660.693,,0.139452669726,-20.27,0.7387367068449902,10092528860.766834
1299159,1462757,,,3217502,,,G,50.9383,-29.7901,1086.43,,0.218314429157,-21.15,0.7387375457031817,22698648518.838303
1299163,1462761,,,3217506,,,G,50.9154,-29.0998,399.945,,0.0874566437283,-19.79,0.7387392346287507,6486344335.482401
1299164,1462762,,,3217507,,,G,50.915,-29.3858,1061.7,,0.213903796952,-21.17,0.7387400890824803,23120647901.75608
1299166,1462764,,,3217511,,,G,50.8751,-29.3005,920.45,,0.188336074168,-20.57,0.7387407391449818,13304544179.780985
1299170,1462768,,,3217516,,,G,50.8398,-29.1441,619.441,,0.13143906572,-20.15,0.738742232243305,9036494737.223042
1299172,1462770,,,3217520,,,G,50.8122,-29.3766,1282.33,,0.252617736309,-21.43,0.7387437013222602,29376496519.615425
1299173,1462771,,,3217521,,,G,50.8215,-29.66842,669.885,,0.141228220614,-20.23,0.7387440608136969,9727472237.76964
1299174,1462772,,,3217522,,,G,50.8231,-29.7249,628.058,,0.13311927656,-20.56,0.7387445479926859,13182567385.564049
1299175,1462773,,,3217523,,,G,50.8051,-29.8197,539.511,,0.115694517847,-20.1,0.7387448669176752,8629785477.669737
1299177,1462775,,,3217525,,,G,50.7867,-29.7573,628.058,,0.13311927656,-20.21,0.7387454229376587,9549925860.214407
1299179,1462777,,,3217527,,,G,50.7906,-29.2477,608.135,,0.129229864615,-19.95,0.7387460196347017,7516228940.182045
1299180,1462778,,,3217528,,,G,50.7769,-29.2738,1445.44,,0.280389620195,-21.41,0.7387470854661978,28840315031.266117
1299185,1462783,,,3217535,,,G,50.7303,-29.8882,293.765,,0.0652667726334,-18.3,0.7387487484112564,1644371723.2149289
1299191,1462789,,,3217541,,,G,50.6976,-29.128,954.993,,0.194649727325,-20.67,0.7387509878844262,14588142602.753534
1299194,1462792,,,3217546,,,G,50.6829,-29.2767,544.503,,0.116686558343,-19.39,0.7387512986314894,4487453899.331332
1299200,1462798,,,3217554,,,G,50.6257,-29.2288,619.441,,0.13143906572,-19.74,0.738752928674468,6194410750.767812
1299203,1462801,,,3217558,,,G,50.5953,-29.1286,398.107,,0.08707801353900001,-19.59,0.7387540259598153,5395106225.151268
1299211,1462809,,,3217568,,,G,50.5326,-29.8048,616.595,,0.130883615442,-19.91,0.7387575801079421,7244359600.74989
1299213,1462811,,,3217571,,,G,50.5308,-29.258000000000006,480.839,,0.103944381972,-19.61,0.7387584434177547,5495408738.576271
1299218,1462816,,,3217579,,,G,50.4785,-29.8436,676.0830000000002,,0.14242354121200002,-20.64,0.7387600465281458,14190575216.890957
1299221,1462819,,,3217583,,,G,50.4473,-29.76,625.173,,0.132557106279,-19.78,0.7387612224221111,6426877173.17022
1299222,1462820,,,3217584,,,G,50.4426,-29.8041,628.058,,0.13311927656,-20.13,0.738761550282198,8871560120.37962
1299223,1462821,,,3217585,,,G,50.4279,-29.8147,625.173,,0.132557106279,-20.09,0.7387618662832656,8550667128.846841
1299224,1462822,,,3217587,,,G,50.4308,-29.195870000000006,396.278,,0.0867008533504,-18.72,0.7387619557555549,2421029046.7361803
1299225,1462823,,,3217588,,,G,50.4246,-29.3123,552.077,,0.118189529095,-19.37,0.7387621185683567,4405548635.065536
1299226,1462824,,,3217589,,,G,50.4129,-29.4952,663.743,,0.140042140021,-20.19,0.7387624650566372,9375620069.258831
1299227,1462825,,,3217590,,,G,50.4201,-29.7289,628.058,,0.13311927656,-20.36,0.7387628702744702,10964781961.431871
1299230,1462828,,,3217593,,,G,50.4089,-29.2275,399.945,,0.0874566437283,-19.61,0.7387641229388275,5495408738.576271
1299231,1462829,,,3217594,,,G,50.3887,-29.752,625.173,,0.132557106279,-20.68,0.7387646670511354,14723125024.327225
1299234,1462832,,,3217597,,,G,50.3814,-29.6985,549.5409999999998,,0.117686578843,-20.38,0.7387659194437883,11168632477.805613
1299236,1462834,,,3217602,,,G,50.3551,-29.3917,895.365,,0.183725311863,-20.47,0.7387665497071145,12133888504.649809
1299237,1462835,,,3217603,,,G,50.3659,-29.5489,899.498,,0.184486562243,-20.43,0.7387669819108836,11694993910.198748
1299239,1462837,,,3217606,,,G,50.3337,-29.7663,293.765,,0.0652667726334,-17.94,0.7387671200870558,1180320635.6517322
1299240,1462838,,,3217607,,,G,50.3313,-29.8461,619.441,,0.13143906572,-19.89,0.7387673829252954,7112135136.533323
1299243,1462841,,,3217612,,,G,50.3094,-29.9195,972.747,,0.19787910894,-20.53,0.7387691840511009,12823305826.560284
1299247,1462845,,,3217617,,,G,50.3072,-29.4211,297.8520000000001,,0.0661330230665,-18.2,0.7387705701789232,1499684835.502374
1299248,1462846,,,3217618,,,G,50.2736,-29.256,895.365,,0.183725311863,-21.11,0.7387713786947949,21877616239.49561
1299249,1462847,,,3217619,,,G,50.2781,-29.3946,937.562,,0.191468855734,-20.55,0.7387718614073001,13061708881.318405
1299251,1462849,,,3217621,,,G,50.2694,-29.1786,642.688,,0.135964147982,-19.68,0.7387726221346193,5861381645.140297
1299252,1462850,,,3217622,,,G,50.2728,-29.2071,1101.54,,0.2210001205,-20.87,0.7387732703040575,17538805018.417603
1299253,1462851,,,3217623,,,G,50.2725,-29.2135,630.957,,0.133683756842,-20.19,0.738773616792338,9375620069.258831
1299254,1462852,,,3217624,,,G,50.2524,-29.2707,755.092,,0.15752023876,-20.03,0.7387739158042911,8090958991.783845
1299255,1462853,,,3217625,,,G,50.2686,-29.2741,990.832,,0.201157840579,-20.67,0.7387744549281474,14588142602.753534
1299256,1462854,,,3217626,,,G,50.2587,-29.3545,995.405,,0.201985240993,-21.05,0.7387752199759108,20701413487.910458
1299257,1462855,,,3217627,,,G,50.2379,-29.9319,630.957,,0.133683756842,-19.65,0.7387754306875617,5701642722.807478
1299259,1462857,,,3217629,,,G,50.237,-29.1305,299.226,,0.066424083212,-18.24,0.7387759047608398,1555965631.6050687
1299260,1462858,,,3217630,,,G,50.2439,-29.2589,751.623,,0.156862728431,-20.68,0.7387764488731476,14723125024.327225
1299261,1462859,,,3217631,,,G,50.2413,-29.3126,744.732,,0.155555057778,-20.07,0.7387767591065456,8394599865.193998
1299262,1462860,,,3217632,,,G,50.2201,-29.6747,1111.73,,0.222807381404,-21.0,0.7387774897214875,19769696401.11866
1299270,1462868,,,3217640,,,G,50.2117,-29.2313,751.623,,0.156862728431,-20.11,0.7387805303994507,8709635899.560833
1299271,1462869,,,3217641,,,G,50.2103,-29.2566,300.608,,0.0667168233584,-18.43,0.7387805988991318,1853531623.4148145
1299272,1462870,,,3217642,,,G,50.2224,-29.3253,645.654,,0.13653975827,-19.91,0.7387808666238991,7244359600.74989
1299273,1462871,,,3217643,,,G,50.2168,-29.3405,899.498,,0.184486562243,-20.65,0.738781395907636,14321878992.735456
1299274,1462872,,,3217644,,,G,50.1987,-29.7732,498.884,,0.107576333788,-20.27,0.7387817688902169,10092528860.766834
1299275,1462873,,,3217645,,,G,50.2038,-29.9454,625.173,,0.132557106279,-19.93,0.7387820415923592,7379042301.291045
1299276,1462874,,,3217646,,,G,50.2104,-29.9818,981.748,,0.199512279756,-20.76,0.7387826273103308,15848931924.611176
1299277,1462875,,,3217647,,,G,50.2045,-29.2831,292.415,,0.0649803324902,-18.76,0.7387827201403735,2511886431.509582
1299279,1462877,,,3217651,,,G,50.157,-29.9909,899.498,,0.184486562243,-20.39,0.7387833398009149,11271974561.75514
1299281,1462879,,,3217654,,,G,50.1482,-29.1945,292.415,,0.0649803324902,-18.74,0.7387849857868038,2466039337.234336
1299282,1462880,,,3217655,,,G,50.1477,-29.445,972.747,,0.19787910894,-20.53,0.7387854596888129,12823305826.560284
1299283,1462881,,,3217656,,,G,50.1392,-29.6873,972.747,,0.19787910894,-20.71,0.7387860190451334,15135612484.362131
1299286,1462884,,,3217659,,,G,50.1408,-29.2557,299.226,,0.066424083212,-18.0,0.7387862320187377,1247383514.2429485
1299291,1462889,,,3217666,,,G,50.0848,-29.2323,295.121,,0.0655542627771,-18.06,0.7387883983360625,1318256738.5564046
1299292,1462890,,,3217667,,,G,50.1019,-29.2522,299.226,,0.066424083212,-18.35,0.7387884619699638,1721868574.9860168
1299293,1462891,,,3217668,,,G,50.0878,-29.6597,625.173,,0.132557106279,-20.2,0.7387888116642609,9462371613.657913
1299294,1462892,,,3217671,,,G,50.0585,-29.5729,300.608,,0.0667168233584,-19.37,0.7387889744770626,4405548635.065536
1299295,1462893,,,3217672,,,G,50.0672,-29.8318,977.237,,0.198694119347,-20.92,0.7387896531937853,18365383433.483585
1299297,1462895,,,3217675,,,G,50.0398,-29.3549,843.335,,0.174090507045,-20.76,0.7387910326705509,15848931924.611176
1299299,1462897,,,3217677,,,G,50.026,-29.317,396.278,,0.0867008533504,-18.88,0.7387914991667839,2805433637.9517045
1299300,1462898,,,3217678,,,G,50.0289,-29.3241,354.8130000000001,,0.078104079052,-19.07,0.7387916226729242,3341950400.261149
1299301,1462899,,,3217679,,,G,50.0379,-29.4068,345.144,,0.07608555804280001,-19.53,0.7387918113367121,5105049999.754086
1299302,1462900,,,3217680,,,G,50.0185,-29.8033,295.121,,0.0655542627771,-19.56,0.7387920052861611,5248074602.497712
1299306,1462904,,,3217684,,,G,50.0159,-29.2098,891.2510000000002,,0.182967001484,-20.4,0.7387931396475437,11376272858.234331
1299307,1462905,,,3217685,,,G,50.0187,-29.2763,292.415,,0.0649803324902,-18.37,0.7387932044644875,1753880501.8417602
1317944,1481542,,,3243235,,,G,52.7608,-27.2794,679.204,,0.143024771512,-20.49,0.7468198109126474,12359474334.445068
1317945,1481543,,,3243236,,,G,52.7071,-25.7502,515.229,,0.110852125426,-19.62,0.7468200158818207,5546257129.579103
1317946,1481544,,,3243237,,,G,52.7295,-27.1413,544.503,,0.116686558343,-19.68,0.746820232496832,5861381645.140297
1317947,1481545,,,3243240,,,G,52.6457,-27.2858,293.765,,0.0652667726334,-18.68,0.7468203187328214,2333458062.281005
1317948,1481546,,,3243242,,,G,52.5917,-25.6261,405.509,,0.0886017743009,-19.02,0.7468204366802698,3191537855.1007576
1317949,1481547,,,3243244,,,G,52.5741,-26.9421,669.885,,0.141228220614,-20.08,0.7468207497842221,8472274141.40598
1317950,1481548,,,3243245,,,G,52.5444,-27.1304,463.447,,0.100428350214,-19.25,0.746820895561068,3944573020.752801
1317951,1481549,,,3243246,,,G,52.5342,-26.9348,676.0830000000002,,0.14242354121200002,-19.96,0.746821175903315,7585775750.291882
1317952,1481550,,,3243247,,,G,52.506,-25.7395,622.3,,0.131996825998,-20.34,0.7468215737250891,10764652136.29835
1317953,1481551,,,3243248,,,G,52.515,-27.21983,463.447,,0.100428350214,-19.08,0.7468216983740177,3372873086.588692
1317954,1481552,,,3243249,,,G,52.4859,-25.7948,916.22,,0.18756012378,-20.8,0.7468223060730571,16443717232.149357
1317955,1481553,,,3243250,,,G,52.4727,-26.0823,353.18300000000005,,0.0777642988821,-19.04,0.7468224262133121,3250872973.8543468
1317956,1481554,,,3243251,,,G,52.4725,-26.5729,663.743,,0.140042140021,-19.85,0.7468226795444358,6854882264.526649
1317957,1481555,,,3243252,,,G,52.4635,-26.5312,307.61,,0.0681975340988,-19.08,0.7468228041933644,3372873086.588692
1317958,1481556,,,3243253,,,G,52.465,-26.6474,660.693,,0.139452669726,-20.7,0.7468233584214754,14996848355.02374
1317959,1481557,,,3243255,,,G,52.4316,-26.5979,679.204,,0.143024771512,-19.95,0.7468236361935292,7516228940.182045
1317960,1481558,,,3243258,,,G,52.4058,-25.5464,463.447,,0.100428350214,-19.69,0.7468238548128545,5915616341.754743
1317961,1481559,,,3243260,,,G,52.4199,-27.052,1577.61,,0.30242010121,-21.73,0.7468252859740419,38725764492.161804
1317962,1481560,,,3243262,,,G,52.4013,-26.9216,467.735,,0.101296700648,-19.61,0.7468254890640467,5495408738.576271
1317963,1481561,,,3243263,,,G,52.3784,-26.5075,672.977,,0.141824620912,-19.86,0.7468257447392145,6918309709.18939
1317964,1481562,,,3243264,,,G,52.3662,-26.1716,812.831,,0.16839593419799995,-20.81,0.7468263580612239,16595869074.375563
1317965,1481563,,,3243265,,,G,52.3749,-26.8237,676.0830000000002,,0.14242354121200002,-20.29,0.7468267379780686,10280162981.264746
1317966,1481564,,,3243266,,,G,52.3629,-26.3064,562.341,,0.120221700111,-19.87,0.7468269960189697,6982324040.771733
1317967,1481565,,,3243267,,,G,52.3762,-27.2553,679.204,,0.143024771512,-20.55,0.7468274787314748,13061708881.318405
1317968,1481566,,,3243268,,,G,52.3513,-25.66392,1158.78,,0.231111835556,-21.33,0.7468284688531086,26791683248.19037
1317969,1481567,,,3243271,,,G,52.3415,-26.002,459.198,,0.0995669297835,-19.22,0.7468286106571309,3837072454.9228
1317970,1481568,,,3243272,,,G,52.3559,-27.1555,301.995,,0.0670104035052,-18.17,0.7468286645695166,1458814260.2753534
1317971,1481569,,,3243273,,,G,52.3488,-26.7046,1042.32,,0.210434175217,-21.27,0.7468296014594007,25351286304.979076
1317972,1481570,,,3243274,,,G,52.3359,-26.42596,933.254,,0.190681145341,-20.66,0.7468301356405398,14454397707.459282
1317973,1481571,,,3243275,,,G,52.3316,-26.2214,816.582,,0.169098174549,-20.32,0.7468305262012481,10568175092.136606
1317974,1481572,,,3243277,,,G,52.312,-26.547,695.0239999999999,,0.146065993033,-20.25,0.7468308923761298,9908319448.927729
1317975,1481573,,,3243278,,,G,52.2925,-25.6983,401.791,,0.0878367439184,-19.13,0.7468310228995813,3531831697.9195704
1317976,1481574,,,3243279,,,G,52.3019,-26.9126,959.401,,0.195452557726,-20.72,0.7468315874315621,15275660582.380762
1317977,1481575,,,3243281,,,G,52.2938,-26.4938,688.6519999999998,,0.144842322421,-20.13,0.7468319152916492,8871560120.37962
1317978,1481576,,,3243282,,,G,52.2965,-26.8471,895.365,,0.183725311863,-20.62,0.7468324301509347,13931568029.453035
1317979,1481577,,,3243283,,,G,52.291,-26.6449,1037.53,,0.209574644787,-21.25,0.7468333499406514,24888573182.82396
1317980,1481578,,,3243284,,,G,52.295,-27.03,359.749,,0.0791326595663,-18.75,0.7468334419196231,2488857318.2823954
1317981,1481579,,,3243285,,,G,52.2901,-26.9009,797.995,,0.165613642807,-20.22,0.7468337981152227,9638290236.239744
1317982,1481580,,,3243286,,,G,52.2825,-26.5987,805.378,,0.1669992235,-20.75,0.7468343784632997,15703628043.33558
1317983,1481581,,,3243288,,,G,52.2615,-25.366,597.035,,0.127055103528,-20.12,0.7468347033175474,8790225168.308859
1317984,1481582,,,3243289,,,G,52.2865,-27.1391,741.31,,0.154905107453,-20.57,0.746835195004348,13304544179.780985
1317985,1481583,,,3243290,,,G,52.2602,-26.484,301.995,,0.0670104035052,-19.03,0.7468353140431507,3221068791.283441
1317986,1481584,,,3243291,,,G,52.2504,-26.5762,809.096,,0.167696213848,-20.51,0.7468357792954732,12589254117.941713
1317987,1481585,,,3243293,,,G,52.2243,-26.5687,1037.53,,0.209574644787,-20.79,0.7468363814230943,16292960326.397282
1317988,1481586,,,3243294,,,G,52.2157,-26.7261,467.735,,0.101296700648,-19.07,0.7468365049292346,3341950400.261149
1317989,1481587,,,3243295,,,G,52.2109,-26.4116,547.016,,0.117185518593,-19.54,0.746836695338707,5152286445.817583
1317990,1481588,,,3243296,,,G,52.1991,-25.7997,1042.32,,0.210434175217,-21.32,0.7468376763828511,26546055619.75547
1317991,1481589,,,3243297,,,G,52.2129,-26.9559,666.807,,0.140634130317,-20.08,0.7468379894868034,8472274141.40598
1317992,1481590,,,3243299,,,G,52.1886,-25.3293,401.791,,0.0878367439184,-19.12,0.7468381188136088,3499451670.2835765
1317993,1481591,,,3243300,,,G,52.1873,-26.439,494.311,,0.106657373329,-19.35,0.7468382786547421,4325138310.350115
1317994,1481592,,,3243301,,,G,52.1847,-26.50848,820.352,,0.16980335490200002,-21.18,0.7468391410146348,23334580622.810143
1317995,1481593,,,3243303,,,G,52.1802,-27.2658,959.401,,0.195452557726,-20.72,0.7468397055466157,15275660582.380762
1317996,1481594,,,3243304,,,G,52.1729,-27.0592,679.204,,0.143024771512,-20.16,0.7468400425921286,9120108393.559114
1317997,1481595,,,3243305,,,G,52.1656,-26.7033,879.023,,0.180709710355,-20.51,0.7468405078444509,12589254117.941713
1317998,1481596,,,3243306,,,G,52.1602,-26.2965,1037.53,,0.209574644787,-20.97,0.7468412185481074,19230917289.101616
1317999,1481597,,,3243307,,,G,52.1586,-26.4591,916.22,,0.18756012378,-20.67,0.7468417576719637,14588142602.753534
1318000,1481598,,,3243308,,,G,52.1375,-25.4026,401.791,,0.0878367439184,-19.1,0.7468418846382889,3435579478.998757
1318001,1481599,,,3243309,,,G,52.1263,-25.5406,399.945,,0.0874566437283,-18.95,0.7468419952213352,2992264636.608183
1318002,1481600,,,3243311,,,G,52.1478,-27.2685,679.204,,0.143024771512,-20.82,0.7468426142183432,16749428760.26445
1318003,1481601,,,3243312,,,G,52.135,-27.2807,731.1389999999999,,0.152970166485,-20.25,0.7468429803932248,9908319448.927729
1318004,1481602,,,3243315,,,G,52.1019,-26.3791,672.977,,0.141824620912,-19.84,0.746843231401795,6792036326.171857
1318005,1481603,,,3243316,,,G,52.0967,-26.0062,651.628,,0.137698118849,-19.82,0.7468434778289424,6668067692.136246
1318006,1481604,,,3243319,,,G,52.0951,-27.318,783.43,,0.162873981437,-20.32,0.7468438683896509,10568175092.136606
1318007,1481605,,,3243320,,,G,52.0675,-25.1974,636.7959999999998,,0.13481943741,-20.24,0.7468442312074208,9817479430.199823
1318008,1481606,,,3243323,,,G,52.0703,-27.1714,1028.02,,0.207866293933,-21.1,0.7468450323107746,21677041048.19705
1318009,1481607,,,3243325,,,G,52.0564,-26.5315,797.995,,0.165613642807,-20.6,0.7468455377728193,13677288255.958578
1318010,1481608,,,3243326,,,G,52.0547,-26.6651,669.885,,0.141228220614,-20.35,0.7468459392755931,10864256236.170687
1318011,1481609,,,3243327,,,G,52.0412,-25.7911,296.483,,0.06584301292150001,-18.35,0.7468460029094942,1721868574.9860168
1318012,1481610,,,3243328,,,G,52.0474,-26.424,669.885,,0.141228220614,-20.11,0.7468463247854602,8709635899.560833
1318013,1481611,,,3243329,,,G,52.0423,-26.4652,916.22,,0.18756012378,-20.55,0.7468468074979654,13061708881.318405
1318014,1481612,,,3243330,,,G,52.0416,-26.5197,805.378,,0.1669992235,-20.3,0.7468471909301375,10375284158.180126
1318015,1481613,,,3243331,,,G,52.0196,-26.0809,1037.53,,0.209574644787,-20.78,0.7468477875374193,16143585568.264938
1318016,1481614,,,3243333,,,G,52.0279,-26.9493,364.754,,0.080174050087,-18.95,0.7468478981204657,2992264636.608183
1318017,1481615,,,3243334,,,G,52.0146,-26.3634,578.096,,0.123331801666,-19.65,0.7468481088321166,5701642722.807478
1318018,1481616,,,3243335,,,G,52.0095,-25.9501,651.628,,0.137698118849,-19.86,0.7468483645072845,6918309709.18939
1318019,1481617,,,3243337,,,G,51.9934,-25.80625,296.483,,0.06584301292150001,-19.53,0.7468485531710725,5105049999.754086
1318020,1481618,,,3243338,,,G,51.9897,-26.4271,676.0830000000002,,0.14242354121200002,-20.06,0.7468488605602336,8317637711.02671
1318021,1481619,,,3243339,,,G,51.9809,-25.7521,457.088,,0.0991389495695,-19.89,0.7468491233984732,7112135136.533323
1318022,1481620,,,3243340,,,G,51.9777,-25.6506,762.079,,0.158843239422,-20.13,0.7468494512585603,8871560120.37962
1318023,1481621,,,3243341,,,G,51.9901,-26.753,459.198,,0.0995669297835,-19.5,0.7468496347807362,4965923214.503378
1318024,1481622,,,3243342,,,G,51.9846,-26.6388,597.035,,0.127055103528,-19.63,0.7468498416464662,5597576014.951093
1318025,1481623,,,3243343,,,G,51.9848,-27.2845,654.636,,0.13828065914,-20.12,0.7468501665007138,8790225168.308859
1318026,1481624,,,3243344,,,G,51.9699,-26.2228,645.654,,0.13653975827,-20.17,0.7468505066648704,9204495717.53176
1318027,1481625,,,3243347,,,G,51.9611,-26.6251,824.138,,0.170510845255,-20.66,0.7468510408460094,14454397707.459282
1318028,1481626,,,3243348,,,G,51.9677,-27.2545,663.743,,0.140042140021,-20.12,0.7468513657002571,8790225168.308859
1318029,1481627,,,3243349,,,G,51.9526,-26.6469,820.352,,0.16980335490200002,-20.95,0.74685206343211,18879913490.962925
1318030,1481628,,,3243350,,,G,51.9435,-26.49,669.885,,0.141228220614,-20.03,0.7468523624440631,8090958991.783845
1318031,1481629,,,3243351,,,G,51.9301,-25.3209,416.869,,0.0909346654673,-19.38,0.7468525267633531,4446312674.691084
1318032,1481630,,,3243353,,,G,51.9232,-25.6471,835.6030000000002,,0.172650326325,-20.45,0.7468529670023901,11912420080.273762
1318033,1481631,,,3243354,,,G,51.9075,-26.7705,676.0830000000002,,0.14242354121200002,-19.92,0.7468532372043842,7311390834.834217
