,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
926073,946936,,,,06302069+7634296,,G,97.586227,76.57489,1090.55320636,,0.219048,-21.9172,0.5080602114679206,46012941755.83864
926074,946937,,,,06293907+7631207,,G,97.412811,76.522438,773.454408593,,0.160993,-21.3872,0.508061255150777,28240995395.594425
926075,946938,,,,06294772+7554587,,G,97.44886,75.91632800000002,741.941124565,,0.155025,-21.7288,0.5080626847310604,38682986839.664314
926076,946939,,,,06300429+7527007,,G,97.517883,75.450203,876.260852595,,0.180199,-21.3092,0.5080636560649687,26283306526.47196
926077,946940,,,,06284438+7418262,,G,97.184944,74.307304,851.8064893139999,,0.17566600000000002,-20.7777,0.5080642514097484,16109423543.966518
926078,946941,,,,06295381+7349297,,G,97.47422,73.824936,614.856793477,,0.130544,-20.5669,0.5080647416946844,13266611150.92646
926079,946942,,,,06292913+7334057,,G,97.371399,73.56826,436.13309249800005,,0.094875,-20.5811,0.5080652384340174,13441260559.659895
926080,946943,,,,06291239+7318426,,G,97.301643,73.311844,374.12965501800005,,0.082121,-20.6221,0.5080657542900928,13958540146.922585
926081,946944,,,,06292393+7322417,,G,97.349709,73.378258,438.971962491,,0.095454,-20.3872,0.5080661697877218,11242942770.554432
926082,946945,,,,06292370+7257017,,G,97.348785,72.950478,626.3066601219999,,0.132778,-21.1369,0.5080669985854459,22426422513.72112
926083,946946,,,,06295826+7241237,,G,97.49279,72.689934,344.859468493,,0.076026,-20.1482,0.5080673319877138,9021525894.170174
945101,965987,,,,06380893+7647374,,G,99.537224,76.793747,358.28646835800004,,0.078828,-20.4312,0.5217472545569242,11707926840.831131
945102,965988,,,,06371041+7546503,,G,99.293388,75.780663,1162.98557527,,0.23185100000000006,-21.5379,0.5217484536380025,32445913049.401
945103,965989,,,,06374731+7452555,,G,99.447144,74.882103,572.3204199930001,,0.122193,-20.6512,0.5217489835070489,14337716869.091845
945104,965990,,,,06380453+7335165,,G,99.518875,73.587921,522.644712549,,0.112334,-21.217,0.5217498757611438,24143487297.14159
945105,965991,,,,06372598+7328104,,G,99.358261,73.46958199999997,414.6667344,,0.090483,-20.5045,0.521750338662603,12525642149.63793
945106,965992,,,,06375288+7320515,,G,99.47036,73.347656,512.589605485,,0.110324,-20.8438,0.5217509713782138,17120640183.491959
945107,965993,,,,06373090+7244205,,G,99.378754,72.739037,597.926608817,,0.12722999999999998,-21.0822,0.5217517594550268,21324556124.74866
945108,965994,,,,06381329+7232264,,G,99.555405,72.540688,319.626774073,,0.070732,-20.7062,0.5217523168570617,15082731503.956697
945109,965995,,,,06372063+7214234,,G,99.335983,72.239853,565.944018474,,0.120934,-21.1509,0.5217531564108967,22717471924.5051
979711,1000701,,,,06353702+7118157,,G,98.904274,71.304367,794.7285525760001,,0.165,-21.2511,0.5467681348579689,24913801505.88792
979712,1000702,,,,06353700+7126077,,G,98.904167,71.435478,467.079631512,,0.101164,-20.825,0.5467687567121374,16826740610.704641
979713,1000703,,,,06354283+7117366,,G,98.928467,71.293518,449.079282443,,0.097512,-20.6766,0.5467692991232141,14677091441.833097
979714,1000704,,,,06365549+7109228,,G,99.231209,71.156357,391.16947939,,0.085647,-20.1238,0.5467696251164207,8821044236.112476
979715,1000705,,,,06361415+7052380,,G,99.05899,70.877228,934.20994719,,0.190856,-21.6062,0.5467709020507119,34552541717.79591
979725,1000715,,,,06374628+7011094,,G,99.442848,70.18596600000001,336.53696964799997,,0.074284,-20.4082,0.5467767827765058,11462517190.600985
979726,1000716,,,,06373895+7153064,,G,99.4123,71.885132,400.364371165,,0.087543,-20.9403,0.5467774743025638,18711991003.60395
988655,1009649,,,,06381277+7019050,,G,99.553238,70.318069,494.423311926,,0.10668,-21.2795,0.5532252606830422,25574078858.267803
988656,1009650,,,,06385193+7125481,,G,99.716393,71.430038,412.83945009800004,,0.090108,-21.2479,0.5532261786954472,24840480938.759083
988657,1009651,,,,06383747+7152101,,G,99.656143,71.869484,447.402737446,,0.097171,-20.6705,0.5532267180676363,14594862237.826231
988659,1009653,,,,06395652+7118502,,G,99.985504,71.31395699999999,485.360755443,,0.104856,-21.0093,0.5532280545495744,19939763364.10279
992855,1013865,,,,06041833+7056472,,G,91.076385,70.946457,353.982702291,,0.077931,-19.0779,0.5563332632781696,3366355676.5913863
992856,1013866,,,,06043536+7051431,,G,91.147339,70.861977,285.106956348,,0.063428,-20.086,0.556333578117188,8519223264.285482
992857,1013867,,,,06043445+7121561,,G,91.143555,71.365585,769.5886486339999,,0.16026300000000002,-21.2423,0.5563344914068671,24712688785.35397
992858,1013868,,,,06043091+7151221,,G,91.128807,71.856155,504.867479075,,0.108777,-20.5229,0.5563349622199797,12739723433.263071
992859,1013869,,,,06042342+7151252,,G,91.097588,71.85700200000002,333.331596466,,0.073612,-20.1864,0.5563353075613038,9344584595.469385
992860,1013870,,,,06051724+7052009,,G,91.321854,70.866928,444.267910414,,0.096533,-20.7492,0.5563358874819221,15692061444.403013
992861,1013871,,,,06054973+7041208,,G,91.457237,70.68911700000002,338.226666494,,0.074638,-20.865,0.5563365326732923,17458221529.205
992862,1013872,,,,06045086+7017427,,G,91.211929,70.295212,508.06536957199995,,0.109418,-20.5546,0.5563370174352713,13117165557.51552
992885,1013895,,,,06104863+7006241,,G,92.702644,70.10672,578.208959401,,0.123354,-20.9814,0.5563542536589927,19433901625.55797
992886,1013896,,,,06120091+7042469,,G,93.003822,70.713043,1023.88174365,,0.207122,-21.5212,0.5563554344378001,31950672231.370087
992887,1013897,,,,06120624+7038310,,G,93.026031,70.64194499999998,406.57488602,,0.088821,-21.0437,0.5563561950592171,20581641063.99789
992902,1013912,,,,06163532+7015311,,G,94.147186,70.258659,448.405627974,,0.097375,-21.2694,0.5563679096595598,25337280536.728127
992903,1013913,,,,06173763+7132572,,G,94.40683,71.54924799999998,464.792989885,,0.100701,-20.5443,0.556368389844516,12993315978.90353
992904,1013914,,,,06173118+7049503,,G,94.379936,70.83065,599.589122106,,0.127556,-20.7763,0.5563689844221245,16088664672.216997
992905,1013915,,,,06165884+7026213,,G,94.245171,70.439255,313.60957842700003,,0.069464,-20.2129,0.5563693382960386,9575467795.900726
992906,1013916,,,,06165918+7016123,,G,94.246597,70.270088,296.067692409,,0.065755,-20.579,0.5563698340755211,13415287982.661295
992907,1013917,,,,06174765+7004032,,G,94.448547,70.06755799999999,640.421439508,,0.135524,-20.9933,0.5563705601957732,19648074672.49028
992922,1013932,,,,06182525+7009089,,G,94.605225,70.152489,344.204247038,,0.075889,-21.0911,0.5563805677602291,21500076242.905624
992923,1013933,,,,06190424+7058247,,G,94.767693,70.973534,333.09798344,,0.073563,-21.3179,0.5563815469086996,26494760618.774616
992924,1013934,,,,06182189+7102239,,G,94.59124,71.039986,317.931622439,,0.070375,-21.3337,0.5563825404102514,26883140387.77288
992925,1013935,,,,06185533+7144318,,G,94.73056,71.742172,432.968174438,,0.094229,-20.6783,0.5563830836712778,14700090213.72293
992926,1013936,,,,06194388+7155420,,G,94.932854,71.928337,409.698573899,,0.089463,-20.2853,0.5563834619470702,10235757776.49974
992928,1013938,,,,06190716+7003147,,G,94.779846,70.054108,658.554387941,,0.13903900000000002,-21.517,0.5563853754743705,31827314821.707863
992946,1013956,,,,06203116+7101206,,G,95.129837,71.02239200000002,481.471725085,,0.104072,-20.9049,0.5563984883832873,18111732697.143776
992947,1013957,,,,06214188+7019368,,G,95.424538,70.326912,684.193371395,,0.143985,-22.0839,0.5564004710446797,53648798487.47978
992950,1013960,,,,06232291+7031170,,G,95.845467,70.521416,314.42044806,,0.069635,-20.2396,0.5564020796688048,9813863203.288477
992951,1013961,,,,06234803+7127339,,G,95.950127,71.459427,364.975278855,,0.08022,-20.5943,0.5564025824841808,13605672095.355793
992952,1013962,,,,06234365+7128459,,G,95.931908,71.479439,362.114700953,,0.079625,-21.0652,0.5564033583177194,20993265582.514484
992962,1013972,,,,06265058+7155240,,G,96.710762,71.923355,395.94355159699995,,0.086632,-21.1092,0.5564094945741381,21861502153.50585
1003115,1024151,,,,06330549+7813278,,G,98.272888,78.224411,916.824078595,,0.187671,-20.6434,0.5637632641249064,14235082878.19938
1003116,1024152,,,,06314005+7930198,,G,97.916901,79.505524,494.532743677,,0.106702,-20.928,0.5637639478610683,18501204347.718624
1003118,1024154,,,,06340196+7815562,,G,98.508202,78.265633,530.530889676,,0.113907,-21.5236,0.5637654677710467,32021376724.00077
1003119,1024155,,,,06353294+7918502,,G,98.887283,79.313965,553.780052384,,0.118527,-21.0507,0.5637662333122136,20714764485.809544
1003122,1024158,,,,06393551+7820076,,G,99.897995,78.33545699999998,794.446558298,,0.164947,-21.0533,0.5637686543353817,20764429336.225185
1003123,1024159,,,,06385158+7815174,,G,99.71492,78.25486,433.242430045,,0.094285,-20.7047,0.5637692109678689,15061908327.775688
1003124,1024160,,,,06390979+7820086,,G,99.790833,78.335724,1226.7572980999996,,0.242997,-21.2188,0.5637701047024243,24183547047.159416
1003125,1024161,,,,06384853+7934124,,G,99.702248,79.570137,347.28051340800005,,0.076532,-21.3464,0.5637711098933278,27199442343.254158
1004864,1025916,,,,06392630+7658131,,G,99.859604,76.970314,428.431096314,,0.093302,-21.0034,0.5650826628776568,19831702552.25368
1004865,1025917,,,,06393197+7659240,,G,99.883224,76.990021,364.802138425,,0.080184,-20.5183,0.5650831317002685,12685862504.682013
1004866,1025918,,,,06391936+7507241,,G,99.830673,75.12338299999998,698.970075728,,0.146823,-21.8893,0.5650847890285818,44845616633.31098
1004867,1025919,,,,06390065+7504092,,G,99.752716,75.069229,522.744887195,,0.112354,-21.1824,0.5650856532968137,23386218337.08852
1004868,1025920,,,,06385059+7459272,,G,99.710808,74.99090600000002,599.206585596,,0.12748099999999998,-21.2439,0.5650865679333584,24749133596.32271
1004869,1025921,,,,06383967+7437412,,G,99.665314,74.628113,447.56003656300004,,0.097203,-20.3793,0.5650869804187286,11161434115.070276
1004870,1025922,,,,06385387+7401462,,G,99.724487,74.02951,1362.38733761,,0.266333,-21.6715,0.5650883365088422,36694417673.37181
1004871,1025923,,,,06384946+7335492,,G,99.706123,73.597008,354.10258232,,0.077956,-20.5346,0.565088812422918,12877750304.343422
1004872,1025924,,,,06384807+7333402,,G,99.700302,73.561172,404.989700061,,0.088495,-20.3172,0.5650892019777088,10540955987.71382
1004873,1025925,,,,06382485+7322510,,G,99.603569,73.380859,369.605001261,,0.081182,-20.2447,0.5650895663694706,9860070041.847158
1004874,1025926,,,,06383801+7304421,,G,99.658379,73.078384,546.610342479,,0.117105,-20.2204,0.5650899226963215,9641841767.763027
1004875,1025927,,,,06391662+7210571,,G,99.819275,72.182549,655.185356407,,0.13838699999999998,-21.5858,0.5650911758621668,33909391774.43673
1004876,1025928,,,,06395316+7307545,,G,99.971519,73.131828,561.083326745,,0.119973,-21.9731,0.5650929661734544,48444000506.65071
1037022,1058141,,,,06300036+7027299,,G,97.501511,70.458313,644.3049445409999,,0.136278,-21.0515,0.5883423966645273,20730033312.893703
1037023,1058142,,,,06304844+7038498,,G,97.701866,70.647194,585.559444342,,0.124801,-21.2949,0.5883433552890837,25939404403.72633
1037024,1058143,,,,06300426+7101579,,G,97.517754,71.032776,894.549136409,,0.183575,-21.242,0.5883442683264464,24705861360.38438
1037025,1058144,,,,06314997+7022206,,G,97.958229,70.37239100000002,537.667966422,,0.115328,-20.9046,0.5883449374842543,18106728931.7853
1037026,1058145,,,,06312671+7004566,,G,97.86132,70.08239,371.787128494,,0.081635,-20.8585,0.5883455788245826,17354016258.719032
1037042,1058161,,,,06322094+7115543,,G,98.08728,71.265091,704.073227908,,0.147801,-21.0081,0.588354245953318,19917737297.49681
1037043,1058162,,,,06330289+7133144,,G,98.26207,71.554001,1029.86512192,,0.208198,-21.3539,0.5883552581118721,27387979870.53134
1037044,1058163,,,,06341763+7136380,,G,98.573494,71.61056500000002,305.425992011,,0.067736,-20.7635,0.588355845721022,15900105282.148697
1037045,1058164,,,,06341906+7120060,,G,98.579453,71.33500699999998,682.971915021,,0.14375,-21.4,0.5883569017809162,28575905433.749557
1037046,1058165,,,,06340155+7049040,,G,98.50647,70.817802,834.89261782,,0.172518,-21.2312,0.5883578057811645,24461326248.87066
1037047,1058166,,,,06333907+7046300,,G,98.412827,70.775002,674.679835283,,0.142153,-20.7175,0.5883583690147578,15240527537.97297
1037337,1058456,,,,06060693+7004363,,G,91.528893,70.076759,469.980578986,,0.101751,-21.3464,0.5885728276093922,27199442343.254158
1037338,1058457,,,,06055874+7025302,,G,91.494774,70.425079,376.420597454,,0.082596,-20.9094,0.5885734997320713,18186955325.604427
1037339,1058458,,,,06065959+7116313,,G,91.748322,71.275368,832.018379875,,0.171982,-21.4747,0.5885746310080091,30611174988.033695
1037347,1058466,,,,06090572+7016407,,G,92.273857,70.277977,459.326226046,,0.099593,-20.6226,0.5885788901024116,13964969772.577469
1037348,1058467,,,,06084223+7043247,,G,92.175964,70.723541,323.423624533,,0.071531,-19.9609,0.5885791706771392,7592066439.102062
1037349,1058468,,,,06103042+7027311,,G,92.626785,70.458649,330.400619602,,0.072997,-21.0412,0.5885799295491755,20534304603.12352
1037350,1058469,,,,06094172+7011061,,G,92.423836,70.185036,490.093194972,,0.105809,-21.1344,0.5885807564407177,22374843173.251137
1037351,1058470,,,,06104304+7003150,,G,92.679344,70.05416899999999,447.663267555,,0.097224,-20.6668,0.5885812939779487,14545210138.643671
1037373,1058492,,,,06142061+7017520,,G,93.585915,70.297783,429.32634225099997,,0.093485,-20.7389,0.5885973544191744,15543900228.558054
1037374,1058493,,,,06144783+7132460,,G,93.69931,71.54612,972.586825793,,0.19785,-21.3136,0.5885983296974486,26390037053.43935
1037375,1058494,,,,06143384+7114039,,G,93.641037,71.234436,357.062472721,,0.078573,-21.2067,0.5885992135270639,23915529457.0988
1037376,1058495,,,,06144482+7115060,,G,93.686768,71.251671,581.737854156,,0.124049,-20.5026,0.5885996756191704,12503741886.330986
1037377,1058496,,,,06142739+7057199,,G,93.614151,70.955536,447.274936584,,0.097145,-20.4899,0.5886001323376138,12358336037.212051
1059901,1081133,,,,06144560+7732058,,G,93.690025,77.53495799999997,413.18047656699997,,0.090178,-20.7087,0.6048080528005665,15117500790.938396
1059902,1081134,,,,06143797+7711599,,G,93.658218,77.199974,1218.88909486,,0.241628,-21.5748,0.6048092933342182,33567577478.46965
1059903,1081135,,,,06145469+7558527,,G,93.727905,75.98133100000003,919.418790036,,0.188147,-21.5436,0.6048104987268982,32616698564.703808
1059904,1081136,,,,06144520+7528258,,G,93.688339,75.473846,379.654444122,,0.08326599999999999,-20.7609,0.6048110849305908,15862075036.402819
1059905,1081137,,,,06145601+7315037,,G,93.733406,73.251038,510.441715744,,0.109894,-20.6537,0.6048116160211114,14370768719.968658
1059906,1081138,,,,06135449+7304038,,G,93.477081,73.067741,419.86588410800005,,0.091549,-20.2226,0.6048119730707106,9661398596.615866
1059907,1081139,,,,06133912+7305127,,G,93.413002,73.08686800000002,409.708309036,,0.089465,-20.4354,0.6048124074294357,11753304829.382488
1059908,1081140,,,,06142701+7211429,,G,93.612564,72.195259,378.12404851199994,,0.082949,-20.4462,0.6048128461303603,11870800327.290762
1059909,1081141,,,,06175131+7307277,,G,94.463799,73.124367,376.367527998,,0.082585,-20.9671,0.6048135549382612,19179620071.768986
1059910,1081142,,,,06163682+7445234,,G,94.15345,74.756516,299.83444929,,0.066553,-19.8854,0.6048138166652748,7082066492.998451
1059911,1081143,,,,06172519+7543028,,G,94.354973,75.717445,871.1369949780002,,0.179251,-21.2764,0.6048147590940757,25501163750.606102
1059912,1081144,,,,06174588+7625447,,G,94.44117,76.4291,353.872416153,,0.077908,-20.9772,0.6048154745263858,19358869846.983738
1059913,1081145,,,,06171130+7620457,,G,94.297119,76.34605400000002,437.23113046699996,,0.095099,-20.5196,0.6048159439106757,12701060946.254988
1059914,1081146,,,,06173851+7646037,,G,94.410469,76.767715,673.735794641,,0.141971,-20.7824,0.6048165418382057,16179310138.270113
1059915,1081147,,,,06173766+7647457,,G,94.406929,76.796051,611.7867076480001,,0.129944,-20.724,0.604817108453835,15332041990.349173
1073419,1094686,,,,06292893+7055133,,G,97.37056,70.920372,647.299711016,,0.13685899999999998,-21.2635,0.6145375862889365,25199968621.092518
1094357,1115676,,,,06031111+7009240,,G,90.796326,70.15666999999999,288.000382687,,0.06404299999999999,-20.922,0.6296219023401158,18399244897.96676
1094358,1115677,,,,06022935+7015169,,G,90.622292,70.2547,497.55821352199996,,0.10731,-21.0362,0.6296226577254519,20439958043.4956
1094359,1115678,,,,06031892+7017439,,G,90.828842,70.295547,612.308470342,,0.130046,-21.0239,0.6296234046015304,20209706201.155758
1094360,1115679,,,,06022975+7032159,,G,90.623985,70.537758,335.77352567,,0.074124,-20.0442,0.6296237075498514,8197473096.096156
1094787,1116106,,,,06362089+7238172,,G,99.087082,72.638115,423.23984731900003,,0.09224,-20.3629,0.6299328911169954,10994108027.39016
1094788,1116107,,,,06362673+7515291,,G,99.111404,75.25810200000002,1045.38691123,,0.210984,-21.8904,0.6299345501252609,44891074430.192986
1094789,1116108,,,,06353668+7516011,,G,98.902847,75.266998,625.639557914,,0.132648,-21.1656,0.6299354011232814,23027139926.40217
1099287,1120623,,,,06320879+7311217,,G,98.036644,73.18938399999998,569.194331947,,0.121576,-20.7103,0.6330405390609407,15139795186.478718
1099288,1120624,,,,06330816+7206572,,G,98.284019,72.115913,390.12823149699994,,0.08543200000000001,-20.057,0.6330408456019266,8294686950.952682
1099289,1120625,,,,06324731+7207152,,G,98.197159,72.12089499999998,919.827736624,,0.188222,-21.3295,0.6330418352676975,26779348062.59704
1099290,1120626,,,,06345847+7245043,,G,98.743652,72.751221,413.151244529,,0.090172,-20.3795,0.6330422478290573,11163490316.59242
1099291,1120627,,,,06351217+7310462,,G,98.80072,73.17952700000002,351.336757794,,0.07737899999999999,-19.9106,0.6330425157018156,7248364088.1907425
1099292,1120628,,,,06335993+7454423,,G,98.499741,74.911751,512.050029266,,0.110216,-21.2556,0.6330434402478705,25017274854.65898
1099293,1120629,,,,06345880+7453124,,G,98.745026,74.88678,397.845177482,,0.087024,-21.1756,0.6330442991200786,23240207428.81301
1099294,1120630,,,,06350596+7453193,,G,98.774872,74.88871,717.0074719160001,,0.150275,-21.6616,0.6330456429012444,36361350079.89804
1100502,1121842,,,,06262032+7611598,,G,96.584671,76.19995899999998,739.099931415,,0.15448499999999998,-21.5135,0.6339072462363382,31724880873.50897
1100503,1121843,,,,06260945+7406188,,G,96.539406,74.105232,363.652885545,,0.079945,-19.8414,0.6339074975687795,6800799950.368527
1100504,1121844,,,,06264173+7413217,,G,96.673912,74.222717,876.46634542,,0.180237,-21.1847,0.633908363669799,23435811704.40533
1100505,1121845,,,,06265761+7220426,,G,96.740051,72.345177,501.98604533300005,,0.108199,-20.8465,0.6339089979607998,17163268634.905952
