,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256302,1419887,,,3130104,,,G,117.835,41.60358,613.762,,0.130330055165,-20.69,0.7206913821484752,14859356422.87009
1256304,1419889,,,3130109,,,G,116.256,41.64347,428.549,,0.09332614666310003,-19.3,0.7206918393665728,4130475019.9016094
1256305,1419890,,,3130112,,,G,116.289,41.66086,428.549,,0.09332614666310003,-19.3,0.7206919920136698,4130475019.9016094
1256307,1419892,,,3130114,,,G,118.056,41.66893,332.66,,0.0734710567355,-19.27,0.7206924313637572,4017908108.4893923
1256308,1419893,,,3130116,,,G,118.035,41.68215,331.131,,0.0731503865752,-18.91,0.7206925379469067,2884031503.1266
1256313,1419898,,,3130122,,,G,117.728,41.69292,337.287,,0.07444125722060001,-19.13,0.7206940542087843,3531831697.9195704
1256317,1419902,,,3130130,,,G,115.333,41.71866,381.944,,0.08374006187000001,-19.48,0.7206947579419354,4875284901.033871
1256319,1419904,,,3130138,,,G,116.229,41.74912,428.549,,0.09332614666310003,-19.53,0.7206952511767237,5105049999.754086
1256331,1419916,,,3130160,,,G,117.289,41.84426,529.663,,0.113733956867,-19.58,0.7206996379604804,5345643593.969735
1256333,1419918,,,3130162,,,G,119.986,41.87741,616.595,,0.130883615442,-20.38,0.7207003552828759,11168632477.805613
1256351,1419936,,,3130212,,,G,119.348,42.07394,335.73800000000006,,0.07411659705830001,-19.17,0.7207061974573827,3664375746.478348
1256357,1419942,,,3130228,,,G,118.048,42.14123,610.942,,0.129778804889,-19.8,0.7207080461468655,6546361740.672761
1256367,1419952,,,3130245,,,G,119.198,42.21336,426.58,,0.0929235764618,-19.38,0.7207112291374386,4446312674.691084
1256368,1419953,,,3130248,,,G,115.808,42.22708,338.844,,0.07476738738369999,-19.47,0.7207114076581257,4830588020.397738
1256380,1419965,,,3130264,,,G,116.573,42.29408,537.0319999999998,,0.115201437601,-19.94,0.7207157820389241,7447319739.059889
1256383,1419968,,,3130270,,,G,116.482,42.34896,508.159,,0.109436724718,-19.88,0.7207164306168905,7046930689.671453
1256390,1419975,,,3130285,,,G,118.338,42.42258,676.0830000000002,,0.14242354121200002,-20.45,0.720720195166491,11912420080.273762
1256406,1419991,,,3130319,,,G,116.926,42.63173,608.135,,0.129229864615,-20.21,0.7207261807741379,9549925860.214407
1256407,1419992,,,3130321,,,G,117.351,42.64702,424.62,,0.0925224762612,-19.68,0.7207263973891492,5861381645.140297
1256409,1419994,,,3130330,,,G,117.827,42.75193,695.0239999999999,,0.146065993033,-20.6,0.7207272862833659,13677288255.958578
1256411,1419996,,,3130332,,,G,116.811,42.75562,855.067,,0.176271568136,-20.84,0.7207286017851989,17060823890.03121
1256418,1420003,,,3130346,,,G,118.981,42.82566,610.942,,0.129778804889,-20.41,0.7207313308313572,11481536214.968842
1256420,1420005,,,3130351,,,G,119.067,42.84835,515.229,,0.110852125426,-20.21,0.7207318706954436,9549925860.214407
1256421,1420006,,,3130353,,,G,118.074,42.84972,426.58,,0.0929235764618,-19.89,0.7207321335336833,7112135136.533323
1256426,1420011,,,3130360,,,G,116.793,42.88707,539.511,,0.115694517847,-19.72,0.7207337642877659,6081350012.7871895
1256427,1420012,,,3130361,,,G,117.034,42.90324,519.996,,0.111805105903,-19.76,0.7207339974662905,6309573444.801943
1256429,1420014,,,3130366,,,G,116.477,42.91341,534.564,,0.114710247355,-20.28,0.7207345885291098,10185913880.541231
1256438,1420023,,,3130386,,,G,119.37,43.03443,642.688,,0.135964147982,-19.95,0.7207377110685125,7516228940.182045
1256456,1420041,,,3130416,,,G,117.211,43.21525,529.663,,0.113733956867,-20.45,0.7207444251174151,11912420080.273762
1256457,1420042,,,3130418,,,G,117.61,43.21907,608.135,,0.129229864615,-20.28,0.7207448015511614,10185913880.541231
1256461,1420046,,,3130426,,,G,118.574,43.27904,891.2510000000002,,0.182967001484,-20.88,0.7207464027581154,17701089583.174183
1256468,1420053,,,3130439,,,G,118.415,43.3328,314.775,,0.06970974485489999,-19.14,0.7207489505994206,3564511334.262453
1256469,1420054,,,3130440,,,G,118.752,43.33781,608.135,,0.129229864615,-19.87,0.7207492086403217,6982324040.771733
1256471,1420056,,,3130442,,,G,117.314,43.33997,340.408,,0.0750947775474,-18.57,0.7207497108825891,2108628149.9332972
1256474,1420059,,,3130447,,,G,117.169,43.36092,304.789,,0.0676013438007,-18.97,0.7207506713715541,3047894989.6279826
1256475,1420060,,,3130449,,,G,118.709,43.36881,619.441,,0.13143906572,-19.98,0.7207509569257525,7726805850.957022
1256482,1420067,,,3130458,,,G,117.771,43.42549,300.608,,0.0667168233584,-18.87,0.7207530376965872,2779713267.759294
1256489,1420074,,,3130470,,,G,117.647,43.53023,340.408,,0.0750947775474,-19.12,0.7207553782647546,3499451670.2835765
1256505,1420090,,,3130514,,,G,117.846,43.83352,517.607,,0.111327565664,-19.68,0.7207604759661488,5861381645.140297
1256507,1420092,,,3130516,,,G,117.341,43.85723,300.608,,0.0667168233584,-18.77,0.7207606977962674,2535128630.497907
1256512,1420097,,,3130524,,,G,118.935,43.89365,322.107,,0.071254085627,-19.81,0.7207617779805198,6606934480.075964
1256514,1420099,,,3130534,,,G,117.993,43.93679,517.607,,0.111327565664,-20.44,0.7207627196454657,11803206356.517323
1256516,1420101,,,3130542,,,G,117.833,43.98678,316.228,,0.07001613500810001,-18.86,0.7207630049537593,2754228703.338175
1256518,1420103,,,3130546,,,G,118.652,44.01742,492.04,,0.1062006231,-19.63,0.7207643382088761,5597576014.951093
1256519,1420104,,,3130551,,,G,118.028,44.0316,835.6030000000002,,0.172650326325,-20.42,0.7207647664501771,11587773561.55131
1256525,1420110,,,3130566,,,G,117.285,44.12794,714.4960000000002,,0.149795174898,-20.13,0.7207668757110651,8871560120.37962
1256526,1420111,,,3130567,,,G,119.767,44.12837,866.962,,0.17847782923900002,-19.96,0.7207671560533121,7585775750.291882
1256527,1420112,,,3130569,,,G,117.798,44.13527,783.43,,0.162873981437,-20.63,0.720767675676532,14060475241.29913
1256534,1420119,,,3130579,,,G,117.365,44.18417,613.762,,0.130330055165,-20.17,0.7207701896857521,9204495717.53176
1256536,1420121,,,3130585,,,G,117.796,44.1997,779.83,,0.162195681098,-20.24,0.7207709927425592,9817479430.199823
1256540,1420125,,,3130589,,,G,117.714,44.22855,542.001,,0.116189488095,-20.24,0.7207724179212994,9817479430.199823
1256544,1420129,,,3130600,,,G,118.002,44.27014000000001,297.8520000000001,,0.0661330230665,-19.09,0.7207732298299693,3404081897.010009
1256545,1420130,,,3130602,,,G,118.023,44.27997,304.789,,0.0676013438007,-18.86,0.7207733316160871,2754228703.338175
1256555,1420140,,,3130631,,,G,118.157,44.36726,478.63,,0.103498551749,-19.63,0.7207771957141506,5597576014.951093
1256557,1420142,,,3130635,,,G,118.322,44.38808,300.608,,0.0667168233584,-18.8,0.7207776168822052,2606153549.9988976
1256568,1420153,,,3130652,,,G,118.708,44.45734,605.341,,0.128682814341,-20.59,0.7207809517316582,13551894123.510351
1256576,1420161,,,3130663,,,G,119.637,44.49113,319.154,,0.07063248531619999,-18.97,0.7207828796581354,3047894989.6279826
1256591,1420176,,,3130698,,,G,119.754,44.62794,452.898,,0.0982882391441,-19.26,0.7207879072888501,3981071705.534985
1256598,1420183,,,3130709,,,G,118.093,44.66687,303.389,,0.06730524365259999,-18.82,0.7207906414933423,2654605561.975548
1256608,1420193,,,3130729,,,G,118.525,44.72176,301.995,,0.0670104035052,-18.65,0.7207938003314032,2269864851.883821
1256610,1420195,,,3130735,,,G,118.941,44.74137,599.7909999999998,,0.12759564379799998,-20.16,0.7207944622311636,9120108393.559114
1256615,1420200,,,3130742,,,G,118.477,44.75771,602.56,,0.128138284069,-20.3,0.7207970006661003,10375284158.180126
1256620,1420205,,,3130749,,,G,118.403,44.77527,605.341,,0.128682814341,-19.97,0.7207987974891101,7655966069.112569
1256667,1420252,,,3130822,,,G,118.791,45.03979,554.626,,0.118694579347,-19.73,0.7208157350078948,6137620051.647945
1256671,1420256,,,3130833,,,G,118.693,45.0841,870.9639999999998,,0.17921891960900002,-20.41,0.7208171241002832,11481536214.968842
1256672,1420257,,,3130834,,,G,119.394,45.0878,489.779,,0.105745762873,-19.59,0.7208173234834776,5395106225.151268
1256686,1420271,,,3130873,,,G,118.253,45.22759,695.0239999999999,,0.146065993033,-20.06,0.7208220935722852,8317637711.02671
1256688,1420273,,,3130876,,,G,118.175,45.22935,345.144,,0.07608555804280001,-19.1,0.7208225607027671,3435579478.998757
1256689,1420274,,,3130878,,,G,118.231,45.23857,483.059,,0.104392102196,-19.77,0.7208227960388658,6367955209.079162
1256691,1420276,,,3130883,,,G,119.318,45.25901,676.0830000000002,,0.14242354121200002,-20.42,0.7208238844999745,11587773561.55131
1256696,1420281,,,3130892,,,G,119.734,45.29662,639.735,,0.135390637695,-20.01,0.7208261158558018,7943282347.242822
1256699,1420284,,,3130900,,,G,118.734,45.30919,645.654,,0.13653975827,-20.05,0.7208272476458655,8241381150.13003
1256705,1420290,,,3130915,,,G,119.398,45.35678,510.505,,0.109906704953,-19.59,0.7208290570474359,5395106225.151268
1256713,1420298,,,3130935,,,G,119.419,45.4594,669.885,,0.141228220614,-20.03,0.7208323884842096,8090958991.783845
1256717,1420302,,,3130948,,,G,119.216,45.51542,599.7909999999998,,0.12759564379799998,-19.99,0.7208339588809045,7798301105.232576
1256759,1420344,,,3131049,,,G,119.704,45.80521,320.627,,0.07094265547129999,-18.71,0.7208491269467908,2398832919.019495
1256787,1420372,,,3131118,,,G,118.851,46.02207,714.4960000000002,,0.149795174898,-20.15,0.7208594487749148,9036494737.223042
1256790,1420375,,,3131125,,,G,119.634,46.06377,306.196,,0.0678987039494,-18.75,0.7208606318055392,2488857318.2823954
1256793,1420378,,,3131131,,,G,119.302,46.09042,534.564,,0.114710247355,-19.91,0.7208618650155948,7244359600.74989
1256799,1420384,,,3131142,,,G,119.675,46.15277,320.627,,0.07094265547129999,-19.24,0.7208634420908305,3908408957.9240093
1256820,1420405,,,3131191,,,G,119.525,46.36057,605.341,,0.128682814341,-20.02,0.7208716539603603,8016780633.876789
1256826,1420411,,,3131207,,,G,119.73,46.40297,440.555,,0.0957766378883,-19.65,0.7208739791462354,5701642722.807478
1256842,1420427,,,3131240,,,G,119.454,46.51976,307.61,,0.0681975340988,-18.75,0.7208780905617357,2488857318.2823954
1256852,1420437,,,3131261,,,G,119.435,46.5851,622.3,,0.131996825998,-20.53,0.7208811439327897,12823305826.560284
1256858,1420443,,,3131277,,,G,119.4,46.61707,348.337,,0.0767527283764,-18.92,0.7208821189304697,2910717118.06662
1382036,1545645,,,SDSSJ073644.00+460929.0,,,G,114.183,46.15801,2089.3,,0.384295992148,-29.18,0.7765169462763227,36982817978026.74
1397981,1561597,,,SDSSJ074904.89+415423.3,,,G,117.27,41.90651,2511.89,,0.448529144265,-20.51,0.8041012389252729,12589254117.941713
1397989,1561605,,,SDSSJ075758.28+450759.1,,,G,119.493,45.1332,4425.88,,0.713905226953,-20.83,0.8041090999793691,16904409316.4327
1399490,1563107,,,SDSSJ073746.61+404514.7,,,G,114.444,40.75424,6886.52,,1.01869406314,-22.77,0.8054064472317419,100925288607.66832
1402106,1565736,,,SDSSJ075940.75+484636.2,,,G,119.92,48.77674,17139.6,,2.11924645203,-25.89,0.8154800042914496,1786487574852.0608
1405345,1568976,,,SDSSJ074942.74+413331.6,,,G,117.428,41.55895,17218.7,,2.12718045483,-23.84,0.8177781084185691,270395836410.8846
1412392,2317767,,,SDSSJ075021.15+481108.6,,,G,117.588,48.18577,405.509,,0.0886017743009,-20.24,0.9029465231006804,9817479430.199823
1412660,2318042,,,SDSSJ073042.36+404637.6,,,G,112.677,40.77712,552.077,,0.118189529095,-20.8,0.9030550431495392,16443717232.149357
1412662,2318044,,,SDSSJ074307.03+452458.9,,,G,115.779,45.41642,428.549,,0.09332614666310003,-20.06,0.903055596965848,8317637711.02671
1412663,2318045,,,SDSSJ074314.34+425412.9,,,G,115.81,42.90357,517.607,,0.111327565664,-20.54,0.9030560752528184,12941958414.499916
1412669,2318052,,,SDSSJ075606.54+475627.2,,,G,119.027,47.94088,544.503,,0.116686558343,-20.89,0.903059936135743,17864875748.52061
1412670,2318053,,,SDSSJ075847.13+480315.6,,,G,119.696,48.05434,737.904,,0.154257677129,-21.43,0.9030610217825259,29376496519.615425
1413094,2318478,,,SDSSJ072636.39+400522.2,,,G,111.652,40.08952,597.035,,0.127055103528,-20.77,0.903281716266433,15995580286.146713
1413095,2318479,,,SDSSJ073714.27+431414.9,,,G,114.309,43.23745,346.737,,0.0764184082092,-19.95,0.9032819940384867,7516228940.182045
1414432,2320190,,,SDSSJ074457.41+463054.9,,,G,116.239,46.51529,405.509,,0.0886017743009,-20.06,0.9038377823379392,8317637711.02671
1414552,2320343,,,SDSSJ074211.80+453642.9,,,G,115.549,45.61193,358.096,,0.07878825939410003,-20.01,0.9038812300524566,7943282347.242822
1414624,2320429,,,SDSSJ074739.40+464758.5,,,G,116.914,46.79958,334.195,,0.0737929868965,-19.56,0.9039109744881332,5248074602.497712
1414763,2320613,,,SDSSJ073958.46+450837.2,,,G,114.994,45.14368,358.096,,0.07878825939410003,-19.76,0.903962518540416,6309573444.801943
1414871,2320754,,,SDSSJ074031.46+433154.9,,,G,115.131,43.53193,544.503,,0.116686558343,-20.34,0.9040011581189482,10764652136.29835
1414872,2320755,,,SDSSJ074317.85+432952.1,,,G,115.824,43.49785,539.511,,0.115694517847,-21.03,0.9040019092030162,20323570109.36229
1415776,2321707,,,SDSSJ075721.96+420858.6,,,G,119.341,42.14961,307.61,,0.0681975340988,-19.46,0.904377011050884,4786300923.226399
1415900,2321858,,,SDSSJ073008.55+405501.1,,,G,112.536,40.91696,329.61,,0.0728309764155,-19.41,0.9044490037548992,4570881896.148752
1416035,2322035,,,SDSSJ073113.84+410348.4,,,G,112.808,41.06346,329.61,,0.0728309764155,-19.78,0.90449606042312,6426877173.17022
1416135,2322165,,,SDSSJ073729.79+414414.1,,,G,114.374,41.73727,394.457,,0.08632537316269999,-20.8,0.904533103286495,16443717232.149357
1425216,2331910,,,SDSSJ074758.16+401602.9,,,G,116.992,40.26748,2951.21,,0.5127064363530001,-20.84,0.9092070909219478,17060823890.03121
1427338,2334062,,,SDSSJ074036.91+412945.5,,,G,115.154,41.49593,387.258,,0.08483899241949999,-19.06,0.9101354761325916,3311311214.8259077
1427339,2334063,,,SDSSJ074022.80+410543.7,,,G,115.095,41.0955,424.62,,0.0925224762612,-18.8,0.9101355724463988,2606153549.9988976
1427340,2334064,,,SDSSJ073720.95+400954.7,,,G,114.337,40.16522,457.088,,0.0991389495695,-19.84,0.9101358234549691,6792036326.171857
1427341,2334065,,,SDSSJ073734.76+401933.8,,,G,114.395,40.32608,2032.36,,0.3754253777130001,-20.55,0.910136306167474,13061708881.318405
1427342,2334066,,,SDSSJ073729.73+401955.8,,,G,114.374,40.33222,2032.36,,0.3754253777130001,-20.41,0.9101367304826352,11481536214.968842
1427343,2334067,,,SDSSJ074041.81+410419.4,,,G,115.174,41.07209,424.62,,0.0925224762612,-19.83,0.9101369791899452,6729766562.843196
1427344,2334068,,,SDSSJ074124.84+411304.5,,,G,115.353,41.21795,1318.26,,0.258793839397,-20.69,0.9101375283368622,14859356422.87009
1427345,2334069,,,SDSSJ074044.70+413209.7,,,G,115.186,41.53601,1803.02,,0.339112369556,-20.76,0.910138114054834,15848931924.611176
1427346,2334070,,,SDSSJ073952.33+403242.4,,,G,114.968,40.54516,2228.44,,0.405746872873,-20.55,0.9101385967673391,13061708881.318405
1427347,2334071,,,SDSSJ073958.57+403238.5,,,G,114.994,40.54402,2208.0,,0.402615141308,-20.89,0.9101392569871468,17864875748.52061
1427348,2334072,,,SDSSJ073911.92+403813.3,,,G,114.8,40.63705,1887.99,,0.35267942634000005,-20.82,0.9101398759841548,16749428760.26445
1427349,2334073,,,SDSSJ073927.56+400503.2,,,G,114.865,40.08425,2454.71,,0.439992009996,-20.05,0.9101401805551552,8241381150.13003
1427350,2334074,,,SDSSJ074203.34+414345.8,,,G,115.514,41.72943,1819.7,,0.341786510893,-20.71,0.9101407399114756,15135612484.362131
1427351,2334075,,,SDSSJ074219.60+412014.6,,,G,115.582,41.33737,1527.57,,0.294126567063,-20.58,0.9101412361477984,13427649611.378641
1427352,2334076,,,SDSSJ074225.22+411219.4,,,G,115.605,41.20543,1887.99,,0.35267942634000005,-20.02,0.9101415324183934,8016780633.876789
1427353,2334077,,,SDSSJ074214.73+405039.7,,,G,115.561,40.84433,2924.15,,0.508821014411,-20.38,0.9101419451697884,11168632477.805613
1427354,2334078,,,SDSSJ074126.41+400659.1,,,G,115.36,40.11648,2032.36,,0.3754253777130001,-21.27,0.9101428820596724,25351286304.979076
1427355,2334079,,,SDSSJ074027.90+402533.0,,,G,115.116,40.42578,1729.82,,0.32731183365600003,-19.99,0.9101431702560712,7798301105.232576
1427356,2334080,,,SDSSJ074309.69+412105.9,,,G,115.79,41.35164,2238.72,,0.40731956366,-20.63,0.9101436898792912,14060475241.29913
1427357,2334081,,,SDSSJ074246.06+411023.2,,,G,115.692,41.17315,772.681,,0.16084706042400002,-20.26,0.9101440594423472,10000000000.0
1427358,2334082,,,SDSSJ074305.18+405457.1,,,G,115.772,40.91587,1698.24,,0.322187621094,-20.34,0.9101444572641214,10764652136.29835
1427359,2334083,,,SDSSJ074306.35+413413.3,,,G,115.777,41.57034,332.66,,0.0734710567355,-19.1,0.9101445842304464,3435579478.998757
1427360,2334084,,,SDSSJ074253.94+405333.9,,,G,115.725,40.89274,390.841,,0.08557924278960001,-19.89,0.910144847068686,7112135136.533323
1427361,2334085,,,SDSSJ074323.51+402531.9,,,G,115.848,40.42554000000001,442.588,,0.0961909680955,-19.49,0.9101450289083206,4920395356.814511
1427362,2334086,,,SDSSJ074305.62+403036.2,,,G,115.773,40.51005,630.957,,0.133683756842,-20.48,0.9101454814812258,12246161992.650517
1427363,2334087,,,SDSSJ074314.85+403022.7,,,G,115.812,40.50629,1819.7,,0.341786510893,-20.44,0.9101459176841271,11803206356.517323
1427364,2334088,,,SDSSJ074325.42+401908.6,,,G,115.856,40.31906,2421.03,,0.434942137471,-20.1,0.9101462366091164,8629785477.669737
1427365,2334089,,,SDSSJ074501.40+400444.8,,,G,116.256,40.07907,1636.82,,0.31216179608100003,-21.13,0.9101470601564204,22284351492.702984
1427366,2334090,,,SDSSJ074413.49+401814.3,,,G,116.056,40.304,758.578,,0.15818047909000002,-20.79,0.9101476622840414,16292960326.397282
1427367,2334091,,,SDSSJ074318.82+414248.9,,,G,115.828,41.71362,2535.13,,0.451985955993,-20.82,0.9101482812810494,16749428760.26445
1427368,2334092,,,SDSSJ074351.08+404414.6,,,G,115.963,40.73734,1342.76,,0.262985861493,-19.35,0.9101484411221826,4325138310.350115
1427369,2334093,,,SDSSJ074352.13+411320.5,,,G,115.967,41.22234,381.944,,0.08374006187000001,-19.58,0.9101486386774208,5345643593.969735
1427370,2334094,,,SDSSJ074401.40+411046.6,,,G,116.006,41.17961,1862.09,,0.348558594279,-20.58,0.9101491349137436,13427649611.378641
1427371,2334095,,,SDSSJ074426.15+405953.4,,,G,116.109,40.99823,440.555,,0.0957766378883,-19.8,0.9101493768430886,6546361740.672761
1427372,2334096,,,SDSSJ074319.91+411259.0,,,G,115.833,41.21642,1862.09,,0.348558594279,-19.82,0.910149623270236,6668067692.136246
1427373,2334097,,,SDSSJ074515.05+403610.2,,,G,116.313,40.60288,2280.34,,0.413669546835,-20.54,0.9101501015572064,12941958414.499916
1427374,2334098,,,SDSSJ074501.93+403154.2,,,G,116.258,40.53175,1713.96,,0.324741012371,-19.69,0.9101503201765316,5915616341.754743
1427375,2334099,,,SDSSJ074457.62+404636.8,,,G,116.24,40.77689,2280.34,,0.413669546835,-20.42,0.9101507484178326,11587773561.55131
1427376,2334100,,,SDSSJ074553.80+405937.0,,,G,116.474,40.99362,2301.44,,0.416878558439,-21.7,0.9101521405759044,37670379898.39093
1427377,2334101,,,SDSSJ074626.14+410813.6,,,G,116.609,41.13714,1862.09,,0.348558594279,-21.17,0.910152995029634,23120647901.75608
1427378,2334102,,,SDSSJ074802.91+404951.7,,,G,117.012,40.83103,1541.7,,0.296474158237,-20.12,0.9101533198838818,8790225168.308859
1427379,2334103,,,SDSSJ074746.14+404020.1,,,G,116.942,40.67223,317.687,,0.0703233651617,-19.28,0.9101534697448554,4055085354.48386
1427380,2334104,,,SDSSJ074608.08+405601.8,,,G,116.534,40.93388,2238.72,,0.40731956366,-20.46,0.910153914057374,12022644346.17418
1427381,2334105,,,SDSSJ074657.33+402342.8,,,G,116.739,40.39524,2754.23,,0.484226852113,-20.89,0.910154574277182,17864875748.52061
1427382,2334106,,,SDSSJ074729.17+401950.3,,,G,116.871,40.33059,314.775,,0.06970974485489999,-19.19,0.9101547122166508,3732501577.957214
1427473,2334199,,,SDSSJ075358.27+412827.5,,,G,118.493,41.47432,2041.74,,0.376890548445,-20.25,0.9101938452171776,9908319448.927729
1427474,2334200,,,SDSSJ075240.11+412944.6,,,G,118.167,41.49574000000001,1599.56,,0.30604050302,-20.18,0.9101941885288346,9289663867.7994
1427475,2334201,,,SDSSJ075316.10+413747.6,,,G,118.317,41.62987,1270.57,,0.250588925294,-19.53,0.9101943771926224,5105049999.754086
1427476,2334202,,,SDSSJ075616.79+421011.4,,,G,119.07,42.16986,2500.35,,0.446809663405,-20.77,0.9101949683301759,15995580286.146713
1427477,2334203,,,SDSSJ075430.50+415658.5,,,G,118.627,41.94958,1853.53,,0.34719380359700003,-20.07,0.910195278563574,8394599865.193998
1427478,2334204,,,SDSSJ075630.16+423312.1,,,G,119.126,42.55335,2857.59,,0.499227789614,-21.56,0.9101965023018662,33113112148.259075
1427479,2334205,,,SDSSJ075622.91+421347.2,,,G,119.096,42.22981,2197.86,,0.40105925053,-20.38,0.9101969150532612,11168632477.805613
1427480,2334206,,,SDSSJ075056.96+412924.1,,,G,117.737,41.49007,2728.98,,0.480542610271,-20.52,0.9101973846105104,12705741052.085394
1427481,2334207,,,SDSSJ075115.68+415401.3,,,G,117.815,41.90035,1862.09,,0.348558594279,-20.11,0.9101977064864764,8709635899.560833
1427482,2334208,,,SDSSJ075005.50+412825.8,,,G,117.523,41.47383,1862.09,,0.348558594279,-20.54,0.9101981847734468,12941958414.499916
1427483,2334209,,,SDSSJ075147.95+413814.3,,,G,117.95,41.63729,610.942,,0.129778804889,-20.19,0.9101985312617272,9375620069.258831
1427484,2334210,,,SDSSJ075201.93+414857.3,,,G,118.008,41.8159,351.56,,0.0774255687128,-19.45,0.9101987065240448,4742419852.6024475
1427485,2334211,,,SDSSJ075409.62+420557.0,,,G,118.54,42.09917,1887.99,,0.35267942634000005,-20.79,0.9101993086516658,16292960326.397282
1427486,2334212,,,SDSSJ075342.38+420322.5,,,G,118.427,42.05627,1862.09,,0.348558594279,-20.22,0.9101996648472652,9638290236.239744
1427487,2334213,,,SDSSJ075400.40+415854.1,,,G,118.502,41.98174,628.058,,0.13311927656,-20.28,0.9102000412810116,10185913880.541231
1427488,2334214,,,SDSSJ075400.67+420248.2,,,G,118.503,42.04676,1905.46,,0.355451847726,-20.27,0.9102004142635924,10092528860.766834
1427489,2334215,,,SDSSJ075424.85+421257.8,,,G,118.604,42.21608,1009.25,,0.204485922243,-20.49,0.9102008710241032,12359474334.445068
1427490,2334216,,,SDSSJ074831.91+413840.0,,,G,117.133,41.64442,2376.84,,0.428291854146,-20.34,0.9102012688458772,10764652136.29835
1427491,2334217,,,SDSSJ075228.94+421103.4,,,G,118.121,42.18429,2197.86,,0.40105925053,-20.53,0.9102017427478862,12823305826.560284
1427492,2334218,,,SDSSJ075221.53+420944.1,,,G,118.09,42.16224,1870.68,,0.349926534963,-20.33,0.9102021369224084,10665961212.302591
1427493,2334220,,,SDSSJ075116.60+423215.2,,,G,117.819,42.53756,972.747,,0.19787910894,-20.65,0.9102026662061452,14321878992.735456
1427494,2334221,,,SDSSJ074750.02+411234.2,,,G,116.958,41.20953,1636.82,,0.31216179608100003,-20.78,0.910203262813427,16143585568.264938
1427520,2334247,,,SDSSJ075035.97+415637.8,,,G,117.65,41.94383,1879.32,,0.351301405651,-21.41,0.9102167891747209,28840315031.266117
1427521,2334248,,,SDSSJ075035.50+415948.9,,,G,117.648,41.99691,1870.68,,0.349926534963,-20.29,0.9102171690915658,10280162981.264746
1427522,2334249,,,SDSSJ074955.84+421111.4,,,G,117.483,42.1865,3483.37,,0.5875376637690001,-19.68,0.9102173857065772,5861381645.140297
1427523,2334250,,,SDSSJ075108.80+423124.1,,,G,117.787,42.52343,977.237,,0.198694119347,-20.97,0.9102180964102335,19230917289.101616
1427524,2334251,,,SDSSJ074958.55+423014.9,,,G,117.494,42.50418,2466.04,,0.441687130844,-20.15,0.9102184303656946,9036494737.223042
1427525,2334252,,,SDSSJ074914.90+420250.2,,,G,117.312,42.04727000000001,2488.86,,0.445096062548,-20.41,0.9102188546808558,11481536214.968842
1427526,2334253,,,SDSSJ074909.90+422652.7,,,G,117.291,42.44794,1425.61,,0.27704872852400003,-20.58,0.9102193509171784,13427649611.378641
1427527,2334254,,,SDSSJ074906.56+420704.4,,,G,117.277,42.11791,2477.42,,0.443388131694,-20.02,0.9102196471877736,8016780633.876789
1427528,2334255,,,SDSSJ074808.64+420032.0,,,G,117.036,42.00893,1499.68,,0.28947947474,-20.11,0.9102199690637396,8709635899.560833
1427529,2334256,,,SDSSJ074724.94+420348.0,,,G,116.854,42.06336,1247.38,,0.246577083289,-20.63,0.9102204886869596,14060475241.29913
1427530,2334257,,,SDSSJ074835.64+422425.1,,,G,117.148,42.40693,1879.32,,0.351301405651,-20.21,0.910220841616938,9549925860.214407
1427531,2334258,,,SDSSJ074833.89+421038.0,,,G,117.141,42.1772,2477.42,,0.443388131694,-20.52,0.9102213111741874,12705741052.085394
1427532,2334259,,,SDSSJ074428.12+414221.9,,,G,116.117,41.70607,428.549,,0.09332614666310003,-19.55,0.9102215033454968,5199959965.335173
1427533,2334260,,,SDSSJ074520.69+412654.9,,,G,116.336,41.44863,1986.09,,0.368175964088,-20.23,0.9102218628369336,9727472237.76964
1427534,2334261,,,SDSSJ074542.89+414116.6,,,G,116.429,41.68797,2060.63,,0.379836429918,-20.8,0.9102224705359728,16443717232.149357
1427535,2334262,,,SDSSJ074432.43+415258.2,,,G,116.135,41.88286,2041.74,,0.376890548445,-20.54,0.9102229488229432,12941958414.499916
1427536,2334263,,,SDSSJ074450.06+414420.4,,,G,116.209,41.73899,1324.34,,0.259835649918,-20.59,0.910223449650884,13551894123.510351
1427537,2334264,,,SDSSJ074513.93+414804.0,,,G,116.308,41.80109,2259.44,,0.410484055242,-20.64,0.9102239740821184,14190575216.890957
1427538,2334265,,,SDSSJ074510.65+420315.3,,,G,116.294,42.05422,765.597,,0.15950851975400002,-20.5,0.910224435068982,12473835142.429485
1427539,2334266,,,SDSSJ074457.64+422944.1,,,G,116.24,42.49557,1923.09,,0.35824421912199994,-20.4,0.9102248554939986,11376272858.234331
1427540,2334267,,,SDSSJ074440.61+422517.2,,,G,116.169,42.42143,314.775,,0.06970974485489999,-19.11,0.9102249836351288,3467368504.525324
1427541,2334268,,,SDSSJ074459.78+415857.4,,,G,116.249,41.98265,2259.44,,0.410484055242,-20.43,0.9102254158388978,11694993910.198748
1427542,2334269,,,SDSSJ074246.60+414910.9,,,G,115.694,41.81974,383.707,,0.0841048320524,-19.51,0.9102256010591836,5011872336.272736
