,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
367494,383714,,,SDSSJ232442.03+143905.0,,,G,351.175,14.65146,195.980546041,,0.0438098019049,-17.2611,0.121270147757706,631596914.9211807,1182.0
367495,383715,,,SDSSJ232435.95+143825.4,,,G,351.15,14.64033,168.519201068,,0.0376347488174,-17.7332,0.1212701838129592,975618439.4469092,1182.0
367496,383716,,,SDSSJ232253.14+132902.0,,,G,350.721,13.48389,183.14110209900002,,0.0409727004864,-17.9139,0.12127022639716477,1152285242.918969,1182.0
367497,383717,,,SDSSJ232432.28+143658.0,,,G,351.135,14.61615,195.97596765,,0.0438098019049,-18.091,0.12127027652610807,1356438162.9092646,1182.0
367498,383718,,,SDSSJ232404.98+142522.2,,,G,351.021,14.42301,193.326177458,,0.0432274716137,-17.5715,0.12127030759233785,840620544.8507745,1182.0
367499,383719,,,SDSSJ232426.05+143304.6,,,G,351.108,14.55132,190.74714392400003,,0.042652701326400005,-17.6523,0.12127034105870332,905565774.153178,1182.0
367500,383720,,,SDSSJ232321.51+142202.1,,,G,350.839,14.36731,190.72886034299998,,0.042652701326400005,-17.4921,0.12127036993413927,781339895.3014609,1182.0
367501,383721,,,SDSSJ232318.66+141446.6,,,G,350.8280000000001,14.24623,197.72538898099998,,0.0442018721009,-18.1003,0.12127042049431212,1368106795.2524912,1182.0
367502,383722,,,SDSSJ232347.09+141912.4,,,G,350.946,14.32016,176.021851318,,0.0393571696786,-18.3978,0.12127048699230693,1799368030.207018,1182.0
367503,383723,,,SDSSJ232311.75+140343.0,,,G,350.7990000000001,14.061979999999998,183.99393509700002,,0.041156030578,-18.484,0.12127055898502155,1948049553.2907727,1182.0
367504,383724,,,SDSSJ232238.54+143427.9,,,G,350.661,14.57441,225.577632546,,0.0502887251444,-18.2365,0.12127061630269448,1550957866.9287293,1182.0
367505,383725,,,SDSSJ232314.72+140206.6,,,G,350.811,14.03512,183.99393509700002,,0.041156030578,-17.424,0.1212706434226236,733837667.3335388,1182.0
367506,383726,,,SDSSJ232134.55+140942.7,,,G,350.394,14.1619,188.996966285,,0.0422736511368,-17.8023,0.12127068184715233,1039728623.0975963,1182.0
367507,383727,,,SDSSJ232213.08+140612.2,,,G,350.555,14.10343,222.49269292099999,,0.0496232348116,-19.3566,0.12127084266289095,4351510141.366598,1182.0
367508,383728,,,SDSSJ232208.95+143330.3,,,G,350.537,14.558420000000002,175.243943168,,0.039181609590800005,-17.7182,0.12127087822344755,962232452.6300213,1182.0
367509,383729,,,SDSSJ232015.90+140648.1,,,G,350.066,14.11336,267.12835546400004,,0.0592385096193,-19.4136,0.12127104770738685,4586062826.219328,1182.0
367510,383730,,,SDSSJ231940.14+142547.5,,,G,349.917,14.42987,205.93104922900002,,0.0460103930052,-19.1586,0.12127118171471547,3626101863.356111,1182.0
367514,383734,,,SDSSJ231821.66+145606.2,,,G,349.59,14.93508,224.547457445,,0.0500661250331,-18.0765,0.12127141833522527,1338443367.649907,1182.0
367515,383735,,,SDSSJ232036.58+145721.1,,,G,350.152,14.95589,196.84597941099997,,0.0440053120027,-18.1506,0.12127147129285636,1432979574.2830224,1182.0
367516,383736,,,SDSSJ232144.81+151636.3,,,G,350.4369999999999,15.27674,182.402469609,,0.0407902103951,-17.9852,0.12127151676742096,1230495415.5690591,1182.0
367517,383737,,,SDSSJ232113.25+152045.4,,,G,350.305,15.34598,184.03042504599998,,0.041156030578,-17.9044,0.12127155898064765,1142246931.3610249,1182.0
367518,383738,,,SDSSJ232123.82+152751.3,,,G,350.349,15.4642,184.039547599,,0.041156030578,-17.6746,0.12127159314148833,924357565.2875746,1182.0
367519,383739,,,SDSSJ232159.86+144453.5,,,G,350.499,14.7482,229.73857283,,0.0511894155947,-15.1162,0.121271596378681,87595137.76525758,1182.0
367520,383740,,,SDSSJ232059.40+145034.6,,,G,350.247,14.84295,188.179327585,,0.0420854910427,-17.6529,0.1212716298635458,906066346.5942652,1182.0
367521,383741,,,SDSSJ232226.74+144009.8,,,G,350.611,14.66939,286.155837175,,0.0632875216438,-19.243,0.12127177470355704,3919223224.5497627,1182.0
367522,383742,,,SDSSJ232326.94+150038.2,,,G,350.862,15.01063,189.90163791700002,,0.0424628612314,-17.8326,0.12127181421551488,1069153347.3503534,1182.0
367523,383743,,,SDSSJ232414.48+144804.3,,,G,351.06,14.80137,188.202163805,,0.0420854910427,-17.2731,0.12127183781641407,638616301.1052245,1182.0
367524,383744,,,SDSSJ232411.64+144856.2,,,G,351.0490000000001,14.81581,185.68659797400002,,0.0415254207627,-17.5039,0.12127186700738565,789877967.5361023,1182.0
367525,383745,,,SDSSJ232342.53+150639.3,,,G,350.927,15.11095,169.259125609,,0.0378035889018,-17.3528,0.12127189240591378,687258310.2703086,1182.0
367526,383746,,,SDSSJ232355.21+145230.7,,,G,350.98,14.8752,186.521855621,,0.0417114808557,-17.1136,0.12127191278236504,551366023.0884538,1182.0
367527,383747,,,SDSSJ232411.13+154253.8,,,G,351.046,15.71497,196.021751857,,0.0438098019049,-18.5615,0.1212719901017783,2092184594.950368,1182.0
367528,383748,,,SDSSJ232323.75+153853.7,,,G,350.849,15.648229999999998,191.64316773299998,,0.042843591421800005,-18.5525,0.12127206678291635,2074913517.4549024,1182.0
367529,383749,,,SDSSJ232433.90+144058.6,,,G,351.141,14.6831,169.990142902,,0.0379730589865,-17.1921,0.12127208868717455,592706923.0513371,1182.0
367530,383750,,,SDSSJ232418.08+145559.1,,,G,351.075,14.93307,190.76085667900003,,0.042652701326400005,-18.0624,0.1212721375128826,1321173943.9654748,1182.0
367531,383751,,,SDSSJ232438.69+151044.3,,,G,351.161,15.17896,195.998859672,,0.0438098019049,-18.6713,0.12127222306062435,2314834785.6420736,1182.0
367532,383752,,,SDSSJ232425.49+151211.3,,,G,351.106,15.20311,178.41136578599998,,0.0398886799443,-17.9271,0.1212722661657137,1166379827.6870527,1182.0
367533,383753,,,SDSSJ232449.98+144238.4,,,G,351.209,14.71066,186.521855621,,0.0417114808557,-17.2436,0.12127228913399772,621498378.6469147,1182.0
367534,383754,,,SDSSJ232526.18+144035.9,,,G,351.3590000000001,14.67663,195.985124439,,0.0438098019049,-17.5311,0.1212723190655024,809916039.9146211,1182.0
367535,383755,,,SDSSJ232459.93+144250.2,,,G,351.25,14.71402,201.369258606,,0.0449969324985,-17.49,0.12127234788514228,779830110.5232577,1182.0
367536,383756,,,SDSSJ232552.84+151325.0,,,G,351.47,15.223629999999998,181.627546552,,0.0406081403041,-17.8359,0.12127238751737596,1072407888.6502056,1182.0
367537,383757,,,SDSSJ232542.96+144329.7,,,G,351.4290000000001,14.72495,202.286605463,,0.045197902599,-18.6998,0.12127247534043288,2376402496.78705,1182.0
367538,383758,,,SDSSJ232613.41+144645.4,,,G,351.556,14.77929,186.54011507,,0.0417114808557,-17.8639,0.12127251600803347,1100423863.9695306,1182.0
367539,383759,,,SDSSJ232711.70+145834.7,,,G,351.7990000000001,14.97635,180.01904726400002,,0.0402469401235,-18.0666,0.12127256502298188,1326294595.7186608,1182.0
367540,383760,,,SDSSJ232552.85+150810.6,,,G,351.47,15.13633,196.896355742,,0.0440053120027,-17.7512,0.12127260168096354,991927658.230462,1182.0
367541,383761,,,SDSSJ233103.54+132804.5,,,G,352.765,13.46791,286.151132962,,0.0632875216438,-18.553,0.1212726783974227,2075869270.4951966,1182.0
367542,383762,,,SDSSJ233138.28+140556.8,,,G,352.909,14.09911,153.20186944600002,,0.0339469369735,-17.5563,0.12127270903176422,828934089.2196747,1182.0
367543,383763,,,SDSSJ233024.64+132531.7,,,G,352.603,13.42549,175.262137656,,0.039181609590800005,-17.7484,0.1212727455953306,989372876.3240461,1182.0
367544,383764,,,SDSSJ232741.24+141428.1,,,G,351.922,14.24115,179.991714401,,0.0402469401235,-19.0363,0.12127286532686544,3239813419.834757,1182.0
367545,383765,,,SDSSJ232836.66+134320.2,,,G,352.153,13.72223,286.151132962,,0.0632875216438,-18.583,0.12127294419263583,2134027442.8489769,1182.0
367546,383766,,,SDSSJ232716.91+132856.8,,,G,351.82,13.48246,186.485337037,,0.0417114808557,-18.0132,0.12127299085519455,1262641327.1741204,1182.0
367547,383767,,,SDSSJ232449.78+142405.7,,,G,351.207,14.40177,166.350369099,,0.0371324285662,-17.1151,0.1212730112598164,552128289.8337519,1182.0
367548,383768,,,SDSSJ232416.06+142327.9,,,G,351.06699999999995,14.3911,175.25758902400003,,0.039181609590800005,-17.4384,0.12127303874182994,743635304.5657978,1182.0
367549,383769,,,SDSSJ232612.09+132634.8,,,G,351.55,13.44307,188.151924337,,0.0420854910427,-18.6725,0.12127312438417485,2317394649.96848,1182.0
367550,383770,,,SDSSJ232558.50+132812.6,,,G,351.494,13.47023,207.805361273,,0.0464217832109,-18.7983,0.1212732205472958,2602076137.5385065,1182.0
367551,383771,,,SDSSJ232626.19+134728.1,,,G,351.6090000000001,13.7912,205.949419565,,0.0460103930052,-18.7988,0.1212733167547117,2603274713.844752,1182.0
367552,383772,,,SDSSJ232439.82+135306.5,,,G,351.166,13.88511,183.99849631799998,,0.041156030578,-17.4141,0.12127334362847884,727176775.5315535,1182.0
367553,383774,,,SDSSJ232404.63+140937.5,,,G,351.019,14.16051,194.190893766,,0.0434206717103,-17.8211,0.1212733827241389,1057888753.1675123,1182.0
367554,383775,,,SDSSJ232410.29+142646.7,,,G,351.043,14.44636,192.461694902,,0.0430349015175,-17.7417,0.12127341906276888,983286326.6353173,1182.0
367555,383776,,,SDSSJ232325.63+143802.6,,,G,350.857,14.63399,185.672907055,,0.0415254207627,-17.6837,0.1212734535111288,932137542.8329641,1182.0
367556,383777,,,SDSSJ232314.91+141817.8,,,G,350.8119999999999,14.30494,194.190893766,,0.0434206717103,-18.2911,0.1212735137849256,1630947569.9285946,1182.0
367557,383778,,,SDSSJ232539.10+154305.8,,,G,351.413,15.71829,189.94733521400002,,0.0424628612314,-18.2132,0.12127356988566045,1518028761.3395734,1182.0
367558,383779,,,SDSSJ232317.34+145544.4,,,G,350.82199999999995,14.92899,186.521855621,,0.0417114808557,-18.1836,0.1212736244776032,1477202384.4400213,1182.0
367559,383780,,,SDSSJ232328.10+144342.9,,,G,350.867,14.72872,200.45217304099998,,0.0447968023984,-18.0101,0.1212736710071208,1259041368.449547,1182.0
367560,383781,,,SDSSJ232403.09+145137.6,,,G,351.0130000000001,14.860779999999998,190.756285754,,0.042652701326400005,-17.9224,0.12127371392601755,1161341645.395915,1182.0
367561,383782,,,SDSSJ232418.38+143913.7,,,G,351.077,14.65389,192.47541502200002,,0.0430349015175,-18.7419,0.12127380522134484,2470358597.12484,1182.0
367562,383783,,,SDSSJ232634.61+151817.7,,,G,351.644,15.30491,188.24326941400003,,0.0420854910427,-18.3136,0.12127386675724385,1665098769.9971955,1182.0
367563,383784,,,SDSSJ232419.56+144932.6,,,G,351.082,14.82584,187.361898793,,0.041897960949,-17.6834,0.12127390119608662,931880019.2914993,1182.0
367564,383785,,,SDSSJ232511.46+144512.1,,,G,351.298,14.753420000000002,198.65544349599998,,0.0443994821997,-17.9805,0.12127394647422368,1225180285.7418056,1182.0
367565,383786,,,SDSSJ232634.86+143934.9,,,G,351.645,14.65966,190.76542761,,0.042652701326400005,-17.9325,0.12127398979423384,1172195365.548133,1182.0
367566,383787,,,SDSSJ232900.28+154404.2,,,G,352.251,15.73448,212.70298241,,0.0474661137331,-18.6889,0.1212740767400222,2352664503.550408,1182.0
367567,383788,,,SDSSJ232737.59+151157.1,,,G,351.907,15.19921,207.897267237,,0.0464217832109,-17.9692,0.12127412154936247,1212495121.8219078,1182.0
367568,383789,,,SDSSJ232802.03+144302.4,,,G,352.0080000000001,14.71734,188.225000189,,0.0420854910427,-17.5534,0.1212741521019889,826722961.6125053,1182.0
367569,383790,,,SDSSJ232737.37+144739.7,,,G,351.906,14.79429,185.71397999,,0.0415254207627,-17.9742,0.12127419711815968,1218091745.0178118,1182.0
367570,383791,,,SDSSJ232839.02+143855.9,,,G,352.163,14.64887,190.779140443,,0.042652701326400005,-17.9327,0.12127424044615046,1172411311.8028867,1182.0
367571,383792,,,SDSSJ232855.50+144131.8,,,G,352.231,14.6922,190.78371140099998,,0.042652701326400005,-17.8927,0.12127428220692545,1130004049.9406748,1182.0
367572,383793,,,SDSSJ233003.78+151416.9,,,G,352.516,15.23801,286.207583945,,0.0632875216438,-18.7734,0.12127437618976225,2543079868.889229,1182.0
367573,383794,,,SDSSJ233158.01+151410.2,,,G,352.992,15.23611,278.454244307,,0.0616369208185,-19.5938,0.12127457627200637,5414021798.003769,1182.0
367574,383795,,,SDSSJ233109.10+153643.3,,,G,352.788,15.61204,274.668522692,,0.0608273704137,-18.564,0.1212746537696593,2097007578.5446568,1182.0
367583,383804,,,SDSSJ233231.20+144227.2,,,G,353.13,14.70754,234.02983871700002,,0.0521058560529,-19.3764,0.1212756302904645,4431594349.987702,1182.0
376793,393137,,,SDSSJ232336.23+133706.0,,,G,350.901,13.61827,188.987829497,,0.0422736511368,-17.5222,0.12183057143049435,803304130.3838379,1182.0
376794,393138,,,SDSSJ232341.45+140352.0,,,G,350.923,14.06439,183.99849631799998,,0.041156030578,-17.8041,0.12183060991877845,1041453778.5490463,1182.0
376795,393139,,,SDSSJ232421.23+141959.0,,,G,351.089,14.33307,184.016741266,,0.041156030578,-18.0343,0.12183065749703785,1287419254.198327,1182.0
376796,393140,,,SDSSJ232455.77+135723.9,,,G,351.232,13.95658,183.182142285,,0.0409727004864,-17.7444,0.1218306939261469,985734598.0172154,1182.0
376797,393141,,,SDSSJ232552.05+141630.3,,,G,351.467,14.27506,195.966810887,,0.0438098019049,-17.4909,0.12183072276968615,780476803.5855949,1182.0
376798,393142,,,SDSSJ232600.59+141826.2,,,G,351.5019999999999,14.30727,189.887928855,,0.0424628612314,-18.3525,0.12183078655027875,1725837891.9902039,1182.0
376799,393143,,,SDSSJ232620.73+133903.3,,,G,351.586,13.65097,197.720808098,,0.0442018721009,-18.5903,0.12183086594809353,2148424023.6204987,1182.0
376800,393144,,,SDSSJ232653.61+153830.4,,,G,351.723,15.64181,206.036680087,,0.0460103930052,-18.0597,0.121830914652533,1317892541.0766735,1182.0
376801,393145,,,SDSSJ233316.46+151408.8,,,G,353.319,15.235779999999998,236.20305578900002,,0.052569956285,-18.4364,0.12183098355718598,1864489749.237881,1182.0
377503,393847,,,SDSSJ231844.83+140458.4,,,G,349.6869999999999,14.08295,255.168740652,,0.0566788183394,-18.6541,0.12186367208123962,2278452609.826868,1182.0
377505,393849,,,SDSSJ232442.53+134835.5,,,G,351.177,13.809820000000002,115.103611424,,0.0266215033108,-17.4254,0.12186373363379333,734784522.9198482,1182.0
377506,393850,,,SDSSJ232539.66+154013.5,,,G,351.415,15.67049,184.085160757,,0.041156030578,-17.8751,0.12186377472307508,1111834126.2732716,1182.0
377507,393851,,,SDSSJ232618.72+141150.5,,,G,351.5780000000001,14.19734,186.51272593599998,,0.0417114808557,-18.2735,0.12186383402769813,1604722714.4931688,1182.0
377508,393852,,,SDSSJ232620.87+135857.0,,,G,351.587,13.98255,195.95765415,,0.0438098019049,-18.3208,0.12186389597302512,1676177474.3327534,1182.0
377509,393853,,,SDSSJ232642.98+135407.4,,,G,351.6790000000001,13.902120000000002,194.195469606,,0.0434206717103,-17.7712,0.12186393331252955,1010368970.2462381,1182.0
377510,393854,,,SDSSJ232947.47+135117.8,,,G,352.4480000000001,13.854920000000002,181.59564201900002,,0.0406081403041,-17.7255,0.12186396911298485,968723867.3827641,1182.0
377511,393855,,,SDSSJ233047.95+132749.2,,,G,352.7,13.46366,284.843610371,,0.0630094815047,-18.803,0.12186406569328477,2613364576.189021,1182.0
513164,533790,,,71549,23284866+1442131,,G,352.202759,14.703644,306.140348807,,0.067887,-21.0756,0.19851164025118456,21195321083.957336,1182.0
513840,534466,,,86505,23263845+1348139,,G,351.660217,13.803882000000002,426.445665924,,0.092896,-21.2583,0.19905116444367074,25079565030.38981,1182.0
513849,534475,,,87273,23240902+1550419,,G,351.037598,15.844984,431.900722108,,0.094011,-21.0209,0.19905837674321547,20153941796.128223,1182.0
515075,535701,,,95579,23240142+1428539,,G,351.005951,14.48165,332.869152804,,0.073515,-20.7174,0.1999729717109264,15239123898.153225,1182.0
515098,535724,,,95720,23240307+1439539,,G,351.012817,14.664984,298.856966995,,0.066346,-20.5163,0.1999956022227192,12662515792.084684,1182.0
515099,535725,,,95724,23241285+1421179,,G,351.053558,14.354981,414.954,,0.090541965271,-21.86,0.199997215423969,43651583224.016655,1182.0
515567,536193,,,100383,23214842+1358453,,G,350.451752,13.979275,346.35688018300004,,0.076339,-21.1636,0.20037911536682013,22984761411.1374,1182.0
592217,612843,,,1408238,23265140+1221565,,G,351.714203,12.365714,407.36286346199995,,0.088983,-20.7259,0.262350254783542,15358896012.103159,1182.0
592663,613289,,,1413459,23280555+1238435,,G,352.023163,12.645418,474.551279326,,0.102675,-20.7094,0.26264704154751817,15127250546.50054,1182.0
592791,613417,,,1414912,23261601+1243102,,G,351.566742,12.719507,677.642902181,,0.142724,-21.176,0.2627309447416941,23248771015.01638,1182.0
592895,613521,,,1415951,23282356+1246336,,G,352.098206,12.776017,737.904,,0.154257677129,-20.92,0.2628069600206224,18365383433.483585,1182.0
592962,613588,,,1416605,23294067+1248298,,G,352.4194950000001,12.808291,365.244624654,,0.080276,-20.7819,0.2628490242379362,16171861005.960085,1182.0
593031,613657,,,1417467,23234446+1251053,,G,350.935272,12.851492,564.830776528,,0.12071400000000003,-21.3896,0.2628936107286531,28303490645.65912,1182.0
593177,613803,,,1419548,23251539+1257057,,G,351.314148,12.951593,903.649,,0.185250332625,-21.26,0.2629901436728668,25118864315.095818,1182.0
593302,613928,,,1421211,23303594+1301343,,G,352.64975,13.026206,574.333071736,,0.12259,-21.3658,0.2630696524065977,27689811546.497147,1182.0
593765,614391,,,1427184,23310936+1316599,,G,352.789001,13.283326,494.910803471,,0.106778,-20.9566,0.26338350320843873,18995030708.601654,1182.0
593827,614453,,,1427939,23211418+1318511,,G,350.309113,13.31421,333.07414623299996,,0.073558,-21.0187,0.2634256930601269,20113145716.091217,1182.0
593896,614522,,,1428853,23250014+1321097,,G,351.25061,13.352717000000002,315.758078745,,0.06991699999999999,-20.9568,0.2634747421863713,18998530044.856533,1182.0
593938,614564,,,1429555,23232110+1322474,,G,350.8379520000001,13.379860999999998,305.77132513099997,,0.06780900000000001,-20.985,0.263503775211685,19498445997.58049,1182.0
594082,614708,,,1431305,23301162+1326566,,G,352.548431,13.449064000000002,426.171893931,,0.09284,-21.6309,0.26359984769549005,35347605551.482994,1182.0
594112,614738,,,1431699,23293745+1327568,,G,352.406067,13.465797,669.885,,0.141228220614,-20.77,0.2636208743249555,15995580286.146713,1182.0
594123,614749,,,1431881,23271264+1328226,,G,351.802704,13.472946,481.030479599,,0.103983,-21.3339,0.2636295806731725,26888092901.36705,1182.0
594128,614754,,,1431929,23252270+1328283,,G,351.344604,13.474541,787.046,,0.163555011778,-20.9,0.2636333828808715,18030177408.5957,1182.0
594163,614789,,,1432361,23261160+1329292,,G,351.5483700000001,13.491456,446.041382067,,0.096894,-20.8309,0.26365365993467155,16918427708.490568,1182.0
594167,614793,,,1432380,23305091+1329329,,G,352.712158,13.492484,360.269732131,,0.07924099999999999,-20.1821,0.2636558205858616,9307649058.308084,1182.0
594183,614809,,,1432577,23283188+1330016,,G,352.1328430000001,13.500457,603.518447607,,0.128326,-21.4635,0.2636673133658425,30297026026.614223,1182.0
594308,614934,,,1434204,23250453+1333337,,G,351.26889,13.559382,790.679,,0.164238562119,-21.11,0.2637497657050897,21877616239.49561,1182.0
594371,614997,,,1435178,23245211+1335427,,G,351.217163,13.595218,511.470563811,,0.1101,-20.8411,0.2637932936101859,17078117608.4647,1182.0
594402,615028,,,1435703,23322002+1336520,,G,353.083435,13.614455,545.391401486,,0.116863,-21.3195,0.2638119652911968,26533833523.823414,1182.0
594463,615089,,,1436389,23324005+1338199,,G,353.166901,13.638882999999998,414.954,,0.090541965271,-19.94,0.2638501233864777,7447319739.059889,1182.0
594470,615096,,,1436488,23203821+1338351,,G,350.1592100000001,13.643097,332.263775624,,0.073388,-20.4444,0.2638549358282309,11851136491.67995,1182.0
594600,615226,,,1438491,23322270+1342580,,G,353.094604,13.716121,289.243182709,,0.064307,-20.6823,0.2639425410932689,14754347231.22091,1182.0
594640,615266,,,1439335,23283320+1344476,,G,352.138336,13.746567,489.074728276,,0.105604,-20.3349,0.2639680972098061,10714206192.071741,1182.0
594654,615280,,,1439484,23270928+1345066,,G,351.788696,13.751836,552.488398588,,0.118271,-21.7136,0.26397867173132256,38145209108.49976,1182.0
594676,615302,,,1439757,23284164+1345396,,G,352.173523,13.761001,488.195576774,,0.105427,-20.709,0.2639916291716321,15121678487.917694,1182.0
594764,615390,,,1441032,23294530+1348198,,G,352.438782,13.805504999999998,398.277058181,,0.087113,-20.4809,0.26404916169567216,12256317419.959663,1182.0
594787,615413,,,1441463,23274697+1349135,,G,351.94574,13.820425,542.001,,0.116189488095,-20.75,0.2640668479518684,15703628043.33558,1182.0
594879,615505,,,1442843,23175063+1352179,,G,349.460999,13.871656,350.028877645,,0.077106,-20.7165,0.2641251745240989,15226496955.679398,1182.0
594898,615524,,,1443145,23311259+1352569,,G,352.80246,13.882492,365.759322491,,0.08038300000000001,-20.888,0.2641398635681439,17831997722.329197,1182.0
594903,615529,,,1443233,23303726+1353083,,G,352.655273,13.885653,347.33316281699996,,0.076543,-20.7327,0.26414446312449424,15455391121.439224,1182.0
594940,615566,,,1443739,23285581+1354131,,G,352.232574,13.903644,465.586,,0.100861580431,-20.73,0.2641687393142168,15417004529.495615,1182.0
594989,615615,,,1444367,23200705+1355377,,G,350.029388,13.927155,525.74123521,,0.112952,-21.1469,0.2642022987902041,22633931646.348057,1182.0
595018,615644,,,1444759,23240603+1356299,,G,351.025146,13.941651,296.525338855,,0.065852,-20.2083,0.2642251941175632,9534984688.886162,1182.0
595118,615744,,,1446146,23290605+1359140,,G,352.275238,13.987247,338.74232543,,0.074746,-20.4593,0.26430071055205656,12014895559.094452,1182.0
595178,615804,,,1447091,23341661+1401202,,G,353.569244,14.022301,753.428377129,,0.15720499999999998,-21.2632,0.264341839595964,25193006574.328068,1182.0
595204,615830,,,1447513,23343661+1402123,,G,353.652557,14.036773,472.0630000000001,,0.102172191086,-20.19,0.2643608134511582,9375620069.258831,1182.0
595218,615844,,,1447744,23284819+1402421,,G,352.200806,14.045032999999998,428.51425246199994,,0.093319,-20.5248,0.26437161684627336,12762037017.483095,1182.0
595219,615845,,,1447754,23264963+1402425,,G,351.706818,14.045156,416.869,,0.0909346654673,-19.96,0.2643718971885202,7585775750.291882,1182.0
595253,615879,,,1448185,23344183+1403363,,G,353.6743160000001,14.060108,645.654,,0.13653975827,-20.4,0.2643940254544204,11376272858.234331,1182.0
595284,615910,,,1448679,23174104+1404434,,G,349.421021,14.078729999999998,462.635969299,,0.100264,-20.8712,0.2644140759204874,17558200338.365738,1182.0
595315,615941,,,1449011,23232800+1405304,,G,350.8666990000001,14.091798999999998,309.562762844,,0.06861,-20.3977,0.26443404512369273,11352199116.489443,1182.0
595351,615977,,,1449413,23345808+1406270,,G,353.742035,14.107524,396.30730864599997,,0.086707,-20.7662,0.2644577931507708,15939694740.14993,1182.0
595436,616062,,,1450639,23281228+1409114,,G,352.0512080000001,14.15319,512.854423581,,0.110377,-21.302,0.264519648995078,26109586865.859444,1182.0
595510,616136,,,1451723,23350296+1411440,,G,353.76236,14.195583,338.083441026,,0.07460800000000001,-20.3621,0.2645733627860286,10986010252.925444,1182.0
595520,616146,,,1451961,23321658+1412166,,G,353.069092,14.204612,344.634671098,,0.07597899999999999,-20.3988,0.264580425902951,11363706282.637232,1182.0
595593,616219,,,1453095,23275214+1414315,,G,351.967285,14.242087,438.275535826,,0.095312,-20.9397,0.26462612355162546,18701653231.92801,1182.0
595613,616239,,,1453472,23215911+1415186,,G,350.496307,14.255192999999998,379.036416554,,0.083138,-21.1034,0.26464042454928605,21745029440.94336,1182.0
595650,616276,,,1454278,23320765+1417136,,G,353.0318910000001,14.28713,466.817810691,,0.101111,-20.7997,0.26466642649717864,16439174292.827904,1182.0
595663,616289,,,1454474,23245597+1417407,,G,351.233215,14.294662,305.090152718,,0.067665,-20.7531,0.26467551129186745,15748529199.245708,1182.0
595726,616352,,,1455424,23221858+1420026,,G,350.577454,14.334065,815.822631592,,0.168956,-21.67,0.2647202741822265,36643757464.783485,1182.0
595740,616366,,,1455562,23232939+1420194,,G,350.872498,14.338741,311.789357524,,0.06907999999999999,-20.7813,0.2647283477776329,16162926574.2034,1182.0
595742,616368,,,1455591,23362075+1420243,,G,354.0864870000001,14.340109,494.532743677,,0.106702,-21.291,0.26472996275924104,25846396357.698418,1182.0
595763,616389,,,1455879,23194769+1421131,,G,349.9487299999999,14.353662,387.349761825,,0.084858,-20.5065,0.2647428611491651,12548736499.304794,1182.0
595788,616414,,,1456350,23334000+1422182,,G,353.416687,14.371743,370.134758841,,0.08129199999999999,-20.8098,0.2647577040013118,16592812283.86619,1182.0
595812,616438,,,1456725,23264712+1423079,,G,351.69635,14.38553,405.83083567,,0.088668,-21.0157,0.2647735780669602,20057647749.276268,1182.0
595873,616499,,,1457813,23241732+1425369,,G,351.072205,14.426923,297.723997222,,0.066106,-19.4501,0.26481011230342755,4742856665.728423,1182.0
595888,616514,,,1458001,23324894+1426055,,G,353.2039180000001,14.434866,401.791,,0.0878367439184,-19.74,0.26481994370184186,6194410750.767812,1182.0
595914,616540,,,1458344,23261434+1426522,,G,351.559753,14.447843,333.56999281599997,,0.073662,-19.9479,0.2648401469771724,7501705314.661874,1182.0
595934,616560,,,1458643,23302745+1427323,,G,352.61441,14.458974,306.102498437,,0.067879,-21.5353,0.26485446107771843,32368308151.519882,1182.0
595951,616577,,,1458871,23355271+1427577,,G,353.969666,14.466049,451.30267458699996,,0.097964,-20.4783,0.26486533758887026,12227002471.7156,1182.0
595985,616611,,,1459332,23172946+1429003,,G,349.372772,14.48344,385.351897695,,0.084445,-20.8923,0.2648844991544219,17902760426.252316,1182.0
596008,616634,,,1459613,23234841+1429373,,G,350.951721,14.493705,403.128198338,,0.088112,-20.5392,0.2649006279594447,12932425939.45857,1182.0
596021,616647,,,1459716,23233539+1429504,,G,350.897491,14.497344,355.229647626,,0.078191,-20.3455,0.26490888352951003,10819320847.276638,1182.0
596145,616771,,,1461387,23234822+1434013,,G,350.950928,14.567039,293.653071808,,0.065243,-20.7322,0.2649897279649293,15448275289.405287,1182.0
596202,616828,,,1462372,23303853+1436263,,G,352.6605830000001,14.60732,1013.91,,0.205326132663,-21.27,0.2650218424125849,25351286304.979076,1182.0
596203,616829,,,1462392,23332164+1436323,,G,353.340179,14.608993,552.876862092,,0.118348,-21.2611,0.2650227716539835,25144326072.959003,1182.0
596261,616887,,,1463292,23320314+1438336,,G,353.013092,14.642694,695.0239999999999,,0.146065993033,-20.61,0.26506057017722795,13803842646.028866,1182.0
596267,616893,,,1463394,23332963+1438463,,G,353.3734740000001,14.646206,437.76065292199996,,0.095207,-21.2162,0.2650645955207063,24125704270.59337,1182.0
596296,616922,,,1463809,23294563+1439388,,G,352.440155,14.660782,312.39599336099997,,0.069208,-21.0655,0.26508400489513423,20999067037.62437,1182.0
596310,616936,,,1464072,23303502+1440143,,G,352.645935,14.67065,887.1560000000002,,0.182211631106,-21.2,0.2650923047436579,23768402866.24873,1182.0
