,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1368919,1532517,,,3312973,,,G,44.0044,-56.4033,645.654,,0.13653975827,-19.85,0.7695771690553818,6854882264.526649,2813.0
1368921,1532519,,,3312975,,,G,44.0196,-56.3789,642.688,,0.135964147982,-19.87,0.7695776320654563,6982324040.771733,2813.0
1368922,1532520,,,3312976,,,G,44.0245,-56.3003,663.743,,0.140042140021,-19.6,0.7695778332935207,5445026528.424242,2813.0
1368924,1532522,,,3312978,,,G,44.0275,-56.617,816.582,,0.169098174549,-20.32,0.7695784527767658,10568175092.136606,2813.0
1368928,1532526,,,3312982,,,G,44.0508,-56.4141,916.22,,0.18756012378,-20.96,0.7695801431513598,19054607179.632526,2813.0
1368932,1532530,,,3312986,,,G,44.0958,-56.0824,660.693,,0.139452669726,-20.11,0.7695812538190403,8709635899.560833,2813.0
1368934,1532532,,,3312988,,,G,44.1016,-56.2944,669.885,,0.141228220614,-20.15,0.7695818980078993,9036494737.223042,2813.0
1368935,1532533,,,3312989,,,G,44.1388,-56.6625,316.228,,0.07001613500810001,-17.97,0.7695819428502686,1213388850.464981,2813.0
1368939,1532537,,,3312996,,,G,44.1806,-56.4801,816.582,,0.169098174549,-20.43,0.7695837604952568,11694993910.198748,2813.0
1368941,1532539,,,3312998,,,G,44.2052,-56.4316,695.0239999999999,,0.146065993033,-19.76,0.7695840680935899,6309573444.801943,2813.0
