,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1498565,2405697,,,SDSSJ120342.18+554850.7,,,G,180.926,55.81411,954.993,,0.194649727325,-20.67,0.9420335753541724,14588142602.753534
1498567,2405699,,,SDSSJ120343.15+572259.8,,,G,180.93,57.38335,292.415,,0.0649803324902,-19.22,0.9420343248572342,3837072454.9228
1498569,2405701,,,SDSSJ120345.96+570229.7,,,G,180.941,57.04155,707.946,,0.148542524271,-20.45,0.9420349982747956,11912420080.273762
1498575,2405707,,,SDSSJ120354.61+565748.2,,,G,180.978,56.96341,2137.96,,0.3918335259170001,-20.6,0.9420371166034556,13677288255.958578
1498576,2405708,,,SDSSJ120355.12+553647.2,,,G,180.98,55.61313000000001,557.186,,0.119201729601,-19.78,0.9420373541170926,6426877173.17022
1498581,2405713,,,SDSSJ120400.77+571526.5,,,G,181.003,57.25735,1706.08,,0.323461691731,-20.51,0.9420401002395584,12589254117.941713
1498583,2405715,,,SDSSJ120404.45+565026.6,,,G,181.018,56.8407,2654.61,,0.469644444822,-20.59,0.9420409350229604,13551894123.510351
1498584,2405716,,,SDSSJ120406.26+565736.6,,,G,181.026,56.96015,2060.63,,0.379836429918,-20.6,0.9420414404850049,13677288255.958578
1498590,2405722,,,SDSSJ120414.54+581450.8,,,G,181.061,58.24749,1819.7,,0.341786510893,-20.96,0.9420438772807612,19054607179.632526
1498595,2405727,,,SDSSJ120422.43+560019.1,,,G,181.094,56.00532,2387.81,,0.429945394973,-20.95,0.9420471684493976,18879913490.962925
1498599,2405731,,,SDSSJ120425.99+551743.7,,,G,181.108,55.29544,480.839,,0.103944381972,-19.55,0.942047839559509,5199959965.335173
1498604,2405736,,,SDSSJ120431.83+565259.8,,,G,181.133,56.88334,688.6519999999998,,0.144842322421,-20.51,0.9420507130941772,12589254117.941713
1498605,2405737,,,SDSSJ120432.96+554819.5,,,G,181.137,55.8054,478.63,,0.103498551749,-19.71,0.9420509357779392,6025595860.743593
1498607,2405739,,,SDSSJ120433.39+552617.5,,,G,181.139,55.43818,2355.05,,0.425002202501,-20.55,0.9420518126649664,13061708881.318405
1498613,2405745,,,SDSSJ120447.06+565702.1,,,G,181.196,56.95062,434.51,,0.0945437272719,-19.7,0.9420538596851658,5970352865.838366
1498616,2405748,,,SDSSJ120451.09+570409.8,,,G,181.213,57.06948000000001,559.758,,0.119710769855,-20.07,0.94205483905089,8394599865.193998
1498622,2405754,,,SDSSJ120457.99+560343.8,,,G,181.242,56.06213,380.189,,0.0833767616884,-19.31,0.9420578097716532,4168693834.7033467
1498624,2405756,,,SDSSJ120505.32+560840.5,,,G,181.272,56.14457,432.514,,0.0941363270682,-19.67,0.9420591302311899,5807644175.2131605
1498627,2405759,,,SDSSJ120506.68+575217.3,,,G,181.278,57.87149,469.894,,0.101733500867,-19.4,0.9420603450474221,4528975799.036214
1498628,2405760,,,SDSSJ120507.51+573549.7,,,G,181.281,57.59717,1009.25,,0.204485922243,-21.02,0.94206108924551,20137242498.62389
1498629,2405761,,,SDSSJ120509.57+554901.1,,,G,181.29,55.817,559.758,,0.119710769855,-20.17,0.9420614294096664,9204495717.53176
1498632,2405764,,,SDSSJ120515.72+572254.1,,,G,181.315,57.38174,3265.88,,0.5573020586509999,-18.9,0.9420625511847964,2857590543.374955
1498636,2405768,,,SDSSJ120521.78+552751.4,,,G,181.341,55.46428,2654.61,,0.469644444822,-20.92,0.9420645374767722,18365383433.483585
1498637,2405769,,,SDSSJ120522.41+552637.0,,,G,181.343,55.44365,2365.92,,0.426644193322,-21.33,0.9420655275984059,26791683248.19037
1498638,2405770,,,SDSSJ120525.20+553919.4,,,G,181.355,55.65539,368.129,,0.08087545043769999,-19.45,0.9420657028607232,4742419852.6024475
1498651,2405783,,,SDSSJ120552.08+565811.5,,,G,181.467,56.96986,411.15,,0.08976118488060003,-19.74,0.942070419651673,6194410750.767812
1498654,2405786,,,SDSSJ120557.71+555654.7,,,G,181.491,55.94851,358.096,,0.07878825939410003,-19.38,0.9420716233937274,4446312674.691084
1498658,2405790,,,SDSSJ120608.09+565343.0,,,G,181.534,56.89532,2228.44,,0.405746872873,-20.55,0.9420732845147359,13061708881.318405
1498661,2405793,,,SDSSJ120617.40+554739.9,,,G,181.572,55.79448000000001,371.535,,0.0815827307914,-19.0,0.942074285273438,3133285724.315589
1498663,2405795,,,SDSSJ120618.40+572618.7,,,G,181.577,57.43851,295.121,,0.0655542627771,-18.55,0.9420746553325844,2070141348.7910454
1498664,2405796,,,SDSSJ120619.61+550821.7,,,G,181.582,55.13935,472.0630000000001,,0.102172191086,-19.61,0.9420748584225892,5495408738.576271
1498667,2405799,,,SDSSJ120621.07+565251.8,,,G,181.588,56.88103,411.15,,0.08976118488060003,-19.69,0.9420756976435504,5915616341.754743
1498670,2405802,,,SDSSJ120625.45+560503.3,,,G,181.606,56.08427,2558.59,,0.455468177734,-21.06,0.9420773334537595,20892961308.54041
1498680,2405812,,,SDSSJ120636.17+553859.2,,,G,181.651,55.64981,430.527,,0.0937303968652,-20.05,0.9420816797266268,8241381150.13003
1498685,2405817,,,SDSSJ120642.60+553529.2,,,G,181.678,55.59148,452.898,,0.0982882391441,-19.87,0.942083551484688,6982324040.771733
1498690,2405822,,,SDSSJ120655.04+560633.9,,,G,181.729,56.10938,1976.97,,0.366742503371,-21.33,0.9420862777595732,26791683248.19037
1498703,2405835,,,SDSSJ120720.66+551638.8,,,G,181.836,55.27743,1862.09,,0.348558594279,-20.59,0.9420917256969408,13551894123.510351
1498704,2405836,,,SDSSJ120723.27+553800.9,,,G,181.847,55.63361,776.247,,0.16151990076,-21.0,0.9420924563118824,19769696401.11866
1498722,2405854,,,SDSSJ120752.24+572102.2,,,G,181.968,57.35066,432.514,,0.0941363270682,-19.72,0.9420994934468208,6081350012.7871895
1498731,2405863,,,SDSSJ120802.39+554536.4,,,G,182.01,55.76013,2249.05,,0.408898134449,-20.59,0.9421026960094117,13551894123.510351
1498734,2405866,,,SDSSJ120805.22+550207.9,,,G,182.022,55.03552,769.13,,0.160176320088,-20.81,0.9421045646674416,16595869074.375563
1498743,2405875,,,SDSSJ120809.76+560352.9,,,G,182.041,56.06466999999999,2147.83,,0.3933577066790001,-20.9,0.9421106019946158,18030177408.5957
1498754,2405886,,,SDSSJ120828.44+551941.2,,,G,182.118,55.32805,619.441,,0.13143906572,-20.06,0.9421141395975294,8317637711.02671
1498758,2405890,,,SDSSJ120836.63+573939.5,,,G,182.153,57.661,349.945,,0.0770885185443,-19.53,0.9421151722352336,5105049999.754086
1498763,2405895,,,SDSSJ120843.31+553914.5,,,G,182.18,55.65407,1306.17,,0.25671945836,-20.83,0.9421171030247326,16904409316.4327
1498769,2405901,,,SDSSJ120853.03+554051.8,,,G,182.221,55.68106,1342.76,,0.262985861493,-20.92,0.9421193915509464,18365383433.483585
1498770,2405902,,,SDSSJ120853.32+572120.6,,,G,182.222,57.35574,291.072,,0.0646953623477,-18.86,0.9421194933370641,2754228703.338175
1498779,2405911,,,SDSSJ120857.78+553713.6,,,G,182.241,55.62047,2147.83,,0.3933577066790001,-21.07,0.9421230690181852,21086281499.332973
1498785,2405917,,,SDSSJ120901.69+550207.6,,,G,182.257,55.03547,405.509,,0.0886017743009,-19.72,0.94212486040985,6081350012.7871895
1498788,2405920,,,SDSSJ120903.54+561026.5,,,G,182.265,56.17406,1976.97,,0.366742503371,-20.47,0.942126157787838,12133888504.649809
1498790,2405922,,,SDSSJ120906.60+560644.2,,,G,182.278,56.11224,2208.0,,0.402615141308,-20.28,0.9421266408047336,10185913880.541231
1498794,2405926,,,SDSSJ120912.58+565649.3,,,G,182.302,56.94708000000001,2013.72,,0.372509526255,-20.79,0.9421285107204604,16292960326.397282
1498806,2405938,,,SDSSJ120932.83+560146.2,,,G,182.387,56.02947,2147.83,,0.3933577066790001,-20.59,0.9421332110907736,13551894123.510351
1498812,2405944,,,SDSSJ120936.40+572407.1,,,G,182.402,57.40195,396.278,,0.0867008533504,-19.67,0.9421357933615702,5807644175.2131605
1498824,2405956,,,SDSSJ120949.56+570215.7,,,G,182.457,57.03771,287.078,,0.0638469619235,-18.63,0.9421405716899408,2228435149.2702985
1498825,2405957,,,SDSSJ120953.30+582337.7,,,G,182.472,58.39386,374.973,,0.0822958911479,-19.09,0.9421406974922316,3404081897.010009
1498831,2405963,,,SDSSJ121008.83+564231.5,,,G,182.537,56.70882,1745.82,,0.32990029495,-20.77,0.9421433764622626,15995580286.146713
1498834,2405966,,,SDSSJ121013.34+574411.0,,,G,182.556,57.73639,296.483,,0.06584301292150001,-19.2,0.942144373468808,3767037989.8390775
1498836,2405968,,,SDSSJ121015.07+570006.4,,,G,182.563,57.00174000000001,1819.7,,0.341786510893,-20.63,0.9421452525834644,14060475241.29913
1498841,2405973,,,SDSSJ121022.32+563957.8,,,G,182.593,56.66609,378.443,,0.0830151415076,-19.43,0.942146631561437,4655860935.229601
1498845,2405977,,,SDSSJ121026.07+564216.0,,,G,182.609,56.70446,610.942,,0.129778804889,-19.91,0.94214810391187,7244359600.74989
1498849,2405981,,,SDSSJ121032.36+563757.4,,,G,182.635,56.632630000000006,371.535,,0.0815827307914,-19.16,0.9421497306770484,3630780547.7010174
1498850,2405982,,,SDSSJ121032.85+554312.5,,,G,182.637,55.72019,2004.47,,0.37106010553,-20.77,0.9421503218146018,15995580286.146713
1498859,2405991,,,SDSSJ121042.84+554035.1,,,G,182.678,55.67641999999999,1563.15,,0.300029460015,-20.84,0.9421548447236936,17060823890.03121
1498862,2405994,,,SDSSJ121048.18+555213.5,,,G,182.701,55.87038,1811.34,,0.340446920223,-21.03,0.9421569649716078,20323570109.36229
1498866,2405998,,,SDSSJ121052.93+564238.0,,,G,182.721,56.71057,366.4380000000001,,0.08052412026210001,-19.1,0.942158776900652,3435579478.998757
1498867,2405999,,,SDSSJ121053.79+555509.8,,,G,182.724,55.91943000000001,549.5409999999998,,0.117686578843,-20.34,0.9421591747224262,10764652136.29835
1498870,2406002,,,SDSSJ121057.53+553005.8,,,G,182.74,55.50165,1713.96,,0.324741012371,-20.7,0.9421605215818764,14996848355.02374
1498874,2406006,,,SDSSJ121059.95+572135.1,,,G,182.75,57.35976,537.0319999999998,,0.115201437601,-20.3,0.9421617888267052,10375284158.180126
1498878,2406010,,,SDSSJ121103.90+550028.9,,,G,182.766,55.00806,489.779,,0.105745762873,-20.33,0.9421634046667504,10665961212.302591
1498879,2406011,,,SDSSJ121106.64+565519.6,,,G,182.778,56.92207,364.754,,0.080174050087,-19.59,0.9421636040499448,5395106225.151268
1498886,2406018,,,SDSSJ121115.34+551711.3,,,G,182.814,55.28646,963.829,,0.196258328129,-20.66,0.942166017061724,14454397707.459282
1498889,2406021,,,SDSSJ121119.12+573053.4,,,G,182.83,57.51488000000001,476.431,,0.103054611527,-19.6,0.9421669955887118,5445026528.424242
1498891,2406023,,,SDSSJ121121.72+583753.4,,,G,182.841,58.63148,489.779,,0.105745762873,-20.17,0.9421677639941692,9204495717.53176
1498900,2406032,,,SDSSJ121129.11+550831.4,,,G,182.871,55.14204,959.401,,0.195452557726,-20.76,0.942172446452918,15848931924.611176
1498902,2406034,,,SDSSJ121133.38+580214.0,,,G,182.889,58.03726,2716.44,,0.4787097293550001,-20.77,0.9421737289254799,15995580286.146713
1498903,2406035,,,SDSSJ121134.27+554231.3,,,G,182.893,55.70869,1667.25,,0.317138798569,-20.66,0.9421742631066192,14454397707.459282
1498906,2406038,,,SDSSJ121137.22+554228.7,,,G,182.905,55.70793000000001,1674.94,,0.318393549197,-20.1,0.9421753893007762,8629785477.669737
1498908,2406040,,,SDSSJ121139.45+555521.4,,,G,182.914,55.92259,374.973,,0.0822958911479,-19.6,0.942175981089549,5445026528.424242
1498916,2406048,,,SDSSJ121145.84+572518.5,,,G,182.941,57.42179,1148.15,,0.229241364621,-20.97,0.9421797539844328,19230917289.101616
1498924,2406056,,,SDSSJ121151.01+565548.5,,,G,182.963,56.93012,695.0239999999999,,0.146065993033,-20.97,0.94218321651161,19230917289.101616
1498927,2406059,,,SDSSJ121156.94+580243.0,,,G,182.987,58.04532,374.973,,0.0822958911479,-19.46,0.942184664419876,4786300923.226399
1498930,2406062,,,SDSSJ121200.08+583008.5,,,G,183.0,58.50235,413.048,,0.0901507350754,-19.63,0.9421854945319,5597576014.951093
1498932,2406064,,,SDSSJ121202.39+560654.9,,,G,183.01,56.11529,691.831,,0.145453002727,-20.28,0.9421862651401685,10185913880.541231
1498933,2406065,,,SDSSJ121202.76+575317.7,,,G,183.011,57.88822,434.51,,0.0945437272719,-19.51,0.9421864503604542,5011872336.272736
1498939,2406071,,,SDSSJ121206.64+570454.5,,,G,183.028,57.08179000000001,580.764,,0.123857221929,-19.91,0.9421898879009036,7244359600.74989
1498945,2406077,,,SDSSJ121214.06+575730.2,,,G,183.05900000000003,57.95841,510.505,,0.109906704953,-19.73,0.942192224070802,6137620051.647945
1498952,2406084,,,SDSSJ121222.09+565539.2,,,G,183.092,56.927580000000006,1492.79,,0.288328674164,-20.89,0.9421953027287367,17864875748.52061
1498962,2406094,,,SDSSJ121256.67+550142.3,,,G,183.236,55.02844,399.945,,0.0874566437283,-19.56,0.9421992560413724,5248074602.497712
1498964,2406096,,,SDSSJ121300.24+561316.7,,,G,183.251,56.2213,1761.98,,0.332509546255,-20.99,0.9422001116891664,19588446735.05989
1498967,2406099,,,SDSSJ121308.62+550727.7,,,G,183.286,55.12435,2157.74,,0.394886507443,-20.89,0.9422019004120216,17864875748.52061
1498974,2406106,,,SDSSJ121319.09+560848.5,,,G,183.33,56.14683,866.962,,0.17847782923900002,-20.81,0.9422052245188526,16595869074.375563
1498989,2406121,,,SDSSJ121337.40+562516.2,,,G,183.406,56.42113000000001,663.743,,0.140042140021,-20.85,0.9422119049647764,17218685749.86016
1498991,2406123,,,SDSSJ121340.53+555126.9,,,G,183.419,55.85746,295.121,,0.0655542627771,-18.89,0.9422123825851452,2831391995.799391
1498993,2406125,,,SDSSJ121340.69+560634.7,,,G,183.42,56.10965,1706.08,,0.323461691731,-20.98,0.9422140281652877,19408858775.92779
1498995,2406127,,,SDSSJ121343.95+555221.4,,,G,183.433,55.87266,487.528,,0.105292582646,-19.83,0.942215163392622,6729766562.843196
1498997,2406129,,,SDSSJ121351.52+581609.1,,,G,183.465,58.26917,2443.43,,0.438302559151,-20.86,0.9422163753751379,17378008287.49384
1498998,2406130,,,SDSSJ121351.72+553622.0,,,G,183.466,55.60609,496.592,,0.107115803558,-19.68,0.9422165919901492,5861381645.140297
1499001,2406133,,,SDSSJ121359.01+570551.0,,,G,183.496,57.09754,422.669,,0.0921230560615,-19.73,0.9422175091669484,6137620051.647945
1499005,2406137,,,SDSSJ121401.84+565435.1,,,G,183.508,56.90973,2606.15,,0.462504861252,-20.51,0.9422188945886076,12589254117.941713
1499007,2406139,,,SDSSJ121404.14+554051.7,,,G,183.517,55.68105,1853.53,,0.34719380359700003,-19.34,0.9422193465186784,4285485203.9743924
1499009,2406141,,,SDSSJ121405.07+564142.3,,,G,183.521,56.69503,2218.2,,0.404178802089,-20.49,0.94222036781117,12359474334.445068
1499010,2406142,,,SDSSJ121407.52+574950.0,,,G,183.531,57.83053,1013.91,,0.205326132663,-20.07,0.942220678044568,8394599865.193998
1499011,2406143,,,SDSSJ121409.01+583033.8,,,G,183.538,58.5094,369.828,,0.08122825061410001,-19.41,0.942220846967476,4570881896.148752
1499021,2406153,,,SDSSJ121423.77+550322.0,,,G,183.599,55.0561,478.63,,0.103498551749,-19.96,0.9422242058945496,7585775750.291882
1499025,2406157,,,SDSSJ121427.64+552415.4,,,G,183.615,55.40428000000001,636.7959999999998,,0.13481943741,-20.45,0.942225868247246,11912420080.273762
1499032,2406164,,,SDSSJ121434.08+561647.1,,,G,183.642,56.27973000000001,794.328,,0.164924632462,-20.77,0.9422290440869184,15995580286.146713
1499034,2406166,,,SDSSJ121436.49+573720.0,,,G,183.652,57.62222,307.61,,0.0681975340988,-19.55,0.9422298495802374,5199959965.335173
1499038,2406170,,,SDSSJ121439.43+551142.5,,,G,183.664,55.19518000000001,485.289,,0.104841502421,-19.91,0.9422319609617409,7244359600.74989
1499042,2406174,,,SDSSJ121443.72+574157.9,,,G,183.682,57.69942,2177.71,,0.397962168981,-20.12,0.9422327515925022,8790225168.308859
1499043,2406175,,,SDSSJ121445.35+581625.7,,,G,183.689,58.27383,1419.06,,0.275943287972,-21.17,0.9422336060462316,23120647901.75608
1499046,2406178,,,SDSSJ121450.00+560110.3,,,G,183.708,56.01951,1923.09,,0.35824421912199994,-21.04,0.9422350575041508,20511621788.25571
1499052,2406184,,,SDSSJ121457.83+550452.9,,,G,183.741,55.08136999999999,1570.36,,0.301222050611,-20.6,0.9422376713544052,13677288255.958578
1499055,2406187,,,SDSSJ121506.20+571024.5,,,G,183.776,57.17356,505.825,,0.108969054485,-20.04,0.9422386439890532,8165823713.585939
1499056,2406188,,,SDSSJ121509.86+564418.3,,,G,183.791,56.7384,293.765,,0.0652667726334,-19.14,0.9422387757202234,3564511334.262453
1499061,2406193,,,SDSSJ121522.06+554902.9,,,G,183.842,55.8175,2197.86,,0.40105925053,-20.48,0.9422419294855504,12246161992.650517
1499063,2406195,,,SDSSJ121525.02+570757.8,,,G,183.854,57.13279,515.229,,0.110852125426,-20.24,0.9422427662053297,9817479430.199823
1499065,2406197,,,SDSSJ121529.99+574310.8,,,G,183.875,57.7197,474.242,,0.102612561306,-19.76,0.9422434478075458,6309573444.801943
1499066,2406198,,,SDSSJ121530.37+550219.9,,,G,183.877,55.03889,1706.08,,0.323461691731,-20.73,0.9422440175630766,15417004529.495615
1499071,2406203,,,SDSSJ121540.57+572457.1,,,G,183.919,57.41588,1492.79,,0.288328674164,-20.71,0.9422461706885826,15135612484.362131
1499074,2406206,,,SDSSJ121547.28+575935.2,,,G,183.947,57.99311,1563.15,,0.300029460015,-20.24,0.9422472858792752,9817479430.199823
1499079,2406211,,,SDSSJ121600.63+553857.3,,,G,184.003,55.64927,972.747,,0.19787910894,-20.63,0.9422503373442586,14060475241.29913
1499089,2406222,,,SDSSJ121613.81+561310.7,,,G,184.058,56.21961999999999,1803.02,,0.339112369556,-20.57,0.9422545187899698,13304544179.780985
1499091,2406224,,,SDSSJ121619.51+571232.4,,,G,184.081,57.209,378.443,,0.0830151415076,-19.12,0.9422550924292942,3499451670.2835765
1499092,2406225,,,SDSSJ121620.63+573744.5,,,G,184.086,57.62901,1158.78,,0.231111835556,-20.92,0.9422557711460168,18365383433.483585
1499093,2406226,,,SDSSJ121621.77+570926.6,,,G,184.091,57.15736999999999,494.311,,0.106657373329,-19.65,0.9422559818576676,5701642722.807478
1499095,2406228,,,SDSSJ121623.52+561052.0,,,G,184.098,56.18116,501.187,,0.108038544019,-19.68,0.9422563326529144,5861381645.140297
1499096,2406229,,,SDSSJ121624.08+561943.3,,,G,184.1,56.32872,1445.44,,0.280389620195,-20.9,0.9422569989816608,18030177408.5957
1499099,2406232,,,SDSSJ121626.00+573437.7,,,G,184.108,57.57711,711.2139999999998,,0.149167694584,-20.61,0.9422585503130992,13803842646.028866
1499106,2406239,,,SDSSJ121637.29+554454.0,,,G,184.155,55.7484,1520.55,,0.292958546479,-20.9,0.942261657037544,18030177408.5957
1499110,2406243,,,SDSSJ121641.61+571014.4,,,G,184.173,57.17068,1202.26,,0.238728959364,-21.14,0.942263429513345,22490546058.357918
1499118,2406251,,,SDSSJ121654.86+583253.6,,,G,184.228,58.54824,1169.5,,0.232994906497,-21.23,0.9422671437045986,24434305526.939716
1499119,2406252,,,SDSSJ121655.85+564239.0,,,G,184.233,56.71077,1445.44,,0.280389620195,-21.12,0.9422679597015756,22080047330.18906
1499121,2406254,,,SDSSJ121656.25+562056.5,,,G,184.234,56.34904,2208.0,,0.402615141308,-20.36,0.9422685917431709,10964781961.431871
1499126,2406259,,,SDSSJ121703.31+563812.8,,,G,184.264,56.63687,2218.2,,0.404178802089,-20.78,0.94227185032198,16143585568.264938
1499135,2406268,,,SDSSJ121716.06+581218.8,,,G,184.317,58.20522,597.035,,0.127055103528,-20.0,0.9422768088564754,7870457896.951001
1499141,2406274,,,SDSSJ121721.95+564658.3,,,G,184.341,56.78291,1599.56,,0.30604050302,-20.29,0.9422796706850544,10280162981.264746
1499148,2406281,,,SDSSJ121730.04+560025.2,,,G,184.375,56.00696,2679.17,,0.473251196626,-21.19,0.9422844989590154,23550492838.96009
1499150,2406283,,,SDSSJ121732.35+560229.9,,,G,184.385,56.04163000000001,1520.55,,0.292958546479,-21.06,0.94228563726056,20892961308.54041
1499151,2406284,,,SDSSJ121734.96+563437.3,,,G,184.396,56.57708,619.441,,0.13143906572,-19.72,0.9422858620047896,6081350012.7871895
1499155,2406288,,,SDSSJ121746.48+550420.7,,,G,184.444,55.07244,2606.15,,0.462504861252,-20.6,0.9422879552706814,13677288255.958578
1499156,2406289,,,SDSSJ121746.65+551956.4,,,G,184.444,55.33238000000001,1644.37,,0.313398486699,-20.92,0.942288633987404,18365383433.483585
1499163,2406296,,,SDSSJ121756.95+560106.5,,,G,184.487,56.01853000000001,636.7959999999998,,0.13481943741,-20.2,0.9422922193236578,9462371613.657913
1499168,2406301,,,SDSSJ121801.91+565415.4,,,G,184.508,56.90433,1706.08,,0.323461691731,-20.39,0.9422939270594402,11271974561.75514
1499173,2406306,,,SDSSJ121808.15+551100.4,,,G,184.534,55.18341,669.885,,0.141228220614,-20.0,0.9422965942456686,7870457896.951001
1499178,2406311,,,SDSSJ121819.01+564122.7,,,G,184.579,56.68966999999999,616.595,,0.130883615442,-20.59,0.9422994796067128,13551894123.510351
1499189,2406322,,,SDSSJ121838.75+553141.4,,,G,184.661,55.52815,1009.25,,0.204485922243,-20.82,0.9423053422993092,16749428760.26445
1499190,2406323,,,SDSSJ121840.34+564442.6,,,G,184.668,56.74523000000001,1169.5,,0.232994906497,-21.23,0.9423062453009716,24434305526.939716
1499191,2406324,,,SDSSJ121840.86+551420.3,,,G,184.67,55.23897,2365.92,,0.426644193322,-20.62,0.9423067601602572,13931568029.453035
1499196,2406329,,,SDSSJ121847.09+550215.1,,,G,184.696,55.03754,676.0830000000002,,0.14242354121200002,-20.19,0.9423085999722712,9375620069.258831
1499198,2406331,,,SDSSJ121851.08+571204.2,,,G,184.713,57.20117,1651.96,,0.31464042732,-20.61,0.9423095972902876,13803842646.028866
1499201,2406334,,,SDSSJ121852.85+562805.5,,,G,184.72,56.46818,610.942,,0.129778804889,-19.87,0.942310644919855,6982324040.771733
1499205,2406338,,,SDSSJ121855.63+565915.2,,,G,184.732,56.98756,398.107,,0.08707801353900001,-20.04,0.9423122339485696,8165823713.585939
1499206,2406339,,,SDSSJ121855.98+560731.5,,,G,184.733,56.1254,1169.5,,0.232994906497,-20.98,0.942312951228286,19408858775.92779
1499207,2406340,,,SDSSJ121856.34+583810.9,,,G,184.735,58.63639000000001,2290.87,,0.415271847636,-21.16,0.9423137978483368,22908676527.6777
1499209,2406342,,,SDSSJ121859.63+584413.7,,,G,184.748,58.7371,602.56,,0.128138284069,-20.21,0.942315287590055,9549925860.214407
1499210,2406343,,,SDSSJ121900.19+560736.5,,,G,184.751,56.12679,539.511,,0.115694517847,-20.51,0.9423157528423776,12589254117.941713
1499215,2406348,,,SDSSJ121907.34+554814.9,,,G,184.781,55.80419000000001,2238.72,,0.40731956366,-20.56,0.9423180593731374,13182567385.564049
1499218,2406351,,,SDSSJ121908.60+560813.8,,,G,184.786,56.13723,1967.89,,0.365314082657,-20.58,0.9423195627531996,13427649611.378641
1499220,2406353,,,SDSSJ121911.86+580452.1,,,G,184.799,58.08116,1896.71,,0.354063957032,-20.19,0.9423207177573516,9375620069.258831
1499221,2406354,,,SDSSJ121912.13+551331.8,,,G,184.801,55.22547,2259.44,,0.410484055242,-20.59,0.9423212185852924,13551894123.510351
1499222,2406355,,,SDSSJ121912.52+580005.4,,,G,184.802,58.00149,2398.83,,0.431604815802,-20.84,0.942321849090314,17060823890.03121
1499224,2406357,,,SDSSJ121915.36+561534.2,,,G,184.814,56.25951,2218.2,,0.404178802089,-20.58,0.9423232318466612,13427649611.378641
1499225,2406358,,,SDSSJ121915.96+571442.3,,,G,184.816,57.24509000000001,2741.57,,0.48238053119,-21.26,0.9423241601470876,25118864315.095818
1499227,2406360,,,SDSSJ121919.32+572048.0,,,G,184.83,57.34672,2741.57,,0.48238053119,-20.83,0.9423253598990182,16904409316.4327
1499234,2406367,,,SDSSJ121925.41+555059.5,,,G,184.856,55.84985,2666.86,,0.471444355722,-20.99,0.9423287473695099,19588446735.05989
1499239,2406372,,,SDSSJ121933.17+581032.1,,,G,184.888,58.17562,1132.4,,0.226463693232,-19.88,0.9423313178769058,7046930689.671453
1499244,2406377,,,SDSSJ121939.42+560453.3,,,G,184.914,56.0815,1312.2,,0.257754548877,-20.82,0.9423330746507828,16749428760.26445
1499246,2406379,,,SDSSJ121940.77+582554.3,,,G,184.92,58.43176999999999,2618.18,,0.4642802021399999,-21.11,0.9423344688846264,21877616239.49561
1499247,2406380,,,SDSSJ121941.15+563644.7,,,G,184.921,56.61241,2666.86,,0.471444355722,-21.28,0.9423354144434458,25585858869.05653
1499248,2406381,,,SDSSJ121941.17+583810.3,,,G,184.922,58.63621,608.135,,0.129229864615,-19.99,0.9423357026398448,7798301105.232576
1516319,2423934,,,SDSSJ120712.34+560332.5,,,G,181.802,56.05903000000001,432.514,,0.0941363270682,-19.59,0.9497686613155668,5395106225.151268
1516320,2423935,,,SDSSJ120939.31+550136.9,,,G,182.414,55.02701999999999,494.311,,0.106657373329,-20.22,0.9497690175111662,9638290236.239744
1533834,2441560,,,SDSSJ120000.17+565142.1,,,G,180.00099999999995,56.86171,1000.0,,0.202815791408,-20.66,0.9612730428381944,14454397707.459282
1533851,2441577,,,SDSSJ120016.22+580841.3,,,G,180.06799999999996,58.14481,480.839,,0.103944381972,-20.15,0.9612822133026401,9036494737.223042
1533873,2441599,,,SDSSJ120032.60+582452.5,,,G,180.136,58.41456,2454.71,,0.439992009996,-20.73,0.9612918873306382,15417004529.495615
1533880,2441607,,,SDSSJ120037.01+563202.8,,,G,180.154,56.53415,554.626,,0.118694579347,-19.78,0.9612954392699308,6426877173.17022
1533926,2441653,,,SDSSJ120112.72+575923.1,,,G,180.303,57.98976999999999,480.839,,0.103944381972,-19.52,0.9613151963582984,5058246620.031148
1533927,2441654,,,SDSSJ120113.53+583341.1,,,G,180.306,58.56144000000001,2013.72,,0.372509526255,-20.38,0.9613156091096936,11168632477.805613
1533941,2441668,,,SDSSJ120130.38+570047.5,,,G,180.376,57.01317,383.707,,0.0841048320524,-19.08,0.961322536845564,3372873086.588692
1533955,2441682,,,SDSSJ120137.93+575900.4,,,G,180.408,57.98342,483.059,,0.104392102196,-19.86,0.9613289986191936,6918309709.18939
1533958,2441685,,,SDSSJ120139.55+580105.7,,,G,180.415,58.01821,414.954,,0.090541965271,-19.33,0.9613304739378168,4246195639.4631295
1533959,2441686,,,SDSSJ120140.02+583819.0,,,G,180.417,58.63864,597.035,,0.127055103528,-20.25,0.9613308401126984,9908319448.927729
1533963,2441690,,,SDSSJ120145.32+580305.6,,,G,180.439,58.05137,625.173,,0.132557106279,-20.03,0.9613328194114232,8090958991.783845
1533967,2441694,,,SDSSJ120153.35+583521.9,,,G,180.472,58.58947,597.035,,0.127055103528,-20.21,0.9613344804736178,9549925860.214407
1533973,2441700,,,SDSSJ120158.12+571748.7,,,G,180.492,57.29683000000001,2344.23,,0.4233660916830001,-20.73,0.9613368500872854,15417004529.495615
