,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1109456,1130846,,,2154105,08045509+3941242,,G,121.229561,39.69006,430.527,,0.0937303968652,-19.57,0.6402550588802951,5296634438.916602,501.0
1109504,1130894,,,2163822,08034127+4018143,,G,120.921997,40.303978,724.436,,0.151692735846,-20.92,0.6402892020951467,18365383433.483585,501.0
1109505,1130895,,,2163964,08035957+4018490,,G,120.998215,40.313614,855.067,,0.176271568136,-20.7,0.6402897563232577,14996848355.02374,501.0
1109523,1130913,,,2167949,08002497+4034494,,G,120.104042,40.580406,737.904,,0.154257677129,-20.58,0.6403058054468922,13427649611.378641,501.0
1109550,1130940,,,2174111,08054985+4059533,,G,121.457748,40.998165,704.693,,0.14791966396,-20.32,0.6403208919914852,10568175092.136606,501.0
1109564,1130954,,,2176915,07560748+4110437,,G,119.03118899999998,41.178818,340.408,,0.0750947775474,-18.98,0.6403283930533251,3076096814.740705,501.0
1109639,1131029,,,2188249,08051263+4152041,,G,121.302658,41.867809,345.144,,0.07608555804280001,-19.52,0.6403761091720032,5058246620.031148,501.0
1109674,1131064,,,2190679,08050435+4200170,,G,121.268166,42.004738,1037.53,,0.209574644787,-21.1,0.640401212313412,21677041048.19705,501.0
1109799,1131189,,,2209937,08065312+4257455,,G,121.721367,42.962643,625.173,,0.132557106279,-20.31,0.6404863461389444,10471285480.508986,501.0
1109846,1131236,,,2216309,08035353+4314496,,G,120.973068,43.247112,714.4960000000002,,0.149795174898,-20.51,0.6405202098727564,12589254117.941713,501.0
1109853,1131243,,,2218241,07555828+4319588,,G,118.992867,43.333004,855.067,,0.176271568136,-20.85,0.6405245495267405,17218685749.86016,501.0
1109875,1131265,,,2222368,08054294+4330260,,G,121.428955,43.50724,625.173,,0.132557106279,-20.5,0.640541270562742,12473835142.429485,501.0
1112775,1134165,,,3129875,07565177+4042054,,G,119.215729,40.701519,337.287,,0.07444125722060001,-18.81,0.6447129896255236,2630267991.895381,501.0
1112778,1134168,,,3129999,07554914+4111127,,G,118.954773,41.186878,348.337,,0.0767527283764,-19.05,0.6447147225452369,3280952931.131191,501.0
1112792,1134182,,,3130281,07584358+4224228,,G,119.681618,42.406353,616.595,,0.130883615442,-20.4,0.6447196834900372,11376272858.234331,501.0
1115604,1136994,,,SDSSJ080707.26+423451.0,08070723+4234504,,G,121.780159,42.580681,1218.99,,0.241645650823,-20.77,0.6464912369686528,15995580286.146713,501.0
1119352,1140742,,,SDSSJ080633.11+393327.3,08063310+3933277,,G,121.637955,39.557705,630.957,,0.133683756842,-19.77,0.6536713594870998,6367955209.079162,501.0
1120438,1141828,,,SDSSJ080055.76+395129.4,08005579+3951294,,G,120.232483,39.858185,469.894,,0.101733500867,-19.73,0.6542704284719859,6137620051.647945,501.0
1123334,1277465,,,3130647,,,G,119.95,44.43189,329.61,,0.0728309764155,-19.62,0.6565628844444782,5546257129.579103,501.0
1123807,1277938,,,2168891,,,G,121.094,40.64881,345.144,,0.07608555804280001,-20.03,0.6567744963192962,8090958991.783845,501.0
1124805,1278937,,,2234169,,,G,120.558,44.00019,288.403,,0.0641285720643,-19.46,0.6571611339315471,4786300923.226399,501.0
1125358,1279490,,,2180247,,,G,120.977,41.38153,291.072,,0.0646953623477,-19.37,0.6573690490769698,4405548635.065536,501.0
1125626,1279758,,,2241649,,,G,120.43,44.32285,358.096,,0.07878825939410003,-19.82,0.6574777528906208,6668067692.136246,501.0
1125814,1279946,,,2149193,,,G,120.336,39.40398,316.228,,0.07001613500810001,-19.61,0.6579541318970841,5495408738.576271,501.0
1126229,1280361,,,2205788,,,G,118.749,42.76961,303.389,,0.06730524365259999,-19.6,0.6581024034288635,5445026528.424242,501.0
1126714,1280846,,,2173291,,,G,120.845,40.94276,448.745,,0.097444038722,-20.96,0.6582768217349256,19054607179.632526,501.0
1132026,1286160,,,2181698,,,G,122.239,41.47583,454.98800000000006,,0.09871264935630003,-20.33,0.6606104596322014,10665961212.302591,501.0
1132031,1286165,,,2182872,,,G,122.222,41.55287,619.441,,0.13143906572,-20.74,0.6606127861072093,15559656316.05075,501.0
1132058,1286192,,,2191994,,,G,121.023,42.07722,346.737,,0.0764184082092,-19.45,0.6606245969535329,4742419852.6024475,501.0
1132063,1286197,,,2193062,,,G,122.848,42.13488,454.98800000000006,,0.09871264935630003,-19.96,0.6606266883565677,7585775750.291882,501.0
1132074,1286208,,,2197692,,,G,120.897,42.3783,591.562,,0.12598074299,-20.79,0.6606322809858891,16292960326.397282,501.0
1132078,1286212,,,2199053,,,G,118.846,42.44615,478.63,,0.103498551749,-20.17,0.6606339289348504,9204495717.53176,501.0
1132146,1286280,,,2213692,,,G,120.463,43.12954000000001,450.817,,0.0978652989326,-20.35,0.660661131558105,10864256236.170687,501.0
1132166,1286300,,,2221342,,,G,121.153,43.46182,285.759,,0.0635666117833,-19.46,0.6606688668581637,4786300923.226399,501.0
1132179,1286313,,,2226234,,,G,120.826,43.66761,291.072,,0.0646953623477,-19.34,0.6606728238122496,4285485203.9743924,501.0
1132185,1286319,,,2227982,,,G,119.263,43.73948,348.337,,0.0767527283764,-19.64,0.6606750688871089,5649369748.123057,501.0
1134359,1288494,,,2199730,,,G,119.429,42.48045,337.287,,0.07444125722060001,-19.58,0.6615890989011186,5345643593.969735,501.0
1134584,1288720,,,2203288,,,G,119.65,42.65047,430.527,,0.0937303968652,-20.94,0.661665336497459,18706821403.658016,501.0
1134603,1288739,,,2178074,,,G,118.92,41.25161,332.66,,0.0734710567355,-19.91,0.6616750685720121,7244359600.74989,501.0
1216514,1377221,,,2142070,,,G,120.796,39.03364000000001,737.904,,0.154257677129,-20.81,0.7028625020107814,16595869074.375563,501.0
1216632,1377339,,,2145111,,,G,121.347,39.1914,452.898,,0.0982882391441,-19.61,0.7029245488736036,5495408738.576271,501.0
1216676,1377383,,,2146325,,,G,120.431,39.25168,444.631,,0.0966069783035,-19.59,0.702945384980046,5395106225.151268,501.0
1216749,1377456,,,2148310,,,G,121.387,39.35617,1004.62,,0.203650331825,-20.77,0.7029789313942563,15995580286.146713,501.0
1216761,1377468,,,2148682,,,G,120.772,39.37572,444.631,,0.0966069783035,-19.45,0.7029848753000796,4742419852.6024475,501.0
1216894,1377601,,,2151868,,,G,121.638,39.55631,625.173,,0.132557106279,-20.45,0.7030403358295768,11912420080.273762,501.0
1216904,1377612,,,2152132,,,G,120.49,39.57166,440.555,,0.0957766378883,-19.63,0.7030439691234746,5597576014.951093,501.0
1216979,1377687,,,2153666,,,G,120.41,39.66198,434.51,,0.0945437272719,-19.54,0.7030780039661494,5152286445.817583,501.0
1217015,1377723,,,2154511,,,G,120.475,39.71673,309.03,,0.0684974142487,-19.08,0.7030919845843056,3372873086.588692,501.0
1217147,1377855,,,2157480,,,G,120.017,39.90001,434.51,,0.0945437272719,-19.94,0.7031540925214547,7447319739.059889,501.0
1217178,1377886,,,2158066,,,G,120.109,39.93716,299.226,,0.066424083212,-19.12,0.7031704354607929,3499451670.2835765,501.0
1217226,1377934,,,2158979,,,G,120.517,39.99715,1032.76,,0.208718264359,-21.54,0.7031929806152026,32508729738.543476,501.0
1217229,1377937,,,2159034,,,G,120.492,40.00023,758.578,,0.15818047909000002,-20.58,0.7031943505121245,13427649611.378641,501.0
1217254,1377962,,,2159857,,,G,119.842,40.05491,334.195,,0.0737929868965,-19.13,0.7032059088698938,3531831697.9195704,501.0
1217272,1377980,,,2160393,,,G,119.994,40.08879,348.337,,0.0767527283764,-19.61,0.7032149528205655,5495408738.576271,501.0
1217349,1378057,,,2162340,,,G,119.859,40.20877,346.737,,0.0764184082092,-19.19,0.7032538513959893,3732501577.957214,501.0
1217353,1378061,,,2162545,,,G,121.956,40.22137,588.844,,0.12544671272299998,-20.45,0.7032558252175188,11912420080.273762,501.0
1217379,1378087,,,2163204,,,G,120.249,40.26237,304.789,,0.0676013438007,-18.82,0.7032677418132844,2654605561.975548,501.0
1217390,1378098,,,2163465,,,G,120.78,40.27947,608.135,,0.129229864615,-20.54,0.7032733167933698,12941958414.499916,501.0
1217445,1378153,,,2164515,,,G,120.372,40.3519,444.631,,0.0966069783035,-19.68,0.7032948877344433,5861381645.140297,501.0
1217495,1378203,,,2165622,,,G,120.07,40.42733,322.107,,0.071254085627,-18.82,0.7033151978394359,2654605561.975548,501.0
1217503,1378211,,,2165789,,,G,121.062,40.43785,452.898,,0.0982882391441,-19.79,0.7033184132191792,6486344335.482401,501.0
1217571,1378279,,,2167224,,,G,120.176,40.53404000000001,331.131,,0.0731503865752,-19.15,0.7033419635220741,3597493351.557431,501.0
1217593,1378301,,,2167591,,,G,120.312,40.55693,741.31,,0.154905107453,-20.71,0.7033538163221635,15135612484.362131,501.0
1217633,1378341,,,2168390,,,G,121.152,40.61153,348.337,,0.0767527283764,-20.72,0.7033680209116621,15275660582.380762,501.0
1217652,1378360,,,2168756,,,G,120.96,40.63799,448.745,,0.097444038722,-19.94,0.7033758589579456,7447319739.059889,501.0
1217698,1378406,,,2169869,,,G,119.552,40.71486,328.095,,0.07251282625639999,-19.03,0.7033962604798547,3221068791.283441,501.0
1217748,1378456,,,2170970,,,G,121.139,40.79066,711.2139999999998,,0.149167694584,-20.62,0.7034214853943067,13931568029.453035,501.0
1217776,1378484,,,2171454,,,G,119.89,40.82194000000001,332.66,,0.0734710567355,-19.33,0.7034333360692667,4246195639.4631295,501.0
1217783,1378491,,,2171560,,,G,119.531,40.82882,343.55800000000005,,0.0757537578769,-18.98,0.7034356015199631,3076096814.740705,501.0
1217785,1378493,,,2171714,,,G,120.42,40.84029,512.861,,0.110378365189,-19.9,0.7034362329650965,7177942912.713644,501.0
1217833,1378541,,,2172707,,,G,119.363,40.90475,616.595,,0.130883615442,-20.49,0.7034584133497791,12359474334.445068,501.0
1217882,1378590,,,2173649,,,G,121.283,40.96419,487.528,,0.105292582646,-19.94,0.7034804712777517,7447319739.059889,501.0
1217900,1378608,,,2174065,,,G,118.934,40.99384000000001,340.408,,0.0750947775474,-19.15,0.7034997387356817,3597493351.557431,501.0
1217903,1378611,,,2174134,,,G,120.61,40.99929,340.408,,0.0750947775474,-19.55,0.7035006177382948,5199959965.335173,501.0
1217906,1378614,,,2174197,,,G,121.793,41.00322,463.447,,0.100428350214,-19.38,0.7035012471379832,4446312674.691084,501.0
1217934,1378642,,,2174706,,,G,122.199,41.0391,737.904,,0.154257677129,-20.61,0.7035114546446548,13803842646.028866,501.0
1217955,1378663,,,2175067,,,G,119.728,41.06152,323.594,,0.0715667757834,-18.83,0.7035202532852237,2679168324.819037,501.0
1217973,1378681,,,2175432,,,G,120.792,41.08316,341.9790000000001,,0.0754236377118,-18.97,0.7035265020409089,3047894989.6279826,501.0
1218019,1378727,,,2176638,,,G,118.791,41.15975,332.66,,0.0734710567355,-19.26,0.7035442679369257,3981071705.534985,501.0
1218029,1378737,,,2176807,,,G,119.008,41.17075,337.287,,0.07444125722060001,-19.1,0.703549230152826,3435579478.998757,501.0
1218069,1378777,,,2177740,,,G,118.913,41.23089,320.627,,0.07094265547129999,-19.23,0.7035679307340559,3872576449.216165,501.0
1218079,1378787,,,2177951,,,G,119.073,41.24362,331.131,,0.0731503865752,-19.23,0.7035729723347498,3872576449.216165,501.0
1218100,1378808,,,2178330,,,G,122.686,41.2673,990.832,,0.201157840579,-20.83,0.7035832208324453,16904409316.4327,501.0
1218209,1378917,,,2180905,,,G,121.699,41.42472,564.937,,0.12073494036699997,-20.6,0.7036362034580892,13677288255.958578,501.0
1218215,1378923,,,2181074,,,G,122.127,41.43661,663.743,,0.140042140021,-20.46,0.7036384115507078,12022644346.17418,501.0
1218241,1378949,,,2181851,,,G,118.766,41.4859,613.762,,0.130330055165,-20.54,0.7036481990611907,12941958414.499916,501.0
1218255,1378963,,,2182315,,,G,121.844,41.51653,727.78,,0.152330296165,-20.54,0.703653467056239,12941958414.499916,501.0
1218301,1379009,,,2183335,,,G,121.644,41.5799,405.509,,0.0886017743009,-19.26,0.7036748422732084,3981071705.534985,501.0
1218328,1379036,,,2183856,,,G,119.155,41.61198,616.595,,0.130883615442,-20.14,0.7036872914271514,8953647655.495974,501.0
1218404,1379112,,,2186001,,,G,119.69,41.73699000000001,622.3,,0.131996825998,-20.07,0.7037247836807188,8394599865.193998,501.0
1218440,1379148,,,2186930,,,G,119.66,41.79324,428.549,,0.09332614666310003,-19.52,0.7037417670985682,5058246620.031148,501.0
1218448,1379156,,,2187142,,,G,122.972,41.80555,454.98800000000006,,0.09871264935630003,-19.73,0.7037458446423486,6137620051.647945,501.0
1218475,1379183,,,2187542,,,G,122.782,41.82723,459.198,,0.0995669297835,-19.86,0.7037587812824319,6918309709.18939,501.0
1218497,1379205,,,2187974,,,G,121.39,41.85236,422.669,,0.0921230560615,-19.53,0.7037673142372066,5105049999.754086,501.0
1218537,1379245,,,2189642,,,G,119.189,41.94635,335.73800000000006,,0.07411659705830001,-19.44,0.7037877327575658,4698941086.05216,501.0
1218643,1379351,,,2191965,,,G,121.732,42.07544,452.898,,0.0982882391441,-19.5,0.7038407434337265,4965923214.503378,501.0
1218662,1379370,,,2192366,,,G,118.904,42.09869000000001,385.478,,0.08447107223549999,-19.44,0.7038478081658301,4698941086.05216,501.0
1218664,1379372,,,2192385,,,G,122.036,42.09992,657.658,,0.138865509433,-20.2,0.7038487768571351,9462371613.657913,501.0
1218684,1379392,,,2192705,,,G,119.294,42.11715,385.478,,0.08447107223549999,-19.58,0.7038589959863639,5345643593.969735,501.0
1218707,1379415,,,2193159,,,G,120.283,42.14088,630.957,,0.133683756842,-20.36,0.7038714012428051,10964781961.431871,501.0
1218762,1379470,,,2193924,,,G,122.543,42.18558,304.789,,0.0676013438007,-19.27,0.7038951454264921,4017908108.4893923,501.0
1218778,1379486,,,2194273,,,G,120.734,42.20427,711.2139999999998,,0.149167694584,-20.66,0.7039029101864678,14454397707.459282,501.0
1218781,1379489,,,2194315,,,G,119.986,42.20636,610.942,,0.129778804889,-20.58,0.7039044440218387,13427649611.378641,501.0
1218832,1379540,,,2195354,,,G,120.923,42.25818,701.455,,0.14729932365,-20.79,0.7039307149181935,16292960326.397282,501.0
1218847,1379555,,,2195745,,,G,120.604,42.28125,619.441,,0.13143906572,-20.64,0.7039392182881605,14190575216.890957,501.0
1218854,1379562,,,2195981,,,G,123.127,42.29246,651.628,,0.137698118849,-20.39,0.7039413422358141,11271974561.75514,501.0
1218891,1379599,,,2196660,,,G,121.846,42.3241,452.898,,0.0982882391441,-20.1,0.7039600870761998,8629785477.669737,501.0
1218910,1379618,,,2197120,,,G,122.741,42.34982,463.447,,0.100428350214,-19.77,0.7039690371239403,6367955209.079162,501.0
1218927,1379635,,,2197500,,,G,120.29,42.36869,291.072,,0.0646953623477,-19.0,0.7039757143795069,3133285724.315589,501.0
1218972,1379680,,,2198497,,,G,121.656,42.4191,645.654,,0.13653975827,-20.32,0.7039982093378964,10568175092.136606,501.0
1218977,1379685,,,2198556,,,G,120.896,42.42202,613.762,,0.130330055165,-20.21,0.7040009301882619,9549925860.214407,501.0
1219010,1379718,,,2199354,,,G,120.525,42.46105,440.555,,0.0957766378883,-19.99,0.7040169187798385,7798301105.232576,501.0
1219056,1379764,,,2200362,,,G,121.59,42.51215,343.55800000000005,,0.0757537578769,-19.18,0.7040378709778451,3698281797.8026743,501.0
1219105,1379813,,,2201253,,,G,118.643,42.5538,724.436,,0.151692735846,-20.41,0.7040606645812065,11481536214.968842,501.0
1219160,1379868,,,2202146,,,G,122.552,42.59738,628.058,,0.13311927656,-20.02,0.7040870652274299,8016780633.876789,501.0
1219175,1379883,,,2202466,,,G,120.911,42.61268,591.562,,0.12598074299,-20.01,0.7040942220480342,7943282347.242822,501.0
1219200,1379908,,,2203141,,,G,122.193,42.64377,472.0630000000001,,0.102172191086,-20.01,0.7041043373856203,7943282347.242822,501.0
1219229,1379937,,,2203708,,,G,120.261,42.67043,887.1560000000002,,0.182211631106,-20.79,0.7041207991241099,16292960326.397282,501.0
1219238,1379946,,,2204041,,,G,120.785,42.68717,448.745,,0.097444038722,-19.67,0.7041235654952241,5807644175.2131605,501.0
1219257,1379965,,,2204537,,,G,121.989,42.71034,459.198,,0.0995669297835,-19.54,0.7041347447792423,5152286445.817583,501.0
1219268,1379976,,,2204855,,,G,120.174,42.72478,407.38,,0.0889864944932,-19.77,0.7041394811989979,6367955209.079162,501.0
1219342,1380050,,,2206533,,,G,120.848,42.8032,454.98800000000006,,0.09871264935630003,-20.38,0.7041789397801147,11168632477.805613,501.0
1219392,1380100,,,2207654,,,G,119.759,42.85948,570.164,,0.121767510884,-19.91,0.7042054734445029,7244359600.74989,501.0
1219411,1380119,,,2208160,,,G,121.957,42.88312,454.98800000000006,,0.09871264935630003,-19.78,0.7042155008454005,6426877173.17022,501.0
1219434,1380142,,,2208480,,,G,120.1,42.89828,679.204,,0.143024771512,-20.3,0.7042246219600994,10375284158.180126,501.0
1219461,1380169,,,2209060,,,G,121.565,42.92484,469.894,,0.101733500867,-20.05,0.7042374303641955,8241381150.13003,501.0
1219480,1380188,,,2209561,,,G,122.31,42.94633,348.337,,0.0767527283764,-19.07,0.7042471829906489,3341950400.261149,501.0
1219487,1380195,,,2209676,,,G,121.349,42.95138,950.605,,0.193850046925,-20.23,0.7042505059376811,9727472237.76964,501.0
1219540,1380248,,,2210799,,,G,121.99,43.00189,472.0630000000001,,0.102172191086,-19.51,0.7042735499569641,5011872336.272736,501.0
1219774,1380482,,,2215116,,,G,122.001,43.19538,562.341,,0.120221700111,-20.24,0.7043870121495509,9817479430.199823,501.0
1219877,1380585,,,2217215,,,G,121.843,43.28705,628.058,,0.13311927656,-20.2,0.7044325168161121,9462371613.657913,501.0
1219926,1380634,,,2218242,,,G,120.18,43.33306,724.436,,0.151692735846,-20.25,0.7044586733706633,9908319448.927729,501.0
1219945,1380653,,,2218536,,,G,121.557,43.34482,628.058,,0.13311927656,-19.92,0.7044668548310742,7311390834.834217,501.0
1220028,1380736,,,2219982,,,G,121.331,43.40439,289.7340000000001,,0.06441123220560001,-18.66,0.7045110344031198,2290867652.76777,501.0
1220208,1380916,,,2223966,,,G,120.141,43.57236,724.436,,0.151692735846,-20.69,0.7045928890286246,14859356422.87009,501.0
1220300,1381008,,,2225736,,,G,120.654,43.6468,941.89,,0.19225971613,-20.57,0.7046393677376878,13304544179.780985,501.0
1220379,1381087,,,2226928,,,G,119.36,43.69646,666.807,,0.140634130317,-20.17,0.7046757212621629,9204495717.53176,501.0
1220400,1381108,,,2227248,,,G,120.252,43.70904,859.0139999999999,,0.17700425850200002,-20.77,0.7046882989240066,15995580286.146713,501.0
1220403,1381111,,,2227345,,,G,119.308,43.71298,463.447,,0.100428350214,-19.69,0.7046895494027542,5915616341.754743,501.0
1220606,1381314,,,2230909,,,G,119.843,43.86018,380.189,,0.0833767616884,-19.15,0.7047929331926676,3597493351.557431,501.0
1220709,1381417,,,2232920,,,G,121.109,43.94602,602.56,,0.128138284069,-20.17,0.7048447759445013,9204495717.53176,501.0
1220711,1381419,,,2233051,,,G,121.034,43.9512,459.198,,0.0995669297835,-19.42,0.7048450935561364,4613175745.603809,501.0
1220787,1381496,,,2234306,,,G,121.103,44.00634,610.942,,0.129778804889,-20.0,0.7048808451258346,7870457896.951001,501.0
1220829,1381538,,,2235299,,,G,121.152,44.04679,602.56,,0.128138284069,-20.3,0.7049026406512192,10375284158.180126,501.0
1220838,1381547,,,2235675,,,G,120.267,44.06237,358.096,,0.07878825939410003,-19.42,0.7049070799192284,4613175745.603809,501.0
1220877,1381586,,,2236764,,,G,120.866,44.10767,442.588,,0.0961909680955,-20.1,0.7049229901343439,8629785477.669737,501.0
1220928,1381637,,,2237815,,,G,120.467,44.15149,608.135,,0.129229864615,-20.34,0.7049479145072591,10764652136.29835,501.0
1220932,1381641,,,2237883,,,G,120.592,44.1546,1218.99,,0.241645650823,-21.13,0.7049501398039066,22284351492.702984,501.0
1221325,1382035,,,2249514,,,G,120.23,44.67419,465.586,,0.100861580431,-19.97,0.7051293561226472,7655966069.112569,501.0
1237869,1400707,,,3087901,,,G,118.919,41.45005,570.164,,0.121767510884,-21.42,0.7150472418360976,29107171180.6662,501.0
1256236,1419820,,,3129926,,,G,119.353,40.88684,622.3,,0.131996825998,-20.21,0.7206691170931925,9549925860.214407,501.0
1256237,1419821,,,3129930,,,G,119.207,40.89307,562.341,,0.120221700111,-20.1,0.7206694360181818,8629785477.669737,501.0
1256239,1419823,,,3129938,,,G,118.914,40.9264,332.66,,0.0734710567355,-19.09,0.7206699147504513,3404081897.010009,501.0
1256261,1419846,,,3129994,,,G,118.709,41.16099000000001,335.73800000000006,,0.07411659705830001,-19.59,0.7206777794362935,5395106225.151268,501.0
1256265,1419850,,,3130004,,,G,119.004,41.21306,329.61,,0.0728309764155,-18.75,0.7206792125240848,2488857318.2823954,501.0
1256267,1419852,,,3130009,,,G,118.687,41.23415,426.58,,0.0929235764618,-19.74,0.7206797516800196,6194410750.767812,501.0
1256275,1419860,,,3130028,,,G,119.294,41.3128,332.66,,0.0734710567355,-18.82,0.7206818201957029,2654605561.975548,501.0
1256297,1419882,,,3130082,,,G,119.985,41.52772,426.58,,0.0929235764618,-19.83,0.7206896685407973,6729766562.843196,501.0
1256299,1419884,,,3130091,,,G,120.167,41.55464,426.58,,0.0929235764618,-19.4,0.7206900627387733,4528975799.036214,501.0
1256300,1419885,,,3130102,,,G,119.959,41.5848,426.58,,0.0929235764618,-19.44,0.7206902363942762,4698941086.05216,501.0
1256320,1419905,,,3130139,,,G,120.384,41.75914,454.98800000000006,,0.09871264935630003,-19.93,0.720695523878866,7379042301.291045,501.0
1256327,1419912,,,3130149,,,G,121.043,41.79906,711.2139999999998,,0.149167694584,-20.49,0.7206985659128831,12359474334.445068,501.0
1256333,1419918,,,3130162,,,G,119.986,41.87741,616.595,,0.130883615442,-20.38,0.7207003552828759,11168632477.805613,501.0
1256351,1419936,,,3130212,,,G,119.348,42.07394,335.73800000000006,,0.07411659705830001,-19.17,0.7207061974573827,3664375746.478348,501.0
1256367,1419952,,,3130245,,,G,119.198,42.21336,426.58,,0.0929235764618,-19.38,0.7207112291374386,4446312674.691084,501.0
1256370,1419955,,,3130251,,,G,120.602,42.25258,300.608,,0.0667168233584,-19.03,0.720712018383729,3221068791.283441,501.0
1256371,1419956,,,3130252,,,G,120.815,42.25541,866.962,,0.17847782923900002,-21.14,0.7207128495512225,22490546058.357918,501.0
1256379,1419964,,,3130263,,,G,121.39,42.29343,289.7340000000001,,0.06441123220560001,-19.16,0.7207155068134997,3630780547.7010174,501.0
1256395,1419980,,,3130296,,,G,120.796,42.48262,610.942,,0.129778804889,-20.1,0.7207219357774308,8629785477.669737,501.0
1256398,1419983,,,3130301,,,G,120.17,42.51785,487.528,,0.105292582646,-19.76,0.7207228364958229,6309573444.801943,501.0
1256418,1420003,,,3130346,,,G,118.981,42.82566,610.942,,0.129778804889,-20.41,0.7207313308313572,11481536214.968842,501.0
1256419,1420004,,,3130349,,,G,120.651,42.84082,359.749,,0.0791326595663,-19.52,0.7207315177654651,5058246620.031148,501.0
1256420,1420005,,,3130351,,,G,119.067,42.84835,515.229,,0.110852125426,-20.21,0.7207318706954436,9549925860.214407,501.0
1256430,1420015,,,3130367,,,G,121.527,42.91708,625.173,,0.132557106279,-20.27,0.7207349615116907,10092528860.766834,501.0
1256433,1420018,,,3130373,,,G,121.74,42.94579,450.817,,0.0978652989326,-19.89,0.7207355777926481,7112135136.533323,501.0
1256434,1420019,,,3130375,,,G,121.321,42.95912,452.898,,0.0982882391441,-19.55,0.7207357699639576,5199959965.335173,501.0
1256435,1420020,,,3130384,,,G,120.598,43.00376,444.631,,0.0966069783035,-21.04,0.7207365279977208,20511621788.25571,501.0
1256438,1420023,,,3130386,,,G,119.37,43.03443,642.688,,0.135964147982,-19.95,0.7207377110685125,7516228940.182045,501.0
1256451,1420036,,,3130407,,,G,120.575,43.19363,613.762,,0.130330055165,-20.59,0.7207426919716169,13551894123.510351,501.0
1256452,1420037,,,3130408,,,G,121.076,43.19453,457.088,,0.0991389495695,-19.7,0.7207429126138019,5970352865.838366,501.0
1256460,1420045,,,3130424,,,G,121.426,43.25969,594.2919999999998,,0.12651687325799998,-19.8,0.7207457485912392,6546361740.672761,501.0
1256476,1420061,,,3130450,,,G,121.142,43.37139000000001,285.759,,0.0635666117833,-18.49,0.7207510293174149,1958844673.5059886,501.0
1256477,1420062,,,3130451,,,G,121.245,43.38465,937.562,,0.191468855734,-20.45,0.7207514695564519,11912420080.273762,501.0
1256483,1420068,,,3130461,,,G,121.338,43.45965,613.762,,0.130330055165,-19.96,0.7207533180388341,7585775750.291882,501.0
1256501,1420086,,,3130503,,,G,120.617,43.73481,562.341,,0.120221700111,-18.92,0.7207593597345131,2910717118.06662,501.0
1256503,1420088,,,3130509,,,G,120.185,43.77222,613.762,,0.130330055165,-19.8,0.7207597251699984,6546361740.672761,501.0
1256504,1420089,,,3130511,,,G,120.59,43.80881,657.658,,0.138865509433,-20.66,0.7207602593511375,14454397707.459282,501.0
1256506,1420091,,,3130515,,,G,120.73,43.83413,303.389,,0.06730524365259999,-19.11,0.7207606041072788,3467368504.525324,501.0
1256510,1420095,,,3130521,,,G,120.446,43.88393,381.944,,0.08374006187000001,-18.29,0.7207612733841059,1629296032.6397278,501.0
1256511,1420096,,,3130523,,,G,120.8,43.89348,422.669,,0.0921230560615,-19.88,0.72076153381263,7046930689.671453,501.0
1256517,1420102,,,3130543,,,G,120.135,43.99159,941.89,,0.19225971613,-21.47,0.7207641313431462,30478949896.27996,501.0
1256526,1420111,,,3130567,,,G,119.767,44.12837,866.962,,0.17847782923900002,-19.96,0.7207671560533121,7585775750.291882,501.0
1256533,1420118,,,3130577,,,G,120.759,44.17544,337.287,,0.07444125722060001,-19.29,0.7207698495215954,4092606597.3001275,501.0
1256542,1420127,,,3130592,,,G,120.915,44.23247,924.698,,0.189114754557,-20.26,0.7207728874126672,10000000000.0,501.0
1256550,1420135,,,3130618,,,G,120.496,44.33728,605.341,,0.128682814341,-20.52,0.7207750375094406,12705741052.085394,501.0
1256569,1420154,,,3130654,,,G,120.504,44.46279000000001,608.135,,0.129229864615,-20.16,0.7207812887771711,9120108393.559114,501.0
1256572,1420157,,,3130657,,,G,120.5,44.48536,605.341,,0.128682814341,-20.0,0.7207822846037923,7870457896.951001,501.0
1256606,1420191,,,3130725,,,G,120.246,44.70947,358.096,,0.07878825939410003,-19.42,0.7207932721330652,4613175745.603809,501.0
1412016,2317318,,,SDSSJ080032.29+432635.4,,,G,120.135,43.44319,340.408,,0.0750947775474,-19.72,0.9027723886129542,6081350012.7871895,501.0
1412019,2317321,,,SDSSJ080409.53+391919.2,,,G,121.04,39.32204,311.889,,0.0691009545505,-19.82,0.9027734221394712,6668067692.136246,501.0
1415775,2321706,,,SDSSJ080000.66+415337.6,,,G,120.003,41.89377,613.762,,0.130330055165,-20.88,0.9043768341668844,17701089583.174183,501.0
1415776,2321707,,,SDSSJ075721.96+420858.6,,,G,119.341,42.14961,307.61,,0.0681975340988,-19.46,0.904377011050884,4786300923.226399,501.0
1427473,2334199,,,SDSSJ075358.27+412827.5,,,G,118.493,41.47432,2041.74,,0.376890548445,-20.25,0.9101938452171776,9908319448.927729,501.0
1427475,2334201,,,SDSSJ075316.10+413747.6,,,G,118.317,41.62987,1270.57,,0.250588925294,-19.53,0.9101943771926224,5105049999.754086,501.0
1427476,2334202,,,SDSSJ075616.79+421011.4,,,G,119.07,42.16986,2500.35,,0.446809663405,-20.77,0.9101949683301759,15995580286.146713,501.0
