,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588845,609471,,,1338242,12215337+0804178,,G,185.472397,8.071625,297.65791869,,0.066092,-20.3586,0.2598950344734469,10950652560.59521,1345.0
588848,609474,,,1338370,12194678+0804388,,G,184.944931,8.077459,527.932251837,,0.113389,-20.5879,0.2598962350333049,13525707769.03588,1345.0
588855,609481,,,1338575,12215647+0805048,,G,185.485306,8.08468,323.594,,0.0715667757834,-19.67,0.25989939755402824,5807644175.2131605,1345.0
588856,609482,,,1338684,12211509+0805229,,G,185.312897,8.08972,440.222901916,,0.095709,-21.7194,0.2599008148108295,38349525961.14879,1345.0
588877,609503,,,1339336,12211610+0806549,,G,185.317108,8.115275,541.771933299,,0.116144,-20.6051,0.2599124685776585,13741685347.834772,1345.0
588903,609529,,,1340384,12175672+0809231,,G,184.486359,8.156419,377.61727440699997,,0.082844,-20.9993,0.2599360408439799,19756954514.755543,1345.0
589026,609652,,,1344452,12205108+0819180,,G,185.21286,8.321667,368.04506722400004,,0.080858,-21.5895,0.2600240324430389,34025146202.702538,1345.0
589050,609676,,,1344993,12204886+0820470,,G,185.203598,8.34639,398.62162777599997,,0.087184,-20.9698,0.2600392952697061,19227375149.476845,1345.0
589063,609689,,,1345269,12233268+0821411,,G,185.886169,8.361434,304.815829018,,0.067607,-20.6912,0.26004966455715844,14875788669.636057,1345.0
589077,609703,,,1345775,12183573+0823035,,G,184.64888,8.384328,449.59566563,,0.097617,-21.4311,0.2600605500543032,29406274029.930595,1345.0
589143,609769,,,1347289,12191081+0827306,,G,184.795059,8.458525,434.51,,0.0945437272719,-20.03,0.2601103930329167,8090958991.783845,1345.0
589284,609910,,,1351139,12215311+0839268,,G,185.471313,8.657457,454.201868221,,0.098553,-21.0092,0.2602123728254164,19937926928.599937,1345.0
589603,610229,,,1359662,12225805+0906140,,G,185.741882,9.103899,667.863282799,,0.14083800000000002,-20.9904,0.260452138920179,19595664715.05096,1345.0
589728,610354,,,1362616,12225384+0916271,,G,185.724335,9.274199,305.818633688,,0.067819,-20.6613,0.26055200610689755,14471714962.706863,1345.0
661359,681985,,,3441905,12254774+0724471,,G,186.448944,7.413094999999998,396.278,,0.0867008533504,-21.774,0.3090020703585325,40327379297.61155,1345.0
669390,690017,,,SDSSJ121805.79+060412.8,12180575+0604122,,G,184.523972,6.070072,445.91362582,,0.096868,-21.4033,0.3180051934847412,28662891519.183807,1345.0
775308,795939,,,1321780,12312357+0726141,,G,187.848236,7.437264,301.06259298099997,,0.066813,-20.4103,0.3973189952139574,11484709118.997557,1345.0
775341,795972,,,1324442,12230732+0732290,,G,185.780518,7.541403999999999,402.31195433199997,,0.08794400000000001,-21.0338,0.39734286929297613,20394825790.897068,1345.0
1018743,1039815,,,,12194890+0545311,,G,184.953781,5.758649,506.653198557,,0.109135,-21.3776,0.5750867676296911,27992391272.131523,1345.0
1018744,1039816,,,,12195211+0531081,,G,184.967148,5.518926,605.913505347,,0.128795,-20.6421,0.5750872930762472,14218048783.463022,1345.0
1018753,1039825,,,,12251217+0522510,,G,186.300735,5.380855,423.90424815800003,,0.092376,-20.2323,0.5750938708515999,9748100545.296677,1345.0
1023276,1044359,,,,12160448+0734310,,G,184.018677,7.575294,686.777693392,,0.144482,-21.0041,0.5783783028285877,19844492645.996075,1345.0
1023277,1044360,,,,12173179+0804509,,G,184.382462,8.080816,384.191403094,,0.084205,-20.8037,0.5783789126020923,16499850149.526155,1345.0
1023279,1044362,,,,12184752+0758165,,G,184.698029,7.971276,484.393105391,,0.104661,-20.519,0.5783806620766025,12694044019.618036,1345.0
1023282,1044365,,,,12212172+0609299,,G,185.3405,6.15833,596.3564765140001,,0.126922,-22.0595,0.5783846805037292,52456583312.38134,1345.0
1023285,1044368,,,,12215667+0805358,,G,185.486145,8.09329,408.666791031,,0.089251,-20.6648,0.5783867110603089,14518441533.777481,1345.0
1023286,1044369,,,,12232350+0636070,,G,185.847946,6.601958,597.0701024480001,,0.12706199999999998,-21.2311,0.5783876149772997,24459073381.213604,1345.0
1023288,1044371,,,,12255339+0829373,,G,186.472473,8.493708999999999,564.360266724,,0.120621,-20.9038,0.5783887002127722,18093392314.861137,1345.0
1023293,1044376,,,,12272388+0645005,,G,186.849503,6.750139,444.346495931,,0.096549,-21.4846,0.5783915481520923,30891571352.97232,1345.0
1023294,1044377,,,,12273242+0601185,,G,186.885101,6.0218099999999986,369.63871083699996,,0.081189,-20.0659,0.5783918572161839,8362959623.321066,1345.0
1023298,1044381,,,,12283100+0752041,,G,187.129196,7.86781,671.765351366,,0.141591,-20.8511,0.5783942651574006,17236139485.100025,1345.0
1023299,1044382,,,,12284130+0725421,,G,187.172104,7.428369,435.182364928,,0.094681,-20.5834,0.5783947629501307,13469764414.474155,1345.0
1102371,1123761,,,1315403,12155150+0710140,,G,183.964584,7.1705770000000015,633.87,,0.134250547125,-20.88,0.6353168619680654,17701089583.174183,1345.0
1102716,1124106,,,1323363,12305336+0729594,,G,187.722336,7.4998520000000015,776.247,,0.16151990076,-21.05,0.6354715052784687,20701413487.910458,1345.0
1105529,1126919,,,1318025,12263824+0716544,,G,186.659348,7.281792,851.138,,0.175541817771,-21.27,0.6376317384348748,25351286304.979076,1345.0
1105538,1126928,,,1323528,12250662+0730264,,G,186.277618,7.507351,622.3,,0.131996825998,-20.64,0.6376369072360079,14190575216.890957,1345.0
1105560,1126950,,,1332365,12215276+0750338,,G,185.469849,7.842736,616.595,,0.130883615442,-20.47,0.6376541834587962,12133888504.649809,1345.0
1105567,1126957,,,1333630,12265766+0753218,,G,186.740265,7.889402,1148.15,,0.229241364621,-21.77,0.6376589117786036,40179081084.89392,1345.0
1115618,1137008,,,SDSSJ122636.46+060010.0,12263647+0600096,,G,186.651962,6.00269,820.352,,0.16980335490200002,-19.91,0.6464964265123506,7244359600.74989,1345.0
1115736,1137126,,,SDSSJ122330.52+082026.2,12233052+0820261,,G,185.877182,8.3406,839.46,,0.173369156685,-21.321,0.6467482070378588,26570516703.550728,1345.0
1122285,1143675,,,SDSSJ122212.57+065638.5,12221255+0656388,,G,185.552307,6.944112,413.048,,0.0901507350754,-20.42,0.6561005631082442,11587773561.55131,1345.0
1122910,1277040,,,1303906,,,G,185.847,6.60186,341.9790000000001,,0.0754236377118,-19.86,0.6563947313186136,6918309709.18939,1345.0
1123206,1277337,,,1307177,,,G,185.923,6.772189999999998,409.261,,0.08937310468660001,-20.57,0.6565109965679936,13304544179.780985,1345.0
1123565,1277696,,,1302571,,,G,185.635,6.532019999999998,338.844,,0.07476738738369999,-19.46,0.656670607559686,4786300923.226399,1345.0
1123569,1277700,,,1332504,,,G,185.272,7.84762,619.441,,0.13143906572,-20.93,0.656672827773728,18535316234.148144,1345.0
1123998,1278129,,,1282191,,,G,185.446,5.35991,338.844,,0.07476738738369999,-19.81,0.6568552359588921,6606934480.075964,1345.0
1124186,1278318,,,1298398,,,G,186.448,6.31464,340.408,,0.0750947775474,-19.66,0.6569267394346207,5754399373.371567,1345.0
1124259,1278391,,,1354395,,,G,185.185,8.82579,320.627,,0.07094265547129999,-19.9,0.6569547957122283,7177942912.713644,1345.0
1124279,1278411,,,1279342,,,G,185.81,5.18142,461.318,,0.0999967999984,-20.16,0.6569612374938738,9120108393.559114,1345.0
1124308,1278440,,,1336132,,,G,185.282,7.98882,323.594,,0.0715667757834,-19.55,0.6569714582893261,5199959965.335173,1345.0
1124653,1278785,,,1307707,,,G,184.124,6.7984,340.408,,0.0750947775474,-19.38,0.657098645758063,4446312674.691084,1345.0
1124847,1278979,,,1292737,,,G,184.737,5.99686,351.56,,0.0774255687128,-20.01,0.657173253178405,7943282347.242822,1345.0
1125576,1279708,,,1332771,,,G,184.287,7.8581,416.869,,0.0909346654673,-20.4,0.6574567760503472,11376272858.234331,1345.0
1125596,1279728,,,1309515,,,G,186.43,6.89001,343.55800000000005,,0.0757537578769,-19.57,0.6574650878875912,5296634438.916602,1345.0
1125597,1279729,,,1329468,,,G,185.418,7.73555,616.595,,0.130883615442,-20.93,0.6574657728844024,18535316234.148144,1345.0
1125728,1279860,,,1325603,,,G,187.057,7.58518,303.389,,0.06730524365259999,-19.25,0.657921436743989,3944573020.752801,1345.0
1126078,1280210,,,1351642,,,G,185.035,8.68103,376.704,,0.08265478132739999,-20.14,0.6580457469258769,8953647655.495974,1345.0
1126086,1280218,,,1283224,,,G,186.18,5.42424,345.144,,0.07608555804280001,-19.74,0.6580492113690134,6194410750.767812,1345.0
1126137,1280269,,,1288479,,,G,185.931,5.74786,353.18300000000005,,0.0777642988821,-19.3,0.6580662233768051,4130475019.9016094,1345.0
1126295,1280427,,,1277120,,,G,185.593,5.0345,320.627,,0.07094265547129999,-19.31,0.6581280379886663,4168693834.7033467,1345.0
1126342,1280474,,,1282792,,,G,185.189,5.39693,311.889,,0.0691009545505,-19.87,0.6581475100650461,6982324040.771733,1345.0
1126520,1280652,,,1286821,,,G,186.596,5.64602,444.631,,0.0966069783035,-19.76,0.6582102208290251,6309573444.801943,1345.0
1126868,1281000,,,39396,,,G,184.298,8.32535,320.627,,0.07094265547129999,-20.46,0.6583666143055796,12022644346.17418,1345.0
1128272,1282404,,,1290043,,,G,185.687,5.8399800000000015,343.55800000000005,,0.0757537578769,-19.12,0.6589807901735161,3499451670.2835765,1345.0
1128310,1282442,,,1293537,,,G,184.54,6.04182,616.595,,0.130883615442,-20.74,0.6589960012950352,15559656316.05075,1345.0
1128342,1282474,,,1297809,,,G,187.05,6.28267,346.737,,0.0764184082092,-19.9,0.6590084522255214,7177942912.713644,1345.0
1128375,1282507,,,1301625,,,G,186.407,6.48609,599.7909999999998,,0.12759564379799998,-20.68,0.6590216188932309,14723125024.327225,1345.0
1128393,1282525,,,1303248,,,G,186.849,6.56853,381.944,,0.08374006187000001,-19.8,0.6590280523161147,6546361740.672761,1345.0
1128404,1282536,,,1303968,,,G,185.772,6.60468,340.408,,0.0750947775474,-19.83,0.6590317134272933,6729766562.843196,1345.0
1128406,1282538,,,1304330,,,G,183.533,6.622330000000002,809.096,,0.167696213848,-21.03,0.6590328967151302,20323570109.36229,1345.0
1128427,1282559,,,1305903,,,G,187.413,6.7035300000000015,322.107,,0.071254085627,-19.24,0.6590415140171512,3908408957.9240093,1345.0
1128449,1282581,,,1308142,,,G,187.611,6.819960000000001,300.608,,0.0667168233584,-19.35,0.6590507031889293,4325138310.350115,1345.0
1128490,1282622,,,1311848,,,G,186.618,7.0049600000000005,378.443,,0.0830151415076,-20.28,0.6590647958613807,10185913880.541231,1345.0
1128494,1282626,,,1312093,,,G,186.628,7.01754,378.443,,0.0830151415076,-20.91,0.659066296637304,18197008586.099827,1345.0
1128496,1282628,,,1312178,,,G,183.663,7.0209600000000005,524.807,,0.112765646383,-20.38,0.6590670084006522,11168632477.805613,1345.0
1128510,1282642,,,1313157,,,G,185.054,7.06902,633.87,,0.134250547125,-20.79,0.6590747223075523,16292960326.397282,1345.0
1128550,1282682,,,1316070,,,G,186.803,7.1985199999999985,323.594,,0.0715667757834,-19.72,0.6590903475733719,6081350012.7871895,1345.0
1128560,1282692,,,1317377,,,G,185.624,7.254860000000001,329.61,,0.0728309764155,-19.63,0.6590940289744378,5597576014.951093,1345.0
1128592,1282724,,,1320821,,,G,187.199,7.39762,385.478,,0.08447107223549999,-20.36,0.6591083523362788,10964781961.431871,1345.0
1128595,1282727,,,1320961,,,G,187.077,7.403969999999998,380.189,,0.0833767616884,-20.1,0.6591095968419316,8629785477.669737,1345.0
1128599,1282731,,,1321219,,,G,187.569,7.4139,776.247,,0.16151990076,-21.1,0.6591115141628069,21677041048.19705,1345.0
1128608,1282740,,,1321803,,,G,187.648,7.43836,430.527,,0.0937303968652,-20.15,0.6591148618569637,9036494737.223042,1345.0
1128647,1282779,,,1326887,,,G,185.15,7.6349399999999985,630.957,,0.133683756842,-20.71,0.6591320274635792,15135612484.362131,1345.0
1128694,1282826,,,1332162,,,G,183.871,7.834989999999999,602.56,,0.128138284069,-20.82,0.659150186541984,16749428760.26445,1345.0
1128699,1282831,,,1332964,,,G,185.037,7.86568,414.954,,0.090541965271,-20.06,0.6591518639177186,8317637711.02671,1345.0
1128749,1282881,,,1338451,,,G,184.383,8.08089,293.765,,0.0652667726334,-19.21,0.6591718469216689,3801893963.205628,1345.0
1128751,1282883,,,1338735,,,G,185.253,8.092189999999999,414.954,,0.090541965271,-19.81,0.6591723984787198,6606934480.075964,1345.0
1128771,1282903,,,1340482,,,G,185.221,8.16135,420.727,,0.09172531586269997,-19.93,0.6591806779955338,7379042301.291045,1345.0
1128773,1282905,,,1340678,,,G,186.137,8.169410000000001,329.61,,0.0728309764155,-19.51,0.6591812161457982,5011872336.272736,1345.0
1128801,1282933,,,1343731,,,G,184.312,8.28957,322.107,,0.071254085627,-19.68,0.6591936700380272,5861381645.140297,1345.0
1128817,1282949,,,1345150,,,G,184.439,8.35544,628.058,,0.13311927656,-21.19,0.6592006043948229,23550492838.96009,1345.0
1128822,1282954,,,1345594,,,G,185.827,8.37628,329.61,,0.0728309764155,-19.55,0.6592019009524234,5199959965.335173,1345.0
1128832,1282964,,,1346282,,,G,185.025,8.40978,319.154,,0.07063248531619999,-19.55,0.6592051851020574,5199959965.335173,1345.0
1128833,1282965,,,1346295,,,G,186.016,8.410739999999999,346.737,,0.0764184082092,-19.53,0.6592053737658453,5105049999.754086,1345.0
1128842,1282974,,,1347216,,,G,186.349,8.45572,337.287,,0.07444125722060001,-19.97,0.6592091973540019,7655966069.112569,1345.0
1128845,1282977,,,1347769,,,G,186.917,8.48288,299.226,,0.066424083212,-19.67,0.6592103032761067,5807644175.2131605,1345.0
1128895,1283027,,,1352645,,,G,185.96,8.73097,407.38,,0.0889864944932,-21.68,0.6592345074424514,36982817978.02674,1345.0
1128922,1283054,,,1354884,,,G,185.66,8.85286,457.088,,0.0991389495695,-20.49,0.6592456498447411,12359474334.445068,1345.0
1132911,1287045,,,1309612,,,G,184.25,6.89531,296.483,,0.06584301292150001,-19.59,0.6610053759237671,5395106225.151268,1345.0
1132954,1287088,,,1333982,,,G,183.848,7.903510000000002,329.61,,0.0728309764155,-19.5,0.66102012170752,4965923214.503378,1345.0
1132960,1287094,,,1327430,,,G,185.235,7.65595,325.087,,0.07188072594039999,-19.55,0.6610224154623986,5199959965.335173,1345.0
1133900,1288034,,,1307187,,,G,183.874,6.77205,340.408,,0.0750947775474,-19.55,0.6614261716922706,5199959965.335173,1345.0
1134060,1288194,,,1304102,,,G,185.601,6.611510000000001,340.408,,0.0750947775474,-20.03,0.6614927635380615,8090958991.783845,1345.0
1134470,1288605,,,1300608,,,G,185.585,6.4345,335.73800000000006,,0.07411659705830001,-19.35,0.661623242958778,4325138310.350115,1345.0
1134844,1289144,,,39563,,,G,184.676,7.4652699999999985,602.56,,0.128138284069,-20.31,0.6618590167323637,10471285480.508986,1345.0
1134852,1289152,,,40116,,,G,185.676,8.82953,346.737,,0.0764184082092,-20.58,0.6618945647031361,13427649611.378641,1345.0
1134853,1289153,,,40246,,,G,185.904,8.730189999999999,317.687,,0.0703233651617,-19.61,0.6618947677931408,5495408738.576271,1345.0
1184262,1344951,,,1282156,,,G,185.764,5.35783,341.9790000000001,,0.0754236377118,-20.09,0.6878109723066906,8550667128.846841,1345.0
1184450,1345139,,,1285858,,,G,184.908,5.58835,461.318,,0.0999967999984,-19.92,0.6878920140566429,7311390834.834217,1345.0
1184672,1345361,,,1289625,,,G,184.663,5.8164,567.545,,0.121250280625,-20.42,0.6879807009936365,11587773561.55131,1345.0
1184727,1345416,,,1290501,,,G,184.397,5.86805,354.8130000000001,,0.078104079052,-19.84,0.6880096407588416,6792036326.171857,1345.0
1184955,1345644,,,1295126,,,G,185.855,6.13365,340.408,,0.0750947775474,-18.85,0.6881020721022724,2728977782.808052,1345.0
1185084,1345773,,,1297317,,,G,187.321,6.2565,389.045,,0.08520817260410002,-19.69,0.6881562368255577,5915616341.754743,1345.0
1185157,1345846,,,1298367,,,G,186.001,6.31307,562.341,,0.120221700111,-20.36,0.6881863951365144,10964781961.431871,1345.0
1185168,1345857,,,1298564,,,G,184.149,6.32475,301.995,,0.0670104035052,-19.27,0.6881903942316256,4017908108.4893923,1345.0
1185198,1345887,,,1299057,,,G,185.44,6.35219,414.954,,0.090541965271,-19.4,0.6882018867430308,4528975799.036214,1345.0
1185202,1345891,,,1299033,,,G,183.88,6.35052,625.173,,0.132557106279,-20.72,0.6882040740824821,15275660582.380762,1345.0
1185225,1345914,,,1299554,,,G,185.147,6.37625,557.186,,0.119201729601,-20.86,0.6882133209354875,17378008287.49384,1345.0
1185289,1345978,,,1300677,,,G,185.362,6.43803,616.595,,0.130883615442,-20.2,0.6882417640679455,9462371613.657913,1345.0
1185315,1346004,,,1301032,,,G,186.653,6.456930000000002,332.66,,0.0734710567355,-19.34,0.6882533172764341,4285485203.9743924,1345.0
1185338,1346027,,,1301378,,,G,185.688,6.4745,562.341,,0.120221700111,-20.35,0.6882631823925918,10864256236.170687,1345.0
1185357,1346046,,,1301949,,,G,186.0,6.50136,337.287,,0.07444125722060001,-19.38,0.6882680600141861,4446312674.691084,1345.0
1185376,1346065,,,1302338,,,G,183.653,6.52022,544.503,,0.116686558343,-20.16,0.6882756331105304,9120108393.559114,1345.0
1185387,1346076,,,1302504,,,G,183.603,6.5282,639.735,,0.135390637695,-20.7,0.6882800825749015,14996848355.02374,1345.0
1185404,1346093,,,1302816,,,G,186.891,6.545730000000002,381.944,,0.08374006187000001,-19.5,0.6882871724970562,4965923214.503378,1345.0
1185412,1346101,,,1302883,,,G,185.092,6.54982,552.077,,0.118189529095,-20.19,0.6882911851677592,9375620069.258831,1345.0
1185423,1346112,,,1303155,,,G,185.629,6.563839999999999,329.61,,0.0728309764155,-19.17,0.6882944447833164,3664375746.478348,1345.0
1185443,1346132,,,1303643,,,G,185.945,6.588310000000001,552.077,,0.118189529095,-20.03,0.6883060666955629,8090958991.783845,1345.0
1185464,1346153,,,1303886,,,G,186.165,6.60037,326.588,,0.07219635609819999,-18.89,0.6883157883127162,2831391995.799391,1345.0
1185507,1346196,,,1304482,,,G,185.828,6.63019,376.704,,0.08265478132739999,-19.6,0.6883335065872589,5445026528.424242,1345.0
1185519,1346208,,,1304675,,,G,185.545,6.63962,335.73800000000006,,0.07411659705830001,-19.45,0.6883382176484164,4742419852.6024475,1345.0
1185538,1346227,,,1305078,,,G,185.596,6.65981,562.341,,0.120221700111,-20.34,0.688343801232951,10764652136.29835,1345.0
1185550,1346239,,,1305267,,,G,183.516,6.66987,586.138,,0.124914782457,-20.46,0.6883495147761075,12022644346.17418,1345.0
1185595,1346284,,,1305960,,,G,186.398,6.70679,343.55800000000005,,0.0757537578769,-19.36,0.6883697132334933,4365158322.401666,1345.0
1185603,1346292,,,1306163,,,G,185.586,6.71778,340.408,,0.0750947775474,-19.0,0.68837322496812,3133285724.315589,1345.0
1185623,1346312,,,1306566,,,G,183.845,6.73977,487.528,,0.105292582646,-20.7,0.6883814363362122,14996848355.02374,1345.0
1185632,1346321,,,1306726,,,G,185.687,6.74852,334.195,,0.0737929868965,-19.51,0.6883858679320797,5011872336.272736,1345.0
1185661,1346350,,,1307113,,,G,185.574,6.76907,547.016,,0.117185518593,-20.28,0.6883992794726712,10185913880.541231,1345.0
1185693,1346382,,,1307699,,,G,187.91,6.7979699999999985,368.129,,0.08087545043769999,-19.1,0.6884134249436376,3435579478.998757,1345.0
1185721,1346410,,,1308233,,,G,187.917,6.82417,376.704,,0.08265478132739999,-19.45,0.6884223972970962,4742419852.6024475,1345.0
1185753,1346442,,,1308870,,,G,184.787,6.85779,633.87,,0.134250547125,-20.36,0.6884364565180697,10964781961.431871,1345.0
1185754,1346443,,,1308896,,,G,185.885,6.859089999999999,717.794,,0.150425175213,-20.57,0.6884369482048703,13304544179.780985,1345.0
1185756,1346445,,,1308921,,,G,188.025,6.86033,338.844,,0.07476738738369999,-19.37,0.6884372554580279,4405548635.065536,1345.0
1185758,1346447,,,1308943,,,G,185.925,6.861560000000001,564.937,,0.12073494036699997,-20.63,0.6884380999354955,14060475241.29913,1345.0
1185822,1346511,,,1309920,,,G,186.46,6.9097100000000005,572.7959999999998,,0.122286841143,-19.84,0.6884656539479522,6792036326.171857,1345.0
1185840,1346529,,,1310199,,,G,186.141,6.9238100000000005,340.408,,0.0750947775474,-18.55,0.6884730126701287,2070141348.7910454,1345.0
1185927,1346616,,,1311911,,,G,185.954,7.008839999999998,381.944,,0.08374006187000001,-19.72,0.6885091277964374,6081350012.7871895,1345.0
1185946,1346635,,,1312214,,,G,185.481,7.0228600000000005,625.173,,0.132557106279,-20.32,0.6885168582115568,10568175092.136606,1345.0
1185952,1346641,,,1312348,,,G,185.547,7.02977,424.62,,0.0925224762612,-19.71,0.6885188133608271,6025595860.743593,1345.0
1185964,1346653,,,1312677,,,G,187.564,7.046589999999999,625.173,,0.132557106279,-19.94,0.6885227414024321,7447319739.059889,1345.0
1185973,1346662,,,1312832,,,G,187.219,7.05395,303.389,,0.06730524365259999,-18.96,0.6885260242148756,3019951720.4020314,1345.0
1186004,1346693,,,1313198,,,G,185.566,7.07089,411.15,,0.08976118488060003,-19.78,0.6886259261248353,6426877173.17022,1345.0
1186014,1346703,,,1313399,,,G,183.506,7.0803600000000015,376.704,,0.08265478132739999,-19.1,0.6886309286069239,3435579478.998757,1345.0
1186016,1346705,,,1313413,,,G,187.112,7.08063,824.138,,0.170510845255,-20.88,0.6886322429936079,17701089583.174183,1345.0
1186033,1346722,,,1313773,,,G,184.848,7.0972100000000005,383.707,,0.0841048320524,-19.54,0.6886376004088146,5152286445.817583,1345.0
1186045,1346734,,,1313924,,,G,184.125,7.10372,625.173,,0.132557106279,-20.14,0.688641771451598,8953647655.495974,1345.0
1186079,1346768,,,1314501,,,G,187.781,7.129580000000002,343.55800000000005,,0.0757537578769,-19.23,0.6886541899185968,3872576449.216165,1345.0
1186105,1346794,,,1315054,,,G,183.764,7.154660000000002,633.87,,0.134250547125,-20.15,0.6886669816696979,9036494737.223042,1345.0
1186120,1346809,,,1315233,,,G,186.771,7.16345,432.514,,0.0941363270682,-19.7,0.6886724979866151,5970352865.838366,1345.0
1186125,1346814,,,1315285,,,G,185.456,7.165589999999999,420.727,,0.09172531586269997,-19.76,0.6886746377116179,6309573444.801943,1345.0
1186200,1346889,,,1316685,,,G,183.327,7.22468,296.483,,0.06584301292150001,-19.74,0.688707299089832,6194410750.767812,1345.0
1186205,1346894,,,1316781,,,G,187.197,7.22895,591.562,,0.12598074299,-20.53,0.6887089196216379,12823305826.560284,1345.0
1186262,1346951,,,1317828,,,G,186.424,7.27377,616.595,,0.130883615442,-20.54,0.6887366870704147,12941958414.499916,1345.0
1186276,1346965,,,1318001,,,G,185.517,7.280880000000002,628.058,,0.13311927656,-20.69,0.6887427888859868,14859356422.87009,1345.0
1186290,1346979,,,1318155,,,G,187.076,7.28743,685.488,,0.144233952117,-20.37,0.6887490721374798,11066237839.776676,1345.0
1186412,1347101,,,1320588,,,G,185.281,7.3879800000000015,633.87,,0.134250547125,-20.39,0.6888017709771267,11271974561.75514,1345.0
1186419,1347108,,,1320806,,,G,186.433,7.39686,619.441,,0.13143906572,-20.38,0.6888040011849872,11168632477.805613,1345.0
1186422,1347111,,,1320909,,,G,185.618,7.40205,636.7959999999998,,0.13481943741,-20.9,0.6888061349458336,18030177408.5957,1345.0
1186440,1347129,,,1321252,,,G,186.446,7.41522,394.457,,0.08632537316269999,-19.6,0.6888130459124548,5445026528.424242,1345.0
1186444,1347133,,,1321354,,,G,187.338,7.418719999999999,711.2139999999998,,0.149167694584,-20.83,0.6888149824784252,16904409316.4327,1345.0
1186454,1347143,,,1321574,,,G,187.172,7.428339999999999,765.597,,0.15950851975400002,-21.01,0.6888187404615776,19952623149.688828,1345.0
1186456,1347145,,,1321583,,,G,185.455,7.428960000000001,633.87,,0.134250547125,-20.53,0.6888194065348963,12823305826.560284,1345.0
1186464,1347153,,,1321722,,,G,187.969,7.43492,428.549,,0.09332614666310003,-19.43,0.688822855576136,4655860935.229601,1345.0
1186494,1347183,,,1322344,,,G,187.331,7.4588,717.794,,0.150425175213,-20.53,0.6888359324103108,12823305826.560284,1345.0
1186498,1347187,,,1322456,,,G,185.516,7.46393,625.173,,0.132557106279,-20.32,0.6888380936631496,10568175092.136606,1345.0
1186529,1347218,,,1323016,,,G,186.172,7.48642,622.3,,0.131996825998,-20.48,0.6888487065560222,12246161992.650517,1345.0
1186553,1347243,,,1323497,,,G,186.342,7.50608,529.663,,0.113733956867,-20.8,0.6888584286951022,16443717232.149357,1345.0
1186579,1347269,,,1323885,,,G,185.906,7.520789999999999,628.058,,0.13311927656,-20.81,0.6888679441260552,16595869074.375563,1345.0
1186608,1347298,,,1324343,,,G,185.328,7.53798,628.058,,0.13311927656,-20.51,0.6888810987488883,12589254117.941713,1345.0
1186612,1347302,,,1324435,,,G,185.772,7.5414,385.478,,0.08447107223549999,-19.52,0.6888823808972789,5058246620.031148,1345.0
1186623,1347313,,,1324561,,,G,186.358,7.5454,328.095,,0.07251282625639999,-18.96,0.6888857887863173,3019951720.4020314,1345.0
1186631,1347321,,,1324693,,,G,186.502,7.54996,376.704,,0.08265478132739999,-19.44,0.6888884311829099,4698941086.05216,1345.0
1186635,1347325,,,1324738,,,G,186.685,7.55215,292.415,,0.0649803324902,-19.16,0.6888894080819727,3630780547.7010174,1345.0
1186649,1347339,,,1324944,,,G,185.593,7.5609,628.058,,0.13311927656,-20.33,0.6888948344262673,10665961212.302591,1345.0
1186664,1347354,,,1325183,,,G,184.16,7.570019999999999,805.378,,0.1669992235,-20.96,0.6889028284765191,19054607179.632526,1345.0
1186670,1347360,,,1325286,,,G,184.019,7.5753,331.131,,0.0731503865752,-19.71,0.6889050959933637,6025595860.743593,1345.0
1186693,1347383,,,1325593,,,G,185.915,7.585189999999999,332.66,,0.0734710567355,-19.24,0.6889120445981569,3908408957.9240093,1345.0
1186695,1347385,,,1325600,,,G,185.944,7.58529,843.335,,0.174090507045,-21.0,0.6889131621931252,19769696401.11866,1345.0
1186700,1347390,,,1325695,,,G,183.813,7.58935,630.957,,0.133683756842,-20.2,0.6889153896301493,9462371613.657913,1345.0
1186720,1347410,,,1326073,,,G,187.145,7.60342,510.505,,0.109906704953,-20.36,0.6889249839964252,10964781961.431871,1345.0
1186817,1347507,,,1327852,,,G,184.783,7.67312,622.3,,0.131996825998,-20.43,0.6889639137005115,11694993910.198748,1345.0
1186826,1347516,,,1328074,,,G,186.659,7.68111,387.258,,0.08483899241949999,-19.48,0.6889669449047706,4875284901.033871,1345.0
1186859,1347549,,,1328479,,,G,187.551,7.69643,399.945,,0.0874566437283,-19.59,0.6889806877447501,5395106225.151268,1345.0
1186883,1347573,,,1329048,,,G,186.706,7.71813,446.684,,0.09702466851230003,-19.44,0.6889890056947218,4698941086.05216,1345.0
1186918,1347608,,,1329678,,,G,186.18,7.74263,371.535,,0.0815827307914,-19.24,0.6890046231859304,3908408957.9240093,1345.0
1186957,1347647,,,1330256,,,G,187.734,7.76462,389.045,,0.08520817260410002,-19.61,0.6890203611167548,5495408738.576271,1345.0
1186969,1347659,,,1330490,,,G,185.651,7.774,633.87,,0.134250547125,-20.68,0.6890254680680131,14723125024.327225,1345.0
1186970,1347660,,,1330504,,,G,185.422,7.774960000000001,636.7959999999998,,0.13481943741,-20.57,0.6890259597548137,13304544179.780985,1345.0
1186974,1347664,,,1330556,,,G,186.661,7.775810000000001,554.626,,0.118694579347,-20.19,0.6890271410063762,9375620069.258831,1345.0
