,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1243009,1406575,,,3107060,,,G,349.771,-1.18085,457.088,,0.0991389495695,-19.84,0.7167470788384478,6792036326.171857,1630.0
1243106,1406672,,,3107212,,,G,349.524,-1.1341,512.861,,0.110378365189,-20.18,0.7167783814187446,9289663867.7994,1630.0
1243113,1406679,,,3107222,,,G,348.244,-1.13222,338.844,,0.07476738738369999,-19.49,0.7167806918402377,4920395356.814511,1630.0
1243530,1407096,,,3107863,,,G,349.367,-0.97517,524.807,,0.112765646383,-20.11,0.7169074859882327,8709635899.560833,1630.0
1244355,1407922,,,3109242,,,G,349.154,-0.70805,450.817,,0.0978652989326,-19.75,0.7171495279034951,6251726927.756875,1630.0
1244401,1407968,,,3109316,,,G,348.346,-0.69492,338.844,,0.07476738738369999,-19.25,0.7171625830663051,3944573020.752801,1630.0
1244791,1408361,,,3109973,,,G,349.201,-0.57371,704.693,,0.14791966396,-20.46,0.7172763259362448,12022644346.17418,1630.0
1244890,1408460,,,3110137,,,G,348.52,-0.53683,529.663,,0.113733956867,-19.61,0.7173068080803029,5495408738.576271,1630.0
1245042,1408613,,,3110400,,,G,348.96,-0.48157,331.131,,0.0731503865752,-18.55,0.7173518775353197,2070141348.7910454,1630.0
1245404,1408977,,,3111012,,,G,348.8640000000001,-0.36601,899.498,,0.184486562243,-20.36,0.7174575939751059,10964781961.431871,1630.0
1245407,1408980,,,3111016,,,G,348.4430000000001,-0.3654,529.663,,0.113733956867,-19.69,0.7174582401323107,5915616341.754743,1630.0
1245448,1409021,,,3111075,,,G,348.332,-0.35635,510.505,,0.109906704953,-20.08,0.7174709292686452,8472274141.40598,1630.0
1245535,1409108,,,3111219,,,G,348.991,-0.3288,707.946,,0.148542524271,-20.6,0.7174962379069812,13677288255.958578,1630.0
1376475,1540073,,,3323821,,,G,347.177,-1.4331,420.727,,0.09172531586269997,-18.81,0.7723097679154699,2630267991.895381,1630.0
1376503,1540101,,,3323853,,,G,347.23800000000006,-1.50807,870.9639999999998,,0.17921891960900002,-20.34,0.7723195971961986,10764652136.29835,1630.0
1376550,1540148,,,3323909,,,G,347.36800000000005,-1.17523,731.1389999999999,,0.152970166485,-20.08,0.7723361389508077,8472274141.40598,1630.0
1376561,1540159,,,3323924,,,G,347.415,-1.13698,494.311,,0.106657373329,-19.06,0.7723383918635299,3311311214.8259077,1630.0
1376580,1540178,,,3323955,,,G,347.4890000000001,-1.2927,1023.29,,0.207015583508,-20.77,0.7723446085177839,15995580286.146713,1630.0
1376588,1540186,,,3323965,,,G,347.527,-1.10106,895.365,,0.183725311863,-20.78,0.7723460039872441,16143585568.264938,1630.0
1376606,1540204,,,3323990,,,G,347.6090000000001,-1.11637,776.247,,0.16151990076,-20.29,0.7723520907833504,10280162981.264746,1630.0
1380199,1543808,,,SDSSJ231200.10-005409.3,,,G,348.0,-0.90255,361.41,,0.0794783197392,-19.03,0.7735163270877401,3221068791.283441,1630.0
1380201,1543810,,,SDSSJ231250.35-003706.7,,,G,348.21,-0.61845,317.687,,0.0703233651617,-18.96,0.7735166718725233,3019951720.4020314,1630.0
1380203,1543812,,,SDSSJ231325.13-004745.8,,,G,348.355,-0.79608,322.107,,0.071254085627,-18.83,0.7735169140008052,2679168324.819037,1630.0
1380206,1543815,,,SDSSJ231406.21-005725.3,,,G,348.526,-0.95701,392.645,,0.0859515729758,-19.17,0.773517869578477,3664375746.478348,1630.0
1380207,1543816,,,SDSSJ231408.47-003534.1,,,G,348.535,-0.5928,539.511,,0.115694517847,-20.09,0.7735181855795445,8550667128.846841,1630.0
1380211,1543820,,,SDSSJ231606.41-003338.5,,,G,349.027,-0.5606800000000001,529.663,,0.113733956867,-19.42,0.7735191026285854,4613175745.603809,1630.0
1380213,1543822,,,SDSSJ231633.43-004304.4,,,G,349.139,-0.71783,744.732,,0.155555057778,-20.86,0.7735200277917922,17378008287.49384,1630.0
1380221,1543830,,,SDSSJ231832.81-011436.5,,,G,349.63699999999994,-1.24347,883.08,,0.18145920073,-20.98,0.7735235094401981,19408858775.92779,1630.0
1422871,2329524,,,SDSSJ231236.81-011331.4,,,G,348.153,-1.22538,1698.24,,0.322187621094,-21.39,0.9079869750973582,28313919957.993908,1630.0
1422872,2329525,,,SDSSJ231308.09-010632.3,,,G,348.284,-1.10893,1506.61,,0.290635945318,-20.48,0.9079874276702632,12246161992.650517,1630.0
1422873,2329526,,,SDSSJ231258.34-010429.3,,,G,348.24300000000005,-1.07479,1563.15,,0.300029460015,-20.53,0.9079879015722724,12823305826.560284,1630.0
1422874,2329527,,,SDSSJ231344.03-005748.6,,,G,348.43300000000005,-0.96347,1729.82,,0.32731183365600003,-20.29,0.907988281489117,10280162981.264746,1630.0
1422875,2329528,,,SDSSJ231345.48-002830.2,,,G,348.439,-0.47507,2280.34,,0.413669546835,-20.79,0.907988883616738,16292960326.397282,1630.0
1422876,2329529,,,SDSSJ231458.44-002231.7,,,G,348.744,-0.37543,2432.2,,0.436618778309,-21.0,0.90798961423168,19769696401.11866,1630.0
1422877,2329530,,,SDSSJ231451.30-000335.4,,,G,348.714,-0.05985,307.61,,0.0681975340988,-18.72,0.9079897037039694,2421029046.7361803,1630.0
1422919,2329574,,,SDSSJ231127.59-011404.6,,,G,347.865,-1.23461,1185.77,,0.235846497923,-20.28,0.9080094935112748,10185913880.541231,1630.0
1422922,2329577,,,SDSSJ231009.19-010607.5,,,G,347.538,-1.10211,2004.47,,0.37106010553,-20.84,0.9080109496984848,17060823890.03121,1630.0
1422959,2329614,,,SDSSJ231451.48-003244.1,,,G,348.715,-0.5456300000000001,2013.72,,0.372509526255,-20.63,0.9080298275919284,14060475241.29913,1630.0
1422960,2329615,,,SDSSJ231438.38-005900.8,,,G,348.66,-0.98354,338.844,,0.07476738738369999,-19.17,0.9080299630137184,3664375746.478348,1630.0
1422961,2329617,,,SDSSJ231526.75-004657.6,,,G,348.861,-0.78271,1949.84,,0.362469841235,-19.62,0.9080301679828916,5546257129.579103,1630.0
1422962,2329618,,,SDSSJ231534.38-005458.7,,,G,348.8930000000001,-0.91631,2333.46,,0.421735860868,-20.46,0.9080306122954104,12022644346.17418,1630.0
1422963,2329619,,,SDSSJ231534.44-005713.7,,,G,348.894,-0.95382,1976.97,,0.366742503371,-20.78,0.9080312089026924,16143585568.264938,1630.0
1422964,2329620,,,SDSSJ231243.60-003339.2,,,G,348.182,-0.56091,1729.82,,0.32731183365600003,-20.6,0.9080317143647372,13677288255.958578,1630.0
1422965,2329621,,,SDSSJ231350.28-003400.1,,,G,348.459,-0.56672,539.511,,0.115694517847,-20.0,0.9080320052277844,7870457896.951001,1630.0
1422966,2329622,,,SDSSJ231435.91-005941.5,,,G,348.65,-0.99488,1425.61,,0.27704872852400003,-20.38,0.9080324179791792,11168632477.805613,1630.0
1423156,2329814,,,SDSSJ231956.32-010906.8,,,G,349.985,-1.15194,1445.44,,0.280389620195,-20.33,0.9081214112008069,10665961212.302591,1630.0
1423157,2329815,,,SDSSJ232014.34-011014.8,,,G,350.06,-1.17079,1445.44,,0.280389620195,-21.28,0.9081223567596266,25585858869.05653,1630.0
1423161,2329819,,,SDSSJ231933.69-010736.2,,,G,349.89,-1.12674,1438.8,,0.279271999636,-20.58,0.9081240882377676,13427649611.378641,1630.0
1423164,2329822,,,SDSSJ231745.41-010712.4,,,G,349.439,-1.12015,912.011,,0.186787323394,-20.54,0.9081253275818868,12941958414.499916,1630.0
1423165,2329823,,,SDSSJ231735.98-005024.2,,,G,349.4,-0.84004,1425.61,,0.27704872852400003,-20.32,0.908125718142595,10568175092.136606,1630.0
1423166,2329824,,,SDSSJ231828.95-010948.1,,,G,349.621,-1.16337,1452.11,,0.281511230756,-20.64,0.9081262425738296,14190575216.890957,1630.0
1423167,2329825,,,SDSSJ231813.00-004126.1,,,G,349.5540000000001,-0.6906100000000001,1230.27,,0.243607681804,-21.76,0.9081277138308552,39810717055.34985,1630.0
1423172,2329830,,,SDSSJ231712.84-004900.7,,,G,349.3040000000001,-0.81682,820.352,,0.16980335490200002,-20.5,0.9081303656468664,12473835142.429485,1630.0
1423173,2329831,,,SDSSJ231735.73-005213.6,,,G,349.399,-0.8705,522.396,,0.112284326142,-19.36,0.9081305269669914,4365158322.401666,1630.0
1423174,2329832,,,SDSSJ231637.28-010536.1,,,G,349.155,-1.09332,532.1080000000002,,0.114221157111,-19.61,0.9081307300569962,5495408738.576271,1630.0
1423180,2329838,,,SDSSJ231604.30-002734.3,,,G,349.0180000000001,-0.45955,1499.68,,0.28947947474,-20.18,0.9081334569062552,9289663867.7994,1630.0
1423184,2329842,,,SDSSJ231607.01-011408.5,,,G,349.029,-1.23567,714.4960000000002,,0.149795174898,-20.45,0.9081355189949106,11912420080.273762,1630.0
1551823,2459644,,,SDSSJ231103.16-005517.1,,,G,347.7630000000001,-0.9214,1425.61,,0.27704872852400003,-21.14,0.968514910478208,22490546058.357918,1630.0
1551826,2459647,,,SDSSJ231319.52-011007.4,,,G,348.331,-1.16875,1425.61,,0.27704872852400003,-20.31,0.9685161124973104,10471285480.508986,1630.0
1551829,2459650,,,SDSSJ231613.18-010635.9,,,G,349.055,-1.11003,307.61,,0.0681975340988,-19.06,0.9685168197843872,3311311214.8259077,1630.0
1551830,2459651,,,SDSSJ231724.42-011404.7,,,G,349.352,-1.23458,1419.06,,0.275943287972,-20.61,0.9685173299234144,13803842646.028866,1630.0
1551833,2459654,,,SDSSJ231856.46-005922.4,,,G,349.735,-0.98952,529.663,,0.113733956867,-19.92,0.9685182800068042,7311390834.834217,1630.0
1552273,2460113,,,SDSSJ231711.94-003555.9,,,G,349.3,-0.5987899999999999,879.023,,0.180709710355,-19.08,0.9686748570087974,3372873086.588692,1630.0
1567649,2476171,,,SDSSJ231258.42-004045.8,,,G,348.244,-0.67943,1235.95,,0.244594262297,-20.13,0.9755976387673868,8871560120.37962,1630.0
1571686,2480213,,,SDSSJ231524.72-010937.4,,,G,348.853,-1.1605299999999998,1570.36,,0.301222050611,-19.88,0.9777261524973244,7046930689.671453,1630.0
1572110,2480637,,,SDSSJ231506.40-001805.3,,,G,348.777,-0.30144,2741.57,,0.48238053119,-19.74,0.9778657968508258,6194410750.767812,1630.0
1573617,2482172,,,6dFJ2315433-034649,,,G,348.93,-3.78023,567.545,,0.121250280625,-19.16,0.9804794037896816,3630780547.7010174,1630.0
1573619,2482174,,,6dFJ2317144-020927,,,G,349.31,-2.15734,527.23,,0.113248856624,-20.67,0.9804807366723318,14588142602.753534,1630.0
1573620,2482175,,,6dFJ2321043-031206,,,G,350.2680000000001,-3.20171,1202.26,,0.238728959364,-21.51,0.980481905333328,31622776601.683792,1630.0
1573952,2482508,,,6dFJ2320302-013948,,,G,350.126,-1.66332,1577.61,,0.30242010121,-22.26,0.9844484644863684,63095734448.019424,1630.0
