,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1282472,1446070,,,3196544,,,G,7.83405,-29.5951,959.401,,0.195452557726,-20.42,0.732457334166113,11587773561.55131
1282473,1446071,,,3196545,,,G,7.82415,-29.7318,1101.54,,0.2210001205,-21.31,0.7324583062159904,26302679918.95381
1282475,1446073,,,3196547,,,G,7.7913,-29.1484,714.4960000000002,,0.149795174898,-19.92,0.7324587045591147,7311390834.834217
1282476,1446074,,,3196550,,,G,7.8051,-29.2692,428.549,,0.09332614666310003,-19.03,0.7324588235979173,3221068791.283441
1282478,1446076,,,3196552,,,G,7.77405,-28.767,887.1560000000002,,0.182211631106,-20.32,0.7324593878141286,10568175092.136606
1282479,1446077,,,3196553,,,G,7.77465,-29.2553,326.588,,0.07219635609819999,-18.58,0.7324594664622854,2128139045.9827175
1282482,1446080,,,3196557,,,G,7.73715,-29.1778,557.186,,0.119201729601,-19.62,0.7324600424685015,5546257129.579103
1282483,1446081,,,3196558,,,G,7.73385,-29.4476,474.242,,0.102612561306,-19.53,0.7324602311322894,5105049999.754086
1282484,1446082,,,3196559,,,G,7.74255,-29.7674,508.159,,0.109436724718,-19.57,0.7324604268763305,5296634438.916602
1282485,1446083,,,3196560,,,G,7.7538,-29.8451,519.996,,0.111805105903,-19.65,0.7324606375879814,5701642722.807478
1282487,1446085,,,3196563,,,G,7.6926,-28.9159,549.5409999999998,,0.117686578843,-19.32,0.732461120933087,4207266283.8444633
1282488,1446086,,,3196564,,,G,7.69335,-28.931,420.727,,0.09172531586269997,-19.36,0.732461282253212,4365158322.401666
1282489,1446087,,,3196565,,,G,7.6986,-29.0799,532.1080000000002,,0.114221157111,-19.4,0.7324614496274258,4528975799.036214
1282490,1446088,,,3196566,,,G,7.70655,-29.4062,492.04,,0.1062006231,-19.72,0.7324616743716553,6081350012.7871895
1282491,1446089,,,3196567,,,G,7.701,-29.9626,1122.02,,0.224629132315,-20.81,0.7324622876936646,16595869074.375563
1282495,1446093,,,3196571,,,G,7.68165,-28.9749,591.562,,0.12598074299,-19.57,0.7324632120854793,5296634438.916602
1282496,1446094,,,3196572,,,G,7.68705,-29.8575,937.562,,0.191468855734,-20.54,0.7324636903724496,12941958414.499916
1282499,1446097,,,3196575,,,G,7.6461,-28.8609,426.58,,0.0929235764618,-19.91,0.7324652495884354,7244359600.74989
1282500,1446098,,,3196576,,,G,7.6707,-29.9751,474.242,,0.102612561306,-19.88,0.7324655100169595,7046930689.671453
1282501,1446099,,,3196577,,,G,7.6416,-29.0293,496.592,,0.107115803558,-20.74,0.7324660850443735,15559656316.05075
1282502,1446100,,,3196578,,,G,7.6374,-29.3828,1253.14,,0.247574793787,-21.27,0.7324670219342576,25351286304.979076
1282503,1446101,,,3196579,,,G,7.6431,-29.6105,498.884,,0.107576333788,-19.0,0.7324671377289224,3133285724.315589
1282506,1446104,,,3196583,,,G,7.6203,-28.9201,459.198,,0.0995669297835,-19.07,0.7324680815954437,3341950400.261149
1282507,1446105,,,3196584,,,G,7.61985,-28.9467,409.261,,0.08937310468660001,-18.73,0.73246817189561,2443430552.693971
1282508,1446106,,,3196585,,,G,7.62765,-29.5034,1253.14,,0.247574793787,-21.11,0.7324689804114817,21877616239.49561
1282509,1446107,,,3196586,,,G,7.58655,-29.2012,657.658,,0.138865509433,-20.03,0.7324692794234348,8090958991.783845
1282511,1446109,,,3196589,,,G,7.5651,-29.3376,438.531,,0.095363987682,-19.3,0.7324695266264141,4130475019.9016094
1282515,1446113,,,3196594,,,G,7.5471,-28.9076,557.186,,0.119201729601,-19.4,0.7324708581800546,4528975799.036214
1282516,1446114,,,3196597,,,G,7.5501,-29.469,438.531,,0.095363987682,-19.01,0.7324709750461542,3162277660.16838
1282517,1446115,,,3196598,,,G,7.5465,-29.5812,440.555,,0.0957766378883,-19.13,0.7324711055696057,3531831697.9195704
1282518,1446116,,,3196599,,,G,7.5501,-29.7945,870.9639999999998,,0.17921891960900002,-20.55,0.7324715882821108,13061708881.318405
1282519,1446117,,,3196600,,,G,7.5687,-29.8811,1106.62,,0.221901440951,-21.02,0.7324723324801987,20137242498.62389
1282522,1446120,,,3196603,,,G,7.53465,-29.2567,895.365,,0.183725311863,-20.79,0.7324735035198763,16292960326.397282
1282523,1446121,,,3196604,,,G,7.5375,-29.4562,434.51,,0.0945437272719,-19.0,0.7324736193145409,3133285724.315589
1282526,1446124,,,3196608,,,G,7.51845,-29.5394,444.631,,0.0966069783035,-19.06,0.7324743733464829,3311311214.8259077
1282527,1446125,,,3196609,,,G,7.50915,-29.558000000000003,438.531,,0.095363987682,-19.06,0.7324744957203121,3311311214.8259077
1282528,1446126,,,3196610,,,G,7.512,-29.9895,1336.6,,0.261933340967,-21.45,0.7324756015507758,29922646366.081833
1282530,1446128,,,3196613,,,G,7.48815,-29.3287,496.592,,0.107115803558,-19.08,0.7324758337690559,3372873086.588692
1282531,1446129,,,3196614,,,G,7.49385,-29.44517,438.531,,0.095363987682,-19.55,0.7324760259403654,5199959965.335173
1282532,1446130,,,3196615,,,G,7.49895,-29.6048,467.735,,0.101296700648,-19.37,0.7324761887531672,4405548635.065536
1282534,1446132,,,3196617,,,G,7.47915,-29.3593,772.681,,0.16084706042400002,-20.06,0.7324770452892455,8317637711.02671
1282537,1446135,,,3196620,,,G,7.4496,-28.9033,959.401,,0.195452557726,-20.47,0.7324780184938396,12133888504.649809
1282538,1446136,,,3196621,,,G,7.43565,-29.035,557.186,,0.119201729601,-20.63,0.7324785381170597,14060475241.29913
1282539,1446137,,,3196623,,,G,7.43115,-29.4293,594.2919999999998,,0.12651687325799998,-20.56,0.7324790252960486,13182567385.564049
1282540,1446138,,,3196624,,,G,7.4382,-29.5275,461.318,,0.0999967999984,-19.04,0.7324791454363035,3250872973.8543468
1282543,1446141,,,3196627,,,G,7.41435,-29.5366,463.447,,0.100428350214,-19.58,0.7324795759692647,5345643593.969735
1282550,1446148,,,3196634,,,G,7.35915,-29.3683,345.144,,0.07608555804280001,-18.83,0.7324809282458217,2679168324.819037
1282551,1446149,,,3196636,,,G,7.3764,-29.6063,436.516,,0.0949530174765,-19.01,0.7324810451119212,3162277660.16838
1282552,1446150,,,3196637,,,G,7.37595,-29.6465,444.631,,0.0966069783035,-19.02,0.7324811630593696,3191537855.1007576
1282553,1446151,,,3196638,,,G,7.37385,-29.66,446.684,,0.09702466851230003,-19.12,0.7324812923861751,3499451670.2835765
1282554,1446152,,,3196639,,,G,7.3443,-29.3313,727.78,,0.152330296165,-19.97,0.7324815753223968,7655966069.112569
1282555,1446153,,,3196640,,,G,7.3452,-29.7243,457.088,,0.0991389495695,-19.16,0.7324817095026322,3630780547.7010174
1282556,1446154,,,3196641,,,G,7.3611,-29.9997,440.555,,0.0957766378883,-19.41,0.7324818784255405,4570881896.148752
1282560,1446158,,,3196645,,,G,7.31805,-29.4697,463.447,,0.100428350214,-18.88,0.7324826028801636,2805433637.9517045
1282563,1446161,,,3196648,,,G,7.29435,-28.995890000000006,559.758,,0.119710769855,-20.06,0.7324832112842754,8317637711.02671
1282564,1446162,,,3196649,,,G,7.29345,-29.09644,772.681,,0.16084706042400002,-20.17,0.732483551448432,9204495717.53176
1282570,1446168,,,3196658,,,G,7.24095,-29.27808,575.44,,0.122808271404,-19.75,0.7324848749746482,6251726927.756875
1282571,1446169,,,3196659,,,G,7.23465,-29.6646,459.198,,0.0995669297835,-19.32,0.7324850304596667,4207266283.8444633
1282572,1446170,,,3196660,,,G,7.2405,-29.7453,442.588,,0.0961909680955,-19.05,0.7324851517115658,3280952931.131191
1282573,1446171,,,3196661,,,G,7.24395,-29.968000000000004,465.586,,0.100861580431,-19.76,0.7324853848900904,6309573444.801943
1282576,1446174,,,3196664,,,G,7.22475,-28.8351,567.545,,0.121250280625,-19.92,0.7324862747709396,7311390834.834217
1282577,1446175,,,3196665,,,G,7.2177,-29.1007,605.341,,0.128682814341,-19.98,0.7324865603251379,7726805850.957022
1282578,1446176,,,3196666,,,G,7.2294,-29.14113,418.794,,0.0913292556646,-19.0,0.7324866761198028,3133285724.315589
1282579,1446177,,,3196667,,,G,7.2324,-29.7625,494.311,,0.106657373329,-19.87,0.7324869341607039,6982324040.771733
1282580,1446178,,,3196668,,,G,7.2201,-29.8164,329.61,,0.0728309764155,-18.79,0.7324870295915007,2582260190.634601
1282584,1446182,,,3196673,,,G,7.17135,-29.4389,597.035,,0.127055103528,-19.95,0.7324879271434347,7516228940.182045
1282585,1446183,,,3196674,,,G,7.17585,-29.9455,438.531,,0.095363987682,-19.84,0.7324881781520051,6792036326.171857
1282588,1446186,,,3196677,,,G,7.1565,-29.0968,559.758,,0.119710769855,-19.72,0.7324887381559351,6081350012.7871895
1282589,1446187,,,3196678,,,G,7.16805,-29.17309,605.341,,0.128682814341,-19.54,0.7324889285654074,5152286445.817583
1282590,1446188,,,3196679,,,G,7.1643,-29.8369,325.087,,0.07188072594039999,-18.43,0.7324889970650885,1853531623.4148145
1282591,1446189,,,3196680,,,G,7.16235,-29.9374,895.365,,0.183725311863,-20.6,0.7324895025271332,13677288255.958578
1282592,1446190,,,3196681,,,G,7.15635,-29.9494,489.779,,0.105745762873,-19.76,0.7324897357056577,6309573444.801943
1282593,1446191,,,3196682,,,G,7.13235,-29.8172,323.594,,0.0715667757834,-19.03,0.7324898547444603,3221068791.283441
1282594,1446192,,,3196683,,,G,7.1331,-29.84,325.087,,0.07188072594039999,-18.36,0.7324899189671588,1737800828.7493765
1282597,1446195,,,3196686,,,G,7.1241,-29.3772,772.681,,0.16084706042400002,-20.03,0.7324909699677067,8090958991.783845
1282598,1446196,,,3196687,,,G,7.12275,-29.3935,594.2919999999998,,0.12651687325799998,-19.49,0.7324911518073413,4920395356.814511
1282599,1446197,,,3196688,,,G,7.113,-29.5098,1644.37,,0.313398486699,-21.61,0.7324924332186422,34673685045.253235
1282610,1446208,,,3196700,,,G,7.0131,-28.8777,688.6519999999998,,0.144842322421,-20.2,0.732495694257765,9462371613.657913
1282611,1446209,,,3196701,,,G,7.017,-29.4327,737.904,,0.154257677129,-19.92,0.7324959644597592,7311390834.834217
1282612,1446210,,,3196704,,,G,7.01085,-29.8498,879.023,,0.180709710355,-20.45,0.7324964046987962,11912420080.273762
1282615,1446213,,,3196707,,,G,6.98685,-29.2519,605.341,,0.128682814341,-19.44,0.7324973467303239,4698941086.05216
1282616,1446214,,,3196708,,,G,6.9978,-29.9596,485.289,,0.104841502421,-19.46,0.7324975236143235,4786300923.226399
1282618,1446216,,,3196710,,,G,6.9621,-28.9708,434.51,,0.0945437272719,-19.02,0.7324977573564366,3191537855.1007576
1282619,1446217,,,3196711,,,G,6.9705,-29.28138,494.311,,0.106657373329,-19.55,0.7324979495277463,5199959965.335173
1282620,1446218,,,3196712,,,G,6.96135,-29.3283,599.7909999999998,,0.12759564379799998,-20.04,0.7324982513064229,8165823713.585939
1282625,1446223,,,3196717,,,G,6.93465,-28.8441,494.311,,0.106657373329,-19.44,0.7324998716295399,4698941086.05216
1282626,1446224,,,3196718,,,G,6.9336,-29.7119,1106.62,,0.221901440951,-20.8,0.7325004793285792,16443717232.149357
1282629,1446227,,,3196721,,,G,6.9033,-28.93204,438.531,,0.095363987682,-20.01,0.7325011832560633,7943282347.242822
1282630,1446228,,,3196722,,,G,6.9168,-28.9547,332.66,,0.0734710567355,-18.35,0.7325012468899645,1721868574.9860168
1282637,1446235,,,3196731,,,G,6.8685,-28.84731,436.516,,0.0949530174765,-19.39,0.732502905426577,4487453899.331332
1282638,1446236,,,3196732,,,G,6.87075,-28.8809,442.588,,0.0961909680955,-19.13,0.7325030359500285,3531831697.9195704
1282641,1446239,,,3196735,,,G,6.8166,-29.41395,599.7909999999998,,0.12759564379799998,-20.13,0.7325045187402187,8871560120.37962
1282644,1446242,,,3196739,,,G,6.78465,-29.4823,751.623,,0.156862728431,-20.07,0.7325052385914866,8394599865.193998
1282645,1446243,,,3196741,,,G,6.79185,-29.9477,1218.99,,0.241645650823,-20.97,0.7325059492951429,19230917289.101616
1282648,1446246,,,3196744,,,G,6.7536,-28.8966,963.829,,0.196258328129,-21.34,0.7325073988439761,27039583641.088463
1282649,1446247,,,3196745,,,G,6.75945,-29.1819,625.173,,0.132557106279,-19.56,0.7325075927934249,5248074602.497712
1282652,1446250,,,3196749,,,G,6.7176,-29.9775,424.62,,0.0925224762612,-19.05,0.7325080243756593,3280952931.131191
1282658,1446256,,,3196755,,,G,6.68295,-29.6565,724.436,,0.151692735846,-19.93,0.7325101987932037,7379042301.291045
1282661,1446259,,,3196758,,,G,6.6627,-29.1775,928.966,,0.189896374948,-20.39,0.7325109646475304,11271974561.75514
1282666,1446264,,,3196763,,,G,6.63405,-29.1908,920.45,,0.188336074168,-20.58,0.7325120667674776,13427649611.378641
1282667,1446265,,,3196764,,,G,6.6363,-29.2881,492.04,,0.1062006231,-19.51,0.7325122519877633,5011872336.272736
1282668,1446266,,,3196765,,,G,6.6411,-29.66746,613.762,,0.130330055165,-19.64,0.7325124607675981,5649369748.123057
1282671,1446269,,,3196769,,,G,6.62205,-29.4376,599.7909999999998,,0.12759564379799998,-19.87,0.7325133473489589,6982324040.771733
1282672,1446270,,,3196770,,,G,6.62415,-29.4836,1096.48,,0.220101530051,-20.93,0.7325140323457702,18535316234.148144
1282674,1446272,,,3196772,,,G,6.58845,-29.384940000000004,487.528,,0.105292582646,-18.99,0.7325142628734879,3104559588.128349
1282675,1446273,,,3196773,,,G,6.5913,-29.4594,602.56,,0.128138284069,-19.53,0.7325144515372758,5105049999.754086
1282676,1446274,,,3196774,,,G,6.60225,-29.7744,501.187,,0.108038544019,-19.58,0.7325146490925141,5345643593.969735
1282677,1446275,,,3196775,,,G,6.59445,-29.8012,887.1560000000002,,0.182211631106,-20.27,0.7325150220750949,10092528860.766834
1282679,1446277,,,3196777,,,G,6.56835,-28.924,883.08,,0.18145920073,-20.72,0.7325157539812895,15275660582.380762
1282680,1446278,,,3196779,,,G,6.54735,-28.9641,972.747,,0.19787910894,-20.62,0.7325162688405752,13931568029.453035
1282681,1446279,,,3196780,,,G,6.56235,-29.4465,599.7909999999998,,0.12759564379799998,-19.64,0.7325164776204101,5649369748.123057
1282684,1446282,,,3196783,,,G,6.5424,-29.99047,575.44,,0.122808271404,-19.81,0.7325173288446446,6606934480.075964
1282689,1446287,,,3196789,,,G,6.51015,-29.14043,329.61,,0.0728309764155,-18.25,0.7325185408927649,1570362804.3335578
1282690,1446288,,,3196790,,,G,6.5178,-29.5112,1096.48,,0.220101530051,-20.78,0.7325191375000467,16143585568.264938
1282691,1446289,,,3196791,,,G,6.52065,-29.9443,575.44,,0.122808271404,-19.46,0.7325193143840464,4786300923.226399
1282693,1446291,,,3196793,,,G,6.4857,-28.9777,326.588,,0.07219635609819999,-18.2,0.7325194783715359,1499684835.502374
1282694,1446292,,,3196794,,,G,6.50175,-29.5576,666.807,,0.140634130317,-19.66,0.7325196910328776,5754399373.371567
1282695,1446293,,,3196795,,,G,6.46245,-28.8022,794.328,,0.164924632462,-20.43,0.7325201232366467,11694993910.198748
1282697,1446295,,,3196798,,,G,6.44355,-29.3463,883.08,,0.18145920073,-20.51,0.7325208091311541,12589254117.941713
1282698,1446296,,,3196799,,,G,6.44415,-29.8191,409.261,,0.08937310468660001,-18.79,0.7325209045619508,2582260190.634601
1282702,1446300,,,3196804,,,G,6.42345,-28.9778,489.779,,0.105745762873,-19.05,0.7325220786244994,3280952931.131191
1282703,1446301,,,3196805,,,G,6.4224,-29.8537,572.7959999999998,,0.122286841143,-19.96,0.7325223589667463,7585775750.291882
1282704,1446302,,,3196806,,,G,6.40035,-28.8946,707.946,,0.148542524271,-19.91,0.7325226266915136,7244359600.74989
1282706,1446304,,,3196809,,,G,6.3885,-29.6191,977.237,,0.198694119347,-20.6,0.7325234150897801,13677288255.958578
1282709,1446307,,,3196812,,,G,6.3447,-28.938,588.844,,0.12544671272299998,-19.8,0.7325240793702519,6546361740.672761
1282710,1446308,,,3196813,,,G,6.35415,-29.8998,586.138,,0.124914782457,-19.63,0.7325242862359818,5597576014.951093
1282713,1446311,,,3196817,,,G,6.3054,-29.33522,608.135,,0.129229864615,-19.86,0.7325256931094478,6918309709.18939
1282715,1446313,,,3196819,,,G,6.28125,-29.66061,478.63,,0.103498551749,-19.29,0.7325260278792439,4092606597.3001275
1282719,1446317,,,3196824,,,G,6.23835,-28.9773,968.278,,0.197067248534,-20.73,0.7325272687559774,15417004529.495615
1282720,1446318,,,3196825,,,G,6.2505,-29.6207,476.431,,0.103054611527,-18.95,0.7325273793390237,2992264636.608183
1282721,1446319,,,3196826,,,G,6.2346,-29.7748,487.528,,0.105292582646,-19.8,0.7325276212683688,6546361740.672761
1282722,1446320,,,3196827,,,G,6.2304,-29.6304,485.289,,0.104841502421,-19.61,0.7325278243583736,5495408738.576271
1282723,1446321,,,3196828,,,G,6.23235,-29.7695,487.528,,0.105292582646,-19.0,0.7325279401530383,3133285724.315589
1282724,1446322,,,3196829,,,G,6.23175,-29.7843,483.059,,0.104392102196,-19.11,0.7325280682941685,3467368504.525324
1282729,1446327,,,3196835,,,G,6.1911,-28.8906,562.341,,0.120221700111,-19.53,0.7325296037884041,5105049999.754086
1282730,1446328,,,3196838,,,G,6.1617,-29.5018,583.445,,0.124384952192,-19.74,0.7325298327109409,6194410750.767812
1282732,1446330,,,3196840,,,G,6.1389,-28.9884,292.415,,0.0649803324902,-18.35,0.7325303573317059,1721868574.9860168
1282738,1446336,,,3196846,,,G,6.1149,-29.615,737.904,,0.154257677129,-19.92,0.7325321171089181,7311390834.834217
1282739,1446337,,,3196847,,,G,6.12435,-29.6856,887.1560000000002,,0.182211631106,-20.8,0.7325327248079574,16443717232.149357
1282742,1446340,,,3196850,,,G,6.06855,-29.7258,489.779,,0.105745762873,-19.37,0.7325336766450987,4405548635.065536
1282744,1446342,,,3196853,,,G,6.05385,-28.8305,489.779,,0.105745762873,-20.19,0.7325345379926649,9375620069.258831
1282746,1446344,,,3196856,,,G,6.0399,-29.8864,977.237,,0.198694119347,-20.77,0.7325355380974858,15995580286.146713
1282748,1446346,,,3196859,,,G,5.9643,-29.2919,755.092,,0.15752023876,-20.28,0.7325369803627282,10185913880.541231
1282750,1446348,,,3196861,,,G,5.9622,-29.2766,748.17,,0.156207738104,-19.95,0.7325377972586382,7516228940.182045
1282755,1446353,,,3196866,,,G,5.9097,-29.335,554.626,,0.118694579347,-19.51,0.7325394432663155,5011872336.272736
1282760,1446358,,,3196872,,,G,5.8578,-29.6275,552.077,,0.118189529095,-19.78,0.7325413979767945,6426877173.17022
1282768,1446366,,,3196883,,,G,5.77935,-28.8284,731.1389999999999,,0.152970166485,-19.87,0.7325451797965906,6982324040.771733
1282769,1446367,,,3196886,,,G,5.76645,-29.3171,353.18300000000005,,0.0777642988821,-18.82,0.732545277901005,2654605561.975548
1282770,1446368,,,3196887,,,G,5.7576,-29.3182,480.839,,0.103944381972,-19.35,0.7325454377421382,4325138310.350115
1282772,1446370,,,3196890,,,G,5.73285,-29.794,485.289,,0.104841502421,-19.4,0.7325459580463306,4528975799.036214
1282775,1446373,,,3196893,,,G,5.71785,-29.5699,870.9639999999998,,0.17921891960900002,-20.38,0.7325470152323996,11168632477.805613
1282776,1446374,,,3196894,,,G,5.71515,-29.7016,986.279,,0.200333380167,-20.48,0.7325474678053047,12246161992.650517
1282777,1446375,,,3196895,,,G,5.6985,-29.1919,851.138,,0.175541817771,-20.42,0.7325478960466056,11587773561.55131
1282779,1446377,,,3196897,,,G,5.6895,-29.3918,660.693,,0.139452669726,-19.79,0.7325484161001762,6486344335.482401
1282780,1446378,,,3196898,,,G,5.6742,-29.52087,487.528,,0.105292582646,-19.16,0.7325485502804117,3630780547.7010174
1282782,1446380,,,3196900,,,G,5.65935,-29.2689,741.31,,0.154905107453,-19.98,0.7325494108620241,7726805850.957022
1282783,1446381,,,3196902,,,G,5.66985,-29.5343,485.289,,0.104841502421,-19.7,0.732549631504209,5970352865.838366
1282785,1446383,,,3196904,,,G,5.6346,-29.2616,731.1389999999999,,0.152970166485,-20.23,0.7325500995603241,9727472237.76964
1282786,1446384,,,3196905,,,G,5.6346,-29.9716,805.378,,0.1669992235,-20.49,0.7325505563208348,12359474334.445068
1282788,1446386,,,3196908,,,G,5.62845,-28.8412,480.839,,0.103944381972,-18.99,0.7325507776370374,3104559588.128349
1282793,1446391,,,3196914,,,G,5.59965,-29.1113,291.072,,0.0646953623477,-19.06,0.7325524620633889,3311311214.8259077
1282794,1446392,,,3196915,,,G,5.6052,-29.3042,660.693,,0.139452669726,-19.79,0.7325527017747123,6486344335.482401
1282795,1446393,,,3196916,,,G,5.6052,-29.4853,1066.6,,0.21477928739,-20.66,0.7325532359558514,14454397707.459282
1282799,1446397,,,3196920,,,G,5.54955,-29.7231,769.13,,0.160176320088,-20.1,0.7325543140375307,8629785477.669737
1282803,1446401,,,3196925,,,G,5.53755,-29.7196,765.597,,0.15950851975400002,-20.12,0.7325551966538979,8790225168.308859
1282804,1446402,,,3196926,,,G,5.53425,-29.83886,990.832,,0.201157840579,-20.64,0.7325557210851324,14190575216.890957
1282805,1446403,,,3196927,,,G,5.50965,-29.512,707.946,,0.148542524271,-19.95,0.7325559988571861,7516228940.182045
1282806,1446404,,,3196928,,,G,5.5065,-29.5216,529.663,,0.113733956867,-19.89,0.7325562616954258,7112135136.533323
1282808,1446406,,,3196930,,,G,5.49615,-29.6506,1056.82,,0.213031246516,-20.68,0.732557636975227,14723125024.327225
1282810,1446408,,,3196932,,,G,5.44545,-29.98242,557.186,,0.119201729601,-19.28,0.7325583112674351,4055085354.48386
1282812,1446410,,,3196934,,,G,5.4174,-29.6299,824.138,,0.170510845255,-20.39,0.7325594065546944,11271974561.75514
1282814,1446412,,,3196936,,,G,5.39265,-29.5105,827.942,,0.17122127561099998,-20.29,0.7325603013308248,10280162981.264746
1282817,1446415,,,3196941,,,G,5.3439,-29.3469,887.1560000000002,,0.182211631106,-20.34,0.7325610354964497,10764652136.29835
1282818,1446416,,,3196942,,,G,5.35455,-29.5009,1013.91,,0.205326132663,-21.03,0.7325617865805176,20323570109.36229
1282819,1446417,,,3196943,,,G,5.343,-29.7268,990.832,,0.201157840579,-21.02,0.7325625307786056,20137242498.62389
1282820,1446418,,,3196945,,,G,5.3526,-29.9836,356.451,,0.07844553922280001,-18.59,0.732562610154485,2147830474.130529
1282822,1446420,,,3196947,,,G,5.3178,-29.7112,866.962,,0.17847782923900002,-21.03,0.7325637077268334,20323570109.36229
1282823,1446421,,,3196948,,,G,5.3085,-29.7202,862.9789999999998,,0.17773967887000006,-20.22,0.7325640639224329,9638290236.239744
1282828,1446426,,,3196953,,,G,5.2278,-29.3431,744.732,,0.155555057778,-20.06,0.7325665588501032,8317637711.02671
1282829,1446427,,,3196954,,,G,5.21265,-29.5281,363.078,,0.0798254499127,-18.34,0.7325666219006054,1706082389.0031211
1282830,1446428,,,3196955,,,G,5.21385,-29.7234,1122.02,,0.224629132315,-21.12,0.7325674378975824,22080047330.18906
1282832,1446430,,,3196957,,,G,5.2029,-29.3395,368.129,,0.08087545043769999,-18.51,0.7325677868605306,1995262314.9688828
1282833,1446431,,,3196958,,,G,5.19645,-29.5145,866.962,,0.17847782923900002,-20.58,0.7325682830968532,13427649611.378641
1282834,1446432,,,3196959,,,G,5.19345,-29.62211,1096.48,,0.220101530051,-20.89,0.7325689433166609,17864875748.52061
1282835,1446433,,,3196960,,,G,5.1873,-29.9418,1380.38,,0.269392754696,-21.43,0.7325700289634439,29376496519.615425
1282836,1446434,,,3196962,,,G,5.18925,-28.9589,487.528,,0.105292582646,-19.4,0.7325701963376577,4528975799.036214
1282837,1446435,,,3196963,,,G,5.1822,-29.7211,1101.54,,0.2210001205,-20.86,0.7325708385646428,17378008287.49384
1282838,1446436,,,3196964,,,G,5.16405,-28.8476,414.954,,0.090541965271,-19.58,0.7325710361198811,5345643593.969735
1282840,1446438,,,3196967,,,G,5.1324,-28.91289,1342.76,,0.262985861493,-21.32,0.7325722378062102,26546055619.75547
1282841,1446439,,,3196969,,,G,5.0985,-29.6091,622.3,,0.131996825998,-19.65,0.7325724485178612,5701642722.807478
1282842,1446440,,,3196971,,,G,5.0751,-29.8541,1196.74,,0.237764848882,-21.32,0.7325734295620053,26546055619.75547
1282843,1446441,,,3196972,,,G,5.07315,-29.9037,855.067,,0.176271568136,-20.17,0.732573769726162,9204495717.53176
1282844,1446442,,,3196973,,,G,5.07465,-28.8168,879.023,,0.180709710355,-20.53,0.7325742436281709,12823305826.560284
1282846,1446444,,,3196978,,,G,5.0409,-29.0666,762.079,,0.158843239422,-19.99,0.7325759112192597,7798301105.232576
1282847,1446445,,,3196979,,,G,5.03715,-29.4165,946.237,,0.193053306527,-20.8,0.7325765189182991,16443717232.149357
1282848,1446446,,,3196980,,,G,5.0361,-29.477,1132.4,,0.226463693232,-20.82,0.732577137915307,16749428760.26445
1284404,1448002,,,3198872,,,G,9.99795,-28.9013,503.501,,0.108502854251,-19.34,0.7332455741691956,4285485203.9743924
1284405,1448003,,,3198874,,,G,9.9825,-28.2099,691.831,,0.145453002727,-20.03,0.7332458731811488,8090958991.783845
1284406,1448004,,,3198875,,,G,9.97875,-28.36766,522.396,,0.112284326142,-19.73,0.7332461000049111,6137620051.647945
1284407,1448005,,,3198876,,,G,9.9738,-28.4698,580.764,,0.123857221929,-19.89,0.7332463628431507,7112135136.533323
1284408,1448006,,,3198877,,,G,9.98505,-28.6433,444.631,,0.0966069783035,-19.41,0.7332465317660589,4570881896.148752
1284409,1448007,,,3198879,,,G,9.98745,-28.7528,591.562,,0.12598074299,-20.0,0.7332468226291062,7870457896.951001
1284410,1448008,,,3198880,,,G,9.98025,-28.917,783.43,,0.162873981437,-20.28,0.7332471990628524,10185913880.541231
1284411,1448009,,,3198881,,,G,9.9648,-28.0499,851.138,,0.175541817771,-20.62,0.7332477139221381,13931568029.453035
1284412,1448010,,,3198882,,,G,9.96345,-28.5147,522.396,,0.112284326142,-19.42,0.7332478844080706,4613175745.603809
1284413,1448011,,,3198883,,,G,9.9531,-28.8247,519.996,,0.111805105903,-19.51,0.7332480696283563,5011872336.272736
1284414,1448012,,,3198884,,,G,9.9459,-28.8774,512.861,,0.110378365189,-19.25,0.7332482154052024,3944573020.752801
1284415,1448013,,,3198885,,,G,9.96075,-28.9368,519.996,,0.111805105903,-19.52,0.7332484023393102,5058246620.031148
1284416,1448014,,,3198886,,,G,9.96435,-27.3244,515.229,,0.110852125426,-19.84,0.7332486533478805,6792036326.171857
1284417,1448015,,,3198887,,,G,9.9699,-27.6272,831.7639999999999,,0.171934645967,-20.32,0.7332490439085889,10568175092.136606
1284418,1448016,,,3198888,,,G,9.9465,-27.892,492.04,,0.1062006231,-19.41,0.7332492128314971,4570881896.148752
1284419,1448017,,,3198889,,,G,9.9333,-28.4095,517.607,,0.111327565664,-19.78,0.733249450345134,6426877173.17022
1284420,1448018,,,3198890,,,G,9.92775,-28.8703,522.396,,0.112284326142,-20.41,0.7332498746602952,11481536214.968842
1284421,1448019,,,3198891,,,G,9.9426,-28.883000000000006,522.396,,0.112284326142,-19.54,0.7332500650697676,5152286445.817583
1284422,1448020,,,3198892,,,G,9.93015,-28.9266,779.83,,0.162195681098,-20.59,0.7332505658977084,13551894123.510351
1284423,1448021,,,3198895,,,G,9.93015,-28.47032,512.861,,0.110378365189,-19.89,0.7332508287359479,7112135136.533323
1284424,1448022,,,3198897,,,G,9.915,-28.7317,512.861,,0.110378365189,-19.43,0.7332510007993676,4655860935.229601
