,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1106814,1128204,,,1544691,10374797+1753470,,G,159.449905,17.896411999999994,751.623,,0.156862728431,-21.03,0.6384587938435902,20323570109.36229
1106918,1128308,,,1560731,10202545+1828429,,G,155.106079,18.478596,608.135,,0.129229864615,-20.81,0.6385305374387631,16595869074.375563
1106979,1128369,,,1570526,10361115+1847415,,G,159.046463,18.794867,794.328,,0.164924632462,-21.46,0.6385678064591578,30199517204.020317
1106994,1128384,,,1573016,10204404+1852131,,G,155.183517,18.87031,515.229,,0.110852125426,-19.92,0.6385788623218096,7311390834.834217
1107007,1128397,,,1574828,10371598+1855458,,G,159.316605,18.929392,1472.31,,0.284901262451,-22.25,0.6385874633751263,62517269277.56875
1107054,1128444,,,1582261,10362894+1909044,,G,159.120621,19.15123,891.2510000000002,,0.182967001484,-21.44,0.6386162180525397,29648313895.24352
1107086,1128476,,,1588018,10292197+1918535,,G,157.341583,19.314865,591.562,,0.12598074299,-20.92,0.6386382733139264,18365383433.483585
1107105,1128495,,,1594394,10351773+1929376,,G,158.823898,19.493778,783.43,,0.162873981437,-20.87,0.638652187376979,17538805018.417603
1107137,1128527,,,1601111,10221241+1940055,,G,155.551712,19.668217,622.3,,0.131996825998,-20.99,0.6386715440713113,19588446735.05989
1107159,1128549,,,1606094,10305092+1948148,,G,157.712173,19.804132,1174.9,,0.233942216971,-21.52,0.6386876251522369,31915378551.00758
1114761,1136151,,,SDSSJ102155.54+194758.2,10215553+1947587,,G,155.481415,19.799646,619.441,,0.13143906572,-19.34,0.6456674593782369,4285485203.9743924
1115508,1136898,,,SDSSJ103011.97+165829.4,10301193+1658294,,G,157.54972800000004,16.97484,373.25,,0.0819384709692,-21.127,0.6463679498453888,22222862543.28204
1115531,1136921,,,SDSSJ102352.03+172457.2,10235203+1724573,,G,155.966827,17.415937,364.754,,0.080174050087,-21.052,0.646387087208931,20739582044.53835
1115532,1136922,,,SDSSJ103606.65+181422.2,10360663+1814225,,G,159.027634,18.23959,444.631,,0.0966069783035,-20.385,0.6463875018654999,11220184543.019651
1115543,1136933,,,SDSSJ103006.62+153444.2,10300662+1534444,,G,157.52758799999995,15.579005,442.588,,0.0961909680955,-21.365,0.6463933737073616,27669416454.115128
1115549,1136939,,,SDSSJ103236.57+165210.3,10323657+1652097,,G,158.15239,16.86937,452.898,,0.0982882391441,-20.672,0.6463969754530995,14615039720.061632
1115551,1136941,,,SDSSJ103304.97+165308.3,10330498+1653084,,G,158.270767,16.885680999999998,450.817,,0.0978652989326,-20.662,0.6463978074359921,14481048230.513788
1115574,1136964,,,SDSSJ102505.63+153855.9,10250559+1538562,,G,156.273331,15.648947,1169.5,,0.232994906497,-22.668000000000006,0.6464602341679174,91875560166.60637
1116192,1137582,,,SDSSJ103716.32+191646.2,10371635+1916458,,G,159.31814599999996,19.279392,779.83,,0.162195681098,-22.139,0.6475884424252127,56441688817.51422
1116392,1137782,,,SDSSJ102410.18+164356.1,10241018+1643557,,G,156.042435,16.732166,663.743,,0.140042140021,-20.041,0.6481191644777692,8173348179.780709
1116402,1137792,,,SDSSJ103014.22+172432.7,10301423+1724324,,G,157.559296,17.409006,972.747,,0.19787910894,-20.871,0.648128066502915,17554966296.212296
1116403,1137793,,,SDSSJ103300.76+173112.3,10330080+1731124,,G,158.253357,17.520126,463.447,,0.100428350214,-19.261,0.6481282137641878,3984740097.1777563
1116415,1137805,,,SDSSJ102136.97+172615.3,10213696+1726150,,G,155.404007,17.43751,534.564,,0.114710247355,-19.571,0.6481325552091048,5301515066.784599
1116416,1137806,,,SDSSJ102453.75+172926.5,10245375+1729269,,G,156.223984,17.490807999999998,1499.68,,0.28947947474,-21.811,0.6481340972239324,41725351123.179565
1116417,1137807,,,SDSSJ102601.25+174129.7,10260120+1741295,,G,156.50502,17.691549,2041.74,,0.376890548445,-22.481,0.6481369553971792,77339257804.89954
1116418,1137808,,,SDSSJ102812.96+174442.7,10281296+1744424,,G,157.054001,17.745127,1445.44,,0.280389620195,-21.731,0.6481383878771221,38761448670.02412
1116419,1137809,,,SDSSJ103315.26+174906.3,10331530+1749064,,G,158.313766,17.818448999999994,463.447,,0.100428350214,-19.261,0.6481385351383948,3984740097.1777563
1116420,1137810,,,SDSSJ103351.67+175550.8,10335166+1755506,,G,158.46528600000005,17.930731,532.1080000000002,,0.114221157111,-19.561,0.6481387292665601,5252910484.500501
1116421,1137811,,,SDSSJ103737.59+180753.1,10373761+1807531,,G,159.406723,18.131418,542.001,,0.116189488095,-19.601,0.6481389306800477,5450043893.417634
1116430,1137820,,,SDSSJ102449.18+175432.8,10244915+1754329,,G,156.204803,17.909143,534.564,,0.114710247355,-19.571,0.6481443120022655,5301515066.784599
1116438,1137828,,,SDSSJ103130.19+184347.8,10313019+1843477,,G,157.875793,18.729933,1127.2,,0.225545152773,-21.191,0.6481506012025622,23572193636.510017
1116439,1137829,,,SDSSJ103151.90+184410.8,10315193+1844100,,G,157.96641499999996,18.736128,874.9839999999998,,0.179962949981,-20.641,0.6481511261170382,14203651240.480122
1116440,1137830,,,SDSSJ103811.11+185659.8,10381108+1856599,,G,159.546173,18.949999,879.023,,0.180709710355,-20.651,0.6481516558884879,14335076007.281229
1116597,1137987,,,SDSSJ102231.15+150858.0,10223119+1508575,,G,155.629974,15.14933,1051.96,,0.212161426081,-21.041,0.6482913420184889,20530522392.794704
1116598,1137988,,,SDSSJ102340.69+150943.3,10234066+1509433,,G,155.919418,15.162048,986.279,,0.200333380167,-20.901,0.6482920089612295,18046791465.567192
1116599,1137989,,,SDSSJ102432.82+150322.4,10243279+1503219,,G,156.136642,15.056084,1247.38,,0.246577083289,-21.411,0.6482930757748449,28866890179.482723
1116600,1137990,,,SDSSJ102515.67+150735.9,10251566+1507361,,G,156.315277,15.126717,1318.26,,0.258793839397,-21.531,0.6482942672597641,32240368719.182003
1116601,1137991,,,SDSSJ103152.16+152627.3,10315221+1526272,,G,157.96756000000005,15.440912,622.3,,0.131996825998,-19.901,0.6482945327744516,7184557087.92598
1116602,1137992,,,SDSSJ103526.70+153458.9,10352666+1534587,,G,158.861099,15.582982,912.011,,0.186787323394,-20.731,0.6482951030549884,15431210656.57791
1116603,1137993,,,SDSSJ103836.06+153340.2,10383607+1533406,,G,159.65033,15.561282,676.0830000000002,,0.14242354121200002,-20.081,0.648295416447453,8480080988.896915
1116607,1137997,,,SDSSJ102310.21+152731.9,10231020+1527315,,G,155.79251100000005,15.45876,776.247,,0.16151990076,-20.381,0.6482979015981042,11178923907.117466
1116608,1137998,,,SDSSJ103428.88+155618.5,10342893+1556185,,G,158.620544,15.938482,1264.74,,0.249581764791,-21.441,0.6482989982998878,29675633580.735317
1116617,1138007,,,SDSSJ102247.13+155156.4,10224713+1551566,,G,155.696411,15.865729,866.962,,0.17847782923900002,-20.621,0.6483028515025818,13944405388.71458
1116618,1138008,,,SDSSJ102711.50+160721.4,10271152+1607220,,G,156.798035,16.122782,679.204,,0.143024771512,-20.091,0.6483031677948311,8558546212.208228
1116619,1138009,,,SDSSJ103012.55+161546.3,10301256+1615464,,G,157.552353,16.262895999999998,1153.45,,0.230174395087,-21.241,0.6483040799916424,24683116896.973564
1116739,1138129,,,SDSSJ102318.68+165746.9,10231868+1657475,,G,155.827866,16.963209,557.186,,0.119201729601,-19.866,0.6484326522151879,6956647535.283541
1116740,1138130,,,SDSSJ103021.24+170825.4,10302128+1708254,,G,157.58866899999995,17.140394,1218.99,,0.241645650823,-21.566,0.6484338827348279,33296608520.688
1116741,1138131,,,SDSSJ103219.63+171606.9,10321961+1716066,,G,158.081726,17.268515,496.592,,0.107115803558,-19.616,0.6484340869502564,5525861556.300803
1116742,1138132,,,SDSSJ103231.08+171900.1,10323103+1718597,,G,158.129333,17.316587,1127.2,,0.225545152773,-21.396,0.6484351391266402,28470821597.99297
1116754,1138144,,,SDSSJ102617.05+172226.0,10261703+1722267,,G,156.570984,17.374088,688.6519999999998,,0.144842322421,-20.326,0.6484487076844405,10626738654.024708
1116767,1138157,,,SDSSJ102133.01+173457.4,10213302+1734570,,G,155.387619,17.582507999999994,657.658,,0.138865509433,-20.226,0.6484596024967295,9691700839.472944
1116768,1138158,,,SDSSJ102559.83+175054.9,10255983+1750545,,G,156.49932900000005,17.848499,1142.88,,0.22831274415600006,-20.139,0.6484599330858445,8945404837.78867
1116769,1138159,,,SDSSJ103204.75+180450.1,10320472+1804500,,G,158.019684,18.08057,707.946,,0.148542524271,-19.099,0.6484600599352831,3432416650.1212068
1116770,1138160,,,SDSSJ103923.41+182034.2,10392337+1820339,,G,159.847382,18.342764000000006,529.663,,0.113733956867,-18.469,0.6484601309402207,1921321311.403732
1116775,1138165,,,SDSSJ102157.65+180848.9,10215761+1808487,,G,155.490051,18.146864,1213.39,,0.240670200335,-20.269,0.6484616772067898,10083237577.615524
1116776,1138166,,,SDSSJ102310.42+183359.1,10231040+1833590,,G,155.79335,18.566408,797.995,,0.165613642807,-19.359,0.6484618383784019,4361139713.930662
1116802,1138192,,,SDSSJ102033.14+152141.9,10203309+1521417,,G,155.137909,15.361588,1076.47,,0.21654034827,-21.469,0.6484814152797057,30450890669.74242
1116826,1138216,,,SDSSJ103017.23+150641.9,10301726+1506414,,G,157.571945,15.111507,851.138,,0.175541817771,-21.208,0.6485216514174819,23944181728.63385
1116827,1138217,,,SDSSJ103128.19+150643.3,10312823+1506432,,G,157.86763,15.112024,487.528,,0.105292582646,-19.998,0.6485219417452327,7855973322.609913
1116828,1138218,,,SDSSJ103340.73+151158.6,10334073+1511587,,G,158.419724,15.199648000000002,489.779,,0.105745762873,-20.008,0.6485222347593532,7928663748.785484
1116836,1138226,,,SDSSJ103349.32+153833.4,10334930+1538336,,G,158.455429,15.642682999999998,809.096,,0.167696213848,-21.098000000000006,0.6485298349990408,21637147217.7911
1116837,1138227,,,SDSSJ103612.17+154729.6,10361212+1547300,,G,159.050507,15.791671,676.0830000000002,,0.14242354121200002,-20.708,0.6485303933259373,15107757319.250004
1116838,1138228,,,SDSSJ103835.35+155406.6,10383537+1554066,,G,159.6474,15.901836,924.698,,0.189114754557,-21.388,0.6485314377780911,28261811798.10158
1116853,1138243,,,SDSSJ102445.71+154040.4,10244570+1540399,,G,156.19044499999995,15.677755,1324.34,,0.259835649918,-22.168000000000006,0.6485482800112183,57969559465.35225
1116854,1138244,,,SDSSJ103324.02+160800.1,10332404+1608003,,G,158.350204,16.133436,831.7639999999999,,0.171934645967,-21.158,0.648549125073173,22866516029.195282
1116864,1138254,,,SDSSJ102946.54+162043.4,10294656+1620431,,G,157.444016,16.345322,1923.09,,0.35824421912199994,-22.407,0.6485622537145993,72243703243.63565
1116865,1138255,,,SDSSJ103055.06+162150.2,10305503+1621507,,G,157.72929399999995,16.364105,1122.02,,0.224629132315,-21.237,0.6485631625569364,24592348238.462242
1116875,1138265,,,SDSSJ102430.65+164128.2,10243064+1641287,,G,156.127701,16.691315,779.83,,0.162195681098,-20.447,0.6485703002740453,11879550279.416513
1116876,1138266,,,SDSSJ102555.06+163830.0,10255505+1638306,,G,156.479401,16.641848,855.067,,0.176271568136,-20.647,0.6485708280973358,14282360800.191885
1116877,1138267,,,SDSSJ102605.79+163921.1,10260581+1639207,,G,156.524246,16.655752,498.884,,0.107576333788,-19.477,0.6485710077727066,4861832584.649838
1116878,1138268,,,SDSSJ103511.12+170354.4,10351113+1703547,,G,158.796402,17.06521,874.9839999999998,,0.179962949981,-20.697,0.6485715604715424,14955467727.443932
1116879,1138269,,,SDSSJ103613.18+165721.4,10361323+1657210,,G,159.05514499999995,16.955837,883.08,,0.18145920073,-20.717,0.6485721234458168,15233510631.495697
1118426,1139816,,,SDSSJ102707.43+194608.5,10270744+1946088,,G,156.781021,19.769138,1202.26,,0.238728959364,-22.559,0.6519477201361078,83099804104.44337
1118427,1139817,,,SDSSJ103116.49+195855.9,10311646+1958557,,G,157.81861899999996,19.982141,1180.32,,0.234892257446,-22.519,0.6519506801145618,80094003053.32887
1118501,1139891,,,SDSSJ103833.80+174307.4,10383378+1743076,,G,159.64076200000005,17.718781,1465.55,,0.283767891884,-20.893,0.6521886991754787,17914306484.060318
1118547,1139937,,,SDSSJ102249.47+152943.4,10224947+1529436,,G,155.706146,15.49545,1241.65,,0.245583572792,-20.533,0.6522101387686748,12858786926.34403
1118548,1139938,,,SDSSJ103851.79+155758.7,10385180+1557585,,G,159.715866,15.966277,1270.57,,0.250588925294,-20.583,0.6522106363780452,13464802883.878502
1118626,1140016,,,SDSSJ102505.96+170156.1,10250598+1701562,,G,156.274918,17.03228,1185.77,,0.235846497923,-21.537,0.6522655348120022,32419028782.278843
1118627,1140017,,,SDSSJ102535.87+165959.3,10253588+1659598,,G,156.399506,16.999945,1330.45,,0.26088145044100003,-21.787,0.6522670431148458,40813139159.69732
1118632,1140022,,,SDSSJ102748.82+173232.0,10274879+1732322,,G,156.95330800000005,17.542289999999998,1174.9,,0.233942216971,-21.517,0.6522725733611129,31827314821.707863
1118634,1140024,,,SDSSJ102805.50+175810.8,10280552+1758104,,G,157.02304099999995,17.969568,1174.9,,0.233942216971,-21.517,0.6522751899991192,31827314821.707863
1118636,1140026,,,SDSSJ102610.94+181700.0,10261093+1816597,,G,156.545563,18.28326,899.498,,0.184486562243,-20.937,0.6522777095843888,18655203891.006016
1118637,1140027,,,SDSSJ103904.88+183901.6,10390488+1839009,,G,159.77037,18.650272,1122.02,,0.224629132315,-21.417,0.6522787823097537,29026856104.990513
1118660,1140050,,,SDSSJ102257.58+151120.8,10225761+1511205,,G,155.740051,15.189051999999998,1253.14,,0.247574793787,-22.82,0.6523310369224781,105681750921.36607
1118661,1140051,,,SDSSJ102259.45+151340.7,10225947+1513405,,G,155.747833,15.227938,1230.27,,0.243607681804,-22.78,0.6523348012599406,101859138805.41232
1118664,1140054,,,SDSSJ102954.40+155222.3,10295437+1552221,,G,157.476562,15.872815,1116.86,,0.223716051858,-22.559,0.6523425115625545,83099804104.44337
1118666,1140056,,,SDSSJ102455.27+160539.0,10245521+1605389,,G,156.230072,16.094141,1563.15,,0.300029460015,-23.289,0.6523523580873238,162779608639.38068
1122025,1143415,,,SDSSJ103128.35+190944.3,10312834+1909447,,G,157.868103,19.162432,916.22,,0.18756012378,-20.66,0.6559744222039741,14454397707.459282
1123679,1277810,,,1587751,,,G,155.787,19.30706,356.451,,0.07844553922280001,-20.07,0.6567195630360291,8394599865.193998
1123697,1277828,,,1593962,,,G,155.748,19.48336,698.232,,0.146681503341,-21.44,0.6567262712164142,29648313895.24352
1123702,1277833,,,1595864,,,G,155.898,19.53245,529.663,,0.113733956867,-20.78,0.6567297133368927,16143585568.264938
1125408,1279540,,,3090334,,,G,157.65200000000004,17.57861,291.072,,0.0646953623477,-19.36,0.6573878862772697,4365158322.401666
1125517,1279649,,,1536165,,,G,157.561,17.57895,293.765,,0.0652667726334,-20.19,0.6574326888210441,9375620069.258831
1125693,1279825,,,1493256,,,G,158.782,15.78375,378.443,,0.0830151415076,-20.25,0.6575007862250191,9908319448.927729
1125821,1279953,,,1489667,,,G,158.925,15.6367,383.707,,0.0841048320524,-20.2,0.6579575320739262,9462371613.657913
1130027,1284159,,,1493945,,,G,155.197,15.81465,319.154,,0.07063248531619999,-20.93,0.6597274044951702,18535316234.148144
1130134,1284266,,,1530512,,,G,155.998,17.34361,503.501,,0.108502854251,-20.58,0.6597769429548088,13427649611.378641
1130218,1284350,,,1556756,,,G,155.88299999999995,18.33504,508.159,,0.109436724718,-20.85,0.6598177664722787,17218685749.86016
1130304,1284436,,,1604708,,,G,157.96200000000005,19.7657,625.173,,0.132557106279,-21.31,0.6598551990479,26302679918.95381
1134188,1288323,,,1527030,,,G,159.892,17.2003,444.631,,0.0966069783035,-20.43,0.6615361122407738,11694993910.198748
1134368,1288503,,,1498323,,,G,158.35,16.000220000000002,381.944,,0.08374006187000001,-20.1,0.6615916227983057,8629785477.669737
1134409,1288544,,,1568402,,,G,158.907,18.72913,314.775,,0.06970974485489999,-19.82,0.6616022346811035,6668067692.136246
1134798,1289085,,,30352,,,G,155.564,18.86978,630.957,,0.133683756842,-20.5,0.6618279004492553,12473835142.429485
1194531,1355222,,,1482559,,,G,155.012,15.36009,688.6519999999998,,0.144842322421,-20.96,0.6922644202367636,19054607179.632526
1194719,1355410,,,1488252,,,G,155.44799999999995,15.5771,369.828,,0.08122825061410001,-19.55,0.6923419194942827,5199959965.335173
1194927,1355618,,,1494032,,,G,158.391,15.81777,442.588,,0.0961909680955,-20.5,0.6924318069481187,12473835142.429485
1195007,1355698,,,1495794,,,G,155.254,15.89369,366.4380000000001,,0.08052412026210001,-19.79,0.6924653476805279,6486344335.482401
1195222,1355913,,,1500455,,,G,158.924,16.09039,380.189,,0.0833767616884,-19.97,0.6925571391386214,7655966069.112569
1195445,1356136,,,1506568,,,G,158.684,16.34666,378.443,,0.0830151415076,-19.82,0.6926488297321645,6668067692.136246
1195759,1356450,,,1516954,,,G,156.299,16.78557,570.164,,0.121767510884,-20.43,0.6927770074594606,11694993910.198748
1196053,1356744,,,1526513,,,G,159.352,17.17782,564.937,,0.12073494036699997,-20.76,0.6929239048308302,15848931924.611176
1196072,1356763,,,1527015,,,G,159.401,17.19959,564.937,,0.12073494036699997,-20.74,0.692934867987881,15559656316.05075
1196176,1356867,,,1530462,,,G,157.10299999999995,17.34135,663.743,,0.140042140021,-20.83,0.6929827993088983,16904409316.4327
1196379,1357070,,,1536922,,,G,155.047,17.6083,636.7959999999998,,0.13481943741,-21.25,0.6930972961362505,24888573182.82396
1196417,1357108,,,1537779,,,G,155.65,17.64252,363.078,,0.0798254499127,-19.74,0.6931099787792188,6194410750.767812
1196464,1357155,,,1539066,,,G,159.017,17.69095,405.509,,0.0886017743009,-20.01,0.693134350141429,7943282347.242822
1196495,1357186,,,1540230,,,G,158.966,17.73404,463.447,,0.100428350214,-20.37,0.6931463556907733,11066237839.776676
1196620,1357311,,,1543927,,,G,157.065,17.867639999999994,309.03,,0.0684974142487,-19.4,0.6931954812374712,4528975799.036214
1196646,1357337,,,1544761,,,G,159.515,17.899,292.415,,0.0649803324902,-19.22,0.6932042372970117,3837072454.9228
1196715,1357406,,,1547416,,,G,157.22799999999995,17.99879,309.03,,0.0684974142487,-19.42,0.6932297469986347,4613175745.603809
1196727,1357418,,,1547723,,,G,157.39,18.010460000000005,409.261,,0.08937310468660001,-20.03,0.6932348713258562,8090958991.783845
1197284,1357976,,,1563806,,,G,155.407,18.58251,557.186,,0.119201729601,-20.82,0.6934717549702619,16749428760.26445
1197356,1358048,,,1566296,,,G,159.684,18.66038,501.187,,0.108038544019,-20.52,0.693501796560349,12705741052.085394
1197433,1358125,,,1568626,,,G,155.306,18.73587,547.016,,0.117185518593,-20.62,0.6935284201267721,13931568029.453035
1197452,1358144,,,1569350,,,G,155.254,18.7585,529.663,,0.113733956867,-20.04,0.693535507048478,8165823713.585939
1197533,1358225,,,1571542,,,G,155.361,18.82573,613.762,,0.130330055165,-20.31,0.6935711217459222,10471285480.508986
1197848,1358540,,,1580153,,,G,155.047,19.08857,537.0319999999998,,0.115201437601,-20.45,0.6937033449734474,11912420080.273762
1197850,1358542,,,1580228,,,G,155.304,19.0909,734.5139999999999,,0.153612766806,-20.78,0.6937045492797685,16143585568.264938
1197877,1358569,,,1581025,,,G,159.734,19.11573,316.228,,0.07001613500810001,-19.7,0.6937141569107749,5970352865.838366
1197935,1358627,,,1582768,,,G,155.21,19.16556,529.663,,0.113733956867,-20.0,0.6937342899317889,7870457896.951001
1197960,1358652,,,1583371,,,G,155.037,19.1834,529.663,,0.113733956867,-20.44,0.6937435845500618,11803206356.517323
1197967,1358659,,,1583696,,,G,157.716,19.19311,287.078,,0.0638469619235,-19.22,0.6937475409556061,3837072454.9228
1197969,1358661,,,1583715,,,G,158.424,19.19404,498.884,,0.107576333788,-20.03,0.6937481896618564,8090958991.783845
1197970,1358662,,,1583737,,,G,157.208,19.19514,591.562,,0.12598074299,-20.7,0.6937487438899673,14996848355.02374
1198019,1358711,,,1585015,,,G,155.44299999999996,19.23164,633.87,,0.134250547125,-20.68,0.6937694938424056,14723125024.327225
1198045,1358737,,,1585704,,,G,158.392,19.25186,508.159,,0.109436724718,-20.04,0.693778861437556,8165823713.585939
1198054,1358746,,,1585960,,,G,157.486,19.25911,288.403,,0.0641285720643,-19.37,0.6937824504166735,4405548635.065536
1198092,1358784,,,1586992,,,G,159.06,19.28647,348.337,,0.0767527283764,-20.13,0.6937990037633687,8871560120.37962
1198120,1358812,,,1587657,,,G,158.42700000000005,19.30371,358.096,,0.07878825939410003,-20.1,0.6938105674435107,8629785477.669737
1198223,1358915,,,1590485,,,G,158.94899999999996,19.38668,758.578,,0.15818047909000002,-20.87,0.6938615618354852,17538805018.417603
1198255,1358947,,,1591275,,,G,156.016,19.41,469.894,,0.101733500867,-19.98,0.6938730630944665,7726805850.957022
1198345,1359037,,,1593627,,,G,155.086,19.47437,639.735,,0.135390637695,-20.49,0.6939092982593537,12359474334.445068
1198440,1359132,,,1596614,,,G,158.997,19.55038,762.079,,0.158843239422,-20.72,0.6939571822818267,15275660582.380762
1198445,1359137,,,1596733,,,G,157.079,19.55373,501.187,,0.108038544019,-19.94,0.6939590677515556,7447319739.059889
1198456,1359148,,,1597196,,,G,158.109,19.56545,1122.02,,0.224629132315,-21.42,0.6939633889357457,29107171180.6662
1198506,1359198,,,1598697,,,G,155.239,19.60495,633.87,,0.134250547125,-20.5,0.6939856154044638,12473835142.429485
1198507,1359199,,,1598712,,,G,158.0,19.60501,779.83,,0.162195681098,-20.7,0.6939861696325749,14996848355.02374
1198550,1359242,,,1600157,,,G,157.672,19.64311,783.43,,0.162873981437,-20.86,0.6940091806015293,17378008287.49384
1198581,1359273,,,1600976,,,G,158.107,19.66401,765.597,,0.15950851975400002,-20.81,0.6940219646539748,16595869074.375563
1198677,1359369,,,1603313,,,G,158.387,19.72783,924.698,,0.189114754557,-21.8,0.6940608023106095,41304750199.016106
1198684,1359376,,,1603538,,,G,157.875,19.73492,776.247,,0.16151990076,-20.81,0.6940636610584504,16595869074.375563
1198693,1359385,,,1603865,,,G,157.511,19.74344,291.072,,0.0646953623477,-19.17,0.6940671551040849,3664375746.478348
1198742,1359434,,,1605278,,,G,156.408,19.78048,487.528,,0.105292582646,-19.96,0.6940833821763368,7585775750.291882
1198776,1359468,,,1606190,,,G,157.886,19.80662,797.995,,0.165613642807,-20.68,0.6940987111035348,14723125024.327225
1198781,1359473,,,1606351,,,G,158.905,19.81095,758.578,,0.15818047909000002,-20.81,0.6941002935434727,16595869074.375563
1198801,1359493,,,1606943,,,G,155.94,19.8282,797.995,,0.165613642807,-20.75,0.6941105878085739,15703628043.33558
1198831,1359524,,,1607633,,,G,158.048,19.84804,588.844,,0.12544671272299998,-20.34,0.694121615319459,10764652136.29835
1198835,1359528,,,1607731,,,G,155.364,19.852120000000006,547.016,,0.117185518593,-20.09,0.6941226945340648,8550667128.846841
1198887,1359580,,,1609264,,,G,159.1,19.89472,783.43,,0.162873981437,-21.12,0.6941518784999547,22080047330.18906
1198889,1359582,,,1609318,,,G,155.56799999999996,19.89675,912.011,,0.186787323394,-21.38,0.6941533131063577,28054336379.51716
1198916,1359609,,,1610048,,,G,157.17600000000004,19.91681,1213.39,,0.240670200335,-21.3,0.6941655061041391,26061535499.988976
1198977,1359670,,,1611421,,,G,155.92600000000004,19.95743,625.173,,0.132557106279,-20.93,0.6942011494280843,18535316234.148144
1199003,1359696,,,1612219,,,G,159.32,19.9808,398.107,,0.08707801353900001,-19.52,0.6942121516047671,5058246620.031148
1199012,1359705,,,1612460,,,G,157.122,19.98741,594.2919999999998,,0.12651687325799998,-20.38,0.6942166983732411,11168632477.805613
1199019,1359712,,,1612679,,,G,158.752,19.993,660.693,,0.139452669726,-20.57,0.6942268109559422,13304544179.780985
1380859,1544468,,,SDSSJ103329.35+192238.8,,,G,158.372,19.37754,363.078,,0.0798254499127,-19.12,0.7737150267235319,3499451670.2835765
1383574,1547183,,,SDSSJ103134.21+191038.4,,,G,157.893,19.17742,459.198,,0.0995669297835,-18.83,0.7899828758059024,2679168324.819037
1383575,1547184,,,SDSSJ103017.50+191659.8,,,G,157.57299999999995,19.28332,2421.03,,0.434942137471,-22.52,0.7899858385118533,80167806338.7679
1383576,1547185,,,SDSSJ103442.78+192857.1,,,G,158.678,19.48263,396.278,,0.0867008533504,-19.46,0.7899860153958531,4786300923.226399
1383577,1547186,,,SDSSJ103706.63+193258.9,,,G,159.278,19.54971,610.942,,0.129778804889,-19.52,0.7899862023299609,5058246620.031148
1383591,1547200,,,SDSSJ102140.11+192128.3,,,G,155.417,19.35787,503.501,,0.108502854251,-19.27,0.7899936403335205,4017908108.4893923
1383592,1547201,,,SDSSJ102212.56+191341.3,,,G,155.55200000000005,19.22815,628.058,,0.13311927656,-20.05,0.7899939449045209,8241381150.13003
1383620,1547229,,,SDSSJ102532.80+185440.6,,,G,156.387,18.91125,508.159,,0.109436724718,-19.68,0.7900081523998042,5861381645.140297
1383648,1547257,,,SDSSJ102037.89+185719.7,,,G,155.158,18.95555,1811.34,,0.340446920223,-21.14,0.7900183385874413,22490546058.357918
1383649,1547258,,,SDSSJ102234.35+190714.8,,,G,155.643,19.12076,866.962,,0.17847782923900002,-20.54,0.7900188168744117,12941958414.499916
1383650,1547259,,,SDSSJ103904.53+194322.6,,,G,159.769,19.72299,2051.16,,0.3783603391800001,-22.24,0.7900211060997792,61944107507.67812
1383696,1547305,,,SDSSJ102554.30+194704.2,,,G,156.476,19.78458,2197.86,,0.40105925053,-22.69,0.7900438662054897,93756200692.5883
1383698,1547307,,,SDSSJ102856.38+194341.0,,,G,157.235,19.72818,3404.08,,0.576567258284,-21.69,0.7900457557392071,37325015779.572136
1383740,1547349,,,SDSSJ102136.52+195053.4,,,G,155.40200000000004,19.84819,625.173,,0.132557106279,-20.6,0.7900632961545089,13677288255.958578
1394994,1558609,,,SDSSJ102209.69+185543.9,,,G,155.54,18.92894,394.457,,0.08632537316269999,-19.14,0.8020896819063026,3564511334.262453
1394995,1558610,,,SDSSJ102133.24+184719.6,,,G,155.388,18.78877,2691.53,,0.475063287532,-20.77,0.802090273043856,15995580286.146713
1394996,1558611,,,SDSSJ102017.98+185330.2,,,G,155.075,18.89183,522.396,,0.112284326142,-19.81,0.8020905172117458,6606934480.075964
1394997,1558612,,,SDSSJ102209.08+185205.7,,,G,155.53799999999995,18.86822,1247.38,,0.246577083289,-20.75,0.802091097559823,15703628043.33558
1394998,1558613,,,SDSSJ102500.08+190121.7,,,G,156.251,19.02282,866.962,,0.17847782923900002,-20.49,0.8020915543203336,12359474334.445068
1394999,1558614,,,SDSSJ102231.18+185413.6,,,G,155.63,18.90381,963.829,,0.196258328129,-20.71,0.8020921136766541,15135612484.362131
1395000,1558615,,,SDSSJ102250.87+184800.0,,,G,155.71200000000005,18.80003,831.7639999999999,,0.171934645967,-20.29,0.8020924935934989,10280162981.264746
1395001,1558616,,,SDSSJ103022.00+191703.8,,,G,157.592,19.28442,2376.84,,0.428291854146,-21.19,0.8020933639327095,23550492838.96009
1395002,1558617,,,SDSSJ102827.45+190421.6,,,G,157.114,19.07277,2041.74,,0.376890548445,-20.37,0.8020937728999771,11066237839.776676
1395003,1558618,,,SDSSJ103240.46+192109.7,,,G,158.16899999999995,19.35276,2218.2,,0.404178802089,-20.6,0.8020942783620216,13677288255.958578
1395004,1558619,,,SDSSJ103410.05+192615.4,,,G,158.542,19.43766,2013.72,,0.372509526255,-21.08,0.8020950648435912,21281390459.827183
