,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1113231,1134621,,,3140613,12090481+6649480,,G,182.270065,66.830017,522.396,,0.112284326142,-19.81,0.6449056942781333,6606934480.075964,128.0
1113237,1134627,,,3140830,12264238+6713391,,G,186.67662,67.227547,430.527,,0.0937303968652,-19.54,0.6449085054556241,5152286445.817583,128.0
1113253,1134643,,,3141164,12223824+6750510,,G,185.659348,67.847511,524.807,,0.112765646383,-20.1,0.6449147592707619,8629785477.669737,128.0
1113257,1134647,,,3141199,12144527+6755424,,G,183.68866,67.928459,430.527,,0.0937303968652,-19.74,0.6449172370635355,6194410750.767812,128.0
1113264,1134654,,,3141311,12013719+6819009,,G,180.404968,68.31694,616.595,,0.130883615442,-20.36,0.6449211151998738,10964781961.431871,128.0
1113266,1134656,,,3141338,12031374+6828453,,G,180.807266,68.479256,534.564,,0.114710247355,-20.05,0.6449215479120043,8241381150.13003,128.0
1113267,1134657,,,3141341,12090176+6829120,,G,182.25737,68.486687,895.365,,0.183725311863,-20.9,0.6449222142407507,18030177408.5957,128.0
1117279,1138669,,,SDSSJ123345.08+641840.5,12334513+6418402,,G,188.43808,64.311172,1361.44,,0.266171773086,-21.422,0.6490352931522707,29160837985.212337,128.0
1117288,1138678,,,SDSSJ123413.56+650832.7,12341361+6508323,,G,188.556717,65.14231099999999,1355.19,,0.265106652553,-21.997,0.6490505500227748,49522208008.852234,128.0
1124396,1278528,,,2682818,,,G,189.958,66.01683,469.894,,0.101733500867,-20.38,0.6570037336498812,11168632477.805613,128.0
1124979,1279111,,,2680130,,,G,186.967,65.73079,374.973,,0.0822958911479,-20.14,0.6572215952665668,8953647655.495974,128.0
1125346,1279478,,,2668100,,,G,189.18,64.43978,465.586,,0.100861580431,-20.89,0.6573630003781413,17864875748.52061,128.0
1125905,1280037,,,2683961,,,G,186.473,66.12919000000001,385.478,,0.08447107223549999,-19.92,0.65798724564038,7311390834.834217,128.0
1132899,1287033,,,2672515,,,G,190.235,64.88286,467.735,,0.101296700648,-20.69,0.6610008584121839,14859356422.87009,128.0
1132901,1287035,,,2673437,,,G,189.895,64.98151999999999,469.894,,0.101733500867,-20.63,0.6610015565560912,14060475241.29913,128.0
1132925,1287059,,,2683412,,,G,188.746,66.07544,383.707,,0.0841048320524,-20.07,0.661010107969031,8394599865.193998,128.0
1132936,1287070,,,2691722,,,G,183.155,66.83959,287.078,,0.0638469619235,-19.54,0.6610145258356422,5152286445.817583,128.0
1132939,1287073,,,2692889,,,G,183.868,66.93459,392.645,,0.0859515729758,-20.28,0.6610158818934292,10185913880.541231,128.0
1132942,1287076,,,2694137,,,G,184.008,67.02998000000001,287.078,,0.0638469619235,-19.76,0.6610165858867256,6309573444.801943,128.0
1132944,1287078,,,2695849,,,G,181.252,67.15711999999999,512.861,,0.110378365189,-20.51,0.6610172800615849,12589254117.941713,128.0
1133506,1287640,,,3140462,,,G,186.007,66.57133,383.707,,0.0841048320524,-20.01,0.6612449885135454,7943282347.242822,128.0
1133507,1287641,,,3140529,,,G,185.397,66.68285999999999,398.107,,0.08707801353900001,-20.18,0.6612453318252023,9289663867.7994,128.0
1133514,1287648,,,3141105,,,G,184.81,67.72651,371.535,,0.0815827307914,-19.89,0.6612487919287735,7112135136.533323,128.0
1133517,1287651,,,3141340,,,G,182.953,68.48425,724.436,,0.151692735846,-21.23,0.6612508455010002,24434305526.939716,128.0
1133843,1287977,,,2690626,,,G,188.239,66.74771,399.945,,0.0874566437283,-20.02,0.6614047196598255,8016780633.876789,128.0
1134106,1288241,,,3140666,,,G,181.445,66.94535,390.841,,0.08557924278960001,-20.03,0.6615077494015178,8090958991.783845,128.0
1134604,1288740,,,3140772,,,G,180.798,67.14227,537.0319999999998,,0.115201437601,-20.63,0.6616755881952321,14060475241.29913,128.0
1134859,1289160,,,40585,,,G,186.453,66.23956,390.841,,0.08557924278960001,-20.42,0.6619358962138677,11587773561.55131,128.0
1134867,1289170,,,41690,,,G,188.313,67.12869,498.884,,0.107576333788,-21.06,0.6619861668687993,20892961308.54041,128.0
1140069,1300388,,,139851,,,G,186.728,67.25573,485.289,,0.104841502421,-20.31,0.6655055168265328,10471285480.508986,128.0
1140128,1300459,,,139986,,,G,189.56,65.8887,959.401,,0.195452557726,-20.95,0.6655270901277036,18879913490.962925,128.0
1234510,1395221,,,2658631,,,G,189.895,63.6234,672.977,,0.141824620912,-20.72,0.7127781045553011,15275660582.380762,128.0
1234512,1395223,,,2658757,,,G,190.011,63.63292,654.636,,0.13828065914,-20.53,0.7127789446321917,12823305826.560284,128.0
1234643,1395354,,,2666162,,,G,188.415,64.25791,1004.62,,0.203650331825,-21.04,0.7128478276854567,20511621788.25571,128.0
1234693,1395404,,,2669634,,,G,187.222,64.58712,809.096,,0.167696213848,-21.06,0.712867813842027,20892961308.54041,128.0
1234696,1395407,,,2669808,,,G,188.999,64.60528000000001,465.586,,0.100861580431,-19.65,0.7128691302443377,5701642722.807478,128.0
1234703,1395414,,,2669940,,,G,190.329,64.61788,899.498,,0.184486562243,-20.97,0.7128728489532937,19230917289.101616,128.0
1234704,1395415,,,2670038,,,G,190.213,64.62788,469.894,,0.101733500867,-20.09,0.7128731649543613,8550667128.846841,128.0
1234712,1395423,,,2670255,,,G,189.852,64.64949,463.447,,0.100428350214,-20.03,0.7128754359275496,8090958991.783845,128.0
1234739,1395450,,,2671501,,,G,189.624,64.77341,549.5409999999998,,0.117686578843,-20.35,0.7128871761381163,10864256236.170687,128.0
1234767,1395478,,,2672675,,,G,190.193,64.89975,467.735,,0.101296700648,-20.35,0.7128996924183536,10864256236.170687,128.0
1234775,1395486,,,2673007,,,G,188.497,64.93715,1164.13,,0.232052006026,-21.28,0.7129067470844617,25585858869.05653,128.0
1234785,1395496,,,2673428,,,G,190.307,64.98106,549.5409999999998,,0.117686578843,-20.0,0.7129113264171474,7870457896.951001,128.0
1234801,1395512,,,2674220,,,G,188.572,65.06362,444.631,,0.0966069783035,-19.89,0.7129196393660296,7112135136.533323,128.0
1234810,1395521,,,2674469,,,G,184.905,65.0912,442.588,,0.0961909680955,-19.71,0.7129231830410873,6025595860.743593,128.0
1234815,1395526,,,2674647,,,G,190.03,65.11466999999999,296.483,,0.06584301292150001,-18.86,0.7129258026071689,2754228703.338175,128.0
1234828,1395539,,,2675022,,,G,189.827,65.15592,549.5409999999998,,0.117686578843,-19.97,0.7129322292196165,7655966069.112569,128.0
1234833,1395544,,,2675239,,,G,190.082,65.18435,465.586,,0.100861580431,-19.72,0.7129346987660351,6081350012.7871895,128.0
1234838,1395549,,,2675474,,,G,189.091,65.21088,469.894,,0.101733500867,-19.82,0.7129363365479192,6668067692.136246,128.0
1234846,1395557,,,2675940,,,G,189.649,65.26661,461.318,,0.0999967999984,-20.65,0.7129414618681641,14321878992.735456,128.0
1234854,1395565,,,2676380,,,G,186.625,65.31736,505.825,,0.108969054485,-20.01,0.7129460414823123,7943282347.242822,128.0
1234880,1395591,,,2677400,,,G,190.158,65.42559,537.0319999999998,,0.115201437601,-20.08,0.7129658158140986,8472274141.40598,128.0
1234908,1395619,,,2678492,,,G,189.727,65.54992,772.681,,0.16084706042400002,-20.63,0.7129816945714782,14060475241.29913,128.0
1234911,1395622,,,2678593,,,G,183.443,65.56329000000001,622.3,,0.131996825998,-20.88,0.7129834082627963,17701089583.174183,128.0
1234924,1395635,,,2679479,,,G,183.746,65.65908,345.144,,0.07608555804280001,-19.25,0.7129885107188502,3944573020.752801,128.0
1234932,1395643,,,2679778,,,G,189.55,65.69121,474.242,,0.102612561306,-20.08,0.7129914030338402,8472274141.40598,128.0
1234934,1395645,,,2679806,,,G,190.74,65.69583,409.261,,0.08937310468660001,-19.52,0.7129920182092492,5058246620.031148,128.0
1234939,1395650,,,2680118,,,G,190.8,65.7297,340.408,,0.0750947775474,-19.05,0.7129937289887452,3280952931.131191,128.0
1234946,1395657,,,2680493,,,G,186.538,65.7725,467.735,,0.101296700648,-19.75,0.7129965205184854,6251726927.756875,128.0
1234947,1395658,,,2680497,,,G,189.554,65.77209,539.511,,0.115694517847,-20.23,0.7129968800099221,9727472237.76964,128.0
1234956,1395667,,,2680780,,,G,189.481,65.79929,557.186,,0.119201729601,-20.16,0.7130060187202211,9120108393.559114,128.0
1234958,1395669,,,2680872,,,G,190.058,65.81029000000001,478.63,,0.103498551749,-19.92,0.713006526435852,7311390834.834217,128.0
1234959,1395670,,,2680948,,,G,189.323,65.81778,474.242,,0.102612561306,-20.15,0.7130068603913131,9036494737.223042,128.0
1234962,1395673,,,2681100,,,G,189.693,65.83391,588.844,,0.12544671272299998,-20.24,0.7130076773047994,9817479430.199823,128.0
1234964,1395675,,,2681202,,,G,190.899,65.84383000000001,559.758,,0.119710769855,-20.5,0.7130083151756628,12473835142.429485,128.0
1234976,1395687,,,2681681,,,G,190.99400000000003,65.8936,559.758,,0.119710769855,-20.19,0.7130140395910467,9375620069.258831,128.0
1234991,1395702,,,2682296,,,G,190.716,65.96106999999999,411.15,,0.08976118488060003,-19.73,0.7130212958600438,6137620051.647945,128.0
1234994,1395705,,,2682473,,,G,186.782,65.98054,289.7340000000001,,0.06441123220560001,-19.03,0.7130220560252242,3221068791.283441,128.0
1235001,1395712,,,2682691,,,G,189.976,66.00298000000001,529.663,,0.113733956867,-20.17,0.713024396612882,9204495717.53176,128.0
1235010,1395721,,,2683034,,,G,190.914,66.039,851.138,,0.175541817771,-20.81,0.7130305960204704,16595869074.375563,128.0
1235011,1395722,,,2683042,,,G,183.618,66.04021999999999,483.059,,0.104392102196,-19.85,0.7130308493515942,6854882264.526649,128.0
1235012,1395723,,,2682939,,,G,186.509,66.03066,346.737,,0.0764184082092,-20.0,0.7130311402146414,7870457896.951001,128.0
1235017,1395728,,,2683368,,,G,186.422,66.07191999999999,345.144,,0.07608555804280001,-19.2,0.7130325297179657,3767037989.8390775,128.0
1235021,1395732,,,2683576,,,G,188.451,66.09151999999999,1122.02,,0.224629132315,-21.14,0.7130350640141757,22490546058.357918,128.0
1235023,1395734,,,2683609,,,G,189.334,66.09455,459.198,,0.0995669297835,-19.84,0.7130358900501599,6792036326.171857,128.0
1235039,1395750,,,2684316,,,G,190.525,66.16431999999999,411.15,,0.08976118488060003,-21.1,0.7130443691738901,21677041048.19705,128.0
1235040,1395751,,,2684320,,,G,189.343,66.16516,472.0630000000001,,0.102172191086,-20.02,0.7130446654444851,8016780633.876789,128.0
1235042,1395753,,,2684295,,,G,189.386,66.16329,474.242,,0.102612561306,-20.9,0.7130454830208516,18030177408.5957,128.0
1235064,1395775,,,2685024,,,G,188.952,66.23680999999999,380.189,,0.0833767616884,-20.05,0.7130551644531996,8241381150.13003,128.0
1235066,1395777,,,2685056,,,G,181.109,66.23954,711.2139999999998,,0.149167694584,-21.0,0.7130565927999943,19769696401.11866,128.0
1235068,1395779,,,2685089,,,G,181.033,66.24279,625.173,,0.132557106279,-20.75,0.7130574359863109,15703628043.33558,128.0
1235069,1395780,,,2685213,,,G,182.329,66.25433000000001,981.748,,0.199512279756,-21.41,0.7130585018178072,28840315031.266117,128.0
1235071,1395782,,,2685297,,,G,188.843,66.26299,679.204,,0.143024771512,-20.41,0.7130596174679771,11481536214.968842,128.0
1235075,1395786,,,2685499,,,G,189.98,66.28234,663.743,,0.140042140021,-20.57,0.7130615107358387,13304544179.780985,128.0
1235082,1395793,,,2685774,,,G,189.35,66.30601999999999,288.403,,0.0641285720643,-18.94,0.7130644454054968,2964831389.524339,128.0
1235095,1395806,,,2686520,,,G,180.686,66.37509,515.229,,0.110852125426,-19.86,0.7130716207049812,6918309709.18939,128.0
1235099,1395810,,,2686771,,,G,181.227,66.39631999999999,625.173,,0.132557106279,-20.28,0.7130745417889214,10185913880.541231,128.0
1235102,1395813,,,2686888,,,G,186.686,66.40661999999999,583.445,,0.124384952192,-20.62,0.7130756583995148,13931568029.453035,128.0
1235105,1395816,,,2687014,,,G,189.982,66.41887,407.38,,0.0889864944932,-19.73,0.7130761851345231,6137620051.647945,128.0
1235107,1395818,,,2687042,,,G,182.953,66.42148,1158.78,,0.231111835556,-22.4,0.7130792248170684,71779429127.13644,128.0
1235115,1395826,,,2687457,,,G,186.208,66.46088,394.457,,0.08632537316269999,-19.75,0.7130821217225967,6251726927.756875,128.0
1235121,1395832,,,2687700,,,G,190.069,66.48357,293.765,,0.0652667726334,-18.82,0.7130854703142745,2654605561.975548,128.0
1235129,1395840,,,2688085,,,G,187.66,66.52044000000001,396.278,,0.0867008533504,-19.88,0.7130895141796537,7046930689.671453,128.0
1235132,1395843,,,2688360,,,G,185.579,66.54542,586.138,,0.124914782457,-20.68,0.713090635554544,14723125024.327225,128.0
1235139,1395850,,,2688867,,,G,189.857,66.59568,843.335,,0.174090507045,-20.93,0.7130933335974424,18535316234.148144,128.0
1235140,1395851,,,2689088,,,G,183.14,66.61456,529.663,,0.113733956867,-20.46,0.7130937779099612,12022644346.17418,128.0
1235141,1395852,,,2689089,,,G,189.484,66.61478000000001,666.807,,0.140634130317,-20.44,0.7130942141128624,11803206356.517323,128.0
1235142,1395853,,,2689112,,,G,187.943,66.61625,552.077,,0.118189529095,-20.75,0.7130947944609395,15703628043.33558,128.0
1235143,1395854,,,2689128,,,G,183.391,66.61793,549.5409999999998,,0.117686578843,-20.42,0.7130952227022405,11587773561.55131,128.0
1235153,1395864,,,2689504,,,G,181.048,66.64735999999999,619.441,,0.13143906572,-20.16,0.7131005704740752,9120108393.559114,128.0
1235163,1395874,,,2689742,,,G,185.247,66.66838,1116.86,,0.223716051858,-21.54,0.7131066216491699,32508729738.543476,128.0
1235176,1395887,,,2690597,,,G,181.591,66.74426,625.173,,0.132557106279,-20.62,0.7131128473469122,13931568029.453035,128.0
1235183,1395894,,,2691106,,,G,189.21400000000003,66.78599,1106.62,,0.221901440951,-21.35,0.713116822389603,27289777828.08052,128.0
1235192,1395903,,,2691482,,,G,189.008,66.81888000000001,663.743,,0.140042140021,-20.61,0.7131206909498871,13803842646.028866,128.0
1235194,1395905,,,2691614,,,G,187.891,66.83084000000001,564.937,,0.12073494036699997,-20.64,0.7131215062441686,14190575216.890957,128.0
1235199,1395910,,,2691803,,,G,189.746,66.84615,734.5139999999999,,0.153612766806,-20.44,0.7131231910924345,11803206356.517323,128.0
1235203,1395914,,,2692127,,,G,181.595,66.87339,544.503,,0.116686558343,-19.86,0.7131243036082268,6918309709.18939,128.0
1235213,1395924,,,2692927,,,G,189.363,66.93798000000001,503.501,,0.108502854251,-20.13,0.7131293780591944,8871560120.37962,128.0
1235223,1395934,,,2693325,,,G,180.879,66.96757,403.645,,0.0882183141092,-19.42,0.7131361094157483,4613175745.603809,128.0
1235225,1395936,,,2693373,,,G,180.21400000000003,66.97122,527.23,,0.113248856624,-19.75,0.7131367419592529,6251726927.756875,128.0
1235233,1395944,,,2693647,,,G,188.672,66.99214,480.839,,0.103944381972,-20.16,0.7131397256829288,9120108393.559114,128.0
1235234,1395945,,,2693517,,,G,187.134,66.98308,539.511,,0.115694517847,-20.93,0.7131404106797401,18535316234.148144,128.0
1235235,1395946,,,2693724,,,G,180.758,66.99783000000001,537.0319999999998,,0.115201437601,-20.4,0.7131408311047567,11376272858.234331,128.0
1235256,1395967,,,2694746,,,G,188.517,67.07647,485.289,,0.104841502421,-19.78,0.7131520946775184,6426877173.17022,128.0
1235258,1395969,,,2694873,,,G,182.329,67.08615999999999,396.278,,0.0867008533504,-19.66,0.7131525653797612,5754399373.371567,128.0
1235261,1395972,,,2695071,,,G,181.161,67.10029,517.607,,0.111327565664,-20.14,0.7131537008927915,8953647655.495974,128.0
1235264,1395975,,,2695209,,,G,188.473,67.10982,476.431,,0.103054611527,-20.02,0.7131548075268992,8016780633.876789,128.0
1235269,1395980,,,2695395,,,G,188.207,67.12365,524.807,,0.112765646383,-20.36,0.7131585837413641,10964781961.431871,128.0
1235271,1395982,,,2695510,,,G,182.587,67.13226999999999,717.794,,0.150425175213,-20.9,0.7131604625891025,18030177408.5957,128.0
1235281,1395992,,,2696121,,,G,181.105,67.17817,522.396,,0.112284326142,-20.2,0.713165119013098,9462371613.657913,128.0
1235286,1395997,,,2696668,,,G,184.516,67.21774,575.44,,0.122808271404,-20.03,0.7131678279360527,8090958991.783845,128.0
1235290,1396001,,,2696914,,,G,186.781,67.23321999999999,396.278,,0.0867008533504,-19.98,0.7131702150942324,7726805850.957022,128.0
1235292,1396003,,,2697004,,,G,188.075,67.23881999999999,711.2139999999998,,0.149167694584,-20.97,0.7131713910502113,19230917289.101616,128.0
1235301,1396012,,,2697348,,,G,187.736,67.26380999999999,519.996,,0.111805105903,-20.33,0.7131758057487959,10665961212.302591,128.0
1235313,1396024,,,2698159,,,G,181.277,67.31653,549.5409999999998,,0.117686578843,-20.24,0.7131809608089431,9817479430.199823,128.0
1235315,1396026,,,2698242,,,G,180.548,67.32139000000001,547.016,,0.117185518593,-20.55,0.7131817039499724,13061708881.318405,128.0
1235328,1396039,,,2698875,,,G,186.824,67.36434,434.51,,0.0945437272719,-20.18,0.7131879032231943,9289663867.7994,128.0
1235389,1396100,,,2702862,,,G,180.261,67.6084,483.059,,0.104392102196,-19.9,0.7132185451736259,7177942912.713644,128.0
1235398,1396109,,,2703976,,,G,186.606,67.67482,704.693,,0.14791966396,-20.61,0.7132243434325394,13803842646.028866,128.0
1235409,1396120,,,2705396,,,G,181.632,67.75520999999999,529.663,,0.113733956867,-20.04,0.7132311830966144,8165823713.585939,128.0
1235410,1396121,,,2705438,,,G,184.906,67.75766,1492.79,,0.288328674164,-21.6,0.7132324527598659,34355794789.987568,128.0
1235422,1396133,,,2707058,,,G,180.821,67.84317,549.5409999999998,,0.117686578843,-20.41,0.7132379144563343,11481536214.968842,128.0
1235425,1396136,,,2707295,,,G,185.046,67.85653,758.578,,0.15818047909000002,-21.39,0.7132394229445258,28313919957.993908,128.0
1235435,1396146,,,2708680,,,G,181.838,67.93432,532.1080000000002,,0.114221157111,-20.36,0.713243312471246,10964781961.431871,128.0
1235443,1396154,,,2709987,,,G,183.89,67.99899,485.289,,0.104841502421,-20.38,0.7132462642555847,11168632477.805613,128.0
1235444,1396155,,,2710264,,,G,182.506,68.01423,394.457,,0.08632537316269999,-20.1,0.7132465831805741,8629785477.669737,128.0
1235459,1396170,,,2713303,,,G,180.09599999999998,68.17065,537.0319999999998,,0.115201437601,-20.13,0.7132539887185924,8871560120.37962,128.0
1235469,1396180,,,2718238,,,G,183.879,68.44085,608.135,,0.129229864615,-20.51,0.7132580688022889,12589254117.941713,128.0
1235474,1396185,,,2720461,,,G,182.052,68.5744,483.059,,0.104392102196,-20.41,0.7132607495225178,11481536214.968842,128.0
1235475,1396186,,,2720759,,,G,181.574,68.59453,480.839,,0.103944381972,-19.56,0.7132609434719668,5248074602.497712,128.0
1235476,1396187,,,2721861,,,G,180.86900000000003,68.66065,532.1080000000002,,0.114221157111,-20.32,0.7132613340326751,10568175092.136606,128.0
1260677,1424274,,,3140233,,,G,181.73,66.23208000000001,630.957,,0.133683756842,-20.34,0.7221077951392068,10764652136.29835,128.0
1260684,1424281,,,3140245,,,G,187.217,66.24664,478.63,,0.103498551749,-19.58,0.7221098428514787,5345643593.969735,128.0
1260689,1424286,,,3140251,,,G,189.706,66.25882,399.945,,0.0874566437283,-19.33,0.7221113205996077,4246195639.4631295,128.0
1260691,1424288,,,3140256,,,G,182.077,66.26947,363.078,,0.0798254499127,-19.53,0.7221116961975036,5105049999.754086,128.0
1260692,1424289,,,3140257,,,G,182.58,66.27488000000001,567.545,,0.121250280625,-19.96,0.7221119765397505,7585775750.291882,128.0
1260695,1424292,,,3140261,,,G,181.311,66.28269,779.83,,0.162195681098,-19.87,0.7221128094651311,6982324040.771733,128.0
1260696,1424293,,,3140263,,,G,186.917,66.28409,622.3,,0.131996825998,-20.4,0.7221132298901476,11376272858.234331,128.0
1260704,1424301,,,3140281,,,G,189.608,66.31453,474.242,,0.102612561306,-20.17,0.7221158224831099,9204495717.53176,128.0
1260705,1424302,,,3140284,,,G,186.587,66.31991,385.478,,0.08447107223549999,-19.91,0.7221160902078773,7244359600.74989,128.0
1260714,1424311,,,3140299,,,G,183.455,66.35481999999999,374.973,,0.0822958911479,-19.76,0.7221202384399811,6309573444.801943,128.0
1260719,1424316,,,3140307,,,G,189.836,66.37058,480.839,,0.103944381972,-19.92,0.722121617482209,7311390834.834217,128.0
1260720,1424317,,,3140308,,,G,188.12,66.37094,685.488,,0.144233952117,-20.32,0.7221220080429175,10568175092.136606,128.0
1260727,1424324,,,3140320,,,G,188.595,66.38254,682.3389999999998,,0.143628101814,-20.21,0.7221248847556864,9549925860.214407,128.0
1260733,1424330,,,3140335,,,G,189.156,66.39333,353.18300000000005,,0.0777642988821,-19.28,0.7221267063450456,4055085354.48386,128.0
1260734,1424331,,,3140339,,,G,186.069,66.39815,887.1560000000002,,0.182211631106,-21.13,0.7221275298923496,22284351492.702984,128.0
1260737,1424334,,,3140345,,,G,189.377,66.40499,527.23,,0.113248856624,-20.27,0.7221287271889811,10092528860.766834,128.0
1260738,1424335,,,3140346,,,G,186.241,66.40528,452.898,,0.0982882391441,-19.45,0.7221289024512985,4742419852.6024475,128.0
1260739,1424336,,,3140347,,,G,190.208,66.4056,399.945,,0.0874566437283,-19.48,0.7221290826238171,4875284901.033871,128.0
1260742,1424339,,,3140352,,,G,186.125,66.41077,407.38,,0.0889864944932,-19.5,0.7221299170710561,4965923214.503378,128.0
1260743,1424340,,,3140353,,,G,182.669,66.41165,639.735,,0.135390637695,-20.36,0.7221303222888892,10964781961.431871,128.0
1260752,1424349,,,3140369,,,G,186.763,66.43052,583.445,,0.124384952192,-20.11,0.7221337167700637,8709635899.560833,128.0
1260755,1424352,,,3140378,,,G,189.54,66.43988,399.945,,0.0874566437283,-19.71,0.7221344975681263,6025595860.743593,128.0
1260757,1424354,,,3140380,,,G,190.53,66.44045,469.894,,0.101733500867,-19.84,0.7221350475886498,6792036326.171857,128.0
1260758,1424355,,,3140381,,,G,187.272,66.44263000000001,480.839,,0.103944381972,-19.59,0.7221352469718442,5395106225.151268,128.0
1260766,1424363,,,3140392,,,G,188.51,66.4554,503.501,,0.108502854251,-19.76,0.7221375739897283,6309573444.801943,128.0
1260768,1424365,,,3140394,,,G,186.272,66.45606,405.509,,0.0886017743009,-19.76,0.7221381380619919,6309573444.801943,128.0
1260771,1424368,,,3140402,,,G,186.108,66.48066,392.645,,0.0859515729758,-19.39,0.7221386280621329,4487453899.331332,128.0
1260772,1424369,,,3140403,,,G,188.324,66.48066,353.18300000000005,,0.0777642988821,-19.65,0.7221388387737838,5701642722.807478,128.0
1260777,1424374,,,3140413,,,G,187.325,66.50216999999999,489.779,,0.105745762873,-19.73,0.7221409058453093,6137620051.647945,128.0
1260778,1424375,,,3140414,,,G,186.46400000000003,66.50256999999999,389.045,,0.08520817260410002,-19.17,0.7221410412670993,3664375746.478348,128.0
1260783,1424380,,,3140425,,,G,186.853,66.52469,450.817,,0.0978652989326,-20.09,0.7221430308644562,8550667128.846841,128.0
1260790,1424387,,,3140435,,,G,183.426,66.54048,549.5409999999998,,0.117686578843,-20.31,0.7221450654517438,10471285480.508986,128.0
1260794,1424391,,,3140439,,,G,187.603,66.54488,399.945,,0.0874566437283,-19.68,0.7221463085610458,5861381645.140297,128.0
1260796,1424393,,,3140444,,,G,181.979,66.54844,522.396,,0.112284326142,-19.91,0.7221468644822119,7244359600.74989,128.0
1260798,1424395,,,3140446,,,G,186.017,66.54919,390.841,,0.08557924278960001,-19.28,0.7221473738346224,4055085354.48386,128.0
1260804,1424401,,,3140461,,,G,186.389,66.57118,389.045,,0.08520817260410002,-20.22,0.7221496788677664,9638290236.239744,128.0
1260805,1424402,,,3140463,,,G,185.19,66.5717,418.794,,0.0913292556646,-19.47,0.7221498573884535,4830588020.397738,128.0
1260807,1424404,,,3140468,,,G,185.951,66.58081999999999,394.457,,0.08632537316269999,-19.58,0.7221501380604408,5345643593.969735,128.0
1260808,1424405,,,3140470,,,G,187.422,66.58201,489.779,,0.105745762873,-20.06,0.7221504454496022,8317637711.02671,128.0
1260809,1424406,,,3140471,,,G,181.14,66.58237,625.173,,0.132557106279,-20.51,0.7221509107019247,12589254117.941713,128.0
1260812,1424409,,,3140475,,,G,183.446,66.58655,797.995,,0.165613642807,-20.67,0.7221519567152388,14588142602.753534,128.0
1260818,1424415,,,3140494,,,G,188.054,66.61878,396.278,,0.0867008533504,-19.42,0.7221535197438597,4613175745.603809,128.0
1260830,1424427,,,3140517,,,G,185.22,66.65742,583.445,,0.124384952192,-19.88,0.7221569863023957,7046930689.671453,128.0
1260833,1424430,,,3140520,,,G,186.512,66.66081,478.63,,0.103498551749,-19.4,0.7221579241884505,4528975799.036214,128.0
1260837,1424434,,,3140527,,,G,185.478,66.67782,583.445,,0.124384952192,-20.27,0.7221593069529672,10092528860.766834,128.0
1260838,1424435,,,3140530,,,G,188.263,66.68406,685.488,,0.144233952117,-20.39,0.7221597235235038,11271974561.75514,128.0
1260847,1424444,,,3140549,,,G,189.486,66.71500999999999,480.839,,0.103944381972,-19.88,0.7221630464814209,7046930689.671453,128.0
1260854,1424451,,,3140557,,,G,185.441,66.73151,394.457,,0.08632537316269999,-19.5,0.7221650428987373,4965923214.503378,128.0
1260858,1424455,,,3140573,,,G,187.698,66.75768000000001,487.528,,0.105292582646,-19.79,0.7221662715487158,6486344335.482401,128.0
1260862,1424459,,,3140577,,,G,185.444,66.76318,588.844,,0.12544671272299998,-20.25,0.7221674619339481,9908319448.927729,128.0
1260880,1424477,,,3140618,,,G,185.865,66.84201999999999,517.607,,0.111327565664,-19.77,0.7221752094846319,6367955209.079162,128.0
1260881,1424478,,,3140619,,,G,189.492,66.84695,409.261,,0.08937310468660001,-19.66,0.7221754221459737,5754399373.371567,128.0
1260895,1424492,,,3140649,,,G,180.32,66.90531999999999,547.016,,0.117185518593,-19.88,0.7221797153962076,7046930689.671453,128.0
1260896,1424493,,,3140654,,,G,187.812,66.91572,476.431,,0.103054611527,-19.75,0.7221799464369386,6251726927.756875,128.0
1260900,1424497,,,3140664,,,G,182.299,66.94294000000001,529.663,,0.113733956867,-19.77,0.7221812126934606,6367955209.079162,128.0
1260903,1424500,,,3140669,,,G,187.764,66.95603,714.4960000000002,,0.149795174898,-20.19,0.7221823881883923,9375620069.258831,128.0
1260910,1424507,,,3140691,,,G,185.005,66.99878000000001,392.645,,0.0859515729758,-19.45,0.7221847716128167,4742419852.6024475,128.0
1260912,1424509,,,3140695,,,G,185.916,67.00773000000001,414.954,,0.090541965271,-19.52,0.7221855283024554,5058246620.031148,128.0
1260915,1424512,,,3140701,,,G,187.397,67.01697,472.0630000000001,,0.102172191086,-19.6,0.7221866789717577,5445026528.424242,128.0
1260916,1424513,,,3140703,,,G,188.234,67.02053000000001,469.894,,0.101733500867,-19.8,0.7221869209011028,6546361740.672761,128.0
1260917,1424514,,,3140705,,,G,181.822,67.02201,529.663,,0.113733956867,-19.59,0.7221871202842972,5395106225.151268,128.0
1260921,1424518,,,3140712,,,G,184.30900000000003,67.03384,616.595,,0.130883615442,-20.92,0.7221887049338794,18365383433.483585,128.0
1260925,1424522,,,3140722,,,G,188.442,67.05284,496.592,,0.107115803558,-19.97,0.7221900640138268,7655966069.112569,128.0
1260928,1424525,,,3140728,,,G,185.995,67.06572,414.954,,0.090541965271,-20.25,0.7221909985960843,9908319448.927729,128.0
1260934,1424531,,,3140736,,,G,186.236,67.07627,512.861,,0.110378365189,-20.1,0.7221926563743231,8629785477.669737,128.0
