,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1115716,1137106,,,SDSSJ074309.27+180832.0,07430923+1808327,,G,115.788475,18.142418,1506.61,,0.290635945318,-22.723000000000006,0.6467107500568321,96649586431.42154
1115717,1137107,,,SDSSJ074406.36+181253.3,07440633+1812534,,G,116.02639,18.214855,1042.32,,0.210434175217,-21.923,0.6467124596333731,46259400476.61626
1115719,1137109,,,SDSSJ074237.57+183043.3,07423756+1830430,,G,115.656517,18.511969,843.335,,0.174090507045,-21.463,0.6467147724657575,30283076942.657875
1115721,1137111,,,SDSSJ074734.66+195640.0,07473469+1956404,,G,116.894554,19.944559,1348.96,,0.264044262022,-21.579,0.6467188549983576,33697679858.440468
1115725,1137115,,,SDSSJ074152.43+183927.7,07415239+1839276,,G,115.468315,18.657679,1288.25,,0.253637706819,-22.251,0.6467278567676801,62574876335.444084
1115905,1137295,,,SDSSJ074420.12+152942.6,07442014+1529424,,G,116.083954,15.495129,779.83,,0.162195681098,-21.83,0.6469213063786718,42461956394.6313
1115906,1137296,,,SDSSJ074620.43+154730.4,07462044+1547311,,G,116.585167,15.791982999999998,963.829,,0.196258328129,-22.29,0.6469237034919071,64863443354.82401
1116902,1138292,,,SDSSJ074438.77+155522.3,07443876+1555216,,G,116.161537,15.922676,783.43,,0.162873981437,-20.457,0.6485925449298918,11989470404.794231
1116903,1138293,,,SDSSJ074029.74+162223.2,07402977+1622233,,G,115.124062,16.373154,899.498,,0.184486562243,-20.757,0.6485931290316987,15805200152.842585
1116904,1138294,,,SDSSJ075347.77+181843.6,07534773+1818431,,G,118.448906,18.311998000000006,891.2510000000002,,0.182967001484,-20.737,0.6485937024724464,15516722739.072319
1116912,1138302,,,SDSSJ074336.02+165553.0,07433598+1655532,,G,115.899948,16.931467,1091.44,,0.219205669603,-21.177,0.6486019018577809,23270193788.481712
1119392,1140782,,,SDSSJ074634.06+182132.2,07463407+1821325,,G,116.641968,18.359037,1729.82,,0.32731183365600003,-21.12,0.6536930923264884,22080047330.18906
1119394,1140784,,,SDSSJ074733.69+193400.7,07473369+1934004,,G,116.890396,19.56678,824.138,,0.170510845255,-20.29,0.6536941895230497,10280162981.264746
1119395,1140785,,,SDSSJ074759.12+190311.3,07475908+1903110,,G,116.99617,19.053064000000006,928.966,,0.189896374948,-20.83,0.6536948142475665,16904409316.4327
1119396,1140786,,,SDSSJ074813.56+182633.9,07481358+1826340,,G,117.056602,18.442789,1472.31,,0.284901262451,-21.21,0.6536957007675911,23988329190.195045
1119397,1140787,,,SDSSJ074813.86+190916.2,07481382+1909160,,G,117.057602,19.154455,1386.76,,0.270475725238,-20.76,0.6536962864855627,15848931924.611176
1119399,1140789,,,SDSSJ075002.30+191103.6,07500229+1911030,,G,117.509575,19.184168,797.995,,0.165613642807,-20.43,0.6536969022115076,11694993910.198748
1119401,1140791,,,SDSSJ075208.68+194645.8,07520867+1946453,,G,118.036163,19.779257,1324.34,,0.259835649918,-21.04,0.6536980401621156,20511621788.25571
1119402,1140792,,,SDSSJ075359.72+191643.7,07535974+1916441,,G,118.498955,19.278934,1698.24,,0.322187621094,-20.85,0.6536986765011283,17218685749.86016
1120432,1141822,,,SDSSJ074259.01+194431.1,07425902+1944307,,G,115.745949,19.741863,292.415,,0.0649803324902,-19.19,0.654267922769354,3732501577.957214
1120433,1141823,,,SDSSJ075023.26+191755.3,07502327+1917549,,G,117.59697,19.298609,801.678,,0.166305173153,-20.74,0.654268497796768,15559656316.05075
1120734,1142124,,,SDSSJ074623.29+172316.4,07462327+1723161,,G,116.596985,17.387819,887.1560000000002,,0.182211631106,-22.894,0.6545989364648139,113135786411.95665
1120737,1142127,,,SDSSJ074726.49+162124.1,07472645+1621245,,G,116.860237,16.356817000000003,887.1560000000002,,0.182211631106,-22.894,0.6546058663768303,113135786411.95665
1120741,1142131,,,SDSSJ074902.54+180333.8,07490254+1803336,,G,117.26059,18.059338,790.679,,0.164238562119,-20.997,0.6546106433229966,19715146109.96597
1120742,1142132,,,SDSSJ074958.20+154549.4,07495819+1545498,,G,117.492477,15.763857000000002,498.884,,0.107576333788,-19.997,0.6546109333834688,7848741034.887333
1120745,1142135,,,SDSSJ075317.83+175749.1,07531781+1757491,,G,118.324249,17.963639999999995,835.6030000000002,,0.172650326325,-22.058000000000003,0.6546177889898204,52384161902.779175
1120746,1142136,,,SDSSJ075331.86+171414.1,07533188+1714135,,G,118.382874,17.237095,685.488,,0.144233952117,-21.628,0.6546190918222184,35253318119.58877
1120749,1142139,,,SDSSJ075818.56+180006.2,07581857+1800059,,G,119.577393,18.001654000000006,476.431,,0.103054611527,-20.34,0.6546213368986641,10764652136.29835
1120750,1142140,,,SDSSJ075838.66+194909.8,07583864+1949099,,G,119.661041,19.819431,532.1080000000002,,0.114221157111,-20.58,0.6546218331349867,13427649611.378641
1120754,1142144,,,SDSSJ075935.95+180831.2,07593600+1808314,,G,119.900032,18.142075,1472.31,,0.284901262451,-22.79,0.6546317095932015,102801629812.64746
1121827,1143217,,,SDSSJ074420.21+172755.8,07442024+1727556,,G,116.084335,17.465464,751.623,,0.156862728431,-20.57,0.6558749127464601,13304544179.780985
1121830,1143220,,,SDSSJ075941.68+185614.1,07594162+1856141,,G,119.923454,18.937263,879.023,,0.180709710355,-20.41,0.655876160866255,11481536214.968842
1123626,1277757,,,1500476,,,G,119.742,16.09115,454.98800000000006,,0.09871264935630003,-20.45,0.6566954460719194,11912420080.273762
1123690,1277821,,,1592806,,,G,118.986,19.45298,494.311,,0.106657373329,-19.84,0.6567234203329275,6792036326.171857
1124161,1278293,,,1541910,,,G,117.741,17.79511,485.289,,0.104841502421,-19.83,0.6569182414866795,6729766562.843196
1124426,1278558,,,1494402,,,G,119.775,15.83306,354.8130000000001,,0.078104079052,-19.78,0.6570134857218382,6426877173.17022
1124728,1278860,,,1591674,,,G,118.667,19.42119,737.904,,0.154257677129,-21.63,0.6571308435558969,35318316979.1957
1125145,1279277,,,1515697,,,G,116.974,16.732870000000002,338.844,,0.07476738738369999,-19.95,0.657291778632541,7516228940.182045
1126388,1280520,,,1522212,,,G,119.484,17.002879999999998,426.58,,0.0929235764618,-20.32,0.6581640711325091,10568175092.136606
1126505,1280637,,,1507385,,,G,116.885,16.37901,452.898,,0.0982882391441,-20.41,0.6582043721195234,11481536214.968842
1126775,1280907,,,1523677,,,G,117.696,17.060779999999998,448.745,,0.097444038722,-19.7,0.6583120540398602,5970352865.838366
1130010,1284142,,,1491669,,,G,118.738,15.71793,345.144,,0.07608555804280001,-19.12,0.6597193391897133,3499451670.2835765
1130031,1284163,,,1494826,,,G,119.199,15.85272,483.059,,0.104392102196,-20.01,0.6597290048933461,7943282347.242822
1130040,1284172,,,1497315,,,G,119.482,15.95703,554.626,,0.118694579347,-20.72,0.6597329552033475,15275660582.380762
1130050,1284182,,,1500778,,,G,117.046,16.10359,657.658,,0.138865509433,-21.16,0.6597383627901389,22908676527.6777
1130054,1284186,,,1502744,,,G,118.502,16.18311,459.198,,0.0995669297835,-19.66,0.6597410396994178,5754399373.371567
1130061,1284193,,,1505596,,,G,119.521,16.30292,314.775,,0.06970974485489999,-20.01,0.6597459725560124,7943282347.242822
1130063,1284195,,,1505878,,,G,119.202,16.31766,492.04,,0.1062006231,-20.19,0.6597470911709561,9375620069.258831
1130070,1284202,,,1507077,,,G,118.907,16.366989999999998,345.144,,0.07608555804280001,-19.66,0.6597505621295997,5754399373.371567
1130078,1284210,,,1511311,,,G,119.778,16.544179999999994,567.545,,0.121250280625,-20.35,0.6597527463983841,10864256236.170687
1130083,1284215,,,1512009,,,G,118.363,16.5752,322.107,,0.071254085627,-20.03,0.6597553216604628,8090958991.783845
1130085,1284217,,,1512092,,,G,118.27,16.579,320.627,,0.07094265547129999,-19.88,0.6597559254006439,7046930689.671453
1130118,1284250,,,1524683,,,G,117.15,17.103260000000002,510.505,,0.109906704953,-20.56,0.6597694522357637,13182567385.564049
1130139,1284271,,,1531066,,,G,119.894,17.36746,476.431,,0.103054611527,-20.17,0.6597787521641458,9204495717.53176
1130143,1284275,,,1532465,,,G,117.012,17.42484,338.844,,0.07476738738369999,-20.8,0.6597814405027241,16443717232.149357
1130169,1284301,,,1539380,,,G,118.083,17.70286,442.588,,0.0961909680955,-20.01,0.6597933546441589,7943282347.242822
1130251,1284383,,,1564213,,,G,117.132,18.59516,289.7340000000001,,0.06441123220560001,-19.47,0.6598335655217199,4830588020.397738
1130258,1284390,,,1566123,,,G,119.173,18.65566,289.7340000000001,,0.06441123220560001,-19.02,0.6598364760610244,3191537855.1007576
1134180,1288315,,,1608770,,,G,119.478,19.88222,544.503,,0.116686558343,-20.7,0.6615339759733819,14996848355.02374
1194241,1354932,,,1474844,,,G,117.915,15.0851,496.592,,0.107115803558,-19.78,0.6921238140672791,6426877173.17022
1194298,1354989,,,1476232,,,G,119.56,15.13488,928.966,,0.189896374948,-21.15,0.6921527848752278,22698648518.838303
1194320,1355011,,,1476803,,,G,117.385,15.155029999999998,311.889,,0.0691009545505,-18.68,0.6921612169683793,2333458062.281005
1194353,1355044,,,1477417,,,G,118.077,15.17859,594.2919999999998,,0.12651687325799998,-20.24,0.6921828708979144,9817479430.199823
1194409,1355100,,,1478954,,,G,119.875,15.2315,503.501,,0.108502854251,-20.16,0.6922160724430537,9120108393.559114
1194465,1355156,,,1480386,,,G,119.478,15.281620000000002,542.001,,0.116189488095,-19.92,0.6922402164664555,7311390834.834217
1194486,1355177,,,1481276,,,G,118.776,15.31335,381.944,,0.08374006187000001,-19.19,0.6922493524836396,3732501577.957214
1194491,1355182,,,1481346,,,G,118.923,15.31557,329.61,,0.0728309764155,-18.91,0.6922500048946794,2884031503.1266
1194545,1355236,,,1482972,,,G,117.959,15.37506,467.735,,0.101296700648,-19.37,0.6922686750972107,4405548635.065536
1194562,1355253,,,1483497,,,G,119.707,15.39497,494.311,,0.106657373329,-19.93,0.6922756018842046,7379042301.291045
1194565,1355256,,,1483573,,,G,119.801,15.397570000000002,616.595,,0.130883615442,-20.59,0.6922768871448668,13551894123.510351
1194577,1355268,,,1483855,,,G,119.77,15.40886,492.04,,0.1062006231,-20.06,0.6922812714139889,8317637711.02671
1194585,1355276,,,1484298,,,G,117.55,15.42503,496.592,,0.107115803558,-19.85,0.6922839386337689,6854882264.526649
1194618,1355309,,,1485282,,,G,117.191,15.46183,557.186,,0.119201729601,-19.63,0.6922961972272448,5597576014.951093
1194653,1355344,,,1486266,,,G,118.038,15.499579999999998,755.092,,0.15752023876,-20.88,0.6923115142555649,17701089583.174183
1194654,1355345,,,1486310,,,G,119.575,15.501870000000002,394.457,,0.08632537316269999,-19.48,0.6923116944280837,4875284901.033871
1194665,1355356,,,1486715,,,G,119.077,15.5168,758.578,,0.15818047909000002,-20.26,0.6923161699510368,10000000000.0
1194671,1355362,,,1486812,,,G,117.642,15.52099,289.7340000000001,,0.06441123220560001,-19.08,0.6923181369764753,3372873086.588692
1194722,1355413,,,1488319,,,G,119.195,15.58014,349.945,,0.0770885185443,-19.03,0.6923428481849802,3221068791.283441
1194745,1355436,,,1488862,,,G,119.201,15.60354,586.138,,0.124914782457,-20.14,0.6923536933635478,8953647655.495974
1194772,1355463,,,1489750,,,G,119.035,15.63915,762.079,,0.158843239422,-21.18,0.6923660404071003,23334580622.810143
1194800,1355491,,,1490696,,,G,119.552,15.679,933.254,,0.190681145341,-21.29,0.6923783174009356,25822601906.34601
1194811,1355502,,,1490881,,,G,119.084,15.6862,602.56,,0.128138284069,-20.27,0.6923826115451981,10092528860.766834
1194880,1355571,,,1492934,,,G,119.816,15.7701,762.079,,0.158843239422,-20.8,0.6924111462781617,16443717232.149357
1194919,1355610,,,1493796,,,G,119.359,15.80864,870.9639999999998,,0.17921891960900002,-21.1,0.6924287476840261,21677041048.19705
1194974,1355665,,,1495155,,,G,119.81,15.8656,459.198,,0.0995669297835,-20.18,0.6924506352983663,9289663867.7994
1195029,1355720,,,1496261,,,G,119.444,15.91411,580.764,,0.123857221929,-20.34,0.6924739812176044,10764652136.29835
1195031,1355722,,,1496326,,,G,119.482,15.91623,583.445,,0.124384952192,-20.44,0.6924748869777548,11803206356.517323
1195055,1355746,,,1496905,,,G,119.777,15.93992,498.884,,0.107576333788,-19.76,0.6924857200764345,6309573444.801943
1195065,1355756,,,1497071,,,G,119.674,15.94593,478.63,,0.103498551749,-19.99,0.6924890006658266,7798301105.232576
1195071,1355762,,,1497185,,,G,117.275,15.95067,503.501,,0.108502854251,-19.67,0.6924907141762701,5807644175.2131605
1195090,1355781,,,1497580,,,G,118.967,15.96867,610.942,,0.129778804889,-20.72,0.6925004657847197,15275660582.380762
1195103,1355794,,,1497960,,,G,117.055,15.98528,879.023,,0.180709710355,-20.84,0.6925059771145078,17060823890.03121
1195105,1355796,,,1497972,,,G,118.358,15.98629,883.08,,0.18145920073,-20.93,0.6925069018226426,18535316234.148144
1195113,1355804,,,1498121,,,G,117.264,15.99317,501.187,,0.108038544019,-20.88,0.6925111660073758,17701089583.174183
1195124,1355815,,,1498229,,,G,118.981,15.99694,765.597,,0.15950851975400002,-21.06,0.6925175315002609,20892961308.54041
1195131,1355822,,,1498484,,,G,118.787,16.0069,843.335,,0.174090507045,-20.34,0.6925199094704296,10764652136.29835
1195142,1355833,,,1498663,,,G,119.99,16.01458,359.749,,0.0791326595663,-19.73,0.6925265905436397,6137620051.647945
1195259,1355950,,,1501566,,,G,119.472,16.134870000000006,349.945,,0.0770885185443,-19.53,0.692572360387004,5105049999.754086
1195269,1355960,,,1501750,,,G,119.37,16.142210000000002,436.516,,0.0949530174765,-20.07,0.6925756272551851,8394599865.193998
1195285,1355976,,,1502152,,,G,119.486,16.158910000000002,899.498,,0.184486562243,-21.17,0.6925835191664467,23120647901.75608
1195308,1355999,,,1502899,,,G,119.366,16.189429999999998,765.597,,0.15950851975400002,-21.12,0.6925952199605666,22080047330.18906
1195314,1356005,,,1503052,,,G,119.566,16.19559,1158.78,,0.231111835556,-21.55,0.6925985225933379,32809529311.311905
1195316,1356007,,,1503063,,,G,119.266,16.196270000000002,434.51,,0.0945437272719,-19.85,0.6925990339653628,6854882264.526649
1195330,1356021,,,1503327,,,G,119.239,16.20751,496.592,,0.107115803558,-19.79,0.6926042660761305,6486344335.482401
1195349,1356040,,,1503888,,,G,119.502,16.23079,928.966,,0.189896374948,-21.12,0.6926116340695954,22080047330.18906
1195358,1356049,,,1504240,,,G,119.209,16.245079999999998,487.528,,0.105292582646,-19.9,0.692614667616334,7177942912.713644
1195367,1356058,,,1504443,,,G,119.622,16.253989999999998,575.44,,0.122808271404,-20.17,0.6926172440098521,9204495717.53176
1195368,1356059,,,1504458,,,G,117.929,16.2548,322.107,,0.071254085627,-18.5,0.6926173170713462,1976969640.111866
1195374,1356065,,,1504523,,,G,118.917,16.25805,977.237,,0.198694119347,-21.31,0.6926199949817932,26302679918.95381
1195390,1356081,,,1504801,,,G,118.975,16.269460000000002,345.144,,0.07608555804280001,-19.58,0.6926252645337734,5345643593.969735
1195432,1356123,,,1506252,,,G,119.648,16.33418,575.44,,0.122808271404,-20.24,0.6926450484115463,9817479430.199823
1195448,1356139,,,1506815,,,G,119.148,16.35622,622.3,,0.131996825998,-20.28,0.6926497530514045,10185913880.541231
1195568,1356259,,,1511119,,,G,119.825,16.53698,454.98800000000006,,0.09871264935630003,-20.12,0.6926961337577553,8790225168.308859
1195572,1356263,,,1511216,,,G,117.674,16.54035,434.51,,0.0945437272719,-19.7,0.6926983076735377,5970352865.838366
1195575,1356266,,,1511314,,,G,119.225,16.5443,772.681,,0.16084706042400002,-21.17,0.6927002246377874,23120647901.75608
1195577,1356268,,,1511336,,,G,119.352,16.54586,457.088,,0.0991389495695,-19.78,0.692701122371232,6426877173.17022
1195580,1356271,,,1511360,,,G,119.894,16.54664,648.634,,0.137117678559,-20.49,0.6927020494947487,12359474334.445068
1195598,1356289,,,1511807,,,G,119.936,16.56566,361.41,,0.0794783197392,-19.46,0.6927096484278267,4786300923.226399
1195621,1356312,,,1512562,,,G,118.466,16.598860000000002,378.443,,0.0830151415076,-19.04,0.6927204664964125,3250872973.8543468
1195652,1356343,,,1513878,,,G,117.358,16.6567,510.505,,0.109906704953,-19.7,0.6927330607529654,5970352865.838366
1195653,1356344,,,1513927,,,G,119.81,16.65866,414.954,,0.090541965271,-19.91,0.6927333284777326,7244359600.74989
1195675,1356366,,,1514574,,,G,119.38,16.68608,772.681,,0.16084706042400002,-20.71,0.6927421850093074,15135612484.362131
1195691,1356382,,,1515087,,,G,119.464,16.708289999999998,554.626,,0.118694579347,-20.26,0.6927500599890687,10000000000.0
1195716,1356407,,,1515876,,,G,119.013,16.741039999999998,434.51,,0.0945437272719,-19.88,0.6927604197093683,7046930689.671453
1195729,1356420,,,1516030,,,G,118.765,16.74739,636.7959999999998,,0.13481943741,-20.0,0.6927654034912726,7870457896.951001
1195772,1356463,,,1517391,,,G,118.755,16.80431,776.247,,0.16151990076,-20.51,0.6927827562707808,12589254117.941713
1195797,1356488,,,1518223,,,G,119.413,16.83708,765.597,,0.15950851975400002,-20.69,0.6927999866617327,14859356422.87009
1195841,1356532,,,1519675,,,G,116.924,16.89611,512.861,,0.110378365189,-19.71,0.692828575209782,6025595860.743593
1195848,1356539,,,1519813,,,G,119.356,16.90224,474.242,,0.102612561306,-19.94,0.6928303370885025,7447319739.059889
1195867,1356558,,,1520379,,,G,119.073,16.92652,418.794,,0.0913292556646,-19.68,0.6928363348025747,5861381645.140297
1195893,1356584,,,1521302,,,G,119.091,16.965320000000002,924.698,,0.189114754557,-20.91,0.6928468862424062,18197008586.099827
1195964,1356655,,,1523422,,,G,119.521,17.05033,660.693,,0.139452669726,-20.53,0.6928792024992959,12823305826.560284
1196010,1356701,,,1525075,,,G,119.566,17.11891,933.254,,0.190681145341,-21.76,0.6929042345358676,39810717055.34985
1196058,1356749,,,1526547,,,G,119.066,17.17959,776.247,,0.16151990076,-21.05,0.6929266507367442,20701413487.910458
1196079,1356770,,,1527240,,,G,119.275,17.20907,755.092,,0.15752023876,-21.17,0.6929387364708094,23120647901.75608
1196113,1356804,,,1528394,,,G,119.488,17.25535,457.088,,0.0991389495695,-19.9,0.6929541244312099,7177942912.713644
1196140,1356831,,,1529187,,,G,119.342,17.28734,639.735,,0.135390637695,-20.81,0.6929647835018946,16595869074.375563
1196178,1356869,,,1530534,,,G,117.8,17.344260000000002,835.6030000000002,,0.172650326325,-20.76,0.6929835419505737,15848931924.611176
1196211,1356902,,,1531619,,,G,119.463,17.390729999999998,459.198,,0.0995669297835,-20.2,0.6929969812993555,9462371613.657913
1196244,1356935,,,1532388,,,G,119.504,17.421979999999998,459.198,,0.0995669297835,-19.97,0.6930297485679398,7655966069.112569
1196249,1356940,,,1532657,,,G,117.807,17.43424,899.498,,0.184486562243,-20.85,0.6930325766583867,17218685749.86016
1196259,1356950,,,1532844,,,G,118.119,17.44098,325.087,,0.07188072594039999,-18.67,0.6930368774448745,2312064790.1756077
1196275,1356966,,,1533312,,,G,117.625,17.46021,319.154,,0.07063248531619999,-18.71,0.6930425134607596,2398832919.019495
1196280,1356971,,,1533597,,,G,119.901,17.47165,809.096,,0.167696213848,-20.94,0.693044713974041,18706821403.658016
1196288,1356979,,,1533740,,,G,117.847,17.47788,968.278,,0.197067248534,-20.71,0.6930484754710321,15135612484.362131
1196342,1357033,,,1535720,,,G,119.225,17.56062,744.732,,0.155555057778,-20.83,0.6930738972689989,16904409316.4327
1196366,1357057,,,1536520,,,G,118.932,17.591910000000002,1592.21,,0.304829432415,-23.35,0.6930918527386352,172186857498.60165
1196400,1357091,,,1537308,,,G,119.973,17.62361,562.341,,0.120221700111,-20.28,0.6931031974392653,10185913880.541231
1196451,1357142,,,1538640,,,G,117.705,17.67578,895.365,,0.183725311863,-20.85,0.6931281959466475,17218685749.86016
1196516,1357207,,,1541098,,,G,115.519,17.766170000000006,801.678,,0.166305173153,-20.53,0.6931556494957852,12823305826.560284
1196519,1357210,,,1541126,,,G,118.887,17.76737,748.17,,0.156207738104,-20.47,0.6931564163143031,12133888504.649809
1196532,1357223,,,1541467,,,G,118.475,17.780179999999994,776.247,,0.16151990076,-20.42,0.6931632500843282,11587773561.55131
1196544,1357235,,,1541692,,,G,118.392,17.78837,496.592,,0.107115803558,-19.68,0.6931662745176707,5861381645.140297
1196590,1357281,,,1543101,,,G,117.474,17.83766,721.107,,0.151057695529,-20.58,0.6931824633620021,13427649611.378641
1196602,1357293,,,1543446,,,G,119.349,17.84923,442.588,,0.0961909680955,-19.61,0.6931876741964025,5495408738.576271
1196661,1357352,,,1545428,,,G,119.246,17.92476,666.807,,0.140634130317,-20.76,0.6932098693527866,15848931924.611176
1196668,1357359,,,1545680,,,G,118.738,17.93437,407.38,,0.0889864944932,-19.21,0.6932113748360351,3801893963.205628
1196753,1357444,,,1548406,,,G,119.282,18.03624,411.15,,0.08976118488060003,-19.47,0.6932479306488456,4830588020.397738
1196887,1357578,,,1552576,,,G,119.425,18.18783,824.138,,0.170510845255,-20.66,0.69330159780836,14454397707.459282
1196892,1357583,,,1552820,,,G,119.597,18.1974,776.247,,0.16151990076,-20.77,0.6933037438232196,15995580286.146713
1196935,1357626,,,1554140,,,G,118.574,18.2448,492.04,,0.1062006231,-19.41,0.6933231825574829,4570881896.148752
1196950,1357641,,,1554417,,,G,118.285,18.25554,899.498,,0.184486562243,-21.29,0.6933306454036742,25822601906.34601
1196968,1357659,,,1554849,,,G,119.846,18.27023,465.586,,0.100861580431,-19.6,0.6933365036599352,5445026528.424242
1197018,1357710,,,1556347,,,G,119.3,18.32196,287.078,,0.0638469619235,-18.85,0.6933563293992175,2728977782.808052
1197021,1357713,,,1556518,,,G,119.178,18.32834,478.63,,0.103498551749,-19.68,0.6933573170441638,5861381645.140297
1197030,1357722,,,1556755,,,G,119.389,18.33629,472.0630000000001,,0.102172191086,-19.59,0.6933616755447979,5395106225.151268
1197052,1357744,,,1557335,,,G,118.722,18.35666,414.954,,0.090541965271,-19.69,0.6933690214172521,5915616341.754743
1197083,1357775,,,1558131,,,G,117.738,18.38687,532.1080000000002,,0.114221157111,-19.97,0.6933813501511652,7655966069.112569
1197090,1357782,,,1558328,,,G,118.288,18.39343,676.0830000000002,,0.14242354121200002,-21.06,0.6933842511718824,20892961308.54041
1197095,1357787,,,1558512,,,G,119.241,18.40004,1294.2,,0.254661877331,-22.45,0.6933887595965541,75162289401.82045
1197138,1357830,,,1559557,,,G,116.087,18.43552,287.078,,0.0638469619235,-19.07,0.693411446697088,3341950400.261149
1197176,1357868,,,1560589,,,G,119.778,18.47276,669.885,,0.141228220614,-20.68,0.6934273471619036,14723125024.327225
1197352,1358044,,,1566156,,,G,118.843,18.65616,676.0830000000002,,0.14242354121200002,-20.99,0.6935000733427268,19588446735.05989
1197379,1358071,,,1567111,,,G,118.7,18.68712,679.204,,0.143024771512,-20.06,0.693508626963554,8317637711.02671
1197539,1358231,,,1571607,,,G,118.628,18.82737,346.737,,0.0764184082092,-18.93,0.6935735979342293,2937649651.9615426
1197658,1358350,,,1575147,,,G,117.854,18.93851,855.067,,0.176271568136,-20.88,0.6936191012613875,17701089583.174183
1197825,1358517,,,1579492,,,G,118.666,19.06744,1923.09,,0.35824421912199994,-23.07,0.6936924895171247,133045441797.80984
1197881,1358573,,,1581230,,,G,117.717,19.12154,534.564,,0.114710247355,-19.87,0.6937162882616152,6982324040.771733
1197918,1358610,,,1582291,,,G,119.799,19.15265,487.528,,0.105292582646,-20.61,0.6937283745554887,13803842646.028866
1197990,1358682,,,1584229,,,G,119.777,19.2091,717.794,,0.150425175213,-21.02,0.6937586263767029,20137242498.62389
1198061,1358753,,,1586057,,,G,119.627,19.262320000000006,843.335,,0.174090507045,-20.82,0.6937858779049353,16749428760.26445
1198248,1358940,,,1591048,,,G,118.412,19.40358,724.436,,0.151692735846,-20.3,0.6938707977092039,10375284158.180126
1198254,1358946,,,1591263,,,G,119.619,19.40923,418.794,,0.0913292556646,-19.78,0.6938727775402681,6426877173.17022
1198329,1359021,,,1593240,,,G,117.712,19.46431,532.1080000000002,,0.114221157111,-19.79,0.6939036851472394,6486344335.482401
1198387,1359079,,,1595041,,,G,118.992,19.51078,534.564,,0.114710247355,-20.27,0.693927122952437,10092528860.766834
1198396,1359088,,,1595333,,,G,118.104,19.51809,517.607,,0.111327565664,-19.63,0.6939297376136515,5597576014.951093
1198451,1359143,,,1596852,,,G,119.885,19.55706,420.727,,0.09172531586269997,-19.78,0.6939608427825734,6426877173.17022
1198568,1359260,,,1600531,,,G,116.362,19.65296,414.954,,0.090541965271,-19.51,0.6940170123787591,5011872336.272736
1198588,1359280,,,1601081,,,G,119.489,19.66728,394.457,,0.08632537316269999,-19.54,0.6940245831517826,5152286445.817583
1198594,1359286,,,1601130,,,G,119.181,19.66834,539.511,,0.115694517847,-20.09,0.6940273040464763,8550667128.846841
1198637,1359329,,,1602331,,,G,118.936,19.70049,534.564,,0.114710247355,-20.37,0.6940436342440264,11066237839.776676
1198707,1359399,,,1604338,,,G,119.275,19.75597,534.564,,0.114710247355,-19.97,0.6940712170569568,7655966069.112569
1198713,1359405,,,1604474,,,G,119.63,19.75953,534.564,,0.114710247355,-20.33,0.6940731846623841,10665961212.302591
1198729,1359421,,,1604914,,,G,116.191,19.77099,416.869,,0.0909346654673,-19.66,0.6940784453906184,5754399373.371567
1198820,1359513,,,1607397,,,G,118.178,19.84073,510.505,,0.109906704953,-19.79,0.6941167959267378,6486344335.482401
1198826,1359519,,,1607554,,,G,116.6,19.84557,416.869,,0.0909346654673,-19.57,0.6941191580111424,5296634438.916602
1198834,1359527,,,1607703,,,G,119.508,19.85081,544.503,,0.116686558343,-20.17,0.6941223785329973,9204495717.53176
1198943,1359636,,,1610655,,,G,119.975,19.93469,539.511,,0.115694517847,-19.83,0.6941816132140791,6729766562.843196
1198973,1359666,,,1611346,,,G,119.529,19.95465,552.077,,0.118189529095,-20.49,0.6941988347544985,12359474334.445068
1198995,1359688,,,1611978,,,G,119.238,19.97401,628.058,,0.13311927656,-20.37,0.6942104890491275,11066237839.776676
1198997,1359690,,,1612082,,,G,118.686,19.977120000000006,348.337,,0.0767527283764,-19.24,0.6942107471706573,3908408957.9240093
1199004,1359697,,,1612232,,,G,119.42,19.9815,755.092,,0.15752023876,-20.47,0.6942126000284587,12133888504.649809
1382648,1546257,,,SDSSJ075945.47+152834.4,,,G,119.94,15.47621,928.966,,0.189896374948,-21.21,0.7803380798261345,23988329190.195045
1382649,1546258,,,SDSSJ080000.05+152326.1,,,G,120.0,15.39064,1355.19,,0.265106652553,-21.01,0.7803388172013732,19952623149.688828
1385162,1548771,,,SDSSJ075827.49+153510.5,,,G,119.615,15.58624,941.89,,0.19225971613,-21.23,0.7930259954643119,24434305526.939716
1386220,1549829,,,SDSSJ075454.91+151633.7,,,G,118.729,15.27604,920.45,,0.188336074168,-19.6,0.7935892220599506,5445026528.424242
1389810,1553424,,,SDSSJ075951.39+151047.9,,,G,119.964,15.17999,2118.36,,0.388802174401,-20.68,0.7961697959231037,14723125024.327225
1389856,1553470,,,SDSSJ075721.93+151302.5,,,G,119.341,15.21735,2137.96,,0.3918335259170001,-20.45,0.7961925566444616,11912420080.273762
1389857,1553471,,,SDSSJ075753.36+151610.1,,,G,119.472,15.269520000000002,1599.56,,0.30604050302,-20.39,0.7961929732149983,11271974561.75514
1389858,1553472,,,SDSSJ075909.39+153359.6,,,G,119.789,15.56657,1122.02,,0.224629132315,-20.02,0.7961932694855933,8016780633.876789
