,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
902766,923562,,,,04584696+2836503,,G,74.69567099999998,28.613974,320.681311156,,0.070954,-19.8864,0.4911640924079763,7088592322.086216
902767,923563,,,,04584976+2812063,,G,74.70734399999998,28.20175,707.9121132930002,,0.148536,-21.2629,0.4911650231912059,25186046450.982597
902768,923564,,,,04583411+2803402,,G,74.642166,28.061184,305.700363493,,0.06779400000000001,-20.1865,0.4911653685643386,9345445303.153387
902769,923565,,,,04583898+2739422,,G,74.66244499999998,27.661745,569.012005521,,0.12154,-20.5286,0.4911658418556696,12806781500.886328
902770,923566,,,,04584711+2731563,,G,74.696312,27.532307,311.097541079,,0.06893400000000001,-19.8445,0.4911660939067422,6820245379.032682
902771,923567,,,,04584179+2702242,,G,74.674164,27.040081,411.14451524699996,,0.08976,-21.468000000000004,0.491167218223153,30422857274.809856
902772,923568,,,,04583711+2641502,,G,74.654648,26.6973,345.63440925300006,,0.076188,-21.0661,0.4911679947000703,21010674757.95515
902773,923569,,,,04593232+2402452,,G,74.884689,24.045906,1227.14837988,,0.243065,-21.3435,0.4911689972096927,27126889605.169388
902774,923570,,,,04592670+2405103,,G,74.86128199999997,24.086195,600.313483635,,0.127698,-21.1719,0.4911698531599954,23161143641.469738
902775,923571,,,,04591063+2557333,,G,74.79431899999999,25.959265,635.044718189,,0.134479,-21.626,0.4911711535946964,35188438882.09584
902776,923572,,,,04592214+2608003,,G,74.84227,26.133425,498.170549582,,0.107433,-21.3919,0.4911722018053027,28363511696.84846
902777,923573,,,,04590845+2655353,,G,74.78524,26.926485,344.835553212,,0.076021,-20.8801,0.4911728560324327,17702719988.856228
902778,923574,,,,04593111+2839442,,G,74.879654,28.662298,569.34627661,,0.121606,-21.0369,0.4911736119049406,20453140420.489025
902779,923575,,,,04591394+2854043,,G,74.808121,28.901207,742.7253823010001,,0.155174,-20.7541,0.4911741944486942,15763040812.49306
902780,923576,,,,04595849+2946034,,G,74.993721,29.767618,560.542471268,,0.119866,-21.022,0.4911749400189089,20174370856.11925
902781,923577,,,,04594913+2746274,,G,74.95474200000002,27.774294,850.633378389,,0.175448,-21.5897,0.4911761976942614,34031414443.565693
902782,923578,,,,04595548+2707494,,G,74.98119399999999,27.1304,531.429254233,,0.114086,-21.1442,0.4911770320832225,22577715696.110485
902783,923579,,,,05000760+2531463,,G,75.031708,25.529543,364.91275498,,0.080207,-21.6089,0.4911783121969352,34638573626.06939
902784,923580,,,,05000652+2539313,,G,75.027191,25.658712,792.770888398,,0.164632,-21.6277,0.4911796146693971,35243578613.43948
902785,923581,,,,04595178+2520484,,G,74.96579,25.346794,364.58091532099996,,0.080138,-20.696,0.4911801668594128,14941699574.067022
902786,923582,,,,05000809+2521153,,G,75.033722,25.354265,405.17930389599996,,0.088534,-20.0902,0.4911804829186953,8552242365.020258
902787,923583,,,,04595007+2456334,,G,74.958649,24.942627,628.832297841,,0.13327,-21.0147,0.491181223492847,20039182477.87019
902788,923584,,,,05000050+2414214,,G,75.002098,24.239283,451.740615414,,0.098053,-20.9174,0.4911819005861992,18321456677.47789
902789,923585,,,,04595594+2354534,,G,74.983086,23.914845,1017.1885803,,0.205917,-21.359,0.4911829175103226,27516931328.088043
902790,923586,,,,05000960+2449150,,G,75.040031,24.820845,765.85291647,,0.159557,-20.5187,0.4911833865056867,12690537010.16806
902791,923587,,,,05000986+2514520,,G,75.041084,25.247789,562.104569705,,0.120175,-20.8421,0.4911840182313933,17093854382.012897
902792,923588,,,,05002623+2535090,,G,75.109306,25.585852,394.629469749,,0.08636100000000001,-20.7349,0.49118459056408004,15486739741.99272
902793,923589,,,,05002111+2802320,,G,75.087982,28.042242,349.243418031,,0.076942,-20.2136,0.4911849446662186,9581643318.673628
902794,923590,,,,05002406+2812300,,G,75.100266,28.208353,553.911258175,,0.118553,-20.9062,0.4911856148108609,18133431664.090744
902795,923591,,,,05001604+2810520,,G,75.066864,28.181128,322.74854327400004,,0.071389,-20.0803,0.491185928001339,8474615440.710564
902796,923592,,,,05001110+2826030,,G,75.046272,28.434179,580.4579763180001,,0.123797,-21.7969,0.4911874501201381,41186984850.57955
902797,923593,,,,05001615+2857590,,G,75.067307,28.966406,649.130546311,,0.137214,-21.1677,0.4911883027657274,23071721463.941204
902798,923594,,,,05003792+2947500,,G,75.158012,29.797226,413.05867789,,0.090153,-20.9211,0.491188982170432,18383999519.7914
902799,923595,,,,05003584+2947190,,G,75.149361,29.788618,678.271049584,,0.142845,-21.176,0.4911898413591185,23248771015.01638
908646,929451,,,,04505926+2955087,,G,72.746948,29.919098,795.93652239,,0.16522699999999998,-21.0754,0.4954268670081377,21191417121.107
908779,929586,,,,05001275+2959546,,G,75.053146,29.998524,682.197628306,,0.143601,-21.4096,0.4955233801102287,28829691823.538464
917549,938388,,,,04430371+2010154,,G,70.76548000000003,20.170959,793.8506990760001,,0.16483499999999998,-21.1627,0.5019267106691802,22965716532.832638
917550,938389,,,,04430350+2022144,,G,70.764587,20.37068,330.534010266,,0.073025,-21.1371,0.5019275396195885,22430553993.926304
917551,938390,,,,04425721+2104044,,G,70.73838,21.067902,574.150525088,,0.122554,-21.1941,0.5019284132516216,23639593267.900864
917552,938391,,,,04425193+2100184,,G,70.71637700000002,21.005117,573.288604833,,0.122384,-20.5889,0.5019289135724118,13538171144.983994
917553,938392,,,,04425432+2130354,,G,70.726357,21.509842000000006,423.04934185300004,,0.092201,-21.39,0.5019299599502907,28313919957.993908
917554,938393,,,,04430464+2136134,,G,70.769356,21.603737,310.09322773400004,,0.068722,-21.0885,0.5019307526132234,21448651854.918037
917555,938394,,,,04424574+2155403,,G,70.690605,21.927885,482.334525495,,0.104246,-21.3937,0.5019318025630588,28410573464.447067
917556,938395,,,,04430176+2234454,,G,70.757347,22.579292,644.578050107,,0.136331,-21.0074,0.5019325381746261,19904899996.40195
936870,957751,,,,05142935+2954535,,G,78.622314,29.914885,859.0825779989999,,0.177017,-20.9922,0.5158579714705238,19628178552.85131
938076,958957,,,,05164424+2958283,,G,79.184364,29.974535,755.4019017239999,,0.157579,-21.4879,0.5167127244785252,30985606408.87402
938077,958958,,,,05173023+2958050,,G,79.375984,29.968071,714.8143886619998,,0.149856,-20.974,0.5167134378053397,19301897276.34578
947734,968622,,,,04433526+2338274,,G,70.89695,23.640955,1200.39860668,,0.238404,-21.1776,0.5236952137254184,23283056926.68961
947735,968623,,,,04432944+2338534,,G,70.87269599999998,23.648186,453.128571836,,0.098335,-20.0111,0.5236955075773501,7951334062.050756
947736,968624,,,,04432368+2308334,,G,70.848671,23.142635,339.964923474,,0.075002,-20.6962,0.5236960598690923,14944452190.360847
947737,968625,,,,04433539+2140184,,G,70.897499,21.671789,376.468843074,,0.082606,-20.2346,0.5236964208868378,9768772597.700184
947738,968626,,,,04432886+2137434,,G,70.870285,21.628742000000006,288.753541498,,0.064203,-19.9696,0.5236967037188411,7653146026.480616
947739,968627,,,,04431574+2123264,,G,70.81562,21.390692,419.050915266,,0.091382,-21.0663,0.5236974803388039,21014545423.76504
947740,968628,,,,04433494+2128524,,G,70.895615,21.481234,337.233753971,,0.07443,-20.9067,0.5236981507921304,18141784341.10505
947741,968629,,,,04431718+2042294,,G,70.821609,20.708193,518.2494493830001,,0.111456,-20.0457,0.5236984541592792,8208806150.500977
947742,968630,,,,04433543+2044584,,G,70.89765200000002,20.749567000000006,670.003046245,,0.141251,-21.1574,0.5236992987543642,22853883016.40212
947743,968631,,,,04432542+2007394,,G,70.855949,20.127634,447.643604298,,0.09722,-21.5527,0.5237005142923908,32891221316.4693
947744,968632,,,,04432180+2001534,,G,70.840851,20.031525,398.80605826699997,,0.08722200000000001,-20.2268,0.5237008727258552,9698844580.082205
947750,968638,,,,05130199+2017413,,G,78.258308,20.294819,380.678278767,,0.083478,-20.4588,0.5237049305058511,12009363769.052258
947751,968639,,,,05125150+2046542,,G,78.2146,20.781731,439.423235293,,0.095546,-19.9994,0.523705221208206,7866109722.739775
947752,968640,,,,05125560+2056042,,G,78.231697,20.934525,728.408113534,,0.15245,-21.4319,0.5237063087564958,29427949357.866863
947753,968641,,,,05130154+2117283,,G,78.25643199999998,21.291206,435.981156425,,0.094844,-21.1873,0.5237071769340428,23492000423.49329
947754,968642,,,,05130638+2127053,,G,78.276611,21.451496,429.08171885900003,,0.093435,-21.1107,0.5237079859713519,21891725807.84084
947755,968643,,,,05131847+2142354,,G,78.326996,21.709846,409.23131669699995,,0.089367,-20.4268,0.5237084169031583,11660575895.514738
947756,968644,,,,05140357+2320384,,G,78.514893,23.344013,445.835008674,,0.096852,-20.9959,0.523709144764326,19695182072.153515
947757,968645,,,,05142100+2321365,,G,78.587509,23.360144,519.4003736230001,,0.111686,-21.2125,0.5237100333279902,24043628000.069347
947758,968646,,,,05141769+2219395,,G,78.573738,22.327642,357.04327606,,0.078569,-20.1726,0.5237103743077102,9226564030.366028
947759,968647,,,,05140107+2016454,,G,78.504486,20.279284,910.816435407,,0.186568,-20.9692,0.5237110844878936,19216752644.678547
947760,968648,,,,05140343+2011014,,G,78.514313,20.183735,382.15657577400003,,0.083784,-20.9452,0.5237117791419079,18796630316.408512
947761,968649,,,,05140606+2010364,,G,78.525269,20.176794,612.057811868,,0.129997,-20.158,0.5237121155671316,9103323996.799152
947764,968652,,,,05150841+2102255,,G,78.785049,21.040422,654.2711922,,0.13821,-21.3058,0.5237142876580332,26201128676.51117
947765,968653,,,,05150878+2141525,,G,78.786621,21.697924,365.432216441,,0.080315,-20.579,0.5237147834375157,13415287982.661295
947766,968654,,,,05150222+2341354,,G,78.759277,23.693192,339.1720977,,0.074836,-19.6891,0.5237150018756959,5910714737.978582
947767,968655,,,,05150169+2350364,,G,78.75708,23.84347,424.412397079,,0.09248,-20.4279,0.5237154332443166,11672395648.043009
1000320,1021344,,,,04465180+2954007,,G,71.715851,29.900219,305.213132386,,0.067691,-20.774,0.5617337294575305,16054618868.009804
1008644,1029698,,,,05024366+2951436,,G,75.68195300000002,29.862112,354.203284596,,0.077977,-20.5263,0.5677988673904201,12779680608.153048
1008645,1029699,,,,05024069+2856526,,G,75.669563,28.947952,550.48611129,,0.117874,-21.2047,0.5677997495934596,23871515974.165
1008646,1029700,,,,05023046+2824086,,G,75.626938,28.402409,483.76797886300005,,0.104535,-20.6352,0.5678002717113202,14127977676.209288
1008647,1029701,,,,05023470+2819086,,G,75.64458499999998,28.319071,822.41021185,,0.170188,-21.5654,0.5678015015511378,33278213218.103626
1008648,1029702,,,,05024144+2750046,,G,75.672699,27.834616,338.751875367,,0.074748,-20.3294,0.5678018955078913,10660068612.648436
1008649,1029703,,,,05024074+2706416,,G,75.669777,27.111561,297.9788833,,0.06616,-19.9119,0.5678021637015777,7257048073.06393
1008650,1029704,,,,05024084+2425596,,G,75.670204,24.433229,612.687043013,,0.13012,-21.2512,0.5678030845084455,24916096257.48172
1008651,1029705,,,,05024678+2403225,,G,75.694946,24.056271,636.6699122040001,,0.134795,-21.2466,0.5678040014223313,24810756130.745804
1008652,1029706,,,,05025831+2509088,,G,75.74296600000002,25.152472,812.8738759319998,,0.168404,-21.8221,0.567805559282774,42154117330.99951
1008653,1029707,,,,05025232+2649578,,G,75.71800999999998,26.832739,300.325654908,,0.06665700000000001,-20.219,0.5678059151504562,9629417129.715618
1008654,1029708,,,,05024798+2714108,,G,75.69994399999999,27.23634,689.8474891489999,,0.145072,-21.3888,0.5678069603724744,28282643544.353195
1008655,1029709,,,,05025099+2737078,,G,75.71249399999998,27.618847,438.246112102,,0.095306,-20.9706,0.5678076714689887,19241547623.73496
1008656,1029710,,,,05031781+2756439,,G,75.824211,27.94553,531.243542781,,0.114049,-20.6595,0.5678082054041849,14447742743.801096
1008657,1029711,,,,05031776+2820019,,G,75.824028,28.333864,303.784942432,,0.067389,-20.6758,0.5678087474157456,14666280944.42856
1008658,1029712,,,,05030322+2812539,,G,75.763458,28.214977,363.273086184,,0.07986599999999999,-21.3692,0.5678097739384272,27776658537.205254
1008659,1029713,,,,05024896+2851448,,G,75.704002,28.862453,572.082209291,,0.122146,-21.4343,0.5678108638933815,29493071249.93367
1008660,1029714,,,,05032221+2948248,,G,75.842575,29.806889,700.973097778,,0.147207,-20.4935,0.56781132212869,12399380859.50945
1008661,1029715,,,,05033996+2940348,,G,75.916512,29.676348,986.265734952,,0.200331,-21.553,0.5678125380026287,32900310752.470627
1008662,1029716,,,,05032073+2832407,,G,75.836388,28.544662,323.604301837,,0.07156900000000001,-19.6151,0.5678127420488468,5521282898.337521
1008663,1029717,,,,05034542+2752218,,G,75.93927,27.872732,440.517299231,,0.095769,-20.6978,0.5678132951550762,14966491384.065798
1008664,1029718,,,,05032900+2736148,,G,75.870857,27.604122,451.28791339,,0.097961,-21.3123,0.5678142692663055,26358458003.62906
1008665,1029719,,,,05032908+2729378,,G,75.871201,27.493843,719.9244500660001,,0.150832,-21.2204,0.5678151643188877,24219211511.206314
1008666,1029720,,,,05034469+2708418,,G,75.93624100000002,27.144957,519.455425912,,0.111697,-21.0437,0.5678159249403048,20581641063.99789
1008667,1029721,,,,05033292+2717478,,G,75.88720699999998,27.296625,290.590053414,,0.064593,-19.6754,0.5678161406395124,5836600929.936468
1008668,1029723,,,,05035377+2740260,,G,75.974075,27.67391,512.284836085,,0.110263,-21.4696,0.5678172666139986,30467723104.34936
1008669,1029724,,,,05041154+2759211,,G,76.048088,27.98921,581.062315428,,0.123916,-21.0141,0.5678180067790071,20028111475.699055
1008670,1029725,,,,05042302+2803451,,G,76.09593199999998,28.062536,390.249291943,,0.085457,-20.2637,0.5678183776036179,10034136391.780718
1008671,1029726,,,,05035213+2800380,,G,75.967224,28.010572,500.306983705,,0.107862,-21.0052,0.5678191117261431,19864608032.59666
1008672,1029727,,,,05041714+2825311,,G,76.071442,28.425320000000006,502.64889307199996,,0.108332,-22.0793,0.5678210860052512,53421982409.491066
1008673,1029728,,,,05041017+2815581,,G,76.042397,28.266155,342.99933257099997,,0.075637,-20.9245,0.5678217675408569,18441659537.910053
1008674,1029729,,,,05040689+2842451,,G,76.02873199999998,28.712542,431.65103964699995,,0.09396,-19.8867,0.5678220295814356,7090551243.150048
1008675,1029730,,,,05040241+2841241,,G,76.010056,28.690037,447.22086824800004,,0.097134,-20.7876,0.5678226303795345,16256984812.1881
1008676,1029731,,,,05040590+2954111,,G,76.02462,29.903097,494.30393521900004,,0.106656,-20.661,0.5678231650528992,14467716832.477198
1008677,1029732,,,,05040560+2950451,,G,76.023354,29.845875,456.423244646,,0.099004,-20.5708,0.5678236571021216,13314350942.713415
1020279,1041355,,,,04443379+2027366,,G,71.140793,20.460194,368.526457795,,0.080958,-20.6863,0.5762282349165514,14808804507.622463
1020280,1041356,,,,04441770+2030246,,G,71.073776,20.506851,322.468089488,,0.07132999999999999,-21.1274,0.5762290564940756,22231051256.72885
1020281,1041357,,,,04443179+2028096,,G,71.132492,20.46936,355.531856355,,0.07825399999999999,-20.3644,0.5762294633574061,11009307445.91173
1020282,1041358,,,,04444622+2059346,,G,71.192604,20.99296,560.815417716,,0.11992,-21.0191,0.576230206938861,20120557037.943237
1020283,1041359,,,,04443623+2104366,,G,71.150963,21.076859,526.643572585,,0.113132,-20.8636,0.5762308512988268,17435724573.885002
1020284,1041360,,,,04443961+2126196,,G,71.165047,21.438801,341.842610793,,0.075395,-20.3931,0.5762312690604575,11304204355.138916
1020285,1041361,,,,04443037+2144436,,G,71.126549,21.74547,384.471822822,,0.084263,-20.7513,0.5762318501038273,15722441953.167274
1021128,1042205,,,,05063182+2549432,,G,76.632584,25.828676,317.490161568,,0.07028200000000001,-21.1807,0.5768525071309377,23349629833.6794
1021129,1042206,,,,05065856+2359529,,G,76.744034,23.998041,359.890283635,,0.079162,-20.4669,0.5768529542761137,12099293171.164936
1021130,1042207,,,,05071997+2504348,,G,76.833229,25.076355,288.03803673,,0.064051,-19.7462,0.5768531845096319,6229884570.897644
1021131,1042208,,,,05071593+2515508,,G,76.81639100000002,25.264137,701.6670547010001,,0.14734,-21.0227,0.5768539305606885,20187381947.515232
1021132,1042209,,,,05071883+2541548,,G,76.828499,25.69858,481.81384780199994,,0.104141,-21.3614,0.5768549497351905,27577824277.513752
1021922,1043004,,,,05143964+2239049,,G,78.665199,22.651382,720.333076611,,0.15091,-20.8597,0.5774229213847414,17373207229.675484
1021923,1043005,,,,05145116+2212329,,G,78.713173,22.20915,600.369601194,,0.127709,-20.8241,0.5774235427236494,16812798189.399368
1021924,1043006,,,,05143984+2131289,,G,78.666016,21.524715,564.967385936,,0.120741,-20.9241,0.5774242240082144,18434866630.831917
1021925,1043007,,,,05144586+2133489,,G,78.691109,21.563601,302.168291749,,0.06704700000000001,-20.2982,0.5774246068052358,10358097626.819445
1021926,1043008,,,,05144708+2025009,,G,78.696175,20.416933,529.883585831,,0.113778,-20.6789,0.5774251503665622,14708216028.823843
1021927,1043009,,,,05144153+2022329,,G,78.67305,20.375826,480.044050756,,0.103784,-20.5934,0.5774256527653118,13594398610.081049
1021929,1043011,,,,05152535+2050367,,G,78.855644,20.843529,850.4773427360001,,0.175419,-21.1103,0.5774269472498513,21883662083.484016
1021930,1043012,,,,05152908+2156017,,G,78.871185,21.933809,712.528186875,,0.149419,-21.373,0.5774279773715845,27874045203.23769
1021931,1043013,,,,05152330+2301336,,G,78.847115,23.026026,556.940221101,,0.119153,-21.018,0.5774287202000706,20100182471.13703
1021932,1043014,,,,05153968+2318297,,G,78.915359,23.308254,462.17214181699995,,0.10017,-20.675,0.5774292618124095,14655478409.559128
1025666,1046752,,,,04421012+2227169,,G,70.542175,22.454702,380.712089445,,0.083485,-20.056,0.5800831111860373,8287050779.06983
1025667,1046753,,,,04414328+2305350,,G,70.430359,23.093073,778.3466240719998,,0.161916,-21.2839,0.5800840601474426,25677929373.060947
1051267,1072478,,,,04400241+2142170,,G,70.010063,21.704741,638.1207453569999,,0.135077,-20.9935,0.5986058213317001,19651694314.969128
1051269,1072480,,,,04400799+2217340,,G,70.033333,22.292788,467.01046961099996,,0.10115,-20.5096,0.5986071048935502,12584616919.579416
1051270,1072481,,,,04401738+2348125,,G,70.07242600000001,23.803488,521.492879389,,0.112104,-20.8082,0.598607717199599,16568378220.153543
1051271,1072482,,,,04402131+2333255,,G,70.088806,23.5571,429.60523187800004,,0.093542,-20.7883,0.5986083183851717,16267469457.123085
1051272,1072483,,,,04402087+2311135,,G,70.08698299999999,23.187101,375.83687529699995,,0.082475,-21.402,0.5986093763921929,28628592708.72118
1051273,1072484,,,,04403971+2232104,,G,70.165459,22.536247,409.168046709,,0.089354,-21.3205,0.5986103578882286,26558283345.46669
1051274,1072485,,,,04403531+2119165,,G,70.14715600000001,21.321255,411.07147470300004,,0.089745,-20.4356,0.598610792326973,11755470067.561668
1051275,1072486,,,,04402443+2112445,,G,70.101814,21.212378,456.36904977,,0.098993,-21.2976,0.5986117533383958,26003990577.402138
1051276,1072487,,,,04401513+2112035,,G,70.06308,21.200989,476.73460377099997,,0.103116,-21.1164,0.5986125666342338,22006957259.86585
1051277,1072488,,,,04401885+2100195,,G,70.078583,21.005434,561.8922117469999,,0.120133,-20.9683,0.598613276225971,19200829890.076656
1051279,1072490,,,,04401460+2001115,,G,70.06085999999999,20.019876,541.379467556,,0.116066,-21.4475,0.5986162936304009,29853826189.179695
1051280,1072491,,,,04401758+2007285,,G,70.073273,20.124599,343.692587399,,0.075782,-21.0389,0.5986170508965608,20490851219.74501
1051285,1072496,,,,04404259+2044176,,G,70.177483,20.738245000000006,317.632562282,,0.070312,-20.6856,0.5986200727692302,14799259995.639069
1051286,1072497,,,,04410590+2045406,,G,70.274612,20.761305,345.73487670199995,,0.076209,-20.0977,0.5986203910193311,8611523677.03495
1051287,1072498,,,,04410349+2052546,,G,70.264542,20.881861,563.869575618,,0.120524,-20.8489,0.5986210267139712,17201249688.698174
1051288,1072499,,,,04410438+2131557,,G,70.268265,21.532139,336.532197619,,0.074283,-20.4071,0.5986214498972995,11450909966.117748
1051289,1072500,,,,04405075+2155507,,G,70.211464,21.930752,358.536117866,,0.07887999999999999,-21.5297,0.5986226399564548,32201789000.34238
1051290,1072501,,,,04404773+2157547,,G,70.198875,21.965195,362.23965434400003,,0.079651,-20.238,0.598623002106505,9799411610.955963
1051291,1072502,,,,04405758+2218027,,G,70.23992199999999,22.300755,457.788216719,,0.099281,-20.1983,0.5986233512536939,9447567423.811808
1051292,1072503,,,,04404827+2234577,,G,70.201126,22.582695,792.3985949319998,,0.164562,-21.3037,0.5986243176795703,26150500178.61245
1051293,1072504,,,,04404983+2309097,,G,70.207634,23.152695,413.23894131800006,,0.09019,-21.238000000000003,0.5986252273593676,24615009062.33774
1051294,1072505,,,,04405085+2305247,,G,70.211876,23.090197,390.079808416,,0.085422,-19.9888,0.598625515237416,7789686865.613937
1051295,1072506,,,,04411736+2354094,,G,70.322372,23.902632,626.270736666,,0.132771,-21.0438,0.5986262759288922,20583536790.49404
1051296,1072507,,,,04411790+2341564,,G,70.324585,23.69902,639.463959318,,0.135338,-21.2471,0.5986271932651297,24822184537.474117
1051297,1072508,,,,04412228+2214164,,G,70.342842,22.237915,412.035722971,,0.089943,-20.3657,0.5986276006159075,11022497271.665705
1051298,1072509,,,,04412314+2216454,,G,70.346436,22.279305,545.4367276419999,,0.116872,-21.2067,0.5986284844455229,23915529457.0988
1051299,1072510,,,,04413905+2206594,,G,70.412743,22.116524,686.886922132,,0.144503,-21.2164,0.5986293762066761,24130148798.89793
1051300,1072511,,,,04413342+2105435,,G,70.389267,21.095417,641.693249997,,0.135771,-22.1306,0.5986314460074729,56006702046.499435
1051301,1072512,,,,04413792+2110244,,G,70.408035,21.173471,946.400146298,,0.193083,-21.8474,0.5986330405956869,43147933428.22606
1051302,1072513,,,,04413621+2110185,,G,70.400887,21.171806,993.706656524,,0.201678,-21.2793,0.5986339855450786,25569368372.713158
1051303,1072514,,,,04411488+2045144,,G,70.312012,20.754017,543.432773957,,0.116474,-20.9477,0.5986346818004359,18839961024.350082
1051310,1072521,,,,04420153+2225560,,G,70.506393,22.432224,325.111888798,,0.071886,-20.8272,0.5986385327728199,16860870779.421528
1051311,1072522,,,,04415020+2221550,,G,70.459198,22.365294,407.56718067300005,,0.089025,-20.33,0.598638926947342,10665961212.302591
1051312,1072523,,,,04420275+2224029,,G,70.51149000000002,22.400831,289.70463882,,0.06440499999999999,-19.5908,0.5986391264775016,5399082951.225533
1051832,1073048,,,,05045100+2609386,,G,76.212532,26.160742000000006,309.013437151,,0.068494,-21.1309,0.5989955106527775,22302831332.496998
1051833,1073049,,,,05043652+2710227,,G,76.152176,27.172991,461.096666795,,0.099952,-20.752,0.5989960920708804,15732581854.464666
1051834,1073050,,,,05045485+2800006,,G,76.228554,28.000174,438.476603916,,0.095353,-20.9867,0.5989968137905636,19528999756.374043
1051835,1073051,,,,05045391+2810386,,G,76.224632,28.177401,378.867442569,,0.083103,-20.7004,0.5989973682228973,15002374416.01353
1051836,1073052,,,,05043903+2821257,,G,76.162628,28.357157,399.335132713,,0.08733099999999999,-20.9837,0.5989980879511478,19475113616.64696
1051837,1073053,,,,05052486+2942044,,G,76.353622,29.701242,778.887561083,,0.162018,-21.5584,0.5989993098874007,33064350800.386707
1051838,1073054,,,,05051389+2916195,,G,76.307877,29.272085,389.86675431,,0.085378,-20.6106,0.5989998203084193,13811473039.542984
1051839,1073055,,,,05050759+2821284,,G,76.28164699999998,28.357916,288.62643444,,0.064176,-20.0467,0.5990001239551082,8216370223.2198925
1051840,1073056,,,,05052016+2814234,,G,76.334007,28.239861,606.378370677,,0.128886,-21.5037,0.5990012858545679,31439816312.201923
1051841,1073057,,,,05051070+2755305,,G,76.294624,27.925140000000006,315.962088233,,0.06996000000000001,-19.9732,0.5990015696259203,7678563851.155969
1051842,1073058,,,,05052557+2719274,,G,76.356583,27.324297,438.295151765,,0.095316,-21.3438,0.5990025724125847,27134386077.392555
1051843,1073059,,,,05051416+2646215,,G,76.30902900000002,26.772640000000006,349.66007359099996,,0.077029,-20.8982,0.5990032376375657,18000310640.153633
1051844,1073060,,,,05052207+2446524,,G,76.341995,24.781246,321.845466195,,0.071199,-20.2902,0.5990036176244002,10282056831.692213
1051845,1073061,,,,05052023+2436224,,G,76.334305,24.606249,318.112020153,,0.070413,-21.0849,0.5990044076634351,21377651849.84692
1051846,1073062,,,,05050756+2416134,,G,76.28151700000002,24.270416,322.36827229799997,,0.071309,-20.3418,0.5990048061452895,10782513237.650517
1051847,1073063,,,,05054299+2458248,,G,76.42913100000001,24.973568,581.864847009,,0.124074,-21.2441,0.5990057209503321,24753692975.13072
1051848,1073064,,,,05055417+2500578,,G,76.47573100000002,25.016058,339.095689988,,0.07482,-20.1676,0.5990060603633925,9184171819.367107
1051849,1073065,,,,05054660+2513358,,G,76.44420600000002,25.226622,453.73411118,,0.098458,-20.372,0.5990064700846999,11086641389.79962
1051850,1073066,,,,05054614+2612518,,G,76.442261,26.214399,622.700378203,,0.132075,-21.0104,0.5990072077316478,19959975321.946712
1051851,1073067,,,,05052820+2753158,,G,76.367531,27.887728000000006,621.0700558780001,,0.131757,-21.0327,0.5990079606858298,20374173492.862083
1051852,1073068,,,,05054435+2758598,,G,76.434799,27.983290000000004,345.80185655199995,,0.076223,-20.5721,0.5990084533245573,13330302351.993649
1051853,1073069,,,,05052985+2758428,,G,76.37440500000002,27.978561,291.880903569,,0.064867,-19.88,0.5990087137530815,7046930689.671453
1051854,1073070,,,,05054306+2800458,,G,76.429451,28.012733,361.023942889,,0.079398,-20.2857,0.5990090921682617,10239529463.751036
1051855,1073071,,,,05055713+2810067,,G,76.488075,28.16855,307.99078363,,0.06827799999999999,-20.4797,0.5990095446161335,12242778720.482313
1051856,1073072,,,,05061820+2944019,,G,76.57584399999998,29.733875,422.69278015199995,,0.092128,-20.9771,0.5990102599825531,19357086911.287216
1051857,1073073,,,,05062167+2737179,,G,76.59033199999998,27.621649,512.949362549,,0.110396,-21.6114,0.5990115430472326,34718423784.956154
1051858,1073074,,,,05063076+2640478,,G,76.628204,26.679966,292.73859536099997,,0.065049,-20.4474,0.5990119822332955,11883927673.774395
1051859,1073075,,,,05062738+2558299,,G,76.61412,25.974974,395.28887768,,0.086497,-21.4636,0.5990131020025781,30299816614.343224
1051860,1073076,,,,05060569+2511399,,G,76.523735,25.194431,447.776333204,,0.097247,-21.5573,0.5990143227014685,33030869032.31161
1051861,1073077,,,,05062517+2450089,,G,76.604904,24.83581,622.505528056,,0.132037,-21.6157,0.5990156108577327,34856196881.45536
1051862,1073078,,,,05061180+2406359,,G,76.54917900000002,24.109987,337.004659276,,0.074382,-20.0572,0.5990159174551908,8296215029.491515
1054439,1075660,,,,05133467+2955200,,G,78.39449300000003,29.922232,285.045820668,,0.063415,-20.0866,0.6008044690669406,8523932462.123219
1060399,1081633,,,,04411627+2644590,,G,70.317818,26.749737,739.2524708560001,,0.154514,-21.374,0.6051711205301838,27899729974.08281
1060400,1081634,,,,04411573+2750500,,G,70.315567,27.847237,286.678044714,,0.063762,-20.311,0.6051715078667961,10480934333.628786
1060401,1081635,,,,04413116+2815230,,G,70.379868,28.256393,338.217117952,,0.07463600000000001,-20.199,0.6051718572391611,9453660459.57965
1060402,1081636,,,,04411920+2812290,,G,70.33004,28.208071,636.376716185,,0.13473800000000002,-21.0566,0.6051726269516795,20827637007.05182
1060403,1081637,,,,04411905+2812180,,G,70.32940699999999,28.205015000000003,567.133486199,,0.121169,-20.8264,0.6051732496082134,16848451806.594347
1060404,1081638,,,,04411686+2815050,,G,70.320267,28.251404,540.106723936,,0.115813,-21.4594,0.6051743650542117,30182832944.524845
