,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059401,1080633,,,,10495143-4441508,,G,162.46431,-44.697464,367.785142512,,0.080804,-20.049,0.604466163895779,8233794052.10137
1059402,1080634,,,,10500372-4442449,,G,162.515503,-44.712482,508.155206202,,0.109436,-21.255,0.6044670879310521,25003453616.96429
1059403,1080635,,,,10501502-4418259,,G,162.562592,-44.307205,456.349342728,,0.098989,-21.0265,0.6044678365978094,20258160145.01363
1059404,1080636,,,,10501663-4313049,,G,162.569321,-43.218037,659.14888027,,0.139154,-21.0909,0.6044686310148472,21496116147.250763
1059405,1080637,,,,10500176-4251059,,G,162.507339,-42.851646,311.666147387,,0.06905399999999999,-20.0024,0.6044689225215529,7887874642.625281
1059406,1080638,,,,10502885-4237274,,G,162.620239,-42.624287,1271.32936241,,0.25072,-21.8533,0.6044705257985065,43383041871.56724
1059407,1080639,,,,10503237-4241204,,G,162.634903,-42.689018,765.5408542619998,,0.159498,-21.6088,0.6044718057943218,34635383442.45391
1059408,1080640,,,,10504779-4248325,,G,162.699142,-42.809036,373.372750376,,0.081964,-19.8847,0.6044720673526481,7077501987.573607
1059409,1080641,,,,10510103-4310034,,G,162.754333,-43.167637,356.976088543,,0.078555,-20.7922,0.6044726707015822,16326007812.99624
1059410,1080642,,,,10503605-4319404,,G,162.650238,-43.327915,435.662600161,,0.094779,-21.0278,0.6044734202652883,20282430663.72896
1059411,1080643,,,,10502441-4415053,,G,162.601746,-44.251492,610.242245809,,0.129642,-20.8335,0.6044740470069284,16958990621.092552
1059412,1080644,,,,10505030-4439565,,G,162.709595,-44.665703,554.153495004,,0.118601,-20.5132,0.6044745136325159,12626413271.7412
1059421,1080653,,,,10513221-4430557,,G,162.88421599999995,-44.515476,686.840109497,,0.144494,-20.7233,0.6044820390881961,15322160243.41725
1059422,1080654,,,,10510513-4310575,,G,162.771393,-43.182659,516.318623682,,0.11107,-20.6096,0.604482549039316,13798758059.133474
1059423,1080655,,,,10513261-4245307,,G,162.88591,-42.75853,388.47735835099996,,0.085091,-20.6488,0.60448307773839,14306058611.37709
1059424,1080656,,,,10511879-4218206,,G,162.828293,-42.305748,668.049759594,,0.140874,-20.944000000000006,0.6044837716250685,18775866989.19358
1059425,1080657,,,,10514878-4204128,,G,162.953278,-42.070229,988.8167237289999,,0.200793,-21.5796,0.604485017655215,33716307030.91889
1059426,1080658,,,,10515803-4250108,,G,162.991806,-42.836353,289.050142801,,0.064266,-19.9389,0.6044852926019393,7439778401.4485855
1059427,1080659,,,,10515094-4312328,,G,162.96225,-43.209122,308.464197321,,0.068378,-20.28,0.6044856690356856,10185913880.541231
1059434,1080666,,,,10525244-4452575,,G,163.218536,-44.882641,444.61664574800005,,0.096604,-20.9749,0.6044899718832076,19317903843.53281
1059435,1080667,,,,10524238-4446025,,G,163.176605,-44.76736500000001,839.7170847310001,,0.17341700000000002,-21.3097,0.6044909436645348,26295413223.888668
1059436,1080668,,,,10523593-4437414,,G,163.149719,-44.628193,499.35565818099997,,0.107671,-20.592,0.604491445415885,13576880641.390959
1059437,1080669,,,,10523567-4400354,,G,163.148636,-44.009861,757.671930884,,0.15800899999999998,-19.7724,0.6044916812727653,6382047026.581256
1059438,1080670,,,,10525752-4323474,,G,163.239685,-43.396526,500.775257366,,0.107956,-20.9012,0.6044923483383726,18050116113.609608
1059439,1080671,,,,10525728-4303374,,G,163.238678,-43.060413,971.92607571,,0.19773,-21.4732,0.604493478052474,30568913286.98065
1059440,1080672,,,,10525579-4218265,,G,163.232498,-42.307362,551.1467101019999,,0.118005,-20.4563,0.60449392085343,11981742998.851713
1059441,1080673,,,,10533425-4308201,,G,163.392746,-43.138931,310.652196956,,0.06884,-20.0044,0.604494212897606,7902418035.526734
1059442,1080674,,,,10532265-4308061,,G,163.344406,-43.135052,413.87236703300005,,0.09032,-20.5763,0.6044947074457198,13381968399.76947
1059443,1080675,,,,10532145-4326161,,G,163.339401,-43.437828,426.416332277,,0.09289,-21.0962,0.6044955057501691,21601305547.95857
1059450,1080682,,,,10541309-4451525,,G,163.554565,-44.864594,954.30816825,,0.194525,-21.6044,0.6045001730522972,34495305854.87654
1059451,1080683,,,,10534660-4426444,,G,163.444168,-44.445686,293.695501822,,0.065252,-20.0905,0.6045004891989222,8554605763.414591
1059452,1080684,,,,10535299-4415025,,G,163.47079499999995,-44.250702,560.785089462,,0.119914,-21.402,0.6045015472059434,28628592708.72118
1059453,1080685,,,,10534002-4405563,,G,163.41676299999997,-44.098995,369.55684526,,0.08117200000000001,-20.8924,0.6045022088867692,17904409407.36071
1059454,1080686,,,,10540859-4351365,,G,163.535828,-43.860153,473.853462256,,0.102534,-21.3262,0.6045031955491045,26698078151.0502
1059455,1080687,,,,10534866-4321484,,G,163.452774,-43.363472,589.603255213,,0.125596,-21.0298,0.6045039464948303,20319826714.186752
1059456,1080688,,,,10540150-4321345,,G,163.506271,-43.3596,731.389935303,,0.15301800000000002,-20.8797,0.6045046004809785,17696199267.027077
1059457,1080689,,,,10535043-4224544,,G,163.460159,-42.415138,1178.15043954,,0.234512,-21.593000000000004,0.60450586198474,34135007294.93132
1059458,1080690,,,,10535160-4201055,,G,163.465027,-42.018196,341.675347032,,0.07536,-20.2751,0.6045062367234434,10140047747.270287
1059459,1080691,,,,10542924-4210355,,G,163.621841,-42.176548,439.982494009,,0.09566,-20.5512,0.604506719969757,13076153196.227915
1059460,1080692,,,,10544381-4258556,,G,163.682571,-42.982121,516.173598373,,0.111041,-20.326,0.6045071126947583,10626738654.024708
1059461,1080693,,,,10544032-4323276,,G,163.66803000000004,-43.39101,496.29400809099997,,0.107056,-21.1397,0.6045079436326234,22484332549.294937
1059462,1080694,,,,10542410-4354115,,G,163.600449,-43.903202,443.14823921199996,,0.096305,-20.5667,0.6045084338272539,13264167575.90933
1059470,1080702,,,,10552928-4448267,,G,163.872025,-44.807419,615.906232824,,0.130749,-20.8296,0.6045131906290128,16898182648.953962
1059471,1080703,,,,10545878-4443195,,G,163.74491899999995,-44.722103,662.5777851,,0.139817,-21.4152,0.6045142615774214,28978773472.732346
1059472,1080704,,,,10550056-4412146,,G,163.75235,-44.204056,914.748136108,,0.18729,-21.2875,0.6045152136905415,25763211570.025837
1059473,1080705,,,,10551367-4329206,,G,163.80699199999995,-43.489082,425.859035546,,0.092776,-21.2523,0.604516135430786,24941352479.333374
1059474,1080706,,,,10545984-4336495,,G,163.749374,-43.613773,811.869988613,,0.168216,-20.6414,0.6045166605386832,14208885023.017315
1059475,1080707,,,,10551781-4324117,,G,163.824249,-43.403255,761.66027535,,0.15876400000000002,-21.1448,0.6045174953888722,22590196051.025337
1059476,1080708,,,,10550435-4202016,,G,163.768127,-42.033791,432.341377645,,0.094101,-21.1051,0.6045183002640793,21779103560.725918
1059477,1080709,,,,10552373-4202307,,G,163.848907,-42.041866,628.226423901,,0.133152,-21.3396,0.6045192991791141,27029623725.131443
1059478,1080710,,,,10552158-4202047,,G,163.839935,-42.03464500000001,636.284131986,,0.13472,-21.3573,0.6045203145122265,27473880189.113827
1059479,1080711,,,,10555682-4247386,,G,163.98675500000004,-42.794056,846.27694243,,0.17463800000000002,-21.9846,0.6045221238870783,48959841141.752686
1059480,1080712,,,,10560918-4341586,,G,164.038254,-43.699612,448.67114213599996,,0.097429,-20.9966,0.6045228522176666,19707884119.50989
1059481,1080713,,,,10561204-4420485,,G,164.050201,-44.346828,815.288307112,,0.168856,-21.1246,0.6045236716791581,22173793565.565548
1063313,1084554,,,,10485079-4110005,,G,162.211639,-41.166813,822.800820228,,0.170261,-21.9555,0.6073150006459415,47665044191.05567
1063314,1084555,,,,10485472-4039334,,G,162.228012,-40.659302,330.729341293,,0.07306599999999999,-21.0504,0.6073157659756108,20709041575.546
1063315,1084556,,,,10482239-4035575,,G,162.093307,-40.599316,396.156951461,,0.086676,-20.4853,0.6073162207631425,12306087536.044195
1063316,1084557,,,,10482151-4037065,,G,162.08963,-40.618481,445.726912687,,0.09683,-21.0923,0.6073170162052001,21523852141.95924
1063323,1084564,,,,10490312-4032437,,G,162.263016,-40.54549,412.80534913300005,,0.090101,-20.4797,0.6073217191892609,12242778720.482313
1063324,1084565,,,,10491400-4049497,,G,162.30835,-40.830498,469.105623225,,0.101574,-20.8634,0.6073223634305422,17432513090.52346
1063325,1084566,,,,10492399-4103267,,G,162.349976,-41.05743,599.53301464,,0.127545,-19.9681,0.6073226458720685,7642580114.861319
1063326,1084567,,,,10492555-4121597,,G,162.356476,-41.366596,615.67584657,,0.130704,-21.0678,0.6073234235657131,21043598155.47739
1063329,1084570,,,,10500962-4006346,,G,162.5401,-40.10961500000001,418.13367326199995,,0.091194,-20.9566,0.6073257120001015,18995030708.601654
1063330,1084571,,,,10502096-4002156,,G,162.58734099999995,-40.037689,776.066864332,,0.161486,-21.6555,0.6073270482526602,36157633636.10967
1063331,1084572,,,,10503016-4105336,,G,162.625702,-41.09269000000001,422.648822788,,0.092119,-20.9189,0.6073277262820977,18346786198.278667
1063332,1084573,,,,10501310-4129106,,G,162.55461100000005,-41.48629,523.240787595,,0.112453,-21.2865,0.6073286775186931,25739493699.42199
1063333,1084574,,,,10504320-4145240,,G,162.68000800000004,-41.756687,416.55828783199996,,0.090871,-21.1034,0.6073294811346465,21745029440.94336
1063334,1084575,,,,10510276-4126291,,G,162.761536,-41.441433,544.208059121,,0.116628,-20.4828,0.607329934876196,12277784320.117287
1063335,1084576,,,,10505558-4113581,,G,162.73161299999995,-41.232819,390.39456965,,0.085487,-20.9085,0.6073306064419628,18171885847.844074
1063340,1084581,,,,10511728-4008333,,G,162.822021,-40.142605,417.606846627,,0.091086,-20.5568,0.607332980525754,13143771486.965622
1063341,1084582,,,,10513215-4035194,,G,162.88398700000005,-40.588749,307.683098956,,0.068213,-21.0275,0.6073337298823767,20276827195.21284
1063342,1084583,,,,10512054-4101514,,G,162.835587,-41.030949,378.172316327,,0.082959,-20.5574,0.6073342158961194,13151037010.869198
1063343,1084584,,,,10522743-4127370,,G,163.114304,-41.460297,548.348703025,,0.11745,-20.7693,0.6073348066526751,15985270878.142582
1063353,1084594,,,,10531211-4144094,,G,163.300461,-41.735966,461.81197300400004,,0.100097,-21.3233,0.6073419233208219,26626862769.24124
1063354,1084595,,,,10534177-4041354,,G,163.424057,-40.69318,769.6415834160001,,0.160273,-21.9124,0.6073436162880445,45809969223.053925
1063355,1084596,,,,10532665-4051335,,G,163.361053,-40.85931400000001,315.511385335,,0.069865,-20.3001,0.6073439997555335,10376239801.174013
1063356,1084597,,,,10532857-4023335,,G,163.369049,-40.392647,571.3068497309999,,0.121993,-21.0383,0.6073447566033283,20479530685.15778
1063357,1084598,,,,10532132-4003295,,G,163.338867,-40.058201,333.407881572,,0.073628,-20.7229,0.6073453226451888,15316516390.674171
1063367,1084608,,,,10542979-4010200,,G,163.62416100000004,-40.172245,507.671110011,,0.109339,-20.6959,0.6073519213242924,14940323456.052494
1063383,1084624,,,,10565806-4023573,,G,164.241928,-40.399254,458.68038605199996,,0.099462,-20.9056,0.607362614623969,18123413527.79476
1063389,1084630,,,,10572129-4020241,,G,164.338745,-40.340038,416.07555999,,0.090772,-20.9279,0.6073663997239476,18499500402.29614
1063390,1084631,,,,10574898-4038522,,G,164.45408600000005,-40.647835,733.9165064189999,,0.153499,-21.9092,0.6073680877088184,45675151863.977066
1063391,1084632,,,,10582633-4056407,,G,164.609741,-40.944645,395.545884201,,0.08655,-20.881,0.6073687424784822,17717400399.43131
1063392,1084633,,,,10575522-4029216,,G,164.480118,-40.48934600000001,392.065668833,,0.085832,-20.3448,0.6073691420629053,10812347621.488794
1063393,1084634,,,,10575623-4037576,,G,164.484329,-40.632683,738.2741995010001,,0.154328,-21.0771,0.6073699264465865,21224623739.075108
1063394,1084635,,,,10581215-4012397,,G,164.550659,-40.21104,403.66273942699996,,0.08822200000000001,-20.8411,0.60737055759072,17078117608.4647
1063404,1084645,,,,10584193-4119151,,G,164.67472800000004,-41.320866,438.31476780400004,,0.09532,-21.1989,0.6073774207662331,23744334401.78416
1063405,1084646,,,,10584417-4150041,,G,164.684067,-41.834476,430.858037883,,0.093798,-20.6577,0.6073779538169721,14423810234.582747
1063406,1084647,,,,10593610-4120378,,G,164.900421,-41.343853,331.71092217,,0.073272,-19.9748,0.6073782380068137,7689887742.720203
1066693,1087937,,,,10470570-4020505,,G,161.773788,-40.347385,376.232445545,,0.082557,-20.9663,0.6097163970142769,19165493210.61081
1066694,1087938,,,,10463691-4025555,,G,161.653793,-40.432102,381.14682557699996,,0.083575,-20.4865,0.6097168523047365,12319696245.692356
1066695,1087939,,,,10463669-4015505,,G,161.65287800000004,-40.264046,341.70402026799997,,0.075366,-20.0893,0.6097171681021362,8545156086.761352
1068388,1089636,,,,10564312-4449207,,G,164.179688,-44.822418,322.777065239,,0.071395,-20.0565,0.6109823304876418,8290867985.864493
1068389,1089637,,,,10561877-4427456,,G,164.078247,-44.462685,482.637045568,,0.104307,-21.7231,0.6109837525824465,38480437405.42993
1068390,1089638,,,,10565629-4338525,,G,164.234573,-43.647938,536.034547219,,0.115003,-21.481,0.6109848904417108,30789313097.416008
1068391,1089639,,,,10563409-4301177,,G,164.142044,-43.021591,576.473506709,,0.12301199999999997,-21.2379,0.6109858000377274,24612742040.6222
1068392,1089640,,,,10562700-4248407,,G,164.112503,-42.81131,355.646990085,,0.078278,-20.2941,0.6109861813919415,10319056729.156784
1068393,1089641,,,,10563833-4224327,,G,164.15971399999995,-42.409088,622.715761477,,0.132078,-21.5814,0.6109874294895464,33772250350.728214
1068394,1089642,,,,10564589-4218486,,G,164.191238,-42.313522,340.423504841,,0.075098,-20.2671,0.6109878014772205,10065607698.420658
1068395,1089643,,,,10570626-4251011,,G,164.27612299999996,-42.850319,472.606604833,,0.102282,-21.1095,0.6109886096208427,21867543544.392654
1068396,1089644,,,,10570760-4301221,,G,164.281708,-43.02282,492.309872031,,0.106255,-21.5942,0.6109898725196403,34172755555.84288
1068397,1089645,,,,10572895-4302511,,G,164.370651,-43.047535,694.4612336280002,,0.145958,-21.2362,0.6109907806925643,24574234600.766785
1068398,1089646,,,,10572117-4341431,,G,164.338211,-43.695324,403.186508235,,0.088124,-20.9465,0.6109914761788167,18819149832.722626
1068399,1089647,,,,10573500-4343000,,G,164.395874,-43.716686,470.034961142,,0.101762,-20.7997,0.6109920837099657,16439174292.827904
1068400,1089648,,,,10572657-4330001,,G,164.360733,-43.500042,377.308417525,,0.08277999999999999,-19.6665,0.6109922976482703,5788952685.656613
1068401,1089649,,,,10573160-4406391,,G,164.381699,-44.110863,304.423299716,,0.067524,-20.6254,0.6109928150746303,14001030445.911451
1068402,1089650,,,,10570510-4420371,,G,164.27127099999996,-44.343651,798.7154461839999,,0.165749,-21.487,0.6109939592393439,30959932133.091736
1068404,1089652,,,,10572365-4459141,,G,164.348572,-44.987267,445.206128604,,0.096724,-20.5978,0.6109953621998784,13649602369.394812
1068413,1089661,,,,10575271-4452048,,G,164.469635,-44.868023,287.58150912400004,,0.063954,-19.9708,0.6110015261203673,7661609272.159921
1068414,1089662,,,,10574659-4404228,,G,164.444153,-44.073017,438.68749141300003,,0.095396,-20.9118,0.6110021997304045,18227201722.90976
1068415,1089663,,,,10575401-4335118,,G,164.475067,-43.586632,364.61938794599996,,0.08014600000000001,-20.7112,0.6110027597052902,15152350229.404327
1068416,1089664,,,,10575955-4251138,,G,164.49813799999995,-42.853851,292.649046192,,0.06502999999999999,-21.1787,0.6110036210332591,23306657816.854992
1068417,1089665,,,,10582348-4259017,,G,164.597839,-42.983829,482.32956634,,0.104245,-20.6777,0.6110041639941513,14691968887.872847
1068418,1089666,,,,10582375-4259347,,G,164.59896899999995,-42.99299600000001,1111.36681741,,0.222743,-21.2033,0.6110050450603693,23840754740.702988
1068419,1089667,,,,10583774-4339238,,G,164.657272,-43.656612,322.529882488,,0.07134299999999999,-20.5518,0.6110055285738086,13083381342.556149
1068420,1089668,,,,10581917-4415417,,G,164.579895,-44.2616,314.19755888599997,,0.069588,-20.249,0.6110058944115859,9899197750.805912
1068421,1089669,,,,10584914-4413347,,G,164.704758,-44.226318,625.62929559,,0.132646,-20.9866,0.6110066160647993,19527201151.855217
1068422,1089670,,,,10584419-4436507,,G,164.68412800000004,-44.614105,522.3191617909999,,0.112269,-20.8157,0.611007232615151,16683224731.387096
1068435,1089683,,,,10585832-4446237,,G,164.743027,-44.773273,397.102846781,,0.086871,-20.9565,0.6110169678025548,18993281282.18484
1068436,1089684,,,,10591129-4450338,,G,164.797043,-44.842728,323.30951728400004,,0.071507,-20.8021,0.6110175766781256,16475552978.985819
1068438,1089686,,,,10585944-4448577,,G,164.747696,-44.816055,296.23281562799997,,0.06579,-20.5442,0.611018847003436,12992119305.385956
1068439,1089687,,,,10591025-4445508,,G,164.792725,-44.764118,684.7756268080001,,0.144097,-21.3157,0.6110198241698912,26441129305.074257
1068440,1089688,,,,10585589-4420407,,G,164.73289499999996,-44.344662,792.180550441,,0.164521,-21.4421,0.6110209219833476,29705714311.583168
1068441,1089689,,,,10592960-4357407,,G,164.873352,-43.961308,307.98131600700003,,0.068276,-20.1806,0.6110212654847779,9294798944.512665
1068442,1089690,,,,10592811-4356157,,G,164.867142,-43.937702,617.299047395,,0.131021,-20.5725,0.6110217583050337,13335214321.63324
1068443,1089691,,,,10590421-4302218,,G,164.767563,-43.039394,534.622785373,,0.114722,-20.4652,0.6110222047506365,12080363431.304422
1068444,1089692,,,,10590573-4206158,,G,164.77388,-42.104397,542.763325325,,0.116341,-21.2401,0.6110231161916133,24662664783.110863
1068445,1089693,,,,10595553-4208528,,G,164.981415,-42.148014,774.275617438,,0.161148,-21.6515,0.611024447530293,36024669071.148865
1068446,1089694,,,,10593542-4221577,,G,164.89761399999998,-42.366051,887.0385970469998,,0.18219,-21.6727,0.6110258051200412,36734996262.98113
1068447,1089695,,,,10594668-4239328,,G,164.944504,-42.659122,770.67392736,,0.160468,-21.7174,0.611027219768562,38278948547.864334
1068448,1089696,,,,10594187-4239148,,G,164.924484,-42.654118,733.0233853010001,,0.153329,-21.4796,0.6110283561615618,30749637475.249836
1068450,1089698,,,,10595646-4237238,,G,164.985291,-42.623291,488.170744779,,0.105422,-20.1779,0.6110290195021497,9271713430.113398
1068451,1089699,,,,10593398-4258147,,G,164.891617,-42.970764,491.703395147,,0.106133,-20.9705,0.6110297305331727,19239775493.316917
1068452,1089700,,,,10593858-4401198,,G,164.910751,-44.022167,341.52720561,,0.075329,-20.4951,0.6110301894442594,12417666732.62834
1092060,1113375,,,,10401889-4206264,,G,160.07872,-42.107349,478.602023008,,0.103493,-21.2779,0.6279951950366179,25536419258.344154
1092061,1113376,,,,10403265-4212304,,G,160.136078,-42.20845,724.6677536210001,,0.15173699999999998,-21.0227,0.6279959410876748,20187381947.515232
1092062,1113377,,,,10402422-4231434,,G,160.100922,-42.52874,583.9379020619999,,0.124482,-21.7988,0.62799746587246,41259123720.7871
1092064,1113379,,,,10403298-4254514,,G,160.137451,-42.914284,348.913001114,,0.076873,-19.8796,0.6279984433526572,7044334982.638545
1092065,1113380,,,,10400411-4257453,,G,160.017166,-42.962608,394.178617795,,0.086268,-20.6945,0.6279989947803211,14921071106.16697
1092066,1113381,,,,10401429-4317474,,G,160.05955500000005,-43.296516,764.7581428960001,,0.15935,-21.0166,0.6279997366515858,20074281040.90123
1092067,1113382,,,,10414383-4458322,,G,160.432632,-44.975616,889.336701981,,0.182614,-21.4713,0.6280008643904563,30515465548.174595
1092071,1113386,,,,10415518-4453278,,G,160.47995,-44.891068,483.82751051900004,,0.104547,-20.8075,0.6280036480353349,16557699634.695328
1092072,1113387,,,,10422255-4442239,,G,160.593979,-44.706657,1069.31499662,,0.215264,-20.9815,0.6280043663066949,19435691636.476955
1092073,1113388,,,,10421246-4403289,,G,160.551941,-44.058044,450.67291305599997,,0.097836,-21.2233,0.6280052637531569,24283987463.59037
1092074,1113389,,,,10422905-4333239,,G,160.621063,-43.556648,1127.92933258,,0.225674,-21.6214,0.6280065586898878,35039669405.000656
1092075,1113390,,,,10415589-4325168,,G,160.48288,-43.421349,540.951822588,,0.115981,-20.9528,0.6280072582234402,18928665647.541767
1092076,1113391,,,,10420226-4338289,,G,160.50943,-43.641365,675.39577668,,0.142291,-21.0768,0.6280080423904182,21218759968.95504
1092077,1113392,,,,10422819-4324039,,G,160.617477,-43.401093,434.29065773300005,,0.094499,-20.5919,0.6280085440955574,13575630222.05675
1092078,1113393,,,,10421654-4323069,,G,160.568924,-43.385273,827.822584293,,0.171199,-21.2547,0.6280094678755453,24996545861.80133
1092079,1113394,,,,10421909-4259259,,G,160.579544,-42.990547,407.460155998,,0.089003,-20.1014,0.6280097872120372,8640920311.64177
1092080,1113395,,,,10420093-4220369,,G,160.503876,-42.343586,319.037889926,,0.070608,-19.8442,0.6280100391934751,6818361135.921654
1092081,1113396,,,,10430678-4220085,,G,160.778275,-42.335697,529.3266845219999,,0.113667,-21.1006,0.6280108407396571,21689023534.35405
1092082,1113397,,,,10425115-4238375,,G,160.71315,-42.643761,600.864487443,,0.127806,-20.8309,0.6280114659822418,16918427708.490568
1092083,1113398,,,,10423500-4242084,,G,160.64584399999995,-42.702335,727.505539002,,0.152278,-21.1602,0.6280123127582601,22912896850.537724
1092086,1113401,,,,10451129-4429065,,G,161.297043,-44.485146,357.576020894,,0.07868,-20.1688,0.6280142129068689,9194328152.749392
1092087,1113402,,,,10451305-4430175,,G,161.30441299999995,-44.504871,529.351768553,,0.113672,-20.9717,0.6280149247241867,19261051834.608616
1092089,1113404,,,,10462470-4351252,,G,161.602936,-43.857025,701.0826630189999,,0.147228,-20.8178,0.6280166897987357,16715524175.087515
1092090,1113405,,,,10462088-4339273,,G,161.587021,-43.657585,863.401427491,,0.177818,-21.3381,0.6280176873346712,26992306703.55699
1092091,1113406,,,,10462673-4325292,,G,161.611389,-43.424797,1076.35583691,,0.21652,-20.6938,0.628018238406931,14911454236.560413
1092092,1113407,,,,10461315-4317413,,G,161.554794,-43.294811,613.684790021,,0.130315,-20.5897,0.6280187390965071,13548150114.061405
1092093,1113408,,,,10462260-4249513,,G,161.594193,-42.830917,340.327962239,,0.07507799999999999,-20.1295,0.6280190668056437,8867475556.540436
1092094,1113409,,,,10462238-4232262,,G,161.593277,-42.540638,338.790075368,,0.07475599999999999,-20.4597,0.6280195109954112,12019322825.682322
1092095,1113410,,,,10470402-4231499,,G,161.766785,-42.530529,531.559759156,,0.114112,-21.7488,0.6280209671535765,39402157259.09273
1092096,1113411,,,,10465669-4224549,,G,161.736221,-42.41526,659.2626181640001,,0.139176,-21.5183,0.6280221447827333,31865445897.506912
1092097,1113412,,,,10470528-4254138,,G,161.772003,-42.903858,471.38981186300003,,0.102036,-20.7109,0.6280227046029137,15148164058.680347
1092098,1113413,,,,10465626-4249159,,G,161.73443600000004,-42.821095,375.098912176,,0.082322,-20.2947,0.62802308616793,10324760826.599535
1092103,1113418,,,,10473918-4431522,,G,161.913284,-44.53118900000001,449.58091087699995,,0.097614,-20.616,0.6280257028624427,13880336665.672413
1092104,1113419,,,,10474257-4342432,,G,161.92738300000005,-43.712017,1066.21213257,,0.21471,-21.7712,0.6280271893748889,40223513195.97819
1092105,1113420,,,,10531387-4345431,,G,163.3078,-43.76199,1118.95575255,,0.224087,-21.5611,0.6280284143536243,33146677282.137714
1092274,1113589,,,,10490082-4131597,,G,162.253448,-41.533264,494.766539634,,0.106749,-20.939,0.6281511916526835,18689599716.51496
1092275,1113590,,,,10500615-4048488,,G,162.52565,-40.813572,511.645393865,,0.110135,-20.6928,0.6281517422176207,14897726602.444025
1092276,1113591,,,,10500368-4024478,,G,162.515366,-40.413303000000006,368.319452129,,0.080915,-20.6891,0.6281522909095216,14847044150.852116
1092277,1113592,,,,10500557-4016338,,G,162.523239,-40.276077,368.574600317,,0.080968,-20.6436,0.6281528170825105,14237705318.898329
1092278,1113593,,,,10494670-4015319,,G,162.444595,-40.25887700000001,377.86823958599996,,0.082896,-20.2487,0.6281531828192171,9896462879.238892
1092284,1113599,,,,10510987-4122571,,G,162.791153,-41.382542,458.64587850199996,,0.099455,-21.6054,0.6281594633580877,34527091841.4331
1143491,1304173,,,560518,,,G,164.304,-42.63703,295.121,,0.0655542627771,-20.99,0.6675426350252003,19588446735.05989
1572911,2481462,,,6dFJ1043483-400950,,,G,160.951,-40.16384,403.645,,0.0882183141092,-20.97,0.9801771824742452,19230917289.101616
1572912,2481463,,,6dFJ1059555-420853,,,G,164.982,-42.148,594.2919999999998,,0.12651687325799998,-19.95,0.9801774602462988,7516228940.182045
1573658,2482213,,,6dFJ1045498-414310,,,G,161.458,-41.71959,307.61,,0.0681975340988,-17.91,0.9805162951456824,1148153621.4968839
