,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1250730,1414308,,,3119450,,,G,139.96,1.6174,642.688,,0.135964147982,-20.71,0.7189960637135998,15135612484.362131,1465.0
1250746,1414324,,,3119474,,,G,142.27200000000005,1.63451,557.186,,0.119201729601,-19.69,0.7190000953687973,5915616341.754743,1465.0
1250754,1414332,,,3119486,,,G,141.997,1.6394,376.704,,0.08265478132739999,-19.03,0.7190023130622486,3221068791.283441,1465.0
1250786,1414364,,,3119531,,,G,142.264,1.6619700000000002,371.535,,0.0815827307914,-18.88,0.7190120273812068,2805433637.9517045,1465.0
1250827,1414405,,,3119597,,,G,141.541,1.69461,660.693,,0.139452669726,-20.06,0.7190251556303707,8317637711.02671,1465.0
1250888,1414466,,,3119686,,,G,142.343,1.7381,542.001,,0.116189488095,-20.27,0.719043090314935,10092528860.766834,1465.0
1250905,1414483,,,3119708,,,G,141.727,1.74915,522.396,,0.112284326142,-19.9,0.719050622596548,7177942912.713644,1465.0
1250949,1414527,,,3119779,,,G,142.415,1.78157,695.0239999999999,,0.146065993033,-20.29,0.7190637976248702,10280162981.264746,1465.0
1250959,1414537,,,3119797,,,G,141.884,1.79125,691.831,,0.145453002727,-19.98,0.7190668704919077,7726805850.957022,1465.0
1250998,1414576,,,3119863,,,G,142.738,1.83088,420.727,,0.09172531586269997,-19.62,0.7190805960419172,5546257129.579103,1465.0
1251058,1414636,,,3119947,,,G,141.047,1.87341,698.232,,0.146681503341,-20.38,0.7190982094684377,11168632477.805613,1465.0
1251098,1414676,,,3120007,,,G,142.694,1.90488,701.455,,0.14729932365,-20.32,0.7191089116081725,10568175092.136606,1465.0
1251106,1414684,,,3120018,,,G,141.293,1.90929,316.228,,0.07001613500810001,-19.24,0.7191107224875549,3908408957.9240093,1465.0
1251114,1414692,,,3120033,,,G,142.608,1.91563,695.0239999999999,,0.146065993033,-20.49,0.7191129045685708,12359474334.445068,1465.0
1251126,1414704,,,3120026,,,G,139.19799999999998,1.91318,651.628,,0.137698118849,-21.12,0.7191166148993365,22080047330.18906,1465.0
1251162,1414740,,,3120104,,,G,141.87,1.95069,688.6519999999998,,0.144842322421,-20.2,0.719126211667696,9462371613.657913,1465.0
1251178,1414756,,,3120126,,,G,139.498,1.96414,422.669,,0.0921230560615,-20.33,0.7191315042429028,10665961212.302591,1465.0
1251250,1414828,,,3120237,,,G,139.776,2.01306,639.735,,0.135390637695,-20.37,0.7191524229308262,11066237839.776676,1465.0
1251270,1414848,,,3120267,,,G,138.519,2.02132,714.4960000000002,,0.149795174898,-20.34,0.719158003233101,10764652136.29835,1465.0
1251302,1414880,,,3120314,,,G,141.408,2.04013,899.498,,0.184486562243,-21.05,0.7191676285845952,20701413487.910458,1465.0
1251314,1414892,,,3120339,,,G,141.885,2.04632,539.511,,0.115694517847,-19.73,0.7191714833343027,6137620051.647945,1465.0
1251338,1414916,,,3120379,,,G,138.67600000000002,2.05836,559.758,,0.119710769855,-20.21,0.7191795517286185,9549925860.214407,1465.0
1251354,1414932,,,3120404,,,G,143.015,2.06775,505.825,,0.108969054485,-20.08,0.7191839864425081,8472274141.40598,1465.0
1251369,1414947,,,3120429,,,G,142.815,2.08141,765.597,,0.15950851975400002,-20.13,0.7191881089263209,8871560120.37962,1465.0
1251386,1414964,,,3120451,,,G,142.657,2.0875,765.597,,0.15950851975400002,-20.77,0.7191934005986841,15995580286.146713,1465.0
1251419,1414997,,,3120512,,,G,140.735,2.11631,954.993,,0.194649727325,-20.86,0.719203980642163,17378008287.49384,1465.0
1251436,1415014,,,3120533,,,G,142.26,2.1222,544.503,,0.116686558343,-19.78,0.7192084334397465,6426877173.17022,1465.0
1251478,1415056,,,3120596,,,G,142.739,2.1492400000000003,537.0319999999998,,0.115201437601,-19.62,0.7192212714297853,5546257129.579103,1465.0
1251481,1415059,,,3120601,,,G,139.594,2.1511,405.509,,0.0886017743009,-19.92,0.7192224920098439,7311390834.834217,1465.0
1251507,1415085,,,3120638,,,G,141.194,2.16798,409.261,,0.08937310468660001,-19.71,0.7192314557326698,6025595860.743593,1465.0
1251580,1415158,,,3120747,,,G,140.571,2.21774,613.762,,0.130330055165,-19.64,0.7192517194669683,5649369748.123057,1465.0
1251581,1415159,,,3120748,,,G,139.954,2.21778,660.693,,0.139452669726,-20.31,0.7192521064469947,10471285480.508986,1465.0
1251627,1415205,,,3120816,,,G,139.95,2.24415,660.693,,0.139452669726,-20.08,0.7192667406094055,8472274141.40598,1465.0
1251630,1415208,,,3120829,,,G,141.195,2.24884,411.15,,0.08976118488060003,-19.26,0.719267447464383,3981071705.534985,1465.0
1251633,1415211,,,3120834,,,G,141.239,2.25009,688.6519999999998,,0.144842322421,-20.24,0.7192684935382969,9817479430.199823,1465.0
1251636,1415214,,,3120838,,,G,141.28,2.25181,534.564,,0.114710247355,-20.14,0.7192695425019349,8953647655.495974,1465.0
1251654,1415232,,,3120862,,,G,140.123,2.26288,564.937,,0.12073494036699997,-20.29,0.7192742037834442,10280162981.264746,1465.0
1251655,1415233,,,3120863,,,G,140.78799999999995,2.26278,385.478,,0.08447107223549999,-19.5,0.7192743873056199,4965923214.503378,1465.0
1251656,1415234,,,3120864,,,G,141.981,2.26371,591.562,,0.12598074299,-19.95,0.7192746650776737,7516228940.182045,1465.0
1251677,1415255,,,3120893,,,G,142.142,2.27952,591.562,,0.12598074299,-19.82,0.7192815905187996,6668067692.136246,1465.0
1251730,1415308,,,3120979,,,G,138.023,2.31597,724.436,,0.151692735846,-20.64,0.7192984252868492,14190575216.890957,1465.0
1251740,1415318,,,3120997,,,G,140.47299999999998,2.32346,669.885,,0.141228220614,-20.71,0.7193015528757438,15135612484.362131,1465.0
1251766,1415345,,,3121046,,,G,142.523,2.34172,591.562,,0.12598074299,-20.27,0.7193088329669329,10092528860.766834,1465.0
1251777,1415356,,,3121066,,,G,138.878,2.35046,559.758,,0.119710769855,-20.53,0.7193114204927519,12823305826.560284,1465.0
1251802,1415381,,,3121103,,,G,143.012,2.36643,805.378,,0.1669992235,-20.94,0.7193192345628845,18706821403.658016,1465.0
1251804,1415383,,,3121112,,,G,141.887,2.36839,409.261,,0.08937310468660001,-19.18,0.7193196292786178,3698281797.8026743,1465.0
1251836,1415415,,,3121161,,,G,143.02100000000004,2.38535,416.869,,0.0909346654673,-19.77,0.719330012893954,6367955209.079162,1465.0
1251853,1415432,,,3121189,,,G,139.924,2.39812,385.478,,0.08447107223549999,-19.69,0.7193357352552907,5915616341.754743,1465.0
1251855,1415434,,,3121193,,,G,138.043,2.40078,855.067,,0.176271568136,-20.5,0.7193362741692607,12473835142.429485,1465.0
1251880,1415459,,,3121234,,,G,142.293,2.41406,552.077,,0.118189529095,-19.93,0.7193435590842973,7379042301.291045,1465.0
1251897,1415476,,,3121258,,,G,142.477,2.42214,588.844,,0.12544671272299998,-20.06,0.7193497081330659,8317637711.02671,1465.0
1251905,1415484,,,3121270,,,G,138.957,2.42642,414.954,,0.090541965271,-20.29,0.7193518923668885,10280162981.264746,1465.0
1251906,1415485,,,3121271,,,G,142.597,2.42653,539.511,,0.115694517847,-19.92,0.7193521625688827,7311390834.834217,1465.0
1251909,1415488,,,3121276,,,G,138.072,2.42847,851.138,,0.175541817771,-20.67,0.7193533715845645,14588142602.753534,1465.0
1251927,1415506,,,3121301,,,G,141.002,2.4389,403.645,,0.0882183141092,-19.1,0.7193580731875504,3435579478.998757,1465.0
1251930,1415509,,,3121309,,,G,141.082,2.44171,797.995,,0.165613642807,-20.19,0.7193591195161616,9375620069.258831,1465.0
1251936,1415515,,,3121320,,,G,138.416,2.44879,438.531,,0.095363987682,-19.5,0.7193605141018156,4965923214.503378,1465.0
1251975,1415554,,,3121382,,,G,141.356,2.47361,405.509,,0.0886017743009,-19.45,0.7193730008958844,4742419852.6024475,1465.0
1251976,1415555,,,3121384,,,G,141.19,2.47545,586.138,,0.124914782457,-20.01,0.7193732944502544,7943282347.242822,1465.0
1251979,1415558,,,3121390,,,G,139.524,2.477,714.4960000000002,,0.149795174898,-20.66,0.7193745458098516,14454397707.459282,1465.0
1251985,1415564,,,3121397,,,G,141.504,2.47899,654.636,,0.13828065914,-20.26,0.7193762312274339,10000000000.0,1465.0
1251987,1415566,,,3121399,,,G,141.954,2.47982,409.261,,0.08937310468660001,-19.24,0.7193767351592264,3908408957.9240093,1465.0
1251999,1415578,,,3121415,,,G,142.562,2.48604,663.743,,0.140042140021,-20.41,0.7193803336329674,11481536214.968842,1465.0
1252004,1415583,,,3121422,,,G,139.218,2.48693,758.578,,0.15818047909000002,-20.7,0.7193821271004273,14996848355.02374,1465.0
1252009,1415588,,,3121429,,,G,141.328,2.48916,398.107,,0.08707801353900001,-18.8,0.7193835821444803,2606153549.9988976,1465.0
1252028,1415607,,,3121456,,,G,142.673,2.503,414.954,,0.090541965271,-19.53,0.7193890282713549,5105049999.754086,1465.0
1252038,1415617,,,3121478,,,G,138.093,2.51439,467.735,,0.101296700648,-20.44,0.7193923191066525,11803206356.517323,1465.0
1252058,1415637,,,3121522,,,G,141.687,2.53235,414.954,,0.090541965271,-19.48,0.7193981208727743,4875284901.033871,1465.0
1252066,1415645,,,3121536,,,G,142.876,2.53821,688.6519999999998,,0.144842322421,-20.35,0.7194004830108471,10864256236.170687,1465.0
1252084,1415663,,,3121569,,,G,140.441,2.5525,676.0830000000002,,0.14242354121200002,-20.23,0.7194060191894781,9727472237.76964,1465.0
1252098,1415677,,,3121587,,,G,140.474,2.55921,669.885,,0.141228220614,-20.57,0.7194115421877416,13304544179.780985,1465.0
1252107,1415686,,,3121604,,,G,142.876,2.56435,824.138,,0.170510845255,-20.43,0.7194144885718546,11694993910.198748,1465.0
1252115,1415694,,,3121619,,,G,140.559,2.57278,389.045,,0.08520817260410002,-19.89,0.7194163786317312,7112135136.533323,1465.0
1252139,1415718,,,3121658,,,G,141.696,2.58451,685.488,,0.144233952117,-20.33,0.7194226272194642,10665961212.302591,1465.0
1252148,1415727,,,3121677,,,G,141.237,2.5910900000000003,657.658,,0.138865509433,-20.16,0.719425052282709,9120108393.559114,1465.0
1252160,1415739,,,3121700,,,G,140.362,2.59843,378.443,,0.0830151415076,-19.46,0.7194287380167302,4786300923.226399,1465.0
1252165,1415744,,,3121708,,,G,143.183,2.60164,820.352,,0.16980335490200002,-20.51,0.7194305799715238,12589254117.941713,1465.0
1252176,1415755,,,3121731,,,G,143.046,2.61135,707.946,,0.148542524271,-19.97,0.7194337197848809,7655966069.112569,1465.0
1252200,1415779,,,3121773,,,G,139.843,2.62743,387.258,,0.08483899241949999,-19.65,0.7194393533922301,5701642722.807478,1465.0
1252204,1415783,,,3121780,,,G,141.722,2.62996,657.658,,0.138865509433,-20.16,0.7194405399272188,9120108393.559114,1465.0
1252212,1415791,,,3121791,,,G,140.71200000000002,2.6337,679.204,,0.143024771512,-20.19,0.7194431119897343,9375620069.258831,1465.0
1252251,1415830,,,3121853,,,G,142.217,2.6581,335.73800000000006,,0.07411659705830001,-19.03,0.7194535363178397,3221068791.283441,1465.0
1252302,1415881,,,3121932,,,G,142.047,2.68876,714.4960000000002,,0.149795174898,-20.11,0.7194695655981752,8709635899.560833,1465.0
1252346,1415925,,,3122008,,,G,142.736,2.71563,452.898,,0.0982882391441,-19.56,0.7194835993896137,5248074602.497712,1465.0
1380784,1544393,,,SDSSJ092005.76+010439.0,,,G,140.024,1.07749,389.045,,0.08520817260410002,-19.59,0.7736854012635264,5395106225.151268,1465.0
1412070,2317375,,,SDSSJ092226.70+031048.2,,,G,140.611,3.18006,820.352,,0.16980335490200002,-21.55,0.9027970476807076,32809529311.311905,1465.0
1412071,2317376,,,SDSSJ092756.40+031501.2,,,G,141.985,3.25033,420.727,,0.09172531586269997,-20.7,0.9027976019088186,14996848355.02374,1465.0
1415034,2320959,,,SDSSJ091842.72+024129.2,,,G,139.678,2.6915,385.478,,0.08447107223549999,-20.0,0.9040666396718392,7870457896.951001,1465.0
1415035,2320960,,,SDSSJ091726.17+031824.5,,,G,139.359,3.30681,323.594,,0.0715667757834,-19.65,0.90406685038349,5701642722.807478,1465.0
1415036,2320961,,,SDSSJ091358.32+025409.5,,,G,138.493,2.90265,322.107,,0.071254085627,-19.61,0.9040670534734948,5495408738.576271,1465.0
1415037,2320962,,,SDSSJ091346.85+024132.6,,,G,138.445,2.6924200000000003,409.261,,0.08937310468660001,-20.03,0.904067352485448,8090958991.783845,1465.0
1415040,2320965,,,SDSSJ092147.61+035220.3,,,G,140.44799999999998,3.87229,411.15,,0.08976118488060003,-20.05,0.9040683948067356,8241381150.13003,1465.0
1415043,2320968,,,SDSSJ092431.02+025311.7,,,G,141.129,2.88658,586.138,,0.124914782457,-20.73,0.9040695832854004,15417004529.495615,1465.0
1415719,2321646,,,SDSSJ092328.47+035324.4,,,G,140.869,3.89012,588.844,,0.12544671272299998,-20.71,0.9043524422259688,15135612484.362131,1465.0
1415958,2321932,,,SDSSJ092422.71+024227.4,,,G,141.095,2.70765,613.762,,0.130330055165,-20.73,0.9044683052911362,15417004529.495615,1465.0
1416118,2322142,,,SDSSJ091330.99+024509.0,,,G,138.379,2.75252,727.78,,0.152330296165,-21.48,0.9045252874106966,30760968147.40705,1465.0
1430178,2336928,,,SDSSJ091157.53+021437.1,,,G,137.99,2.24365,1599.56,,0.30604050302,-20.91,0.9115799732994232,18197008586.099827,1465.0
1430182,2336932,,,SDSSJ091210.04+021925.7,,,G,138.042,2.32381,2409.91,,0.433271376636,-20.23,0.9115817791694856,9727472237.76964,1465.0
1430183,2336933,,,SDSSJ091218.87+022940.7,,,G,138.079,2.49461,1028.02,,0.207866293933,-20.94,0.9115824705044944,18706821403.658016,1465.0
1430184,2336934,,,SDSSJ091301.29+021357.2,,,G,138.255,2.23256,1445.44,,0.280389620195,-21.24,0.911583381861528,24660393372.34336,1465.0
1430185,2336935,,,SDSSJ091205.82+021230.3,,,G,138.024,2.20838,1778.28,,0.335136017568,-21.1,0.9115841829648816,21677041048.19705,1465.0
1430186,2336936,,,SDSSJ091244.01+021059.0,,,G,138.183,2.1830700000000003,1399.59,,0.272650696325,-20.86,0.9115848251918668,17378008287.49384,1465.0
1430187,2336937,,,SDSSJ091311.88+020621.0,,,G,138.3,2.10581,1729.82,,0.32731183365600003,-20.71,0.9115853845481872,15135612484.362131,1465.0
1430267,2337017,,,SDSSJ092042.48+005034.6,,,G,140.17700000000002,0.84296,1230.27,,0.243607681804,-21.11,0.9116292111280084,21877616239.49561,1465.0
1430268,2337018,,,SDSSJ092156.85+005654.8,,,G,140.487,0.94855,1803.02,,0.339112369556,-19.74,0.9116294400505452,6194410750.767812,1465.0
1430269,2337019,,,SDSSJ092141.16+010309.4,,,G,140.421,1.05261,1230.27,,0.243607681804,-20.82,0.9116300590475532,16749428760.26445,1465.0
1430270,2337020,,,SDSSJ092329.87+012307.5,,,G,140.874,1.38541,1185.77,,0.235846497923,-20.56,0.9116305462265422,13182567385.564049,1465.0
1430271,2337021,,,SDSSJ092204.99+014422.7,,,G,140.52100000000002,1.73961,1399.59,,0.272650696325,-20.52,0.9116310157837916,12705741052.085394,1465.0
1430272,2337022,,,SDSSJ092036.12+005245.6,,,G,140.151,0.87933,1037.53,,0.209574644787,-21.13,0.9116318393310954,22284351492.702984,1465.0
1430273,2337023,,,SDSSJ092148.35+013123.4,,,G,140.451,1.52314,1949.84,,0.362469841235,-20.57,0.911632331017896,13304544179.780985,1465.0
1430274,2337024,,,SDSSJ092146.22+014039.7,,,G,140.44299999999998,1.67773,1577.61,,0.30242010121,-20.28,0.9116327074516424,10185913880.541231,1465.0
1430275,2337025,,,SDSSJ092122.90+014512.9,,,G,140.345,1.75361,2280.34,,0.413669546835,-21.43,0.9116337930984252,29376496519.615425,1465.0
1430276,2337026,,,SDSSJ091918.86+004650.9,,,G,139.828,0.78081,1452.11,,0.281511230756,-20.76,0.9116343788163972,15848931924.611176,1465.0
1430277,2337027,,,SDSSJ091918.28+004440.1,,,G,139.826,0.74447,2238.72,,0.40731956366,-20.88,0.9116350329832732,17701089583.174183,1465.0
1430278,2337028,,,SDSSJ091944.74+013722.2,,,G,139.936,1.62281,2398.83,,0.431604815802,-20.56,0.911635520162262,13182567385.564049,1465.0
1430279,2337029,,,SDSSJ091735.54+013239.8,,,G,139.398,1.5444,1940.89,,0.361057590529,-20.62,0.9116360350215478,13931568029.453035,1465.0
1430280,2337030,,,SDSSJ091728.99+013623.7,,,G,139.371,1.60656,1803.02,,0.339112369556,-21.05,0.9116368000693112,20701413487.910458,1465.0
1430281,2337031,,,SDSSJ091818.02+013710.2,,,G,139.575,1.61948,1213.39,,0.240670200335,-20.77,0.9116373912068646,15995580286.146713,1465.0
1430282,2337032,,,SDSSJ091847.23+005714.9,,,G,139.697,0.95413,2013.72,,0.372509526255,-20.17,0.9116377313710212,9204495717.53176,1465.0
1430283,2337033,,,SDSSJ091622.95+013951.7,,,G,139.096,1.66435,1541.7,,0.296474158237,-20.74,0.9116383063984352,15559656316.05075,1465.0
1430284,2337034,,,SDSSJ091725.46+012657.4,,,G,139.356,1.44928,1803.02,,0.339112369556,-20.68,0.911638850510743,14723125024.327225,1465.0
1430285,2337035,,,SDSSJ091625.68+012315.6,,,G,139.107,1.38764,2421.03,,0.434942137471,-20.93,0.9116395355075544,18535316234.148144,1465.0
1430287,2337037,,,SDSSJ091746.35+010928.8,,,G,139.44299999999998,1.15798,1803.02,,0.339112369556,-19.58,0.9116399476918656,5345643593.969735,1465.0
1430289,2337039,,,SDSSJ091508.73+013622.2,,,G,138.786,1.60617,1534.62,,0.295298577649,-21.12,0.9116411542495508,22080047330.18906,1465.0
1430295,2337045,,,SDSSJ091628.86+011830.9,,,G,139.12,1.30861,1828.1,,0.343131141566,-19.8,0.9116448330509156,6546361740.672761,1465.0
1430299,2337049,,,SDSSJ091755.14+010839.9,,,G,139.48,1.1444299999999998,1931.97,,0.359648279824,-21.04,0.9116474778758384,20511621788.25571,1465.0
1430301,2337051,,,SDSSJ092250.33+010339.2,,,G,140.71,1.0609,1282.33,,0.252617736309,-19.86,0.9116488191977892,6918309709.18939,1465.0
1430302,2337052,,,SDSSJ092210.97+005640.9,,,G,140.546,0.94471,2147.83,,0.3933577066790001,-20.96,0.9116495233856756,19054607179.632526,1465.0
1430303,2337053,,,SDSSJ092248.85+010151.3,,,G,140.704,1.03091,1458.81,,0.282636621318,-20.53,0.9116499972876846,12823305826.560284,1465.0
1430304,2337054,,,SDSSJ092402.18+013555.7,,,G,141.009,1.59882,3515.6,,0.59198021599,-20.02,0.9116502935582796,8016780633.876789,1465.0
1430308,2337058,,,SDSSJ091418.22+022850.7,,,G,138.576,2.48075,1778.28,,0.335136017568,-21.01,0.9116526691959944,19952623149.688828,1465.0
1430309,2337059,,,SDSSJ091340.62+023352.2,,,G,138.41899999999998,2.56449,744.732,,0.155555057778,-20.54,0.9116531474829648,12941958414.499916,1465.0
1430310,2337060,,,SDSSJ091429.76+022741.8,,,G,138.624,2.46163,1592.21,,0.304829432415,-20.65,0.9116536767667016,14321878992.735456,1465.0
1430311,2337061,,,SDSSJ091530.20+021734.7,,,G,138.876,2.29299,2070.14,,0.381317350659,-20.23,0.9116540362581382,9727472237.76964,1465.0
1430312,2337062,,,SDSSJ091425.80+023311.8,,,G,138.608,2.5533,1794.73,,0.337781178891,-21.13,0.9116548598054424,22284351492.702984,1465.0
1430313,2337063,,,SDSSJ091412.41+022519.0,,,G,138.55200000000002,2.42194,1786.49,,0.3364569182280001,-20.59,0.9116553606333829,13551894123.510351,1465.0
1430315,2337065,,,SDSSJ091357.48+015719.5,,,G,138.489,1.95541,1905.46,,0.355451847726,-20.69,0.9116562406740392,14859356422.87009,1465.0
1430317,2337067,,,SDSSJ091651.34+022721.7,,,G,139.214,2.45607,1270.57,,0.250588925294,-20.62,0.9116574097002008,13931568029.453035,1465.0
1430318,2337068,,,SDSSJ091735.34+022218.2,,,G,139.39700000000002,2.37173,485.289,,0.104841502421,-19.84,0.9116576607087712,6792036326.171857,1465.0
1430319,2337069,,,SDSSJ091622.07+020716.2,,,G,139.092,2.1212,1056.82,,0.213031246516,-20.36,0.9116580659266044,10964781961.431871,1465.0
1430320,2337070,,,SDSSJ091528.22+021300.1,,,G,138.868,2.2166900000000003,1056.82,,0.213031246516,-19.93,0.9116583386287466,7379042301.291045,1465.0
1430321,2337071,,,SDSSJ091508.27+015149.3,,,G,138.785,1.86371,1406.05,,0.273744166872,-20.73,0.9116589083842774,15417004529.495615,1465.0
1430322,2337072,,,SDSSJ091830.23+023043.2,,,G,139.626,2.51201,954.993,,0.194649727325,-21.15,0.911659747242469,22698648518.838303,1465.0
1430323,2337073,,,SDSSJ091735.71+023142.5,,,G,139.399,2.52849,1419.06,,0.275943287972,-19.49,0.9116599290821036,4920395356.814511,1465.0
1430324,2337074,,,SDSSJ091741.50+021813.6,,,G,139.423,2.30379,2582.26,,0.4589739194870001,-21.0,0.9116606596970454,19769696401.11866,1465.0
1430325,2337075,,,SDSSJ091856.68+022623.0,,,G,139.736,2.43973,1336.6,,0.261933340967,-21.16,0.9116615063170962,22908676527.6777,1465.0
1430326,2337076,,,SDSSJ091807.38+015109.5,,,G,139.531,1.85264,1794.73,,0.337781178891,-20.48,0.9116619588900012,12246161992.650517,1465.0
1430327,2337077,,,SDSSJ091844.24+014949.5,,,G,139.684,1.83043,2582.26,,0.4589739194870001,-20.1,0.9116622778149908,8629785477.669737,1465.0
1430328,2337078,,,SDSSJ091843.29+021230.5,,,G,139.68,2.2084900000000003,1399.59,,0.272650696325,-21.26,0.9116632061154168,25118864315.095818,1465.0
1430329,2337079,,,SDSSJ091832.40+014834.2,,,G,139.635,1.80952,1794.73,,0.337781178891,-20.46,0.9116636504279356,12022644346.17418,1465.0
1430330,2337080,,,SDSSJ092133.11+020043.0,,,G,140.388,2.01193,959.401,,0.195452557726,-20.87,0.9116642985973736,17538805018.417603,1465.0
1430331,2337081,,,SDSSJ092052.83+021122.1,,,G,140.22,2.18945,1393.16,,0.271561215781,-20.88,0.9116649527642501,17701089583.174183,1465.0
1430332,2337082,,,SDSSJ092129.24+015145.5,,,G,140.372,1.86267,1399.59,,0.272650696325,-20.51,0.9116654180165724,12589254117.941713,1465.0
1430333,2337083,,,SDSSJ092123.55+021058.6,,,G,140.34799999999998,2.18292,1555.97,,0.29884043942,-20.56,0.9116659051955612,13182567385.564049,1465.0
1430334,2337084,,,SDSSJ092112.24+015652.8,,,G,140.30100000000002,1.94801,1412.54,,0.274841627421,-20.34,0.9116663030173354,10764652136.29835,1465.0
1430335,2337085,,,SDSSJ092142.88+023136.2,,,G,140.429,2.52673,669.885,,0.141228220614,-18.75,0.9116663949963072,2488857318.2823954,1465.0
1430336,2337086,,,SDSSJ092155.80+023104.8,,,G,140.483,2.518,2269.86,,0.412073126037,-20.83,0.9116670197208241,16904409316.4327,1465.0
1430337,2337087,,,SDSSJ092036.90+023124.9,,,G,140.154,2.52362,1306.17,,0.25671945836,-21.49,0.911668167051353,31045595881.283493,1465.0
1430338,2337088,,,SDSSJ092136.65+021409.3,,,G,140.403,2.23597,1606.94,,0.307255353628,-20.95,0.911668864783206,18879913490.962925,1465.0
1430339,2337089,,,SDSSJ092244.93+020723.5,,,G,140.687,2.12319,946.237,,0.193053306527,-20.47,0.9116693132068976,12133888504.649809,1465.0
1430340,2337090,,,SDSSJ092134.60+015823.6,,,G,140.394,1.97324,1406.05,,0.273744166872,-20.93,0.9116699982037088,18535316234.148144,1465.0
1430341,2337091,,,SDSSJ092200.61+023928.1,,,G,140.503,2.65783,1111.73,,0.222807381404,-20.94,0.9116706895387175,18706821403.658016,1465.0
1430342,2337092,,,SDSSJ092200.96+023632.0,,,G,140.504,2.60892,666.807,,0.140634130317,-20.27,0.9116710625212984,10092528860.766834,1465.0
1430343,2337093,,,SDSSJ092216.77+022841.5,,,G,140.57,2.47822,1778.28,,0.335136017568,-20.99,0.9116717864379223,19588446735.05989,1465.0
1430344,2337094,,,SDSSJ092354.92+020144.4,,,G,140.97899999999996,2.029,2032.36,,0.3754253777130001,-20.15,0.9116721203933836,9036494737.223042,1465.0
1430345,2337095,,,SDSSJ092456.08+022608.8,,,G,141.234,2.43583,1106.62,,0.221901440951,-21.03,0.9116728714774514,20323570109.36229,1465.0
1430346,2337096,,,SDSSJ092341.95+021829.0,,,G,140.925,2.30805,1761.98,,0.332509546255,-20.57,0.911673363164252,13304544179.780985,1465.0
1430347,2337097,,,SDSSJ092400.45+022314.6,,,G,141.002,2.38741,1412.54,,0.274841627421,-19.69,0.9116735817835774,5915616341.754743,1465.0
1430348,2337098,,,SDSSJ092457.19+021130.5,,,G,141.238,2.19179,1770.11,,0.33382015691,-20.05,0.9116738863545778,8241381150.13003,1465.0
1430394,2337144,,,SDSSJ092013.75+003035.5,,,G,140.05700000000002,0.50985,986.279,,0.200333380167,-21.04,0.9117150214378849,20511621788.25571,1465.0
1430398,2337148,,,SDSSJ092151.28+004052.2,,,G,140.464,0.68114,1803.02,,0.339112369556,-20.78,0.9117169197174,16143585568.264938,1465.0
1430399,2337149,,,SDSSJ092229.15+003830.4,,,G,140.622,0.64177,1485.94,,0.287183333592,-20.59,0.9117174205453408,13551894123.510351,1465.0
1430400,2337150,,,SDSSJ092213.18+002947.3,,,G,140.555,0.4965100000000001,2716.44,,0.4787097293550001,-20.57,0.9117179122321416,13304544179.780985,1465.0
1430401,2337151,,,SDSSJ092155.39+002828.1,,,G,140.481,0.4745,1276.44,,0.251602175801,-20.97,0.911718622935798,19230917289.101616,1465.0
1430405,2337155,,,SDSSJ092404.88+002856.6,,,G,141.02,0.48239,859.0139999999999,,0.17700425850200002,-20.48,0.9117209686738824,12246161992.650517,1465.0
1430407,2337157,,,SDSSJ092230.34+000025.4,,,G,140.626,0.00703,2454.71,,0.439992009996,-20.43,0.9117219157369372,11694993910.198748,1465.0
1430409,2337159,,,SDSSJ092420.62+010224.4,,,G,141.086,1.04017,1976.97,,0.366742503371,-20.34,0.9117227150614848,10764652136.29835,1465.0
1430447,2337197,,,SDSSJ092937.41+013222.9,,,G,142.406,1.53966,698.232,,0.146681503341,-20.25,0.9117433904339908,9908319448.927729,1465.0
1430453,2337203,,,SDSSJ092725.14+012227.3,,,G,141.855,1.37427,1811.34,,0.340446920223,-20.08,0.9117464129610764,8472274141.40598,1465.0
1430454,2337204,,,SDSSJ092725.85+011326.5,,,G,141.858,1.22402,1690.44,,0.320918800459,-20.79,0.9117470150886976,16292960326.397282,1465.0
1430455,2337205,,,SDSSJ092739.64+013342.8,,,G,141.915,1.5619,721.107,,0.151057695529,-20.43,0.9117474472924666,11694993910.198748,1465.0
1430457,2337207,,,SDSSJ092645.93+012003.0,,,G,141.691,1.3342,1606.94,,0.307255353628,-20.44,0.9117483078105292,11803206356.517323,1465.0
1430458,2337208,,,SDSSJ092614.20+012830.9,,,G,141.559,1.4752299999999998,2443.43,,0.438302559151,-20.58,0.9117488040468515,13427649611.378641,1465.0
1430460,2337210,,,SDSSJ092727.07+010318.3,,,G,141.863,1.05509,1258.93,,0.248576914288,-20.79,0.9117499502867806,16292960326.397282,1465.0
1430461,2337211,,,SDSSJ092639.65+022723.4,,,G,141.665,2.45651,995.405,,0.201985240993,-20.47,0.9117503987104724,12133888504.649809,1465.0
1430462,2337212,,,SDSSJ092502.60+022611.6,,,G,141.261,2.4365900000000003,2023.02,,0.373965036983,-20.91,0.9117510712046828,18197008586.099827,1465.0
1430463,2337213,,,SDSSJ092513.80+020841.2,,,G,141.308,2.14482,1761.98,,0.332509546255,-20.41,0.911751495519844,11481536214.968842,1465.0
