,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
913906,934730,,,,08363697-0515501,,G,129.154053,-5.263923,467.02034980900004,,0.101152,-20.5597,0.49929377757056,13178925410.766787
913907,934731,,,,08362210-0529450,,G,129.09208700000002,-5.49586,303.33107030599996,,0.06729299999999999,-19.6496,0.4992939882045962,5699542546.8916855
914965,935796,,,,08381744-0513094,,G,129.572693,-5.21928,407.79583442800003,,0.089072,-20.7292,0.5000380067817419,15405649044.78589
925251,946110,,,,08392382-0513457,,G,129.849274,-5.229375,391.42620362800005,,0.0857,-21.1022,0.5074653418775699,21721009222.745617
925252,946111,,,,08392590-0524477,,G,129.857925,-5.413264,299.451923588,,0.066472,-20.0486,0.5074656460560949,8230761168.9825
928929,949795,,,,08231605-0535328,,G,125.816902,-5.592467,423.591574596,,0.092312,-20.7807,0.510107951155259,16153997078.43211
928930,949796,,,,08240526-0518072,,G,126.02195,-5.302023,335.988227874,,0.074169,-20.4986,0.5101084115480873,12457761150.505358
928946,949812,,,,08281614-0537371,,G,127.067276,-5.626993,356.87051066099997,,0.078533,-20.4716,0.5101181043012462,12151782845.355057
928947,949813,,,,08280575-0544071,,G,127.023987,-5.73532,1096.39270532,,0.220086,-21.3408,0.510119104320933,27059514484.489
935205,956083,,,,08201095-0506507,,G,125.045631,-5.114095,1025.86067044,,0.207478,-21.4834,0.5146241733603906,30857447587.521244
935206,956084,,,,08200859-0540007,,G,125.035805,-5.666872,304.806369963,,0.067605,-20.7601,0.5146247591323113,15850391732.412363
935207,956085,,,,08203777-0501467,,G,125.15741,-5.0296650000000005,819.553812975,,0.169654,-21.3639,0.5146257806562532,27641397728.14409
935208,956086,,,,08202947-0508127,,G,125.122833,-5.1368870000000015,853.033702046,,0.175894,-20.7588,0.5146263657272231,15831424714.328346
935215,956093,,,,08211872-0545210,,G,125.328026,-5.755835,662.324277734,,0.139768,-21.1544,0.5146311835318756,22790822565.33492
935216,956094,,,,08214308-0515120,,G,125.429527,-5.2533379999999985,413.925969432,,0.090331,-20.7716,0.5146317755412038,16019169621.363487
935217,956095,,,,08213023-0522420,,G,125.375961,-5.378336,372.534069125,,0.08179,-20.6048,0.5146322832428245,13737888904.376802
935223,956101,,,,08224356-0544081,,G,125.681534,-5.735585,852.5923019989999,,0.175812,-21.6967,0.5146381083292685,37556057905.37133
935224,956102,,,,08224068-0551331,,G,125.669533,-5.859197,508.100305804,,0.109425,-21.0417,0.5146388675508587,20543763177.608433
935225,956103,,,,08222207-0521500,,G,125.591965,-5.363915,388.457997597,,0.085087,-20.6687,0.5146394060295845,14570686026.96476
951100,971988,,,,08200138-0624363,,G,125.005768,-6.4101050000000015,343.21446637,,0.075682,-20.3318,0.5261011847375303,10683658562.093285
951101,971989,,,,08202607-0722284,,G,125.108627,-7.374561999999999,1063.94485144,,0.214305,-21.4176,0.5261022580558691,29042901371.53258
951102,971990,,,,08201863-0925074,,G,125.07766,-9.418728,645.191310195,,0.13645,-21.0704,0.5261030376140793,21094051403.70586
951103,971991,,,,08201701-0938074,,G,125.070892,-9.635394,560.992336868,,0.119955,-20.9408,0.5261037294586701,18720610178.398968
951115,972003,,,,08205168-0954183,,G,125.215355,-9.905101,378.29781558900004,,0.082985,-21.3422,0.5261132209178309,27094428817.17181
951116,972004,,,,08205464-0908013,,G,125.227699,-9.133712,422.009056034,,0.091988,-21.1096,0.5261140291358891,21869557712.338627
951117,972005,,,,08203692-0806023,,G,125.153847,-8.100653999999999,564.80041948,,0.120708,-21.3255,0.5261150151623047,26680870811.54372
951118,972006,,,,08204890-0725353,,G,125.203789,-7.426491,375.783814212,,0.082464,-20.4017,0.5261154362461206,11394099299.219543
951119,972007,,,,08204433-0741183,,G,125.184731,-7.688435000000001,512.194908475,,0.110245,-20.8202,0.5261160553571625,16752514403.252262
951120,972008,,,,08205239-0621313,,G,125.21833,-6.358713,349.243418031,,0.076942,-21.1996,0.5261169334259705,23759647875.856773
951121,972009,,,,08205562-0616383,,G,125.23175,-6.277324,437.873430943,,0.09523,-20.6897,0.5261174824211736,14855251198.143044
951122,972010,,,,08211599-0805148,,G,125.316658,-8.087469,423.137266276,,0.092219,-21.5614,0.52611870773843,33155837312.983574
951123,972011,,,,08210585-0904508,,G,125.274376,-9.080796,361.341046075,,0.07946399999999999,-20.4196,0.5261191358219901,11583505254.304552
951124,972012,,,,08212408-0914598,,G,125.350334,-9.249969,1334.8549511,,0.261635,-21.8022,0.526120665389147,41388529828.45929
951125,972013,,,,08210696-0948508,,G,125.279022,-9.814131,330.591179217,,0.073037,-20.3955,0.5261210840752537,11329219729.705605
951138,972026,,,,08215069-0952210,,G,125.46122,-9.872515,331.06762271400004,,0.073137,-21.2236,0.5261290844556552,24290698304.388496
951139,972027,,,,08215203-0825010,,G,125.466797,-8.416960000000001,921.905672813,,0.188603,-20.7184,0.5261296481563237,15253166115.647924
951147,972035,,,,08230111-0939053,,G,125.75463899999998,-9.651487,357.364833453,,0.078636,-20.3506,0.526135366299648,10870261705.259691
951148,972036,,,,08231240-0959303,,G,125.801674,-9.991772,484.075568612,,0.104597,-21.2616,0.5261362959690766,25155908129.699303
951155,972043,,,,08233509-0932020,,G,125.89621,-9.533904,617.447572089,,0.13105,-21.74,0.5261422816137847,39084089579.24009
951156,972044,,,,08235230-0859450,,G,125.967957,-8.995847,469.263793015,,0.101606,-20.6121,0.5261427927404634,13830567481.639095
951157,972045,,,,08233801-0800040,,G,125.908379,-8.001127,855.1766506069998,,0.176292,-21.4323,0.5261438806894946,29438793012.420563
951158,972046,,,,08235119-0723160,,G,125.963303,-7.387792,438.045055971,,0.095265,-20.8996,0.5261445467728016,18023536069.21476
951159,972047,,,,08241501-0702231,,G,126.062569,-7.039771000000001,664.901401994,,0.140266,-21.1108,0.5261453558846294,21893742203.15797
951160,972048,,,,08240130-0722141,,G,126.005424,-7.370599,386.84656688,,0.084754,-20.2017,0.526145706126892,9477199001.43715
951161,972049,,,,08241703-0848301,,G,126.070984,-8.808382,310.576399314,,0.068824,-20.3588,0.5261461108971092,10952669931.143778
951162,972050,,,,08240323-0953271,,G,126.013481,-9.890879,380.707259329,,0.083484,-20.382,0.5261465244095211,11189224819.552431
951167,972055,,,,08244307-0939482,,G,126.179482,-9.663399,660.012325992,,0.139321,-21.4638,0.5261508167143762,30305398560.928288
971970,992925,,,,08254970-0937544,,G,126.457115,-9.631802,706.9978055710001,,0.148361,-21.2421,0.5412203827256309,24708136959.1011
971971,992926,,,,08253070-0700515,,G,126.377922,-7.014311,318.648520315,,0.070526,-20.3526,0.5412207851910308,10890303921.202995
971972,992927,,,,08253795-0706075,,G,126.408157,-7.102086999999999,948.2362736680001,,0.193418,-21.4196,0.5412218604883171,29096449677.607555
971973,992928,,,,08260828-0922194,,G,126.534523,-9.372079,480.316657487,,0.103839,-21.1266,0.5412226814607036,22214676846.11327
971974,992929,,,,08261476-0940504,,G,126.561539,-9.680692,359.72698881,,0.079128,-20.3329,0.5412230766894728,10694488061.547813
971982,992937,,,,08263141-0927105,,G,126.630875,-9.452918,846.3575832060001,,0.174653,-21.1908,0.5412289184938082,23567851877.878983
971983,992938,,,,08264150-0743004,,G,126.67292,-7.716804,1216.13268302,,0.241148,-21.4639,0.5412300385725372,30308189919.83158
971984,992939,,,,08264122-0740024,,G,126.67179099999998,-7.66736,1357.55011032,,0.265509,-21.0208,0.5412307833191724,20152085634.97119
971985,992940,,,,08263248-0711505,,G,126.635345,-7.197361999999999,495.502836657,,0.106897,-20.9602,0.5412314876367867,19058117491.289845
971986,992941,,,,08264649-0623144,,G,126.693748,-6.387358,287.496799295,,0.063936,-20.1842,0.5412318322790628,9325669068.922483
971987,992942,,,,08270618-0708460,,G,126.775787,-7.146137,613.403351174,,0.13026,-21.4307,0.5412329186260139,29395442353.606182
971988,992943,,,,08265101-0927400,,G,126.712578,-9.461128,823.218216322,,0.17033900000000002,-21.6506,0.5412342488615632,35994819492.71902
971994,992949,,,,08272953-0942553,,G,126.873047,-9.715365,879.8960370289999,,0.180871,-19.4412,0.541239432455109,4704137418.737599
971995,992950,,,,08274660-0636353,,G,126.944176,-6.609813000000001,367.010290845,,0.08064299999999999,-20.6414,0.5412399575630062,14208885023.017315
971996,992951,,,,08275507-0811479,,G,126.979462,-8.196646000000001,575.4893819590001,,0.122818,-21.1502,0.5412407965757354,22702830149.545685
971997,992952,,,,08280833-0829479,,G,127.034744,-8.49665,421.29615947599996,,0.091842,-21.4759,0.5412419291026968,30645026412.47517
971998,992953,,,,08275748-0821449,,G,126.98954,-8.36248,415.056668584,,0.090563,-20.6175,0.541242442777839,13899526312.133554
972001,992956,,,,08281870-0831130,,G,127.077942,-8.520298,394.69734462800005,,0.086375,-20.7823,0.5412448722808034,16177820037.359331
972002,992957,,,,08282809-0757470,,G,127.117065,-7.963083,375.706635811,,0.08244800000000001,-20.0982,0.5412451906774974,8615490343.53293
972003,992958,,,,08282026-0659120,,G,127.084457,-6.9866899999999985,319.774010406,,0.070763,-20.3292,0.541245584561688,10658105136.290651
972004,992959,,,,08290088-0851276,,G,127.253685,-8.857683,879.528074743,,0.180803,-21.3352,0.5412465794367616,26920306486.278545
972005,992960,,,,08284762-0951316,,G,127.198418,-9.858789,698.5841762189999,,0.146749,-21.3261,0.541247566008226,26695619280.416508
972010,992965,,,,08294395-0950474,,G,127.433136,-9.846503,615.020591853,,0.130576,-20.8144,0.5412532011455728,16663261122.25226
972011,992966,,,,08292893-0941004,,G,127.370544,-9.683453,594.201021435,,0.126499,-21.0127,0.5412539403567923,20002302917.349518
972012,992967,,,,08292422-0814014,,G,127.350922,-8.233728999999999,472.69070592599996,,0.102299,-21.0059,0.5412546749527763,19877419348.126686
972013,992968,,,,08291911-0733174,,G,127.329666,-7.554839999999999,419.709708955,,0.091517,-20.9177,0.5412553522332422,18326519782.502747
972014,992969,,,,08301259-0745200,,G,127.55249,-7.7555770000000015,537.019547817,,0.115199,-20.641,0.5412558771477181,14203651240.480122
972015,992970,,,,08294649-0846460,,G,127.44371,-8.77945,359.61652880199995,,0.079105,-20.5042,0.5412563399212905,12522181664.916285
972019,992974,,,,08301452-0923462,,G,127.560501,-9.396183,1594.08852029,,0.305139,-21.9046,0.5412594165671872,45482046722.77348
972020,992975,,,,08301724-0842392,,G,127.571869,-8.710908,684.786024897,,0.144099,-20.6828,0.5412599620845148,14761143423.980352
972021,992976,,,,08303591-0702362,,G,127.649635,-7.043411999999999,431.538443042,,0.093937,-21.4981,0.5412611180065687,31278073798.47619
972022,992977,,,,08305467-0655252,,G,127.727814,-6.923678999999999,605.499765842,,0.12871400000000002,-20.9636,0.5412618245332218,19117891829.222874
972023,992978,,,,08305464-0740552,,G,127.727676,-7.682013,480.450489419,,0.103866,-20.5192,0.5412622937446159,12696382564.321716
972024,992979,,,,08315043-0718301,,G,127.960129,-7.308383999999998,414.866570683,,0.090524,-20.4445,0.5412627317591786,11852228071.9571
972025,992980,,,,08320730-0728132,,G,128.030426,-7.4703339999999985,508.814068689,,0.109568,-20.0958,0.54126304945284,8596466993.014444
972026,992981,,,,08314936-0852391,,G,127.955673,-8.87755,723.760652563,,0.151564,-21.574,0.5412642890727695,33542853083.269024
972034,992989,,,,08323068-0659372,,G,128.12785300000002,-6.9936729999999985,724.0752342769998,,0.151624,-21.3169,0.5412690708204072,26470369276.789524
972035,992990,,,,08322162-0652022,,G,128.090103,-6.867278999999999,321.916753403,,0.071214,-20.1547,0.5412694062246484,9075697247.474464
972036,992991,,,,08325990-0619578,,G,128.249619,-6.332743,504.2940205,,0.108662,-19.5944,0.5412696064174926,5417014523.860773
972037,992992,,,,08324396-0732128,,G,128.183197,-7.536903999999999,753.132946042,,0.157149,-20.9514,0.5412703050496144,18904273853.416145
972038,992993,,,,08324446-0826048,,G,128.18528700000002,-8.434682,1487.32477045,,0.28741500000000003,-21.67,0.5412716592675137,36643757464.783485
972039,992994,,,,08324532-0855548,,G,128.188873,-8.931905,371.594394171,,0.081595,-20.2023,0.5412720097033809,9482437742.53609
972041,992996,,,,08332664-0942419,,G,128.36103799999998,-9.711647,928.3464414030001,,0.189783,-20.9916,0.5412739603434651,19617334617.09625
972042,992997,,,,08331935-0914269,,G,128.33064299999998,-9.240812,763.045082735,,0.159026,-20.8358,0.5412745884141883,16994954257.4133
972043,992998,,,,08333177-0837499,,G,128.382401,-8.630535,304.702322047,,0.067583,-20.6084,0.5412750978020007,13783515533.004072
972044,992999,,,,08331378-0808279,,G,128.307449,-8.141088,1056.42165671,,0.21296,-21.0262,0.5412758462619224,20252563381.76325
972045,993000,,,,08333793-0652109,,G,128.408051,-6.869700999999999,386.39665195699996,,0.084661,-20.2842,0.5412762241546635,10225392798.520443
972046,993001,,,,08333208-0639479,,G,128.383698,-6.663314,1285.17460026,,0.253108,-21.7138,0.5412776341203701,38152236362.902985
972047,993002,,,,08340232-0635177,,G,128.509705,-6.588259,1115.80380611,,0.223529,-21.5359,0.5412788309946925,32386200483.01885
972056,993011,,,,08341944-0954514,,G,128.58103899999998,-9.914282,995.835267443,,0.202063,-20.7389,0.5412838816518953,15543900228.558054
972057,993012,,,,08342124-0806514,,G,128.588516,-8.114283,793.1378910130002,,0.164701,-21.2967,0.5412848418670363,25982444004.560944
972058,993013,,,,08342992-0734544,,G,128.624695,-7.581784,507.301838205,,0.109265,-20.1223,0.5412851674101776,8808865927.549412
972059,993014,,,,08343402-0636284,,G,128.641754,-6.607894,396.30245832099996,,0.08670599999999999,-20.3121,0.541285555139414,10491558341.499287
972060,993015,,,,08342690-0619044,,G,128.612106,-6.317895,327.391126703,,0.072365,-20.3413,0.5412859534378031,10777548849.98152
972061,993016,,,,08343697-0652360,,G,128.654068,-6.8766820000000015,569.290562936,,0.121595,-20.9517,0.5412866522629907,18909498019.02819
972062,993017,,,,08343714-0733370,,G,128.654755,-7.560293,704.9138555610001,,0.14796199999999998,-20.7807,0.5412872492550435,16153997078.43211
972070,993025,,,,08352490-0933262,,G,128.853775,-9.557289,385.970975985,,0.084573,-20.3808,0.5412915353370749,11176864862.884764
972071,993026,,,,08352233-0845392,,G,128.84307900000002,-8.7609,1077.65170282,,0.21675100000000005,-21.6284,0.5412928386495425,35266308314.68907
972072,993027,,,,08352422-0708092,,G,128.850952,-7.1359,969.641598273,,0.197315,-21.1951,0.5412937130865912,23661376167.78229
972073,993028,,,,08354788-0601448,,G,128.949509,-6.029136,401.709601738,,0.08782000000000001,-20.6836,0.5412942590060188,14772023844.400272
972074,993029,,,,08354049-0725308,,G,128.918716,-7.4252410000000015,356.28029063800005,,0.07841000000000001,-20.647,0.5412947868293093,14282360800.191885
972075,993030,,,,08353465-0905248,,G,128.894394,-9.090234,451.976828566,,0.098101,-20.2766,0.5412951620860912,10154066422.469358
972076,993031,,,,08354044-0920308,,G,128.918518,-9.341908,694.53938417,,0.145973,-20.9595,0.5412958659497614,19045834228.9452
972077,993032,,,,08354056-0936088,,G,128.919006,-9.602463,373.575219224,,0.082006,-20.7029,0.5412964216601936,15036958460.776276
972078,993033,,,,08353887-0934048,,G,128.911972,-9.568016,410.53588696099996,,0.089635,-20.6768,0.5412969641711954,14679795311.018019
972082,993037,,,,08362834-0856489,,G,129.118088,-8.946933999999997,340.748368648,,0.075166,-20.5972,0.5412992509424064,13642061404.206612
972083,993038,,,,08364089-0607004,,G,129.17038,-6.1167989999999985,289.031310216,,0.064262,-19.9527,0.5412995294060811,7534943497.392527
972084,993039,,,,08364859-0824594,,G,129.202469,-8.416526,532.734488523,,0.114346,-21.0736,0.5413003112652792,21156313797.730263
972085,993040,,,,08364211-0829034,,G,129.175491,-8.4843,677.964752043,,0.142786,-20.797,0.5413009172875017,16398344276.26538
972086,993041,,,,08364844-0846114,,G,129.201843,-8.769859,948.68580922,,0.1935,-21.4786,0.5413020526343268,30721329051.016018
972087,993042,,,,08363730-0857194,,G,129.155426,-8.955405,407.187743194,,0.088947,-20.469,0.5413025006451953,12122717925.365032
972095,993050,,,,08372842-0905355,,G,129.368439,-9.093196,980.538604588,,0.199293,-21.7103,0.5413085680821523,38029446104.749985
972096,993051,,,,08370403-0757044,,G,129.2668,-7.951248,621.141818371,,0.131771,-20.926,0.541309250559985,18467155239.86702
972097,993052,,,,08370868-0737005,,G,129.286194,-7.616805999999999,853.5289769110001,,0.175986,-21.3981,0.5413103047734278,28525942338.384293
972098,993053,,,,08372657-0713145,,G,129.360718,-7.220697,387.891739964,,0.08497,-20.7176,0.5413108680588992,15241931307.078613
972099,993054,,,,08371884-0650275,,G,129.328522,-6.840975,806.058909318,,0.167127,-21.8268,0.541312432677719,42336992136.42611
972100,993055,,,,08373789-0848161,,G,129.407898,-8.804492999999997,616.418245609,,0.130849,-20.9784,0.5413131489011913,19380277888.98665
972101,993056,,,,08375611-0938061,,G,129.483826,-9.635054,335.387094076,,0.074043,-20.5907,0.5413136500521321,13560634169.695044
972107,993062,,,,08382114-0926281,,G,129.588089,-9.441155,615.655368378,,0.1307,-21.1077,0.5413187865053467,21831320225.86209
972108,993063,,,,08383006-0931471,,G,129.625259,-9.529766,786.573225756,,0.163466,-20.8217,0.5413194064723134,16775674852.200853
972109,993064,,,,08382991-0904471,,G,129.624664,-9.079766,351.715316525,,0.077458,-20.202,0.5413197568113648,9479818010.107206
972110,993065,,,,08380125-0834391,,G,129.505249,-8.577533,885.900760827,,0.18198,-21.6269,0.541321058324483,35217619749.816185
972111,993066,,,,08385404-0617433,,G,129.725204,-6.295363,488.881000406,,0.105565,-20.642,0.5413215837226458,14216739313.08001
972112,993067,,,,08385713-0735333,,G,129.73808300000002,-7.5925850000000015,323.51871670599996,,0.071551,-20.8195,0.5413222024346608,16741717139.071175
972113,993068,,,,08385889-0756203,,G,129.745377,-7.938974000000001,417.348337929,,0.091033,-20.8305,0.5413228274469402,16912195877.396568
972114,993069,,,,08392104-0833461,,G,129.837677,-8.562807000000001,329.724215043,,0.07285499999999999,-20.7498,0.5413234076881229,15700735594.561037
972115,993070,,,,08391275-0819390,,G,129.803162,-8.327527,368.223174393,,0.08089500000000001,-20.5796,0.5413239037416591,13422703593.592094
972116,993071,,,,08392744-0828451,,G,129.864365,-8.479196,918.617346321,,0.188,-21.7067,0.5413253045171997,37903559830.65905
972117,993072,,,,08395511-0631354,,G,129.97966,-6.526508,398.005307239,,0.08705700000000001,-20.2144,0.5413256588803466,9588705936.02152
972118,993073,,,,08393590-0716444,,G,129.899597,-7.279004,342.88938025,,0.075614,-19.8588,0.541325914273088,6910667534.72255
972119,993074,,,,08395433-0828324,,G,129.976379,-8.475675,575.504598656,,0.122821,-20.7202,0.5413264789090689,15278474722.232094
972128,993083,,,,08395970-0634139,,G,129.998779,-6.570529,391.823434314,,0.08578200000000001,-20.4915,0.5413315669824059,12376561379.855923
1022939,1044022,,,,08390451-0526069,,G,129.768799,-5.435268,302.67873228,,0.06715499999999999,-19.9939,0.5781500435110167,7826363228.0174
1022940,1044023,,,,08384830-0523199,,G,129.701279,-5.388872,741.3780125039999,,0.154918,-21.2792,0.5781509883733794,25567013455.30456
1022975,1044058,,,,08264270-0552217,,G,126.677925,-5.872715,838.5091935730002,,0.173192,-21.9695,0.5781751108366681,48283639645.515816
1022981,1044064,,,,08272198-0542277,,G,126.841599,-5.707713,622.59782442,,0.132055,-21.136,0.5781796879623325,22407840267.8606
1023145,1044228,,,,08313386-0644158,,G,127.891106,-6.73774,939.4066863539999,,0.191806,-21.3423,0.578282371171105,27096924421.21289
1023146,1044229,,,,08384547-0909073,,G,129.68948400000002,-9.152028,410.789064479,,0.089687,-21.2261,0.5782832709349744,24346694147.058517
1023147,1044230,,,,08383079-0934162,,G,129.628311,-9.571185,727.5580095360001,,0.152288,-21.5253,0.5782844561811149,32071553718.65903
1023148,1044231,,,,08385513-0922493,,G,129.72972099999998,-9.380363,845.19647973,,0.17443699999999998,-21.9858,0.5782862675568671,49013983472.575485
1023149,1044232,,,,08383870-0928052,,G,129.66128500000002,-9.468136,328.886032232,,0.072679,-20.1412,0.5782865988165257,8963549063.305546
1023151,1044234,,,,08390556-0922500,,G,129.773193,-9.380578,663.121063023,,0.139922,-21.293000000000006,0.5782881317465102,25894051057.39244
1023152,1044235,,,,08390085-0901250,,G,129.753571,-9.023629,466.5807049,,0.101063,-21.2086,0.5782890171241503,23957417429.275192
1062703,1083944,,,,08345142-0533433,,G,128.714279,-5.562049,314.055296561,,0.06955800000000001,-20.331,0.6068622681171282,10675789450.99493
1063959,1085200,,,,08243018-0723502,,G,126.125763,-7.397284,322.662978755,,0.071371,-19.9047,0.6077605583501277,7209082573.478417
1063960,1085201,,,,08244947-0643172,,G,126.206139,-6.721456,810.93036302,,0.16804000000000002,-21.3459,0.6077615630782303,27186919420.889584
1063961,1085202,,,,08245523-0627167,,G,126.230156,-6.4546660000000005,467.34641016800003,,0.101218,-21.3512,0.6077625727228837,27319956279.333576
1063962,1085203,,,,08245341-0922307,,G,126.222565,-9.375219,946.208348239,,0.193048,-21.5339,0.6077637673945115,32326597810.002407
1063963,1085204,,,,08245555-0955177,,G,126.231461,-9.92161,1360.05047411,,0.265935,-21.4488,0.6077648720034413,29889592904.521164
1065187,1086428,,,,08311453-0545354,,G,127.81057,-5.7598400000000005,671.739430166,,0.141586,-21.341,0.6086399744030269,27064499490.38478
1120674,1142064,,,6dFJ0837457-071305,08374568-0713051,,G,129.440369,-7.218108,385.478,,0.08447107223549999,-18.15,0.6544015449522256,1432187899.2735453
1163647,1324329,,,985032,,,G,125.452,-9.89555,512.861,,0.110378365189,-21.07,0.678625819780315,21086281499.332973
1573653,2482208,,,6dFJ0827062-070846,,,G,126.776,-7.1460300000000005,1202.26,,0.238728959364,-22.35,0.9805139378144409,68548822645.26649
