,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
939447,960331,,,,20273168+6102375,,G,306.882019,61.043755,432.351170562,,0.094103,-21.6292,0.5176831514036927,35292303066.5927
939448,960332,,,,20281699+6042044,,G,307.070801,60.701241,518.474604818,,0.111501,-21.0386,0.5176839084606409,20485190170.45649
939449,960333,,,,20273902+6015145,,G,306.912598,60.254047,1080.41269574,,0.217243,-21.0719,0.5176846890965949,21123214052.899563
939450,960334,,,,20280585+6010055,,G,307.024384,60.168213,1159.03673203,,0.23115700000000006,-21.2855,0.5176856394574723,25715797663.72747
939451,960335,,,,20282907+6039294,,G,307.121155,60.65819200000001,657.1330935340001,,0.138764,-21.3533,0.5176866510568413,27372848894.75703
939452,960336,,,,20283520+6056055,,G,307.146698,60.934872,493.54299175,,0.106503,-21.1876,0.5176875194743078,23498492399.9492
939453,960337,,,,20284668+6126445,,G,307.194519,61.445721,1085.07906653,,0.218074,-21.3363,0.5176885153578372,26947594277.508087
939454,960338,,,,20282886+6148404,,G,307.12027,61.811249,783.010200831,,0.162795,-21.0648,0.5176892909056008,20985532802.1714
939455,960339,,,,20285822+6220525,,G,307.242615,62.347939,883.983258306,,0.181626,-21.2782,0.5176902348981137,25543476206.65026
939456,960340,,,,20281928+6346013,,G,307.080353,63.767052,510.73635932199994,,0.109953,-21.063,0.5176910091611918,20950770523.65194
939457,960341,,,,20282890+6514425,,G,307.120453,65.24514,313.21132477099997,,0.06938,-19.1902,0.5176911471260726,3733189193.4864283
939458,960342,,,,20282374+6538224,,G,307.098938,65.639565,356.126753125,,0.078378,-20.977,0.5176918624266075,19355304139.797417
939459,960343,,,,20301192+6536051,,G,307.549683,65.601433,371.257133344,,0.081525,-20.3024,0.5176922467072869,10398243900.52897
939460,960344,,,,20295761+6428472,,G,307.490082,64.47979699999999,576.975802112,,0.12311099999999997,-20.6148,0.5176927591066128,13865004025.34308
939461,960345,,,,20293278+6402432,,G,307.386597,64.04534100000001,650.838280711,,0.137545,-20.9784,0.5176934753300851,19380277888.98665
939462,960346,,,,20293758+6143172,,G,307.406586,61.721458,658.611249036,,0.13905,-21.4541,0.5176945853443241,30035855063.85695
939463,960347,,,,20292475+6133241,,G,307.3531490000001,61.556709,667.288360915,,0.140727,-21.1626,0.5176954339941956,22963601409.57761
939464,960348,,,,20300338+6133152,,G,307.5140990000001,61.55423,556.859420477,,0.119137,-20.7507,0.5176960147165576,15713755810.946026
939465,960349,,,,20293768+6124042,,G,307.407013,61.40118399999999,751.6244213660001,,0.156863,-21.569000000000006,0.5176972486409507,33388737672.512444
939466,960350,,,,20300183+6055372,,G,307.50766,60.92700600000001,416.12919339900003,,0.090783,-20.4801,0.5176977012555413,12247289957.796465
939467,960351,,,,20295429+6056012,,G,307.476227,60.93368100000001,686.117174929,,0.14435499999999998,-21.321,0.5176986832036766,26570516703.550728
939468,960352,,,,20292050+6010021,,G,307.3354490000001,60.16725200000001,1278.75268972,,0.25200100000000003,-21.2989,0.5176996453664501,26035144953.488827
944295,965181,,,,20000658+6519296,,G,300.027435,65.324913,701.44789919,,0.147298,-21.426,0.5211669391746527,29268468623.787888
944296,965182,,,,20005222+6528082,,G,300.217621,65.468964,524.7288471859999,,0.11275,-20.9337,0.521167626509796,18598589115.822983
944297,965183,,,,20001874+6522242,,G,300.078094,65.373398,547.517223153,,0.117285,-21.255,0.5211685505450689,25003453616.96429
944298,965184,,,,20004368+6512383,,G,300.182007,65.21064799999999,471.34530211699996,,0.102027,-20.8347,0.5211691779797926,16977744752.217545
944299,965185,,,,20004719+6515143,,G,300.196625,65.253975,623.0747197730001,,0.13214800000000002,-20.7007,0.5211697325653427,15006520298.004725
944300,965186,,,,20002619+6511532,,G,300.109161,65.198135,288.767664792,,0.064206,-20.8867,0.5211703907815168,17810659459.59201
944301,965187,,,,20003890+6516063,,G,300.162109,65.268425,598.048980694,,0.127254,-21.1017,0.5211711931401868,21711008631.23546
944302,965188,,,,20005141+6443022,,G,300.2142330000001,64.7173,428.802867156,,0.093378,-21.1413,0.5211720253034698,22517491112.35689
944303,965189,,,,20005381+6449302,,G,300.224213,64.825073,370.139575169,,0.08129299999999999,-20.9358,0.5211727139693236,18634596787.704517
944304,965190,,,,20004516+6443352,,G,300.188202,64.72647099999999,468.413704629,,0.101434,-20.7191,0.5211732780335404,15263003366.079319
944305,965191,,,,20005956+6432562,,G,300.248199,64.548958,367.92954286199995,,0.080834,-21.3848,0.5211743194119031,28178638137.565044
944306,965192,,,,20005075+6437523,,G,300.2114870000001,64.63119499999999,483.192551818,,0.104419,-20.7586,0.5211749043751088,15828508726.705175
944307,965193,,,,20004204+6437323,,G,300.175171,64.625641,625.957701778,,0.13271,-21.0057,0.5211756388357878,19873758129.38947
944308,965194,,,,20005681+6436172,,G,300.236725,64.60479699999999,611.5309643530001,,0.129894,-20.9361,0.5211763276919532,18639746428.49416
944309,965195,,,,20002243+6438232,,G,300.093475,64.63979300000001,384.98920429,,0.08437,-20.2072,0.5211766797129349,9525329330.827562
944310,965196,,,,20005679+6435222,,G,300.236664,64.589516,516.898776251,,0.111186,-20.607,0.5211771884443417,13765753865.094212
944311,965197,,,,20004538+6412052,,G,300.1890870000001,64.20146899999999,595.918164619,,0.12683599999999998,-20.9539,0.5211778886869769,18947852705.33806
944312,965198,,,,20005151+6412252,,G,300.21463,64.207024,512.764483436,,0.11035899999999997,-20.6656,0.5211784256304279,14529143058.93657
944313,965199,,,,20003582+6334382,,G,300.149261,63.577305,764.054868664,,0.159217,-21.0916,0.5211792205598104,21509979674.091
944314,965200,,,,20004505+6317042,,G,300.187714,63.284527,538.31145847,,0.115456,-21.1832,0.5211800854650932,23403456289.476826
944315,965201,,,,20005245+6234322,,G,300.218567,62.575634,298.483990438,,0.06626699999999999,-19.6976,0.5211803056200914,5957170085.664893
944316,965202,,,,20004902+6145022,,G,300.204254,61.750637,543.840535875,,0.116555,-20.7264,0.5211808734895996,15365970673.979671
944317,965203,,,,20004169+6144063,,G,300.173737,61.735085,751.186721705,,0.15678,-21.5387,0.5211820734545192,32469828891.469864
944318,965204,,,,20004846+6114412,,G,300.201935,61.244801,556.329204826,,0.119032,-20.7227,0.5211826393921205,15313695243.933928
944319,965205,,,,20005692+6013382,,G,300.237183,60.227287,875.568726403,,0.180071,-21.4665,0.5211837621563034,30380855564.655388
944320,965206,,,,20001916+6003422,,G,300.079865,60.061726,912.585882652,,0.186893,-20.8764,0.5211844141577356,17642494877.144676
944321,965207,,,,20013243+6001303,,G,300.3851620000001,60.025108,747.423103643,,0.156066,-20.8328,0.5211850404954308,16948060279.677956
944322,965208,,,,20012521+6020403,,G,300.355072,60.344543,467.75155288699995,,0.1013,-21.2861,0.5211859913816421,25730012666.081192
944323,965209,,,,20012969+6015433,,G,300.373718,60.262051,465.183057615,,0.10078,-21.4121,0.521187059276634,28896151126.904163
944324,965210,,,,20013057+6053503,,G,300.37738,60.897327,596.78463796,,0.127006,-21.6101,0.5211883408059628,34676878756.738884
944325,965211,,,,20015096+6047563,,G,300.4623410000001,60.798996,438.255919985,,0.095308,-20.9536,0.5211890408551405,18942617943.398468
944326,965212,,,,20010832+6056541,,G,300.284668,60.94838000000001,565.058461321,,0.120759,-21.4045,0.5211901013011198,28694588430.750088
944327,965213,,,,20013613+6114424,,G,300.400574,61.245113,593.034568437,,0.12627,-21.2774,0.5211910445983294,25524662010.095985
944328,965214,,,,20011455+6142312,,G,300.310638,61.70868299999999,378.49572690599996,,0.083026,-20.6953,0.5211915964324499,14932069409.0821
944329,965215,,,,20011856+6159242,,G,300.327362,61.990082,561.36641889,,0.120029,-21.2832,0.5211925447822343,25661379535.801483
944330,965216,,,,20011601+6148432,,G,300.316742,61.81201899999999,508.759159413,,0.109557,-21.5916,0.521193804660401,34091020355.443687
944331,965217,,,,20011937+6252003,,G,300.330719,62.866753,511.080969475,,0.110022,-20.4174,0.5211942318774244,11560057652.230371
944332,965218,,,,20010610+6334461,,G,300.2754520000001,63.579483,781.2004791789999,,0.162454,-21.5858,0.5211954850432697,33909391774.43673
944333,965219,,,,20012737+6355473,,G,300.364044,63.929825,456.935669529,,0.099108,-19.9073,0.5211957521030884,7226366767.459501
944334,965220,,,,20012713+6425113,,G,300.363068,64.41983,581.692137649,,0.12404,-21.4405,0.5211968482999385,29661970592.694443
944335,965221,,,,20014814+6426274,,G,300.450592,64.44094799999999,335.43956999799997,,0.074054,-20.3141,0.5211972367440567,10510902317.160921
944336,965222,,,,20013273+6522253,,G,300.386383,65.37371800000001,438.95234312599996,,0.09545,-20.9731,0.5211979494798178,19285903971.994892
944337,965223,,,,20012601+6538573,,G,300.358398,65.64926899999999,544.26344214,,0.116639,-21.383000000000006,0.5211989891331499,28131960567.9998
944338,965224,,,,20022761+6527180,,G,300.615051,65.455025,467.677438315,,0.101285,-20.5797,0.5211994852323762,13423939927.214537
944339,965225,,,,20024798+6504320,,G,300.699951,65.075577,327.015118552,,0.072286,-20.4018,0.5211999063549771,11395148782.877142
944340,965226,,,,20022755+6441421,,G,300.614807,64.69503,394.033193239,,0.086238,-21.0277,0.5212006558496489,20280562668.854687
944341,965227,,,,20020451+6359258,,G,300.518829,63.990524,370.97771202800004,,0.081467,-21.0027,0.5212013882837392,19818920701.931805
944342,965228,,,,20024858+6335280,,G,300.702454,63.591133,516.9337880859999,,0.111193,-21.0202,0.521202132618926,20140952257.446068
944343,965229,,,,20021334+6336499,,G,300.555603,63.613888,616.244154556,,0.130815,-21.2698,0.5212030693362446,25346616855.5497
944344,965230,,,,20035701+6257256,,G,300.987579,62.957123,620.357620331,,0.131618,-20.9812,0.5212037874091661,19430322098.280174
944345,965231,,,,20033313+6325287,,G,300.888062,63.424664,485.008404529,,0.104785,-20.6217,0.5212043030752281,13953398577.858824
944346,965232,,,,20031262+6400146,,G,300.802612,64.004082,527.220169221,,0.113247,-21.142,0.5212051357751997,22532013356.29485
944347,965233,,,,20032371+6503297,,G,300.848816,65.058273,339.095689988,,0.07482,-20.5496,0.5212056183098998,13056897656.247791
944348,965234,,,,20031448+6538287,,G,300.810364,65.641312,529.577531685,,0.113717,-20.7166,0.5212061810768048,15227899432.461203
944349,965235,,,,20034267+6548497,,G,300.927826,65.813828,661.010406118,,0.139514,-20.985,0.521206901667334,19498445997.58049
944350,965236,,,,20040875+6445460,,G,301.036469,64.762787,370.16365690099997,,0.081298,-21.156,0.5212077451740598,22824433121.735104
944351,965237,,,,20040385+6417109,,G,301.016083,64.286377,505.98969727300005,,0.109002,-20.9247,0.5212084268352206,18445056930.039364
944352,965238,,,,20041579+6357210,,G,301.065796,63.95586,920.487570341,,0.188343,-21.5021,0.5212095870237031,31393519008.17992
944353,965239,,,,20040152+6252079,,G,301.006348,62.868862,491.99667994199996,,0.106192,-20.9098,0.5212102593940469,18193656881.95612
944354,965240,,,,20045734+6134041,,G,301.238953,61.567806,453.773499094,,0.098466,-20.5932,0.5212107617002597,13591894659.94342
944355,965241,,,,20041097+6115590,,G,301.045746,61.26639599999999,545.779207815,,0.11694,-21.2741,0.521211702134753,25447199817.253204
944356,965242,,,,20045037+6118101,,G,301.2099,61.302818,567.665058296,,0.121274,-21.3785,0.5212127374879999,28015604642.56893
944357,965243,,,,20054001+6324163,,G,301.416718,63.404533,435.91254209,,0.09483,-20.647,0.5212132653112904,14282360800.191885
944358,965244,,,,20053333+6344043,,G,301.388916,63.734539,1363.0450942,,0.266445,-21.2256,0.5212141646608986,24335484661.334774
944359,965245,,,,20061347+6539597,,G,301.556152,65.666611,1106.91061008,,0.221953,-21.5626,0.5212153913331743,33192502756.960587
944360,965246,,,,20062396+6433578,,G,301.599854,64.566078,348.309708811,,0.07674700000000001,-20.8668,0.5212160375950694,17487188843.727898
944361,965247,,,,20064151+6434378,,G,301.672974,64.577179,362.979850316,,0.079805,-20.3984,0.5212164574009809,11359520509.622423
944362,965248,,,,20064082+6359168,,G,301.670105,63.988014,324.170166496,,0.071688,-20.1719,0.5212167981609339,9220617361.888634
944363,965249,,,,20061773+6319198,,G,301.573883,63.322174,550.234001759,,0.117824,-21.1007,0.5212175997809446,21691021259.24206
944364,965250,,,,20060221+6248276,,G,301.5092160000001,62.80769,714.16032659,,0.149731,-21.813,0.5212191446388863,41802282895.40342
944365,965251,,,,20061802+6200358,,G,301.575104,62.009953,1302.53460875,,0.256095,-20.6339,0.5212196661319662,14111071746.52634
944366,965252,,,,20065103+6205597,,G,301.712646,62.099937,549.634042016,,0.117705,-20.4014,0.5212200870994483,11390951428.150671
944367,965253,,,,20055948+6115036,,G,301.497864,61.251015,673.502408158,,0.141926,-20.8017,0.5212206957507425,16469484278.920237
944368,965254,,,,20060617+6101267,,G,301.525726,61.02409,560.491927564,,0.119856,-20.9118,0.5212213693607797,18227201722.90976
944369,965255,,,,20064327+6029498,,G,301.680298,60.497177,752.25731092,,0.15698299999999998,-21.2568,0.5212222949292455,25044940254.29844
944370,965256,,,,20070416+6026192,,G,301.767365,60.438675,710.8809319610001,,0.149104,-21.075,0.5212230777972605,21183611352.485043
944371,965257,,,,20071539+6127053,,G,301.814148,61.451477,909.2326035560001,,0.186277,-21.3284,0.5212240664608718,26752230641.588314
944372,965258,,,,20075562+6120481,,G,301.98175,61.346718,1097.7831183,,0.220333,-21.2446,0.5212249816872946,24765095097.25315
944373,965259,,,,20073104+6146113,,G,301.879364,61.76982099999999,520.2512641559999,,0.111856,-21.0941,0.5212257784491785,21559565298.29053
944374,965260,,,,20073737+6210403,,G,301.905731,62.177872,500.042980924,,0.107809,-20.792,0.5212263816869818,16323000728.189938
944375,965261,,,,20075238+6314232,,G,301.9682620000001,63.239784,464.65968442800005,,0.100674,-20.3837,0.5212267958473612,11206758159.197334
944376,965262,,,,20072978+6354133,,G,301.874084,63.903713,695.545039156,,0.14616600000000002,-21.1046,0.5212276003519948,21769076221.94361
944377,965263,,,,20074349+6345303,,G,301.931213,63.758419,605.2137466930001,,0.128658,-21.4585,0.5212287148737489,30157823836.53209
944378,965264,,,,20072295+6448543,,G,301.845642,64.815102,376.43024652699995,,0.082598,-21.3534,0.5212297265662941,27375370143.415882
944379,965265,,,,20065723+6450221,,G,301.738495,64.839493,302.801627243,,0.06718099999999999,-20.6508,0.5212302562401653,14332435631.89059
944380,965266,,,,20074943+6523402,,G,301.955963,65.39451600000001,288.69234122,,0.06419,-20.5042,0.5212307190137377,12522181664.916285
944381,965267,,,,20070990+6535473,,G,301.79126,65.596474,386.701427104,,0.08472400000000001,-20.7549,0.5212313019868836,15774659730.229315
944382,965268,,,,20081582+6550191,,G,302.065948,65.838646,308.227482498,,0.068328,-20.3914,0.5212317190949126,11286518557.733593
944383,965269,,,,20080701+6551140,,G,302.029236,65.853912,287.901542775,,0.06402200000000001,-21.2342,0.52123262559646,24529008854.99572
944384,965270,,,,20080192+6521420,,G,302.008026,65.36167900000001,290.095512025,,0.064488,-20.3157,0.5212330146134326,10526403173.882305
944385,965271,,,,20081586+6452181,,G,302.066101,64.871696,421.76978142900003,,0.091939,-20.8504,0.5212336511869246,17225030516.798206
944386,965272,,,,20084668+6431390,,G,302.194519,64.527519,471.211775876,,0.102,-20.8531,0.521234289345412,17267918888.29718
944387,965273,,,,20083944+6400041,,G,302.164337,64.001144,477.348724703,,0.10324,-21.3912,0.5212353368804299,28345230958.714333
944388,965274,,,,20081322+6326151,,G,302.055115,63.437534,567.229670502,,0.121188,-21.0798,0.5212361232171375,21277470643.87215
944389,965275,,,,20082646+6225451,,G,302.110291,62.429211,631.9040196359999,,0.133868,-21.3853,0.5212371650751829,28191617868.45251
944390,965276,,,,20080757+6145590,,G,302.031555,61.766407,537.170333818,,0.115229,-21.1266,0.5212379860475694,22214676846.11327
944391,965277,,,,20083596+6131211,,G,302.1498410000001,61.522533,431.376897134,,0.093904,-21.1043,0.5212387903299409,21763062034.824863
944392,965278,,,,20083665+6130461,,G,302.15274,61.512814,414.081907974,,0.090363,-20.9964,0.5212395185263782,19704254127.4398
944393,965279,,,,20082954+6138161,,G,302.123108,61.63781700000001,405.62661214400003,,0.088626,-21.2926,0.5212404751223545,25884513093.50432
944394,965280,,,,20081519+6118491,,G,302.063324,61.313648,806.960274088,,0.167296,-21.1043,0.521241279404726,21763062034.824863
944395,965281,,,,20081394+6057421,,G,302.0581049999999,60.961697,468.052966443,,0.101361,-21.2295,0.5212421819906364,24423055703.973324
944396,965282,,,,20082699+6059511,,G,302.112488,60.99754,383.838491042,,0.084132,-20.7647,0.521242770249595,15917688442.964397
944397,965283,,,,20084311+6047530,,G,302.179626,60.798077,692.6641363210001,,0.14561300000000002,-20.8636,0.5212434146095608,17435724573.885002
944398,965284,,,,20091749+6054363,,G,302.32287599999995,60.910103,649.646409609,,0.13731400000000002,-21.4574,0.5212445280027229,30127285288.551987
944399,965285,,,,20091019+6058523,,G,302.2924799999999,60.981201,619.522321305,,0.131455,-20.0363,0.5212448287547408,8138043369.905581
944400,965286,,,,20092406+6104073,,G,302.350281,61.068714,534.090359344,,0.114616,-21.0871,0.5212456203962349,21421012764.55324
944401,965287,,,,20085586+6221221,,G,302.232758,62.356163,686.954541225,,0.144516,-21.4316,0.5212467076440656,29419819238.235004
944402,965288,,,,20090054+6246222,,G,302.252289,62.772842,541.973212111,,0.116184,-20.2139,0.5212470618440598,9584291190.362387
944403,965289,,,,20090966+6309563,,G,302.290283,63.165646,336.384267861,,0.074252,-20.4572,0.5212475050122192,11991679150.287138
944404,965290,,,,20091565+6349443,,G,302.315247,63.828987,373.006406393,,0.081888,-21.3556,0.5212485187568098,27430896405.054688
944405,965291,,,,20090211+6418222,,G,302.25882,64.30618299999999,386.062879183,,0.084592,-21.1943,0.5212493925497869,23643948243.00156
944406,965292,,,,20091669+6454243,,G,302.31958,64.906769,578.0465479769999,,0.123322,-21.3468,0.5212503981110846,27209464834.22841
944407,965293,,,,20090951+6449583,,G,302.289642,64.83287,847.5942356310001,,0.17488299999999998,-21.1029,0.5212512013570444,21735017790.2605
944408,965294,,,,20093550+6534113,,G,302.3979490000001,65.569817,682.675695924,,0.14369300000000002,-20.9791,0.521251918042432,19392776844.651157
950284,971172,,,,20022704+6928191,,G,300.612671,69.471992,311.22073131900004,,0.06896000000000001,-20.9203,0.5255016993503259,18370458677.596592
950285,971173,,,,20032589+6837461,,G,300.85791,68.629478,695.456449353,,0.146149,-21.4393,0.5255027943362837,29629205081.48893
950286,971174,,,,20030428+6743032,,G,300.767853,67.71758299999999,420.93976098300004,,0.091769,-20.8991,0.5255034601129187,18015237835.0052
950287,971175,,,,20024112+6642252,,G,300.671356,66.70701600000001,388.724216753,,0.085142,-20.8962,0.525504124113638,17967183363.311142
950288,971176,,,,20032845+6618180,,G,300.868561,66.30502299999999,661.310390396,,0.139572,-21.229,0.5255050262839879,24411811060.548943
950289,971177,,,,20035687+6613458,,G,300.986969,66.229416,429.28720146300003,,0.093477,-21.1107,0.5255058353212971,21891725807.84084
950290,971178,,,,20032939+6614516,,G,300.872467,66.247681,384.87314985800003,,0.084346,-20.8826,0.5255064910565764,17743528973.056915
950291,971179,,,,20041302+6638358,,G,301.0542910000001,66.643303,656.895393487,,0.138718,-21.1085,0.5255072984562134,21847412064.79052
950292,971180,,,,20041405+6713549,,G,301.058563,67.23191800000001,566.622227287,,0.121068,-20.7355,0.5255078711052702,15495300395.827475
950293,971181,,,,20033930+6739137,,G,300.913757,67.653824,327.07699058400004,,0.072299,-20.1842,0.5255082157475464,9325669068.922483
950294,971182,,,,20041069+6741219,,G,301.044556,67.689423,429.952648965,,0.093613,-21.0871,0.5255090073890404,21421012764.55324
950295,971183,,,,20043226+6739387,,G,301.13443,67.660774,631.4621358219999,,0.13378199999999998,-21.7037,0.5255104042994376,37798972983.064926
950296,971184,,,,20033104+6739396,,G,300.879364,67.661026,648.047426595,,0.137004,-20.592,0.5255109060507878,13576880641.390959
950297,971185,,,,20035253+6806508,,G,300.9689029999999,68.11412800000001,366.721568026,,0.080583,-20.9917,0.5255116311017777,19619141523.596325
950298,971186,,,,20033316+6801457,,G,300.888184,68.02936600000001,470.88539731199995,,0.101934,-20.7656,0.5255122198485643,15930888572.769081
950299,971187,,,,20033534+6847587,,G,300.897278,68.799644,332.149385141,,0.073364,-21.2347,0.5255131267676673,24540307482.42811
950300,971188,,,,20043834+6916437,,G,301.15979,69.278809,358.800188806,,0.078935,-20.7883,0.52551372795324,16267469457.123085
950301,971189,,,,20043255+6928217,,G,301.135651,69.472717,343.64955391300003,,0.07577300000000001,-21.2086,0.5255146133308801,23957417429.275192
950302,971190,,,,20040285+6943299,,G,301.011902,69.724976,474.229575394,,0.10261,-20.8619,0.5255152566827236,17408445812.57282
950303,971191,,,,20035381+6943198,,G,300.974243,69.72219100000001,468.17156167300004,,0.101385,-20.229,0.5255156158432089,9718517029.4017
950311,971199,,,,20053455+6955178,,G,301.393982,69.921631,539.8351214840001,,0.115759,-21.0153,0.5255206219019943,20050259599.794014
950312,971200,,,,20055069+6920237,,G,301.461212,69.339928,289.280850289,,0.064315,-20.9336,0.5255213091738347,18596876201.344856
950313,971201,,,,20051026+6836269,,G,301.292786,68.607483,530.129449006,,0.113827,-21.4969,0.5255224638190221,31243523090.716167
950314,971202,,,,20052134+6815519,,G,301.3389279999999,68.26443499999999,323.033773227,,0.071449,-20.7282,0.52552303263076,15391466449.979431
950315,971203,,,,20052045+6819289,,G,301.335236,68.32470699999999,503.76551296900004,,0.108556,-21.2111,0.5255239200494063,24012644980.181263
950316,971204,,,,20052993+6810459,,G,301.374725,68.17942,535.019637882,,0.114801,-21.0468,0.5255246828456571,20640489851.79079
950317,971205,,,,20044867+6735128,,G,301.2028200000001,67.58689100000001,466.679497253,,0.101083,-20.5001,0.5255251438749811,12474984078.013123
950318,971206,,,,20054641+6703477,,G,301.44339,67.063271,405.378641255,,0.088575,-20.7543,0.5255257265260531,15765944739.370026
950319,971207,,,,20054003+6650018,,G,301.416809,66.83384699999999,296.10071642599996,,0.065762,-20.6542,0.5255262578612062,14377388227.615454
950320,971208,,,,20044656+6612487,,G,301.194,66.21354699999999,504.95225807699995,,0.108794,-20.8203,0.5255268770292729,16754057437.907888
950321,971209,,,,20052423+6611239,,G,301.350983,66.189987,443.442858286,,0.096365,-20.7822,0.5255274748466708,16176330073.685534
950322,971210,,,,20061346+6554139,,G,301.5560910000001,65.90387,504.59819279699997,,0.108723,-20.9347,0.5255281628151648,18615726940.490883
950323,971211,,,,20063819+6903359,,G,301.659149,69.05998199999999,311.097541079,,0.06893400000000001,-20.7805,0.5255287596972577,16151021676.255966
950324,971212,,,,20064935+6913588,,G,301.705627,69.233025,677.985517329,,0.14279,-21.4501,0.5255298656295767,29925402470.581944
950325,971213,,,,20061875+6907409,,G,301.578156,69.12804399999999,494.22435271,,0.10664,-20.8486,0.5255305011485923,17196497464.33875
950326,971214,,,,20062304+6947259,,G,301.596008,69.790543,411.58765798800005,,0.089851,-21.7623,0.5255319755256006,39895140602.825966
950327,971215,,,,20062170+6944389,,G,301.590454,69.744156,598.742486599,,0.12739,-20.8792,0.5255326292106464,17688051742.280937
950332,971220,,,,20075945+6825453,,G,301.997742,68.42926,822.950650716,,0.17028900000000002,-21.8439,0.5255365893816736,43009064874.51863
950333,971221,,,,20072869+6806082,,G,301.869568,68.102303,382.364357455,,0.083827,-21.2834,0.5255375379061665,25666106971.99979
950334,971222,,,,20070985+6713051,,G,301.7910770000001,67.218086,362.826031049,,0.079773,-21.6875,0.5255389141283368,37239170625.45698
950335,971223,,,,20074719+6649493,,G,301.946655,66.830376,432.453997691,,0.094124,-20.8637,0.525539558547653,17437330537.42088
950336,971224,,,,20072274+6619542,,G,301.844788,66.33174100000001,410.321673014,,0.08959099999999999,-20.7926,0.52554016211891,16332023644.64024
967098,988030,,,,20375078+6317398,,G,309.461609,63.294403,334.704976955,,0.0739,-20.6363,0.5376649287497883,14142298512.620287
967099,988031,,,,20374401+6244399,,G,309.433411,62.74441899999999,790.5375511189999,,0.164212,-20.7356,0.5376655014515905,15496727631.461285
967100,988032,,,,20371833+6213309,,G,309.326416,62.22525400000001,301.742981578,,0.066957,-20.2272,0.5376658600171309,9702418424.76018
967101,988033,,,,20370903+6103158,,G,309.287659,61.054398,357.120063309,,0.078585,-20.0371,0.5376661609908328,8144041911.5304985
967102,988034,,,,20372259+6019469,,G,309.344147,60.3297,325.44012332799997,,0.07195499999999999,-20.3654,0.5376665682290708,11019452063.84752
967103,988035,,,,20383559+6021154,,G,309.648315,60.354298,369.258292109,,0.08111,-20.6307,0.5376670881874123,14069543287.57125
967104,988036,,,,20383938+6108404,,G,309.6640930000001,61.144573,373.13655075,,0.081915,-20.5613,0.5376675759500715,13198360910.057741
967105,988037,,,,20384775+6128473,,G,309.698975,61.479832,340.605042768,,0.075136,-21.1053,0.5376683809735557,21783115789.39033
967106,988038,,,,20384012+6420424,,G,309.667206,64.34513100000001,342.08635188200003,,0.075446,-20.2007,0.5376687308933819,9468474197.117195
967107,988039,,,,20394722+6518299,,G,309.946777,65.308311,443.32500797800003,,0.096341,-19.9226,0.5376690017432009,7328920318.811206
967108,988040,,,,20394697+6432209,,G,309.945709,64.539146,389.217982498,,0.085244,-20.461,0.537669446465135,12033722711.826872
967109,988041,,,,20391049+6303489,,G,309.793732,63.063591,370.091412177,,0.08128300000000001,-20.5985,0.5376699512293401,13658405430.725128
967110,988042,,,,20390515+6307088,,G,309.771484,63.119137,326.900896083,,0.072262,-20.0761,0.5376702632106304,8441896047.482139
967111,988043,,,,20394277+6236149,,G,309.928223,62.604153,550.536535014,,0.117884,-20.7899,0.5376708652827961,16291459758.39924
967112,988044,,,,20395173+6203168,,G,309.965576,62.054684,628.0929374130001,,0.133126,-20.6671,0.5376714029685745,14549229684.023603
967113,988045,,,,20395473+6057388,,G,309.9780580000001,60.960781,903.440168377,,0.185212,-21.2695,0.5376723394271042,25339614293.97852
967114,988046,,,,20391078+6042329,,G,309.7949220000001,60.709148,546.277868798,,0.117039,-21.0581,0.5376731102037546,20856431336.78706
967115,988047,,,,20392091+6027179,,G,309.837158,60.454998,305.440183113,,0.067739,-20.4696,0.5376735584622714,12129419038.279978
967118,988050,,,,20395510+6126121,,G,309.979614,61.436707,511.990080751,,0.110204,-20.4943,0.5376752983130387,12408520427.686691
967122,988054,,,,20395934+6505072,,G,309.997253,65.085335,615.128087864,,0.130597,-21.3138,0.5376781562231667,26394898725.675915
977176,998143,,,,20345944+6930356,,G,308.747681,69.509911,501.54254605,,0.10811,-21.0205,0.5449129893438803,20146518177.142204
977177,998144,,,,20353212+6908385,,G,308.88385,69.14404300000001,364.29238349599996,,0.080078,-20.6123,0.5449135005647205,13833115400.98482
977178,998145,,,,20344513+6843286,,G,308.6880490000001,68.72461700000001,340.265860908,,0.07506499999999999,-20.5641,0.5449139895868921,13232442027.960066
977179,998146,,,,20351464+6741286,,G,308.811035,67.691299,629.0787787859999,,0.13331800000000002,-21.4385,0.5449150837663316,29607381517.47437
977180,998147,,,,20352178+6721146,,G,308.84079,67.354065,448.55313361199995,,0.097405,-20.8951,0.5449157470946676,17948989355.209644
977181,998148,,,,20345084+6659186,,G,308.711853,66.98850999999999,829.826269053,,0.171573,-21.1729,0.5449166038336927,23182485669.962532
977182,998149,,,,20370205+6947352,,G,309.258545,69.793114,696.936643043,,0.14643299999999998,-21.807,0.5449181401779797,41571912067.521835
977183,998150,,,,20374254+6943233,,G,309.427277,69.72316,459.54317319,,0.099637,-21.3996,0.5449191958488787,28565379620.17588
977184,998151,,,,20370143+6925152,,G,309.255981,69.420891,459.45935128400004,,0.09962,-21.4312,0.5449202826962262,29408982572.59045
