,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1542326,2450091,,,SDSSJ143822.61+420310.8,,,G,219.594,42.05308,478.63,,0.103498551749,-20.08,0.96509577519522,8472274141.40598,519.0
1542344,2450109,,,SDSSJ143901.44+413945.6,,,G,219.756,41.66264,1548.82,,0.297655408828,-20.42,0.9651051351619848,11587773561.55131,519.0
1542347,2450112,,,SDSSJ143906.31+412603.3,,,G,219.776,41.43427,1836.54,,0.34448081224,-20.42,0.9651068673011071,11587773561.55131,519.0
1542368,2450133,,,SDSSJ143929.69+422606.0,,,G,219.874,42.43495,1698.24,,0.322187621094,-20.52,0.965117064453808,12705741052.085394,519.0
1542369,2450134,,,SDSSJ143930.36+414101.9,,,G,219.877,41.68384,1541.7,,0.296474158237,-20.95,0.9651177621856608,18879913490.962925,519.0
1542371,2450136,,,SDSSJ143932.81+413103.5,,,G,219.887,41.51766,1218.99,,0.241645650823,-20.5,0.9651186283903576,12473835142.429485,519.0
1542372,2450137,,,SDSSJ143937.07+413944.5,,,G,219.904,41.66241,916.22,,0.18756012378,-20.72,0.9651191929223384,15275660582.380762,519.0
1542380,2450145,,,SDSSJ143944.57+412515.8,,,G,219.936,41.42109,1412.54,,0.274841627421,-20.61,0.9651225098028272,13803842646.028866,519.0
1542381,2450146,,,SDSSJ143950.34+415217.9,,,G,219.96,41.8716,2023.02,,0.373965036983,-20.93,0.9651231947996384,18535316234.148144,519.0
1542385,2450150,,,SDSSJ143958.73+415145.5,,,G,219.995,41.86267,1698.24,,0.322187621094,-20.67,0.9651250810625308,14588142602.753534,519.0
1542398,2450163,,,SDSSJ144021.69+421407.1,,,G,220.09,42.23529,392.645,,0.0859515729758,-19.82,0.9651286485098692,6668067692.136246,519.0
1542399,2450164,,,SDSSJ144027.25+412340.0,,,G,220.114,41.39447,325.087,,0.07188072594039999,-19.72,0.9651288732540986,6081350012.7871895,519.0
1542416,2450181,,,SDSSJ144111.57+405606.3,,,G,220.298,40.93514,519.996,,0.111805105903,-19.67,0.9651355030218494,5807644175.2131605,519.0
1542420,2450185,,,SDSSJ144118.01+410332.8,,,G,220.325,41.05909000000001,721.107,,0.151057695529,-20.53,0.9651370158502884,12823305826.560284,519.0
1542424,2450189,,,SDSSJ144134.95+415632.7,,,G,220.396,41.94239,1706.08,,0.323461691731,-20.5,0.9651388313884782,12473835142.429485,519.0
1542425,2450190,,,SDSSJ144136.10+424408.9,,,G,220.4,42.73588,3515.6,,0.59198021599,-19.86,0.965139087063646,6918309709.18939,519.0
1542426,2450191,,,SDSSJ144142.27+412728.9,,,G,220.426,41.45801,1527.57,,0.294126567063,-20.85,0.9651397234026587,17218685749.86016,519.0
1542427,2450192,,,SDSSJ144142.53+420711.8,,,G,220.427,42.11994,859.0139999999999,,0.17700425850200002,-20.57,0.9651402150894594,13304544179.780985,519.0
1542430,2450195,,,SDSSJ144147.58+405831.1,,,G,220.448,40.97536,519.996,,0.111805105903,-20.25,0.9651408752857096,9908319448.927729,519.0
1542434,2450199,,,SDSSJ144153.98+422212.4,,,G,220.475,42.3701,1803.02,,0.339112369556,-20.57,0.9651433029993988,13304544179.780985,519.0
1542435,2450200,,,SDSSJ144205.09+420035.7,,,G,220.521,42.00993,1674.94,,0.318393549197,-20.59,0.9651438038273394,13551894123.510351,519.0
1542439,2450204,,,SDSSJ144208.92+414751.8,,,G,220.537,41.79774000000001,883.08,,0.18145920073,-20.69,0.9651456900118264,14859356422.87009,519.0
1542440,2450205,,,SDSSJ144213.87+415339.0,,,G,220.558,41.89419,1056.82,,0.213031246516,-20.94,0.9651463813468352,18706821403.658016,519.0
1542442,2450207,,,SDSSJ144227.06+424639.6,,,G,220.613,42.77769,363.078,,0.0798254499127,-19.16,0.9651471402515877,3630780547.7010174,519.0
1542443,2450208,,,SDSSJ144230.75+403812.5,,,G,220.628,40.63686,1845.02,,0.345835732918,-20.22,0.9651474964471871,9638290236.239744,519.0
1542446,2450211,,,SDSSJ144236.02+412206.3,,,G,220.65,41.36841,1534.62,,0.295298577649,-20.74,0.9651488409918388,15559656316.05075,519.0
1542448,2450213,,,SDSSJ144239.82+421141.1,,,G,220.666,42.19478,1324.34,,0.259835649918,-21.87,0.965150956298845,44055486350.655334,519.0
1542451,2450216,,,SDSSJ144244.27+403653.6,,,G,220.685,40.6149,343.55800000000005,,0.0757537578769,-19.51,0.965152069510498,5011872336.272736,519.0
1542452,2450217,,,SDSSJ144245.15+412350.1,,,G,220.688,41.39731,610.942,,0.129778804889,-20.05,0.9651523740814985,8241381150.13003,519.0
1542454,2450219,,,SDSSJ144246.62+402334.4,,,G,220.694,40.39293,870.9639999999998,,0.17921891960900002,-20.94,0.9651537379107176,18706821403.658016,519.0
1542455,2450220,,,SDSSJ144247.21+405857.6,,,G,220.697,40.98269000000001,639.735,,0.135390637695,-20.46,0.9651541822232363,12022644346.17418,519.0
1542457,2450222,,,SDSSJ144252.17+404539.5,,,G,220.717,40.76104,3162.28,,0.542735191368,-21.09,0.965155600706547,21478304741.30537,519.0
1542458,2450223,,,SDSSJ144252.36+413759.9,,,G,220.718,41.63332,866.962,,0.17847782923900002,-20.89,0.9651562609263548,17864875748.52061,519.0
1542459,2450224,,,SDSSJ144257.62+423806.1,,,G,220.74,42.63505,1659.59,,0.315887827944,-20.84,0.9651568914313764,17060823890.03121,519.0
1542462,2450227,,,SDSSJ144305.34+412102.2,,,G,220.772,41.35067,602.56,,0.128138284069,-19.81,0.9651578470857878,6606934480.075964,519.0
1542467,2450232,,,SDSSJ144311.36+423009.0,,,G,220.797,42.5025,1037.53,,0.209574644787,-19.79,0.9651619647542194,6486344335.482401,519.0
1542468,2450233,,,SDSSJ144312.42+405135.6,,,G,220.802,40.85994,1153.45,,0.230174395087,-20.89,0.9651626249740272,17864875748.52061,519.0
1542472,2450237,,,SDSSJ144322.76+401811.1,,,G,220.845,40.30313,2606.15,,0.462504861252,-21.15,0.9651650739690554,22698648518.838303,519.0
1542473,2450238,,,SDSSJ144326.07+403825.4,,,G,220.859,40.64041,2477.42,,0.443388131694,-20.58,0.965165570205378,13427649611.378641,519.0
1542474,2450239,,,SDSSJ144326.75+421812.3,,,G,220.862,42.30345,711.2139999999998,,0.149167694584,-20.28,0.9651659466391244,10185913880.541231,519.0
1542479,2450244,,,SDSSJ144336.23+403608.9,,,G,220.901,40.60249,613.762,,0.130330055165,-20.08,0.965167970194356,8472274141.40598,519.0
1542480,2450245,,,SDSSJ144338.84+414333.6,,,G,220.912,41.72598,645.654,,0.13653975827,-20.3,0.965168353626528,10375284158.180126,519.0
1542481,2450246,,,SDSSJ144340.15+422612.7,,,G,220.917,42.43683,801.678,,0.166305173153,-20.93,0.9651690386233394,18535316234.148144,519.0
1542487,2450252,,,SDSSJ144344.35+422159.3,,,G,220.935,42.3665,597.035,,0.127055103528,-20.26,0.9651712083427482,10000000000.0,519.0
1542488,2450253,,,SDSSJ144345.14+412358.2,,,G,220.938,41.39953,843.335,,0.174090507045,-20.73,0.9651717780982791,15417004529.495615,519.0
1542493,2450258,,,SDSSJ144356.37+412357.9,,,G,220.985,41.39943,839.46,,0.173369156685,-20.81,0.9651739786067176,16595869074.375563,519.0
1542498,2450263,,,SDSSJ144406.20+423104.8,,,G,221.026,42.51798,1706.08,,0.323461691731,-20.76,0.9651758475584749,15848931924.611176,519.0
1542501,2450266,,,SDSSJ144408.63+421235.5,,,G,221.036,42.20988,285.759,,0.0635666117833,-18.97,0.9651772236932212,3047894989.6279826,519.0
1542502,2450267,,,SDSSJ144410.14+403410.3,,,G,221.042,40.56958,494.311,,0.106657373329,-20.22,0.9651775798888208,9638290236.239744,519.0
1542504,2450269,,,SDSSJ144414.29+405023.6,,,G,221.05900000000003,40.83993,642.688,,0.135964147982,-20.48,0.9651787975094892,12246161992.650517,519.0
1542506,2450271,,,SDSSJ144416.81+413840.5,,,G,221.07,41.64454,1667.25,,0.317138798569,-20.8,0.9651795665286536,16443717232.149357,519.0
1542509,2450274,,,SDSSJ144419.57+411643.0,,,G,221.082,41.27863,1330.45,,0.26088145044100003,-20.95,0.9651812353863974,18879913490.962925,519.0
1542518,2450283,,,SDSSJ144431.62+410602.6,,,G,221.132,41.10074,1887.99,,0.35267942634000005,-20.73,0.9651868306695596,15417004529.495615,519.0
1542522,2450287,,,SDSSJ144436.37+414121.3,,,G,221.152,41.68922,727.78,,0.152330296165,-20.88,0.9651887186224368,17701089583.174183,519.0
1542540,2450305,,,SDSSJ144510.87+401504.9,,,G,221.295,40.25134,1819.7,,0.341786510893,-20.6,0.9651972059158412,13677288255.958578,519.0
1542543,2450308,,,SDSSJ144513.81+414131.7,,,G,221.308,41.69215,332.66,,0.0734710567355,-19.06,0.965198140069409,3311311214.8259077,519.0
1542544,2450309,,,SDSSJ144514.88+403656.4,,,G,221.312,40.61571,1412.54,,0.274841627421,-21.1,0.9651989411727626,21677041048.19705,519.0
1542548,2450313,,,SDSSJ144519.26+401425.7,,,G,221.33,40.24051,2070.14,,0.381317350659,-20.54,0.9652011441436223,12941958414.499916,519.0
1542557,2450322,,,SDSSJ144533.65+405302.1,,,G,221.39,40.88388,583.445,,0.124384952192,-20.19,0.9652043106109782,9375620069.258831,519.0
1542558,2450323,,,SDSSJ144534.02+423052.7,,,G,221.392,42.51464,866.962,,0.17847782923900002,-20.73,0.9652048803665092,15417004529.495615,519.0
1542560,2450325,,,SDSSJ144534.29+413609.7,,,G,221.393,41.6027,586.138,,0.124914782457,-20.19,0.965205603288536,9375620069.258831,519.0
1542561,2450326,,,SDSSJ144534.48+412653.1,,,G,221.394,41.44805,2558.59,,0.455468177734,-20.99,0.9652063272051598,19588446735.05989,519.0
1542564,2450329,,,SDSSJ144538.29+415807.0,,,G,221.41,41.9686,364.754,,0.080174050087,-19.67,0.9652074374694304,5807644175.2131605,519.0
1542567,2450332,,,SDSSJ144539.53+415241.3,,,G,221.415,41.87812,847.227,,0.17481479740699998,-20.91,0.9652090469092712,18197008586.099827,519.0
1542570,2450335,,,SDSSJ144547.24+415637.4,,,G,221.447,41.94373,847.227,,0.17481479740699998,-21.05,0.9652108514293236,20701413487.910458,519.0
1542572,2450337,,,SDSSJ144551.00+400537.7,,,G,221.463,40.09378,2079.7,,0.382804361402,-21.19,0.9652121307358018,23550492838.96009,519.0
1542574,2450339,,,SDSSJ144552.94+412515.3,,,G,221.471,41.42095,2654.61,,0.469644444822,-20.81,0.9652130842219678,16595869074.375563,519.0
1542577,2450342,,,SDSSJ144557.65+422209.8,,,G,221.49,42.36941,366.4380000000001,,0.08052412026210001,-19.58,0.9652150420924134,5345643593.969735,519.0
1542579,2450344,,,SDSSJ144602.76+400218.9,,,G,221.511,40.03859,2089.3,,0.384295992148,-20.37,0.9652159120465446,11066237839.776676,519.0
1542587,2450352,,,SDSSJ144615.19+400012.8,,,G,221.563,40.00354,2208.0,,0.402615141308,-20.65,0.9652190854347212,14321878992.735456,519.0
1542589,2450354,,,SDSSJ144617.79+405831.7,,,G,221.574,40.97549,744.732,,0.155555057778,-20.37,0.9652197363313336,11066237839.776676,519.0
1542591,2450356,,,SDSSJ144620.98+403752.8,,,G,221.587,40.63136,946.237,,0.193053306527,-20.87,0.9652207750614804,17538805018.417603,519.0
1542593,2450358,,,SDSSJ144624.91+415054.7,,,G,221.604,41.84858,424.62,,0.0925224762612,-19.91,0.9652217534899041,7244359600.74989,519.0
1542594,2450359,,,SDSSJ144626.93+415228.6,,,G,221.612,41.87459000000001,2333.46,,0.421735860868,-20.91,0.9652224259841146,18197008586.099827,519.0
1542595,2450360,,,SDSSJ144628.50+404946.8,,,G,221.61900000000003,40.82973,928.966,,0.189896374948,-20.81,0.965223039306124,16595869074.375563,519.0
1542596,2450361,,,SDSSJ144630.89+403232.5,,,G,221.629,40.54236,748.17,,0.156207738104,-20.57,0.9652235309929246,13304544179.780985,519.0
1542599,2450364,,,SDSSJ144633.65+404005.6,,,G,221.64,40.66822,628.058,,0.13311927656,-19.73,0.9652250927786172,6137620051.647945,519.0
1542600,2450365,,,SDSSJ144634.19+400149.7,,,G,221.643,40.03046,2679.17,,0.473251196626,-21.13,0.9652259163259213,22284351492.702984,519.0
1542602,2450367,,,SDSSJ144638.20+395923.9,,,G,221.659,39.98996,2666.86,,0.471444355722,-20.98,0.9652269088310618,19408858775.92779,519.0
1542603,2450368,,,SDSSJ144638.28+412707.1,,,G,221.66,41.45193,3047.89,,0.526521293261,-20.82,0.9652275278280698,16749428760.26445,519.0
1542604,2450369,,,SDSSJ144639.16+405859.0,,,G,221.663,40.98304,1682.67,,0.319653549827,-20.59,0.9652280286560104,13551894123.510351,519.0
1542605,2450370,,,SDSSJ144640.57+400310.0,,,G,221.669,40.05277,2098.94,,0.385792452896,-21.2,0.9652289070483708,23768402866.24873,519.0
1542606,2450371,,,SDSSJ144641.24+414659.0,,,G,221.672,41.78313,599.7909999999998,,0.12759564379799998,-20.19,0.9652292535366512,9375620069.258831,519.0
1542607,2450372,,,SDSSJ144642.66+414017.7,,,G,221.678,41.67162,359.749,,0.0791326595663,-19.45,0.9652294287989686,4742419852.6024475,519.0
1542608,2450373,,,SDSSJ144644.88+413339.1,,,G,221.687,41.56087,1393.16,,0.271561215781,-20.43,0.9652298610027376,11694993910.198748,519.0
1542610,2450375,,,SDSSJ144646.61+403918.8,,,G,221.694,40.65528,744.732,,0.155555057778,-20.95,0.9652308988987472,18879913490.962925,519.0
1542612,2450377,,,SDSSJ144647.15+413847.1,,,G,221.696,41.64643,366.4380000000001,,0.08052412026210001,-19.86,0.9652315597917479,6918309709.18939,519.0
1542613,2450378,,,SDSSJ144653.20+402944.9,,,G,221.722,40.49587,314.775,,0.06970974485489999,-18.93,0.9652316683564264,2937649651.9615426,519.0
1542615,2450380,,,SDSSJ144655.02+412123.7,,,G,221.729,41.35658,1706.08,,0.323461691731,-20.55,0.9652327052970424,13061708881.318405,519.0
1542619,2450384,,,SDSSJ144659.68+411730.8,,,G,221.749,41.2919,972.747,,0.19787910894,-20.82,0.9652346828253748,16749428760.26445,519.0
1542620,2450385,,,SDSSJ144701.71+412533.1,,,G,221.757,41.42586,364.754,,0.080174050087,-19.14,0.9652348145565453,3564511334.262453,519.0
1542621,2450386,,,SDSSJ144704.84+401437.1,,,G,221.77,40.24363,2051.16,,0.3783603391800001,-21.0,0.965235545171487,19769696401.11866,519.0
1542622,2450387,,,SDSSJ144706.56+412101.3,,,G,221.777,41.35035,1690.44,,0.320918800459,-20.62,0.9652360600307728,13931568029.453035,519.0
1542623,2450388,,,SDSSJ144707.06+410515.8,,,G,221.779,41.08776,363.078,,0.0798254499127,-19.85,0.9652363133618964,6854882264.526649,519.0
1542624,2450389,,,SDSSJ144709.02+414627.1,,,G,221.788,41.77422,1706.08,,0.323461691731,-20.65,0.9652368426456334,14321878992.735456,519.0
1542626,2450391,,,SDSSJ144711.51+421825.5,,,G,221.798,42.30708,616.595,,0.130883615442,-20.26,0.965237537062937,10000000000.0,519.0
1542627,2450392,,,SDSSJ144712.75+404744.9,,,G,221.803,40.79586,933.254,,0.190681145341,-20.61,0.9652380472019644,13803842646.028866,519.0
1542628,2450393,,,SDSSJ144713.53+394750.4,,,G,221.806,39.79734000000001,1452.11,,0.281511230756,-18.72,0.9652381366742538,2421029046.7361803,519.0
1542630,2450395,,,SDSSJ144719.63+421754.3,,,G,221.832,42.29838,613.762,,0.130330055165,-19.76,0.9652387980940792,6309573444.801943,519.0
1542632,2450397,,,SDSSJ144722.92+412254.0,,,G,221.845,41.38167,359.749,,0.0791326595663,-18.94,0.965239356086986,2964831389.524339,519.0
1542637,2450402,,,SDSSJ144730.28+410203.7,,,G,221.876,41.03433,1794.73,,0.337781178891,-20.96,0.9652409487682644,19054607179.632526,519.0
1542638,2450403,,,SDSSJ144732.31+420135.6,,,G,221.885,42.02655,1786.49,,0.3364569182280001,-20.55,0.9652414314807694,13061708881.318405,519.0
1542640,2450405,,,SDSSJ144734.92+420949.9,,,G,221.895,42.16384,1786.49,,0.3364569182280001,-20.44,0.9652420203307678,11803206356.517323,519.0
1542642,2450407,,,SDSSJ144738.13+402031.2,,,G,221.909,40.34204,1445.44,,0.280389620195,-20.82,0.9652429826394326,16749428760.26445,519.0
1542647,2450412,,,SDSSJ144744.55+395226.2,,,G,221.936,39.87392,1051.96,,0.212161426081,-21.03,0.9652455305078009,20323570109.36229,519.0
1542651,2450416,,,SDSSJ144754.96+415743.7,,,G,221.979,41.96212,1548.82,,0.297655408828,-21.15,0.9652481090593892,22698648518.838303,519.0
1542653,2450418,,,SDSSJ144758.96+405256.4,,,G,221.996,40.88237,737.904,,0.154257677129,-20.67,0.9652491536452902,14588142602.753534,519.0
1542655,2450420,,,SDSSJ144800.75+412152.4,,,G,222.003,41.3646,366.4380000000001,,0.08052412026210001,-19.26,0.9652499084700319,3981071705.534985,519.0
1542656,2450421,,,SDSSJ144801.21+414939.6,,,G,222.005,41.82769,605.341,,0.128682814341,-20.31,0.9652502954500584,10471285480.508986,519.0
1542658,2450423,,,SDSSJ144802.50+414844.2,,,G,222.011,41.81226,605.341,,0.128682814341,-20.19,0.9652508772744376,9375620069.258831,519.0
1542660,2450425,,,SDSSJ144808.71+395558.2,,,G,222.036,39.93282,1713.96,,0.324741012371,-20.46,0.9652517741598614,12022644346.17418,519.0
1542663,2450428,,,SDSSJ144812.15+415040.1,,,G,222.051,41.8445,682.3389999999998,,0.143628101814,-20.21,0.9652532773397924,9549925860.214407,519.0
1542664,2450429,,,SDSSJ144812.48+402838.4,,,G,222.052,40.47733,1644.37,,0.313398486699,-20.7,0.9652538315679036,14996848355.02374,519.0
1542669,2450434,,,SDSSJ144821.79+402939.4,,,G,222.091,40.49431,359.749,,0.0791326595663,-19.4,0.9652564238670722,4528975799.036214,519.0
1542670,2450435,,,SDSSJ144823.16+403143.9,,,G,222.096,40.52886,515.229,,0.110852125426,-19.71,0.9652566465508344,6025595860.743593,519.0
1542672,2450437,,,SDSSJ144826.65+403411.4,,,G,222.111,40.56978,2779.71,,0.487936923968,-20.44,0.9652575928927628,11803206356.517323,519.0
1542675,2450440,,,SDSSJ144830.04+410809.3,,,G,222.125,41.13591,1706.08,,0.323461691731,-20.37,0.9652589400075672,11066237839.776676,519.0
1542679,2450444,,,SDSSJ144839.17+401558.9,,,G,222.163,40.26634,1023.29,,0.207015583508,-21.04,0.965261162411184,20511621788.25571,519.0
1542680,2450445,,,SDSSJ144841.96+413740.2,,,G,222.175,41.6278,359.749,,0.0791326595663,-19.63,0.965261369276914,5597576014.951093,519.0
1542683,2450448,,,SDSSJ144848.84+411552.2,,,G,222.204,41.2645,1706.08,,0.323461691731,-20.52,0.9652630777839356,12705741052.085394,519.0
1542684,2450449,,,SDSSJ144849.99+420426.8,,,G,222.208,42.07415,1235.95,,0.244594262297,-20.66,0.9652636119650746,14454397707.459282,519.0
1542685,2450450,,,SDSSJ144850.77+405921.8,,,G,222.212,40.98943,1207.81,,0.23969747984900006,-21.07,0.9652643912361376,21086281499.332973,519.0
1542686,2450451,,,SDSSJ144855.66+411626.7,,,G,222.232,41.27407,1425.61,,0.27704872852400003,-20.68,0.9652649353484456,14723125024.327225,519.0
1542687,2450452,,,SDSSJ144858.59+402635.7,,,G,222.24400000000003,40.44323,928.966,,0.189896374948,-20.94,0.9652656266834544,18706821403.658016,519.0
1542689,2450454,,,SDSSJ144859.09+412652.1,,,G,222.246,41.44786,1706.08,,0.323461691731,-20.48,0.96526642574464,12246161992.650517,519.0
1542692,2450457,,,SDSSJ144903.73+400643.8,,,G,222.266,40.11217,1721.87,,0.326023903012,-20.55,0.9652677178637084,13061708881.318405,519.0
1542694,2450459,,,SDSSJ144905.62+410023.1,,,G,222.273,41.0064,505.825,,0.108969054485,-20.06,0.9652688337687412,8317637711.02671,519.0
1542696,2450461,,,SDSSJ144910.31+401339.2,,,G,222.293,40.22755,883.08,,0.18145920073,-20.67,0.96526986912892,14588142602.753534,519.0
1542701,2450466,,,SDSSJ144918.20+405816.5,,,G,222.326,40.97126,899.498,,0.184486562243,-20.66,0.9652716208719568,14454397707.459282,519.0
1542705,2450470,,,SDSSJ144923.53+412437.8,,,G,222.348,41.41051,1761.98,,0.332509546255,-20.16,0.9652732265740194,9120108393.559114,519.0
1542707,2450472,,,SDSSJ144927.75+404231.0,,,G,222.366,40.70862,937.562,,0.191468855734,-20.56,0.9652738692380268,13182567385.564049,519.0
1542708,2450473,,,SDSSJ144927.76+395255.6,,,G,222.366,39.88215,1713.96,,0.324741012371,-20.83,0.9652744939625436,16904409316.4327,519.0
1542709,2450474,,,SDSSJ144929.69+403358.0,,,G,222.374,40.56612,605.341,,0.128682814341,-20.22,0.9652748501581432,9638290236.239744,519.0
1542710,2450475,,,SDSSJ144930.69+404359.4,,,G,222.378,40.73315,1706.08,,0.323461691731,-20.92,0.9652755288748658,18365383433.483585,519.0
1542722,2450487,,,SDSSJ145001.41+414221.6,,,G,222.506,41.70601,599.7909999999998,,0.12759564379799998,-19.99,0.9652795710753176,7798301105.232576,519.0
1542723,2450488,,,SDSSJ145001.75+412651.9,,,G,222.507,41.44773,501.187,,0.108038544019,-19.91,0.9652798388000848,7244359600.74989,519.0
1542725,2450490,,,SDSSJ145002.56+420314.0,,,G,222.511,42.05388,2654.61,,0.469644444822,-21.12,0.9652809176353015,22080047330.18906,519.0
1542728,2450493,,,SDSSJ145008.80+413034.2,,,G,222.537,41.50948,727.78,,0.152330296165,-20.24,0.9652819841177324,9817479430.199823,519.0
1542729,2450494,,,SDSSJ145009.11+415332.7,,,G,222.538,41.89245,1879.32,,0.351301405651,-20.24,0.9652823469355024,9817479430.199823,519.0
1542730,2450495,,,SDSSJ145013.60+415913.2,,,G,222.557,41.98702,1706.08,,0.323461691731,-21.32,0.9652833279796468,26546055619.75547,519.0
1542731,2450496,,,SDSSJ145013.70+412826.1,,,G,222.557,41.47394,741.31,,0.154905107453,-20.21,0.9652836809096252,9549925860.214407,519.0
1542737,2450502,,,SDSSJ145019.93+413352.1,,,G,222.583,41.56453,628.058,,0.13311927656,-20.37,0.9652864878040212,11066237839.776676,519.0
1542739,2450504,,,SDSSJ145022.81+404151.9,,,G,222.595,40.69774,605.341,,0.128682814341,-20.01,0.9652869882241212,7943282347.242822,519.0
1542740,2450505,,,SDSSJ145023.65+414619.3,,,G,222.599,41.77198,827.942,,0.17122127561099998,-20.4,0.9652874086491376,11376272858.234331,519.0
1542741,2450506,,,SDSSJ145027.06+395103.2,,,G,222.613,39.85085,1713.96,,0.324741012371,-20.62,0.9652879235084232,13931568029.453035,519.0
1542742,2450507,,,SDSSJ145031.90+394345.5,,,G,222.633,39.72927,2128.14,,0.390315645158,-20.94,0.965288614843432,18706821403.658016,519.0
1542744,2450509,,,SDSSJ145040.17+402334.2,,,G,222.667,40.39287,403.645,,0.0882183141092,-19.69,0.9652893826096745,5915616341.754743,519.0
1542745,2450510,,,SDSSJ145040.42+401032.4,,,G,222.668,40.17567,1706.08,,0.323461691731,-20.62,0.96528989746896,13931568029.453035,519.0
1542748,2450513,,,SDSSJ145042.97+411206.6,,,G,222.679,41.20185,741.31,,0.154905107453,-20.22,0.9652911608031804,9638290236.239744,519.0
1542753,2450518,,,SDSSJ145055.89+402120.6,,,G,222.733,40.3557,1479.11,,0.28604030302,-20.87,0.9652934756693448,17538805018.417603,519.0
1542755,2450520,,,SDSSJ145056.54+411547.6,,,G,222.736,41.26321,2032.36,,0.3754253777130001,-20.04,0.9652943851470608,8165823713.585939,519.0
1542756,2450521,,,SDSSJ145057.85+393956.4,,,G,222.741,39.66567,1737.8,,0.328603544302,-20.73,0.9652949549025918,15417004529.495615,519.0
1542758,2450523,,,SDSSJ145100.45+411129.2,,,G,222.752,41.19149,2333.46,,0.421735860868,-20.68,0.9652968408172546,14723125024.327225,519.0
1542760,2450525,,,SDSSJ145109.86+412107.1,,,G,222.791,41.35197,2023.02,,0.373965036983,-20.67,0.9652975774963491,14588142602.753534,519.0
1542761,2450526,,,SDSSJ145113.23+413734.0,,,G,222.805,41.62614,285.759,,0.0635666117833,-19.0,0.965297693291014,3133285724.315589,519.0
1542762,2450527,,,SDSSJ145113.32+415738.7,,,G,222.805,41.96071,679.204,,0.143024771512,-20.49,0.9652981500515246,12359474334.445068,519.0
1542763,2450528,,,SDSSJ145115.06+395805.9,,,G,222.813,39.96834000000001,1729.82,,0.32731183365600003,-20.54,0.965298628338495,12941958414.499916,519.0
1542764,2450529,,,SDSSJ145118.79+393930.5,,,G,222.828,39.65847,1690.44,,0.320918800459,-20.15,0.965298962293956,9036494737.223042,519.0
1542765,2450530,,,SDSSJ145119.73+395353.6,,,G,222.832,39.89822,1202.26,,0.238728959364,-21.65,0.9653002917945932,35974933515.57431,519.0
1542771,2450536,,,SDSSJ145133.75+394145.2,,,G,222.891,39.69589000000001,1690.44,,0.320918800459,-20.66,0.9653040642515291,14454397707.459282,519.0
1542772,2450537,,,SDSSJ145134.91+405709.2,,,G,222.895,40.95256,2089.3,,0.384295992148,-20.68,0.9653046083638372,14723125024.327225,519.0
1542775,2450540,,,SDSSJ145138.15+402915.4,,,G,222.909,40.48762,724.436,,0.151692735846,-20.21,0.9653057496920819,9549925860.214407,519.0
1542778,2450543,,,SDSSJ145143.04+395340.3,,,G,222.929,39.89457,1520.55,,0.292958546479,-20.03,0.9653071320320914,8090958991.783845,519.0
1542799,2450564,,,SDSSJ145214.35+411942.7,,,G,223.06,41.32858,529.663,,0.113733956867,-20.4,0.9653160536702386,11376272858.234331,519.0
1542801,2450567,,,SDSSJ145217.98+412322.3,,,G,223.075,41.38955,594.2919999999998,,0.12651687325799998,-20.07,0.9653168647315776,8394599865.193998,519.0
1542802,2450568,,,SDSSJ145219.61+402827.8,,,G,223.082,40.47441,613.762,,0.130330055165,-20.51,0.9653173299839001,12589254117.941713,519.0
1542805,2450571,,,SDSSJ145223.00+405014.7,,,G,223.096,40.83741,1465.55,,0.283767891884,-20.75,0.9653180869128444,15703628043.33558,519.0
1542807,2450573,,,SDSSJ145225.70+413203.8,,,G,223.107,41.53439,2004.47,,0.37106010553,-21.17,0.9653196390984268,23120647901.75608,519.0
1542811,2450577,,,SDSSJ145237.62+394455.1,,,G,223.157,39.74867,724.436,,0.151692735846,-20.76,0.9653216828390369,15848931924.611176,519.0
1542812,2450578,,,SDSSJ145237.62+413045.9,,,G,223.157,41.51271,1534.62,,0.295298577649,-20.72,0.9653222473710176,15275660582.380762,519.0
1542813,2450579,,,SDSSJ145238.93+413657.2,,,G,223.162,41.61592,2013.72,,0.372509526255,-20.35,0.9653226488737912,10864256236.170687,519.0
1542817,2450583,,,SDSSJ145242.58+394712.8,,,G,223.177,39.78688,724.436,,0.151692735846,-20.66,0.9653247352913541,14454397707.459282,519.0
1542819,2450585,,,SDSSJ145244.17+413402.0,,,G,223.18400000000003,41.5672,1706.08,,0.323461691731,-20.34,0.9653253252844376,10764652136.29835,519.0
1542823,2450589,,,SDSSJ145249.47+404650.3,,,G,223.206,40.78061,724.436,,0.151692735846,-20.32,0.9653268450662186,10568175092.136606,519.0
1542825,2450591,,,SDSSJ145250.86+404534.4,,,G,223.212,40.75953,734.5139999999999,,0.153612766806,-20.91,0.9653279341309656,18197008586.099827,519.0
1542828,2450594,,,SDSSJ145253.42+401853.9,,,G,223.223,40.31501,610.942,,0.129778804889,-20.38,0.9653289653752988,11168632477.805613,519.0
1542844,2450610,,,SDSSJ145315.32+410257.2,,,G,223.314,41.04924000000001,1479.11,,0.28604030302,-20.42,0.9653351466137436,11587773561.55131,519.0
