,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966940,987872,,,,10060604-1639352,,G,151.525177,-16.659788,731.4214434689999,,0.153024,-21.1088,0.5375668682809258,21853449561.90401
968646,989583,,,,10281651-1831518,,G,157.068817,-18.531057,424.17297237300005,,0.092431,-20.9147,0.5387767814520978,18275951631.648598
968647,989584,,,,10282370-1927258,,G,157.09878500000005,-19.457178,498.44438838300005,,0.107488,-20.2761,0.5387771565361072,10149391378.62513
968649,989586,,,,10301944-1914204,,G,157.581009,-19.239019,969.305888269,,0.197254,-21.4693,0.5387790760314234,30459305724.30238
968653,989590,,,,10310541-1952347,,G,157.772568,-19.876328,370.067330917,,0.081278,-20.2564,0.5387810875903413,9966897684.035677
968654,989591,,,,10310237-1922157,,G,157.759888,-19.37105,390.767474929,,0.085564,-20.5926,0.5387815896190461,13584385576.403952
968655,989592,,,,10310470-1855357,,G,157.769608,-18.926607,462.369508545,,0.10021,-20.9889,0.5387823128026143,19568610996.12488
968656,989593,,,,10310744-1836287,,G,157.781036,-18.607994,351.490093285,,0.07741100000000001,-20.8846,0.5387829697469159,17776243883.60069
968657,989594,,,,10312712-1919146,,G,157.86303700000005,-19.320726,822.913192673,,0.170282,-20.6858,0.5387835167736478,14801986371.17611
970672,991611,,,,10131643-1919313,,G,153.31848100000005,-19.325377,309.591178578,,0.068616,-20.3949,0.5403024994311696,11322960701.106838
970673,991612,,,,10133775-1839340,,G,153.407333,-18.659454,479.999444153,,0.103775,-20.4772,0.5403029508384403,12214621110.790564
970674,991613,,,,10135141-1841010,,G,153.464218,-18.68362,288.02391641599996,,0.06404800000000001,-19.4941,0.5403031333660429,4939011074.95883
970686,991625,,,,10152571-1837181,,G,153.85716200000005,-18.621706,1218.12521709,,0.241495,-21.4265,0.5403117581384412,29281950355.74268
970693,991632,,,,10155912-1802119,,G,153.996368,-18.036642,505.81012154900003,,0.108966,-21.2009,0.5403175006974694,23788113391.69398
970694,991633,,,,10163513-1934543,,G,154.146378,-19.581757,404.712603864,,0.088438,-20.1987,0.5403178499733126,9451048677.509466
970695,991634,,,,10165523-1949203,,G,154.230133,-19.822325,987.629428273,,0.200578,-21.299,0.5403188122247086,26037542989.38744
972554,993509,,,,10235763-1809284,,G,155.990143,-18.157898,464.763366061,,0.100695,-20.7562,0.5416172367256681,15793558740.379787
972555,993510,,,,10242688-1859265,,G,156.112015,-18.990715,1636.93742021,,0.312181,-21.4852,0.5416183789950866,30908647384.026638
972562,993517,,,,10245141-1916461,,G,156.214218,-19.279482,655.211182952,,0.13839200000000002,-21.2349,0.5416250742068373,24544828390.501297
972563,993518,,,,10250195-1800521,,G,156.258163,-18.014482,423.68439689800005,,0.092331,-20.5102,0.5416255395448704,12591573357.85412
972564,993519,,,,10252541-1823118,,G,156.355896,-18.386623,473.23988035300005,,0.10241,-21.2064,0.5416264231303082,23908922264.96384
972565,993520,,,,10253117-1835498,,G,156.379913,-18.597179,1186.9668983,,0.236056,-21.6732,0.5416277813453937,36751917249.840515
972569,993524,,,,10255669-1959540,,G,156.486221,-19.998358,308.59676459,,0.068406,-20.708,0.5416304697033533,15107757319.250004
972570,993525,,,,10261466-1908409,,G,156.561111,-19.14472,425.551090467,,0.092713,-20.2728,0.5416308436490586,10118590026.117624
972575,993530,,,,10264030-1926039,,G,156.667953,-19.434441,417.997081598,,0.091166,-20.2469,0.5416353255966522,9880069509.472666
974227,995192,,,,10392439-1123115,,G,159.851654,-11.386539,773.724597455,,0.161044,-21.2359,0.5428198373854358,24567445426.817463
974509,995475,,,,10310447-1028239,,G,157.768646,-10.473331,688.712986925,,0.14485399999999998,-21.2042,0.5430332510462335,23860525265.697655
974510,995476,,,,10312122-1040120,,G,157.838425,-10.670007,596.38705807,,0.126928,-20.5596,0.543033738045772,13177711642.775969
974511,995477,,,,10313780-1119204,,G,157.907532,-11.322351,1152.15802357,,0.229947,-21.6716,0.5430350942607919,36697797509.78174
974512,995478,,,,10314239-1016154,,G,157.926651,-10.270961,541.339216748,,0.116058,-20.8383,0.5430357237793678,17034131673.09963
974517,995483,,,,10323255-1039230,,G,158.135635,-10.656416,636.531027469,,0.134768,-20.9821,0.5430392448281497,19446435164.87033
974526,995492,,,,10330344-1055554,,G,158.264374,-10.932074,535.908926178,,0.114978,-21.1575,0.5430488987734451,22855988033.7544
974533,995499,,,,10340949-1001543,,G,158.53956599999995,-10.031767,352.2041469190001,,0.07756,-21.174,0.5430530457862944,23205984615.989246
974534,995500,,,,10341201-1057483,,G,158.550079,-10.963433,571.012959494,,0.121935,-21.1982,0.5430539227236083,23729030797.49127
974535,995501,,,,10340685-1103353,,G,158.52858,-11.059823,720.89892595,,0.151018,-21.1194,0.5430547382697732,22067848815.99312
974536,995502,,,,10344949-1123571,,G,158.706223,-11.399212,589.074037514,,0.12549200000000002,-20.9908,0.5430554627199952,19602885354.733864
974543,995509,,,,10350054-1047105,,G,158.752274,-10.786269,791.94656225,,0.16447699999999998,-21.3385,0.5430601173191453,27002252868.882397
974544,995510,,,,10352026-1141385,,G,158.834427,-11.694046,455.11292369800003,,0.098738,-20.4146,0.5430605434358402,11530283882.054705
974545,995511,,,,10352657-1107127,,G,158.860748,-11.120198,406.224726458,,0.088749,-20.8178,0.54306116117986,16715524175.087515
974546,995512,,,,10352245-1044277,,G,158.843552,-10.74103,304.319263182,,0.06750199999999999,-19.6406,0.5430613700751028,5652492568.006621
974550,995516,,,,10360177-1047010,,G,159.00741599999995,-10.783638,835.080358348,,0.17255299999999998,-21.6106,0.5430650765592997,34692851727.18843
989626,1010622,,,,10102710-1656574,,G,152.612946,-16.949301000000002,506.62326383699997,,0.109129,-20.7314,0.5539405222886427,15436896772.034819
989627,1010623,,,,10101892-1540244,,G,152.57884199999995,-15.673466,308.071259455,,0.06829500000000001,-20.3053,0.5539409075971072,10426054721.350569
989628,1010624,,,,10101720-1512424,,G,152.571701,-15.211798000000002,360.54353588699996,,0.07929800000000001,-20.2618,0.5539412777733557,10016592362.787031
989629,1010625,,,,10102810-1336184,,G,152.617096,-13.605133,343.969926616,,0.07584,-20.1796,0.5539416209585551,9286242059.511951
989630,1010626,,,,10103233-1239524,,G,152.63472,-12.664577,1174.12331012,,0.233806,-21.6276,0.5539429233110604,35240332709.371735
989631,1010627,,,,10104310-1312205,,G,152.67961100000005,-13.205714000000002,329.952844507,,0.072903,-20.3253,0.5539433157829442,10619889550.548677
989632,1010628,,,,10105576-1403025,,G,152.732346,-14.050722,411.840905618,,0.089903,-20.9406,0.5539440075001043,18717162032.16042
989633,1010629,,,,10104797-1554365,,G,152.699905,-15.910162,454.551491511,,0.098624,-20.3159,0.5539443965887431,10528342387.607458
989634,1010630,,,,10105768-1638195,,G,152.740341,-16.638776999999994,543.865707669,,0.11656,-20.7425,0.5539449729417322,15595525028.269587
989635,1010631,,,,10105956-1717086,,G,152.748199,-17.285723,552.478309105,,0.118269,-20.7546,0.5539455557538188,15770301632.789337
989636,1010632,,,,10103837-1736265,,G,152.659897,-17.607372,807.2003101180002,,0.16734100000000002,-20.9729,0.5539462683583011,19282351704.38158
989637,1010633,,,,10112049-1722511,,G,152.835388,-17.380863,371.165596442,,0.081506,-20.5728,0.5539467613147471,13338899486.619295
989638,1010634,,,,10120662-1306139,,G,153.027618,-13.103883,396.249105151,,0.08669500000000001,-20.3338,0.5539471568712692,10703356725.557222
989639,1010635,,,,10115136-1301599,,G,152.96402,-13.033328,773.6663201539999,,0.16103299999999998,-21.5748,0.5539483974049209,33567577478.46965
989640,1010636,,,,10114313-1318579,,G,152.929733,-13.3161,457.408736455,,0.099204,-20.5225,0.5539488680446114,12735030810.16668
989641,1010637,,,,10114639-1400469,,G,152.943298,-14.013047,489.879543992,,0.105766,-20.0674,0.5539491775359859,8374521463.815736
989642,1010638,,,,10114539-1546479,,G,152.93916299999995,-15.779989000000002,299.07416160400004,,0.06639199999999999,-20.5479,0.5539496593157446,13036469712.853004
989643,1010639,,,,10114826-1644319,,G,152.951096,-16.742214,495.328700236,,0.10686199999999997,-20.4935,0.5539501175510531,12399380859.50945
989644,1010640,,,,10122659-1442529,,G,153.110794,-14.714704,653.5224390330001,,0.13806500000000002,-21.0533,0.5539508849276493,20764429336.225185
989645,1010641,,,,10121072-1359068,,G,153.044693,-13.985247,611.853203354,,0.129957,-20.6842,0.5539514311488465,14780189422.480394
989646,1010642,,,,10121852-1317479,,G,153.077179,-13.296644,735.5823647389999,,0.153816,-21.3972,0.5539524844887814,28502306108.682007
989647,1010643,,,,10122578-1308289,,G,153.107452,-13.141371,345.916682039,,0.07624700000000001,-20.8169,0.5539531017209465,16701673906.293238
989648,1010644,,,,10125830-1327550,,G,153.24292,-13.465286,329.59561740099997,,0.072828,-19.8059,0.5539533449685385,6582032160.924965
989649,1010645,,,,10125114-1435460,,G,153.21312,-14.596119,705.326393072,,0.148041,-21.151,0.5539541845997029,22719564377.352715
989650,1010646,,,,10125819-1527580,,G,153.24246200000005,-15.466120000000002,414.30608082099997,,0.090409,-20.9626,0.5539548904759203,19100291706.5288
989651,1010647,,,,10130428-1541570,,G,153.267868,-15.699172,344.09425800800005,,0.075866,-19.7364,0.5539551186406705,6173905816.579313
989652,1010648,,,,10123691-1720129,,G,153.153824,-17.336939,1115.43110632,,0.223463,-21.4282,0.5539562024890928,29327834712.284992
989653,1010649,,,,10131735-1521576,,G,153.322311,-15.366026000000002,413.541023507,,0.090252,-20.3166,0.5539565918286672,10535132449.415596
989654,1010650,,,,10132510-1343347,,G,153.354614,-13.726306,689.7069622289999,,0.145045,-20.3403,0.5539569897603788,10767626930.567295
989655,1010651,,,,10132421-1339337,,G,153.350906,-13.659362,935.95439451,,0.191175,-21.1393,0.5539578203921713,22476050540.75828
989656,1010652,,,,10135545-1252341,,G,153.481064,-12.876139,307.223988901,,0.068116,-21.1063,0.5539586261574511,21803188022.65461
989657,1010653,,,,10134178-1350580,,G,153.42408799999995,-13.849463,753.185700257,,0.157159,-21.3085,0.5539595968653189,26266366513.92891
989658,1010654,,,,10135777-1413081,,G,153.490738,-14.218917,983.870428232,,0.199897,-21.5997,0.5539608661777982,34346303244.440407
989659,1010655,,,,10134368-1402140,,G,153.432037,-14.037243,680.031360522,,0.14318399999999998,-20.8876,0.553961524939814,17825429381.5952
989660,1010656,,,,10135977-1509501,,G,153.499069,-15.163917,748.803806952,,0.156328,-21.4398,0.5539626204301475,29642852976.979473
989661,1010657,,,,10135904-1741090,,G,153.496002,-17.68586,384.505668011,,0.08427,-20.5195,0.5539630897712076,12699891189.18116
989662,1010658,,,,10220541-1555430,,G,155.522568,-15.928621,298.39901402099997,,0.066249,-20.426,0.5539635203856086,11651987230.25
989663,1010659,,,,10223340-1430050,,G,155.639175,-14.501401,410.409304531,,0.08960900000000001,-20.4631,0.5539639659685436,12057020518.78537
989664,1010660,,,,10220505-1410430,,G,155.521057,-14.178622,348.367160893,,0.07675900000000001,-20.2762,0.5539643410871011,10150326215.166904
989665,1010661,,,,10221722-1347390,,G,155.571777,-13.794185999999998,392.10927271,,0.085841,-21.125,0.5539651608505489,22181964198.002285
989666,1010662,,,,10222436-1347060,,G,155.60153200000005,-13.785018,650.533833307,,0.137486,-20.8653,0.5539658062202167,17463046080.587944
989667,1010663,,,,10222977-1324430,,G,155.624069,-13.411960999999998,579.031261901,,0.123516,-20.6805,0.5539663505831554,14729906835.417662
989668,1010664,,,,10224619-1338475,,G,155.69249,-13.646532,295.039387122,,0.065537,-19.8064,0.5539665939427928,6585063996.80443
989669,1010665,,,,10225058-1405455,,G,155.71077,-14.095978,613.7308453730001,,0.130324,-20.9799,0.5539673111564484,19407071236.292786
989670,1010666,,,,10225395-1413285,,G,155.724808,-14.224589000000002,569.432380997,,0.121623,-21.0252,0.5539680589273303,20233918669.073727
989671,1010667,,,,10225491-1404145,,G,155.72882099999995,-14.0707,491.782927896,,0.106149,-20.4259,0.5539684895020721,11650914091.986635
989672,1010668,,,,10230241-1419035,,G,155.76007099999995,-14.317641,358.300870751,,0.078831,-20.5042,0.5539689522756445,12522181664.916285
989673,1010669,,,,10224725-1522175,,G,155.696899,-15.371532,388.71453572400003,,0.08514,-20.3462,0.5539693523756429,10826298570.318834
989674,1010670,,,,10230171-1533595,,G,155.757141,-15.566529999999998,529.416987748,,0.113685,-20.836,0.5539699805620719,16998085132.035015
989675,1010671,,,,10223726-1550134,,G,155.655273,-15.837079999999998,961.617745153,,0.195856,-21.454,0.5539710904740793,30033088786.765762
989676,1010672,,,,10230127-1754285,,G,155.755295,-17.907919,582.886006276,,0.124275,-21.1219,0.5539719079002724,22118720461.381054
989677,1010673,,,,10232266-1719559,,G,155.844437,-17.332195000000002,306.570925526,,0.067978,-20.1967,0.5539722565333179,9433655227.349041
989678,1010674,,,,10232294-1724249,,G,155.845596,-17.406918,1070.22264818,,0.21542600000000006,-21.3724,0.5539732860859419,27858645692.03997
989679,1010675,,,,10230587-1555408,,G,155.77449,-15.928018,471.765691838,,0.102112,-20.5746,0.5539737798603189,13361031872.56536
989680,1010676,,,,10233028-1406168,,G,155.876175,-14.104693,813.1462420339999,,0.168455,-21.2488,0.553974698634008,24861080510.988056
989681,1010677,,,,10232025-1300229,,G,155.834412,-13.006362,593.22810653,,0.126308,-20.8161,0.553975315411547,16689372190.852547
989682,1010678,,,,10243251-1455147,,G,156.135468,-14.920754999999998,604.871569895,,0.128591,-21.3243,0.553976300348768,26651398313.456867
989683,1010679,,,,10250156-1234259,,G,156.2565,-12.573884,1155.02225235,,0.230451,-21.58,0.5539775468380536,33728730865.886925
989684,1010680,,,,10243404-1353479,,G,156.141846,-13.896644,569.1234262959999,,0.121562,-20.503,0.5539780091004323,12508349283.740679
989685,1010681,,,,10244823-1441489,,G,156.200974,-14.696938,594.124606579,,0.126484,-21.0734,0.55397879081562,21152417019.626
989686,1010682,,,,10243821-1456539,,G,156.15924099999995,-14.948317,627.168910724,,0.132946,-20.9289,0.5539794751187868,18516546920.84461
989687,1010683,,,,10243897-1640229,,G,156.162384,-16.67304,459.641789481,,0.099657,-20.4401,0.5539799113618656,11804293522.062626
989688,1010684,,,,10250041-1654469,,G,156.251724,-16.913048,462.981408182,,0.100334,-21.0538,0.5539806790919333,20773993911.471703
989689,1010685,,,,10245846-1655189,,G,156.24359099999995,-16.921938,516.718720113,,0.11115,-20.8093,0.5539812920186467,16585172770.621084
989690,1010686,,,,10253004-1549372,,G,156.37518300000005,-15.827013,1131.81813117,,0.226361,-21.9559,0.5539830541916755,47682607877.44132
989691,1010687,,,,10250634-1326302,,G,156.276443,-13.441733,752.0305158780002,,0.15694,-21.0922,0.5539838495604735,21521869813.2068
989692,1010688,,,,10260076-1358531,,G,156.503204,-13.981426999999998,587.486774524,,0.12518,-21.285,0.5539847994837943,25703957827.68865
989693,1010689,,,,10255707-1446031,,G,156.487823,-14.76754,783.790551838,,0.162942,-21.405,0.5539858604182395,28707805820.247036
989694,1010690,,,,10253861-1533571,,G,156.41090400000004,-15.565867,1065.25472705,,0.214539,-21.6383,0.5539871756689644,35589345397.065475
989695,1010691,,,,10255211-1605401,,G,156.46713300000005,-16.094484,517.8692149240001,,0.11138,-20.9381,0.5539878657952192,18674113754.063545
989696,1010692,,,,10255225-1656571,,G,156.467728,-16.949207,376.33858134300004,,0.082579,-20.1529,0.5539882006438672,9060663465.942652
999892,1020916,,,,10032143-1850527,,G,150.839294,-18.847994,327.900466811,,0.07247200000000001,-20.5337,0.561430649764807,12867079965.72212
999893,1020917,,,,10033129-1851227,,G,150.88038600000004,-18.856319,596.19337853,,0.12689,-20.6699,0.5614311888390104,14586799047.03984
999894,1020918,,,,10035825-1818574,,G,150.992722,-18.315956,419.26562073400004,,0.091426,-20.5594,0.5614316757488487,13175284442.145178
999895,1020919,,,,10035014-1846234,,G,150.958939,-18.773172,814.588428809,,0.168725,-21.0687,0.5614324540874145,21061049070.426838
999896,1020920,,,,10035525-1922134,,G,150.98023999999995,-19.370399,627.594965696,,0.133029,-21.3524,0.5614334648485854,27350168103.482624
999910,1020934,,,,10041633-1921537,,G,151.068069,-19.364943,757.629687987,,0.158001,-21.5053,0.5614457232828288,31486181892.748238
999911,1020935,,,,10042948-1923567,,G,151.122849,-19.399111,504.508434669,,0.108705,-21.1183,0.5614465380031517,22045502374.03704
999912,1020936,,,,10043795-1917467,,G,151.158142,-19.296324,763.531445374,,0.159118,-21.4851,0.5614476801673683,30905800723.493755
999913,1020937,,,,10042715-1923507,,G,151.113129,-19.397444,564.557570925,,0.12066,-21.0455,0.5614484420508361,20615790869.52636
999914,1020938,,,,10051001-1811149,,G,151.29174799999996,-18.18749,475.150212865,,0.102796,-20.6792,0.5614489857623748,14712280620.618818
999915,1020939,,,,10045266-1848329,,G,151.219437,-18.809162,748.3294745530002,,0.15623800000000002,-20.7655,0.5614495744549384,15929421351.276258
999916,1020940,,,,10051222-1926439,,G,151.300949,-19.445543,364.984898008,,0.080222,-20.5024,0.561450036461932,12501438824.083479
999917,1020941,,,,10051096-1931479,,G,151.29568500000005,-19.529987,469.11550865199996,,0.101576,-20.8124,0.561450651141178,16632594514.584581
999918,1020942,,,,10045610-1931269,,G,151.23378,-19.524162,548.0261700240001,,0.117386,-20.772,0.5614512433686505,16025072388.814209
999919,1020943,,,,10044882-1931369,,G,151.20343,-19.526936,342.702947015,,0.075575,-19.8996,0.5614515085411912,7175298947.883985
1002766,1023802,,,,10150683-1616353,,G,153.778473,-16.276493,433.12488954199995,,0.094261,-20.6771,0.5634984305420084,14683852048.793375
1002767,1023803,,,,10145759-1536233,,G,153.73996,-15.606499,400.985934302,,0.087671,-20.5466,0.5634989117452561,13020869911.853146
1002768,1023804,,,,10144787-1423013,,G,153.699478,-14.383718,926.440689247,,0.189434,-21.4311,0.563499998492506,29406274029.930595
1002769,1023805,,,,10274260-1518559,,G,156.927536,-15.315551,505.331291711,,0.10887,-20.7059,0.5635005557405461,15078564566.94015
1002770,1023806,,,,10274378-1518339,,G,156.932434,-15.30944,622.59782442,,0.132055,-20.857,0.5635011961954419,17330057353.270866
1002771,1023807,,,,10273785-1500489,,G,156.907715,-15.013604,711.952888946,,0.149309,-20.9283,0.5635018801205532,18506317125.72253
1002772,1023808,,,,10275343-1436059,,G,156.97264099999995,-14.601659,324.655265031,,0.07178999999999999,-20.2211,0.5635022366772107,9648060097.214779
1002773,1023809,,,,10280916-1446182,,G,157.038193,-14.771724,638.460370379,,0.135143,-21.4887,0.5635033826348123,31008445860.738495
1002774,1023810,,,,10282495-1442502,,G,157.103973,-14.71395,511.875181891,,0.110181,-21.1598,0.5635042290989243,22904456982.15837
1002775,1023811,,,,10280435-1436081,,G,157.01814299999995,-14.602275,358.372883564,,0.078846,-20.2837,0.5635046068176796,10220684915.22823
1002776,1023812,,,,10282074-1436262,,G,157.086456,-14.607285,348.01767481300004,,0.076686,-19.807,0.5635048503118397,6588704043.340781
1002777,1023813,,,,10282653-1442532,,G,157.11058,-14.714783,569.432380997,,0.121623,-20.7882,0.5635054514420437,16265971236.812819
1002778,1023814,,,,10282178-1443402,,G,157.09075900000005,-14.727839,348.405462788,,0.076767,-20.3714,0.5635058609369932,11080516377.9119
1002779,1023815,,,,10282366-1554322,,G,157.098587,-15.908952,581.671819358,,0.124036,-20.9664,0.5635065692880561,19167258499.06285
1003369,1024405,,,,10272193-1828066,,G,156.841385,-18.468517,962.7884126560001,,0.196069,-21.2947,0.5639486862085188,25934626628.917038
1008415,1029469,,,,10063989-1709477,,G,151.666245,-17.163273,433.742017105,,0.094387,-20.4772,0.5676299637165512,12214621110.790564
1008416,1029470,,,,10061747-1634287,,G,151.572815,-16.574657000000002,655.996380651,,0.138544,-21.0035,0.5676306966905177,19833529203.679344
1008417,1029471,,,,10061638-1519077,,G,151.568253,-15.318824,349.990558595,,0.077098,-20.5083,0.5676311612149377,12569557818.156326
1008418,1029472,,,,10062488-1518317,,G,151.60368300000005,-15.30883,428.895815479,,0.093397,-20.9138,0.567631836066954,18260808412.691284
1008419,1029473,,,,10063089-1518277,,G,151.628738,-15.307721,761.9879419160001,,0.158826,-20.8697,0.5676324840573211,17533959536.958424
1008420,1029474,,,,10064004-1414357,,G,151.666855,-14.243274,1279.76747117,,0.252176,-21.6617,0.5676338279622595,36364699238.23619
1008421,1029475,,,,10065698-1324532,,G,151.737457,-13.414788,682.150863501,,0.143592,-21.5454,0.5676350353549707,32670817374.253887
1008422,1029476,,,,10065801-1324522,,G,151.741745,-13.414512,661.481079996,,0.139605,-21.3186,0.567636015134925,26511847929.916927
1008423,1029477,,,,10070047-1338052,,G,151.751999,-13.634789,471.24144798599997,,0.102006,-20.7022,0.5676365704871931,15027266899.911268
1008424,1029478,,,,10065520-1329482,,G,151.730026,-13.496731,475.09081047,,0.102784,-21.3399,0.5676375696782763,27037093318.08542
1008425,1029479,,,,10065151-1420182,,G,151.714661,-14.338394,418.499567865,,0.091269,-20.8385,0.5676381993128244,17037269765.13274
1008426,1029480,,,,10065475-1419162,,G,151.728134,-14.321175,315.402276438,,0.069842,-19.9793,0.5676384846829786,7721825800.676777
1008427,1029481,,,,10070500-1430032,,G,151.77084399999995,-14.500901,889.8300596939999,,0.182705,-21.5315,0.5676396767167232,32255219376.8909
1008428,1029482,,,,10065337-1418092,,G,151.72241200000005,-14.302563,289.765857009,,0.06441799999999999,-20.0782,0.5676399893020226,8458239922.871977
1008429,1029483,,,,10070027-1628182,,G,151.75116,-16.471733,388.627407592,,0.085122,-20.8487,0.5676406248795745,17198081393.228855
1008430,1029484,,,,10073432-1604531,,G,151.89300500000004,-16.081433999999998,355.080950948,,0.07816000000000001,-20.7036,0.567641180948402,15046656272.036215
1008431,1029485,,,,10071192-1558551,,G,151.799667,-15.981974,707.791936885,,0.148513,-20.9725,0.5676418932903996,19275249131.90937
1008432,1029486,,,,10071808-1604501,,G,151.825348,-16.080593,1568.21299597,,0.300867,-21.819000000000006,0.5676434467091744,42033930323.65529
1008433,1029487,,,,10071854-1528471,,G,151.827255,-15.47976,1057.61240444,,0.213173,-21.4596,0.5676445623606645,30188393339.936687
1008434,1029488,,,,10071094-1439390,,G,151.795609,-14.660861,607.527975874,,0.129111,-21.2778,0.5676455060054618,25534067375.521603
1008435,1029489,,,,10075333-1358306,,G,151.97221399999995,-13.975174,1082.92791467,,0.217691,-20.796,0.5676461114697742,16383247796.28644
1008436,1029490,,,,10075417-1516166,,G,151.97573899999998,-15.271285999999998,588.962095947,,0.12547,-21.1904,0.5676469821296886,23559170759.593037
1008437,1029491,,,,10075756-1526186,,G,151.989838,-15.43851,306.845386627,,0.068036,-19.8556,0.5676472367708167,6890329648.400157
1008438,1029492,,,,10074420-1530255,,G,151.934204,-15.50711,935.976272073,,0.191179,-21.3203,0.5676482180860709,26553391579.442764
1008439,1029493,,,,10080206-1557566,,G,152.008591,-15.965734,814.0061623360001,,0.16861600000000002,-21.4451,0.5676493189370926,29787907735.641987
1008440,1029494,,,,10080538-1555346,,G,152.022446,-15.926289,744.1889737560001,,0.155452,-21.4194,0.5676503940363201,29091090407.12691
1008441,1029495,,,,10080733-1603246,,G,152.030563,-16.056843,305.94163892299997,,0.067845,-20.2962,0.5676507761288523,10339034868.70897
1008442,1029496,,,,10082809-1727242,,G,152.117065,-17.456745,447.47647061699996,,0.097186,-20.8239,0.5676513973533159,16809701442.750347
1008443,1029497,,,,10081665-1522062,,G,152.06938200000005,-15.368404,303.7518456,,0.06738200000000001,-19.7166,0.5676516213948563,6062335956.530332
1008444,1029498,,,,10081615-1531262,,G,152.067322,-15.523959,327.195978281,,0.072324,-20.623,0.5676521376787179,13970115605.41227
1008445,1029499,,,,10081855-1336092,,G,152.077301,-13.602572,472.329578533,,0.102226,-20.4132,0.5676525632463117,11515425766.015266
1008446,1029500,,,,10081435-1257222,,G,152.059799,-12.95618,700.84788353,,0.14718299999999998,-21.2801,0.5676535088922244,25588215522.2716
1008447,1029501,,,,10084033-1512240,,G,152.168076,-15.20667,1006.40749566,,0.203973,-21.5679,0.5676547415671157,33354927422.37869
1008448,1029502,,,,10085476-1718000,,G,152.22818,-17.30002,358.670551595,,0.078908,-20.4595,0.567655185675068,12017108988.5052
1008449,1029503,,,,10091959-1703325,,G,152.33165,-17.059029000000002,505.84503843,,0.108973,-20.9591,0.5676558892794731,19038818776.68189
1008450,1029504,,,,10091963-1445405,,G,152.331818,-14.761251,700.7174556189999,,0.14715799999999998,-21.1797,0.5676567514011198,23328133930.59526
1008451,1029505,,,,10092750-1400355,,G,152.36459399999995,-14.009866,622.2235233709999,,0.131982,-21.3767,0.5676577850393167,27969197135.994804
1008452,1029506,,,,10094842-1334286,,G,152.451767,-13.574635999999998,537.828830102,,0.11536,-20.4282,0.5676582165271454,11675621295.768408
1008453,1029507,,,,10094291-1438416,,G,152.428818,-14.644908,432.140628325,,0.09406,-20.1731,0.5676585576639286,9230813998.64148
1008454,1029508,,,,10100380-1500597,,G,152.515839,-15.016587,308.180141448,,0.06831799999999999,-20.658,0.5676590908619753,14427796231.29485
1008455,1029509,,,,10100725-1454027,,G,152.530212,-14.900753,618.9484654830001,,0.13134300000000002,-20.8773,0.5676597434040956,17657125344.582916
1008456,1029510,,,,10095122-1641167,,G,152.46344,-16.687973,389.522988056,,0.08530700000000001,-20.0957,0.5676600610684976,8595675265.605408
1008457,1029511,,,,10094940-1646406,,G,152.455872,-16.777969,1066.69369498,,0.214796,-21.4262,0.5676611429222352,29273860571.553368
1010149,1031206,,,,10054776-1921460,,G,151.449036,-19.362801,802.321864538,,0.166426,-21.2757,0.568876432167356,25484727841.624973
1010156,1031213,,,,10070330-1809139,,G,151.76376299999995,-18.153885,302.68345893,,0.067156,-19.7799,0.5688810883003311,6426285263.166161
1010157,1031214,,,,10065499-1843549,,G,151.72915600000005,-18.731937,428.636544181,,0.093344,-20.9964,0.5688818164967683,19704254127.4398
1010158,1031215,,,,10070421-1849389,,G,151.767578,-18.827496,572.1633007999999,,0.122162,-21.1046,0.5688826210014019,21769076221.94361
1012589,1033653,,,,10061436-1930487,,G,151.55986,-19.513535,1233.13842655,,0.244106,-21.6211,0.5706385615115992,35029988924.017815
1013659,1034723,,,,10324446-1853122,,G,158.185257,-18.88674,403.90087754,,0.088271,-20.7414,0.5714094029709773,15579732619.243916
1013660,1034724,,,,10322923-1921472,,G,158.121826,-19.363136,457.37916810300004,,0.099198,-20.7534,0.5714099851392721,15752881279.908703
1013668,1034732,,,,10325633-1955139,,G,158.234726,-19.920551,513.918865568,,0.11059,-21.0855,0.5714146920439318,21389468841.69513
1013669,1034733,,,,10332627-1830237,,G,158.359467,-18.506586,616.710119638,,0.130906,-19.9574,0.5714149717156496,7567631913.453198
1013679,1034743,,,,10340194-1928321,,G,158.508102,-19.475586,903.923986544,,0.185301,-21.7837,0.5714224374695459,40689279527.20318
1013680,1034744,,,,10341033-1900340,,G,158.543045,-19.00947,310.3632272,,0.06877899999999999,-20.2704,0.5714228105895639,10096247770.814169
1013681,1034745,,,,10335013-1820490,,G,158.458893,-18.346972,886.876033757,,0.18216,-21.4453,0.5714239116433885,29793395376.44107
1013682,1034746,,,,10342557-1922423,,G,158.60656699999996,-19.378426,420.26123097699997,,0.09163,-20.0046,0.5714242037413659,7903873848.805363
1013690,1034754,,,,10355073-1802247,,G,158.96139499999995,-18.040216,941.979570576,,0.192276,-21.6642,0.5714295162358171,36448528527.611786
1013691,1034755,,,,10365371-1949511,,G,159.223801,-19.830868,1078.61116705,,0.216922,-21.4043,0.571430576486473,28689303179.029167
1013692,1034756,,,,10372097-1935001,,G,159.337402,-19.583368,405.18416565800004,,0.088535,-20.4543,0.5714310184725102,11959692128.435354
