,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1275944,1439542,,,3187511,,,G,345.63,-35.2998,487.528,,0.105292582646,-19.64,0.7293949392028064,5649369748.123057
1275945,1439543,,,3187512,,,G,345.62,-35.348,820.352,,0.16980335490200002,-20.25,0.7293953053776879,9908319448.927729
1275949,1439547,,,3187520,,,G,345.5490000000001,-35.6687,378.443,,0.0830151415076,-18.76,0.7293962126956718,2511886431.509582
1275950,1439548,,,3187522,,,G,345.517,-35.5061,963.829,,0.196258328129,-20.82,0.7293968316926798,16749428760.26445
1275955,1439553,,,3187527,,,G,345.49,-35.66146,564.937,,0.12073494036699997,-20.13,0.7293980995971024,8871560120.37962
1275956,1439554,,,3187528,,,G,345.486,-35.7388,891.2510000000002,,0.182967001484,-20.41,0.7293985239122637,11481536214.968842
1275959,1439557,,,3187531,,,G,345.436,-35.159,392.645,,0.0859515729758,-18.92,0.7293988635948399,2910717118.06662
1275960,1439558,,,3187532,,,G,345.42,-35.2692,478.63,,0.103498551749,-18.99,0.7293989783278928,3104559588.128349
1275962,1439560,,,3187535,,,G,345.406,-35.2145,608.135,,0.129229864615,-19.44,0.7293999908415872,4698941086.05216
1275963,1439561,,,3187536,,,G,345.405,-35.4063,432.514,,0.0941363270682,-19.31,0.7294001449011106,4168693834.7033467
1275964,1439562,,,3187537,,,G,345.399,-35.4623,1009.25,,0.204485922243,-20.54,0.729400623188081,12941958414.499916
1275966,1439564,,,3187540,,,G,345.376,-35.17165,389.045,,0.08520817260410002,-19.14,0.7294010709203187,3564511334.262453
1275967,1439565,,,3187541,,,G,345.381,-35.2657,1076.47,,0.21654034827,-21.1,0.7294018720236723,21677041048.19705
1275968,1439566,,,3187542,,,G,345.3930000000001,-35.6618,866.962,,0.17847782923900002,-20.87,0.7294025201931106,17538805018.417603
1275972,1439570,,,3187547,,,G,345.311,-35.442,599.7909999999998,,0.12759564379799998,-19.96,0.7294039153572267,7585775750.291882
1275974,1439572,,,3187550,,,G,345.298,-35.4062,369.828,,0.08122825061410001,-18.38,0.7294042364490823,1770108958.3174183
1275975,1439573,,,3187551,,,G,345.301,-35.6284,891.2510000000002,,0.182967001484,-20.6,0.7294047419111269,13677288255.958578
1275979,1439577,,,3187556,,,G,345.259,-35.3715,444.631,,0.0966069783035,-18.88,0.7294057618365716,2805433637.9517045
1275980,1439578,,,3187557,,,G,345.249,-35.5948,870.9639999999998,,0.17921891960900002,-20.3,0.7294061452687438,10375284158.180126
1275984,1439582,,,3187561,,,G,345.231,-35.3638,1056.82,,0.213031246516,-21.24,0.7294079476137451,24660393372.34336
1275986,1439584,,,3187563,,,G,345.207,-35.1558,1086.43,,0.218314429157,-20.91,0.7294089109710028,18197008586.099827
1275987,1439585,,,3187564,,,G,345.19,-35.6006,891.2510000000002,,0.182967001484,-20.82,0.7294095299680108,16749428760.26445
1275990,1439588,,,3187568,,,G,345.153,-35.5809,862.9789999999998,,0.17773967887000006,-20.81,0.729410725486208,16595869074.375563
1275991,1439589,,,3187569,,,G,345.145,-35.7284,368.129,,0.08087545043769999,-18.83,0.7294108244983714,2679168324.819037
1275993,1439591,,,3187571,,,G,345.125,-35.6866,368.129,,0.08087545043769999,-18.68,0.7294111859597849,2333458062.281005
1276000,1439598,,,3187580,,,G,345.042,-35.74175,619.441,,0.13143906572,-19.86,0.7294130117050054,6918309709.18939
1277921,1441519,,,3190340,,,G,349.995,-35.4094,448.745,,0.097444038722,-19.09,0.7302702365988399,3404081897.010009
1277922,1441520,,,3190341,,,G,349.986,-35.6068,691.831,,0.145453002727,-19.66,0.7302704492601817,5754399373.371567
1277925,1441523,,,3190346,,,G,349.931,-35.7073,430.527,,0.0937303968652,-18.99,0.7302711763937207,3104559588.128349
1277926,1441524,,,3190349,,,G,349.91,-35.7732,430.527,,0.0937303968652,-19.41,0.7302713453166291,4570881896.148752
1277927,1441525,,,3190350,,,G,349.8930000000001,-35.78351,430.527,,0.0937303968652,-18.92,0.7302714528859805,2910717118.06662
1277930,1441528,,,3190355,,,G,349.869,-35.12345,981.748,,0.199512279756,-20.94,0.7302726630920324,18706821403.658016
1277931,1441529,,,3190356,,,G,349.881,-35.4329,714.4960000000002,,0.149795174898,-20.6,0.7302731685540771,13677288255.958578
1277932,1441530,,,3190357,,,G,349.8769999999999,-35.4717,824.138,,0.170510845255,-20.35,0.7302735700568507,10864256236.170687
1277936,1441534,,,3190361,,,G,349.86,-35.1895,619.441,,0.13143906572,-19.92,0.7302749240109335,7311390834.834217
1277938,1441536,,,3190365,,,G,349.8280000000001,-35.4866,835.6030000000002,,0.172650326325,-20.38,0.7302754270624947,11168632477.805613
1277939,1441537,,,3190368,,,G,349.809,-35.4202,424.62,,0.0925224762612,-18.88,0.7302755307409575,2805433637.9517045
1277940,1441538,,,3190372,,,G,349.786,-35.1546,954.993,,0.194649727325,-20.38,0.7302759434923525,11168632477.805613
1277941,1441539,,,3190373,,,G,349.793,-35.1866,986.279,,0.200333380167,-20.56,0.7302764306713414,13182567385.564049
1277946,1441544,,,3190382,,,G,349.723,-35.4787,717.794,,0.150425175213,-20.36,0.730277720615533,10964781961.431871
1277948,1441546,,,3190384,,,G,349.684,-35.0126,950.605,,0.193850046925,-20.48,0.7302790355483308,12246161992.650517
1277949,1441547,,,3190385,,,G,349.69,-35.0725,928.966,,0.189896374948,-20.51,0.7302795008006533,12589254117.941713
1277950,1441548,,,3190386,,,G,349.6980000000001,-35.5487,1076.47,,0.21654034827,-20.75,0.7302800811487303,15703628043.33558
1277951,1441549,,,3190388,,,G,349.68,-35.0368,501.187,,0.108038544019,-19.62,0.7302802861179037,5546257129.579103
1277952,1441550,,,3190389,,,G,349.681,-35.1191,941.89,,0.19225971613,-20.79,0.7302808882455248,16292960326.397282
1277953,1441551,,,3190390,,,G,349.68300000000005,-35.6557,503.501,,0.108502854251,-19.29,0.7302810394931449,4092606597.3001275
1277955,1441553,,,3190392,,,G,349.65,-35.36400000000001,1698.24,,0.322187621094,-21.65,0.7302826065074189,35974933515.57431
1277959,1441557,,,3190400,,,G,349.5630000000001,-35.2831,401.791,,0.0878367439184,-18.76,0.7302837484773651,2511886431.509582
1277960,1441558,,,3190401,,,G,349.547,-35.025690000000004,887.1560000000002,,0.182211631106,-20.2,0.7302840981716622,9462371613.657913
1277961,1441559,,,3190402,,,G,349.539,-35.273,385.478,,0.08447107223549999,-18.57,0.7302841760987684,2108628149.9332972
1277964,1441562,,,3190406,,,G,349.523,-35.2735,824.138,,0.170510845255,-20.46,0.7302859268449748,12022644346.17418
1277967,1441565,,,3190409,,,G,349.49,-35.09,887.1560000000002,,0.182211631106,-21.16,0.7302888623252828,22908676527.6777
1277972,1441570,,,3190419,,,G,349.38699999999994,-35.125,968.278,,0.197067248534,-20.57,0.7302902868362382,13304544179.780985
1277973,1441571,,,3190420,,,G,349.391,-35.2735,383.707,,0.0841048320524,-18.55,0.7302903633410145,2070141348.7910454
1277978,1441576,,,3190425,,,G,349.309,-35.268,557.186,,0.119201729601,-19.48,0.7302919758981772,4875284901.033871
1277982,1441580,,,3190429,,,G,349.286,-35.1941,887.1560000000002,,0.182211631106,-20.22,0.730293689442234,9638290236.239744
1277983,1441581,,,3190430,,,G,349.293,-35.3083,1153.45,,0.230174395087,-21.02,0.7302944336403221,20137242498.62389
1277984,1441582,,,3190431,,,G,349.301,-35.4738,295.121,,0.0655542627771,-18.31,0.730294494972523,1659586907.4375565
1277986,1441584,,,3190433,,,G,349.275,-35.5183,963.829,,0.196258328129,-20.96,0.7302953650001268,19054607179.632526
1277987,1441585,,,3190435,,,G,349.251,-35.3215,519.996,,0.111805105903,-19.68,0.7302955816151381,5861381645.140297
1277988,1441586,,,3190436,,,G,349.259,-35.3722,883.08,,0.18145920073,-20.41,0.7302960059302993,11481536214.968842
1277991,1441589,,,3190439,,,G,349.189,-35.0514,1191.24,,0.236803468402,-21.16,0.7302973569700768,22908676527.6777
1277992,1441590,,,3190440,,,G,349.18300000000005,-35.4432,887.1560000000002,,0.182211631106,-20.72,0.7302979215020576,15275660582.380762
1277993,1441591,,,3190441,,,G,349.199,-35.5952,981.748,,0.199512279756,-20.42,0.7302983497433586,11587773561.55131
1277996,1441594,,,3190447,,,G,349.13699999999994,-35.1812,602.56,,0.128138284069,-19.38,0.7302990586748546,4446312674.691084
1278000,1441598,,,3190452,,,G,349.1230000000001,-35.556,751.623,,0.156862728431,-20.04,0.7302999178745738,8165823713.585939
1278001,1441599,,,3190453,,,G,349.097,-35.10805,758.578,,0.15818047909000002,-20.14,0.7303002487683129,8953647655.495974
1278003,1441601,,,3190455,,,G,349.06699999999995,-35.40613,762.079,,0.158843239422,-19.99,0.7303006281004151,7798301105.232576
1278004,1441602,,,3190457,,,G,349.07,-35.5173,959.401,,0.195452557726,-20.64,0.7303011525316495,14190575216.890957
1278005,1441603,,,3190460,,,G,349.045,-35.3396,1018.59,,0.206169493085,-20.55,0.7303016352441546,13061708881.318405
1278007,1441605,,,3190462,,,G,349.029,-35.2143,524.807,,0.112765646383,-19.38,0.7303025301783865,4446312674.691084
1278008,1441606,,,3190463,,,G,349.039,-35.3639,724.436,,0.151692735846,-20.19,0.730302876666667,9375620069.258831
1278011,1441609,,,3190471,,,G,348.992,-35.67644,820.352,,0.16980335490200002,-20.18,0.7303035700291869,9289663867.7994
1278012,1441610,,,3190472,,,G,348.999,-35.743,1004.62,,0.203650331825,-20.82,0.7303041890261949,16749428760.26445
1278015,1441613,,,3190475,,,G,348.976,-35.5551,616.595,,0.130883615442,-19.53,0.7303053408853614,5105049999.754086
1278017,1441615,,,3190478,,,G,348.939,-35.2206,1000.0,,0.202815791408,-21.33,0.730307736046547,26791683248.19037
1278018,1441616,,,3190479,,,G,348.941,-35.6351,648.634,,0.137117678559,-19.58,0.7303079336017853,5345643593.969735
1278021,1441619,,,3190482,,,G,348.909,-35.0062,610.942,,0.129778804889,-20.23,0.7303086008210147,9727472237.76964
1278022,1441620,,,3190483,,,G,348.9290000000001,-35.1892,599.7909999999998,,0.12759564379799998,-19.97,0.7303088837572365,7655966069.112569
1278023,1441621,,,3190484,,,G,348.909,-35.2427,748.17,,0.156207738104,-20.64,0.7303094081884708,14190575216.890957
1278024,1441622,,,3190485,,,G,348.931,-35.4851,1032.76,,0.208718264359,-20.77,0.7303099993260243,15995580286.146713
1278027,1441625,,,3190490,,,G,348.897,-35.7498,954.993,,0.194649727325,-20.63,0.7303111535415344,14060475241.29913
1278028,1441626,,,3190491,,,G,348.8930000000001,-35.8182,1158.78,,0.231111835556,-21.13,0.7303119770888383,22284351492.702984
1278030,1441628,,,3190496,,,G,348.86300000000006,-35.49716,805.378,,0.1669992235,-20.07,0.730312792784281,8394599865.193998
1278031,1441629,,,3190497,,,G,348.847,-35.51246,805.378,,0.1669992235,-20.51,0.7303132580366034,12589254117.941713
1278032,1441630,,,3190498,,,G,348.866,-35.691,950.605,,0.193850046925,-20.86,0.7303139002635886,17378008287.49384
1278034,1441632,,,3190500,,,G,348.833,-35.0999,407.38,,0.0889864944932,-18.82,0.7303146646967493,2654605561.975548
1278035,1441633,,,3190501,,,G,348.838,-35.8217,977.237,,0.198694119347,-20.78,0.7303152613040311,16143585568.264938
1278040,1441638,,,3190511,,,G,348.74300000000005,-35.2241,605.341,,0.128682814341,-19.92,0.7303175007746826,7311390834.834217
1278041,1441639,,,3190512,,,G,348.7390000000001,-35.2882,698.232,,0.146681503341,-20.34,0.7303178985964567,10764652136.29835
1278043,1441641,,,3190514,,,G,348.723,-35.1914,605.341,,0.128682814341,-19.87,0.730318580952519,6982324040.771733
1278044,1441642,,,3190515,,,G,348.731,-35.3543,748.17,,0.156207738104,-20.08,0.7303188940564713,8472274141.40598
1278047,1441645,,,3190518,,,G,348.7,-35.0235,654.636,,0.13828065914,-20.06,0.7303204104121496,8317637711.02671
1278049,1441647,,,3190520,,,G,348.671,-35.04513,522.396,,0.112284326142,-19.31,0.7303209514516992,4168693834.7033467
1278050,1441648,,,3190521,,,G,348.666,-35.0676,928.966,,0.189896374948,-20.96,0.7303216556395854,19054607179.632526
1278051,1441649,,,3190523,,,G,348.685,-35.82,1091.44,,0.219205669603,-20.89,0.7303223158593931,17864875748.52061
1278054,1441652,,,3190526,,,G,348.6430000000001,-35.0473,959.401,,0.195452557726,-20.69,0.7303235584532081,14859356422.87009
1278055,1441653,,,3190527,,,G,348.636,-35.18,954.993,,0.194649727325,-20.49,0.7303240152137187,12359474334.445068
1278056,1441654,,,3190528,,,G,348.606,-35.7024,883.08,,0.18145920073,-20.4,0.7303244356387352,11376272858.234331
1278058,1441656,,,3190530,,,G,348.5630000000001,-35.5935,619.441,,0.13143906572,-19.96,0.7303248577850044,7585775750.291882
1278059,1441657,,,3190531,,,G,348.566,-35.744,1706.08,,0.323461691731,-21.82,0.7303264126351899,42072662838.44463
1278064,1441662,,,3190538,,,G,348.491,-35.45697,1101.54,,0.2210001205,-20.8,0.7303285663356724,16443717232.149357
1278069,1441667,,,3190543,,,G,348.471,-35.36727,928.966,,0.189896374948,-20.43,0.7303302327860154,11694993910.198748
1278072,1441670,,,3190549,,,G,348.44,-35.86078,907.821,,0.186017673009,-20.62,0.7303310692824541,13931568029.453035
1278076,1441674,,,3190556,,,G,348.402,-35.7298,959.401,,0.195452557726,-21.52,0.7303330983419435,31915378551.00758
1278078,1441676,,,3190558,,,G,348.38699999999994,-35.3318,695.0239999999999,,0.146065993033,-20.11,0.7303335258238991,8709635899.560833
1278079,1441677,,,3190559,,,G,348.381,-35.5033,698.232,,0.146681503341,-19.93,0.7303337985260413,7379042301.291045
1278080,1441678,,,3190560,,,G,348.3830000000001,-35.7143,959.401,,0.195452557726,-20.96,0.7303345027139274,19054607179.632526
1278081,1441679,,,3190562,,,G,348.36800000000005,-35.3129,928.966,,0.189896374948,-20.6,0.7303350081759721,13677288255.958578
1278083,1441681,,,3190567,,,G,348.351,-35.2618,963.829,,0.196258328129,-20.45,0.7303356533841825,11912420080.273762
1278087,1441685,,,3190575,,,G,348.292,-35.3146,605.341,,0.128682814341,-20.02,0.7303370822174706,8016780633.876789
1278088,1441686,,,3190576,,,G,348.296,-35.4023,1158.78,,0.231111835556,-21.23,0.7303379852191328,24434305526.939716
1278089,1441687,,,3190577,,,G,348.3040000000001,-35.70438,954.993,,0.194649727325,-20.48,0.730338437792038,12246161992.650517
1278092,1441690,,,3190580,,,G,348.288,-35.00653,758.578,,0.15818047909000002,-20.88,0.7303399716609977,17701089583.174183
1278093,1441691,,,3190581,,,G,348.272,-35.0245,954.993,,0.194649727325,-20.55,0.7303404543735028,13061708881.318405
1278094,1441692,,,3190582,,,G,348.269,-35.1435,651.628,,0.137698118849,-19.75,0.7303406854142338,6251726927.756875
1278095,1441693,,,3190583,,,G,348.28,-35.3258,599.7909999999998,,0.12759564379799998,-19.82,0.7303409318413812,6668067692.136246
1278098,1441696,,,3190587,,,G,348.249,-35.1911,651.628,,0.137698118849,-19.67,0.7303422813594974,5807644175.2131605
1278099,1441697,,,3190588,,,G,348.25,-35.6163,399.945,,0.0874566437283,-20.27,0.7303426543420782,10092528860.766834
1278101,1441699,,,3190593,,,G,348.23800000000006,-35.3761,599.7909999999998,,0.12759564379799998,-19.68,0.7303429795217679,5861381645.140297
1278103,1441701,,,3190598,,,G,348.208,-35.3583,963.829,,0.196258328129,-20.68,0.730343614769779,14723125024.327225
1278106,1441704,,,3190601,,,G,348.185,-35.1285,1247.38,,0.246577083289,-21.01,0.7303448921940064,19952623149.688828
1278108,1441706,,,3190606,,,G,348.167,-35.4343,597.035,,0.127055103528,-19.52,0.7303452593006331,5058246620.031148
1278112,1441710,,,3190611,,,G,348.146,-35.25121,959.401,,0.195452557726,-20.76,0.7303467096532905,15848931924.611176
1278113,1441711,,,3190612,,,G,348.1430000000001,-35.7811,442.588,,0.0961909680955,-18.88,0.7303468133317533,2805433637.9517045
1278115,1441713,,,3190615,,,G,348.13,-35.2078,1164.13,,0.232052006026,-21.0,0.730347729166981,19769696401.11866
1278116,1441714,,,3190617,,,G,348.111,-35.5019,950.605,,0.193850046925,-20.93,0.7303484141637923,18535316234.148144
1278117,1441715,,,3190619,,,G,348.105,-35.3257,599.7909999999998,,0.12759564379799998,-19.98,0.7303486997179907,7726805850.957022
1278118,1441716,,,3190621,,,G,348.079,-35.1112,394.457,,0.08632537316269999,-19.09,0.7303488255202816,3404081897.010009
1278120,1441718,,,3190623,,,G,348.065,-35.353,599.7909999999998,,0.12759564379799998,-19.38,0.7303493117155376,4446312674.691084
1278121,1441719,,,3190624,,,G,348.059,-35.6628,411.15,,0.08976118488060003,-18.57,0.7303493896426441,2108628149.9332972
1278125,1441723,,,3190629,,,G,348.035,-35.0193,580.764,,0.123857221929,-19.32,0.7303503930950884,4207266283.8444633
1278128,1441726,,,3190633,,,G,348.02,-35.1047,758.578,,0.15818047909000002,-20.51,0.7303516499273719,12589254117.941713
1278129,1441727,,,3190634,,,G,348.006,-35.12441,762.079,,0.158843239422,-20.26,0.7303520194904279,10000000000.0
1278130,1441728,,,3190635,,,G,348.011,-35.3902,879.023,,0.180709710355,-20.42,0.7303524477317289,11587773561.55131
1278133,1441731,,,3190638,,,G,347.997,-35.2675,602.56,,0.128138284069,-19.73,0.7303535193673288,6137620051.647945
1278134,1441732,,,3190639,,,G,347.982,-35.3412,654.636,,0.13828065914,-19.99,0.7303538075637276,7798301105.232576
1278136,1441734,,,3190641,,,G,347.9790000000001,-35.0576,933.254,,0.190681145341,-21.01,0.7303546288247855,19952623149.688828
1278137,1441735,,,3190642,,,G,347.9369999999999,-35.26419,762.079,,0.158843239422,-20.47,0.7303550772484773,12133888504.649809
1278139,1441737,,,3190645,,,G,347.911,-35.6475,835.6030000000002,,0.172650326325,-20.09,0.7303556264280692,8550667128.846841
1278141,1441739,,,3190649,,,G,347.889,-35.7203,465.586,,0.100861580431,-19.07,0.7303562282211798,3341950400.261149
1278143,1441741,,,3190651,,,G,347.871,-35.2655,594.2919999999998,,0.12651687325799998,-19.5,0.7303565062992379,4965923214.503378
1278145,1441743,,,3190656,,,G,347.862,-35.397,597.035,,0.127055103528,-20.4,0.7303572515785021,11376272858.234331
1278146,1441744,,,3190657,,,G,347.827,-35.3938,968.278,,0.197067248534,-20.44,0.7303576877814032,11803206356.517323
1278147,1441745,,,3190658,,,G,347.825,-35.4939,839.46,,0.173369156685,-21.28,0.7303586333402227,25585858869.05653
1278149,1441747,,,3190660,,,G,347.807,-35.1577,758.578,,0.15818047909000002,-20.53,0.7303592746164455,12823305826.560284
1278154,1441752,,,3190666,,,G,347.786,-35.0476,608.135,,0.129229864615,-19.7,0.7303610481787337,5970352865.838366
1278155,1441753,,,3190667,,,G,347.797,-35.2406,758.578,,0.15818047909000002,-19.94,0.7303613234041579,7447319739.059889
1278157,1441755,,,3190669,,,G,347.761,-35.6127,963.829,,0.196258328129,-21.32,0.7303624361794724,26546055619.75547
1278158,1441756,,,3190670,,,G,347.766,-35.6517,954.993,,0.194649727325,-20.62,0.7303629510387579,13931568029.453035
1278159,1441757,,,3190673,,,G,347.747,-35.2465,835.6030000000002,,0.172650326325,-20.25,0.7303633172136396,9908319448.927729
1278160,1441758,,,3190674,,,G,347.736,-35.51691,986.279,,0.200333380167,-20.79,0.7303639193412607,16292960326.397282
1278162,1441760,,,3190677,,,G,347.727,-35.1165,866.962,,0.17847782923900002,-20.33,0.7303644381647114,10665961212.302591
1278163,1441761,,,3190679,,,G,347.712,-35.6767,399.945,,0.0874566437283,-18.98,0.7303645518458854,3076096814.740705
1278166,1441764,,,3190687,,,G,347.695,-35.1195,293.765,,0.0652667726334,-18.08,0.7303652270431361,1342764961.137864
1278167,1441765,,,3190689,,,G,347.671,-35.2329,608.135,,0.129229864615,-20.46,0.7303656713556547,12022644346.17418
1278178,1441776,,,3190705,,,G,347.595,-35.2515,605.341,,0.128682814341,-19.92,0.7303692089542493,7311390834.834217
1278179,1441777,,,3190706,,,G,347.588,-35.39597,605.341,,0.128682814341,-20.03,0.7303695079662025,8090958991.783845
1278182,1441780,,,3190713,,,G,347.574,-35.32548,605.341,,0.128682814341,-19.75,0.7303710358407014,6251726927.756875
1278183,1441781,,,3190716,,,G,347.524,-35.1056,883.08,,0.18145920073,-20.55,0.7303715185532065,13061708881.318405
1278184,1441782,,,3190718,,,G,347.51,-35.22375,1342.76,,0.262985861493,-21.73,0.7303729497143939,38725764492.161804
1278185,1441783,,,3190719,,,G,347.482,-35.36025,866.962,,0.17847782923900002,-20.94,0.7303736410494026,18706821403.658016
1278191,1441789,,,3190732,,,G,347.319,-35.1443,469.894,,0.101733500867,-19.46,0.73045253249836,4786300923.226399
1278192,1441790,,,3190734,,,G,347.295,-35.6066,1096.48,,0.220101530051,-20.79,0.730453134625981,16292960326.397282
1278197,1441795,,,3190739,,,G,347.267,-35.0804,334.195,,0.0737929868965,-18.7,0.7304550451507824,2376840286.6248736
1278198,1441796,,,3190740,,,G,347.2630000000001,-35.1053,295.121,,0.0655542627771,-18.84,0.7304551450790941,2703958364.108846
1278201,1441799,,,3190745,,,G,347.224,-35.5601,469.894,,0.101733500867,-19.84,0.7304557180642053,6792036326.171857
1278202,1441800,,,3190746,,,G,347.237,-35.6387,1081.43,,0.217424238712,-20.75,0.7304562984122824,15703628043.33558
1278204,1441802,,,3190748,,,G,347.216,-35.1147,292.415,,0.0649803324902,-18.38,0.730456619504138,1770108958.3174183
1278205,1441803,,,3190750,,,G,347.209,-35.6703,843.335,,0.174090507045,-20.13,0.730456947364225,8871560120.37962
1278207,1441805,,,3190753,,,G,347.19,-35.1438,903.649,,0.185250332625,-20.52,0.7304584926149876,12705741052.085394
1278209,1441807,,,3190755,,,G,347.154,-35.6486,1000.0,,0.202815791408,-21.1,0.7304600658450043,21677041048.19705
1278210,1441808,,,3190756,,,G,347.135,-35.5105,839.46,,0.173369156685,-20.34,0.7304604636667784,10764652136.29835
1278212,1441810,,,3190758,,,G,347.124,-35.1175,296.483,,0.06584301292150001,-17.99,0.7304610896909066,1235947433.4445071
1278213,1441811,,,3190760,,,G,347.126,-35.6946,972.747,,0.19787910894,-20.9,0.7304617560196529,18030177408.5957
1278217,1441815,,,3190767,,,G,347.076,-35.2308,414.954,,0.090541965271,-19.55,0.7304625947013434,5199959965.335173
1278220,1441818,,,3190771,,,G,347.06,-35.4543,1127.2,,0.225545152773,-20.85,0.7304635106731271,17218685749.86016
1278223,1441821,,,3190774,,,G,347.04,-35.2052,1091.44,,0.219205669603,-20.71,0.7304647684727428,15135612484.362131
1278224,1441822,,,3190775,,,G,347.023,-35.511,972.747,,0.19787910894,-20.48,0.7304652210456478,12246161992.650517
1278225,1441823,,,3190776,,,G,347.042,-35.5444,835.6030000000002,,0.172650326325,-20.21,0.7304655739756264,9549925860.214407
1278226,1441824,,,3190778,,,G,347.028,-35.1112,467.735,,0.101296700648,-18.9,0.7304656795816159,2857590543.374955
1278227,1441825,,,3190779,,,G,347.01199999999994,-35.69300000000001,1086.43,,0.218314429157,-20.91,0.7304663520758263,18197008586.099827
1278228,1441826,,,3190782,,,G,347.005,-35.11221,851.138,,0.175541817771,-20.32,0.7304667426365348,10568175092.136606
1278229,1441827,,,3190783,,,G,346.9980000000001,-35.3349,413.048,,0.0901507350754,-19.81,0.7304669868044245,6606934480.075964
1278230,1441828,,,3190784,,,G,346.99,-35.7441,855.067,,0.176271568136,-20.32,0.7304673773651329,10568175092.136606
1278233,1441831,,,3190787,,,G,346.954,-35.51466,972.747,,0.19787910894,-20.43,0.7304688699649264,11694993910.198748
1278234,1441832,,,3190788,,,G,346.9240000000001,-35.086420000000004,986.279,,0.200333380167,-20.61,0.7304693801039539,13803842646.028866
1278235,1441833,,,3190789,,,G,346.932,-35.1234,1004.62,,0.203650331825,-20.64,0.7304699045351882,14190575216.890957
1278236,1441834,,,3190790,,,G,346.931,-35.3433,296.483,,0.06584301292150001,-18.38,0.730469969951876,1770108958.3174183
1278238,1441836,,,3190793,,,G,346.91,-35.0422,981.748,,0.199512279756,-20.47,0.7304705007302981,12133888504.649809
1278239,1441837,,,3190794,,,G,346.917,-35.1842,676.0830000000002,,0.14242354121200002,-20.19,0.7304708472185786,9375620069.258831
1278240,1441838,,,3190796,,,G,346.871,-35.46526,859.0139999999999,,0.17700425850200002,-20.33,0.7304712413931007,10665961212.302591
1278242,1441840,,,3190798,,,G,346.853,-35.684,547.016,,0.117185518593,-19.62,0.7304718989351792,5546257129.579103
1278248,1441846,,,3190804,,,G,346.844,-35.51300000000001,660.693,,0.139452669726,-20.33,0.7304746497992012,10665961212.302591
1278251,1441849,,,3190807,,,G,346.8230000000001,-35.0079,297.8520000000001,,0.0661330230665,-18.03,0.7304753843675769,1282330582.6560285
1278254,1441852,,,3190810,,,G,346.783,-35.82615999999999,1004.62,,0.203650331825,-20.68,0.7304770196599011,14723125024.327225
1278256,1441854,,,3190816,,,G,346.73800000000006,-35.3863,1541.7,,0.296474158237,-21.52,0.7304783097174307,31915378551.00758
1278257,1441855,,,3190817,,,G,346.74300000000005,-35.5713,394.457,,0.08632537316269999,-18.99,0.7304784244504836,3104559588.128349
1278258,1441856,,,3190818,,,G,346.726,-35.0272,392.645,,0.0859515729758,-19.16,0.7304785586307191,3630780547.7010174
1278259,1441857,,,3190821,,,G,346.71,-35.0377,398.107,,0.08707801353900001,-18.92,0.7304786662000705,2910717118.06662
1278260,1441858,,,3190822,,,G,346.71,-35.3821,293.765,,0.0652667726334,-18.18,0.7304787206113014,1472312502.4327226
1278264,1441862,,,3190826,,,G,346.694,-35.003,389.045,,0.08520817260410002,-19.61,0.7304802527040769,5495408738.576271
1278269,1441867,,,3190834,,,G,346.61300000000006,-35.3599,424.62,,0.0925224762612,-19.38,0.7304829507623842,4446312674.691084
1278270,1441868,,,3190835,,,G,346.606,-35.6414,666.807,,0.140634130317,-19.93,0.7304832234645265,7379042301.291045
1278272,1441870,,,3190837,,,G,346.61,-35.03396,1086.43,,0.218314429157,-20.71,0.7304846531600576,15135612484.362131
1278273,1441871,,,3190838,,,G,346.586,-35.5415,463.447,,0.100428350214,-19.01,0.7304847700261572,3162277660.16838
1278275,1441873,,,3190842,,,G,346.5490000000001,-35.2098,378.443,,0.0830151415076,-19.64,0.7304851259316947,5649369748.123057
1278283,1441881,,,3190854,,,G,346.4790000000001,-35.4851,751.623,,0.156862728431,-20.15,0.7304873976656221,9036494737.223042
1278291,1441889,,,3190866,,,G,346.416,-35.5312,986.279,,0.200333380167,-20.74,0.7304904678137778,15559656316.05075
1278292,1441890,,,3190867,,,G,346.412,-35.6641,835.6030000000002,,0.172650326325,-20.39,0.7304908843843144,11271974561.75514
1278294,1441892,,,3190869,,,G,346.386,-35.6879,986.279,,0.200333380167,-20.56,0.7304916248944272,13182567385.564049
1278295,1441893,,,3190872,,,G,346.371,-35.2339,839.46,,0.173369156685,-20.25,0.7304919910693087,9908319448.927729
1278296,1441894,,,3190873,,,G,346.3540000000001,-35.7662,968.278,,0.197067248534,-21.53,0.7304931814573349,32210687912.834545
1278301,1441899,,,3190880,,,G,346.338,-35.2098,851.138,,0.175541817771,-20.77,0.7304953177753338,15995580286.146713
1278304,1441902,,,3190884,,,G,346.315,-35.04462,599.7909999999998,,0.12759564379799998,-20.02,0.7304962761939946,8016780633.876789
1278305,1441903,,,3190885,,,G,346.2990000000001,-35.1948,843.335,,0.174090507045,-20.22,0.7304966323895942,9638290236.239744
1278306,1441904,,,3190886,,,G,346.297,-35.4265,1276.44,,0.251602175801,-21.05,0.7304973974373574,20701413487.910458
