,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071320,1092581,,,,21134551+1517335,,G,318.439636,15.29266,616.587222944,,0.130882,-21.124,0.613076696588157,22161543259.59734
1071321,1092582,,,,21134819+1429105,,G,318.450806,14.486274,439.60964590599997,,0.095584,-20.2943,0.6130770780126255,10320957744.73725
1071322,1092583,,,,21134262+1204235,,G,318.427612,12.073211,527.0847871240001,,0.11322,-20.4214,0.6130775068064774,11602725026.457045
1071323,1092584,,,,21140250+1429186,,G,318.510437,14.488526,840.742676791,,0.17360799999999998,-21.4613,0.6130786242061758,30235698078.406113
1071324,1092585,,,,21141831+1448128,,G,318.576294,14.803564,639.597788265,,0.135364,-21.3485,0.6130796313431723,27252101638.49207
1071325,1092586,,,,21135868+1741186,,G,318.494507,17.688515,377.22155616699996,,0.082762,-20.512,0.6130800974533112,12612465753.175371
1071326,1092587,,,,21140841+1740547,,G,318.535065,17.681875,522.40931173,,0.11228699999999997,-20.6171,0.6130806109392433,13894406480.565556
1073713,1094986,,,,21074160+1916496,,G,316.92334,19.280455,466.73383409800005,,0.101094,-21.1313,0.6147391930242013,22311049512.962124
1073715,1094988,,,,21081423+1943213,,G,317.059296,19.722597,350.800134564,,0.077267,-20.6733,0.6147403616863749,14632549434.295946
1073716,1094989,,,,21082697+1937253,,G,317.112396,19.623713,899.5549336519998,,0.184497,-21.3931,0.6147414110561469,28394877538.684967
1073717,1094990,,,,21082244+1850533,,G,317.093536,18.848158,358.612936534,,0.07889600000000001,-20.4821,0.6147418645052527,12269871091.232805
1073718,1094991,,,,21081613+1805553,,G,317.06723,18.098711,477.87872769800003,,0.103347,-21.2546,0.6147427882001613,24994243700.866264
1073719,1094992,,,,21083079+1800013,,G,317.128296,18.000378,477.150610836,,0.1032,-21.1393,0.6147436188319538,22476050540.75828
1073720,1094993,,,,21092470+1835209,,G,317.352936,18.58914,375.885113307,,0.082485,-20.0283,0.614743917376093,8078300421.835217
1073721,1094994,,,,21090692+1900168,,G,317.278839,19.004667,309.695371564,,0.068638,-20.2737,0.6147442916319018,10126981112.691769
1073722,1094995,,,,21090678+1859567,,G,317.278259,18.999111,435.721408574,,0.094791,-21.126,0.6147451121507276,22202403953.45081
1073723,1094996,,,,21093089+1909119,,G,317.378723,19.153309,458.50292187900004,,0.099426,-21.2307,0.6147460157347643,24450063985.266647
1073724,1094997,,,,21093541+1930089,,G,317.397552,19.502474,293.176948329,,0.06514199999999999,-20.0496,0.6147463201935772,8238345472.335778
1076267,1097551,,,,20443280+1204235,,G,311.136688,12.073216,314.263949933,,0.069602,-20.1895,0.6165605094360441,9371303430.676044
1076268,1097552,,,,20444220+1122165,,G,311.175842,11.371272,463.405845934,,0.10042,-20.5518,0.6165609929494833,13083381342.556149
1076269,1097553,,,,20444179+1117175,,G,311.174133,11.288217,291.71598716,,0.064832,-19.9178,0.6165612626045283,7296590946.61895
1076270,1097554,,,,20444348+1039565,,G,311.1811830000001,10.665716,770.605097584,,0.160455,-21.3282,0.6165622510860377,26747303152.442364
1078552,1099839,,,,20555706+1031382,,G,313.9877620000001,10.527303,631.683072222,,0.133825,-21.0835,0.6182219431747913,21350104251.272343
1078568,1099855,,,,20511631+1030110,,G,312.817993,10.50308,948.2362736680001,,0.193418,-21.0766,0.6182313866928679,21214851688.90025
1078569,1099856,,,,20512085+1043240,,G,312.836884,10.723359,306.35326475200003,,0.067932,-20.3731,0.6182317968294897,11097879373.135202
1078570,1099857,,,,20513728+1048410,,G,312.905334,10.811412,412.829706934,,0.090106,-20.3959,0.6182322156698744,11333394337.443909
1078571,1099858,,,,20512167+1044240,,G,312.840302,10.740026,454.768175112,,0.098668,-20.446,0.6182326542899947,11868613846.449215
1078572,1099859,,,,20512723+1052080,,G,312.863495,10.868916,803.1319397000002,,0.166578,-21.0029,0.6182333868590167,19822571818.31107
1078573,1099860,,,,20513589+1159420,,G,312.899567,11.995023,532.142061994,,0.114228,-20.6961,0.6182339390998934,14943075818.832663
1078574,1099861,,,,20522027+1143161,,G,313.084473,11.721143,909.325116716,,0.186294,-21.3506,0.6182349481867507,27304862884.400032
1078585,1099872,,,,20504270+1126041,,G,312.677948,11.434484,319.987751452,,0.07080800000000001,-20.2597,0.6182421884884503,9997237279.589895
1078586,1099873,,,,20505698+1108361,,G,312.737457,11.143378,425.903029716,,0.092785,-20.2986,0.6182425714265252,10361914394.040726
1078587,1099874,,,,20504543+1111001,,G,312.689301,11.183374,341.890401865,,0.075405,-20.8754,0.6182432228277185,17626253019.66174
1078588,1099875,,,,20505271+1052411,,G,312.719666,10.8781,696.7281363769998,,0.146393,-21.2773,0.6182441660380513,25522311210.105938
1078589,1099876,,,,20504128+1001261,,G,312.6720279999999,10.023927,622.18763316,,0.131975,-21.2776,0.6182451095090389,25529364259.67576
1082399,1103694,,,,21190398+1200211,,G,319.766602,12.00587,710.739765733,,0.149077,-20.9326,0.6210401439544959,18579755730.856213
1082400,1103695,,,,21185683+1403031,,G,319.7368160000001,14.050863,788.554987323,,0.163839,-20.7772,0.6210407390251723,16102006588.213043
1082401,1103696,,,,21190395+1439401,,G,319.766479,14.661147,904.293675428,,0.185369,-20.9945,0.6210414659484059,19669802532.183872
1082402,1103697,,,,21191694+1603161,,G,319.820587,16.054482,365.186906033,,0.080264,-19.5446,0.6210416571663083,5174161736.692317
1082403,1103698,,,,21191368+1603201,,G,319.807007,16.055593,543.2112903459999,,0.11643,-20.1738,0.6210419985231014,9236767243.253242
1082404,1103699,,,,21191647+1623461,,G,319.818634,16.396148999999998,287.242682274,,0.06388200000000001,-19.6822,0.6210422155774793,5873270456.472864
1082405,1103700,,,,21191543+1644161,,G,319.814301,16.737816,432.659660169,,0.094166,-20.2377,0.6210425776274776,9796704307.509504
1082406,1103701,,,,21195789+1758115,,G,319.991211,17.969887,609.715617073,,0.12953900000000002,-20.8146,0.6210431935534954,16666330891.112553
1082407,1103702,,,,21195684+1728455,,G,319.986847,17.479329999999994,507.007442785,,0.109206,-21.0021,0.6210439255829394,19807971387.28971
1082413,1103708,,,,21195169+1155265,,G,319.965393,11.924054,463.435459574,,0.100426,-20.0259,0.6210479298049222,8060463208.352231
1090388,1111694,,,,20425892+1158264,,G,310.745514,11.974009,398.563388445,,0.087172,-20.7415,0.626795051692033,15581167631.73089
1091880,1113195,,,,21052465+1302117,,G,316.352722,13.036587,426.905255632,,0.09299,-20.6537,0.6278574763092737,14370768719.968658
1091881,1113196,,,,21051875+1314107,,G,316.328156,13.236306,688.84307619,,0.144879,-20.9806,0.6278581939854829,19419587471.836456
1091882,1113197,,,,21050861+1550026,,G,316.285889,15.834075,289.012477734,,0.06425800000000001,-20.7486,0.627858773585714,15683392086.433325
1091883,1113198,,,,21051604+1654576,,G,316.316864,16.916027,568.773980018,,0.121493,-20.7807,0.6278593705777668,16153997078.43211
1091884,1113199,,,,21053123+1737046,,G,316.380157,17.617957999999994,614.22725046,,0.130421,-20.9866,0.6278600922309802,19527201151.855217
1091885,1113200,,,,21055521+1723476,,G,316.480072,17.396573999999998,422.888152317,,0.092168,-20.8411,0.6278607233751136,17078117608.4647
1091886,1113201,,,,21061283+1246082,,G,316.553497,12.768952,340.872589025,,0.075192,-21.18,0.6278615857350063,23334580622.810143
1091887,1113202,,,,21061210+1341252,,G,316.550446,13.690341,1614.97762656,,0.308577,-20.9138,0.6278622605870225,18260808412.691284
1091888,1113203,,,,21055556+1422101,,G,316.481506,14.369485,466.59552359599996,,0.101066,-20.6537,0.6278627916775431,14370768719.968658
1091889,1113204,,,,21061190+1517592,,G,316.549591,15.299785,912.493312232,,0.186876,-21.8881,0.6278644471751215,44796078806.76235
1091890,1113205,,,,21061119+1543532,,G,316.546631,15.731451000000002,584.15644416,,0.124525,-20.8486,0.6278650826941371,17196497464.33875
1091891,1113206,,,,21062380+1554582,,G,316.599182,15.916177,346.208546562,,0.076308,-20.7587,0.6278656677112225,15829966653.373634
1091892,1113207,,,,21062074+1636202,,G,316.586456,16.605621,486.254178238,,0.105036,-20.9413,0.6278663598744929,18729233323.38477
1091893,1113208,,,,21061259+1704172,,G,316.55246,17.071452999999998,349.995348454,,0.077099,-20.3323,0.6278667548849111,10688579701.729277
1091894,1113209,,,,21064577+1656381,,G,316.690735,16.943918,443.968317686,,0.096472,-20.3338,0.6278671504414332,10703356725.557222
1091895,1113210,,,,21072266+1428409,,G,316.844452,14.478029,299.65026501200003,,0.066514,-21.1451,0.6278679855223316,22596438815.29641
1091896,1113211,,,,21065511+1440579,,G,316.729645,14.682757,385.250339983,,0.084424,-20.5607,0.6278684730155177,13191069241.225893
1091897,1113212,,,,21070462+1545449,,G,316.769257,15.762484,638.2236592940001,,0.135097,-21.6309,0.627869779332431,35347605551.482994
1091898,1113213,,,,21071237+1547169,,G,316.801575,15.788038,538.492458544,,0.115492,-21.1309,0.6278706035626815,22302831332.496998
1091899,1113214,,,,21070774+1616009,,G,316.782257,16.266928,324.488802194,,0.071755,-20.475,0.6278710540562031,12189895989.248724
1091900,1113215,,,,21071322+1619039,,G,316.805115,16.31776,489.21878838699996,,0.105633,-20.5205,0.6278715238297413,12711593609.571556
1091901,1113216,,,,21074932+1703151,,G,316.955505,17.054195,366.37513059099996,,0.080511,-20.5156,0.627871991487937,12654354597.596905
1099820,1121157,,,,21063245+1922126,,G,316.635223,19.370192000000007,429.30187921199996,,0.09348,-20.1488,0.6334145541969224,9026512751.412468
1099831,1121168,,,,21083479+1940589,,G,317.144989,19.683033,928.0187563430001,,0.189723,-21.3128,0.6334223740931542,26370599317.549892
1099855,1121192,,,,20581905+1815539,,G,314.579407,18.264984,603.926893015,,0.128406,-20.9359,0.6334361202238848,18636313176.53696
1099856,1121193,,,,20575320+1832109,,G,314.47168,18.536366,363.41250163,,0.07989500000000001,-20.168,0.6334364597620127,9187556016.660635
1099857,1121194,,,,20581021+1834519,,G,314.542572,18.581099,1090.87372095,,0.219105,-21.1819,0.6334373236323261,23375451064.98996
1099858,1121195,,,,20581352+1843289,,G,314.556335,18.72471,431.983953187,,0.094028,-20.6993,0.633437877503228,14987182645.765171
1099859,1121196,,,,20580408+1904349,,G,314.517029,19.076376,316.047491052,,0.069978,-20.7478,0.6334384566765509,15671840392.413103
1099860,1121197,,,,20581952+1858109,,G,314.58136,18.969706,407.06127248,,0.088921,-21.1843,0.6334393224585457,23427179222.557198
1105691,1127081,,,1376120,21135107+1012095,,G,318.462799,10.202652,436.516,,0.0949530174765,-20.12,0.637745778686443,8790225168.308859
1105692,1127082,,,1376191,21172828+1012297,,G,319.367859,10.208256,859.0139999999999,,0.17700425850200002,-21.47,0.6377469050758299,30478949896.27996
1105697,1127087,,,1377644,21115178+1018320,,G,317.96579,10.308889,411.15,,0.08976118488060003,-19.9,0.6377495066461965,7177942912.713644
1105704,1127094,,,1379403,21130890+1025431,,G,318.287109,10.428642,405.509,,0.0886017743009,-19.52,0.6377554373557124,5058246620.031148
1105743,1127133,,,1387508,21140254+1100075,,G,318.51062,11.00209,288.403,,0.0641285720643,-19.44,0.637783898830386,4698941086.05216
1189017,1349707,,,1375354,,,G,319.288,10.15339,332.66,,0.0734710567355,-19.59,0.6899309629681397,5395106225.151268
1189030,1349720,,,1375585,,,G,315.983,10.16665,645.654,,0.13653975827,-20.19,0.6899355919620542,9375620069.258831
1189067,1349757,,,1376194,,,G,318.015,10.20789,827.942,,0.17122127561099998,-20.75,0.6899502963506117,15703628043.33558
1189085,1349775,,,1376486,,,G,318.131,10.22943,625.173,,0.132557106279,-20.5,0.6899571693922608,12473835142.429485
1189330,1350020,,,1380666,,,G,318.748,10.51912,387.258,,0.08483899241949999,-19.04,0.6900654346309142,3250872973.8543468
1189409,1350099,,,1382097,,,G,319.203,10.6189,323.594,,0.0715667757834,-19.5,0.6900959390845606,4965923214.503378
1189484,1350174,,,1383249,,,G,319.591,10.69899,619.441,,0.13143906572,-20.5,0.6901289816120965,12473835142.429485
1189498,1350188,,,1383559,,,G,316.781,10.72096,428.549,,0.09332614666310003,-19.68,0.6901336041964933,5861381645.140297
1189509,1350199,,,1383746,,,G,315.907,10.73642,319.154,,0.07063248531619999,-19.37,0.6901379005380297,4405548635.065536
1189557,1350247,,,1384660,,,G,318.74,10.80234,597.035,,0.127055103528,-20.42,0.6901625367313975,11587773561.55131
1189626,1350316,,,1385720,,,G,315.98,10.87304,727.78,,0.152330296165,-20.53,0.6901895121188419,12823305826.560284
1189687,1350377,,,1387042,,,G,316.92,10.96817,711.2139999999998,,0.149167694584,-20.9,0.6902259283071376,18030177408.5957
1189905,1350595,,,1390567,,,G,316.7870000000001,11.22718,783.43,,0.162873981437,-20.68,0.690321752198645,14723125024.327225
1189989,1350679,,,1391687,,,G,317.096,11.30541,666.807,,0.140634130317,-20.65,0.690358670965626,14321878992.735456
1190024,1350714,,,1392067,,,G,318.008,11.33416,320.627,,0.07094265547129999,-19.1,0.6903764040670382,3435579478.998757
1190083,1350773,,,1393007,,,G,316.969,11.39861,557.186,,0.119201729601,-19.83,0.690406500250342,6729766562.843196
1190084,1350774,,,1393014,,,G,318.3040000000001,11.39911,440.555,,0.0957766378883,-19.94,0.6904067754757662,7447319739.059889
1190095,1350785,,,1393205,,,G,317.168,11.41188,320.627,,0.07094265547129999,-19.42,0.6904105190387044,4613175745.603809
1450970,2357837,,,SDSSJ210807.65+100635.4,,,G,317.032,10.10985,879.023,,0.180709710355,-20.3,0.9215164690650468,10375284158.180126
1450983,2357850,,,SDSSJ210659.94+100709.0,,,G,316.75,10.11921,636.7959999999998,,0.13481943741,-20.52,0.9215208190527292,12705741052.085394
1450984,2357851,,,SDSSJ210701.50+100449.5,,,G,316.756,10.08039,682.3389999999998,,0.143628101814,-19.83,0.9215210677600392,6729766562.843196
1450985,2357852,,,SDSSJ210603.80+100428.5,,,G,316.516,10.07457,762.079,,0.158843239422,-20.05,0.9215213723310396,8241381150.13003
1450986,2357853,,,SDSSJ210707.35+100644.6,,,G,316.781,10.11239,448.745,,0.097444038722,-19.92,0.9215216425330336,7311390834.834217
1450987,2357854,,,SDSSJ210656.03+100445.0,,,G,316.733,10.07916,448.745,,0.097444038722,-18.88,0.9215217462114964,2805433637.9517045
1451004,2357872,,,SDSSJ210418.33+100450.5,,,G,316.077,10.08078,2376.84,,0.428291854146,-20.44,0.9215271966428384,11803206356.517323
1451005,2357873,,,SDSSJ210402.44+100305.2,,,G,316.01,10.05146,1081.43,,0.217424238712,-19.97,0.92152747957906,7655966069.112569
1451033,2357901,,,SDSSJ210208.73+103806.3,,,G,315.536,10.63511,1737.8,,0.328603544302,-20.18,0.9215388810070152,9289663867.7994
1451034,2357902,,,SDSSJ210210.19+103651.3,,,G,315.5420000000001,10.61429,654.636,,0.13828065914,-19.8,0.9215391229363604,6546361740.672761
1451035,2357903,,,SDSSJ210203.77+102346.1,,,G,315.516,10.39617,682.3389999999998,,0.143628101814,-20.91,0.9215397954305709,18197008586.099827
1451036,2357904,,,SDSSJ210128.83+110342.4,,,G,315.37,11.06178,434.51,,0.0945437272719,-20.04,0.9215400972092476,8165823713.585939
1451037,2357905,,,SDSSJ210134.37+110035.1,,,G,315.393,11.00969,444.631,,0.0966069783035,-19.26,0.92154024433495,3981071705.534985
1451038,2357906,,,SDSSJ210127.10+105543.0,,,G,315.363,10.92863,2679.17,,0.473251196626,-20.41,0.9215406686501112,11481536214.968842
1451039,2357907,,,SDSSJ210238.44+103316.5,,,G,315.66,10.55466,698.232,,0.146681503341,-20.06,0.9215409760392724,8317637711.02671
1451040,2357908,,,SDSSJ210244.68+103446.2,,,G,315.686,10.5795,418.794,,0.0913292556646,-19.57,0.9215411717833134,5296634438.916602
1451041,2357909,,,SDSSJ210231.32+102304.6,,,G,315.631,10.38463,724.436,,0.151692735846,-20.53,0.9215416456853224,12823305826.560284
1451042,2357910,,,SDSSJ210242.20+103254.3,,,G,315.676,10.54839,695.0239999999999,,0.146065993033,-20.05,0.9215419502563228,8241381150.13003
1451043,2357911,,,SDSSJ210221.09+104126.5,,,G,315.588,10.69075,438.531,,0.095363987682,-19.27,0.9215420987433628,4017908108.4893923
1451044,2357912,,,SDSSJ210217.40+101529.8,,,G,315.572,10.25831,483.059,,0.104392102196,-19.91,0.92154236646813,7244359600.74989
1451045,2357913,,,SDSSJ210239.47+101134.9,,,G,315.664,10.19306,879.023,,0.180709710355,-20.32,0.9215427570288386,10568175092.136606
1451046,2357914,,,SDSSJ210214.06+102823.7,,,G,315.559,10.47326,1180.32,,0.234892257446,-21.29,0.9215437113368062,25822601906.34601
1451047,2357915,,,SDSSJ210226.29+110847.4,,,G,315.61,11.14649,444.631,,0.0966069783035,-19.66,0.921543923998148,5754399373.371567
1451048,2357916,,,SDSSJ210259.66+102900.2,,,G,315.749,10.48337,448.745,,0.097444038722,-19.88,0.921544184426672,7046930689.671453
1451049,2357917,,,SDSSJ210259.72+111037.3,,,G,315.749,11.17699,575.44,,0.122808271404,-19.72,0.9215444091709016,6081350012.7871895
1451050,2357918,,,SDSSJ210249.37+111125.6,,,G,315.706,11.19043,622.3,,0.131996825998,-19.82,0.9215446555980492,6668067692.136246
1451051,2357919,,,SDSSJ210332.54+104834.1,,,G,315.886,10.80943,724.436,,0.151692735846,-21.0,0.921545386212991,19769696401.11866
1451052,2357920,,,SDSSJ210348.00+101922.8,,,G,315.95,10.32297,454.98800000000006,,0.09871264935630003,-20.12,0.9215457110672386,8790225168.308859
1451053,2357921,,,SDSSJ210328.77+101605.9,,,G,315.87,10.26827,695.0239999999999,,0.146065993033,-21.06,0.9215464831939018,20892961308.54041
1451054,2357922,,,SDSSJ210345.44+100952.9,,,G,315.939,10.16478,698.232,,0.146681503341,-20.48,0.9215469357668068,12246161992.650517
1451055,2357923,,,SDSSJ210329.54+104541.0,,,G,315.873,10.76144,954.993,,0.194649727325,-20.89,0.9215475959866144,17864875748.52061
1451056,2357924,,,SDSSJ210326.72+101806.6,,,G,315.861,10.30183,669.885,,0.141228220614,-19.84,0.9215478469951848,6792036326.171857
1451057,2357925,,,SDSSJ210343.10+102908.9,,,G,315.93,10.48585,485.289,,0.104841502421,-20.21,0.9215481999251632,9549925860.214407
1451058,2357926,,,SDSSJ210419.09+103304.4,,,G,316.08,10.55118,737.904,,0.154257677129,-20.14,0.9215485308189024,8953647655.495974
1451059,2357927,,,SDSSJ210421.41+102041.6,,,G,316.089,10.34484,688.6519999999998,,0.144842322421,-20.07,0.9215488410523004,8394599865.193998
1451060,2357928,,,SDSSJ210449.00+101403.0,,,G,316.204,10.23425,1013.91,,0.205326132663,-21.15,0.921549679910492,22698648518.838303
1451061,2357929,,,SDSSJ210404.51+102451.4,,,G,316.019,10.41429,492.04,,0.1062006231,-20.05,0.9215499844814924,8241381150.13003
1451062,2357930,,,SDSSJ210531.74+104022.8,,,G,316.382,10.673,769.13,,0.160176320088,-20.5,0.9215504454683562,12473835142.429485
1451063,2357931,,,SDSSJ210511.50+103527.8,,,G,316.298,10.59104,416.869,,0.0909346654673,-18.87,0.9215505481962892,2779713267.759294
1451064,2357932,,,SDSSJ210516.95+101232.6,,,G,316.321,10.20913,322.107,,0.071254085627,-18.99,0.921550662929342,3104559588.128349
1451065,2357933,,,SDSSJ210548.25+104030.7,,,G,316.451,10.67519,444.631,,0.0966069783035,-19.04,0.9215507830695971,3250872973.8543468
1451066,2357934,,,SDSSJ210510.32+101222.8,,,G,316.293,10.20631,390.841,,0.08557924278960001,-19.03,0.9215509021083996,3221068791.283441
1451067,2357935,,,SDSSJ210456.98+101413.4,,,G,316.237,10.23702,2013.72,,0.372509526255,-20.39,0.9215513186789364,11271974561.75514
1451068,2357936,,,SDSSJ210454.73+102752.8,,,G,316.228,10.46469,737.904,,0.154257677129,-20.27,0.9215516916615172,10092528860.766834
1451069,2357937,,,SDSSJ210402.66+110433.2,,,G,316.011,11.07589,619.441,,0.13143906572,-20.32,0.9215520822222256,10568175092.136606
1451070,2357938,,,SDSSJ210405.35+111411.6,,,G,316.022,11.23655,1629.3,,0.310928675464,-19.97,0.9215523651584474,7655966069.112569
1451071,2357939,,,SDSSJ210404.13+105353.1,,,G,316.017,10.89813,594.2919999999998,,0.12651687325799998,-20.38,0.9215527779098424,11168632477.805613
1451072,2357940,,,SDSSJ210650.41+104408.7,,,G,316.71,10.73576,434.51,,0.0945437272719,-19.34,0.9215529362855432,4285485203.9743924
1451073,2357941,,,SDSSJ210634.00+102452.9,,,G,316.642,10.41471,1659.59,,0.315887827944,-21.01,0.921553673660782,19952623149.688828
1451074,2357942,,,SDSSJ210646.17+102727.8,,,G,316.692,10.4577,1629.3,,0.310928675464,-19.91,0.9215539413855492,7244359600.74989
1451075,2357943,,,SDSSJ210641.26+101549.5,,,G,316.672,10.26371,448.745,,0.097444038722,-19.46,0.9215541182695488,4786300923.226399
1451076,2357944,,,SDSSJ210641.08+101650.5,,,G,316.671,10.28068,448.745,,0.097444038722,-19.58,0.9215543158247872,5345643593.969735
1451077,2357945,,,SDSSJ210626.19+102524.1,,,G,316.6090000000001,10.42341,438.531,,0.095363987682,-19.25,0.9215544616016332,3944573020.752801
1451078,2357946,,,SDSSJ210431.28+105618.1,,,G,316.13,10.93833,727.78,,0.152330296165,-20.03,0.9215547606135864,8090958991.783845
1451079,2357947,,,SDSSJ210448.69+110002.1,,,G,316.203,11.00067,769.13,,0.160176320088,-20.82,0.9215553796105944,16749428760.26445
1451080,2357948,,,SDSSJ210747.55+104423.3,,,G,316.948,10.73985,2060.63,,0.379836429918,-20.66,0.9215559137917332,14454397707.459282
1451081,2357949,,,SDSSJ210718.23+104346.0,,,G,316.826,10.72946,440.555,,0.0957766378883,-19.26,0.921556060917436,3981071705.534985
1451082,2357950,,,SDSSJ210740.05+103930.4,,,G,316.9170000000001,10.65842,436.516,,0.0949530174765,-19.28,0.9215562107784095,4055085354.48386
1451083,2357951,,,SDSSJ210602.99+111822.5,,,G,316.512,11.30624,1629.3,,0.310928675464,-19.77,0.9215564461145084,6367955209.079162
1451084,2357952,,,SDSSJ210657.38+105828.3,,,G,316.7390000000001,10.9745,1713.96,,0.324741012371,-19.78,0.9215566836281452,6426877173.17022
1451085,2357953,,,SDSSJ210629.34+110433.8,,,G,316.622,11.07604,432.514,,0.0941363270682,-19.28,0.9215568334891188,4055085354.48386
1451086,2357954,,,SDSSJ210607.37+110403.5,,,G,316.531,11.06765,824.138,,0.170510845255,-20.25,0.9215571996640004,9908319448.927729
1451087,2357955,,,SDSSJ210643.77+111160.0,,,G,316.682,11.19998,633.87,,0.134250547125,-19.83,0.9215574483713102,6729766562.843196
1451088,2357956,,,SDSSJ210640.61+112131.6,,,G,316.6690000000001,11.35874,859.0139999999999,,0.17700425850200002,-20.42,0.9215578766126112,11587773561.55131
1451089,2357957,,,SDSSJ210840.18+104242.7,,,G,317.1670000000001,10.71182,1659.59,,0.315887827944,-20.44,0.9215583128155124,11803206356.517323
1451090,2357958,,,SDSSJ211020.74+104035.0,,,G,317.586,10.67641,1644.37,,0.313398486699,-20.71,0.9215588721718329,15135612484.362131
1451091,2357959,,,SDSSJ210838.28+104617.9,,,G,317.16,10.77167,862.9789999999998,,0.17773967887000006,-21.16,0.9215597187918836,22908676527.6777
1451092,2357960,,,SDSSJ210849.34+104427.8,,,G,317.206,10.74105,859.0139999999999,,0.17700425850200002,-20.6,0.9215602242539284,13677288255.958578
1451093,2357961,,,SDSSJ210905.62+103059.9,,,G,317.273,10.51657,440.555,,0.0957766378883,-19.48,0.921560404426447,4875284901.033871
1451094,2357962,,,SDSSJ211039.95+102115.0,,,G,317.6670000000001,10.35421,457.088,,0.0991389495695,-18.68,0.9215604906624364,2333458062.281005
1451095,2357963,,,SDSSJ210936.82+101251.7,,,G,317.403,10.2144,524.807,,0.112765646383,-19.63,0.9215606975281664,5597576014.951093
1451096,2357964,,,SDSSJ210853.84+103257.2,,,G,317.224,10.54919,2269.86,,0.412073126037,-20.27,0.9215610705107472,10092528860.766834
1451097,2357965,,,SDSSJ210834.80+102756.3,,,G,317.145,10.46562,2269.86,,0.412073126037,-19.79,0.9215613102220708,6486344335.482401
1451098,2357966,,,SDSSJ210934.85+101413.2,,,G,317.395,10.23697,524.807,,0.112765646383,-19.65,0.9215615209337216,5701642722.807478
1451099,2357967,,,SDSSJ210709.18+110008.0,,,G,316.788,11.00213,1636.82,,0.31216179608100003,-19.17,0.9215616563555116,3664375746.478348
1451100,2357968,,,SDSSJ210829.69+105756.3,,,G,317.124,10.96572,2060.63,,0.379836429918,-20.17,0.9215619965196684,9204495717.53176
1451101,2357969,,,SDSSJ210910.50+105442.4,,,G,317.2940000000001,10.91184,862.9789999999998,,0.17773967887000006,-20.79,0.9215625986472894,16292960326.397282
1451142,2358010,,,SDSSJ211956.73+101210.4,,,G,319.986,10.20285,630.957,,0.133683756842,-20.08,0.921577119789358,8472274141.40598
1451144,2358012,,,SDSSJ211941.69+102901.6,,,G,319.9240000000001,10.48374,314.775,,0.06970974485489999,-19.07,0.9215775962254767,3341950400.261149
1451145,2358013,,,SDSSJ211853.57+100754.3,,,G,319.723,10.13172,625.173,,0.132557106279,-20.03,0.92157789523743,8090958991.783845
1451146,2358014,,,SDSSJ211857.65+101520.6,,,G,319.74,10.25567,630.957,,0.133683756842,-20.84,0.9215785257424516,17060823890.03121
1451147,2358015,,,SDSSJ211841.63+102513.7,,,G,319.6740000000001,10.42045,628.058,,0.13311927656,-20.43,0.9215789579462208,11694993910.198748
1451148,2358016,,,SDSSJ211844.79+101118.9,,,G,319.687,10.18855,570.164,,0.121767510884,-20.4,0.9215793783712372,11376272858.234331
1451151,2358019,,,SDSSJ211814.94+101700.2,,,G,319.562,10.28339,1091.44,,0.219205669603,-20.9,0.9215808824783908,18030177408.5957
1451152,2358020,,,SDSSJ211833.01+101028.9,,,G,319.638,10.17472,779.83,,0.162195681098,-20.36,0.9215812876962236,10964781961.431871
1451154,2358022,,,SDSSJ211639.14+103011.4,,,G,319.163,10.5032,426.58,,0.0929235764618,-20.2,0.9215819838788012,9462371613.657913
1451155,2358023,,,SDSSJ211650.98+101254.1,,,G,319.212,10.21504,851.138,,0.175541817771,-20.24,0.9215823466965716,9817479430.199823
1451156,2358024,,,SDSSJ211703.01+102402.0,,,G,319.263,10.40054,2443.43,,0.438302559151,-20.6,0.921582852158616,13677288255.958578
1451157,2358025,,,SDSSJ211730.96+103507.7,,,G,319.379,10.58554,779.83,,0.162195681098,-20.36,0.9215832573764492,10964781961.431871
1451158,2358026,,,SDSSJ211702.89+102841.2,,,G,319.262,10.47805,1425.61,,0.27704872852400003,-20.54,0.9215837356634194,12941958414.499916
1451159,2358027,,,SDSSJ211507.14+100813.0,,,G,318.78,10.13701,2546.83,,0.453723496862,-20.93,0.9215844206602308,18535316234.148144
1451160,2358028,,,SDSSJ211651.79+100113.4,,,G,319.216,10.02037,306.196,,0.0678987039494,-18.55,0.9215844971650072,2070141348.7910454
1451161,2358029,,,SDSSJ211553.25+101851.5,,,G,318.972,10.31432,1770.11,,0.33382015691,-20.39,0.9215849137355436,11271974561.75514
1451162,2358030,,,SDSSJ211604.26+100424.8,,,G,319.018,10.07357,859.0139999999999,,0.17700425850200002,-20.93,0.9215855987323549,18535316234.148144
1451163,2358031,,,SDSSJ211510.03+101426.3,,,G,318.7920000000001,10.24068,1218.99,,0.241645650823,-20.63,0.9215861183555748,14060475241.29913
1451164,2358032,,,SDSSJ211532.15+103438.5,,,G,318.884,10.57734,1106.62,,0.221901440951,-20.29,0.9215864982724196,10280162981.264746
1451171,2358039,,,SDSSJ211412.35+100729.1,,,G,318.551,10.12487,608.135,,0.129229864615,-19.8,0.9215881145691428,6546361740.672761
