,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071510,1092771,,,,03560919+3935139,,G,59.038319,39.587204,352.999835041,,0.077726,-21.1249,0.6132054165713142,22179921257.680683
1071514,1092775,,,,03564007+3807230,,G,59.166969,38.123081,307.512700587,,0.068177,-20.2223,0.6132086644050825,9658729422.306564
1071515,1092776,,,,03562527+3746010,,G,59.105324,37.766972,330.834157465,,0.073088,-20.7211,0.6132092295093017,15291144768.531446
1071516,1092777,,,,03572245+3627400,,G,59.343582,36.461132,801.4000327389999,,0.16625299999999998,-21.3192,0.6132102098308521,26526502967.479958
1071517,1092778,,,,03572701+3726340,,G,59.362583,37.442791,293.497499528,,0.06521,-19.624,0.6132104155565525,5566727981.509521
1071518,1092779,,,,03571037+3755550,,G,59.293209,37.931969,462.828424373,,0.100303,-20.4121,0.6132108406932062,11503764965.018057
1071519,1092780,,,,03572288+3759330,,G,59.345364,37.992519,753.692170277,,0.157255,-21.531,0.6132120321781255,32240368719.182003
1071520,1092781,,,,03572872+3759000,,G,59.369678,37.983341,395.12401483599996,,0.086463,-20.3037,0.6132124169191966,10410701634.66612
1071521,1092782,,,,03572785+3753040,,G,59.366074,37.884453,324.850274262,,0.07183099999999999,-19.6464,0.6132126269333431,5682768964.914871
1071522,1092783,,,,03571579+3829190,,G,59.315811,38.488636,678.255474637,,0.142842,-21.341,0.6132136271372574,27064499490.38478
1071523,1092784,,,,03572653+3832080,,G,59.360561,38.535572,296.80373057099996,,0.065911,-20.4323,0.6132140602575679,11719794590.684805
1071531,1092792,,,,03580438+3908018,,G,59.51829100000001,39.133858,371.20895574400004,,0.081515,-20.6061,0.6132204333687513,13754347738.119652
1071532,1092793,,,,03575469+3829119,,G,59.47790500000001,38.486652,549.508010962,,0.11768,-21.0119,0.6132211720355004,19987570104.33767
1071533,1092794,,,,03573920+3740299,,G,59.41334200000001,37.674984,402.360535344,,0.08795399999999999,-20.6131,0.6132216836331609,13843311773.105606
1071534,1092795,,,,03580437+3654078,,G,59.518246,36.902191,391.72170049,,0.085761,-20.4109,0.6132221083001957,11491057557.777996
1071535,1092796,,,,03575623+3626479,,G,59.484329,36.446651,322.22568118,,0.071279,-19.7778,0.613222345333052,6413867738.182421
1071536,1092797,,,,03575009+3600529,,G,59.45871,36.014713,292.295585201,,0.064955,-20.3891,0.6132227615584237,11262634748.304646
1071537,1092798,,,,03574465+3601099,,G,59.43604300000001,36.019436,426.113231042,,0.092828,-20.4136,0.6132231872828313,11519668987.230816
1071538,1092799,,,,03584116+3640314,,G,59.671505,36.675407,384.138222425,,0.084194,-21.4274,0.6132242703329388,29306233124.37552
1071539,1092801,,,,03580729+3727454,,G,59.53038000000001,37.46262,376.92720782699996,,0.082701,-20.2233,0.6132246276128105,9667629538.886557
1071540,1092802,,,,03583799+3746284,,G,59.658302,37.774582,586.861187461,,0.125057,-20.8517,0.6132252649489565,17245667160.132915
1072642,1093905,,,,03314762+3952311,,G,52.948418,39.87532,1128.35375043,,0.225749,-21.6802,0.613992422730455,36989631092.34839
1072643,1093906,,,,03314712+3942511,,G,52.946346,39.714207,286.174654093,,0.06365499999999999,-19.7342,0.6139926504333487,6161408452.124214
1072644,1093907,,,,03321105+3920071,,G,53.046059,39.335312,518.219429592,,0.11145,-20.8296,0.6139932749277508,16898182648.953962
1072645,1093908,,,,03320741+3911381,,G,53.030891,39.193928,755.169680204,,0.15753499999999998,-21.2002,0.6139941534819316,23772781571.13993
1072646,1093909,,,,03320904+3910371,,G,53.037689,39.176983,678.094536629,,0.142811,-18.5005,0.6139942265770797,1977880277.9423962
1072647,1093910,,,,03320419+3851461,,G,53.017498,38.862823,399.655525856,,0.087397,-20.7214,0.6139947918374645,15295370451.744038
1072648,1093911,,,,03320308+3746331,,G,53.012852,37.775879,473.215141134,,0.102405,-21.2903,0.6139957464091536,25829737940.765564
1072649,1093912,,,,03321112+3728521,,G,53.04636,37.481148,488.25020770199995,,0.10543800000000003,-20.1212,0.6139960716226419,8799945855.058947
1072650,1093913,,,,03315056+3712461,,G,52.960697,37.212822,460.924026129,,0.099917,-20.5661,0.6139965615464558,13256839551.01643
1073939,1095214,,,,03214548+3947220,,G,50.439526,39.789467,447.530542495,,0.097197,-21.5201,0.6148983175255438,31918318201.377113
1073940,1095215,,,,03213360+3945230,,G,50.390034,39.75639,305.88486674,,0.067833,-19.9768,0.6148986022393649,7704066094.161869
1073941,1095216,,,,03213135+3945579,,G,50.380627,39.766106,1211.56431928,,0.240352,-21.2737,0.6148995423274529,25437826449.124264
1073942,1095217,,,,03220512+3907110,,G,50.521362,39.119728,1091.95347864,,0.219297,-21.339,0.6149005406906195,27014690729.572548
1073943,1095218,,,,03220288+3833000,,G,50.512005,38.550011,327.424445794,,0.072372,-20.1536,0.6149008757552221,9066506975.081232
1073944,1095219,,,,03215938+3831230,,G,50.497429,38.523071,347.093853491,,0.07649299999999999,-19.9592,0.6149011558909813,7580188402.867842
1073945,1095220,,,,03213377+3821330,,G,50.390717,38.359169,481.526264426,,0.104083,-20.1741,0.6149014973421076,9239319808.994385
1073946,1095221,,,,03214211+3816230,,G,50.425476,38.273075,740.4308715880002,,0.154738,-21.0434,0.6149022577533862,20575954932.0138
1073947,1095222,,,,03213541+3812310,,G,50.397583,38.208614,408.155870434,,0.089146,-20.1631,0.6149025957626086,9146185387.21733
1073948,1095223,,,,03213326+3758329,,G,50.388622,37.97583,647.191431523,,0.13683800000000002,-21.0612,0.6149033687431295,20916065828.421677
1073949,1095224,,,,03213189+3803389,,G,50.382893,38.060829,450.500730293,,0.097801,-20.8755,0.6149040202043217,17627876532.323982
1073950,1095225,,,,03214128+3809030,,G,50.422005,38.150848,347.567701305,,0.076592,-20.5102,0.6149044855423548,12591573357.85412
1073951,1095226,,,,03213331+3703489,,G,50.388809,37.06361,493.94085278,,0.106583,-20.4484,0.6149049251331093,11894878217.79538
1073952,1095227,,,,03213892+3625300,,G,50.412197,36.425011,335.95482891,,0.074162,-21.0454,0.6149056869464082,20613892172.456543
1073953,1095228,,,,03215077+3623560,,G,50.461563,36.398911,331.134329872,,0.073151,-20.701,0.6149062416852172,15010667325.703726
1073954,1095229,,,,03215466+3625040,,G,50.477787,36.417801,288.23102014200003,,0.064092,-20.7947,0.6149068464250143,16363643147.866825
1073955,1095230,,,,03213869+3620010,,G,50.41122100000001,36.333626,298.677555568,,0.066308,-21.668000000000006,0.6149081981506482,36576319300.94538
1073956,1095231,,,,03215392+3619030,,G,50.474667,36.317524,331.353519296,,0.073197,-21.0655,0.6149089741985871,20999067037.62437
1073957,1095232,,,,03222501+3616379,,G,50.604225,36.27721,304.759075073,,0.067595,-20.5258,0.6149094462709218,12773796702.66399
1073958,1095233,,,,03221963+3617029,,G,50.581829,36.284153,342.387466567,,0.075509,-20.7946,0.6149100509550228,16362136070.040138
1073959,1095234,,,,03222979+3610589,,G,50.62416500000001,36.183037,706.2717119839999,,0.148222,-21.2269,0.6149109513821069,24364640064.96934
1073960,1095235,,,,03221542+3733419,,G,50.564262,37.561653,523.8169085119999,,0.112568,-21.5049,0.6149121145664554,31474584091.183624
1073961,1095236,,,,03224127+3740408,,G,50.671978,37.678009,751.234181179,,0.156789,-21.3899,0.6149131608479639,28311312269.68332
1073962,1095237,,,,03222216+3755349,,G,50.592335,37.926376,480.832182886,,0.103943,-20.616,0.6149136738139276,13880336665.672413
1073963,1095238,,,,03222469+3755019,,G,50.602898,37.917206,684.967995283,,0.14413399999999998,-21.0434,0.6149144342252062,20575954932.0138
1073964,1095239,,,,03222573+3815379,,G,50.607227,38.260544,511.59044647,,0.110124,-21.0156,0.614915175413497,20055800456.72029
1073965,1095240,,,,03223565+3810388,,G,50.648544,38.177471,456.112865938,,0.098941,-20.8184,0.6149157934989891,16724764067.957952
1073966,1095241,,,,03224201+3811008,,G,50.67505300000001,38.183567,1050.49955464,,0.2119,-21.148000000000003,0.614916630813369,22656874550.12932
1073967,1095242,,,,03222243+3831239,,G,50.59346,38.523323,840.914524088,,0.17364000000000002,-21.1968,0.6149175066206468,23698453172.803185
1073968,1095243,,,,03221489+3858459,,G,50.562065,38.979427,993.0212524169999,,0.201554,-21.1818,0.6149183704113984,23373298205.52764
1073969,1095244,,,,03223600+3948578,,G,50.650028000000006,39.816082,355.167290215,,0.078178,-20.4252,0.6149188007086278,11643404891.01686
1073970,1095245,,,,03220894+3944069,,G,50.537251,39.735256,1184.03618793,,0.235543,-21.5578,0.6149200219698003,33046083812.703827
1073971,1095246,,,,03225951+3908447,,G,50.747974,39.145763,580.925188992,,0.123889,-21.1666,0.6149208737519799,23048358476.05689
1073972,1095247,,,,03230941+3816506,,G,50.789242,38.280739,348.070334941,,0.076697,-20.3553,0.6149212772194729,10917419542.26708
1073973,1095248,,,,03224326+3815277,,G,50.68026,38.25771,348.515582989,,0.07679,-20.1921,0.6149216243785697,9393771674.686356
1073974,1095249,,,,03231693+3811015,,G,50.820583,38.183769,373.76805701800004,,0.08204600000000001,-20.731,0.6149221946591066,15431210656.57791
1073975,1095250,,,,03231583+3810165,,G,50.81597100000001,38.171276,739.247210793,,0.154513,-20.8019,0.6149228034225288,16472518349.479097
1073976,1095251,,,,03224693+3733477,,G,50.695576,37.563267,516.688711526,,0.111144,-20.4941,0.6149232619111373,12406234904.26464
1073977,1095252,,,,03230654+3607386,,G,50.77726,36.127415,363.580768715,,0.07993,-20.917,0.6149239387550849,18314708046.613453
1073978,1095253,,,,03232841+3711385,,G,50.868385,37.19405,428.215876981,,0.093258,-20.4903,0.6149243956418207,12362889855.25822
1073979,1095254,,,,03232799+3710145,,G,50.866653,37.170715,780.5213434960001,,0.162326,-21.4759,0.614925528168782,30645026412.47517
1073980,1095255,,,,03234553+3810435,,G,50.939709,38.178768,375.46546368699995,,0.082398,-21.5558,0.6149267471823789,32985266708.548763
1073981,1095256,,,,03233009+3812435,,G,50.875385,38.21210900000001,340.605042768,,0.075136,-21.0293,0.6149274977823612,20310471242.51213
1073982,1095257,,,,03234179+3811275,,G,50.92416400000001,38.190998,443.374111839,,0.096351,-20.7419,0.6149280738169338,15586909003.557068
1073983,1095258,,,,03235389+3804165,,G,50.974583,38.071251,310.05533473099996,,0.068714,-20.1552,0.6149284093756698,9079877723.028791
1073984,1095259,,,,03232405+3818215,,G,50.850224,38.305992,362.484767612,,0.079702,-20.5684,0.6149289003384276,13284952318.281149
1073985,1095260,,,,03232538+3904065,,G,50.855782,39.068493,844.3365745110001,,0.174277,-19.9836,0.6149291868410159,7752468316.528769
1073986,1095261,,,,03242358+3845244,,G,51.098286,38.756779,405.281402206,,0.088555,-20.8258,0.6149298091535522,16839143580.23646
1073987,1095262,,,,03242661+3807213,,G,51.110912,38.122604,357.04327606,,0.078569,-20.8246,0.6149304307786633,16820542552.164326
1073988,1095263,,,,03240683+3728444,,G,51.028465,37.479012,503.80539793,,0.108564,-21.0993,0.6149312313656929,21663069847.622158
1073989,1095264,,,,03240516+3720474,,G,51.021511,37.346508,734.116168305,,0.15353699999999998,-21.1048,0.6149320360185354,21773086603.333824
1073990,1095265,,,,03235612+3716183,,G,50.983837,37.271774,995.4979523860001,,0.202002,-21.3552,0.6149330493897175,27420792350.700542
1073991,1095266,,,,03235556+3643193,,G,50.981533,36.722046,302.948161498,,0.067212,-20.7888,0.6149336508522101,16274962628.89174
1073992,1095267,,,,03243831+3639350,,G,51.15964500000001,36.659748,291.814936064,,0.064853,-20.3025,0.6149340351682846,10399201658.290579
1073993,1095268,,,,03243742+3658190,,G,51.155952,36.97197,294.091540291,,0.065336,-21.0464,0.6149347976835626,20632887014.89188
1073994,1095269,,,,03243384+3656480,,G,51.141026,36.946682,419.73899131,,0.091523,-21.4239,0.6149358772479504,29211913098.241142
1073995,1095270,,,,03243562+3714560,,G,51.148426,37.24890900000001,480.237351791,,0.103823,-21.3883,0.6149369219887368,28269621904.243774
1074005,1095280,,,,03251367+3944362,,G,51.306992,39.743393,300.316207994,,0.06665499999999999,-20.1519,0.6149446101643858,9052322128.408504
1074006,1095281,,,,03252095+3803172,,G,51.337299,38.05479,625.203430204,,0.132563,-20.7601,0.6149451959363066,15850391732.412363
1074007,1095282,,,,03253559+3728162,,G,51.398308,37.471169,487.266964677,,0.10524,-21.1588,0.6149460416211553,22883370909.660183
1074008,1095283,,,,03251030+3703121,,G,51.292927,37.053387,503.82035489199995,,0.108567,-20.3854,0.6149464564305175,11224318973.310179
1074009,1095284,,,,03253799+3648371,,G,51.408298,36.810329,325.487696062,,0.071965,-20.6347,0.6149469783079893,14121472999.922987
1074010,1095285,,,,03250773+3634141,,G,51.282223,36.570602,285.003496601,,0.06340599999999999,-20.7193,0.6149475424761202,15265815174.170488
1074011,1095286,,,,03252474+3556092,,G,51.353111,35.935898,530.01905965,,0.113805,-20.8805,0.6149481969443208,17709243113.45066
1074012,1095287,,,,03254214+3611421,,G,51.42560200000001,36.195049,895.227515626,,0.1837,-21.0207,0.6149489416223655,20150229644.764885
1074013,1095288,,,,03254885+3639262,,G,51.453583,36.657299,876.639398352,,0.180269,-20.8391,0.6149495716049587,17046687510.324915
1074014,1095289,,,,03255347+3648253,,G,51.472816,36.807037,363.830779791,,0.07998200000000001,-21.1005,0.6149503730773189,21687025993.454647
1074015,1095290,,,,03260255+3644553,,G,51.510666,36.748722,402.078774178,,0.087896,-20.9176,0.6149510502954079,18324831925.38239
1074016,1095291,,,,03254957+3719242,,G,51.456558,37.32341,855.171265185,,0.176291,-21.0273,0.6149517995140065,20273092409.60721
1074017,1095292,,,,03254800+3832032,,G,51.45002,38.534241,408.60353046,,0.089238,-20.5475,0.6149522811163037,13031667784.523054
1074018,1095293,,,,03261850+3825094,,G,51.577106,38.419281,313.059620925,,0.069348,-19.5191,0.6149524678955204,5054055421.802424
1074019,1095294,,,,03254218+3949381,,G,51.425751,39.827274,411.407472836,,0.089814,-20.8174,0.6149530854119968,16709367082.649515
1074028,1095303,,,,03264256+3902594,,G,51.677338,39.049835,491.966853394,,0.106186,-20.9067,0.6149612937313469,18141784341.10505
1074029,1095304,,,,03263179+3916293,,G,51.632492,39.27483,589.8017286090001,,0.125635,-20.9485,0.6149619904999131,18853847936.139423
1074030,1095305,,,,03261893+3851002,,G,51.578892,38.850075,378.138528791,,0.082952,-20.3713,0.6149623999571484,11079495871.635244
1074031,1095306,,,,03262190+3837473,,G,51.591278,38.629807,569.619790693,,0.12166,-21.4579,0.6149635138631653,30141162611.277912
1074032,1095307,,,,03264422+3703564,,G,51.684258,37.06567,311.059637258,,0.068926,-21.6712,0.6149648695786291,36684280031.7075
1074033,1095308,,,,03264330+3704554,,G,51.680428000000006,37.082058,342.172382084,,0.075464,-20.0852,0.614965184185751,8512948380.644456
1074034,1095309,,,,03263871+3649164,,G,51.661331,36.821224,550.259212031,,0.117829,-20.5938,0.6149656867696252,13599407894.30278
1074035,1095310,,,,03263748+3633214,,G,51.656197,36.555946,292.507657473,,0.065,-19.8917,0.6149659500197282,7123279740.646655
1074036,1095311,,,,03263192+3633123,,G,51.633026,36.55344,573.8310872569999,,0.122491,-21.0639,0.6149667249248828,20968144459.0326
1074037,1095312,,,,03262406+3607333,,G,51.600254,36.125923,459.848891738,,0.099699,-20.6871,0.6149672726069862,14819720058.967794
1074038,1095313,,,,03272755+3608229,,G,51.864807,36.139706,537.582510124,,0.115311,-21.0662,0.6149680491554231,21012610001.73464
1074039,1095314,,,,03271803+3648419,,G,51.82515,36.81166500000001,401.51045792300005,,0.087779,-21.2785,0.6149689934088068,25550535105.13277
1074040,1095315,,,,03271753+3651119,,G,51.823082,36.853329,521.853418571,,0.112176,-21.0687,0.6149697717473727,21061049070.426838
1074041,1095316,,,,03271831+3709509,,G,51.826328,37.164162,599.548316605,,0.127548,-21.3981,0.6149708259608154,28525942338.384293
1074042,1095317,,,,03272107+3708559,,G,51.837822,37.14888,328.647948011,,0.072629,-20.7167,0.6149713887795557,15229302038.421782
1074043,1095318,,,,03270293+3702129,,G,51.762249,37.036938,383.495279911,,0.084061,-20.7768,0.6149719836310403,16096075482.376259
1074044,1095319,,,,03271087+3726039,,G,51.795296,37.434444,349.2146849290001,,0.076936,-20.5445,0.6149724639044579,12995709656.617168
1074045,1095320,,,,03272654+3718339,,G,51.860607,37.309429,947.7209985889999,,0.193324,-21.3464,0.6149734690953614,27199442343.254158
1074046,1095321,,,,03270658+3730519,,G,51.777435,37.514442,780.590313897,,0.162339,-21.5501,0.6149746817260358,32812551319.80257
1074047,1095322,,,,03271272+3736240,,G,51.803005,37.606667,412.410774488,,0.09002,-20.2467,0.6149750467896506,9878249701.026772
1074048,1095323,,,,03272653+3827229,,G,51.860542,38.456375,289.601041275,,0.06438300000000001,-20.222,0.6149754036419913,9656060985.415537
1074049,1095324,,,,03272381+3831049,,G,51.849236,38.518047,295.742186738,,0.06568600000000001,-20.8846,0.6149760605862928,17776243883.60069
1074050,1095325,,,,03270507+3829509,,G,51.771137,38.497498,613.9457767519999,,0.130366,-21.0387,0.614976817712972,20487077013.088108
1074051,1095326,,,,03272795+3843429,,G,51.866478,38.728592,382.485166096,,0.083852,-20.9381,0.6149775078392268,18674113754.063545
1074054,1095329,,,,03280630+3809266,,G,52.026268,38.157406,401.826178605,,0.087844,-20.1662,0.6149791160862237,9172336942.445242
1074055,1095330,,,,03275052+3748557,,G,51.960541,37.815479,473.32894281800003,,0.102428,-21.1858,0.6149799830651671,23459567434.579155
1074056,1095331,,,,03273129+3726416,,G,51.88039000000001,37.444901,875.7363422000002,,0.18010199999999998,-21.2139,0.6149808727753266,24074650996.708103
1074057,1095332,,,,03280424+3712456,,G,52.0177,37.212685,379.35507416,,0.083204,-21.2752,0.6149818141630922,25472994392.6733
1074058,1095333,,,,03273191+3718556,,G,51.88296500000001,37.315456,447.215952982,,0.097133,-21.8076,0.6149833513566291,41594891904.10402
1074059,1095334,,,,03273233+3717376,,G,51.884731,37.293793,694.779054083,,0.146019,-21.4282,0.6149844352050514,29327834712.284992
1074060,1095335,,,,03280550+3713246,,G,52.022942,37.223515,616.18783246,,0.130804,-20.4526,0.614984876499587,11940980798.97174
1074061,1095336,,,,03275485+3657357,,G,51.978554,36.959923,287.379150202,,0.063911,-19.2913,0.614985027928411,4097509791.089849
1074062,1095337,,,,03280565+3707096,,G,52.023544,37.11935,378.06612796300004,,0.082937,-20.2908,0.6149854081252921,10287740476.585316
1074063,1095338,,,,03273551+3652306,,G,51.897968,36.875187,293.275938922,,0.065163,-21.2664,0.6149863419138538,25267367676.042118
1074064,1095339,,,,03274684+3652347,,G,51.945194,36.876312,364.749236035,,0.08017300000000001,-20.364,0.6149867486273178,11005252214.20544
1074065,1095340,,,,03273787+3642206,,G,51.907799,36.70574600000001,333.231474732,,0.073591,-20.3327,0.6149871437832899,10692518245.47716
1074066,1095341,,,,03275033+3559327,,G,51.95972800000001,35.99242,333.45556058799997,,0.073638,-21.0672,0.6149879210472837,21031972246.030983
1074067,1095342,,,,03282994+3600507,,G,52.124752,36.014099,921.1965741619999,,0.188473,-21.4048,0.6149889817863156,28702518134.01712
1074068,1095343,,,,03282997+3618017,,G,52.124882,36.300491,296.114869672,,0.065765,-20.9113,0.6149896550862153,18218809718.793537
1074069,1095344,,,,03282128+3648177,,G,52.088696,36.80493900000001,352.544450039,,0.07763099999999999,-20.7571,0.6149902392418225,15806655932.613312
1074070,1095345,,,,03283255+3733277,,G,52.135651,37.557709,480.51492861400004,,0.103879,-20.9105,0.6149909120457993,18205390548.111317
1074071,1095346,,,,03282519+3816047,,G,52.104973,38.26799000000001,297.053830254,,0.065964,-19.7502,0.6149911431290933,6252878644.489002
1074072,1095347,,,,03280752+3819457,,G,52.031334,38.329365,304.470590072,,0.067534,-21.2637,0.6149920745984021,25204611054.430504
1074073,1095348,,,,03281593+3820557,,G,52.066383,38.348824,319.731263744,,0.070754,-20.6769,0.6149926171593733,14681147432.39856
1074074,1095349,,,,03281907+3831167,,G,52.079464,38.521324,287.981555819,,0.064039,-20.1208,0.6149929422530706,8796704432.324484
1074075,1095350,,,,03281320+3825017,,G,52.055016,38.417152,639.97356026,,0.135437,-21.2758,0.6149938841612099,25487075179.899242
1074076,1095351,,,,03280744+3816447,,G,52.031017,38.279087,861.8427706580002,,0.177529,-21.1151,0.6149946964838355,21980623124.82561
1074077,1095352,,,,03283753+3845407,,G,52.15638,38.761307,304.517881066,,0.067544,-20.3261,0.6149950892450098,10627717457.90004
1074078,1095353,,,,03282994+3857517,,G,52.124779,38.964378,360.697259262,,0.07933,-20.7377,0.6149956630555875,15526729965.526257
1074079,1095354,,,,03282890+3940217,,G,52.120457,39.672714,336.928297625,,0.074366,-21.1947,0.614996537170541,23652660600.220703
1074080,1095355,,,,03285446+3905486,,G,52.226948,39.096844,545.95045842,,0.116974,-20.7318,0.6149971078714309,15442584982.719887
1074081,1095356,,,,03291815+3901565,,G,52.325665,39.032379,315.791288789,,0.069924,-21.134,0.6149979344583911,22366601494.661884
1074082,1095357,,,,03290005+3857136,,G,52.25021,38.953793,327.638647387,,0.072417,-20.71,0.6149984938147116,15135612484.362131
1074083,1095358,,,,03291031+3849376,,G,52.292999,38.827118,566.126213172,,0.12097,-21.5086,0.6149996609697518,31582026964.550808
1074084,1095359,,,,03284808+3845266,,G,52.200336,38.757393,472.769861522,,0.102315,-21.1962,0.6150005362931743,23685360541.563442
1074085,1095360,,,,03291422+3815565,,G,52.309288,38.26572,496.622464391,,0.107122,-21.4161,0.6150016081296928,29002804824.570354
1074086,1095361,,,,03290479+3808106,,G,52.269981,38.136292,1245.245237,,0.246207,-21.5353,0.6150028043427809,32368308151.519882
1074087,1095362,,,,03285470+3813096,,G,52.22792800000001,38.219345,644.66565354,,0.136348,-20.7697,0.6150033953170194,15991161154.533978
1074088,1095363,,,,03285028+3737436,,G,52.209515,37.628784,361.595709439,,0.07951699999999999,-21.2271,0.6150042959099837,24369128610.927727
1074089,1095364,,,,03291688+3737125,,G,52.320339,37.620159,376.078071636,,0.082525,-20.5864,0.615004795080068,13507034215.391195
1074090,1095365,,,,03284425+3727565,,G,52.184402,37.465717,848.9387648339999,,0.17513299999999998,-21.6514,0.6150061262961324,36021351229.30397
1074091,1095366,,,,03285196+3653346,,G,52.216503,36.892956,322.910170769,,0.071423,-20.1534,0.6150064612990195,9064837016.590332
1074092,1095367,,,,03284342+3702575,,G,52.180935,37.049328,488.220408922,,0.105432,-20.6361,0.615006983849859,14139693644.886013
1074093,1095368,,,,03290592+3625116,,G,52.2747,36.419899,463.706928295,,0.100481,-20.9202,0.6150076626916174,18368766773.74081
1074094,1095369,,,,03284784+3634356,,G,52.199345,36.576557,904.2991122230001,,0.18537,-21.0816,0.6150084503330435,21312774995.083504
1074095,1095370,,,,03284593+3605025,,G,52.19141,36.084053,932.138130922,,0.190477,-21.5374,0.6150096488620517,32430974594.2281
1075038,1096315,,,,03293644+3825159,,G,52.401844,38.421085,391.193697906,,0.08565199999999999,-20.487,0.6156709627070965,12325370982.033443
1075039,1096316,,,,03294277+3842308,,G,52.428215,38.70858,360.240911876,,0.079235,-20.446,0.6156714013272169,11868613846.449215
1075523,1096803,,,,03331862+3902467,,G,53.327587,39.046329,492.84185724900004,,0.10636199999999997,-20.3665,0.6160197580218438,11030621940.666502
1075524,1096804,,,,03331690+3901537,,G,53.320427,39.031609,459.671374851,,0.099663,-20.7492,0.6160203379424621,15692061444.403013
1075525,1096805,,,,03330838+3759257,,G,53.28493100000001,37.990498,888.377228084,,0.182437,-21.046,0.616021100176871,20625286978.465767
1075526,1096806,,,,03331210+3728417,,G,53.30045300000001,37.478275,298.847524058,,0.066344,-21.3112,0.6160220733016915,26331766786.15964
1075527,1096807,,,,03332160+3729187,,G,53.340012,37.488544,325.040537471,,0.071871,-21.5337,0.616023267753273,32320643579.046173
1075528,1096808,,,,03325579+3711267,,G,53.232468,37.190754,447.98280936599997,,0.097289,-20.6323,0.6160237884784182,14090292217.401941
1075529,1096809,,,,03331143+3723067,,G,53.297661,37.38522,551.166882694,,0.118009,-20.9814,0.6160245066836258,19433901625.55797
1075530,1096810,,,,03330757+3724527,,G,53.28157,37.414661,445.839922199,,0.096853,-20.8799,0.6160251607902538,17699459327.65128
1075531,1096811,,,,03331194+3650108,,G,53.29978199999999,36.836334,453.65041317699996,,0.098441,-20.9226,0.6160258411342393,18409415506.436672
1075532,1096812,,,,03330861+3650067,,G,53.2859,36.83522,370.076963402,,0.08127999999999999,-21.1795,0.6160267030970921,23323837125.282997
1075533,1096813,,,,03335792+3631517,,G,53.49136,36.53104,822.50117272,,0.170205,-21.2827,0.6160276510102457,25649564754.467186
1075534,1096814,,,,03334255+3701137,,G,53.427319,37.020493,333.980071655,,0.07374800000000001,-19.8826,0.6160279120631624,7063826115.097683
1075546,1096826,,,,03341584+3940452,,G,53.566021,39.679245,594.496504922,,0.126557,-21.2937,0.6160379236334081,25910750951.89326
1075547,1096827,,,,03342640+3814282,,G,53.610039,38.241192,470.23272072300006,,0.101802,-21.6506,0.6160392538689575,35994819492.71902
1075548,1096828,,,,03341539+3803482,,G,53.564129,38.063416,367.635934774,,0.080773,-21.0661,0.6160400303458748,21010674757.95515
1075549,1096829,,,,03343475+3753272,,G,53.644798,37.890907,390.00233279099996,,0.085406,-21.2333,0.6160409360963068,24508684433.078686
1075550,1096830,,,,03343937+3642092,,G,53.66405500000001,36.702564,611.326380486,,0.129854,-20.8634,0.616041580337588,17432513090.52346
1075551,1096831,,,,03342315+3634362,,G,53.596485,36.576748,630.203522348,,0.133537,-21.1964,0.6160424558222659,23689723948.08414
1075552,1096832,,,,03340704+3609112,,G,53.529373,36.153122,383.712804419,,0.084106,-20.404,0.6160428777990421,11418261895.482244
1075553,1096833,,,,03345846+3639226,,G,53.74359499999999,36.656303,1039.44282538,,0.209918,-21.358,0.6160438937869751,27491598965.51036
1075554,1096834,,,,03344639+3811136,,G,53.693314,38.187122,562.4484099590001,,0.120243,-21.3974,0.6160449473209604,28507556911.096786
1075555,1096835,,,,03350142+3842306,,G,53.75592,38.708527,1133.36983028,,0.226635,-21.6309,0.6160462536378736,35347605551.482994
1075556,1096836,,,,03351601+3901256,,G,53.816738,39.023785,528.2231378,,0.113447,-21.0231,0.6160469999638363,20194820624.044144
1075557,1096837,,,,03351522+3857326,,G,53.81345699999999,38.959064,1153.82865841,,0.230241,-21.1517,0.6160478401365054,22734216944.746117
1075558,1096838,,,,03350788+3912456,,G,53.78286,39.212685,472.626393165,,0.102286,-20.1926,0.6160481874555116,9398098662.66074
1075559,1096839,,,,03345624+3943486,,G,53.73435600000001,39.73019,374.69864085,,0.08223899999999999,-19.6614,0.616048400391246,5761824156.038235
1075561,1096841,,,,03352115+3730313,,G,53.838139,37.508705,865.8563291789999,,0.178273,-21.0242,0.6160501827316142,20215291120.893436
1075562,1096842,,,,03360411+3558565,,G,54.017151,35.982376,340.882144616,,0.07519400000000001,-20.642,0.616050708129777,14216739313.08001
1075563,1096843,,,,03360173+3636225,,G,54.007248,36.606262,456.970162067,,0.099115,-20.7424,0.6160512844296845,15594088693.47829
1075564,1096844,,,,03360081+3642155,,G,54.003391,36.704315,419.76339344400003,,0.091528,-21.031,0.6160520362058449,20342297432.117317
1075565,1096845,,,,03362927+3808214,,G,54.12198299999999,38.139297,457.009582481,,0.099123,-20.8976,0.6160527010633107,17990366048.93106
1075571,1096851,,,,03363733+3934546,,G,54.155582,39.581837,554.597632092,,0.11868900000000003,-20.8719,0.6160579868417616,17569524178.4486
1075572,1096852,,,,03364748+3818266,,G,54.197842,38.307396,394.37252597400004,,0.08630800000000001,-20.8545,0.616058625823652,17290199327.406876
