,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1395182,1558797,,,SDSSJ100039.19+190738.9,,,G,150.16299999999995,19.12748,1584.89,,0.303622141811,-20.14,0.8022024204617506,8953647655.495974,1018.0
1395183,1558798,,,SDSSJ100211.24+191609.8,,,G,150.547,19.26935,1485.94,,0.287183333592,-20.23,0.8022027799531873,9727472237.76964,1018.0
1395184,1558799,,,SDSSJ100301.33+190911.5,,,G,150.756,19.15322,411.15,,0.08976118488060003,-19.53,0.8022029686169753,5105049999.754086,1018.0
1395185,1558800,,,SDSSJ100548.59+191617.3,,,G,151.452,19.27154,1174.9,,0.233942216971,-20.85,0.8022036049559879,17218685749.86016,1018.0
1395187,1558802,,,SDSSJ100647.51+191930.8,,,G,151.69799999999995,19.32521,2228.44,,0.405746872873,-20.49,0.8022045765757841,12359474334.445068,1018.0
1395188,1558803,,,SDSSJ100646.82+191858.2,,,G,151.695,19.31632,2249.05,,0.408898134449,-20.06,0.8022048839649454,8317637711.02671,1018.0
1395241,1558856,,,SDSSJ095215.40+190726.8,,,G,148.064,19.12414,1445.44,,0.280389620195,-20.87,0.8022318700674339,17538805018.417603,1018.0
1395242,1558857,,,SDSSJ094909.27+185648.2,,,G,147.289,18.94673,2290.87,,0.415271847636,-20.45,0.8022323103064709,11912420080.273762,1018.0
1395243,1558858,,,SDSSJ095020.60+185738.1,,,G,147.586,18.96063,2594.18,,0.460736660368,-20.3,0.8022326937386429,10375284158.180126,1018.0
1395244,1558859,,,SDSSJ094952.72+185035.0,,,G,147.47,18.84314,2594.18,,0.460736660368,-20.31,0.8022330807186694,10471285480.508986,1018.0
1395245,1558860,,,SDSSJ095100.97+190501.9,,,G,147.754,19.08385,1445.44,,0.280389620195,-20.79,0.8022336828462905,16292960326.397282,1018.0
1395246,1558861,,,SDSSJ095728.72+192241.4,,,G,149.37,19.37824,448.745,,0.097444038722,-19.5,0.8022338663684665,4965923214.503378,1018.0
1395247,1558862,,,SDSSJ095428.21+190745.3,,,G,148.618,19.12935,851.138,,0.175541817771,-20.67,0.8022344054923227,14588142602.753534,1018.0
1395248,1558863,,,SDSSJ095443.38+191309.9,,,G,148.681,19.21946,851.138,,0.175541817771,-20.59,0.8022349063202635,13551894123.510351,1018.0
1395249,1558864,,,SDSSJ095504.22+191536.0,,,G,148.768,19.26007,851.138,,0.175541817771,-20.85,0.8022355426592762,17218685749.86016,1018.0
1395250,1558865,,,SDSSJ095707.06+191851.3,,,G,149.28,19.31432,2558.59,,0.455468177734,-20.66,0.8022360768404152,14454397707.459282,1018.0
1395251,1558866,,,SDSSJ095758.55+192809.7,,,G,149.494,19.46938,1931.97,,0.359648279824,-19.72,0.8022363015846448,6081350012.7871895,1018.0
1395252,1558867,,,SDSSJ100049.47+193333.5,,,G,150.20600000000005,19.55932,1592.21,,0.304829432415,-20.89,0.8022369618044525,17864875748.52061,1018.0
1395253,1558868,,,SDSSJ100130.23+193133.6,,,G,150.376,19.52612,3176.87,,0.5447934023969999,-21.19,0.8022378321436631,23550492838.96009,1018.0
1395254,1558869,,,SDSSJ100338.52+194055.0,,,G,150.911,19.682,2041.74,,0.376890548445,-20.43,0.8022382643474322,11694993910.198748,1018.0
1395255,1558870,,,SDSSJ100245.40+194103.6,,,G,150.689,19.68444,1845.02,,0.345835732918,-20.63,0.8022387839706521,14060475241.29913,1018.0
1395360,1558975,,,SDSSJ095420.44+173555.8,,,G,148.585,17.59889,1976.97,,0.366742503371,-20.34,0.8022913934853176,10764652136.29835,1018.0
1395361,1558976,,,SDSSJ095445.82+174045.5,,,G,148.691,17.6794,2108.63,,0.387295003648,-20.26,0.8022917630483737,10000000000.0,1018.0
1395362,1558977,,,SDSSJ100049.14+180507.8,,,G,150.205,18.08561,1270.57,,0.250588925294,-20.78,0.8022923596556555,16143585568.264938,1018.0
1395436,1559051,,,SDSSJ095351.88+180902.1,,,G,148.466,18.15059,1506.61,,0.290635945318,-20.75,0.8023305085247563,15703628043.33558,1018.0
1395437,1559052,,,SDSSJ095752.53+181658.2,,,G,149.469,18.28282,2558.59,,0.455468177734,-21.02,0.8023312527228441,20137242498.62389,1018.0
1395438,1559053,,,SDSSJ095518.12+181608.8,,,G,148.826,18.26913,1066.6,,0.21477928739,-20.82,0.8023318717198521,16749428760.26445,1018.0
1395439,1559054,,,SDSSJ095513.95+181232.5,,,G,148.808,18.20911,2187.76,,0.399507559754,-21.6,0.8023331413831036,34355794789.987568,1018.0
1395440,1559055,,,SDSSJ095636.72+181512.2,,,G,149.153,18.25335,1606.94,,0.307255353628,-20.86,0.8023337836100888,17378008287.49384,1018.0
1395441,1559056,,,SDSSJ095724.57+181413.5,,,G,149.352,18.23718,1606.94,,0.307255353628,-20.95,0.8023344813419416,18879913490.962925,1018.0
1395442,1559057,,,SDSSJ095851.17+181505.3,,,G,149.713,18.25156,883.08,,0.18145920073,-20.79,0.8023350834695627,16292960326.397282,1018.0
1395443,1559058,,,SDSSJ100041.93+183103.1,,,G,150.175,18.51763,1887.99,,0.35267942634000005,-20.27,0.8023354564521435,10092528860.766834,1018.0
1395444,1559059,,,SDSSJ095942.87+182909.5,,,G,149.929,18.48604,995.405,,0.201985240993,-20.95,0.8023361541839964,18879913490.962925,1018.0
1395445,1559060,,,SDSSJ100245.96+183727.5,,,G,150.691,18.62428,920.45,,0.188336074168,-20.91,0.8023368266782069,18197008586.099827,1018.0
1395448,1559063,,,SDSSJ100056.01+182638.4,,,G,150.233,18.444000000000006,762.079,,0.158843239422,-20.5,0.8023380428739708,12473835142.429485,1018.0
1395551,1559166,,,SDSSJ100336.24+190408.0,,,G,150.901,19.06897,1061.7,,0.213903796952,-19.86,0.8023886973125938,6918309709.18939,1018.0
1395552,1559167,,,SDSSJ100527.73+190238.3,,,G,151.365,19.04401,1555.97,,0.29884043942,-20.96,0.8023894015004799,19054607179.632526,1018.0
1395571,1559186,,,SDSSJ095039.16+182423.6,,,G,147.66299999999995,18.40658,724.436,,0.151692735846,-20.19,0.8023990775056802,9375620069.258831,1018.0
1395573,1559188,,,SDSSJ095116.28+182525.0,,,G,147.81799999999996,18.42365,1931.97,,0.359648279824,-20.13,0.8023997582957457,8871560120.37962,1018.0
1395575,1559190,,,SDSSJ095244.45+182516.6,,,G,148.185,18.42132,787.046,,0.163555011778,-20.26,0.8024003811899256,10000000000.0,1018.0
1395576,1559191,,,SDSSJ095452.20+183309.6,,,G,148.718,18.55271,783.43,,0.162873981437,-20.43,0.8024008133936947,11694993910.198748,1018.0
1395577,1559192,,,SDSSJ100026.09+185407.0,,,G,150.109,18.90201,307.61,,0.0681975340988,-18.82,0.8024009114981091,2654605561.975548,1018.0
1395755,1559370,,,SDSSJ095005.34+185036.5,,,G,147.52200000000005,18.84355,1258.93,,0.248576914288,-20.65,0.8026599037825662,14321878992.735456,1018.0
1395756,1559371,,,SDSSJ095314.27+185140.8,,,G,148.309,18.861320000000006,2187.76,,0.399507559754,-21.09,0.8026606975413602,21478304741.30537,1018.0
1395757,1559372,,,SDSSJ095335.66+185400.7,,,G,148.399,18.90023,1828.1,,0.343131141566,-20.31,0.8026610845213864,10471285480.508986,1018.0
1395758,1559373,,,SDSSJ095305.01+185957.4,,,G,148.27100000000004,18.999370000000006,2570.4,,0.457218318609,-20.75,0.8026616648694636,15703628043.33558,1018.0
1395759,1559374,,,SDSSJ095602.15+190149.4,,,G,149.009,19.03037,1270.57,,0.250588925294,-20.67,0.8026622039933198,14588142602.753534,1018.0
1395760,1559375,,,SDSSJ095610.44+190547.2,,,G,149.04399999999995,19.0964,1737.8,,0.328603544302,-20.4,0.8026626244183362,11376272858.234331,1018.0
1395761,1559376,,,SDSSJ095624.13+190854.7,,,G,149.101,19.14863,1651.96,,0.31464042732,-20.73,0.8026631941738671,15417004529.495615,1018.0
1395762,1559377,,,SDSSJ095430.20+190117.7,,,G,148.626,19.0216,2654.61,,0.469644444822,-20.88,0.8026638483407433,17701089583.174183,1018.0
1395763,1559378,,,SDSSJ095659.14+190756.8,,,G,149.246,19.13248,398.107,,0.08707801353900001,-19.12,0.8026639776675488,3499451670.2835765,1018.0
1395764,1559379,,,SDSSJ095525.53+190727.6,,,G,148.856,19.12434,405.509,,0.0886017743009,-18.84,0.8026640775958604,2703958364.108846,1018.0
1395765,1559380,,,SDSSJ095943.50+191611.2,,,G,149.931,19.26974,599.7909999999998,,0.12759564379799998,-20.02,0.8026643738664555,8016780633.876789,1018.0
1395770,1559385,,,SDSSJ100211.14+192028.2,,,G,150.546,19.34122,2228.44,,0.405746872873,-20.33,0.8026669899367382,10665961212.302591,1018.0
1395771,1559386,,,SDSSJ100253.84+192609.8,,,G,150.724,19.43609,2500.35,,0.446809663405,-20.76,0.8026675756547099,15848931924.611176,1018.0
1395772,1559387,,,SDSSJ100228.62+192640.5,,,G,150.619,19.44465,1674.94,,0.318393549197,-20.37,0.8026679846219774,11066237839.776676,1018.0
1395773,1559388,,,SDSSJ100202.37+192257.7,,,G,150.51,19.38273,1794.73,,0.337781178891,-20.21,0.8026683375519559,9549925860.214407,1018.0
1395774,1559389,,,SDSSJ100208.76+192217.4,,,G,150.537,19.37154,1485.94,,0.287183333592,-20.54,0.8026688158389264,12941958414.499916,1018.0
1395775,1559390,,,SDSSJ100214.15+192710.1,,,G,150.559,19.45287,2488.86,,0.445096062548,-20.48,0.8026692684118315,12246161992.650517,1018.0
1395776,1559391,,,SDSSJ100032.44+192018.2,,,G,150.135,19.3384,1819.7,,0.341786510893,-20.5,0.8026697293986952,12473835142.429485,1018.0
1395777,1559392,,,SDSSJ100255.83+192359.4,,,G,150.733,19.39994,912.011,,0.186787323394,-20.45,0.8026701696377321,11912420080.273762,1018.0
1395778,1559393,,,SDSSJ100316.91+192357.2,,,G,150.821,19.39922,737.904,,0.154257677129,-20.87,0.8026708178071704,17538805018.417603,1018.0
1395780,1559395,,,SDSSJ100349.88+192830.2,,,G,150.958,19.47504,1621.81,,0.30969933485,-20.76,0.8026720168471515,15848931924.611176,1018.0
1395781,1559396,,,SDSSJ100459.06+192611.9,,,G,151.246,19.43674,2249.05,,0.408898134449,-20.3,0.8026724002793236,10375284158.180126,1018.0
1395782,1559397,,,SDSSJ100343.70+192934.5,,,G,150.93200000000004,19.49303,2249.05,,0.408898134449,-20.51,0.8026728655316461,12589254117.941713,1018.0
1395789,1559404,,,SDSSJ100537.35+192916.5,,,G,151.406,19.48802,933.254,,0.190681145341,-21.0,0.8026770524073906,19769696401.11866,1018.0
1395899,1559514,,,SDSSJ095149.84+191336.8,,,G,147.958,19.2269,1520.55,,0.292958546479,-20.82,0.8027336862165961,16749428760.26445,1018.0
1395909,1559524,,,SDSSJ095258.35+192356.2,,,G,148.243,19.39895,1458.81,,0.282636621318,-20.69,0.8027384235727165,14859356422.87009,1018.0
1395910,1559525,,,SDSSJ095540.48+193327.6,,,G,148.91899999999995,19.55773,809.096,,0.167696213848,-20.45,0.8027388638117535,11912420080.273762,1018.0
1395914,1559529,,,SDSSJ095731.79+193802.9,,,G,149.382,19.63413,797.995,,0.165613642807,-20.45,0.8027416174698867,11912420080.273762,1018.0
1395915,1559530,,,SDSSJ095806.94+193908.3,,,G,149.529,19.65233,1845.02,,0.345835732918,-20.9,0.8027422837986332,18030177408.5957,1018.0
1395916,1559531,,,SDSSJ095738.53+193845.9,,,G,149.411,19.64619,1614.36,,0.308475454238,-20.54,0.8027427620856036,12941958414.499916,1018.0
1395917,1559532,,,SDSSJ100013.00+194615.3,,,G,150.054,19.771,1548.82,,0.297655408828,-20.84,0.8027433925906252,17060823890.03121,1018.0
1395918,1559533,,,SDSSJ100127.82+194930.4,,,G,150.366,19.82508,1499.68,,0.28947947474,-20.97,0.8027441032942816,19230917289.101616,1018.0
1395919,1559534,,,SDSSJ100133.96+194505.7,,,G,150.392,19.75161,1472.31,,0.284901262451,-20.72,0.8027446678262624,15275660582.380762,1018.0
1395920,1559535,,,SDSSJ100140.61+194947.0,,,G,150.41899999999995,19.82982,1667.25,,0.317138798569,-20.58,0.8027451640625849,13427649611.378641,1018.0
1395925,1559540,,,SDSSJ100028.85+195029.4,,,G,150.12,19.84149,2301.44,,0.416878558439,-21.08,0.8027491632715006,21281390459.827183,1018.0
1395926,1559541,,,SDSSJ100333.45+195329.6,,,G,150.889,19.89156,1862.09,,0.348558594279,-20.03,0.8027494622834538,8090958991.783845,1018.0
1395927,1559542,,,SDSSJ100247.02+194737.0,,,G,150.696,19.79365,1458.81,,0.282636621318,-21.0,0.8027501928983957,19769696401.11866,1018.0
1395928,1559543,,,SDSSJ100426.53+195606.0,,,G,151.111,19.9351,2511.89,,0.448529144265,-20.63,0.8027507125216157,14060475241.29913,1018.0
1395931,1559546,,,SDSSJ100520.23+195642.8,,,G,151.334,19.945220000000006,2301.44,,0.416878558439,-20.71,0.8027523713365845,15135612484.362131,1018.0
1401096,1564720,,,SDSSJ095002.66+195808.0,,,G,147.511,19.96892,313.329,,0.0694048247024,-18.91,0.8134301219107603,2884031503.1266,1018.0
1401097,1564721,,,SDSSJ095247.61+201511.4,,,G,148.19799999999995,20.25322,594.2919999999998,,0.12651687325799998,-19.95,0.8134303996828139,7516228940.182045,1018.0
1401098,1564722,,,SDSSJ095301.91+201403.5,,,G,148.25799999999995,20.23443,494.311,,0.106657373329,-20.04,0.8134307014614905,8165823713.585939,1018.0
1401105,1564729,,,SDSSJ095525.74+204012.8,,,G,148.857,20.6702,319.154,,0.07063248531619999,-18.94,0.8134341248772035,2964831389.524339,1018.0
1401106,1564730,,,SDSSJ095744.76+205228.8,,,G,149.437,20.87475,299.226,,0.066424083212,-18.36,0.813434189099902,1737800828.7493765,1018.0
1401114,1564738,,,SDSSJ095744.58+212155.8,,,G,149.436,21.36559,597.035,,0.127055103528,-19.38,0.8134373571969559,4446312674.691084,1018.0
1401124,1564748,,,SDSSJ100412.61+201214.1,,,G,151.053,20.20393,1555.97,,0.29884043942,-20.1,0.8134401386553346,8629785477.669737,1018.0
1401129,1564753,,,SDSSJ095508.76+205416.8,,,G,148.786,20.90475,364.754,,0.080174050087,-19.33,0.81344300947727,4246195639.4631295,1018.0
1401153,1564777,,,SDSSJ095239.66+175108.6,,,G,148.165,17.852439999999994,707.946,,0.148542524271,-19.4,0.8134532102198654,4528975799.036214,1018.0
1401161,1564785,,,SDSSJ100239.68+190715.6,,,G,150.665,19.12098,2978.52,,0.51661936831,-21.52,0.8134584946005806,31915378551.00758,1018.0
1401169,1564793,,,SDSSJ095557.54+192027.8,,,G,148.99,19.34114,448.745,,0.097444038722,-19.88,0.8134619296053528,7046930689.671453,1018.0
1401214,1564839,,,SDSSJ095606.06+193256.5,,,G,149.025,19.54912,1288.25,,0.253637706819,-20.7,0.8134835785164233,14996848355.02374,1018.0
1404539,1568170,,,SDSSJ100116.63+201405.8,,,G,150.319,20.23491,1499.68,,0.28947947474,-20.29,0.8173255127137758,10280162981.264746,1018.0
1404540,1568171,,,SDSSJ100311.20+202551.4,,,G,150.797,20.43095,2454.71,,0.439992009996,-20.74,0.8173260877411898,15559656316.05075,1018.0
1404564,1568195,,,SDSSJ100037.33+203452.7,,,G,150.156,20.58136,1745.82,,0.32990029495,-20.55,0.8173496350193057,13061708881.318405,1018.0
1404565,1568196,,,SDSSJ095632.91+202104.5,,,G,149.137,20.35136,588.844,,0.12544671272299998,-19.83,0.8173498837266154,6729766562.843196,1018.0
1404566,1568197,,,SDSSJ100128.53+204442.4,,,G,150.369,20.74508,1737.8,,0.328603544302,-20.31,0.8173502707066418,10471285480.508986,1018.0
1404591,1568222,,,SDSSJ095028.62+202907.9,,,G,147.619,20.48556,695.0239999999999,,0.146065993033,-20.44,0.8173626275506818,11803206356.517323,1018.0
1404592,1568223,,,SDSSJ095231.07+203518.8,,,G,148.129,20.58863,311.889,,0.0691009545505,-18.85,0.8173627284036187,2728977782.808052,1018.0
1404611,1568242,,,SDSSJ095435.55+211042.2,,,G,148.648,21.17844,1191.24,,0.236803468402,-20.7,0.8173711916433537,14996848355.02374,1018.0
1404626,1568257,,,SDSSJ100112.52+195525.7,,,G,150.30200000000005,19.92381,2454.71,,0.439992009996,-20.5,0.8173782636596761,12473835142.429485,1018.0
1404627,1568258,,,SDSSJ100147.83+200536.6,,,G,150.44899999999996,20.09345,3176.87,,0.5447934023969999,-19.9,0.8173785289299279,7177942912.713644,1018.0
1404632,1568263,,,SDSSJ095347.44+200553.2,,,G,148.44799999999995,20.09815,1794.73,,0.337781178891,-20.29,0.8173804140880456,10280162981.264746,1018.0
1404633,1568264,,,SDSSJ095542.74+201218.2,,,G,148.928,20.20503,2098.94,,0.385792452896,-20.72,0.8173809786200266,15275660582.380762,1018.0
1404634,1568265,,,SDSSJ095032.07+194400.0,,,G,147.634,19.73334,515.229,,0.110852125426,-19.59,0.817381178003221,5395106225.151268,1018.0
1404635,1568266,,,SDSSJ095733.61+200918.4,,,G,149.39,20.15517,1202.26,,0.238728959364,-20.36,0.8173815832210539,10964781961.431871,1018.0
1404637,1568268,,,SDSSJ100249.62+202535.7,,,G,150.707,20.42666,1737.8,,0.328603544302,-20.31,0.8173823296925169,10471285480.508986,1018.0
1404643,1568274,,,SDSSJ095823.09+203911.7,,,G,149.596,20.65328,2570.4,,0.457218318609,-20.54,0.8173850570643906,12941958414.499916,1018.0
1404653,1568284,,,SDSSJ095027.22+203937.0,,,G,147.613,20.66032,1923.09,,0.35824421912199994,-20.49,0.8173902735242761,12359474334.445068,1018.0
1404654,1568285,,,SDSSJ095139.91+204503.8,,,G,147.916,20.75114,2089.3,,0.384295992148,-20.4,0.8173906939492925,11376272858.234331,1018.0
1404655,1568286,,,SDSSJ095202.10+204515.1,,,G,148.009,20.75426,1786.49,,0.3364569182280001,-20.12,0.8173910188035403,8790225168.308859,1018.0
1404656,1568287,,,SDSSJ095424.51+205659.5,,,G,148.602,20.94993,2376.84,,0.428291854146,-20.47,0.817391467227232,12133888504.649809,1018.0
1404657,1568288,,,SDSSJ095729.13+210142.7,,,G,149.371,21.02857,2679.17,,0.473251196626,-20.09,0.8173917832282995,8550667128.846841,1018.0
1404709,1568340,,,SDSSJ095530.87+180359.1,,,G,148.879,18.06646,1621.81,,0.30969933485,-20.97,0.8174155841512494,19230917289.101616,1018.0
1404718,1568349,,,SDSSJ095055.61+181230.8,,,G,147.732,18.2086,1923.09,,0.35824421912199994,-20.38,0.8174194721465711,11168632477.805613,1018.0
1404742,1568373,,,SDSSJ095018.26+190414.7,,,G,147.576,19.07071,2606.15,,0.462504861252,-20.22,0.8174313096596921,9638290236.239744,1018.0
1404743,1568374,,,SDSSJ095032.43+185223.0,,,G,147.635,18.87306,2582.26,,0.4589739194870001,-20.02,0.8174316059302872,8016780633.876789,1018.0
1404791,1568422,,,SDSSJ095232.97+182942.3,,,G,148.137,18.49508,2454.71,,0.439992009996,-20.31,0.8174542635769798,10471285480.508986,1018.0
1404792,1568423,,,SDSSJ095415.74+183256.8,,,G,148.566,18.54918,1976.97,,0.366742503371,-20.64,0.8174547880082143,14190575216.890957,1018.0
1404793,1568424,,,SDSSJ100117.38+185341.7,,,G,150.322,18.8949,1803.02,,0.339112369556,-20.63,0.8174553076314341,14060475241.29913,1018.0
1404842,1568473,,,SDSSJ095745.06+194023.0,,,G,149.438,19.6731,1614.36,,0.308475454238,-20.58,0.8174765919361716,13427649611.378641,1018.0
1405860,1569546,,,SDSSJ100556.70+194410.3,,,G,151.486,19.73623,812.831,,0.16839593419799995,-20.67,0.8676974126303196,14588142602.753534,1018.0
1405867,1569553,,,SDSSJ100020.11+185908.8,,,G,150.084,18.98572,977.237,,0.198694119347,-20.02,0.8677000069366729,8016780633.876789,1018.0
1406000,1569686,,,SDSSJ095724.96+184819.7,,,G,149.35399999999996,18.80553,2703.96,,0.476883988442,-20.69,0.8722071499875146,14859356422.87009,1018.0
1406106,1569792,,,SDSSJ095140.47+192204.8,,,G,147.91899999999995,19.36807,2004.47,,0.37106010553,-20.5,0.8722464909354776,12473835142.429485,1018.0
1406403,1570092,,,SDSSJ094912.96+183558.3,,,G,147.304,18.5995,1061.7,,0.213903796952,-19.77,0.8730546179638478,6367955209.079162,1018.0
1406420,1570109,,,SDSSJ095341.95+182455.8,,,G,148.425,18.41544,3118.89,,0.536601508301,-20.62,0.8730620992567717,13931568029.453035,1018.0
1406639,1570329,,,SDSSJ100118.01+204432.0,,,G,150.325,20.7423,1770.11,,0.33382015691,-20.81,0.8731580420348704,16595869074.375563,1018.0
1412331,2317698,,,SDSSJ095524.04+180203.0,,,G,148.85,18.03419,349.945,,0.0770885185443,-20.05,0.9029244470208972,8241381150.13003,1018.0
1413296,2318985,,,SDSSJ095433.39+195102.4,,,G,148.639,19.8507,385.478,,0.08447107223549999,-20.11,0.9033780556415262,8709635899.560833,1018.0
1413297,2318986,,,SDSSJ095544.42+193119.5,,,G,148.935,19.52215,381.944,,0.08374006187000001,-20.03,0.9033783546534792,8090958991.783845,1018.0
1413298,2318987,,,SDSSJ095822.78+204634.4,,,G,149.595,20.77632,297.8520000000001,,0.0661330230665,-19.76,0.9033785878320038,6309573444.801943,1018.0
1414198,2319890,,,SDSSJ095308.94+184928.4,,,G,148.287,18.82461,405.509,,0.0886017743009,-20.15,0.9037457338751116,9036494737.223042,1018.0
1414458,2320220,,,SDSSJ095649.99+192439.0,,,G,149.208,19.41091,442.588,,0.0961909680955,-20.15,0.9038474203885594,9036494737.223042,1018.0
1414486,2320262,,,SDSSJ095750.04+195318.1,,,G,149.459,19.88838,389.045,,0.08520817260410002,-20.55,0.9038559829658671,13061708881.318405,1018.0
1582434,2527711,,,SDSSJ094658.75+194009.9,,,G,146.745,19.66944,1047.13,,0.211296435648,-21.46,0.988179443185759,30199517204.020317,1018.0
1582482,2527759,,,SDSSJ094819.70+201101.7,,,G,147.082,20.18392,524.807,,0.112765646383,-20.53,0.9881944813636484,12823305826.560284,1018.0
1582483,2527760,,,SDSSJ094820.02+184551.0,,,G,147.083,18.76422,741.31,,0.154905107453,-20.89,0.9881951415834562,17864875748.52061,1018.0
1582494,2527771,,,SDSSJ094825.51+194001.5,,,G,147.106,19.66707,496.592,,0.107115803558,-20.05,0.9881981261354637,8241381150.13003,1018.0
1582509,2527786,,,SDSSJ094845.96+195038.5,,,G,147.192,19.84407,492.04,,0.1062006231,-19.8,0.9882028951983995,6546361740.672761,1018.0
1582513,2527790,,,SDSSJ094849.73+201730.6,,,G,147.207,20.29193,485.289,,0.104841502421,-19.66,0.9882036906712895,5754399373.371567,1018.0
1582519,2527796,,,SDSSJ094855.71+191804.3,,,G,147.232,19.30129,313.329,,0.0694048247024,-19.31,0.9882048764481288,4168693834.7033467,1018.0
1582537,2527814,,,SDSSJ094914.83+192206.4,,,G,147.312,19.36848,492.04,,0.1062006231,-20.42,0.9882120546175792,11587773561.55131,1018.0
1582538,2527815,,,SDSSJ094915.13+195239.0,,,G,147.313,19.87751,314.775,,0.06970974485489999,-19.29,0.9882122058651992,4092606597.3001275,1018.0
1582543,2527820,,,SDSSJ094920.36+184353.2,,,G,147.335,18.73147,332.66,,0.0734710567355,-19.41,0.9882131715118984,4570881896.148752,1018.0
1582548,2527825,,,SDSSJ094929.92+191551.0,,,G,147.375,19.26426,405.509,,0.0886017743009,-19.92,0.9882150370697234,7311390834.834217,1018.0
1582554,2527831,,,SDSSJ094936.19+190736.4,,,G,147.401,19.12674,326.588,,0.07219635609819999,-19.5,0.9882161204092309,4965923214.503378,1018.0
1582558,2527835,,,SDSSJ094939.92+184320.2,,,G,147.416,18.72225,498.884,,0.107576333788,-19.85,0.9882169758554518,6854882264.526649,1018.0
1582560,2527837,,,SDSSJ094943.94+201140.9,,,G,147.433,20.1947,597.035,,0.127055103528,-19.78,0.9882174240807396,6426877173.17022,1018.0
1582562,2527839,,,SDSSJ094946.00+193031.9,,,G,147.442,19.50891,769.13,,0.160176320088,-20.89,0.9882187692973586,17864875748.52061,1018.0
1582565,2527842,,,SDSSJ094949.57+191142.9,,,G,147.457,19.19518,311.889,,0.0691009545505,-19.82,0.9882205229748844,6668067692.136246,1018.0
1582570,2527847,,,SDSSJ094955.64+201758.1,,,G,147.482,20.29955,515.229,,0.110852125426,-19.96,0.9882214796183424,7585775750.291882,1018.0
1582575,2527852,,,SDSSJ094957.58+184046.1,,,G,147.49,18.67952,765.597,,0.15950851975400002,-20.54,0.9882235458340992,12941958414.499916,1018.0
1582583,2527860,,,SDSSJ095010.82+191104.4,,,G,147.545,19.18463,311.889,,0.0691009545505,-19.39,0.9882265832505897,4487453899.331332,1018.0
1582587,2527864,,,SDSSJ095018.06+194421.2,,,G,147.575,19.73929,313.329,,0.0694048247024,-18.89,0.9882278605836088,2831391995.799391,1018.0
1582594,2527871,,,SDSSJ095019.87+202550.7,,,G,147.583,20.43071,428.549,,0.09332614666310003,-19.29,0.9882302668043834,4092606597.3001275,1018.0
1582600,2527877,,,SDSSJ095030.72+194012.5,,,G,147.628,19.67026,465.586,,0.100861580431,-19.34,0.9882318321112452,4285485203.9743924,1018.0
1582602,2527879,,,SDSSJ095032.44+191313.4,,,G,147.635,19.22036,313.329,,0.0694048247024,-18.74,0.9882320921698567,2466039337.234336,1018.0
1582607,2527884,,,SDSSJ095038.21+184308.9,,,G,147.659,18.71911,314.775,,0.06970974485489999,-18.93,0.9882332318893292,2937649651.9615426,1018.0
1582608,2527885,,,SDSSJ095038.71+202619.1,,,G,147.661,20.43867,454.98800000000006,,0.09871264935630003,-19.71,0.9882334545730914,6025595860.743593,1018.0
1582609,2527886,,,SDSSJ095039.70+184637.5,,,G,147.665,18.77712,866.962,,0.17847782923900002,-20.97,0.9882341652767478,19230917289.101616,1018.0
1582616,2527893,,,SDSSJ095047.34+202353.6,,,G,147.697,20.39819,411.15,,0.08976118488060003,-19.45,0.9882371888476918,4742419852.6024475,1018.0
1582621,2527898,,,SDSSJ095049.12+190401.1,,,G,147.705,19.06702,765.597,,0.15950851975400002,-20.65,0.9882391975958236,14321878992.735456,1018.0
1582624,2527901,,,SDSSJ095056.70+201330.1,,,G,147.736,20.22502,597.035,,0.127055103528,-20.11,0.9882401361620644,8709635899.560833,1018.0
1582631,2527908,,,SDSSJ095106.00+190420.2,,,G,147.775,19.072370000000006,314.775,,0.06970974485489999,-19.2,0.9882425149222178,3767037989.8390775,1018.0
1582633,2527910,,,SDSSJ095108.68+185031.6,,,G,147.786,18.8421,485.289,,0.104841502421,-19.42,0.9882428298485062,4613175745.603809,1018.0
1582642,2527919,,,SDSSJ095118.30+191346.5,,,G,147.826,19.22963,469.894,,0.101733500867,-19.94,0.988245162886336,7447319739.059889,1018.0
1582644,2527921,,,SDSSJ095123.54+201658.6,,,G,147.84799999999996,20.28302,428.549,,0.09332614666310003,-19.91,0.988245661651834,7244359600.74989,1018.0
1582646,2527923,,,SDSSJ095127.12+182151.8,,,G,147.863,18.36439,313.329,,0.0694048247024,-18.91,0.9882459061744528,2884031503.1266,1018.0
1582652,2527929,,,SDSSJ095131.19+203012.4,,,G,147.88,20.5035,405.509,,0.0886017743009,-19.61,0.9882471840289471,5495408738.576271,1018.0
1582654,2527931,,,SDSSJ095136.08+201931.9,,,G,147.9,20.32555,496.592,,0.107115803558,-19.92,0.9882475947348964,7311390834.834217,1018.0
1582664,2527941,,,SDSSJ095150.58+184001.0,,,G,147.961,18.667,591.562,,0.12598074299,-20.0,0.9882517028359852,7870457896.951001,1018.0
1582667,2527944,,,SDSSJ095153.56+202457.0,,,G,147.97299999999996,20.4158,517.607,,0.111327565664,-20.23,0.9882531260629496,9727472237.76964,1018.0
