,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
635918,656544,,,2346341,13124742+4933051,,G,198.197586,49.551441,859.0139999999999,,0.17700425850200002,-20.91,0.2925693777926264,18197008586.099827
635958,656584,,,2347647,13195805+4935439,,G,199.991898,49.595535,851.138,,0.175541817771,-21.27,0.2925960152280076,25351286304.979076
635964,656590,,,2347784,13032763+4935576,,G,195.865143,49.599354,1342.52655661,,0.262946,-21.3466,0.2926007570331892,27204453127.188457
636010,656636,,,2349667,13190814+4939443,,G,199.783951,49.66232700000001,510.505,,0.109906704953,-20.56,0.2926319694815047,13182567385.564049
636052,656678,,,2351107,13001620+4942426,,G,195.067505,49.711834,734.5139999999999,,0.153612766806,-20.41,0.2926617252462921,11481536214.968842
636118,656744,,,2353109,13162753+4946407,,G,199.114731,49.777988,420.163610666,,0.09161,-20.1241,0.2927070381652388,8823481917.470634
636125,656751,,,2353352,13142985+4947062,,G,198.624405,49.785061,406.297673695,,0.088764,-21.0492,0.2927124380310725,20686165740.925503
636193,656819,,,2355207,13131924+4950460,,G,198.330185,49.846123,580.764,,0.123857221929,-20.7,0.29276265613724395,14996848355.02374
636234,656860,,,2356348,13041067+4953011,,G,196.044479,49.883644,468.74976428199994,,0.101502,-20.9467,0.2927951374102229,18822616767.53875
636236,656862,,,2356465,13030158+4953165,,G,195.756607,49.887932,866.962,,0.17847782923900002,-20.94,0.292796047364557,18706821403.658016
636251,656877,,,2356822,13115441+4953591,,G,197.976746,49.899754,580.764,,0.123857221929,-20.46,0.2928073041364782,12022644346.17418
636274,656900,,,2357829,13115429+4955581,,G,197.976242,49.932808,585.559444342,,0.124801,-20.9049,0.29282135219621863,18111732697.143776
644292,664918,,,2790850,13062143+4654584,,G,196.589294,46.916229,512.129961987,,0.110232,-21.0969,0.29843537234040723,21615236914.778458
665730,686357,,,SDSSJ130456.97+464319.9,13045692+4643200,,G,196.237167,46.722233,1096.48,,0.220101530051,-22.996,0.31379811711361416,124279643844.09157
665731,686358,,,SDSSJ130824.68+463133.9,13082467+4631342,,G,197.102798,46.526169,1061.7,,0.213903796952,-22.926,0.3138024232576241,116519872302.49997
668702,689329,,,SDSSJ130046.07+450343.2,13004607+4503428,,G,195.191971,45.061893,779.83,,0.162195681098,-20.51,0.317628597786547,12589254117.941713
668703,689330,,,SDSSJ130050.04+452153.4,13005007+4521538,,G,195.208649,45.364948,866.962,,0.17847782923900002,-20.66,0.31762913196768605,14454397707.459282
668704,689331,,,SDSSJ130104.29+462222.0,13010431+4622226,,G,195.26799,46.372971,758.578,,0.15818047909000002,-20.37,0.31762954093495355,11066237839.776676
668708,689335,,,SDSSJ130158.20+473709.0,13015823+4737089,,G,195.492645,47.619141,1061.7,,0.213903796952,-21.5,0.31763220541634923,31332857243.156017
668710,689337,,,SDSSJ130301.96+455642.0,13030195+4556416,,G,195.758163,45.944912,1051.96,,0.212161426081,-21.01,0.31763323098798685,19952623149.688828
668712,689339,,,SDSSJ130314.03+461532.4,13031401+4615327,,G,195.808395,46.259098,656.8488884230001,,0.138709,-20.6513,0.317634104217495,14339037482.432625
668727,689354,,,SDSSJ130619.83+454247.3,13061987+4542474,,G,196.582794,45.713169,413.048,,0.0901507350754,-19.49,0.3176423287468816,4920395356.814511
668729,689356,,,SDSSJ130626.47+453928.9,13062647+4539284,,G,196.610321,45.657909,855.067,,0.176271568136,-20.58,0.3176436042542673,13427649611.378641
668731,689358,,,SDSSJ130644.72+453615.8,13064478+4536155,,G,196.686615,45.604317,407.38,,0.0889864944932,-19.17,0.317644231362858,3664375746.478348
668736,689363,,,SDSSJ130827.24+461440.4,13082721+4614402,,G,197.113403,46.244503,1213.39,,0.240670200335,-20.95,0.31764804059406193,18879913490.962925
668737,689364,,,SDSSJ130836.57+475544.0,13083662+4755442,,G,197.152588,47.928947,1116.86,,0.223716051858,-21.13,0.3176488641413659,22284351492.702984
668738,689365,,,SDSSJ130933.03+450747.9,13093306+4507477,,G,197.387772,45.129917,1132.4,,0.226463693232,-20.98,0.3176495814210823,19408858775.92779
668740,689367,,,SDSSJ131020.34+461654.9,13102030+4616548,,G,197.584595,46.281902,1111.73,,0.222807381404,-21.08,0.3176510042416646,21281390459.827183
668741,689368,,,SDSSJ131043.54+470350.8,13104352+4703509,,G,197.681335,47.064144,855.067,,0.176271568136,-20.69,0.31765155338858164,14859356422.87009
668745,689372,,,SDSSJ131222.42+451833.0,13122240+4518330,,G,198.093338,45.309185,977.237,,0.198694119347,-20.66,0.3176536721852164,14454397707.459282
668751,689378,,,SDSSJ131350.38+471543.8,13135031+4715439,,G,198.459625,47.262196,1306.17,,0.25671945836,-20.89,0.31765709985734536,17864875748.52061
668752,689379,,,SDSSJ131407.76+450834.5,13140778+4508349,,G,198.532425,45.143032,916.22,,0.18756012378,-20.8,0.3176577075563847,16443717232.149357
668768,689395,,,SDSSJ131816.92+460134.0,13181697+4601340,,G,199.570709,46.026119,597.035,,0.127055103528,-20.5,0.31766445871118515,12473835142.429485
669394,690021,,,SDSSJ131943.41+471641.5,13194339+4716419,,G,199.930801,47.278309,299.226,,0.066424083212,-19.09,0.3180065847182004,3404081897.010009
669524,690151,,,SDSSJ130029.09+470735.5,13002905+4707347,,G,195.121063,47.126328,672.977,,0.141824620912,-20.38,0.31807974347257595,11168632477.805613
669526,690153,,,SDSSJ130851.59+471823.7,13085160+4718240,,G,197.215027,47.306694,1086.43,,0.218314429157,-21.24,0.3180813335463325,24660393372.34336
800666,821297,,,2261799,13062280+4515194,,G,196.595001,45.255402,342.224957106,,0.075475,-20.7446,0.4167025751175294,15625718638.362326
800671,821302,,,2261957,13060840+4515550,,G,196.535019,45.265301,468.962287307,,0.101545,-20.7027,0.41670592223177255,15034188805.767143
801667,822298,,,2288334,13172475+4651311,,G,199.353165,46.858654,329.267000023,,0.072759,-20.4467,0.4174719582762792,11876268291.814579
801685,822316,,,2288822,13182171+4653070,,G,199.590485,46.885288,625.495887555,,0.13262000000000002,-20.8401,0.41748391528123613,17062395322.347843
802180,822811,,,2303529,13042663+4744240,,G,196.110962,47.740025,768.3660163110001,,0.16003199999999998,-21.0368,0.4178730011124461,20451256703.389324
802887,823518,,,2333562,13104783+4906121,,G,197.699326,49.103371,363.643269885,,0.079943,-21.0084,0.4184309440896002,19923241532.098427
803189,823820,,,2350199,13121522+4940502,,G,198.063446,49.680622,294.308437642,,0.06538200000000001,-20.551,0.4186790081824968,13073744701.631287
861187,881924,,,,13175588+4656220,,G,199.482864,46.93946500000001,523.010361797,,0.112407,-20.2536,0.4611082492809797,9941227213.356695
867515,888266,,,,13061861+4517584,,G,196.57756,45.299557,325.135672892,,0.071891,-19.8153,0.465769292428712,6639264947.296903
867516,888267,,,,13061980+4552244,,G,196.582535,45.873447,287.939195741,,0.06402999999999999,-21.2105,0.465770179357088,23999378768.098816
867517,888268,,,,13072391+4707166,,G,196.849625,47.121292,869.26816384,,0.178905,-21.1278,0.4657710012373483,22239242987.5648
867518,888269,,,,13072632+4629326,,G,196.859695,46.492401,396.132700866,,0.086671,-20.2302,0.465771360795012,9729264269.422176
867520,888271,,,,13085741+4554195,,G,197.239227,45.905441,486.293890538,,0.105044,-21.5155,0.4657734400576851,31783374121.46221
867521,888272,,,,13103535+4610219,,G,197.647324,46.17276,474.580976385,,0.102681,-20.3556,0.4657738436366757,10920436553.562412
883886,904648,,,,13120542+4850431,,G,198.022614,48.845333,378.69847628400004,,0.08306799999999999,-21.3175,0.4775910868529666,26485001386.06701
905440,926244,,,,13024597+4953571,,G,195.691559,49.899197,324.322347148,,0.07172,-20.2579,0.4931134555692451,9980676978.26163
905441,926245,,,,13035634+4931591,,G,195.984756,49.533089,367.019915329,,0.08064500000000001,-20.8014,0.4931140640523859,16464934220.884174
952070,972958,,,,13101563+4838211,,G,197.565155,48.639214,538.643297953,,0.115522,-21.4745,0.5268082613415659,30605536720.536713
1037916,1059035,,,,13164770+4619542,,G,199.198761,46.331749,766.783933701,,0.159733,-21.3654,0.588990858273217,27679612121.84873
1037953,1059073,,,,13111286+4924548,,G,197.803619,49.415237,316.332182022,,0.070038,-21.1327,0.5890200417790572,22339836999.361668
1070346,1091600,,,,13013264+4634032,,G,195.386002,46.567574,792.797481869,,0.16463699999999998,-21.5918,0.6123964591051321,34097300731.89205
1070347,1091601,,,,13085499+4723525,,G,197.229141,47.397938,489.38769302199995,,0.105667,-19.1883,0.6123965968287902,3726661957.1710944
1102490,1123880,,,2340992,13012815+4922049,,G,195.36731,49.368053,660.693,,0.139452669726,-21.24,0.635371231822716,24660393372.34336
1103127,1124517,,,2260072,13143122+4509400,,G,198.630096,45.16111400000001,636.7959999999998,,0.13481943741,-21.25,0.6356808523209173,24888573182.82396
1110092,1131482,,,2263126,13103721+4519439,,G,197.655075,45.328873,414.954,,0.090541965271,-20.05,0.6406921308066207,8241381150.13003
1110099,1131489,,,2264504,13124309+4524349,,G,198.179581,45.409718,995.405,,0.201985240993,-21.28,0.6406986386920273,25585858869.05653
1110126,1131516,,,2268412,13064459+4539105,,G,196.685822,45.65292700000001,414.954,,0.090541965271,-19.91,0.6407161424728047,7244359600.74989
1110176,1131566,,,2278312,13111479+4616144,,G,197.811661,46.270668,430.527,,0.0937303968652,-19.83,0.6407478821900684,6729766562.843196
1110197,1131587,,,2282065,13184237+4629161,,G,199.676544,46.487827,586.138,,0.124914782457,-20.5,0.6407615957963136,12473835142.429485
1110213,1131603,,,2285134,13052340+4640113,,G,196.347504,46.66983,847.227,,0.17481479740699998,-21.19,0.6407738439067168,23550492838.96009
1110244,1131634,,,2288853,13163904+4653141,,G,199.162704,46.887253,859.0139999999999,,0.17700425850200002,-20.81,0.6407944427622992,16595869074.375563
1110296,1131686,,,2297588,13013478+4724182,,G,195.394958,47.405071,669.885,,0.141228220614,-20.31,0.6408285679661777,10471285480.508986
1110347,1131737,,,2304510,13013410+4747362,,G,195.39209,47.793404,654.636,,0.13828065914,-20.5,0.6408585520368508,12473835142.429485
1110368,1131758,,,2307208,13021285+4756038,,G,195.553558,47.934406,651.628,,0.137698118849,-20.66,0.6408739030434492,14454397707.459282
1110391,1131781,,,2309956,13001894+4804216,,G,195.078918,48.072674,874.9839999999998,,0.179962949981,-21.3,0.6408887385932566,26061535499.988976
1110437,1131827,,,2316205,13165444+4822504,,G,199.226837,48.380672,663.743,,0.140042140021,-20.87,0.6409203949136679,17538805018.417603
1110439,1131829,,,2316278,13032791+4823026,,G,195.866333,48.384075,628.058,,0.13311927656,-20.5,0.6409213521368542,12473835142.429485
1110443,1131833,,,2316780,13160229+4824236,,G,199.009583,48.406567,855.067,,0.176271568136,-21.01,0.6409241720374411,19952623149.688828
1110473,1131863,,,2320318,13170317+4833474,,G,199.263245,48.563179,438.531,,0.095363987682,-19.76,0.6409416801549717,6309573444.801943
1110511,1131901,,,2327065,13160384+4850466,,G,199.016006,48.846298,562.341,,0.120221700111,-20.48,0.6409616129151329,12246161992.650517
1110550,1131940,,,2333760,13191302+4906343,,G,199.804291,49.109554,326.588,,0.07219635609819999,-18.73,0.640987807969111,2443430552.693971
1110563,1131953,,,2335687,13162013+4910507,,G,199.083878,49.180767,583.445,,0.124384952192,-20.29,0.6409946396893976,10280162981.264746
1110606,1131996,,,2343405,13112189+4927128,,G,197.841217,49.453564,559.758,,0.119710769855,-20.34,0.6410227122467508,10764652136.29835
1110684,1132074,,,2358378,13111255+4957048,,G,197.802292,49.951347,1202.26,,0.238728959364,-20.96,0.6410785445437869,19054607179.632526
1117436,1138826,,,SDSSJ131942.00+483410.3,13194199+4834107,,G,199.924988,48.569664,1127.2,,0.225545152773,-23.189,0.6493362773811469,148456767505.22775
1117448,1138838,,,SDSSJ131347.79+495501.1,13134781+4955008,,G,198.449234,49.916908,1485.94,,0.287183333592,-23.789,0.6494253286787968,257988293604.0383
1117636,1139026,,,SDSSJ130300.78+470722.2,13030075+4707224,,G,195.753159,47.122913,1270.57,,0.250588925294,-23.316,0.6499790210405735,166878351136.5392
1117645,1139035,,,SDSSJ131449.48+470810.5,13144948+4708109,,G,198.706192,47.136364,1086.43,,0.218314429157,-22.976,0.6500341911468968,122011284703.19342
1117678,1139068,,,SDSSJ131058.00+455535.9,13105805+4555364,,G,197.741882,45.926785,1127.2,,0.225545152773,-23.056,0.6502173650458869,131340903653.27373
1117685,1139075,,,SDSSJ130526.80+473645.6,13052674+4736453,,G,196.36145,47.612606,1132.4,,0.226463693232,-23.066,0.6502559802164958,132556186071.98555
1117740,1139130,,,SDSSJ130242.77+451654.5,13024275+4516545,,G,195.678162,45.281822,1158.78,,0.231111835556,-23.116,0.6505553912467331,138803366656.72412
1117745,1139135,,,SDSSJ130549.49+452945.8,13054949+4529460,,G,196.456238,45.49612,866.962,,0.17847782923900002,-22.486,0.6505812081884661,77696239599.2138
1119355,1140745,,,SDSSJ130301.26+493315.9,13030121+4933155,,G,195.755081,49.554321,1432.19,,0.27815836907900005,-20.18,0.6536728485529555,9289663867.7994
1120041,1141431,,,SDSSJ130100.22+452009.2,13010021+4520097,,G,195.250916,45.336037,883.08,,0.18145920073,-20.54,0.6540437917298016,12941958414.499916
1120045,1141435,,,SDSSJ130128.86+451657.8,13012886+4516582,,G,195.370285,45.282856,862.9789999999998,,0.17773967887000006,-21.02,0.6540469280243999,20137242498.62389
1120047,1141437,,,SDSSJ130242.81+471353.3,13024282+4713535,,G,195.678436,47.231544,527.23,,0.113248856624,-19.93,0.6540480318940356,7379042301.291045
1120048,1141438,,,SDSSJ130248.41+461631.3,13024833+4616315,,G,195.701401,46.275433,529.663,,0.113733956867,-19.67,0.6540482465231087,5807644175.2131605
1120049,1141439,,,SDSSJ130321.11+463600.8,13032106+4636007,,G,195.837784,46.600212,1336.6,,0.261933340967,-21.35,0.6540492550524779,27289777828.08052
1120050,1141440,,,SDSSJ130419.72+463318.8,13041973+4633190,,G,196.08223,46.555286,847.227,,0.17481479740699998,-20.52,0.6540497246097272,12705741052.085394
1120055,1141445,,,SDSSJ130616.06+471224.9,13061601+4712253,,G,196.566742,47.207043,1137.63,,0.227386853693,-20.88,0.6540526015063807,17701089583.174183
1120065,1141455,,,SDSSJ130851.66+462358.6,13085166+4623591,,G,197.215256,46.399754,1432.19,,0.27815836907900005,-21.29,0.6540590197580007,25822601906.34601
1120070,1141460,,,SDSSJ131113.56+461034.9,13111352+4610354,,G,197.806366,46.176502,862.9789999999998,,0.17773967887000006,-20.56,0.6540632553995993,13182567385.564049
1120071,1141461,,,SDSSJ131114.70+464846.7,13111471+4648464,,G,197.81131,46.812889,855.067,,0.176271568136,-20.56,0.6540637425785882,13182567385.564049
1120072,1141462,,,SDSSJ131222.67+465758.4,13122268+4657580,,G,198.094528,46.966129,704.693,,0.14791966396,-20.66,0.6540642767597273,14454397707.459282
1120085,1141475,,,SDSSJ131512.65+461304.9,13151266+4613049,,G,198.802765,46.21804,1032.76,,0.208718264359,-20.91,0.6540720956707868,18197008586.099827
1120091,1141481,,,SDSSJ131631.92+463249.0,13163185+4632491,,G,199.132736,46.546993,1132.4,,0.226463693232,-21.03,0.6540759493524819,20323570109.36229
1120095,1141485,,,SDSSJ131733.96+451959.6,13173397+4519591,,G,199.391556,45.333111,1018.59,,0.206169493085,-21.1,0.6540785538752344,21677041048.19705
1120098,1141488,,,SDSSJ131817.92+465234.3,13181791+4652340,,G,199.574631,46.876122,586.138,,0.124914782457,-20.39,0.6540801648467179,11271974561.75514
1123272,1277403,,,2287580,,,G,198.657,46.81278,363.078,,0.0798254499127,-20.09,0.6565343939501441,8550667128.846841
1123288,1277419,,,2315516,,,G,195.357,48.34879,539.511,,0.115694517847,-20.81,0.6565422189458556,16595869074.375563
1123884,1278015,,,2328474,,,G,196.099,48.90506,310.456,,0.06879855439930001,-19.59,0.6568066898606345,5395106225.151268
1124369,1278501,,,2344739,,,G,195.288,49.49734,734.5139999999999,,0.153612766806,-21.0,0.6569950515693518,19769696401.11866
1124445,1278577,,,2324220,,,G,198.81,48.72792000000001,436.516,,0.0949530174765,-20.15,0.6570190667599204,9036494737.223042
1124768,1278900,,,2289536,,,G,197.027,46.92987,420.727,,0.09172531586269997,-20.35,0.6571478680351444,10864256236.170687
1124922,1279054,,,2290095,,,G,196.308,46.96309,522.396,,0.112284326142,-20.76,0.6571997269765094,15848931924.611176
1126145,1280277,,,2340946,,,G,199.142,49.36643,307.61,,0.0681975340988,-19.61,0.6580693346486491,5495408738.576271
1126426,1280558,,,2288078,,,G,197.699,46.84307,529.663,,0.113733956867,-20.64,0.6581771710956926,14190575216.890957
1126464,1280596,,,2353032,,,G,199.38,49.77554,389.045,,0.08520817260410002,-19.98,0.6581898570790898,7726805850.957022
1132377,1286511,,,2319128,,,G,197.833,48.51188,654.636,,0.13828065914,-20.61,0.6607613719541582,13803842646.028866
1132400,1286534,,,2326340,,,G,195.105,48.81655,363.078,,0.0798254499127,-19.89,0.6607691288435413,7112135136.533323
1132405,1286539,,,2328919,,,G,197.093,48.92281,369.828,,0.08122825061410001,-19.84,0.6607710184636015,6792036326.171857
1132413,1286547,,,2337322,,,G,195.658,49.2408,552.077,,0.118189529095,-20.52,0.6607764259591417,12705741052.085394
1132434,1286568,,,2345994,,,G,197.32,49.54048,448.745,,0.097444038722,-20.44,0.6607838511959645,11803206356.517323
1132438,1286572,,,2348457,,,G,195.91,49.62148,291.072,,0.0646953623477,-19.6,0.6607854093078483,5445026528.424242
1132994,1287128,,,2353570,,,G,195.188,49.79278,534.564,,0.114710247355,-20.55,0.6610382822727997,13061708881.318405
1132995,1287129,,,2354061,,,G,195.331,49.80758,299.226,,0.066424083212,-19.55,0.6610384744441093,5199959965.335173
1134301,1288436,,,2289755,,,G,197.923,46.94261,381.944,,0.08374006187000001,-20.0,0.6615713940102673,7870457896.951001
1221625,1382335,,,2257076,,,G,197.959,45.01154,383.707,,0.0841048320524,-19.95,0.7059521431336025,7516228940.182045
1221643,1382353,,,2257542,,,G,196.878,45.03497,529.663,,0.113733956867,-20.55,0.7059594062915318,13061708881.318405
1221683,1382393,,,2258907,,,G,198.159,45.10373,351.56,,0.0774255687128,-19.54,0.7059761427036648,5152286445.817583
1221715,1382425,,,2259963,,,G,199.663,45.15673,501.187,,0.108038544019,-20.18,0.7059888357580547,9289663867.7994
1221724,1382434,,,2260093,,,G,199.946,45.16219,549.5409999999998,,0.117686578843,-20.2,0.7059929192775365,9462371613.657913
1221764,1382474,,,2260972,,,G,197.15,45.21033,414.954,,0.090541965271,-19.97,0.7060102164819599,7655966069.112569
1221766,1382476,,,2261008,,,G,199.682,45.21254,1520.55,,0.292958546479,-21.45,0.706011540931749,29922646366.081833
1221768,1382478,,,2261058,,,G,197.175,45.21563,343.55800000000005,,0.0757537578769,-19.54,0.7060119270852625,5152286445.817583
1221793,1382503,,,2261650,,,G,199.37,45.24727,1018.59,,0.206169493085,-21.19,0.7060239078656809,23550492838.96009
1221809,1382519,,,2262086,,,G,197.064,45.27255,351.56,,0.0774255687128,-19.59,0.7060306420130057,5395106225.151268
1221823,1382533,,,2262516,,,G,195.476,45.29424,870.9639999999998,,0.17921891960900002,-20.88,0.7060370871646032,17701089583.174183
1221834,1382544,,,2262747,,,G,198.735,45.30746,544.503,,0.116686558343,-20.27,0.7060426362308106,10092528860.766834
1221842,1382552,,,2262931,,,G,198.431,45.31733,755.092,,0.15752023876,-20.64,0.7060462035711825,14190575216.890957
1221874,1382584,,,2263585,,,G,197.555,45.35629,416.869,,0.0909346654673,-19.73,0.7060590113864909,6137620051.647945
1221983,1382693,,,2265807,,,G,195.052,45.48978,316.228,,0.07001613500810001,-19.27,0.7061124911930332,4017908108.4893923
1221986,1382696,,,2265975,,,G,198.31,45.50036,724.436,,0.151692735846,-20.74,0.7061142411734925,15559656316.05075
1222065,1382775,,,2267483,,,G,199.936,45.59294000000001,748.17,,0.156207738104,-20.8,0.7061473365510428,16443717232.149357
1222071,1382781,,,2267548,,,G,198.179,45.59694,432.514,,0.0941363270682,-19.59,0.7061506384830488,5395106225.151268
1222086,1382796,,,2267902,,,G,197.24400000000003,45.61967,503.501,,0.108502854251,-20.25,0.7061578996072096,9908319448.927729
1222179,1382889,,,2270024,,,G,197.917,45.75811,1106.62,,0.221901440951,-21.66,0.7061968245884224,36307805477.01018
1222249,1382959,,,2271342,,,G,195.601,45.84683,866.962,,0.17847782923900002,-21.32,0.7062267576210737,26546055619.75547
1222276,1382986,,,2271954,,,G,195.45,45.88803,1142.88,,0.22831274415600006,-21.24,0.7062392932903537,24660393372.34336
1222306,1383016,,,2272745,,,G,196.91,45.93751,1004.62,,0.203650331825,-21.46,0.7062499923754998,30199517204.020317
1222395,1383105,,,2275086,,,G,197.195,46.08384,721.107,,0.151057695529,-20.95,0.7062920013691226,18879913490.962925
1222503,1383213,,,2277879,,,G,199.542,46.24478,790.679,,0.164238562119,-20.63,0.7063398312863521,14060475241.29913
1222532,1383242,,,2278757,,,G,197.232,46.2968,422.669,,0.0921230560615,-19.9,0.7063538698241091,7177942912.713644
1222558,1383268,,,2279596,,,G,197.319,46.3479,529.663,,0.113733956867,-19.83,0.7063657189089582,6729766562.843196
1222611,1383321,,,2281309,,,G,199.192,46.44371,390.841,,0.08557924278960001,-19.28,0.7063896135893121,4055085354.48386
1222638,1383348,,,2281874,,,G,197.565,46.47713,529.663,,0.113733956867,-20.12,0.7064004257411644,8790225168.308859
1222715,1383425,,,2284097,,,G,199.01,46.60877,1066.6,,0.21477928739,-21.29,0.7064417345951454,25822601906.34601
1222782,1383492,,,2285910,,,G,195.551,46.71348,349.945,,0.0770885185443,-19.2,0.7064751129456013,3767037989.8390775
1222829,1383539,,,2287143,,,G,196.831,46.78799,428.549,,0.09332614666310003,-19.93,0.706500867009197,7379042301.291045
1222899,1383609,,,2288967,,,G,197.93400000000003,46.89404,512.861,,0.110378365189,-20.38,0.7065286205253977,11168632477.805613
1223048,1383758,,,2292579,,,G,199.378,47.11395,583.445,,0.124384952192,-20.3,0.706592689012642,10375284158.180126
1223127,1383837,,,2294261,,,G,195.01,47.20944,912.011,,0.186787323394,-20.78,0.7066278037835125,16143585568.264938
1223145,1383855,,,2294615,,,G,195.164,47.22941,1465.55,,0.283767891884,-21.63,0.7066375230177879,35318316979.1957
1223276,1383986,,,2297195,,,G,199.593,47.38407,580.764,,0.123857221929,-20.5,0.7066948141695599,12473835142.429485
1223324,1384034,,,2298219,,,G,196.392,47.44064,378.443,,0.0830151415076,-19.84,0.7067152421503564,6792036326.171857
1223361,1384071,,,2299000,,,G,198.636,47.48148,695.0239999999999,,0.146065993033,-21.27,0.7067324241919932,25351286304.979076
1223416,1384126,,,2300220,,,G,196.906,47.55255,434.51,,0.0945437272719,-19.87,0.7067569419294899,6982324040.771733
1223489,1384199,,,2301847,,,G,196.165,47.64652,676.0830000000002,,0.14242354121200002,-20.42,0.7067889912508063,11587773561.55131
1223492,1384202,,,2301909,,,G,196.54,47.64904,1061.7,,0.213903796952,-21.34,0.7067908542569292,27039583641.088463
1223494,1384204,,,2302009,,,G,195.173,47.65559,679.204,,0.143024771512,-20.29,0.7067918363013951,10280162981.264746
1223524,1384234,,,2302639,,,G,195.61,47.69112,698.232,,0.146681503341,-20.65,0.7068053500509227,14321878992.735456
1223592,1384302,,,2304178,,,G,198.84,47.7753,1004.62,,0.203650331825,-21.44,0.7068391675166884,29648313895.24352
1223642,1384352,,,2305168,,,G,199.675,47.82994,583.445,,0.124384952192,-20.15,0.7068616427890113,9036494737.223042
1223672,1384382,,,2305609,,,G,195.507,47.85436,663.743,,0.140042140021,-20.64,0.7068742664965738,14190575216.890957
1223677,1384387,,,2305674,,,G,195.754,47.85819,660.693,,0.139452669726,-20.11,0.7068769806202423,8709635899.560833
1223683,1384393,,,2305788,,,G,196.08,47.86422,657.658,,0.138865509433,-20.32,0.7068789621428951,10568175092.136606
1223705,1384415,,,2306292,,,G,199.508,47.88809000000001,316.228,,0.07001613500810001,-18.99,0.7068870377274352,3104559588.128349
1223711,1384421,,,2306389,,,G,195.585,47.8929,651.628,,0.137698118849,-20.46,0.7068902639461068,12022644346.17418
1223748,1384458,,,2307264,,,G,199.412,47.93712,578.096,,0.123331801666,-20.22,0.7069078412087078,9638290236.239744
1223763,1384473,,,2307657,,,G,195.52,47.95784,1241.65,,0.245583572792,-21.29,0.7069164666021596,25822601906.34601
1223775,1384485,,,2307944,,,G,199.224,47.97229,608.135,,0.129229864615,-20.22,0.7069213584503147,9638290236.239744
1223851,1384561,,,2310012,,,G,195.548,48.07572,422.669,,0.0921230560615,-19.75,0.7069508579364481,6251726927.756875
1223854,1384564,,,2310081,,,G,196.03,48.07883,666.807,,0.140634130317,-20.66,0.7069541868049993,14454397707.459282
1223867,1384577,,,2310352,,,G,197.046,48.0939,669.885,,0.141228220614,-20.85,0.7069609417232631,17218685749.86016
1223936,1384646,,,2311807,,,G,197.032,48.16772,657.658,,0.138865509433,-20.6,0.7069920578890512,13677288255.958578
1223961,1384671,,,2312558,,,G,198.759,48.20606,580.764,,0.123857221929,-21.33,0.7070033956574692,26791683248.19037
1223983,1384693,,,2313117,,,G,197.931,48.23179,562.341,,0.120221700111,-20.55,0.7070139788837001,13061708881.318405
1223991,1384701,,,2313232,,,G,196.753,48.23752,524.807,,0.112765646383,-20.23,0.7070163727886372,9727472237.76964
1224015,1384725,,,2313799,,,G,196.508,48.26499,544.503,,0.116686558343,-20.77,0.7070290930765388,15995580286.146713
1224019,1384729,,,2313978,,,G,196.838,48.27546,442.588,,0.0961909680955,-19.78,0.7070305181939199,6426877173.17022
1224047,1384757,,,2314680,,,G,197.277,48.30803,1174.9,,0.233942216971,-21.6,0.7070445920112224,34355794789.987568
1224074,1384784,,,2315361,,,G,199.37,48.34185,1137.63,,0.227386853693,-21.31,0.707056575163027,26302679918.95381
1224101,1384811,,,2316040,,,G,198.819,48.3728,1076.47,,0.21654034827,-21.17,0.707069668457759,23120647901.75608
1224135,1384845,,,2316845,,,G,197.062,48.40972,591.562,,0.12598074299,-20.45,0.7070843029574997,11912420080.273762
1224161,1384871,,,2317465,,,G,197.465,48.43803,663.743,,0.140042140021,-20.43,0.7070948387529175,11694993910.198748
1224187,1384897,,,2318166,,,G,199.229,48.46875,401.791,,0.0878367439184,-19.59,0.7071069486056567,5395106225.151268
1224225,1384935,,,2318798,,,G,195.229,48.49745,363.078,,0.0798254499127,-19.55,0.7071219340235312,5199959965.335173
1224300,1385010,,,2320526,,,G,197.661,48.57257,954.993,,0.194649727325,-21.35,0.7071563103821129,27289777828.08052
1224342,1385052,,,2321599,,,G,198.617,48.61532,605.341,,0.128682814341,-20.26,0.7071744951475515,10000000000.0
1224358,1385068,,,2322114,,,G,197.565,48.63928,529.663,,0.113733956867,-19.76,0.7071823947653727,6309573444.801943
1224421,1385131,,,2323617,,,G,196.905,48.70416,622.3,,0.131996825998,-20.86,0.707212180274453,17378008287.49384
1224463,1385173,,,2324391,,,G,197.716,48.73585,403.645,,0.0882183141092,-19.93,0.7072264844506795,7379042301.291045
1224549,1385259,,,2326136,,,G,199.24,48.80742,559.758,,0.119710769855,-20.29,0.7072651157566494,10280162981.264746
1224550,1385260,,,2326196,,,G,199.624,48.81049,450.817,,0.0978652989326,-20.06,0.7072654231458106,8317637711.02671
1224556,1385266,,,2326436,,,G,199.65,48.82047,616.595,,0.130883615442,-20.58,0.7072681136129099,13427649611.378641
1224602,1385312,,,2327353,,,G,196.535,48.85779,866.962,,0.17847782923900002,-20.74,0.7072863700321075,15559656316.05075
1224605,1385315,,,2327370,,,G,195.068,48.8585,426.58,,0.0929235764618,-19.77,0.7072876500066442,6367955209.079162
