,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032603,1053704,,,,09563190-3908096,,G,149.13295,-39.136021,411.806813608,,0.089896,-20.4385,0.5851676234676018,11786910883.419622
1032605,1053706,,,,09570877-3828098,,G,149.28656,-38.469395,996.061998956,,0.202104,-21.3444,0.5851690114787855,27149385237.325317
1032606,1053707,,,,09570572-3751488,,G,149.273865,-37.86356,380.055251404,,0.083349,-20.9582,0.5851697145001931,19023043455.799316
1032607,1053708,,,,09565252-3735527,,G,149.218872,-37.597984,316.626386786,,0.0701,-20.0367,0.5851700153630324,8141042088.23193
1032608,1053709,,,,09571127-3711488,,G,149.296997,-37.196896,1044.14851182,,0.210762,-21.3928,0.5851710644428928,28387032827.91324
1032609,1053710,,,,09570342-3700018,,G,149.264267,-37.000504,415.89028674599996,,0.090734,-20.9139,0.5851717393570681,18262490372.75679
1032610,1053711,,,,09564738-3643577,,G,149.197449,-36.732697,654.41579338,,0.138238,-21.3663,0.5851727631415674,27702566112.577927
1032611,1053712,,,,09565913-3634397,,G,149.246384,-36.577721,376.06842348099997,,0.082523,-21.1493,0.5851736014591014,22684018875.865696
1032612,1053713,,,,09565633-3625527,,G,149.234726,-36.431328,359.510874526,,0.079083,-20.9516,0.5851743002199278,18907756470.100597
1032613,1053714,,,,09570693-3630048,,G,149.27891499999996,-36.501339,585.132395773,,0.124717,-21.8003,0.5851758271127371,41316164700.16471
1032614,1053715,,,,09565152-3626377,,G,149.214691,-36.443817,329.94808124400004,,0.072902,-20.3782,0.5851762391804143,11150131774.652832
1032615,1053716,,,,09571371-3607398,,G,149.307144,-36.12772800000001,469.42691222300004,,0.101639,-20.7998,0.5851768467675216,16440688466.463758
1032616,1053717,,,,09570157-3610568,,G,149.256577,-36.182446,466.131230852,,0.100972,-20.8485,0.5851774822280065,17194913681.32731
1032617,1053718,,,,09574811-3629277,,G,149.450485,-36.491032,569.290562936,,0.121595,-20.8267,0.5851781050566106,16853107849.097116
1032618,1053719,,,,09575538-3913246,,G,149.480774,-39.223526,315.67742708099996,,0.0699,-20.0672,0.58517841449098,8372978962.027069
1032619,1053720,,,,09575313-3946436,,G,149.471375,-39.778805,381.808688265,,0.083712,-20.1002,0.585178733474723,8631375289.324047
1032627,1053728,,,,09585123-3822030,,G,149.71348600000005,-38.367519,698.1930946760001,,0.146674,-21.0989,0.5851839423608187,21655090347.718624
1032628,1053729,,,,09590785-3945130,,G,149.782745,-39.753624,374.65524053900003,,0.08223,-20.1952,0.5851842905125425,9420631149.795288
1032629,1053730,,,,09585727-3942290,,G,149.738663,-39.708076,379.84276986300006,,0.08330499999999999,-20.075,0.5851846021779128,8433347577.642756
1032632,1053733,,,,09592341-3727349,,G,149.847565,-37.459698,294.05853536,,0.065329,-20.6212,0.5851865081328681,13946974279.709291
1032633,1053734,,,,09593549-3656059,,G,149.897888,-36.934978,502.898111959,,0.108382,-20.5294,0.5851869817730616,12816221363.56855
1032634,1053735,,,,09591199-3708378,,G,149.79998799999996,-37.143837,355.248834736,,0.078195,-20.5057,0.5851874451864212,12539493654.161251
1032635,1053736,,,,09591958-3649398,,G,149.83158899999995,-36.827744,444.709974588,,0.096623,-20.2674,0.5851878172768935,10068389312.885777
1066363,1087607,,,,09200427-3443277,,G,140.017807,-34.724373,461.71823583300005,,0.100078,-20.6179,0.6094868234755263,13904648030.264765
1066365,1087609,,,,09201811-3136187,,G,140.075485,-31.605198,333.584297101,,0.073665,-20.247,0.6094882562399883,9880979539.411306
1066366,1087610,,,,09201309-3124527,,G,140.054565,-31.414648,860.085131985,,0.177203,-21.3647,0.609489278516894,27661772167.957897
1078106,1099392,,,,09445311-3032328,,G,146.221329,-30.54245,994.8676154469999,,0.201888,-21.2608,0.6179031388084919,25137379398.675
1078107,1099393,,,,09443099-3052167,,G,146.12915,-30.871319,313.20184309,,0.069378,-20.6321,0.6179036594377249,14087696928.698929
1078108,1099394,,,,09443955-3044578,,G,146.16481000000005,-30.749392,474.97695835900004,,0.102761,-20.9114,0.6179043327996406,18220487810.45824
1078109,1099395,,,,09443467-3040527,,G,146.144485,-30.681328000000004,401.02964181699997,,0.08768,-20.5449,0.6179048132500301,13000498335.04266
1078110,1099396,,,,09445077-3312528,,G,146.21156299999996,-33.214672,818.372148301,,0.169433,-21.3298,0.6179058031892937,26786748492.275032
1078111,1099397,,,,09444011-3531118,,G,146.16713,-35.51994699999999,476.73460377099997,,0.103116,-20.6054,0.6179063111715581,13745482840.433659
1078112,1099398,,,,09451185-3451046,,G,146.29939299999995,-34.851288000000004,363.955791723,,0.08000800000000001,-20.5192,0.6179067803829523,12696382564.321716
1078113,1099399,,,,09445980-3348555,,G,146.249191,-33.815437,774.715418651,,0.161231,-21.2617,0.6179077101380106,25158225181.16415
1078114,1099400,,,,09451557-3215556,,G,146.31488000000004,-32.265457,510.731365186,,0.109952,-20.419,0.6179081379850685,11577105741.15273
1078115,1099401,,,,09450277-3055315,,G,146.261566,-30.925444,340.361401861,,0.075085,-20.6727,0.6179086784512821,14624465422.5487
1078116,1099402,,,,09450097-3006505,,G,146.254074,-30.11405,898.332903255,,0.184272,-21.5152,0.6179098527228609,31774593263.823605
1078117,1099403,,,,09460210-3016127,,G,146.50878899999995,-30.270201,373.99947566099996,,0.082094,-20.6324,0.6179103734959691,14091590041.04059
1078118,1099404,,,,09453646-3023306,,G,146.401917,-30.391851000000006,747.196537796,,0.156023,-21.3292,0.6179113628883232,26771949677.451077
1078119,1099405,,,,09455521-3340297,,G,146.48005700000004,-33.674927000000004,537.110018761,,0.115217,-20.5163,0.6179118308481265,12662515792.084684
1078120,1099406,,,,09454317-3431057,,G,146.429886,-34.518253,596.509386455,,0.126952,-21.6571,0.6179131690713113,36210956774.45361
1078121,1099407,,,,09454260-3431217,,G,146.42752099999996,-34.522696999999994,554.345275722,,0.118639,-21.0749,0.6179139518672248,21181660359.6244
1078122,1099408,,,,09454341-3511177,,G,146.43090800000004,-35.188251,356.87051066099997,,0.078533,-21.1116,0.6179147615754479,21909880053.248142
1078123,1099409,,,,09455132-3534187,,G,146.463837,-35.571873,444.007607222,,0.09648,-20.729,0.6179153308064561,15402811480.716196
1078124,1099410,,,,09460347-3548497,,G,146.514496,-35.813808,342.798552598,,0.07559500000000001,-20.3292,0.6179157246906467,10658105136.290651
1078125,1099411,,,,09463141-3336408,,G,146.630905,-33.611343,400.558598634,,0.08758300000000001,-20.9943,0.6179164514799884,19666179554.355347
1078126,1099412,,,,09462181-3331368,,G,146.59089699999996,-33.526901,472.661022984,,0.102293,-21.2237,0.6179173492571428,24292935663.413685
1078127,1099413,,,,09461896-3153478,,G,146.57901,-31.896622,298.247949951,,0.066217,-20.5379,0.6179178266199182,12916950640.121815
1078128,1099414,,,,09461275-3154128,,G,146.553162,-31.903559,464.43258178900004,,0.100628,-20.4076,0.6179182499981744,11456184519.4531
1078129,1099415,,,,09463250-3129188,,G,146.63545200000004,-31.488564,732.2302249589999,,0.153178,-21.3742,0.6179192812590695,27904869767.647514
1078130,1099416,,,,09461086-3052028,,G,146.545288,-30.867445,569.184202496,,0.121574,-20.9453,0.6179199759770667,18798361629.767757
1078131,1099417,,,,09465788-3126346,,G,146.741196,-31.442959,299.381090099,,0.066457,-20.1651,0.6179203146094988,9163048810.33983
1078132,1099418,,,,09470155-3118336,,G,146.756485,-31.309349,748.3505549930002,,0.15624200000000002,-21.2715,0.6179212527946387,25386334606.27369
1078133,1099419,,,,09470640-3336476,,G,146.776672,-33.613232,328.005199963,,0.072494,-20.5674,0.6179217433054114,13272722058.121016
1078134,1099420,,,,09464028-3342095,,G,146.667862,-33.702656,304.28143248099997,,0.06749400000000001,-20.7194,0.6179223075255065,15267221272.46082
1078135,1099421,,,,09464950-3341106,,G,146.706268,-33.686287,307.205057817,,0.068112,-20.6561,0.6179228397912914,14402570176.404331
1078136,1099422,,,,09464854-3341046,,G,146.702271,-33.68462,316.28947691400003,,0.070029,-20.7394,0.6179234145010212,15551060107.645176
1078137,1099423,,,,09464348-3459045,,G,146.681198,-34.984608,588.2040228230001,,0.12532100000000002,-21.2836,0.617924363200255,25670835279.104343
1078138,1099424,,,,09464238-3512065,,G,146.676605,-35.201828000000006,328.452730804,,0.072588,-20.3294,0.6179247571570083,10660068612.648436
1078139,1099425,,,,09464347-3502105,,G,146.681152,-35.036274,730.549795014,,0.152858,-21.4792,0.6179258931314227,30738310976.697662
1078140,1099426,,,,09470188-3512006,,G,146.75784299999995,-35.20018,1168.86808685,,0.232884,-21.7278,0.6179273213956201,38647374894.54855
1081292,1102587,,,,09473500-3553229,,G,146.89584399999995,-35.889706,376.68113127199996,,0.08265,-21.1419,0.6202181299606188,22529938176.73917
1081293,1102588,,,,09480173-3110539,,G,147.007217,-31.181641,933.33520373,,0.190696,-21.5672,0.6202193618410312,33333429636.76552
1081294,1102589,,,,09480157-3107579,,G,147.006577,-31.132751000000006,347.261368358,,0.076528,-20.5833,0.620219859587915,13468523860.454826
1081295,1102590,,,,09480328-3119309,,G,147.013672,-31.325251,798.316079052,,0.165674,-21.5569,0.6202210798371662,33018702251.790157
1081296,1102591,,,,09475516-3119148,,G,146.979858,-31.320797,641.8116961540001,,0.135794,-21.005,0.6202218138244735,19860949173.573715
1081297,1102592,,,,09474817-3216358,,G,146.95074499999996,-32.276619000000004,311.358140903,,0.068989,-20.5543,0.6202222984525264,13113541651.41467
1081298,1102593,,,,09481393-3253128,,G,147.058044,-32.886913,843.1651885169998,,0.174059,-21.4276,0.6202233817021575,29311632029.259724
1081299,1102594,,,,09482838-3303417,,G,147.118286,-33.061607,316.806717939,,0.070138,-20.476,0.6202238326107901,12201128470.319342
1081300,1102595,,,,09482191-3249427,,G,147.091293,-32.828540999999994,638.8514858369999,,0.135219,-21.2,0.62022471100315,23768402866.24873
1081301,1102596,,,,09482212-3203167,,G,147.092194,-32.054653,753.338690766,,0.15718800000000002,-21.451,0.6202258178525905,29950218837.511383
1081302,1102597,,,,09484908-3154177,,G,147.204529,-31.904940000000003,758.1524699839999,,0.1581,-21.5348,0.6202270135149287,32353405426.495518
1081303,1102598,,,,09484073-3047008,,G,147.169724,-30.783558000000006,550.944989513,,0.117965,-21.5915,0.6202282732770618,34087880601.025906
1081304,1102599,,,,09482599-3042537,,G,147.108322,-30.714937,324.55538639400004,,0.071769,-20.4264,0.6202287040501362,11656280771.837122
1081305,1102600,,,,09492491-3033438,,G,147.35382099999995,-30.56217,454.679530374,,0.09865,-20.8965,0.6202293682343509,17972148565.476597
1081306,1102601,,,,09485837-3058377,,G,147.24321,-30.97716,538.6634102869999,,0.115526,-21.1736,0.6202302255259142,23197436789.974503
1081307,1102602,,,,09485817-3204587,,G,147.242416,-32.082993,878.3431975960001,,0.180584,-21.6073,0.6202315037545709,34587565930.663704
1081308,1102603,,,,09492366-3243598,,G,147.348587,-32.733284000000005,1024.64321451,,0.20725900000000005,-21.8519,0.620233104965515,43327137760.54439
1081309,1102604,,,,09491813-3308118,,G,147.32556200000005,-33.13662,741.3780125039999,,0.154918,-21.6402,0.6202344225198971,35651680019.949005
1081310,1102605,,,,09492299-3442248,,G,147.34581,-34.706894,485.797515052,,0.104944,-20.8963,0.620235086581776,17968838278.26458
1081311,1102606,,,,09485991-3553537,,G,147.249664,-35.898273,392.458122005,,0.085913,-21.204,0.6202359682162216,23856130399.30918
1081314,1102609,,,,09500348-3009568,,G,147.514511,-30.165804,895.0864054880002,,0.183674,-20.3773,0.6202372460811648,11140892918.571926
1081315,1102610,,,,09501283-3125399,,G,147.553497,-31.427765,852.231674267,,0.175745,-21.5748,0.6202384866148165,33567577478.46965
1081316,1102611,,,,09502143-3153449,,G,147.589294,-31.895826,436.73109240800005,,0.094997,-20.9381,0.6202391767410713,18674113754.063545
1081317,1102612,,,,09500695-3201289,,G,147.528992,-32.0247,594.0634756669999,,0.126472,-21.4862,0.6202403200630436,30937128414.29677
1081318,1102613,,,,09500778-3214179,,G,147.532455,-32.238312,793.9783771130002,,0.164859,-21.589,0.6202415769278041,34009480651.21917
1081319,1102614,,,,09500798-3524419,,G,147.533264,-35.411648,490.03853899,,0.105798,-21.0242,0.6202423240102806,20215291120.893436
1081320,1102615,,,,09505011-3455058,,G,147.708801,-34.918282,786.4669877489999,,0.163446,-21.7104,0.6202437295675636,38032948907.485374
1081321,1102616,,,,09510411-3347037,,G,147.767166,-33.784386,395.104619683,,0.08645900000000001,-20.2496,0.6202440956075662,9904669761.4807
1081322,1102617,,,,09504300-3320297,,G,147.679169,-33.341606,601.410458332,,0.127913,-20.9459,0.6202447907095849,18808752859.248928
1081323,1102618,,,,09510075-3246478,,G,147.753128,-32.779945,549.593711667,,0.117697,-20.9262,0.6202454733131463,18470557328.9107
1081324,1102619,,,,09505891-3235378,,G,147.745499,-32.593838,538.743860597,,0.115542,-21.2489,0.6202463921714614,24863370406.57536
1081325,1102620,,,,09510096-3226597,,G,147.754013,-32.449944,365.153237256,,0.08025700000000001,-20.2374,0.6202467541214355,9793997752.015331
1081326,1102621,,,,09515646-3528147,,G,147.985275,-35.470757,569.1284909459999,,0.121563,-21.2191,0.6202476481029728,24190230131.41013
1081327,1102622,,,,09520137-3535117,,G,148.005722,-35.58659,833.5357300889999,,0.172265,-22.0256,0.6202495271106296,50844033945.38461
1081328,1102623,,,,09515515-3528547,,G,147.97981299999995,-35.481865,724.3478887780002,,0.151676,-20.9257,0.6202502093999128,18462053281.197395
1081329,1102624,,,,09515293-3115317,,G,147.970551,-31.258808,329.452736564,,0.072798,-19.742,0.6202504387445291,6205831792.990614
1081330,1102625,,,,09524792-3030395,,G,148.199692,-30.510973,318.74823284400003,,0.070547,-20.5982,0.6202509433692821,13654631995.179834
1081331,1102626,,,,09522949-3045105,,G,148.122894,-30.752926,588.6975183540001,,0.125418,-21.7215,0.6202523633699537,38423772299.89105
1081332,1102627,,,,09523780-3057065,,G,148.157501,-30.951817,380.914959973,,0.083527,-20.3511,0.6202527652797111,10875268798.60889
1081333,1102628,,,,09524218-3122425,,G,148.175781,-31.378481,347.127355844,,0.0765,-20.2224,0.6202531222635452,9659619065.130907
1081334,1102629,,,,09524796-3123165,,G,148.19986,-31.387917,332.087425157,,0.073351,-19.9203,0.6202533925402092,7313411325.907914
1081335,1102630,,,,09522689-3208355,,G,148.112045,-32.1432,321.71240057200004,,0.071171,-20.5263,0.6202538648299912,12779680608.153048
1081336,1102631,,,,09524038-3244215,,G,148.168289,-32.739311,730.849077862,,0.152915,-21.5121,0.6202550357535657,31683999663.108807
1081337,1102632,,,,09523396-3247105,,G,148.141541,-32.786259,982.546282721,,0.199657,-21.8028,0.6202565661662263,41411408296.264084
1081338,1102633,,,,09522275-3302535,,G,148.094803,-33.048195,616.950802303,,0.130953,-21.2953,0.6202575251440179,25948962594.04608
1081339,1102634,,,,09522505-3348425,,G,148.104385,-33.811806,746.7539750689999,,0.15593900000000002,-22.0559,0.6202594573283219,52282939872.8598
1081340,1102635,,,,09523018-3347405,,G,148.125778,-33.79459,760.656274688,,0.158574,-21.1999,0.6202603356397828,23766213816.254883
1081341,1102636,,,,09522695-3404435,,G,148.112305,-34.078758,463.914244255,,0.100523,-21.0362,0.6202610910251188,20439958043.4956
1081342,1102637,,,,09521618-3400024,,G,148.067429,-34.000683,654.018151321,,0.13816099999999998,-20.8729,0.6202617409281309,17585713762.669006
1081343,1102638,,,,09523363-3405425,,G,148.140137,-34.09515,584.5630637119999,,0.124605,-20.5632,0.6202622295451049,13221477796.328905
1081344,1102639,,,,09525156-3405172,,G,148.21485900000005,-34.088116,638.748557385,,0.135199,-21.1106,0.6202630385079024,21889709598.23193
1081345,1102640,,,,09531727-3336262,,G,148.321991,-33.607296000000005,719.259198364,,0.150705,-21.1874,0.6202639067654152,23494164216.33721
1081346,1102641,,,,09531183-3336052,,G,148.299301,-33.601467,730.3082823289999,,0.15281199999999998,-21.1665,0.6202647584691463,23046235741.548214
1081347,1102642,,,,09530583-3325332,,G,148.274307,-33.425911,456.842048453,,0.099089,-20.8858,0.6202654161399309,17795901775.756626
1081348,1102643,,,,09531568-3248282,,G,148.31535300000004,-32.807854,623.88504742,,0.132306,-21.4565,0.6202665286105498,30102322206.633793
1081349,1102644,,,,09532106-3208562,,G,148.33776899999995,-32.148956,338.68502634099997,,0.07473400000000001,-20.555,0.6202670135511547,13121998990.192095
1081350,1102645,,,,09525620-3157292,,G,148.234207,-31.958126,404.14875151900003,,0.088322,-20.6347,0.6202675354286264,14121472999.922987
1081351,1102646,,,,09525367-3134492,,G,148.223648,-31.580341,413.74080070900004,,0.090293,-20.4016,0.6202679564736607,11393049912.218555
1081352,1102647,,,,09531442-3033052,,G,148.31011999999996,-30.551466,473.383370862,,0.10243900000000003,-20.6501,0.6202684858061488,14323198147.286674
1081354,1102649,,,,09532511-3008143,,G,148.35463,-30.137329,528.30840136,,0.113464,-20.8854,0.6202700127726506,17789346730.811462
1081355,1102650,,,,09533316-3031074,,G,148.388199,-30.518732,467.677438315,,0.101285,-20.9797,0.6202707298542026,19403496650.90017
1081356,1102651,,,,09533418-3249124,,G,148.392441,-32.820122,974.795412329,,0.198251,-22.0196,0.620272598506718,50563834363.41093
1081357,1102652,,,,09532043-3427473,,G,148.335144,-34.46315,465.686746327,,0.100882,-21.0835,0.6202733875276955,21350104251.272343
1081358,1102653,,,,09532238-3504013,,G,148.343277,-35.067043,705.895650505,,0.14815,-21.1017,0.6202741898863654,21711008631.23546
1081359,1102654,,,,09580579-3554543,,G,149.524139,-35.915104,629.006887091,,0.133304,-21.9273,0.620275906247018,46442971622.74096
1081360,1102655,,,,09580496-3424143,,G,149.520676,-34.403991999999995,749.589194105,,0.156477,-21.6701,0.6202772605896513,36647132635.000885
1081361,1102656,,,,09581037-3425593,,G,149.543228,-34.433163,541.097720059,,0.11601,-20.6194,0.6202777751644938,13923871287.329365
1081362,1102657,,,,09581264-3419414,,G,149.552673,-34.328167,567.4119204230001,,0.121224,-21.6215,0.6202790702204982,35042896826.44392
1081363,1102658,,,,09581595-3421523,,G,149.566467,-34.364555,634.9264519569999,,0.134456,-21.0816,0.6202798578619243,21312774995.083504
1081364,1102659,,,,09581010-3127143,,G,149.542099,-31.453999,990.136854764,,0.201032,-21.4335,0.6202809470140661,29471347956.087418
1081365,1102660,,,,09575740-3114463,,G,149.489182,-31.246201,318.895432663,,0.070578,-20.4072,0.6202813702363725,11451964682.472015
1081366,1102661,,,,09581810-3004503,,G,149.575424,-30.080664,453.103958395,,0.09833,-20.535,0.6202818463258137,12882495516.931322
1081368,1102663,,,,09582660-3008167,,G,149.61087,-30.137976,405.72872252900004,,0.088647,-20.7032,0.6202830404658674,15041113900.01244
1081369,1102664,,,,09582507-3008046,,G,149.604462,-30.134638,508.699259228,,0.109545,-20.7333,0.6202836119557545,15463934446.598404
1081370,1102665,,,,09583419-3030507,,G,149.642471,-30.514103,550.5113230759999,,0.117879,-20.7328,0.6202841831825217,15456814681.123613
1081371,1102666,,,,09584610-3106318,,G,149.692093,-31.108837,366.34626228,,0.080505,-20.8955,0.6202848467552818,17955603225.506516
1081372,1102667,,,,09583550-3529467,,G,149.647949,-35.49633,612.456825999,,0.130075,-21.8064,0.6202863822507881,41548944926.55858
1081373,1102668,,,,09592791-3542338,,G,149.866333,-35.709393,719.4006219319998,,0.150732,-21.2139,0.6202872719609477,24074650996.708103
1081374,1102669,,,,09590150-3534587,,G,149.756287,-35.58298900000001,721.2080761560001,,0.151077,-21.3233,0.6202882559914256,26626862769.24124
1081375,1102670,,,,09590398-3502137,,G,149.766602,-35.037159,620.244871323,,0.131596,-20.7408,0.6202888314426915,15571125319.328238
1081376,1102671,,,,09594370-3121511,,G,149.932098,-31.364218,367.42897922699996,,0.08073,-21.0719,0.6202896120786454,21123214052.899563
1081377,1102672,,,,09593930-3130511,,G,149.91378799999995,-31.514208,380.171155554,,0.083373,-21.0219,0.6202903575801938,20172512813.462826
1081378,1102673,,,,09593314-3227241,,G,149.88810700000005,-32.456696,973.374324063,,0.197993,-21.8044,0.6202918902498163,41472479390.56805
1081379,1102674,,,,09595399-3504522,,G,149.974991,-35.081169,1011.80098137,,0.204946,-21.2895,0.62029284411841,25810712896.45937
1081380,1102675,,,,09594313-3515151,,G,149.929749,-35.254215,374.69864085,,0.08223899999999999,-20.5154,0.6202933116904679,12652023794.01779
1085149,1106444,,,,09540283-3038058,,G,148.51181,-30.634966,843.525172805,,0.174126,-22.0045,0.6230141246675424,49865479555.579765
1085150,1106445,,,,09541460-3059279,,G,148.560852,-30.991091,381.958469173,,0.083743,-20.6131,0.6230146362652029,13843311773.105606
1085151,1106446,,,,09542478-3056319,,G,148.60328700000005,-30.942198,779.518730235,,0.16213699999999998,-21.3281,0.6230156246556741,26744839748.22749
1085152,1106447,,,,09540635-3144108,,G,148.526474,-31.736361,845.3201031,,0.17446,-21.5471,0.6230168339403507,32722012032.215977
1085153,1106448,,,,09540271-3228228,,G,148.51130700000004,-32.473022,788.969505382,,0.163917,-21.4063,0.6230178961458605,28742199532.87685
1085154,1106449,,,,09542341-3330089,,G,148.59758,-33.502476,406.40466552,,0.088786,-20.7258,0.6230184637016389,15357481470.646162
1085155,1106450,,,,09545061-3322087,,G,148.710892,-33.36911,633.785087625,,0.134234,-21.2577,0.623019390037655,25065709379.381638
1085156,1106451,,,,09545974-3129177,,G,148.748947,-31.488266,305.46856548799997,,0.067745,-20.0898,0.6230197059805184,8549092182.81589
1085157,1106452,,,,09543459-3118047,,G,148.644165,-31.301327,409.304321841,,0.089382,-20.5072,0.6230201700345497,12556829577.332405
1085158,1106453,,,,09543154-3051047,,G,148.631439,-30.85132,681.163717948,,0.143402,-21.7993,0.6230216955216861,41278128625.13786
1085159,1106454,,,,09545382-3049377,,G,148.724289,-30.827166,680.394930985,,0.143254,-21.9008,0.6230233704975364,45323141014.528885
1085160,1106455,,,,09545990-3026267,,G,148.749619,-30.440767,444.49875988599996,,0.09658,-21.2254,0.6230242696814935,24331002312.250168
1085161,1106456,,,,09545378-3011367,,G,148.724091,-30.193554,413.584876141,,0.090261,-20.4328,0.6230247030013092,11725192998.482258
1085163,1106458,,,,09551666-3014438,,G,148.819443,-30.245502,690.321148513,,0.145163,-21.2813,0.6230264800187991,25616512297.703857
1085164,1106459,,,,09553070-3010288,,G,148.87794499999995,-30.174669,332.092191271,,0.073352,-21.0473,0.6230272431664116,20649997337.65123
1085165,1106460,,,,09551032-3021187,,G,148.793015,-30.355217,356.126753125,,0.078378,-21.119,0.6230280584121735,22059720217.473373
1085166,1106461,,,,09551354-3035028,,G,148.806442,-30.584112,887.613028064,,0.182296,-21.2891,0.6230290119294137,25801205629.829388
1085167,1106462,,,,09551985-3131188,,G,148.83273300000005,-31.521893,611.060435769,,0.129802,-21.4204,0.6230300880193004,29117896634.4
1085168,1106463,,,,09551342-3142267,,G,148.805939,-31.707443,338.818725636,,0.074762,-20.4998,0.6230305489212549,12471537588.70037
1085169,1106464,,,,09551551-3200158,,G,148.814651,-32.004391,329.624194255,,0.07283400000000001,-20.3281,0.6230309424065887,10647312479.073544
1085170,1106465,,,,09553012-3151418,,G,148.87553400000004,-31.861614000000007,304.153756885,,0.067467,-20.5635,0.6230314311585913,13225131530.409494
1085171,1106466,,,,09550585-3311447,,G,148.774384,-33.195763,354.793168174,,0.0781,-20.8149,0.6230320472548191,16670936604.793982
1085172,1106467,,,,09551659-3320328,,G,148.819153,-33.342449,308.322166512,,0.068348,-20.279,0.6230324233420167,10176536626.205334
1085173,1106468,,,,09552727-3309598,,G,148.863663,-33.166618,885.37527301,,0.181883,-21.3056,0.6230333914605848,26196302694.749317
1085174,1106469,,,,09552677-3423288,,G,148.861557,-34.391338,392.81669541400004,,0.085987,-20.3699,0.6230338003901867,11065218648.54151
1085175,1106470,,,,09555219-3435169,,G,148.967484,-34.588028,524.0173172880001,,0.112608,-20.9707,0.6230345115521985,19243319917.379917
1085176,1106471,,,,09560391-3246438,,G,149.016312,-32.778858,944.63586214,,0.192761,-21.5283,0.6230357000778238,32160293238.179394
1085177,1106472,,,,09555085-3217489,,G,148.961884,-32.296921000000005,1000.57090628,,0.202919,-21.6612,0.6230370433640134,36347956530.807686
1085178,1106473,,,,09554534-3131088,,G,148.938919,-31.519136,337.066704313,,0.074395,-20.5976,0.6230375477099775,13647088251.28551
1085179,1106474,,,,09560071-3104229,,G,149.00299099999995,-31.07303,360.735691116,,0.079338,-20.7669,0.623038137162119,15949974754.657734
1085180,1106475,,,,09555255-3049429,,G,148.968979,-30.828587,425.14053544800004,,0.092629,-21.0057,0.6230388716227979,19873758129.38947
1085181,1106476,,,,09553949-3027518,,G,148.914551,-30.464403000000004,397.175617821,,0.086886,-20.5669,0.6230393619077339,13266611150.92646
1085182,1106477,,,,09563326-3023302,,G,149.138611,-30.391745,433.02204453699994,,0.09424,-20.7136,0.623039923121803,15185881268.35638
1085183,1106478,,,,09561992-3053092,,G,149.083023,-30.885904,455.03904645,,0.098723,-20.9432,0.6230406164973952,18762037514.7259
1085184,1106479,,,,09561986-3126522,,G,149.082764,-31.447849,531.3338878530001,,0.114067,-21.0898,0.6230414101099868,21474348655.739872
1085185,1106480,,,,09561647-3137052,,G,149.06866499999995,-31.61812,651.504008846,,0.137674,-21.3806,0.6230424474677223,28069844063.271896
1085186,1106481,,,,09563527-3146002,,G,149.146973,-31.766743,868.6957676039999,,0.178799,-21.4733,0.6230435772858791,30571728917.60488
1085187,1106482,,,,09561535-3145412,,G,149.063995,-31.761454,683.590399064,,0.143869,-21.155,0.6230444200160641,22803420720.004303
1085188,1106483,,,,09562632-3200482,,G,149.109695,-32.013412,439.07496578800004,,0.095475,-21.5047,0.6230455829861659,31468786792.50013
1085189,1106484,,,,09561721-3409042,,G,149.071747,-34.151176,456.58090671900004,,0.099036,-21.2626,0.6230465135122459,25179088250.52481
1085190,1106485,,,,09563051-3407402,,G,149.127136,-34.127853,535.7732597219999,,0.114951,-20.9609,0.6230472182840971,19070408675.49974
1085191,1106486,,,,09563197-3432402,,G,149.133224,-34.544521,660.012325992,,0.139321,-21.2248,0.6230481169712841,24317560218.006744
1085192,1106487,,,,09571361-3552298,,G,149.306717,-35.874958,806.7629198430002,,0.167259,-21.6237,0.6230494146540885,35113975356.07025
1085193,1106488,,,,09571059-3522558,,G,149.294159,-35.38218300000001,960.5956786339999,,0.19567,-22.1687,0.6230515583765074,58006945872.18313
1085194,1106489,,,,09571305-3411498,,G,149.30441299999995,-34.197182,482.12624628300006,,0.104204,-21.4318,0.6230526458246349,29425239068.381733
1085195,1106490,,,,09571104-3413258,,G,149.296021,-34.22385,672.620833813,,0.141756,-21.1149,0.6230534579976389,21976574517.316208
1085196,1106491,,,,09565316-3400328,,G,149.221527,-34.009128999999994,885.315684965,,0.181872,-21.8375,0.6230550381121076,42756288615.15865
1085197,1106492,,,,09564210-3310087,,G,149.175446,-33.169106,1015.78985812,,0.205665,-21.258000000000006,0.6230559647041152,25072636247.77132
1085198,1106493,,,,09564555-3302088,,G,149.189819,-33.035782,388.913001833,,0.08518099999999999,-20.3733,0.6230563749162937,11099923866.362894
1085199,1106494,,,,09571116-3214328,,G,149.296509,-32.242462,699.189114083,,0.146865,-21.15,0.6230572137744852,22698648518.838303
1085200,1106495,,,,09570390-3155458,,G,149.266281,-31.929411,637.5033117119999,,0.134957,-21.2134,0.6230581030750124,24063566762.642426
1085201,1106496,,,,09564983-3126368,,G,149.207626,-31.443567,780.282607338,,0.16228099999999998,-21.2173,0.6230589955756803,24150159310.94515
1085202,1106497,,,,09565775-3054088,,G,149.240631,-30.902466,306.339069954,,0.067929,-20.501,0.6230594569873241,12485329261.594976
