,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
628688,649314,,,2167321,09492563+4032227,,G,147.356827,40.53964600000001,293.252369477,,0.06515800000000001,-20.9682,0.2875054112635443,19199061509.72762,570.0
628707,649333,,,2167780,09415454+4034120,,G,145.477264,40.570023,1086.43,,0.218314429157,-21.32,0.2875183833215922,26546055619.75547,570.0
628710,649336,,,2167836,09474848+4034261,,G,146.952011,40.573933,736.51802467,,0.153994,-21.0289,0.28752067324510844,20302989966.56839,570.0
628739,649365,,,2168552,09483445+4037226,,G,147.14356999999995,40.622955,605.438474443,,0.128702,-20.6414,0.2875442509499441,14208885023.017315,570.0
628789,649415,,,2169516,09452306+4041227,,G,146.34608500000004,40.689644,467.735,,0.101296700648,-20.07,0.28757911713536416,8394599865.193998,570.0
628996,649622,,,2173257,09464510+4056261,,G,146.687943,40.940586,714.4960000000002,,0.149795174898,-20.88,0.2877210929715355,17701089583.174183,570.0
629039,649665,,,2173949,09471320+4059094,,G,146.805038,40.98595,426.58,,0.0929235764618,-19.98,0.28775631860194983,7726805850.957022,570.0
629111,649737,,,2175026,09464986+4103301,,G,146.70777900000004,41.058369,353.83405654,,0.0779,-20.979,0.2878105938827009,19390990786.14855,570.0
665675,686302,,,SDSSJ093954.76+395806.8,09395477+3958067,,G,144.97821000000005,39.968555,1137.63,,0.227386853693,-21.51,0.31362920474170364,31622776601.683792,570.0
665682,686309,,,SDSSJ093740.47+385844.4,09374045+3858442,,G,144.418564,38.978951,924.698,,0.189114754557,-21.06,0.3136360592658495,20892961308.54041,570.0
665689,686316,,,SDSSJ095426.27+382410.8,09542624+3824107,,G,148.609344,38.402996,1076.47,,0.21654034827,-21.39,0.3136465669179993,28313919957.993908,570.0
665717,686344,,,SDSSJ094552.56+355737.1,09455252+3557364,,G,146.468872,35.960136,1096.48,,0.220101530051,-22.996,0.3137320876019885,124279643844.09157,570.0
665737,686364,,,SDSSJ094456.38+354237.0,09445636+3542369,,G,146.234848,35.710258,1247.38,,0.246577083289,-23.276,0.31383430672351376,160842198239.90872,570.0
667247,687874,,,SDSSJ095044.11+392248.8,09504409+3922483,,G,147.683716,39.380093,1218.99,,0.241645650823,-22.032,0.3164318934297077,51144625159.630486,570.0
667428,688055,,,3C223.1,09412403+3944418,,G,145.350143,39.744965,455.891181885,,0.098896,-20.9213,0.3168036964545453,18387386289.574303,570.0
668195,688822,,,SDSSJ093615.40+380018.5,09361543+3800182,,G,144.064316,38.005062,1406.05,,0.273744166872,-20.93,0.3173588957773632,18535316234.148144,570.0
668197,688824,,,SDSSJ093656.14+380224.2,09365614+3802242,,G,144.233948,38.040073,666.807,,0.140634130317,-20.19,0.31735981202117464,9375620069.258831,570.0
668206,688833,,,SDSSJ094116.94+384453.3,09411693+3844528,,G,145.320572,38.748005,1425.61,,0.27704872852400003,-21.35,0.31736399800679965,27289777828.08052,570.0
668208,688835,,,SDSSJ094151.48+373434.8,09415149+3734350,,G,145.46456899999995,37.576408,1492.79,,0.288328674164,-20.81,0.3173650556413276,16595869074.375563,570.0
668210,688837,,,SDSSJ094218.53+374036.2,09421851+3740360,,G,145.577148,37.676689,891.2510000000002,,0.182967001484,-20.28,0.31736624059094554,10185913880.541231,570.0
668213,688840,,,SDSSJ094444.89+390333.8,09444493+3903337,,G,146.187225,39.059383,783.960440697,,0.162974,-21.0395,0.3173674832130945,20502178012.019836,570.0
668214,688841,,,SDSSJ094450.26+385821.0,09445026+3858208,,G,146.209457,38.97245,695.0239999999999,,0.146065993033,-20.26,0.3173678527761506,10000000000.0,570.0
668215,688842,,,SDSSJ094521.98+365203.2,09452195+3652033,,G,146.341461,36.867588,1659.59,,0.315887827944,-21.4,0.3173689088360448,28575905433.749557,570.0
669461,690088,,,SDSSJ093613.60+390819.1,09361358+3908192,,G,144.05661,39.138676,907.821,,0.186017673009,-21.07,0.31803991169381396,21086281499.332973,570.0
669685,690312,,,SDSSJ094242.30+390159.2,09424227+3901591,,G,145.676147,39.033089,588.844,,0.12544671272299998,-20.26,0.31816357746064977,10000000000.0,570.0
793918,814549,,,2076412,09443076+3611122,,G,146.128204,36.186741,359.770213201,,0.079137,-21.1231,0.4115696938486457,22143180489.28716,570.0
794157,814788,,,2082209,09443404+3631382,,G,146.141846,36.52729,587.8123192209999,,0.125244,-21.5892,0.4117570768766389,34015746006.115437,570.0
795808,816439,,,2132565,09552491+3838224,,G,148.853806,38.639568,299.82500370599996,,0.066551,-19.7823,0.4129843516600292,6440506160.796792,570.0
795835,816466,,,2133308,09372834+3840023,,G,144.368103,38.667313,465.701561673,,0.100885,-20.4765,0.413004583956521,12206748591.607496,570.0
796621,817252,,,2154038,09500918+3941107,,G,147.538254,39.686314,818.04603675,,0.169372,-21.6489,0.4136204628658981,35938504420.451225,570.0
796897,817528,,,2160420,09494627+4005254,,G,147.442795,40.090405,472.69565310400003,,0.1023,-20.6979,0.41383471673814975,14967869912.34656,570.0
796997,817628,,,2162768,09424451+4014061,,G,145.685471,40.235031,402.360535344,,0.08795399999999999,-20.5141,0.4139176011816383,12636884031.66038,570.0
797212,817843,,,2167469,09461191+4032504,,G,146.54963700000005,40.547359,630.614458851,,0.133617,-21.3508,0.4140927074513908,27309893089.304344,570.0
947580,968467,,,,09415393+3735090,,G,145.47473100000005,37.585857,550.234001759,,0.117824,-20.8827,0.5235829715148084,17745163287.73116,570.0
947581,968468,,,,09462234+3905455,,G,146.593124,39.095985,912.934397628,,0.186957,-21.2412,0.5235838838796681,24687664113.936043,570.0
947582,968469,,,,09493446+3812103,,G,147.393585,38.202888,355.42152327800005,,0.078231,-20.9897,0.523584607596294,19583034994.900253,570.0
980092,1001085,,,,09501074+3940567,,G,147.544769,39.68243,767.66221664,,0.159899,-21.3289,0.5470369377028279,26764553336.271748,570.0
980093,1001086,,,,09511617+3842474,,G,147.817413,38.713181,513.768927396,,0.11056,-19.1778,0.5470370741009999,3690795649.348503,570.0
980094,1001087,,,,09504838+3926503,,G,147.701599,39.447327,572.817157505,,0.122291,-21.2141,0.5470379639750653,24079086119.78575,570.0
1109135,1130525,,,2084210,09421635+3638230,,G,145.568161,36.639748,651.628,,0.137698118849,-20.13,0.6400427476265614,8871560120.37962,570.0
1109192,1130582,,,2093194,09494253+3706384,,G,147.427216,37.11068,583.445,,0.124384952192,-20.53,0.6400752165044308,12823305826.560284,570.0
1109246,1130636,,,2104235,09483088+3734496,,G,147.12870800000005,37.580452,776.247,,0.16151990076,-21.03,0.6401118037551878,20323570109.36229,570.0
1109255,1130645,,,2105250,09485993+3737156,,G,147.24971000000005,37.62101,907.821,,0.186017673009,-20.96,0.6401171322657199,19054607179.632526,570.0
1109289,1130679,,,2111909,09470111+3752431,,G,146.754639,37.878643,895.365,,0.183725311863,-21.07,0.6401402453848613,21086281499.332973,570.0
1109291,1130681,,,2111979,09500290+3752514,,G,147.512115,37.880947,1009.25,,0.204485922243,-21.11,0.6401419162606257,21877616239.49561,570.0
1109315,1130705,,,2117626,09413879+3805339,,G,145.411652,38.092751,676.0830000000002,,0.14242354121200002,-20.56,0.6401567830521804,13182567385.564049,570.0
1109375,1130765,,,2134861,09485267+3843256,,G,147.219498,38.723785,779.83,,0.162195681098,-20.97,0.6401985104537616,19230917289.101616,570.0
1109396,1130786,,,2139478,09412246+3854478,,G,145.343597,38.913292,420.727,,0.09172531586269997,-20.48,0.6402166173016179,12246161992.650517,570.0
1109399,1130789,,,2140033,09394746+3856158,,G,144.947754,38.937737,532.1080000000002,,0.114221157111,-20.4,0.6402177154793083,11376272858.234331,570.0
1109433,1130823,,,2147462,09464661+3918351,,G,146.694214,39.309757,772.681,,0.16084706042400002,-20.69,0.6402423610913778,14859356422.87009,570.0
1109449,1130839,,,2151936,09483941+3933346,,G,147.16421499999996,39.559628,707.946,,0.148542524271,-20.6,0.640251579748274,13677288255.958578,570.0
1109462,1130852,,,2155216,09382939+3945421,,G,144.622498,39.761707,717.794,,0.150425175213,-20.68,0.6402589287119863,14723125024.327225,570.0
1109484,1130874,,,2160111,09503782+4004148,,G,147.657593,40.070778,682.3389999999998,,0.143628101814,-20.36,0.6402743703778722,10964781961.431871,570.0
1117615,1139005,,,SDSSJ094504.32+355920.9,09450433+3559213,,G,146.268051,35.98925,1845.02,,0.345835732918,-24.126,0.6498548591086586,351884388820.95844,570.0
1119560,1140950,,,SDSSJ093956.73+382738.3,09395677+3827386,,G,144.986557,38.460732,847.227,,0.17481479740699998,-20.49,0.6537779277424666,12359474334.445068,570.0
1119567,1140957,,,SDSSJ094231.65+372505.1,09423168+3725051,,G,145.632019,37.418095,645.654,,0.13653975827,-20.12,0.6537804913958524,8790225168.308859,570.0
1119572,1140962,,,SDSSJ094457.72+385939.0,09445772+3859388,,G,146.24053999999995,38.994125,682.3389999999998,,0.143628101814,-20.14,0.6537832151208254,8953647655.495974,570.0
1119576,1140966,,,SDSSJ094751.44+381140.1,09475142+3811401,,G,146.964264,38.194492,1009.25,,0.204485922243,-20.89,0.6537852456884902,17864875748.52061,570.0
1121958,1143348,,,SDSSJ094552.63+375715.7,09455260+3757153,,G,146.469208,37.954269,895.365,,0.183725311863,-20.77,0.6559366534453891,15995580286.146713,570.0
1123036,1277167,,,2113815,,,G,146.10299999999995,37.94889000000001,510.505,,0.109906704953,-20.69,0.6564465860558459,14859356422.87009,570.0
1123796,1277927,,,2138686,,,G,148.81,38.88004,326.588,,0.07219635609819999,-20.09,0.656770523162961,8550667128.846841,570.0
1125189,1279321,,,2152187,,,G,146.852,39.57474000000001,300.608,,0.0667168233584,-19.77,0.6573086729925665,6367955209.079162,570.0
1126826,1280958,,,27661,,,G,145.3,37.19564,442.588,,0.0961909680955,-21.1,0.6583391016990069,21677041048.19705,570.0
1131689,1285823,,,2079911,,,G,145.799,36.3962,554.626,,0.118694579347,-20.63,0.6604670170428888,14060475241.29913,570.0
1131812,1285946,,,2134209,,,G,148.70600000000005,38.70008,374.973,,0.0822958911479,-20.08,0.6605249922796703,8472274141.40598,570.0
1131820,1285954,,,2135950,,,G,148.21,38.76382,430.527,,0.0937303968652,-20.39,0.6605288454030255,11271974561.75514,570.0
1131854,1285988,,,2147503,,,G,147.773,39.31253,297.8520000000001,,0.0661330230665,-19.36,0.6605460265881213,4365158322.401666,570.0
1131862,1285996,,,2148868,,,G,146.68,39.38624,299.226,,0.066424083212,-19.65,0.6605491004307019,5701642722.807478,570.0
1131871,1286005,,,2151056,,,G,146.461,39.5099,328.095,,0.07251282625639999,-19.66,0.6605527725649408,5754399373.371567,570.0
1131884,1286018,,,2153629,,,G,146.267,39.65972,498.884,,0.107576333788,-20.52,0.6605617830837349,12705741052.085394,570.0
1131919,1286053,,,2161306,,,G,147.731,40.14453,319.154,,0.07063248531619999,-19.61,0.6605730449120113,5495408738.576271,570.0
1133712,1287846,,,2120631,,,G,147.393,38.20299,583.445,,0.124384952192,-21.51,0.6613395035092585,31622776601.683792,570.0
1134772,1289054,,,27419,,,G,144.422,39.08094000000001,349.945,,0.0770885185443,-20.09,0.6617990340760487,8550667128.846841,570.0
1134775,1289057,,,27462,,,G,144.566,39.00511,418.794,,0.0913292556646,-19.98,0.6617999124152254,7726805850.957022,570.0
1134780,1289063,,,27638,,,G,145.227,39.59328,512.861,,0.110378365189,-20.69,0.6618011534379822,14859356422.87009,570.0
1213943,1374649,,,2072780,,,G,146.215,35.96586,459.198,,0.0995669297835,-19.58,0.7009295683810403,5345643593.969735,570.0
1214116,1374822,,,2076206,,,G,146.251,36.17264,1091.44,,0.219205669603,-21.25,0.7010091533140647,24888573182.82396,570.0
1214146,1374852,,,2076735,,,G,146.049,36.20765,605.341,,0.128682814341,-20.27,0.7010220287987508,10092528860.766834,570.0
1214153,1374859,,,2076895,,,G,145.864,36.21677,645.654,,0.13653975827,-20.53,0.701025587936282,12823305826.560284,570.0
1214193,1374899,,,2077684,,,G,146.609,36.265,452.898,,0.0982882391441,-19.58,0.701039080175495,5345643593.969735,570.0
1214250,1374956,,,2078888,,,G,146.78799999999995,36.33485,613.762,,0.130330055165,-20.3,0.7010619001727804,10375284158.180126,570.0
1214302,1375008,,,2079879,,,G,145.961,36.39427,608.135,,0.129229864615,-20.77,0.7010830322711435,15995580286.146713,570.0
1214335,1375041,,,2080627,,,G,145.675,36.43794000000001,685.488,,0.144233952117,-20.88,0.7010984713705191,17701089583.174183,570.0
1214349,1375055,,,2080850,,,G,145.71200000000005,36.45162,407.38,,0.0889864944932,-19.57,0.7011047244758769,5296634438.916602,570.0
1214391,1375097,,,2081589,,,G,146.105,36.49365,547.016,,0.117185518593,-19.89,0.7011218861123085,7112135136.533323,570.0
1214407,1375113,,,2081884,,,G,145.659,36.50853,489.779,,0.105745762873,-19.81,0.7011284650307468,6606934480.075964,570.0
1214409,1375115,,,2081936,,,G,147.02,36.51145,605.341,,0.128682814341,-20.91,0.7011295427427904,18197008586.099827,570.0
1214431,1375137,,,2082332,,,G,146.145,36.53276,610.942,,0.129778804889,-20.55,0.7011376037581019,13061708881.318405,570.0
1214441,1375147,,,2082548,,,G,146.273,36.54462,496.592,,0.107115803558,-20.07,0.7011413615281576,8394599865.193998,570.0
1214456,1375162,,,2082938,,,G,145.644,36.56969,602.56,,0.128138284069,-19.95,0.7011482426927708,7516228940.182045,570.0
1214517,1375223,,,2083976,,,G,146.084,36.62598,887.1560000000002,,0.182211631106,-20.86,0.701170370731694,17378008287.49384,570.0
1214518,1375224,,,2084018,,,G,145.631,36.62773,390.841,,0.08557924278960001,-19.28,0.7011705205926676,4055085354.48386,570.0
1214553,1375259,,,2084554,,,G,146.325,36.65613,498.884,,0.107576333788,-20.15,0.7011832929896291,9036494737.223042,570.0
1214562,1375268,,,2084693,,,G,146.063,36.66405,444.631,,0.0966069783035,-20.18,0.7011871035409004,9289663867.7994,570.0
1214570,1375276,,,2084946,,,G,146.457,36.67832,338.844,,0.07476738738369999,-19.21,0.7011894702807476,3801893963.205628,570.0
1214595,1375301,,,2085339,,,G,146.055,36.6968,594.2919999999998,,0.12651687325799998,-20.55,0.7012003451123352,13061708881.318405,570.0
1214607,1375313,,,2085559,,,G,145.955,36.71232,772.681,,0.16084706042400002,-20.64,0.701205065929681,14190575216.890957,570.0
1214687,1375393,,,2087328,,,G,146.512,36.80674000000001,831.7639999999999,,0.171934645967,-20.87,0.7012381741330342,17538805018.417603,570.0
1214719,1375425,,,2087980,,,G,145.85399999999996,36.84239,369.828,,0.08122825061410001,-19.7,0.7012514226433441,5970352865.838366,570.0
1214739,1375445,,,2088585,,,G,146.185,36.87703,519.996,,0.111805105903,-20.22,0.7012582216638273,9638290236.239744,570.0
1214750,1375456,,,2088811,,,G,145.769,36.88925,519.996,,0.111805105903,-19.9,0.7012628146568146,7177942912.713644,570.0
1214786,1375492,,,2089388,,,G,147.202,36.92165,610.942,,0.129778804889,-20.39,0.7012797910343825,11271974561.75514,570.0
1214844,1375550,,,2090462,,,G,145.96,36.9757,937.562,,0.191468855734,-21.0,0.7013047808054476,19769696401.11866,570.0
1214845,1375551,,,2090509,,,G,146.108,36.97727,578.096,,0.123331801666,-20.83,0.7013054055299642,16904409316.4327,570.0
1214890,1375596,,,2091588,,,G,145.482,37.02984,1101.54,,0.2210001205,-20.9,0.7013301180104776,18030177408.5957,570.0
1215008,1375715,,,2094228,,,G,145.442,37.16185,446.684,,0.09702466851230003,-20.01,0.7013801767931884,7943282347.242822,570.0
1215011,1375718,,,2094329,,,G,146.287,37.16753,483.059,,0.104392102196,-19.92,0.7013814161971186,7311390834.834217,570.0
1215014,1375721,,,2094365,,,G,145.14,37.16884,679.204,,0.143024771512,-20.44,0.7013826776144946,11803206356.517323,570.0
1215088,1375795,,,2096175,,,G,145.065,37.24846,442.588,,0.0961909680955,-19.73,0.7014165614512939,6137620051.647945,570.0
1215131,1375838,,,2097220,,,G,146.454,37.29079,539.511,,0.115694517847,-20.46,0.7014340923262733,12022644346.17418,570.0
1215238,1375945,,,2099941,,,G,145.11700000000005,37.40278,657.658,,0.138865509433,-19.97,0.7014861603167025,7655966069.112569,570.0
1215260,1375967,,,2100542,,,G,147.347,37.42923,489.779,,0.105745762873,-20.28,0.7014983321355098,10185913880.541231,570.0
1215267,1375974,,,2100704,,,G,147.34799999999996,37.43638,487.528,,0.105292582646,-19.97,0.7015008556286183,7655966069.112569,570.0
1215286,1375993,,,2101069,,,G,146.822,37.4514,329.61,,0.0728309764155,-19.5,0.7015084266517534,4965923214.503378,570.0
1215333,1376040,,,2102596,,,G,147.525,37.51504,496.592,,0.107115803558,-19.93,0.7015268934081507,7379042301.291045,570.0
1215342,1376049,,,2103086,,,G,144.76,37.53345,394.457,,0.08632537316269999,-19.75,0.701530682445219,6251726927.756875,570.0
1215345,1376052,,,2103173,,,G,147.303,37.53715,776.247,,0.16151990076,-21.15,0.7015320246783453,22698648518.838303,570.0
1215414,1376121,,,2105319,,,G,144.96,37.6238,666.807,,0.140634130317,-20.15,0.7015676474669406,9036494737.223042,570.0
1215424,1376131,,,2105535,,,G,146.517,37.63229000000001,544.503,,0.116686558343,-19.97,0.7015737172595151,7655966069.112569,570.0
1215435,1376142,,,2105762,,,G,147.011,37.64092,776.247,,0.16151990076,-20.68,0.7015793461929899,14723125024.327225,570.0
1215438,1376145,,,2105859,,,G,145.996,37.64531,542.001,,0.116189488095,-20.0,0.7015807483918545,7870457896.951001,570.0
1215448,1376155,,,2106095,,,G,144.92,37.65419,891.2510000000002,,0.182967001484,-21.12,0.7015891614594736,22080047330.18906,570.0
1215472,1376179,,,2106666,,,G,146.559,37.67881,510.505,,0.109906704953,-20.49,0.7015993396594445,12359474334.445068,570.0
1215506,1376213,,,2107693,,,G,145.158,37.71684000000001,539.511,,0.115694517847,-20.16,0.7016138990310666,9120108393.559114,570.0
1215525,1376232,,,2108157,,,G,144.80700000000004,37.73406,685.488,,0.144233952117,-20.2,0.7016255161835178,9462371613.657913,570.0
1215621,1376328,,,2111034,,,G,146.34799999999996,37.8474,816.582,,0.169098174549,-20.99,0.7020162994132066,19588446735.05989,570.0
1215632,1376339,,,2111334,,,G,147.81,37.85797,413.048,,0.0901507350754,-19.85,0.7020205290458909,6854882264.526649,570.0
1215643,1376350,,,2111653,,,G,144.539,37.86917,476.431,,0.103054611527,-19.4,0.7020247661191903,4528975799.036214,570.0
1215675,1376382,,,2112687,,,G,147.141,37.90755,779.83,,0.162195681098,-20.98,0.7020402287265266,19408858775.92779,570.0
1215685,1376392,,,2112899,,,G,144.97799999999995,37.91476,1132.4,,0.226463693232,-21.21,0.7020436864241568,23988329190.195045,570.0
1215703,1376410,,,2113449,,,G,148.286,37.93592,420.727,,0.09172531586269997,-19.78,0.7020498248637563,6426877173.17022,570.0
1215743,1376450,,,2114453,,,G,147.33100000000005,37.9712,1432.19,,0.27815836907900005,-22.03,0.7020756684098461,51050499997.540855,570.0
1215746,1376453,,,2114520,,,G,146.407,37.97369000000001,887.1560000000002,,0.182211631106,-20.78,0.7020775072668692,16143585568.264938,570.0
1215787,1376494,,,2115665,,,G,148.126,38.01523,420.727,,0.09172531586269997,-21.39,0.7020951560105653,28313919957.993908,570.0
1215795,1376502,,,2115811,,,G,148.118,38.021,418.794,,0.0913292556646,-20.38,0.7020980538705781,11168632477.805613,570.0
1215801,1376508,,,2116040,,,G,144.743,38.03026,1132.4,,0.226463693232,-20.94,0.7021013274320609,18706821403.658016,570.0
1215847,1376554,,,2117527,,,G,144.19299999999996,38.08901,707.946,,0.148542524271,-20.63,0.7021218036819443,14060475241.29913,570.0
1215868,1376575,,,2118493,,,G,146.611,38.12559,515.229,,0.110852125426,-19.95,0.7021282910991605,7516228940.182045,570.0
1215874,1376581,,,2118675,,,G,145.364,38.13212,691.831,,0.145453002727,-20.31,0.7021310977323783,10471285480.508986,570.0
1215877,1376584,,,2118829,,,G,144.162,38.13768,714.4960000000002,,0.149795174898,-20.6,0.7021323953504246,13677288255.958578,570.0
1215897,1376604,,,2119506,,,G,144.751,38.16247,695.0239999999999,,0.146065993033,-20.52,0.7021400806325147,12705741052.085394,570.0
1215898,1376605,,,2119521,,,G,147.261,38.16296,779.83,,0.162195681098,-20.54,0.7021405589194849,12941958414.499916,570.0
1215914,1376621,,,2120051,,,G,144.132,38.18167,907.821,,0.186017673009,-20.76,0.7021463826858123,15848931924.611176,570.0
1215945,1376652,,,2120871,,,G,145.28799999999995,38.21206,301.995,,0.0670104035052,-18.78,0.7021574617487036,2558585886.905653,570.0
1215957,1376664,,,2121260,,,G,146.833,38.22664,575.44,,0.122808271404,-20.74,0.7021618526507292,15559656316.05075,570.0
1216003,1376710,,,2123220,,,G,148.44299999999996,38.29801,496.592,,0.107115803558,-20.0,0.7021831231418879,7870457896.951001,570.0
1216011,1376718,,,2123784,,,G,147.02,38.31863,320.627,,0.07094265547129999,-19.28,0.7021867425323185,4055085354.48386,570.0
1216018,1376725,,,2123902,,,G,148.016,38.32278,293.765,,0.0652667726334,-19.14,0.7021936109419685,3564511334.262453,570.0
1216025,1376732,,,2124267,,,G,147.89,38.33826,679.204,,0.143024771512,-20.18,0.7021978049246195,9289663867.7994,570.0
1216034,1376741,,,2124752,,,G,148.14700000000005,38.35686,494.311,,0.106657373329,-20.17,0.7022013563252141,9204495717.53176,570.0
1216035,1376742,,,2124870,,,G,147.112,38.36145,418.794,,0.0913292556646,-19.83,0.7022016050325239,6729766562.843196,570.0
1216175,1376882,,,2130345,,,G,147.29,38.55817,783.43,,0.162873981437,-20.77,0.7022703137493409,15995580286.146713,570.0
1216200,1376907,,,2131153,,,G,145.172,38.58903,862.9789999999998,,0.17773967887000006,-21.06,0.7022804477403459,20892961308.54041,570.0
1216224,1376931,,,2132257,,,G,147.1,38.62844000000001,912.011,,0.186787323394,-21.13,0.7022929252001304,22284351492.702984,570.0
1216228,1376935,,,2132410,,,G,145.077,38.63344,1042.32,,0.210434175217,-21.32,0.7022949328593705,26546055619.75547,570.0
1216236,1376943,,,2132822,,,G,143.482,38.64797,483.059,,0.104392102196,-19.61,0.7022982924806653,5495408738.576271,570.0
1216293,1377000,,,2135083,,,G,146.614,38.73281,682.3389999999998,,0.143628101814,-20.71,0.702586969859495,15135612484.362131,570.0
1216301,1377008,,,2135362,,,G,147.082,38.74351,413.048,,0.0901507350754,-20.0,0.7025909215460864,7870457896.951001,570.0
1216348,1377055,,,2137236,,,G,144.071,38.81721,307.61,,0.0681975340988,-19.23,0.702610814728948,3872576449.216165,570.0
1216371,1377078,,,2138003,,,G,144.957,38.84988,714.4960000000002,,0.149795174898,-20.66,0.702624227077177,14454397707.459282,570.0
1216379,1377086,,,2138190,,,G,147.839,38.85775,695.0239999999999,,0.146065993033,-20.42,0.7026277695937553,11587773561.55131,570.0
1216414,1377121,,,2139233,,,G,145.36,38.90188,420.727,,0.09172531586269997,-19.73,0.702643228144353,6137620051.647945,570.0
1216416,1377123,,,2139257,,,G,146.336,38.90275,331.131,,0.0731503865752,-19.03,0.7026437413576777,3221068791.283441,570.0
1216418,1377125,,,2139312,,,G,146.909,38.90515,291.072,,0.0646953623477,-19.21,0.7026441446998726,3801893963.205628,570.0
1216472,1377179,,,2140852,,,G,145.761,38.9774,422.669,,0.0921230560615,-19.83,0.7028302189641041,6729766562.843196,570.0
1216482,1377189,,,2141276,,,G,143.775,38.99808,420.727,,0.09172531586269997,-19.82,0.7028368944567932,6668067692.136246,570.0
1216496,1377203,,,2141731,,,G,146.444,39.01776,326.588,,0.07219635609819999,-19.13,0.7028551411177102,3531831697.9195704,570.0
1216513,1377220,,,2142031,,,G,144.594,39.03198,337.287,,0.07444125722060001,-19.39,0.702861888688772,4487453899.331332,570.0
1216526,1377233,,,2142428,,,G,147.511,39.0524,296.483,,0.06584301292150001,-19.32,0.7028696318833213,4207266283.8444633,570.0
1216543,1377250,,,2142906,,,G,144.879,39.07821,1425.61,,0.27704872852400003,-21.33,0.7028802147020194,26791683248.19037,570.0
1216553,1377260,,,2143193,,,G,147.184,39.09297,320.627,,0.07094265547129999,-19.13,0.7028866327419637,3531831697.9195704,570.0
1216569,1377276,,,2143491,,,G,146.731,39.10888,323.594,,0.0715667757834,-19.61,0.7028918406396051,5495408738.576271,570.0
1216702,1377409,,,2147084,,,G,144.86,39.29101,492.04,,0.1062006231,-20.21,0.7029566006139517,9549925860.214407,570.0
1216703,1377410,,,2147135,,,G,145.18200000000004,39.29321,597.035,,0.127055103528,-20.19,0.7029569471022322,9375620069.258831,570.0
1216722,1377429,,,2147702,,,G,147.422,39.32376,343.55800000000005,,0.0757537578769,-19.36,0.7029665053184585,4365158322.401666,570.0
1216733,1377440,,,2147878,,,G,146.498,39.33345,329.61,,0.0728309764155,-19.03,0.702971840739841,3221068791.283441,570.0
1216737,1377444,,,2147937,,,G,147.493,39.33579,434.51,,0.0945437272719,-19.64,0.7029728606684256,5649369748.123057,570.0
1216763,1377470,,,2148768,,,G,147.683,39.37968,1207.81,,0.23969747984900006,-20.64,0.7029858914181146,14190575216.890957,570.0
1216850,1377557,,,2150781,,,G,147.08100000000005,39.49552,933.254,,0.190681145341,-20.82,0.7030232712359162,16749428760.26445,570.0
1216866,1377573,,,2151240,,,G,146.564,39.52135,301.995,,0.0670104035052,-19.13,0.7030284285624956,3531831697.9195704,570.0
1216884,1377591,,,2151565,,,G,146.415,39.53973,403.645,,0.0882183141092,-19.9,0.7030355901293571,7177942912.713644,570.0
1216887,1377594,,,2151721,,,G,147.491,39.54874,432.514,,0.0941363270682,-19.59,0.703036423270691,5395106225.151268,570.0
1216890,1377597,,,2151772,,,G,146.891,39.55146,299.226,,0.066424083212,-19.55,0.7030376778661249,5199959965.335173,570.0
1216939,1377647,,,2152896,,,G,145.151,39.61627,428.549,,0.09332614666310003,-20.1,0.7030615016073571,8629785477.669737,570.0
1216947,1377655,,,2153037,,,G,145.683,39.62435,704.693,,0.14791966396,-20.24,0.7030650842582403,9817479430.199823,570.0
1217001,1377709,,,2154293,,,G,147.558,39.70275,711.2139999999998,,0.149167694584,-20.39,0.7030869187335569,11271974561.75514,570.0
1217006,1377714,,,2154360,,,G,147.373,39.7078,508.159,,0.109436724718,-19.99,0.7030887355766492,7798301105.232576,570.0
1217011,1377719,,,2154439,,,G,147.58700000000005,39.7125,299.226,,0.066424083212,-19.12,0.7030904700949276,3499451670.2835765,570.0
1217013,1377721,,,2154478,,,G,146.067,39.71507,765.597,,0.15950851975400002,-20.9,0.7030916372516148,18030177408.5957,570.0
1217029,1377737,,,2154766,,,G,147.909,39.73299,515.229,,0.110852125426,-19.99,0.7030965735728565,7798301105.232576,570.0
1217032,1377740,,,2154808,,,G,147.664,39.73591,501.187,,0.108038544019,-20.08,0.7030975030533865,8472274141.40598,570.0
1217042,1377750,,,2155001,,,G,148.079,39.74862,591.562,,0.12598074299,-20.4,0.703101944120584,11376272858.234331,570.0
1217077,1377785,,,2155786,,,G,146.30700000000004,39.79532,329.61,,0.0728309764155,-19.58,0.7031199646149108,5345643593.969735,570.0
1217146,1377854,,,2157466,,,G,144.736,39.8992,492.04,,0.1062006231,-20.29,0.7031538172960304,10280162981.264746,570.0
1217200,1377908,,,2158423,,,G,147.344,39.96226,371.535,,0.0815827307914,-19.52,0.7031796410698375,5058246620.031148,570.0
1217218,1377926,,,2158749,,,G,147.371,39.9817,414.954,,0.090541965271,-19.62,0.7031894047273299,5546257129.579103,570.0
1217280,1377988,,,2160631,,,G,147.35399999999996,40.10357,512.861,,0.110378365189,-20.17,0.7032178746135981,9204495717.53176,570.0
1217285,1377993,,,2160725,,,G,147.0,40.10896,851.138,,0.175541817771,-21.19,0.7032205581991766,23550492838.96009,570.0
