,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831685,852361,,,,20250736-1821496,,G,306.280701,-18.363791,747.7392600039999,,0.156126,-21.1818,0.43998994589119467,23373298205.52764
831686,852362,,,,20250505-1825146,,G,306.271057,-18.420738,768.106709778,,0.159983,-21.1191,0.4399907612120469,22061752086.36002
831687,852363,,,,20245007-1919086,,G,306.2086490000001,-19.31908,495.38342801699997,,0.106873,-20.9207,0.4399914403664956,18377227851.53632
831693,852369,,,,20252857-1914483,,G,306.369049,-19.246758,702.413304691,,0.147483,-21.207,0.43999618556732384,23922138475.120457
831694,852370,,,,20251546-1835303,,G,306.314423,-18.591761,711.377661902,,0.149199,-21.1685,0.4399970388413971,23088727601.076397
831695,852371,,,,20254695-1814596,,G,306.445648,-18.249907,762.484769219,,0.15892,-21.4852,0.4399981811108157,30908647384.026638
831696,852372,,,,20254354-1854106,,G,306.431458,-18.90296,534.266152836,,0.114651,-21.3258,0.4399991674097181,26688244027.19209
831697,852373,,,,20254495-1854336,,G,306.437317,-18.909349,453.990139698,,0.09851,-20.5202,0.439999637053471,12708081751.660543
831698,852374,,,,20255214-1850166,,G,306.467285,-18.837965,637.132892651,,0.13488499999999998,-21.1322,0.44000046227120004,22329551492.73796
831707,852383,,,,20270323-1929452,,G,306.763489,-19.495907,505.336279232,,0.108871,-20.7479,0.4400062050181006,15673283888.730247
831714,852390,,,,20280647-1801472,,G,307.026978,-18.029783,517.1588713030001,,0.11123800000000003,-20.8031,0.4400112225763757,16490734514.343409
831715,852391,,,,20275301-1800232,,G,306.970886,-18.006453,1019.78158054,,0.206384,-21.4315,0.4400123097240717,29417109697.527325
831716,852392,,,,20274918-1905382,,G,306.954926,-19.09395,613.203796408,,0.130221,-20.858,0.4400129507691199,17346026278.792873
831717,852393,,,,20274667-1935392,,G,306.9444890000001,-19.594227,389.339013471,,0.08526900000000001,-20.2496,0.4400133168091225,9904669761.4807
831718,852394,,,,20274751-1949212,,G,306.947968,-19.822559,313.092805584,,0.069355,-20.5274,0.4400137895776416,12792634742.111116
831725,852401,,,,20290022-1807430,,G,307.250946,-18.128614,658.290768592,,0.138988,-21.5901,0.4400194257398505,34043954389.782
831726,852402,,,,20284721-1834249,,G,307.196747,-18.573608,480.505014824,,0.103877,-20.4955,0.4400198848200374,12422242412.937357
831733,852409,,,,20293774-1949196,,G,307.407288,-19.822117,399.58756139699994,,0.087383,-20.6451,0.4400231740111799,14257389029.608606
831734,852410,,,,20294575-1831065,,G,307.440643,-18.518497,674.041808369,,0.14203,-21.0214,0.4400239191694912,20163225166.72826
831735,852411,,,,20301236-1815254,,G,307.551514,-18.257074,452.17860525699996,,0.098142,-20.8206,0.4400245385086641,16758687394.67914
831736,852412,,,,20300350-1946145,,G,307.5146180000001,-19.770695,893.295723609,,0.183344,-20.988000000000003,0.4400252610930117,19552396696.208942
831743,852419,,,,20303872-1901560,,G,307.661346,-19.032223,637.8943430730001,,0.135033,-21.2837,0.4400294661191293,25673199759.29645
831744,852420,,,,20301764-1859030,,G,307.573517,-18.984167000000006,713.5429759460001,,0.14961300000000002,-21.2521,0.4400303876895985,24936758535.550755
831745,852421,,,,20303109-1757520,,G,307.629578,-17.964451,557.08667618,,0.119182,-21.0046,0.4400311214065447,19853633477.17761
831746,852422,,,,20311211-1810467,,G,307.800476,-18.179657,433.355076385,,0.094308,-20.8582,0.4400317625696887,17349221829.22751
844772,865480,,,,20394508-1547116,,G,309.9378660000001,-15.786568,551.8881165409999,,0.118152,-21.0133,0.4493477236317877,20013359653.242847
844773,865481,,,,20395874-1557346,,G,309.994781,-15.959625,380.093885719,,0.083357,-20.6685,0.4493482620113311,14568002254.601728
844774,865482,,,,20395313-1612156,,G,309.971375,-16.20435,301.64847523599997,,0.066937,-20.1055,0.4493485825559936,8673612184.014677
844775,865483,,,,20395179-1655306,,G,309.96582,-16.925182,943.994945779,,0.192644,-21.6358,0.44934989478172577,35507492174.05487
844776,865484,,,,20394516-1714196,,G,309.938171,-17.238789,338.584755131,,0.074713,-19.9133,0.4493501633214569,7266411692.313822
895373,916155,,,,20323109-1759139,,G,308.129578,-17.987209,389.247029574,,0.08525,-20.0831,0.4858152121112797,8496498791.982738
895374,916156,,,,20322652-1958549,,G,308.110535,-19.981928,592.830853497,,0.12623,-21.2467,0.4858161291096204,24813041391.07273
903808,924607,,,,20312445-1820544,,G,307.851898,-18.348448,477.59142761,,0.103289,-20.6663,0.4919500711100766,14538513363.943457
903809,924608,,,,20313435-1833014,,G,307.893158,-18.550396,427.653428769,,0.093143,-20.3065,0.4919504568446352,10437584393.235529
903810,924609,,,,20313253-1843454,,G,307.885559,-18.729284,615.911352656,,0.13075,-21.3306,0.4919514475135817,26806492971.2024
903811,924610,,,,20313175-1902494,,G,307.882294,-19.047064,331.477414914,,0.073223,-20.3843,0.4919518619028978,11212952954.151535
903812,924611,,,,20314572-1907014,,G,307.940521,-19.117056,365.937318909,,0.08042,-20.99,0.4919525858195217,19588446735.05989
912994,933817,,,,20212663-1745006,,G,305.360992,-17.750172,419.963496818,,0.091569,-20.6331,0.4985971711627098,14100678154.233566
912995,933818,,,,20213128-1643286,,G,305.380341,-16.724615,981.1728191410001,,0.199408,-21.1257,0.4985979914548491,22196270049.995255
912996,933819,,,,20213342-1620556,,G,305.389252,-16.348779999999998,366.38475341199995,,0.080513,-20.4447,0.4985984295501045,11854411534.14942
912997,933820,,,,20213429-1542296,,G,305.392883,-15.708223,532.056719389,,0.114211,-20.8678,0.4985990764075031,17503302559.36901
912998,933821,,,,20212534-1506196,,G,305.355591,-15.105451,408.67652352,,0.089253,-20.4509,0.498599517011619,11922298743.995005
913007,933830,,,,20220887-1545082,,G,305.536987,-15.752292,522.274087562,,0.11225999999999997,-21.2785,0.4986068929363,25550535105.13277
913008,933831,,,,20220492-1543072,,G,305.520538,-15.718683,502.893127431,,0.108381,-20.5224,0.498607363532645,12733857924.49674
913009,933832,,,,20221177-1738342,,G,305.549042,-17.642845,536.647632402,,0.115125,-21.1964,0.4986082390173229,23689723948.08414
913010,933833,,,,20223345-1735504,,G,305.639404,-17.597336,418.075133379,,0.091182,-20.2583,0.4986086080021854,9984354672.960917
913011,933834,,,,20222854-1634304,,G,305.618927,-16.575115,1048.74086812,,0.211585,-21.3533,0.4986096196015545,27372848894.75703
913012,933835,,,,20224573-1603543,,G,305.690582,-16.065098000000006,391.65872379300004,,0.085748,-20.5185,0.4986100885105344,12688199542.15613
913013,933836,,,,20223886-1556073,,G,305.661926,-15.935385,512.699527895,,0.110346,-21.1583,0.4986109338060203,22872835154.046886
913014,933837,,,,20222894-1531454,,G,305.6206049999999,-15.529281,836.2552364889999,,0.172772,-21.9347,0.4986126619047455,46760591914.50643
913015,933838,,,,20223156-1526434,,G,305.631531,-15.445391,389.38742695699995,,0.085279,-20.5249,0.49861313358592696,12763212498.662838
913016,933839,,,,20223765-1528363,,G,305.6568910000001,-15.476775,422.013939345,,0.091989,-20.8666,0.4986137797287873,17483967881.170673
913017,933840,,,,20222603-1531244,,G,305.60849,-15.523448000000002,601.19104122,,0.12787,-20.9551,0.4986144807457871,18968806223.27517
913023,933846,,,,20230526-1638571,,G,305.771942,-16.6492,1043.20594714,,0.210593,-21.4409,0.4986205347819546,29672900479.740982
913024,933847,,,,20352072-1728412,,G,308.836334,-17.478127,356.69775344699997,,0.078497,-20.6215,0.4986210503530362,13950828503.573704
913025,933848,,,,20353112-1721082,,G,308.8797,-17.352289000000006,502.020929356,,0.108206,-20.9096,0.4986217225995363,18190305795.1622
964480,985405,,,,20354677-1508100,,G,308.9449160000001,-15.136116,399.514743694,,0.087368,-21.1957,0.5358337032042723,23674455541.10421
964489,985414,,,,20361087-1511380,,G,309.045319,-15.193913,383.620959187,,0.084087,-20.3615,0.5358400541146551,10979940836.496077
964490,985415,,,,20361212-1509450,,G,309.050507,-15.162524,393.121994414,,0.08605,-19.9136,0.5358403227285967,7268419753.474005
964491,985416,,,,20363921-1625310,,G,309.163391,-16.425278,917.080222485,,0.187718,-21.407,0.5358413856191564,28760736288.63028
964492,985417,,,,20370375-1548330,,G,309.265656,-15.809186,315.606265377,,0.069885,-20.0057,0.5358416780132192,7911885617.155799
964493,985418,,,,20370136-1527510,,G,309.255676,-15.46419,390.50111022199997,,0.085509,-21.0321,0.5358424305514183,20362917418.95669
964501,985426,,,,20371177-1556408,,G,309.299042,-15.944689000000002,388.724216753,,0.085142,-19.9812,0.535847546180106,7735350553.489407
964502,985427,,,,20371656-1648548,,G,309.319,-16.815247,1075.77251148,,0.216416,-20.2946,0.5358479277099806,10323809924.776129
964503,985428,,,,20373196-1753338,,G,309.383179,-17.892736,859.481420015,,0.177091,-21.4122,0.5358489957033338,28898812683.344807
964504,985429,,,,20374189-1712356,,G,309.424561,-17.209909,1213.81938644,,0.240745,-21.4828,0.5358501354505754,30840399842.703587
964505,985430,,,,20384576-1729241,,G,309.690704,-17.490044,413.916223485,,0.090329,-20.5596,0.5358506224501141,13177711642.775969
964506,985431,,,,20385031-1738181,,G,309.709656,-17.638374,527.285354777,,0.11326,-20.8332,0.5358512490186029,16954305326.140188
964507,985432,,,,20385038-1723311,,G,309.70993,-17.391985000000002,335.038864229,,0.07397000000000001,-20.0855,0.5358515637126661,8515300920.209432
964510,985435,,,,20392381-1723070,,G,309.849243,-17.385284,285.760705611,,0.063567,-21.895,0.5358542276766473,45081670454.145996
964511,985436,,,,20392871-1723420,,G,309.8696290000001,-17.395,505.191643629,,0.108842,-21.1293,0.5358550506931617,22269988870.807785
968888,989825,,,,20233514-1752015,,G,305.896454,-17.867109,565.584712984,,0.120863,-20.2475,0.5389622337557524,9885530946.56937
968889,989826,,,,20232679-1551306,,G,305.861664,-15.858507,470.237664839,,0.101803,-21.6076,0.5389635123376454,34597124148.765366
968896,989833,,,,20235227-1602273,,G,305.967804,-16.040939,327.25309378599997,,0.072336,-20.3954,0.5389690537606894,11328176318.058577
968897,989834,,,,20241097-1736363,,G,306.045715,-17.610086,868.7119666210001,,0.178802,-21.5634,0.5389702813371438,33216968909.372623
968899,989836,,,,20250704-1709111,,G,306.279358,-17.153109,455.782807571,,0.098874,-20.4948,0.5389719614951061,12414236078.49553
968900,989837,,,,20250276-1752152,,G,306.261536,-17.870893,589.84753146,,0.125644,-21.2677,0.5389728964024036,25297639532.70031
968901,989838,,,,20254347-1728183,,G,306.431152,-17.471757999999998,637.9766698440001,,0.135049,-21.791,0.5389744102722888,40963777636.96805
968907,989844,,,,20255780-1519393,,G,306.4908450000001,-15.327592,382.20489605800003,,0.08379400000000001,-20.2285,0.5389791301443793,9714042517.287695
968908,989845,,,,20255829-1731323,,G,306.492889,-17.525646,1047.34547136,,0.211335,-21.4404,0.5389802262402705,29659238750.049736
968909,989846,,,,20260613-1738293,,G,306.525574,-17.641474,876.709702762,,0.180282,-21.3013,0.5389811905322396,26092758818.42337
968910,989847,,,,20263531-1551007,,G,306.647156,-15.850214,456.06360173300004,,0.098931,-21.1241,0.5389820096164419,22163584507.16464
968911,989848,,,,20263474-1538247,,G,306.644775,-15.640215,291.339064832,,0.064752,-20.688,0.5389825577527241,14832009671.81883
968912,989849,,,,20262336-1502398,,G,306.597351,-15.044393,320.800084985,,0.070979,-20.7812,0.5389831550197652,16161437982.205082
968918,989855,,,,20270903-1507131,,G,306.787659,-15.120313,416.514400958,,0.090862,-20.8352,0.5389870382069458,16985565093.17519
968919,989856,,,,20270974-1512341,,G,306.790588,-15.209478,817.30835489,,0.169234,-21.2299,0.5389879411254425,24432055147.868614
968920,989857,,,,20270920-1605341,,G,306.788361,-16.092812,799.0136614160001,,0.165805,-21.1918,0.5389888129087513,23589568671.059837
968921,989858,,,,20280406-1532047,,G,307.016937,-15.534657,846.432849087,,0.17466700000000002,-21.072,0.5389895936166078,21125159662.40852
968922,989859,,,,20274626-1651278,,G,306.94278,-16.857725,794.8668953060001,,0.165026,-21.2435,0.53899050791625,24740017357.925583
968923,989860,,,,20282885-1558222,,G,307.120209,-15.97286,1003.01776189,,0.203361,-21.6595,0.5389918491008245,36291088964.095
968924,989861,,,,20290692-1641476,,G,307.2788700000001,-16.696583,909.825804374,,0.186386,-20.3248,0.5389922413920099,10615000036.613579
968925,989862,,,,20293451-1713089,,G,307.393829,-17.219151,528.137875999,,0.11343,-20.1427,0.5389925731096368,8975941222.206656
968930,989867,,,,20300652-1545241,,G,307.527191,-15.756709,503.745570634,,0.108552,-20.9871,0.538995118681177,19536195831.25381
968931,989868,,,,20301204-1719521,,G,307.550171,-17.331144000000002,1042.01262805,,0.210379,-21.5154,0.5389962931690849,31780446899.32967
968932,989869,,,,20301450-1744363,,G,307.560455,-17.743441,443.968317686,,0.096472,-20.5798,0.5389967893140059,13425176374.71286
968933,989870,,,,20302976-1738133,,G,307.624023,-17.637045,950.528200365,,0.193836,-21.5068,0.538997954535668,31529711723.00295
968934,989871,,,,20301821-1651033,,G,307.575897,-16.850941,408.79818174300004,,0.089278,-20.2635,0.5389983252919768,10032288205.780052
968935,989872,,,,20303202-1505493,,G,307.633423,-15.097043,313.89407286200003,,0.069524,-20.2469,0.5389986904228451,9880069509.472666
968949,989886,,,,20311067-1658366,,G,307.7944950000001,-16.976860000000002,486.15489921,,0.105016,-20.6039,0.5390114215313703,13726505865.951056
968950,989887,,,,20305367-1716057,,G,307.723633,-17.268267,310.230593294,,0.06875099999999999,-20.6834,0.5390119673502449,14769302987.656319
968951,989888,,,,20313408-1706573,,G,307.892029,-17.11594,299.26775950900003,,0.066433,-20.1533,0.5390123023222786,9064002152.694466
968952,989889,,,,20311393-1701243,,G,307.808044,-17.023443,602.446460894,,0.128116,-21.1866,0.5390131699402712,23476859452.495808
968953,989890,,,,20312556-1643213,,G,307.856537,-16.72261,498.205400764,,0.10744,-21.01,0.5390139073155099,19952623149.688828
968958,989895,,,,20325091-1514402,,G,308.212158,-15.244511,405.08206997199994,,0.088514,-20.7727,0.5390166926711375,16035407466.074615
968959,989896,,,,20324760-1528522,,G,308.198364,-15.481177,477.497316565,,0.10327,-20.8319,0.5390173184898572,16934017334.451925
968960,989897,,,,20330397-1602462,,G,308.266571,-16.046167,560.704215183,,0.119898,-21.2027,0.5390181990693147,23827583492.435387
968961,989898,,,,20332091-1650292,,G,308.337128,-16.841469,377.192602834,,0.082756,-20.1188,0.5390185235647185,8780515219.323843
968964,989901,,,,20340781-1527577,,G,308.532562,-15.466037,841.338797112,,0.173719,-21.0069,0.5390207225720157,19895735561.55119
968965,989902,,,,20342207-1734034,,G,308.59198,-17.567616,552.866771677,,0.118346,-21.1471,0.5390215591926076,22638101354.669003
968966,989903,,,,20342066-1653364,,G,308.58609,-16.89345,381.209625002,,0.083588,-20.2478,0.5390219246262695,9888262797.114376
968967,989904,,,,20342775-1633474,,G,308.615631,-16.563168,776.220581962,,0.16151500000000002,-21.7439,0.5390233742275028,39224733356.12243
968972,989909,,,,20350845-1608569,,G,308.785217,-16.149153,452.040805415,,0.098114,-21.2329,0.5390262988698188,24499656763.11118
1046856,1068041,,,,20381113-1713462,,G,309.5463870000001,-17.2295,297.62959970400004,,0.066086,-19.8844,0.5954732414442727,7075546671.6543045
1046857,1068042,,,,20381098-1721391,,G,309.545776,-17.360888,377.91650407,,0.082906,-20.51,0.5954737066965953,12589254117.941713
1046858,1068043,,,,20381938-1745451,,G,309.58075,-17.762554,299.480257387,,0.066478,-19.9808,0.5954739924612753,7732501269.919276
1060008,1081240,,,,20332004-1819021,,G,308.333527,-18.317251,476.714794994,,0.103112,-20.6183,0.6048865920966668,13909771635.65423
1101479,1122821,,,,20315438-1600548,,G,307.9765930000001,-16.015228,316.075959117,,0.069984,-20.23,0.6346092024795865,9727472237.76964
1101480,1122822,,,,20320602-1557037,,G,308.025116,-15.951052,447.191376745,,0.097128,-20.8735,0.6346098527418476,17595434672.97469
1101481,1122823,,,,20320936-1558277,,G,308.039001,-15.974379999999998,350.75701649800004,,0.07725800000000001,-21.048,0.634610616381638,20663315175.644947
1101482,1122824,,,,20315099-1755028,,G,307.962494,-17.917454,574.8097581569999,,0.122684,-20.8246,0.634611238006749,16820542552.164326
1101483,1122825,,,,20315331-1752208,,G,307.9721370000001,-17.872454,499.928419033,,0.107786,-20.6185,0.6346117521552214,13912334146.288113
1101484,1122826,,,,20321657-1746488,,G,308.069061,-17.780247,848.2341871369998,,0.175002,-21.0986,0.6346125522262599,21649107651.709995
1101485,1122827,,,,20323388-1708488,,G,308.1411740000001,-17.1469,850.30517102,,0.175387,-21.2219,0.6346134485162575,24252694712.49041
1162228,1322910,,,871626,,,G,307.8,-18.179920000000006,414.954,,0.090541965271,-20.36,0.6779738082332298,10964781961.431871
1162276,1322958,,,879489,,,G,309.43,-17.66674,444.631,,0.0966069783035,-20.22,0.6779959037691026,9638290236.239744
1162314,1322996,,,884153,,,G,309.849,-17.38525,337.287,,0.07444125722060001,-21.12,0.6780144754536402,22080047330.18906
1572697,2481248,,,6dFJ2026151-190808,,,G,306.563,-19.13552,529.663,,0.113733956867,-20.58,0.9784819161194356,13427649611.378641
1573517,2482072,,,6dFJ2026261-183005,,,G,306.6090000000001,-18.50126,1169.5,,0.232994906497,-21.24,0.9804357935259644,24660393372.34336
1573518,2482073,,,6dFJ2029346-184942,,,G,307.394,-18.82841,1066.6,,0.21477928739,-20.85,0.980436429864977,17218685749.86016
1573523,2482078,,,6dFJ2034597-173555,,,G,308.749,-17.59871,835.6030000000002,,0.172650326325,-20.5,0.9804395266506756,12473835142.429485
