,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488883,2395974,,,SDSSJ094630.71+060047.0,,,G,146.628,6.0131,2249.05,,0.408898134449,-19.98,0.9378440927637274,7726805850.957022
1488889,2395980,,,SDSSJ094634.44+055231.3,,,G,146.643,5.875369999999998,414.954,,0.090541965271,-19.93,0.9378461393312212,7379042301.291045
1488890,2395981,,,SDSSJ094635.16+080608.6,,,G,146.64700000000005,8.10237,827.942,,0.17122127561099998,-20.52,0.9378466088884704,12705741052.085394
1488891,2395982,,,SDSSJ094635.35+074525.0,,,G,146.64700000000005,7.75697,1472.31,,0.284901262451,-21.39,0.9378476552663492,28313919957.993908
1488892,2395983,,,SDSSJ094635.87+095819.9,,,G,146.649,9.97224,519.996,,0.111805105903,-20.33,0.9378480494408714,10665961212.302591
1488893,2395984,,,SDSSJ094635.88+095302.6,,,G,146.649,9.88403,783.43,,0.162873981437,-20.86,0.9378486916678566,17378008287.49384
1488895,2395986,,,SDSSJ094636.02+091509.6,,,G,146.65,9.25264,436.516,,0.0949530174765,-20.13,0.9378493240989441,8871560120.37962
1488898,2395989,,,SDSSJ094636.90+071731.0,,,G,146.654,7.2919800000000015,928.966,,0.189896374948,-20.96,0.9378505361425262,19054607179.632526
1488902,2395993,,,SDSSJ094639.56+093944.9,,,G,146.665,9.6625,895.365,,0.183725311863,-20.63,0.9378519591817112,14060475241.29913
1488903,2395994,,,SDSSJ094640.11+091052.5,,,G,146.667,9.18119,522.396,,0.112284326142,-19.79,0.9378521988930348,6486344335.482401
1488904,2395995,,,SDSSJ094640.32+095823.9,,,G,146.668,9.97333,524.807,,0.112765646383,-19.9,0.9378524641632866,7177942912.713644
1488905,2395996,,,SDSSJ094640.42+093537.2,,,G,146.668,9.59366,879.023,,0.180709710355,-20.47,0.9378529125869784,12133888504.649809
1488908,2395999,,,SDSSJ094641.33+055744.0,,,G,146.672,5.96223,1032.76,,0.208718264359,-21.04,0.9378546074956542,20511621788.25571
1488910,2396001,,,SDSSJ094641.56+054339.3,,,G,146.673,5.72756,2167.7,,0.396421188211,-20.46,0.9378553535868496,12022644346.17418
1488911,2396002,,,SDSSJ094641.75+082214.4,,,G,146.674,8.37064,1264.74,,0.249581764791,-20.39,0.9378557701573862,11271974561.75514
1488916,2396007,,,SDSSJ094644.81+083716.4,,,G,146.687,8.621269999999999,651.628,,0.137698118849,-20.65,0.9378583419910196,14321878992.735456
1488917,2396008,,,SDSSJ094646.00+055955.0,,,G,146.692,5.9986,1570.36,,0.301222050611,-20.62,0.9378588568503052,13931568029.453035
1488919,2396010,,,SDSSJ094646.56+054223.0,,,G,146.694,5.70637,2147.83,,0.3933577066790001,-21.06,0.9378599786712656,20892961308.54041
1488920,2396011,,,SDSSJ094648.61+082113.9,,,G,146.703,8.35384,639.735,,0.135390637695,-20.61,0.9378604888102928,13803842646.028866
1488921,2396012,,,SDSSJ094649.63+070601.0,,,G,146.707,7.10025,1995.26,,0.369615724808,-20.49,0.9378609455708036,12359474334.445068
1488925,2396016,,,SDSSJ094650.35+052816.8,,,G,146.71,5.47132,559.758,,0.119710769855,-20.16,0.9378631485796856,9120108393.559114
1488927,2396018,,,SDSSJ094651.42+055954.3,,,G,146.714,5.99845,1570.36,,0.301222050611,-20.68,0.9378640941947672,14723125024.327225
1488936,2396027,,,SDSSJ094657.25+090155.6,,,G,146.739,9.03209,399.945,,0.0874566437283,-19.74,0.9378676120081902,6194410750.767812
1488938,2396029,,,SDSSJ094657.99+055210.9,,,G,146.74200000000005,5.86974,420.727,,0.09172531586269997,-19.78,0.9378683886456832,6426877173.17022
1488941,2396032,,,SDSSJ094658.30+085553.0,,,G,146.743,8.93143,625.173,,0.132557106279,-20.04,0.9378692562954162,8165823713.585939
1488944,2396035,,,SDSSJ094659.20+053623.9,,,G,146.747,5.6066699999999985,1651.96,,0.31464042732,-20.72,0.9378706824945112,15275660582.380762
1488946,2396037,,,SDSSJ094701.52+094652.8,,,G,146.756,9.78137,870.9639999999998,,0.17921891960900002,-20.74,0.9378713565340888,15559656316.05075
1488947,2396038,,,SDSSJ094701.53+053550.4,,,G,146.756,5.59731,1853.53,,0.34719380359700003,-20.81,0.937871969856098,16595869074.375563
1488948,2396039,,,SDSSJ094701.57+081354.3,,,G,146.757,8.23175,599.7909999999998,,0.12759564379799998,-20.36,0.9378723750739312,10964781961.431871
1488949,2396040,,,SDSSJ094701.79+071224.1,,,G,146.757,7.20671,1111.73,,0.222807381404,-20.4,0.9378727954989476,11376272858.234331
1488950,2396041,,,SDSSJ094702.00+052735.6,,,G,146.75799999999995,5.45985,787.046,,0.163555011778,-21.43,0.9378738811457306,29376496519.615425
1488951,2396042,,,SDSSJ094702.87+092928.1,,,G,146.762,9.49115,517.607,,0.111327565664,-19.79,0.937874120857054,6486344335.482401
1488953,2396044,,,SDSSJ094704.20+084236.7,,,G,146.767,8.710230000000001,855.067,,0.176271568136,-20.33,0.937875111638858,10665961212.302591
1488955,2396046,,,SDSSJ094705.74+084142.4,,,G,146.774,8.69508,651.628,,0.137698118849,-19.99,0.9378756086150918,7798301105.232576
1488957,2396048,,,SDSSJ094707.70+053134.8,,,G,146.782,5.52635,657.658,,0.138865509433,-20.33,0.937876650959052,10665961212.302591
1488961,2396052,,,SDSSJ094710.01+062738.5,,,G,146.792,6.46073,879.023,,0.180709710355,-20.85,0.937878086724854,17218685749.86016
1488962,2396053,,,SDSSJ094710.62+073008.7,,,G,146.79399999999995,7.50242,1004.62,,0.203650331825,-21.15,0.9378789255830454,22698648518.838303
1488964,2396055,,,SDSSJ094711.83+080938.5,,,G,146.799,8.160730000000001,1153.45,,0.230174395087,-20.94,0.9378799764094911,18706821403.658016
1488966,2396057,,,SDSSJ094711.87+062656.6,,,G,146.799,6.44907,883.08,,0.18145920073,-20.87,0.937881303295652,17538805018.417603
1488968,2396059,,,SDSSJ094712.59+052004.2,,,G,146.80200000000005,5.33455,1445.44,,0.280389620195,-20.93,0.9378827604191264,18535316234.148144
1488972,2396063,,,SDSSJ094715.17+074317.5,,,G,146.813,7.721539999999999,874.9839999999998,,0.179962949981,-20.95,0.9378859490368974,18879913490.962925
1488973,2396064,,,SDSSJ094716.61+090828.3,,,G,146.819,9.14123,369.828,,0.08122825061410001,-18.97,0.937886061675836,3047894989.6279826
1488977,2396068,,,SDSSJ094717.58+072708.0,,,G,146.82299999999995,7.45228,588.844,,0.12544671272299998,-20.35,0.9378875664897656,10864256236.170687
1488980,2396071,,,SDSSJ094721.12+072428.1,,,G,146.838,7.407839999999998,1101.54,,0.2210001205,-21.01,0.9378891934324879,19952623149.688828
1488982,2396073,,,SDSSJ094721.67+064818.8,,,G,146.84,6.80518,1132.4,,0.226463693232,-20.95,0.9378899987336924,18879913490.962925
1488984,2396075,,,SDSSJ094722.46+060647.7,,,G,146.844,6.11327,570.164,,0.121767510884,-19.82,0.937890710413162,6668067692.136246
1488985,2396076,,,SDSSJ094723.77+094318.9,,,G,146.849,9.72196,874.9839999999998,,0.179962949981,-20.59,0.9378912112411028,13551894123.510351
1488987,2396078,,,SDSSJ094725.78+081818.1,,,G,146.857,8.30505,633.87,,0.134250547125,-20.07,0.937892101822578,8394599865.193998
1488988,2396079,,,SDSSJ094725.79+053959.3,,,G,146.857,5.66646,413.048,,0.0901507350754,-19.11,0.937892229963708,3467368504.525324
1488989,2396080,,,SDSSJ094726.55+093429.7,,,G,146.861,9.57487,874.9839999999998,,0.179962949981,-20.6,0.9378927354257528,13677288255.958578
1488990,2396081,,,SDSSJ094726.56+063936.3,,,G,146.861,6.660069999999998,407.38,,0.0889864944932,-19.31,0.9378928894852762,4168693834.7033467
1488992,2396083,,,SDSSJ094726.73+063236.8,,,G,146.861,6.54359,862.9789999999998,,0.17773967887000006,-20.78,0.9378939143338588,16143585568.264938
1488994,2396085,,,SDSSJ094727.10+072632.1,,,G,146.863,7.442260000000001,586.138,,0.124914782457,-20.06,0.9378948350450296,8317637711.02671
1488995,2396086,,,SDSSJ094727.89+063813.1,,,G,146.866,6.63698,1111.73,,0.222807381404,-21.21,0.937895721565054,23988329190.195045
1488997,2396088,,,SDSSJ094728.62+072748.7,,,G,146.869,7.46358,387.258,,0.08483899241949999,-19.56,0.937896534511511,5248074602.497712
1488999,2396090,,,SDSSJ094729.17+094837.4,,,G,146.872,9.81037,1132.4,,0.226463693232,-20.8,0.937898132332184,16443717232.149357
1489002,2396093,,,SDSSJ094731.91+064852.7,,,G,146.88299999999995,6.81468,353.18300000000005,,0.0777642988821,-19.33,0.9378990918243292,4246195639.4631295
1489004,2396095,,,SDSSJ094732.33+061349.6,,,G,146.885,6.23048,401.791,,0.0878367439184,-19.04,0.9378996285351208,3250872973.8543468
1489006,2396097,,,SDSSJ094732.46+072617.2,,,G,146.885,7.438089999999999,586.138,,0.124914782457,-19.71,0.9378999997059227,6025595860.743593
1489007,2396098,,,SDSSJ094732.56+090439.7,,,G,146.886,9.07771,1399.59,,0.272650696325,-20.23,0.9379003591973596,9727472237.76964
1489008,2396099,,,SDSSJ094732.72+053803.2,,,G,146.886,5.6342,1432.19,,0.27815836907900005,-20.83,0.9379009839218764,16904409316.4327
1489009,2396100,,,SDSSJ094733.57+055909.8,,,G,146.89,5.98606,1432.19,,0.27815836907900005,-20.76,0.937901569639848,15848931924.611176
1489015,2396106,,,SDSSJ094736.96+090740.7,,,G,146.904,9.12798,1458.81,,0.282636621318,-20.99,0.9379045427446244,19588446735.05989
1489016,2396107,,,SDSSJ094737.33+084542.4,,,G,146.905,8.76182,613.762,,0.130330055165,-20.63,0.9379050623678444,14060475241.29913
1489017,2396108,,,SDSSJ094737.44+055911.1,,,G,146.906,5.98639,403.645,,0.0882183141092,-19.28,0.937905212228818,4055085354.48386
1489019,2396110,,,SDSSJ094738.38+055247.5,,,G,146.91,5.87988,416.869,,0.0909346654673,-19.21,0.937905640929172,3801893963.205628
1489024,2396115,,,SDSSJ094739.81+072037.4,,,G,146.916,7.343739999999999,591.562,,0.12598074299,-20.62,0.937908691719596,13931568029.453035
1489026,2396117,,,SDSSJ094740.32+084557.0,,,G,146.918,8.76586,369.828,,0.08122825061410001,-19.03,0.9379095549564864,3221068791.283441
1489027,2396118,,,SDSSJ094740.99+074613.0,,,G,146.921,7.77025,651.628,,0.137698118849,-20.21,0.9379099078864649,9549925860.214407
1489030,2396121,,,SDSSJ094742.06+060405.9,,,G,146.925,6.0682800000000015,866.962,,0.17847782923900002,-20.4,0.9379109696088156,11376272858.234331
1489034,2396125,,,SDSSJ094743.16+082637.7,,,G,146.93,8.4438,602.56,,0.128138284069,-20.06,0.937912407248186,8317637711.02671
1489035,2396126,,,SDSSJ094744.24+063006.2,,,G,146.934,6.50175,787.046,,0.163555011778,-20.94,0.9379130985831946,18706821403.658016
1489037,2396128,,,SDSSJ094746.12+081054.8,,,G,146.942,8.18186,633.87,,0.134250547125,-20.29,0.9379142226981272,10280162981.264746
1489042,2396133,,,SDSSJ094749.28+062437.8,,,G,146.955,6.41054,874.9839999999998,,0.179962949981,-21.04,0.9379168598339384,20511621788.25571
1489044,2396135,,,SDSSJ094750.79+075357.3,,,G,146.96200000000005,7.89925,353.18300000000005,,0.0777642988821,-18.99,0.9379177466936546,3104559588.128349
1489046,2396137,,,SDSSJ094751.65+070650.3,,,G,146.965,7.11397,772.681,,0.16084706042400002,-20.97,0.937919037745388,19230917289.101616
1489048,2396139,,,SDSSJ094754.22+073360.0,,,G,146.976,7.56668,583.445,,0.124384952192,-20.01,0.9379195400795928,7943282347.242822
1489049,2396140,,,SDSSJ094751.45+053804.1,,,G,146.964,5.63448,414.954,,0.090541965271,-20.02,0.9379198363501878,8016780633.876789
1489050,2396141,,,SDSSJ094754.99+073056.8,,,G,146.97899999999996,7.5158,586.138,,0.124914782457,-20.08,0.9379201494541402,8472274141.40598
1489051,2396142,,,SDSSJ094755.13+075440.6,,,G,146.98,7.91133,758.578,,0.15818047909000002,-20.58,0.9379206456904629,13427649611.378641
1489053,2396144,,,SDSSJ094756.43+061215.8,,,G,146.985,6.20442,407.38,,0.0889864944932,-19.38,0.937921193441925,4446312674.691084
1489054,2396145,,,SDSSJ094757.88+094346.0,,,G,146.991,9.72944,619.441,,0.13143906572,-20.14,0.937921524335664,8953647655.495974
1489055,2396146,,,SDSSJ094758.06+060724.9,,,G,146.99200000000005,6.12359,1004.62,,0.203650331825,-21.01,0.9379222617109028,19952623149.688828
1489056,2396147,,,SDSSJ094758.79+084605.7,,,G,146.995,8.76828,648.634,,0.137117678559,-20.07,0.9379225719443008,8394599865.193998
1489057,2396148,,,SDSSJ094758.94+073213.2,,,G,146.996,7.5370300000000015,586.138,,0.124914782457,-20.2,0.937922921638598,9462371613.657913
1489058,2396149,,,SDSSJ094800.96+073115.5,,,G,147.004,7.521,594.2919999999998,,0.12651687325799998,-20.23,0.9379232811300346,9727472237.76964
1489060,2396151,,,SDSSJ094803.08+064752.4,,,G,147.013,6.79792,420.727,,0.09172531586269997,-19.73,0.9379238097324736,6137620051.647945
1489061,2396152,,,SDSSJ094805.61+062456.7,,,G,147.023,6.41574,1682.67,,0.319653549827,-20.48,0.9379242623053786,12246161992.650517
1489062,2396153,,,SDSSJ094805.84+071601.4,,,G,147.024,7.26708,1845.02,,0.345835732918,-20.72,0.9379248268373596,15275660582.380762
1489065,2396156,,,SDSSJ094808.51+085119.1,,,G,147.036,8.85535,2004.47,,0.37106010553,-20.56,0.9379259641658136,13182567385.564049
1489066,2396157,,,SDSSJ094809.80+061553.3,,,G,147.041,6.2648199999999985,409.261,,0.08937310468660001,-19.52,0.9379261510999216,5058246620.031148
1489067,2396158,,,SDSSJ094810.22+062104.4,,,G,147.043,6.35123,1659.59,,0.315887827944,-21.03,0.9379269021839894,20323570109.36229
1489069,2396160,,,SDSSJ094812.12+070308.7,,,G,147.05100000000004,7.052389999999999,1009.25,,0.204485922243,-20.53,0.9379280242554368,12823305826.560284
1489071,2396162,,,SDSSJ094812.79+061133.1,,,G,147.053,6.19255,1028.02,,0.207866293933,-20.92,0.9379289195871708,18365383433.483585
1489073,2396164,,,SDSSJ094813.39+054002.2,,,G,147.056,5.66729,383.707,,0.0841048320524,-20.36,0.9379300225368566,10964781961.431871
1489075,2396166,,,SDSSJ094814.65+074117.6,,,G,147.061,7.68819,765.597,,0.15950851975400002,-20.55,0.9379309334906628,13061708881.318405
1489076,2396167,,,SDSSJ094817.29+073300.5,,,G,147.072,7.550110000000001,578.096,,0.123331801666,-20.01,0.9379312270450326,7943282347.242822
1489077,2396168,,,SDSSJ094817.74+055225.3,,,G,147.07399999999996,5.87368,1432.19,,0.27815836907900005,-20.76,0.9379318127630044,15848931924.611176
1489079,2396170,,,SDSSJ094818.94+064837.9,,,G,147.079,6.81055,765.597,,0.15950851975400002,-20.75,0.9379330908429344,15703628043.33558
1489080,2396171,,,SDSSJ094819.01+051913.4,,,G,147.079,5.32036,411.15,,0.08976118488060003,-19.03,0.9379332098817371,3221068791.283441
1489081,2396172,,,SDSSJ094819.29+074457.5,,,G,147.08,7.74937,765.597,,0.15950851975400002,-20.4,0.9379336303067536,11376272858.234331
1489082,2396173,,,SDSSJ094821.57+084423.5,,,G,147.09,8.73982,2013.72,,0.372509526255,-20.53,0.9379341042087626,12823305826.560284
1489083,2396174,,,SDSSJ094822.23+060237.0,,,G,147.093,6.04361,1659.59,,0.315887827944,-20.11,0.9379344260847284,8709635899.560833
1489085,2396176,,,SDSSJ094822.93+074650.9,,,G,147.096,7.7808199999999985,762.079,,0.158843239422,-20.39,0.9379352630802816,11271974561.75514
1489087,2396178,,,SDSSJ094824.03+085734.1,,,G,147.1,8.95945,616.595,,0.130883615442,-20.07,0.9379362972303036,8394599865.193998
1489088,2396179,,,SDSSJ094825.07+054906.5,,,G,147.10399999999996,5.81851,2128.14,,0.390315645158,-20.99,0.9379370211469276,19588446735.05989
1489089,2396180,,,SDSSJ094825.89+071437.1,,,G,147.108,7.24362,586.138,,0.124914782457,-19.97,0.9379373040831492,7655966069.112569
1489090,2396181,,,SDSSJ094826.65+070243.3,,,G,147.111,7.0454300000000005,390.841,,0.08557924278960001,-19.79,0.9379375437944728,6486344335.482401
1489091,2396182,,,SDSSJ094827.85+070824.5,,,G,147.116,7.140160000000002,762.079,,0.158843239422,-20.5,0.9379380047813364,12473835142.429485
1489092,2396183,,,SDSSJ094828.86+053406.2,,,G,147.12,5.56844,835.6030000000002,,0.172650326325,-20.96,0.9379387089692226,19054607179.632526
1489093,2396184,,,SDSSJ094828.97+070429.0,,,G,147.121,7.07469,805.378,,0.1669992235,-20.78,0.9379393055765044,16143585568.264938
1489094,2396185,,,SDSSJ094829.67+063333.3,,,G,147.124,6.55928,762.079,,0.158843239422,-20.34,0.9379397033982784,10764652136.29835
1489095,2396186,,,SDSSJ094830.57+055050.2,,,G,147.127,5.84733,2754.23,,0.484226852113,-20.79,0.9379403055258996,16292960326.397282
1489097,2396188,,,SDSSJ094832.48+064416.0,,,G,147.135,6.7378399999999985,409.261,,0.08937310468660001,-19.47,0.9379406339075604,4830588020.397738
1489098,2396189,,,SDSSJ094833.90+082420.4,,,G,147.141,8.40568,469.894,,0.101733500867,-19.98,0.9379409194617588,7726805850.957022
1489099,2396190,,,SDSSJ094835.06+084548.6,,,G,147.14600000000004,8.76349,1013.91,,0.205326132663,-20.64,0.9379414438929932,14190575216.890957
1489101,2396192,,,SDSSJ094835.22+061134.4,,,G,147.14700000000005,6.19289,413.048,,0.0901507350754,-19.47,0.9379423530286224,4830588020.397738
1489104,2396195,,,SDSSJ094836.35+071353.5,,,G,147.151,7.23152,594.2919999999998,,0.12651687325799998,-20.11,0.93794312071493,8709635899.560833
1489106,2396197,,,SDSSJ094838.56+081806.4,,,G,147.161,8.30178,378.443,,0.0830151415076,-19.88,0.9379437473183356,7046930689.671453
1489109,2396200,,,SDSSJ094839.89+080449.5,,,G,147.166,8.0804,645.654,,0.13653975827,-20.32,0.9379445249799879,10568175092.136606
1489112,2396203,,,SDSSJ094841.01+054953.4,,,G,147.171,5.83148,995.405,,0.201985240993,-21.32,0.9379465179533576,26546055619.75547
1489113,2396204,,,SDSSJ094829.68+082417.2,,,G,147.124,8.40483,630.957,,0.133683756842,-20.67,0.9379470570772142,14588142602.753534
1489116,2396207,,,SDSSJ094841.63+060109.9,,,G,147.173,6.01945,2108.63,,0.387295003648,-20.28,0.9379484334603556,10185913880.541231
1489117,2396208,,,SDSSJ094841.86+052637.0,,,G,147.174,5.44362,2004.47,,0.37106010553,-21.02,0.9379491776584432,20137242498.62389
1489118,2396209,,,SDSSJ094841.93+065148.7,,,G,147.175,6.863569999999998,765.597,,0.15950851975400002,-20.44,0.9379496138613446,11803206356.517323
1489120,2396211,,,SDSSJ094842.45+083652.5,,,G,147.17700000000005,8.61455,765.597,,0.15950851975400002,-20.35,0.9379507066991271,10864256236.170687
1489121,2396212,,,SDSSJ094842.63+063316.9,,,G,147.178,6.55472,405.509,,0.0886017743009,-19.57,0.937950902443168,5296634438.916602
1489124,2396215,,,SDSSJ094844.47+054648.4,,,G,147.185,5.78008,1432.19,,0.27815836907900005,-20.42,0.9379522699576344,11587773561.55131
1489126,2396217,,,SDSSJ094845.19+094107.8,,,G,147.188,9.68552,625.173,,0.132557106279,-20.63,0.9379534029028636,14060475241.29913
1489128,2396219,,,SDSSJ094846.14+070827.5,,,G,147.192,7.1410300000000015,779.83,,0.162195681098,-20.94,0.9379546639934032,18706821403.658016
1489132,2396223,,,SDSSJ094848.54+073155.9,,,G,147.202,7.5322,557.186,,0.119201729601,-20.46,0.9379561954613556,12022644346.17418
1489134,2396225,,,SDSSJ094850.23+070956.7,,,G,147.209,7.165769999999998,591.562,,0.12598074299,-20.16,0.937956934009642,9120108393.559114
1489135,2396226,,,SDSSJ094850.42+075542.3,,,G,147.21,7.92847,981.748,,0.199512279756,-20.83,0.9379575587341588,16904409316.4327
1489136,2396227,,,SDSSJ094850.62+063457.1,,,G,147.211,6.5825,2089.3,,0.384295992148,-20.37,0.9379579677014264,11066237839.776676
1489137,2396228,,,SDSSJ094850.91+074008.5,,,G,147.21200000000005,7.669060000000001,977.237,,0.198694119347,-20.81,0.9379585810234358,16595869074.375563
1489138,2396229,,,SDSSJ094850.93+064024.2,,,G,147.21200000000005,6.67335,1667.25,,0.317138798569,-20.44,0.937959017226337,11803206356.517323
1489140,2396231,,,SDSSJ094852.61+063042.0,,,G,147.219,6.51165,2249.05,,0.408898134449,-20.94,0.9379599007326552,18706821403.658016
1489141,2396232,,,SDSSJ094853.03+055322.5,,,G,147.221,5.88962,411.15,,0.08976118488060003,-20.05,0.9379602053036558,8241381150.13003
1489142,2396233,,,SDSSJ094853.04+055026.8,,,G,147.221,5.84077,1465.55,,0.283767891884,-20.86,0.9379608475306408,17378008287.49384
1489143,2396234,,,SDSSJ094853.92+055915.0,,,G,147.225,5.98745,325.087,,0.07188072594039999,-19.24,0.9379609919709968,3908408957.9240093
1489144,2396235,,,SDSSJ094854.57+092227.2,,,G,147.227,9.37426,787.046,,0.163555011778,-20.52,0.937961461528246,12705741052.085394
1489145,2396236,,,SDSSJ094855.54+060846.0,,,G,147.231,6.14613,413.048,,0.0901507350754,-19.51,0.9379616467485316,5011872336.272736
1489146,2396237,,,SDSSJ094855.59+071345.3,,,G,147.232,7.22928,1958.84,,0.363888811944,-21.04,0.9379624047822948,20511621788.25571
1489147,2396238,,,SDSSJ094855.67+073415.1,,,G,147.232,7.5708199999999986,354.8130000000001,,0.078104079052,-19.7,0.93796262542448,5970352865.838366
1489148,2396239,,,SDSSJ094856.12+064138.6,,,G,147.234,6.69406,1667.25,,0.317138798569,-20.81,0.9379632387464892,16595869074.375563
1489150,2396241,,,SDSSJ094858.33+053838.6,,,G,147.243,5.64405,1218.99,,0.241645650823,-19.98,0.9379637823415888,7726805850.957022
1489151,2396242,,,SDSSJ094859.16+093440.8,,,G,147.247,9.57796,1032.76,,0.208718264359,-20.95,0.9379644800734416,18879913490.962925
1489155,2396246,,,SDSSJ094901.13+060220.1,,,G,147.255,6.03895,407.38,,0.0889864944932,-19.61,0.9379655445815849,5495408738.576271
1489157,2396248,,,SDSSJ094901.31+072346.5,,,G,147.256,7.39624,588.844,,0.12544671272299998,-20.5,0.937966618890458,12473835142.429485
1489161,2396253,,,SDSSJ094904.63+083001.1,,,G,147.269,8.50033,654.636,,0.13828065914,-20.71,0.9379686372753606,15135612484.362131
1489162,2396254,,,SDSSJ094904.78+052832.9,,,G,147.27,5.47584,651.628,,0.137698118849,-20.17,0.9379689774395172,9204495717.53176
1489163,2396255,,,SDSSJ094905.68+062950.9,,,G,147.274,6.49751,946.237,,0.193053306527,-21.11,0.9379697859553888,21877616239.49561
1489164,2396256,,,SDSSJ094906.27+084339.9,,,G,147.276,8.727780000000001,1004.62,,0.203650331825,-20.86,0.9379704281823741,17378008287.49384
1489165,2396257,,,SDSSJ094906.65+051818.0,,,G,147.278,5.30502,651.628,,0.137698118849,-20.89,0.9379710884021818,17864875748.52061
1489167,2396259,,,SDSSJ094907.17+085859.3,,,G,147.28,8.98312,444.631,,0.0966069783035,-20.09,0.9379715515289518,8550667128.846841
1489169,2396261,,,SDSSJ094908.17+064817.1,,,G,147.284,6.804760000000001,1614.36,,0.308475454238,-20.61,0.9379726366953932,13803842646.028866
1489170,2396262,,,SDSSJ094908.17+081408.3,,,G,147.284,8.23563,1288.25,,0.253637706819,-21.6,0.9379739063586447,34355794789.987568
1489171,2396263,,,SDSSJ094908.79+092959.0,,,G,147.287,9.49974,348.337,,0.0767527283764,-19.09,0.9379740321609356,3404081897.010009
1489177,2396269,,,SDSSJ094911.86+065628.2,,,G,147.299,6.94115,586.138,,0.124914782457,-20.46,0.9379762572568712,12022644346.17418
1489179,2396271,,,SDSSJ094912.93+060410.0,,,G,147.304,6.0694300000000005,409.261,,0.08937310468660001,-19.87,0.9379770397290066,6982324040.771733
1489182,2396274,,,SDSSJ094914.26+055236.8,,,G,147.309,5.8769,765.597,,0.15950851975400002,-20.58,0.9379785783092895,13427649611.378641
1489183,2396275,,,SDSSJ094915.23+054103.2,,,G,147.314,5.68419,762.079,,0.158843239422,-20.82,0.9379791973062976,16749428760.26445
1489184,2396276,,,SDSSJ094915.74+074806.3,,,G,147.316,7.801830000000002,353.18300000000005,,0.0777642988821,-19.47,0.9379793758269848,4830588020.397738
1489188,2396280,,,SDSSJ094919.94+060935.5,,,G,147.333,6.15989,413.048,,0.0901507350754,-19.83,0.9379816350357983,6729766562.843196
1489189,2396281,,,SDSSJ094920.03+093747.5,,,G,147.333,9.62987,369.828,,0.08122825061410001,-19.16,0.9379817692160338,3630780547.7010174
1489192,2396284,,,SDSSJ094920.81+074051.1,,,G,147.33700000000005,7.68082,1958.84,,0.363888811944,-20.77,0.93798359043269,15995580286.146713
1489194,2396286,,,SDSSJ094921.43+080320.5,,,G,147.339,8.055710000000001,1584.89,,0.303622141811,-20.66,0.93798467884194,14454397707.459282
1489195,2396287,,,SDSSJ094923.04+071119.6,,,G,147.346,7.18877,588.844,,0.12544671272299998,-19.94,0.9379849540673644,7447319739.059889
1489197,2396289,,,SDSSJ094923.47+054804.4,,,G,147.34799999999996,5.80123,1794.73,,0.337781178891,-21.11,0.937986506781324,21877616239.49561
1489198,2396290,,,SDSSJ094924.01+084626.1,,,G,147.35,8.77397,1803.02,,0.339112369556,-21.51,0.93798767544232,31622776601.683792
1489200,2396292,,,SDSSJ094924.30+080322.8,,,G,147.351,8.0563,594.2919999999998,,0.12651687325799998,-19.73,0.9379884218893024,6137620051.647945
1489202,2396294,,,SDSSJ094924.78+073357.9,,,G,147.35299999999995,7.566139999999999,323.594,,0.0715667757834,-19.34,0.9379888632012248,4285485203.9743924
1489204,2396296,,,SDSSJ094927.39+080050.3,,,G,147.364,8.01398,354.8130000000001,,0.078104079052,-19.35,0.9379894925996074,4325138310.350115
1489205,2396297,,,SDSSJ094927.42+064121.8,,,G,147.364,6.68945,1122.02,,0.224629132315,-21.15,0.9379903314577991,22698648518.838303
1489206,2396298,,,SDSSJ094927.51+072529.6,,,G,147.365,7.4248699999999985,1288.25,,0.253637706819,-21.2,0.9379912098501592,23768402866.24873
1489207,2396299,,,SDSSJ094928.00+053923.7,,,G,147.36700000000005,5.65655,2618.18,,0.4642802021399999,-21.2,0.9379920882425192,23768402866.24873
1489208,2396300,,,SDSSJ094929.02+050245.3,,,G,147.371,5.04591,959.401,,0.195452557726,-20.97,0.9379927989461756,19230917289.101616
1489209,2396301,,,SDSSJ094929.22+054838.8,,,G,147.372,5.81081,340.408,,0.0750947775474,-19.89,0.9379930617844152,7112135136.533323
1489213,2396305,,,SDSSJ094930.22+070919.1,,,G,147.376,7.15532,586.138,,0.124914782457,-20.02,0.9379942670818492,8016780633.876789
1489216,2396308,,,SDSSJ094931.79+080122.3,,,G,147.38299999999995,8.02292,648.634,,0.137117678559,-19.52,0.9379954603059426,5058246620.031148
1489218,2396310,,,SDSSJ094932.31+081837.4,,,G,147.385,8.310369999999999,1386.76,,0.270475725238,-21.01,0.9379963531662,19952623149.688828
1489219,2396311,,,SDSSJ094932.80+064514.5,,,G,147.387,6.754,1111.73,,0.222807381404,-21.0,0.9379970837811418,19769696401.11866
1489220,2396312,,,SDSSJ094933.18+084128.3,,,G,147.388,8.691189999999999,376.704,,0.08265478132739999,-19.37,0.9379972465939436,4405548635.065536
1489222,2396314,,,SDSSJ094934.60+085024.4,,,G,147.394,8.84009,762.079,,0.158843239422,-21.09,0.9379988341115312,21478304741.30537
