,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034284,1055395,,,,06261165-2947406,,G,96.548561,-29.794619,357.926427021,,0.078753,-20.913,0.5863616578194248,18247358307.625828,2289.0
1034285,1055396,,,,06263586-2956186,,G,96.649437,-29.938519,420.417428659,,0.091662,-20.5214,0.5863621279825341,12722135007.355034,2289.0
1034295,1055406,,,,06264206-2911223,,G,96.675278,-29.189541,530.586090813,,0.113918,-21.1568,0.5863709451575451,22841256982.94128,2289.0
1034296,1055407,,,,06273101-2953280,,G,96.879219,-29.891134,495.368502185,,0.10687,-20.7506,0.5863715258264229,15712308587.198809,2289.0
1034297,1055408,,,,06274422-2942400,,G,96.934258,-29.711128,475.071009869,,0.10278,-21.1838,0.5863723912098022,23416393091.61652,2289.0
1034298,1055409,,,,06273210-2900180,,G,96.883781,-29.005024,1033.4381577,,0.20884,-21.9144,0.5863740872984595,45894432074.12607,2289.0
1034299,1055410,,,,06273508-2909210,,G,96.896172,-29.155857,561.593917389,,0.120074,-20.9831,0.5863748066290834,19464354244.33369,2289.0
1034300,1055411,,,,06272708-2853350,,G,96.862854,-28.893078000000006,521.427785405,,0.112091,-20.928,0.5863754903652454,18501204347.718624,2289.0
1034312,1055423,,,,06280329-2909098,,G,97.013741,-29.152729,469.46151413,,0.101646,-21.418000000000006,0.5863840653235908,29053603143.031517,2289.0
1034313,1055424,,,,06280344-2907488,,G,97.014374,-29.130228,342.37312720200003,,0.07550599999999999,-20.8045,0.5863846755465586,16512012168.50633,2289.0
1034314,1055425,,,,06280405-2911538,,G,97.016914,-29.198284,358.3152732,,0.078834,-21.4833,0.5863858158187939,30854605642.44685,2289.0
1034315,1055426,,,,06280329-2907228,,G,97.013741,-29.123007,476.15028625400004,,0.102998,-21.1147,0.5863866278422041,21972526655.51928,2289.0
1034316,1055427,,,,06281047-2913418,,G,97.043648,-29.228283,375.706635811,,0.08244800000000001,-20.7712,0.5863872196334681,16013269028.17212,2289.0
1034317,1055428,,,,06281618-2902487,,G,97.067444,-29.046888,387.693328121,,0.08492899999999999,-20.4214,0.5863876484273199,11602725026.457045,2289.0
1034318,1055429,,,,06280993-2908318,,G,97.041405,-29.142172,559.395278146,,0.119639,-20.8506,0.5863882851180837,17228203776.936863,2289.0
1034319,1055430,,,,06281192-2913578,,G,97.049698,-29.232725,379.490270506,,0.083232,-20.898000000000003,0.5863889502205369,17996995165.773663,2289.0
1034320,1055431,,,,06280612-2915268,,G,97.025505,-29.257452,535.4366250630001,,0.114884,-20.8345,0.5863895775396936,16974617624.087181,2289.0
1034321,1055432,,,,06275100-2943557,,G,96.962509,-29.732159000000006,487.12793963900003,,0.105212,-20.6002,0.5863900830948563,13679807937.626732,2289.0
1034322,1055433,,,,06274824-2940437,,G,96.951027,-29.67882,539.4076349869999,,0.115674,-21.0046,0.5863908168118025,19853633477.17761,2289.0
1034323,1055434,,,,06275460-2945377,,G,96.977531,-29.760498,428.983873856,,0.093415,-20.5822,0.5863913140546557,13454885304.690279,2289.0
1034324,1055435,,,,06275498-2948427,,G,96.979095,-29.811888,433.595073025,,0.094357,-20.7484,0.58639189354813,15680503364.916555,2289.0
1034325,1055436,,,,06281472-2948168,,G,97.061371,-29.804667,383.538783795,,0.08407,-20.24,0.5863922563659002,9817479430.199823,2289.0
1034326,1055437,,,,06283360-2941015,,G,97.140038,-29.683769,795.8407254069998,,0.165209,-21.6861,0.5863936308146475,37191183609.35007,2289.0
1034327,1055438,,,,06283454-2921575,,G,97.143921,-29.365992,605.254605421,,0.128666,-21.4067,0.5863946934115604,28752790501.314976,2289.0
1034328,1055439,,,,06282922-2856275,,G,97.121758,-28.940987,809.425197222,,0.167758,-22.0089,0.5863965437388318,50067971921.03149,2289.0
1034329,1055440,,,,06281784-2905304,,G,97.074341,-29.091799,341.020703534,,0.075223,-20.1729,0.586396884812781,9229113776.46577,2289.0
1034330,1055441,,,,06284993-2852255,,G,97.208061,-28.873762,453.67995344400003,,0.098447,-20.9917,0.5863976098637708,19619141523.596325,2289.0
1066031,1087275,,,,06304149-2945440,,G,97.672905,-29.762228000000004,849.9447053719998,,0.17532,-21.31,0.6092578030049481,26302679918.95381,2289.0
1066032,1087276,,,,06311224-2948517,,G,97.801033,-29.814386,398.369263854,,0.087132,-21.0314,0.6092585550581244,20349793192.13443,2289.0
1066033,1087277,,,,06310918-2918017,,G,97.788284,-29.300497,376.883781364,,0.082692,-20.441,0.6092589916629685,11814082519.208876,2289.0
1066034,1087278,,,,06311707-2757147,,G,97.821129,-27.954107,391.280885859,,0.08567000000000001,-20.4614,0.6092594365487743,12038156915.871984,2289.0
1066035,1087279,,,,06320860-2849277,,G,98.035873,-28.824377,338.957205146,,0.074791,-20.6967,0.609259989094915,14951335949.85073,2289.0
1066036,1087280,,,,06320296-2755587,,G,98.012367,-27.93298,364.84061337,,0.080192,-20.7565,0.609260572927795,15797923264.883768,2289.0
1066037,1087281,,,,06322039-2737427,,G,98.084991,-27.628551,352.817674194,,0.077688,-20.6358,0.6092610953342683,14135787242.863478,2289.0
1066045,1087289,,,,06324493-2814150,,G,98.187225,-28.237509000000006,431.181092986,,0.093864,-20.5723,0.6092674562029009,13332758110.60891,2289.0
1066046,1087290,,,,06324207-2854450,,G,98.175301,-28.912506,290.31686943799997,,0.06453500000000001,-20.4694,0.609267904378853,12127184922.498812,2289.0
1066047,1087291,,,,06324235-2910050,,G,98.176476,-29.168062,503.052635354,,0.108413,-21.0131,0.6092686438624582,20009673395.682255,2289.0
1066048,1087292,,,,06325197-2918200,,G,98.216568,-29.305569,684.458496391,,0.144036,-21.1647,0.6092694941553525,23008059933.80347,2289.0
1066049,1087293,,,,06325535-2940120,,G,98.230637,-29.670012,411.324687928,,0.089797,-19.9539,0.6092697729269666,7543276028.586556,2289.0
1066051,1087295,,,,06334757-2736044,,G,98.448219,-27.60124,293.426787159,,0.065195,-20.3595,0.6092707303008454,10959733655.238052,2289.0
1066052,1087296,,,,06341013-2939407,,G,98.542213,-29.661314,420.324685516,,0.091643,-20.6269,0.6092712484425504,14020386952.228277,2289.0
1066061,1087305,,,,06344885-2835028,,G,98.703575,-28.584122,504.35385587400003,,0.108674,-19.9407,0.6092771156245845,7452122751.677781,2289.0
1066062,1087306,,,,06345324-2845168,,G,98.72187,-28.754681,290.71723261700004,,0.06462000000000001,-20.5464,0.6092775967391996,13018471599.876059,2289.0
1066063,1087307,,,,06350369-2933518,,G,98.765381,-29.564407,429.913501811,,0.093605,-20.7479,0.6092781759658688,15673283888.730247,2289.0
1066064,1087308,,,,06350101-2946028,,G,98.754211,-29.767464,581.4026111000002,,0.123983,-21.3084,0.6092791465843354,26263947403.575577,2289.0
1066065,1087309,,,,06352599-2909296,,G,98.858299,-29.158249,577.625322099,,0.12323900000000003,-20.9082,0.6092798179645674,18166865463.85203,2289.0
1066066,1087310,,,,06352800-2815016,,G,98.866692,-28.250471,965.6969369569999,,0.196598,-21.5232,0.6092810009204542,32009581785.68974,2289.0
1066067,1087311,,,,06351070-2804306,,G,98.794624,-28.075167,673.761727211,,0.141976,-21.0285,0.6092817509675776,20295511446.32083,2289.0
1066072,1087316,,,,06372352-2939389,,G,99.348007,-29.660814,395.35191538699996,,0.08651,-20.7339,0.609285027291084,15472482494.278238,2289.0
1066073,1087317,,,,06372542-2907069,,G,99.355957,-29.118595000000006,662.194942716,,0.139743,-20.2269,0.6092853857575629,9699737917.819315,2289.0
1066074,1087318,,,,06374878-2825159,,G,99.453278,-28.421099,628.5396195569999,,0.133213,-20.9927,0.609286111476657,19637219744.770645,2289.0
1066080,1087324,,,,06380779-2952501,,G,99.532478,-29.8806,293.563499038,,0.065224,-21.2405,0.6092895560976964,24671752518.516056,2289.0
1066081,1087325,,,,06375640-2957091,,G,99.485016,-29.952528000000004,503.257014039,,0.108454,-20.9079,0.6092902272924448,18161846466.85157,2289.0
1066082,1087326,,,,06385456-2948581,,G,99.727364,-29.816162,360.67804348699997,,0.079326,-20.3596,0.6092906323610175,10960743130.498957,2289.0
1066083,1087327,,,,06384319-2948202,,G,99.679977,-29.805616,387.56751144099997,,0.08490299999999999,-20.2087,0.6092909848686704,9538498154.227728,2289.0
1066084,1087328,,,,06384419-2945132,,G,99.684135,-29.753672,463.479880451,,0.100435,-20.6422,0.6092915103636241,14219358374.45815,2289.0
1066085,1087329,,,,06384373-2943002,,G,99.682213,-29.716726,760.7672328919998,,0.158595,-21.3503,0.6092925191716987,27297319314.20145,2289.0
1066086,1087330,,,,06383040-2851331,,G,99.626671,-28.859219,936.88426983,,0.191345,-21.5884,0.609293775342082,33990691509.76868,2289.0
1066097,1087341,,,,06392145-2837499,,G,99.839378,-28.630552,538.6986071059999,,0.115533,-21.1657,0.6093026750267402,23029260902.04047,2289.0
1066098,1087342,,,,06392534-2856219,,G,99.855614,-28.939436,382.04060965300005,,0.08376,-20.8185,0.6093032931691627,16726304546.595675,2289.0
1066099,1087343,,,,06385748-2850268,,G,99.739525,-28.840803,302.58892715400003,,0.067136,-20.4633,0.6093037388341845,12059241708.615196,2289.0
1066100,1087344,,,,06391574-2901039,,G,99.815613,-29.017775,414.491277041,,0.090447,-20.4426,0.6093041760829075,11831505228.972374,2289.0
1066101,1087345,,,,06392018-2943439,,G,99.834122,-29.728886,358.79058589199997,,0.078933,-21.0332,0.6093049293839178,20383558307.262928,2289.0
1066102,1087346,,,,06393620-2953223,,G,99.900864,-29.889553000000006,346.055434367,,0.076276,-20.1827,0.6093052735503817,9312794076.75167,2289.0
1066103,1087347,,,,06394758-2959474,,G,99.94828,-29.996506,574.814829576,,0.122685,-20.6966,0.6093058260456332,14949958944.33394,2289.0
1066104,1087348,,,,06395593-2930144,,G,99.983063,-29.504,667.878822239,,0.14084100000000002,-21.4175,0.6093068992651202,29040226544.64457,2289.0
1066105,1087349,,,,06395802-2901493,,G,99.991791,-29.030386,373.657174056,,0.082023,-20.3124,0.6093072871015048,10494457666.73813,2289.0
1066106,1087350,,,,06394416-2847314,,G,99.934006,-28.792061,377.086442549,,0.082734,-21.3682,0.6093083126791594,27751087067.157776,2289.0
1066113,1087357,,,,06401393-2859333,,G,100.058052,-28.992607,293.770934238,,0.06526799999999999,-20.244,0.6093116837069539,9853715068.5862,2289.0
1066114,1087358,,,,06401789-2907573,,G,100.074562,-29.132608,316.559951312,,0.070086,-20.4043,0.6093121058003427,11421417313.75475,2289.0
1066115,1087359,,,,06400794-2922593,,G,100.033112,-29.383158,440.60562278,,0.095787,-20.5373,0.6093125828993905,12909814441.390144,2289.0
1066116,1087360,,,,06402119-2945423,,G,100.08831,-29.761774,466.94130892,,0.101136,-20.6943,0.6093131342254868,14918322796.43142,2289.0
1066117,1087361,,,,06400309-2935253,,G,100.012901,-29.590372,625.049513066,,0.13253299999999998,-20.9686,0.6093138440133187,19206136008.47148,2289.0
1066118,1087362,,,,06400554-2938553,,G,100.023094,-29.648708000000006,663.457410627,,0.139987,-21.1061,0.6093146496301846,21799172096.888714,2289.0
1066119,1087363,,,,06403824-2936117,,G,100.159355,-29.60326,470.09923192400004,,0.101775,-21.0929,0.6093154455119412,21535749949.40274,2289.0
1066120,1087364,,,,06403725-2935237,,G,100.155212,-29.589924,544.182885265,,0.116623,-21.0267,0.6093161943166208,20261892179.74103,2289.0
1066121,1087365,,,,06410197-2915427,,G,100.258247,-29.261877,496.39353748400003,,0.107076,-20.9281,0.6093168781157601,18502908450.087585,2289.0
1066122,1087366,,,,06410245-2927447,,G,100.260246,-29.462433,325.487696062,,0.071965,-19.9717,0.6093171614953384,7667962847.760277,2289.0
1066123,1087367,,,,06403969-2858167,,G,100.165413,-28.971317,1008.50772933,,0.204352,-20.5554,0.609317646614635,13126834203.89908,2289.0
1080267,1101562,,,,06282572-3054462,,G,97.10717,-30.912861,391.547306078,,0.085725,-20.3559,0.6194480665579686,10923454398.603998,2289.0
1080268,1101563,,,,06284721-3029583,,G,97.196732,-30.499540000000003,611.469588188,,0.129882,-21.6099,0.6194493478512526,34670491627.9056,2289.0
1080269,1101564,,,,06284149-3033243,,G,97.172882,-30.556765,520.576651235,,0.111921,-21.0974,0.6194501470385084,21625193391.62638,2289.0
1080270,1101565,,,,06281862-3000382,,G,97.077591,-30.010622,442.185972447,,0.096109,-21.01,0.6194508844137472,19952623149.688828,2289.0
1080884,1102179,,,,06332274-2852425,,G,98.344765,-28.878490000000006,701.698363476,,0.147346,-21.4298,0.6199102900571948,29371085667.350964,2289.0
1085117,1106412,,,,06355439-2811196,,G,98.976639,-28.188795,598.298834005,,0.127303,-21.1366,0.6229883368890842,22420226720.200787,2289.0
1085118,1106413,,,,06360096-2826306,,G,99.004013,-28.441856,489.869607013,,0.105764,-20.8524,0.6229889746362685,17256789437.66031,2289.0
1085119,1106414,,,,06354951-2856116,,G,98.956329,-28.936565,510.816266332,,0.109969,-20.8353,0.6229896024178211,16987129593.58112,2289.0
1085120,1106415,,,,06360788-2908236,,G,99.03286,-29.139914,530.35525459,,0.113872,-20.9078,0.6229902735507529,18160173776.005646,2289.0
1085121,1106416,,,,06361685-2928386,,G,99.070236,-29.477404,462.18694397900003,,0.100173,-20.5411,0.6229907523225393,12955077041.49238,2289.0
1090278,1111584,,,,06383275-3003529,,G,99.636475,-30.064722,770.679221999,,0.160469,-21.1224,0.6267182745934712,22128908854.36725,2289.0
1090279,1111585,,,,06382118-3027029,,G,99.588272,-30.450806,499.25107581599997,,0.10765,-20.5896,0.6267187752369341,13546902340.784693,2289.0
1090280,1111586,,,,06384407-3044450,,G,99.68364,-30.74584,694.5758548760001,,0.14598,-21.0456,0.626719537190577,20617689741.48085,2289.0
1092374,1113689,,,,06411902-2906064,,G,100.329254,-29.101801,381.079196614,,0.083561,-20.5111,0.6282279393238559,12602015225.928398,2289.0
1092376,1113691,,,,06412068-2929024,,G,100.336182,-29.484026,329.228901414,,0.072751,-20.2545,0.6282291821817517,9949471217.50996,2289.0
1092377,1113692,,,,06411125-2932184,,G,100.296906,-29.538458,315.459202398,,0.069854,-20.6177,0.628229695951525,13902086935.335323,2289.0
1096022,1117344,,,,06370880-2918110,,G,99.286667,-29.303057,437.971501457,,0.09525,-20.5272,0.6308154950069055,12790278468.73403,2289.0
1096023,1117345,,,,06370982-2945060,,G,99.290924,-29.751667,381.344888909,,0.083616,-21.6026,0.6308167677142483,34438164802.46433,2289.0
