,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
585535,606161,,,1246660,23114228+0310082,,G,347.9262080000001,3.168956,652.448583234,,0.137857,-21.0627,0.25750215523936304,20944982411.518627
585659,606285,,,1249603,23061705+0318370,,G,346.571075,3.3102949999999995,542.209727126,,0.116231,-21.1718,0.2575966085848765,23159010519.54161
585702,606328,,,1251074,23112262+0322476,,G,347.844269,3.379913,599.7909999999998,,0.12759564379799998,-20.89,0.2576303297499352,17864875748.52061
585750,606376,,,1252331,23004424+0326357,,G,345.184357,3.4432730000000005,560.855855726,,0.119928,-21.4333,0.2576633639283629,29465919633.151817
585757,606383,,,1252460,23114936+0326592,,G,347.955688,3.4497910000000003,530.234823412,,0.113848,-20.7463,0.2576688147028261,15650203894.177603
585770,606396,,,1252880,23190105+0328126,,G,349.7543950000001,3.4701760000000004,437.422338557,,0.095138,-20.5465,0.2576774066754231,13019670700.641485
585797,606423,,,1253443,23065135+0330037,,G,346.713989,3.50104,766.810385675,,0.15973800000000002,-21.2974,0.2576966822077174,25999200906.475803
585828,606454,,,1254009,23064546+0331589,,G,346.689453,3.53303,409.261,,0.08937310468660001,-19.74,0.25771973554267497,6194410750.767812
585844,606470,,,1254278,23031727+0332511,,G,345.82196,3.547537,381.35938176199994,,0.083619,-20.5057,0.2577311753535002,12539493654.161251
585865,606491,,,1255113,23013354+0335269,,G,345.389771,3.590807,351.0157325790001,,0.077312,-21.1426,0.2577464647175827,22544468448.183674
585869,606495,,,1255246,23085980+0335516,,G,347.249176,3.597678,805.40298961,,0.167004,-21.1131,0.2577487169193856,21940170590.311825
585908,606534,,,1256364,23111800+0339326,,G,347.825012,3.659079,451.96206482599996,,0.098098,-21.3295,0.2577792057442779,26779348062.59704
585955,606581,,,1257779,23075192+0344348,,G,346.966339,3.743015,376.704,,0.08265478132739999,-19.28,0.2578119004676542,4055085354.48386
585963,606589,,,1257941,23060662+0345050,,G,346.527618,3.751406,924.764847049,,0.189127,-21.3872,0.25781723612013,28240995395.594425
585980,606606,,,1258696,23061725+0347410,,G,346.5718990000001,3.794739,342.808113296,,0.075597,-20.2783,0.25782966778026345,10169977685.155888
585987,606613,,,1259002,23030276+0348531,,G,345.761536,3.814758,296.51118393900003,,0.065849,-20.5612,0.2578337344988617,13197145352.07382
586020,606646,,,1260130,23092517+0353020,,G,347.354889,3.883913,468.91286233,,0.101535,-20.7315,0.25785658499101244,15438318628.248234
586069,606695,,,1262004,23133096+0400042,,G,348.379028,4.001174,586.138,,0.124914782457,-20.13,0.25789260609240405,8871560120.37962
586078,606704,,,1262324,23021490+0401262,,G,345.562103,4.023955,346.352095132,,0.076338,-20.1166,0.2578990355484589,8762741495.191998
586134,606760,,,1263836,23042075+0407261,,G,346.0864870000001,4.123925,344.72554495599996,,0.075998,-20.2554,0.2579384264718908,9957722058.203928
586200,606826,,,1265703,23082378+0415263,,G,347.099121,4.257318,400.73341191599997,,0.087619,-20.7393,0.25798843874286376,15549627868.03595
586201,606827,,,1265755,23172654+0415399,,G,349.360596,4.261089,474.92745845699994,,0.102751,-20.7681,0.25798902884685193,15967613063.721785
586226,606852,,,1266353,23075372+0418058,,G,346.973846,4.3016260000000015,567.545,,0.121250280625,-20.72,0.2580088153327194,15275660582.380762
586233,606859,,,1266555,23164751+0418569,,G,349.197998,4.315815,306.727081795,,0.068011,-20.3238,0.2580132654378787,10605227761.264956
586251,606877,,,1266873,23004344+0420217,,G,345.181,4.339384,696.092249124,,0.146271,-21.8483,0.25802685536269715,43183714900.14609
586254,606880,,,1266930,23030777+0420401,,G,345.78241,4.344481,1008.3082008,,0.204316,-21.664,0.25802929325580903,36441815078.886284
586270,606896,,,1267178,23030918+0421401,,G,345.788269,4.361148,843.335,,0.174090507045,-21.06,0.2580401534381966,20892961308.54041
586319,606945,,,1268286,23030837+0426341,,G,345.784912,4.442814,831.7639999999999,,0.171934645967,-20.9,0.25807678297084113,18030177408.5957
586365,606991,,,1269391,23023336+0431207,,G,345.639038,4.522426,388.472518153,,0.08509,-20.8318,0.25811010866096085,16932457725.640575
586404,607030,,,1270334,23031540+0435121,,G,345.814178,4.586704,915.5380968430001,,0.187435,-20.8084,0.2581382593011448,16571430509.327541
586457,607083,,,1271567,23034701+0440192,,G,345.945892,4.6720169999999985,787.046,,0.163555011778,-21.0,0.2581766566152341,19769696401.11866
586462,607088,,,1271732,23144431+0441040,,G,348.684662,4.684455000000002,599.2932909140001,,0.127498,-21.0952,0.2581794284384277,21581419169.72247
586508,607134,,,1272906,23113357+0445436,,G,347.8898930000001,4.762137,374.934940368,,0.082288,-20.3318,0.25821043580457426,10683658562.093285
586509,607135,,,1272914,23185127+0445458,,G,349.713654,4.762741,473.23988035300005,,0.10241,-21.1634,0.2582112850799846,22980527851.55529
586519,607145,,,1273173,23113991+0446492,,G,347.916321,4.780344,380.026275932,,0.083343,-20.7001,0.25821940460858983,14998229679.413681
586586,607212,,,1274999,23082850+0454073,,G,347.1187740000001,4.902043,758.13662727,,0.15809700000000002,-21.3067,0.2582662343169633,26222856598.92895
586587,607213,,,1275067,23135076+0454228,,G,348.461517,4.906342,411.870127584,,0.089909,-21.1518,0.25826707456701875,22736310939.93829
586635,607261,,,1276397,23100966+0459178,,G,347.540283,4.988289,553.573159263,,0.118486,-20.8659,0.2582995786148334,17472699183.4932
649030,669656,,,3113018,23145675+0002050,,G,348.736481,0.034737,707.946,,0.148542524271,-20.39,0.3023471485896898,11271974561.75514
649106,669732,,,3113404,23193821+0006393,,G,349.9092100000001,0.110931,883.08,,0.18145920073,-20.52,0.3023815344639355,12705741052.085394
649115,669741,,,3113449,23191891+0007156,,G,349.828796,0.121019,572.7959999999998,,0.122286841143,-20.35,0.3023852326789677,10864256236.170687
649133,669759,,,3113524,23123120+0008202,,G,348.130005,0.138959,522.396,,0.112284326142,-19.96,0.3023941994589141,7585775750.291882
649141,669767,,,3113559,23123993+0008419,,G,348.1664120000001,0.144994,537.0319999999998,,0.115201437601,-19.97,0.3023976096139378,7655966069.112569
649147,669773,,,3113616,23113319+0009236,,G,347.888306,0.156582,916.22,,0.18756012378,-20.56,0.30240074949358864,13182567385.564049
649159,669785,,,3113759,23142653+0011041,,G,348.610565,0.184499,633.87,,0.134250547125,-20.28,0.3024063980274156,10185913880.541231
649209,669835,,,3114114,23195340+0015333,,G,349.972534,0.259256,544.503,,0.116686558343,-20.32,0.3024300056355788,10568175092.136606
649237,669863,,,3114290,23104330+0017489,,G,347.68045,0.296924,539.511,,0.115694517847,-20.18,0.30244463250270703,9289663867.7994
649306,669932,,,3114864,23172364+0025059,,G,349.348541,0.418313,544.503,,0.116686558343,-19.97,0.3024803542211559,7655966069.112569
649313,669939,,,3114934,23172973+0025473,,G,349.373901,0.429806,547.016,,0.117185518593,-19.84,0.3024829467927361,6792036326.171857
649323,669949,,,3115013,23175313+0026503,,G,349.471405,0.447307,899.498,,0.184486562243,-21.15,0.3024890656830256,22698648518.838303
649474,670100,,,3116253,23113685+0041366,,G,347.903564,0.693527,366.4380000000001,,0.08052412026210001,-19.67,0.3025656977566041,5807644175.2131605
649594,670220,,,3117126,23173747+0053343,,G,349.406128,0.892862,695.0239999999999,,0.146065993033,-20.2,0.30262488971329393,9462371613.657913
649603,670229,,,3117193,23172258+0054329,,G,349.344086,0.909146,899.498,,0.184486562243,-21.0,0.3026297850660524,19769696401.11866
649625,670251,,,3117365,23164155+0056399,,G,349.173157,0.944425,701.455,,0.14729932365,-20.93,0.3026386670309001,18535316234.148144
649645,670271,,,3117481,23172818+0057589,,G,349.367432,0.966368,594.2919999999998,,0.12651687325799998,-20.53,0.3026475249566373,12823305826.560284
649769,670395,,,3118499,23152588+0110438,,G,348.8578490000001,1.178844,390.841,,0.08557924278960001,-19.65,0.3027090282597091,5701642722.807478
649778,670404,,,3118566,23181049+0111473,,G,349.543732,1.196489,602.56,,0.128138284069,-19.81,0.3027126942425036,6606934480.075964
649780,670406,,,3118592,23144193+0112070,,G,348.674713,1.201955,905.7291848939999,,0.185633,-21.414,0.3027141581824322,28946762641.760464
663872,684499,,,SDSSJ231458.86+002643.7,23145887+0026440,,G,348.745331,0.445571,959.401,,0.195452557726,-21.009,0.3112138687392174,19934254564.98101
663876,684503,,,SDSSJ230239.40+005850.2,23023938+0058507,,G,345.664124,0.98076,1380.38,,0.269392754696,-21.799,0.311216912085649,41266724632.29367
663877,684504,,,SDSSJ231111.08+010011.2,23111111+0100109,,G,347.7962950000001,1.003034,1282.33,,0.252617736309,-21.639,0.3112182281846207,35612298094.27625
663878,684505,,,SDSSJ231813.00+005548.7,23181302+0055493,,G,349.5542910000001,0.930379,895.365,,0.183725311863,-20.859,0.3112188698203652,17362009919.014297
663882,684509,,,SDSSJ230214.60+004419.6,23021463+0044202,,G,345.5609740000001,0.738955,724.436,,0.151692735846,-20.399,0.3112223181469453,11365799747.501572
663933,684560,,,SDSSJ231941.02+000108.9,23194100+0001083,,G,349.9208680000001,0.018986000000000003,887.1560000000002,,0.182211631106,-19.543,0.3112503608329257,5166542425.669507
664141,684768,,,SDSSJ231307.69+002227.7,23130773+0022279,,G,348.282227,0.374444,537.0319999999998,,0.115201437601,-19.036,0.31193890710021954,3238918349.9687657
665116,685743,,,SDSSJ231811.52+015855.9,23181155+0158563,,G,349.548157,1.982323,986.279,,0.200333380167,-21.371,0.3129755439262077,27822746576.751217
665122,685749,,,SDSSJ230142.44+021427.5,23014245+0214279,,G,345.42688,2.241088,737.904,,0.154257677129,-20.741,0.3129804820030822,15573993890.80859
665140,685767,,,SDSSJ230819.16+032842.9,23081913+0328433,,G,347.079742,3.478703,1342.76,,0.262985861493,-22.041,0.31300589045820804,51570340630.264656
665141,685768,,,SDSSJ231833.04+033322.0,23183308+0333218,,G,349.637848,3.556076,1548.82,,0.297655408828,-22.351,0.3130084261037873,68611987528.17075
665151,685778,,,SDSSJ231056.05+011923.2,23105603+0119229,,G,347.73349,1.323035,941.89,,0.19225971613,-21.271,0.3130199865901433,25374646458.6498
665160,685787,,,SDSSJ231349.20+013451.9,23134922+0134518,,G,348.455109,1.581064,883.08,,0.18145920073,-21.207,0.3130303711200485,23922138475.120457
665171,685798,,,SDSSJ230959.95+020417.8,23095995+0204178,,G,347.499817,2.071621,1247.38,,0.246577083289,-21.957,0.31304544870314244,47730941392.875015
665172,685799,,,SDSSJ231635.32+020228.1,23163533+0202279,,G,349.147217,2.04109,588.844,,0.12544671272299998,-20.327,0.3130458417900235,10636530750.76442
665196,685823,,,SDSSJ231135.71+032550.4,23113571+0325506,,G,347.898804,3.4307480000000004,1485.94,,0.287183333592,-22.071,0.31307674389978285,53015150667.84599
665249,685876,,,SDSSJ231137.84+035134.0,23113785+0351336,,G,347.907715,3.859359,1213.39,,0.240670200335,-21.064,0.3131233613882549,20970075785.446568
665250,685877,,,SDSSJ231503.95+035233.3,23150392+0352328,,G,348.766357,3.875788,1629.3,,0.310928675464,-21.704,0.31312475868468603,37809418668.329834
665251,685878,,,SDSSJ231553.13+035419.2,23155312+0354194,,G,348.971344,3.905389,1241.65,,0.245583572792,-21.114,0.3131255701847339,21958365009.73188
665254,685881,,,SDSSJ231451.16+042222.0,23145114+0422220,,G,348.713104,4.372791,963.829,,0.196258328129,-20.564,0.31312770866781425,13231223331.133738
665256,685883,,,SDSSJ231250.47+044706.4,23125047+0447059,,G,348.210327,4.784996,1541.7,,0.296474158237,-21.584,0.31312933068489346,33853221281.53544
665257,685884,,,SDSSJ231647.03+044406.7,23164697+0444069,,G,349.19574,4.73526,1548.82,,0.297655408828,-21.594,0.313130593351078,34166461281.38238
665341,685968,,,SDSSJ230310.30+040516.7,23031031+0405171,,G,345.792999,4.088092,883.08,,0.18145920073,-20.006,0.3132196541945474,7914072053.994892
665344,685971,,,SDSSJ231144.26+042857.0,23114426+0428572,,G,347.934448,4.482567,1485.94,,0.287183333592,-21.136,0.3132213204287579,22407840267.8606
665345,685972,,,SDSSJ231518.12+042957.8,23151809+0429578,,G,348.825378,4.4994,1111.73,,0.222807381404,-20.506,0.3132217839701811,12542958923.023226
665346,685973,,,SDSSJ231609.76+043158.8,23160981+0431589,,G,349.040894,4.533054,870.9639999999998,,0.17921891960900002,-19.976,0.3132220684742944,7698391619.294388
665347,685974,,,SDSSJ231258.85+045141.4,23125883+0451409,,G,348.245148,4.861386,1555.97,,0.29884043942,-21.236,0.3132229764799421,24569708276.36836
669370,689997,,,SDSSJ231729.34+010450.7,23172931+0104509,,G,349.372162,1.080813,597.035,,0.127055103528,-19.64,0.31799160633087115,5649369748.123057
676338,696968,,,85380,23054008+0336164,,G,346.417023,3.604582,299.41886778099996,,0.066465,-21.1644,0.32317271650161866,23001703450.126057
772806,793437,,,1192773,23081062+0122098,,G,347.044281,1.369406,538.929907894,,0.115579,-21.0687,0.39532406239403095,21061049070.426838
772860,793491,,,1194954,23034193+0126212,,G,345.924744,1.43924,296.143176337,,0.06577100000000001,-20.1825,0.3953672182902977,9311078754.67833
772866,793497,,,1195445,23000271+0127154,,G,345.011292,1.454299,429.639482874,,0.093549,-21.2295,0.3953715605101452,24423055703.973324
773020,793651,,,1203208,23103733+0142104,,G,347.655579,1.7028900000000002,308.038122127,,0.068288,-20.771,0.3954903513388185,16010319546.673378
773053,793684,,,1204926,23014359+0145289,,G,345.431641,1.7580330000000002,369.836158834,,0.08123,-20.55,0.3955131297936944,13061708881.318405
773098,793729,,,1207114,23073843+0149360,,G,346.9101560000001,1.82667,308.31743225099996,,0.068347,-20.489,0.3955460756470752,12348096078.58602
773115,793746,,,1207867,23010150+0150499,,G,345.256287,1.847221,360.255321975,,0.079238,-20.6011,0.3955585152185973,13691152250.661
773120,793751,,,1208144,23074795+0151218,,G,346.9497990000001,1.85607,403.32742753599996,,0.088153,-20.5703,0.3955626066372901,13308220869.122602
773134,793765,,,1208697,23011584+0152239,,G,345.31604,1.873333,412.86380811699996,,0.090113,-21.075,0.3955722476759425,21183611352.485043
773223,793854,,,1213717,23142631+0201481,,G,348.60965,2.030054,596.687788212,,0.126987,-21.7947,0.3956455903710875,41103613193.19142
773232,793863,,,1214179,23145491+0202370,,G,348.728821,2.043626,412.24029193900003,,0.089985,-21.3508,0.3956529634888338,27309893089.304344
773277,793908,,,1216407,23074880+0206528,,G,346.953369,2.114681,389.774757426,,0.085359,-21.5721,0.3956930749333379,33484205605.893112
773360,793991,,,1219544,23182155+0212303,,G,349.589813,2.208435,557.793772289,,0.119322,-21.3674,0.3957602157079766,27730646841.93321
773370,794001,,,1219925,23191691+0213136,,G,349.820496,2.220462,289.511573164,,0.064364,-21.1563,0.3957664622089169,22830740617.04316
773399,794030,,,1221226,23071494+0215407,,G,346.812286,2.261324,392.346680504,,0.08589,-21.8193,0.3957914425662632,42045546332.55563
773402,794033,,,1221342,23192561+0215563,,G,349.85672,2.265653,308.473666245,,0.06838,-21.3971,0.3957940000083382,28499681070.164738
773476,794107,,,1225153,23193882+0223013,,G,349.9117740000001,2.3837080000000004,376.425421987,,0.082597,-20.8904,0.3958540258792908,17871458624.51057
773502,794133,,,1226997,23173852+0226203,,G,349.410522,2.438973,422.121373761,,0.092011,-21.2292,0.39587596786563095,24416308296.52628
773508,794139,,,1227225,23173618+0226463,,G,349.4007870000001,2.446195,372.37021113599997,,0.081756,-20.4709,0.3958800490354534,12143950826.441751
773513,794144,,,1227692,23031279+0227381,,G,345.803314,2.460593,350.661200406,,0.077238,-20.0914,0.3958843464453448,8561699878.04748
773588,794219,,,1231315,23113955+0234422,,G,347.914825,2.5784,518.269462699,,0.11146,-21.5868,0.3959433026303762,33940637865.58948
773613,794244,,,1232101,23130031+0236099,,G,348.251312,2.602775,381.82318292800005,,0.083715,-21.5783,0.395965611753852,33675961163.385918
773623,794254,,,1232442,23102110+0236523,,G,347.5879520000001,2.614552,468.744822022,,0.101501,-20.6407,0.3959725870003761,14199727168.762115
773626,794257,,,1232529,23193148+0237023,,G,349.881195,2.61732,629.962114938,,0.13349,-21.3446,0.39597487371394907,27154386799.550625
773646,794277,,,1233637,23123497+0239122,,G,348.145721,2.6534020000000003,527.776786705,,0.113358,-20.9893,0.3959886312632937,19575821667.0132
773685,794316,,,1235689,23094486+0243268,,G,347.4369200000001,2.724114,327.110306739,,0.072306,-20.9905,0.3960170262304577,19597469625.58722
773694,794325,,,1236023,23175986+0244113,,G,349.499451,2.736486,288.588773987,,0.06416799999999999,-20.6254,0.3960251627738264,14001030445.911451
773697,794328,,,1236096,23163425+0244199,,G,349.142731,2.738867,518.19941652,,0.111446,-20.7765,0.3960277356825415,16091628586.750488
773698,794329,,,1236102,23113744+0244216,,G,347.906036,2.739359,423.435247377,,0.09228,-21.2699,0.3960286724861389,25348951472.746445
773708,794339,,,1236524,23152482+0245158,,G,348.853424,2.7543990000000003,325.48293876,,0.071964,-20.7986,0.3960359231088885,16422527583.979944
773724,794355,,,1237235,23161738+0246480,,G,349.072418,2.78,393.752055087,,0.08617999999999999,-21.2051,0.3960487541204862,23880312185.880432
773755,794386,,,1238703,23162111+0250040,,G,349.087982,2.834445,350.095936956,,0.07712000000000001,-20.9719,0.3960734719266751,19264600178.27944
773765,794396,,,1238923,23173325+0250362,,G,349.38855,2.843416,357.686419194,,0.078703,-20.4065,0.3960800858191024,11444583707.587177
773794,794425,,,1240021,23172104+0253079,,G,349.337708,2.885535,367.477107384,,0.08073999999999999,-21.1402,0.3961020979702194,22494689351.64453
773824,794455,,,1241036,23174086+0255353,,G,349.420258,2.926473,414.159879641,,0.090379,-21.0538,0.3961237160745921,20773993911.471703
773825,794456,,,1241067,23173952+0255403,,G,349.414703,2.927862,335.43956999799997,,0.074054,-21.2231,0.3961246133557536,24279514599.76641
773940,794571,,,1245873,23182928+0307568,,G,349.622009,3.1324650000000003,395.909602736,,0.086625,-20.694000000000006,0.3962065809109213,14914201280.944056
774006,794637,,,1248730,23142423+0316171,,G,348.600983,3.271442,499.510046609,,0.107702,-20.9467,0.3962598521424082,18822616767.53875
774009,794640,,,1249087,23142444+0317141,,G,348.601837,3.2872760000000003,523.5062941780001,,0.112506,-21.5546,0.3962628176464748,32948830183.788063
774029,794660,,,1250180,23153369+0320123,,G,348.890381,3.336774,495.607322114,,0.106918,-21.3497,0.3962787658633878,27282238425.46123
774071,794702,,,1252685,23003095+0327417,,G,345.128967,3.4616050000000005,354.054629834,,0.077946,-21.0664,0.3963121267991695,21016481024.06261
774104,794735,,,1254260,23011130+0332470,,G,345.297119,3.546389,340.141661458,,0.075039,-21.0633,0.3963376016670718,20956560235.32053
774110,794741,,,1254394,23090521+0333156,,G,347.271729,3.554345,549.019046339,,0.117583,-20.9589,0.3963415181314772,19035312019.65185
774147,794778,,,1255931,23113330+0338056,,G,347.888763,3.634915,1563.92728446,,0.300158,-21.4851,0.3963687844450941,30905800723.493755
774159,794790,,,1256572,23172600+0340149,,G,349.358337,3.670812,456.74350236199996,,0.099069,-21.4764,0.3963793575918321,30659142218.708645
774185,794816,,,1257783,23012126+0344359,,G,345.338593,3.743333,316.830446407,,0.070143,-21.0551,0.3963979624150497,20798882430.68625
774206,794837,,,1258508,23000656+0347054,,G,345.027344,3.784854,341.307394078,,0.075283,-20.9377,0.3964153782565829,18667235223.460743
774212,794843,,,1258654,23011070+0347340,,G,345.294617,3.792778,302.18246964599996,,0.06705,-21.0243,0.39641877983581214,20217153103.758945
774215,794846,,,1258777,23161650+0348029,,G,349.068756,3.800833,297.941121223,,0.066152,-20.5517,0.39642094535838907,13082176374.094028
774265,794896,,,1261940,23022165+0359482,,G,345.59024,3.996732,389.750548096,,0.085354,-21.7279,0.3964621742159562,38650934613.24994
774292,794923,,,1263108,23000022+0404345,,G,345.000946,4.076274,340.815256011,,0.07518,-20.5936,0.3964843482170552,13596903021.505823
774313,794944,,,1263997,23035916+0408091,,G,345.996521,4.135867,311.5239872,,0.069024,-20.6675,0.3965002654269701,14554590805.819668
774318,794949,,,1264362,23135991+0409388,,G,348.499664,4.160785,587.77671157,,0.125237,-21.5561,0.3965052506809012,32994382133.84275
774420,795051,,,1270449,23020079+0435422,,G,345.503326,4.595065,384.15756076199995,,0.084198,-20.9075,0.3965866231504288,18155156627.73137
774491,795122,,,1274370,23000161+0451374,,G,345.006714,4.860409,395.880503957,,0.086619,-21.1988,0.39664384117311424,23742147568.475727
893556,914338,,,,23105022+0421159,,G,347.70929,4.354424,303.945702928,,0.067423,-20.677,0.4845288967995402,14682499678.319931
893557,914339,,,,23110711+0138599,,G,347.779663,1.649979,461.062138056,,0.099945,-20.9628,0.4845296028057969,19103810434.362183
893558,914340,,,,23105917+0123119,,G,347.746552,1.3866459999999998,890.2855083219998,,0.182789,-21.2836,0.4845305515050306,25670835279.104343
893559,914341,,,,23113758+0326406,,G,347.906586,3.444637,567.346107049,,0.121211,-21.2242,0.4845314496957219,24304125550.087254
893564,914346,,,,23115041+0445572,,G,347.960083,4.765902,415.19802958400004,,0.090592,-20.4643,0.4845343080839855,12070353797.212072
893565,914347,,,,23114262+0214112,,G,347.927612,2.236457,669.5522132230001,,0.141164,-19.6369,0.4845345162685612,5633262641.951687
893566,914348,,,,23114196+0211392,,G,347.9248350000001,2.194234,518.48961562,,0.111504,-20.6657,0.4845350532614688,14530481304.09302
893567,914349,,,,23122393+0012242,,G,348.099731,0.206738,408.121811509,,0.089139,-21.2359,0.48453596118349,24567445426.817463
893570,914352,,,,23130211+0405449,,G,348.25882,4.09583,1124.62556808,,0.22509,-21.438,0.484538628370686,29593749953.434105
893571,914353,,,,23131420+0322112,,G,348.3091740000001,3.369784,338.198020944,,0.074632,-21.0109,0.4845393663574111,19969169347.113384
893572,914354,,,,23131097+0448062,,G,348.295715,4.801727,405.80652276800004,,0.088663,-20.2496,0.4845397323974137,9904669761.4807
893573,914355,,,,23131069+0456192,,G,348.294556,4.938671,496.04519533800004,,0.107006,-20.9556,0.4845404337373181,18977543693.085743
893576,914358,,,,23133725+0408578,,G,348.4052430000001,4.149394999999998,322.482349316,,0.07133300000000001,-21.0255,0.4845423161608948,20239510279.8878
893577,914359,,,,23140466+0409518,,G,348.51944,4.164395,604.187296979,,0.128457,-20.8789,0.4845429696653457,17683165028.124672
893578,914360,,,,23134735+0355048,,G,348.447296,3.918008,396.612891789,,0.08677,-20.3368,0.4845433663163423,10732972089.42186
893579,914361,,,,23140526+0328491,,G,348.521942,3.4803269999999995,581.189288264,,0.123941,-21.1806,0.4845442291529244,23347479352.330853
893582,914364,,,,23145328+0456040,,G,348.722015,4.934458,415.91953981800003,,0.09074,-20.796,0.4845461871794514,16383247796.28644
893583,914365,,,,23144376+0308450,,G,348.682343,3.145844,357.331236579,,0.07862899999999999,-20.3164,0.4845465764473134,10533191985.029984
893584,914366,,,,23151915+0327448,,G,348.829803,3.462456,506.229143905,,0.10905,-20.7537,0.4845471587764895,15757234563.262047
893585,914367,,,,23152403+0353028,,G,348.850159,3.884122,358.492908076,,0.07887100000000001,-20.9914,0.4845478836271681,19613721303.32473
893586,914368,,,,23152845+0429568,,G,348.868561,4.499121,488.230341824,,0.105434,-21.0571,0.4845486536942337,20837230697.210075
893589,914371,,,,23155352+0210244,,G,348.973022,2.173445,333.298222244,,0.07360499999999999,-20.6142,0.4845511264673088,13857344057.685429
893590,914372,,,,23154119+0148503,,G,348.921631,1.813999,445.17665234199995,,0.096718,-20.2697,0.484551499346845,10089740577.219595
893591,914373,,,,23160582+0342169,,G,349.024261,3.70472,465.790454913,,0.100903,-20.845,0.4845521327621457,17139573075.084322
893592,914374,,,,23162413+0446069,,G,349.100555,4.768611,404.177914232,,0.088328,-20.8969,0.48455279719109995,17978770969.513718
893594,914376,,,,23164794+0158479,,G,349.199768,1.979982,791.329737763,,0.16436099999999998,-21.5268,0.48455469812572904,32115892828.8798
893595,914377,,,,23170569+0251079,,G,349.273743,2.852201,294.011386003,,0.065319,-19.6988,0.4845549185241861,5963757833.215215
893596,914378,,,,23171724+0422189,,G,349.321869,4.371924,635.99096141,,0.134663,-21.1713,0.4845557740016037,23148347856.420742
893599,914381,,,,23174360+0310463,,G,349.431671,3.179529,449.880935132,,0.097675,-20.0725,0.4845571179286901,8413951416.451964
893601,914383,,,,23184203+0345218,,G,349.67514,3.756076,549.291246412,,0.117637,-21.302,0.484558462165014,26109586865.859444
893602,914384,,,,23183515+0201398,,G,349.646484,2.027743,426.215891685,,0.092849,-20.0521,0.484558767325677,8257336820.017488
893603,914385,,,,23184522+0118498,,G,349.688446,1.313854,488.0763846,,0.105403,-21.1954,0.484559642004375,23667914950.952248
893604,914386,,,,23191958+0215006,,G,349.831604,2.250186,519.9208974869999,,0.11179,-20.7987,0.4845602489762248,16424040224.326647
893605,914387,,,,23191869+0256016,,G,349.827911,2.933796,641.513011878,,0.135736,-20.448,0.484560688405058,11890496789.851046
893606,914388,,,,23190864+0402216,,G,349.786041,4.039347,292.257884821,,0.064947,-21.0748,0.4845614711288766,21179709546.448387
893607,914389,,,,23192531+0445083,,G,349.855499,4.752318,691.648695333,,0.14541800000000002,-20.9884,0.4845621939794832,19559601392.42791
893608,914390,,,,23194524+0412263,,G,349.938538,4.207319,378.775717059,,0.083084,-20.7409,0.4845627694837526,15572559539.01708
901525,922320,,,,23001504+0209224,,G,345.062683,2.156243,540.579555633,,0.115907,-21.5693,0.4902584279109641,33397964596.35693
901526,922321,,,,23005891+0148087,,G,345.2454830000001,1.802437,604.6315514730001,,0.128544,-20.9165,0.4902591044432854,18306275753.62365
901527,922322,,,,23004810+0206317,,G,345.200439,2.108828,541.213435476,,0.116033,-21.2668,0.4902600385759309,25276678233.268803
901528,922323,,,,23003035+0211107,,G,345.1264950000001,2.186328,465.97318618400004,,0.10094,-20.4818,0.4902604918997613,12266481268.903595
901529,922324,,,,23003556+0231377,,G,345.148193,2.527161,599.221886408,,0.127484,-20.9269,0.4902611749435554,18482469576.943226
901530,922325,,,,23004364+0358157,,G,345.181854,3.971051,322.838863615,,0.071408,-19.9759,0.4902614594214662,7697682603.874914
901531,922326,,,,23011004+0249369,,G,345.29184,2.826944,344.472060425,,0.075945,-21.0378,0.4902622159207998,20470101684.018677
901532,922327,,,,23010884+0123279,,G,345.286865,1.391111,384.602370245,,0.08429,-21.0931,0.4902630119491767,21539717346.546318
901533,922328,,,,23013041+0311569,,G,345.37674,3.199139,532.739509449,,0.114347,-21.4946,0.4902641641509778,31177407543.431107
901534,922329,,,,23014843+0448079,,G,345.451813,4.8022,882.028568776,,0.181265,-21.3764,0.4902651975036094,27961470028.816624
901535,922330,,,,23022400+0430302,,G,345.600006,4.5083980000000015,383.87233047300003,,0.084139,-20.5239,0.4902656687505566,12751462557.40615
901536,922331,,,,23020902+0359312,,G,345.537598,3.99201,819.12602874,,0.169574,-21.0398,0.4902664266446978,20507843755.870987
901537,922332,,,,23022290+0120362,,G,345.595428,1.343399,800.057556811,,0.166001,-21.2586,0.4902673537489005,25086495727.766327
901538,922333,,,,23024065+0156287,,G,345.669403,1.941315,395.730163856,,0.086588,-20.599,0.4902678587456117,13664696807.404655
901539,922334,,,,23025421+0307217,,G,345.725891,3.122703,626.902005648,,0.132894,-20.865,0.490268503936982,17458221529.205
901540,922335,,,,23024426+0320407,,G,345.684448,3.344649,392.59379439400004,,0.085941,-20.2217,0.4902688606907343,9653393285.738974
901544,922339,,,,23025720+0434281,,G,345.738373,4.574478,916.976673461,,0.187699,-21.1158,0.4902718219370879,21994799125.577038
901545,922340,,,,23030152+0140291,,G,345.756348,1.6747580000000002,358.66094902099996,,0.07890599999999999,-20.5904,0.4902723229495745,13556887745.615532
