,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431311,451937,,,1735477,11304881+2524360,,G,172.703384,25.410002,773.0253160269998,,0.160912,-21.705,0.1423565291699979,37844258471.709435,894.0
434527,455153,,,1672483,11273562+2234320,,G,171.898422,22.575571,694.60711571,,0.14598599999999998,-21.0207,0.14457538884088947,20150229644.764885,894.0
434534,455160,,,1674540,11240655+2241485,,G,171.027313,22.696825,346.409516155,,0.07635,-20.5999,0.14458048478443847,13676028589.167171,894.0
434576,455202,,,1686119,11282650+2321545,,G,172.110458,23.365164,750.8334270810001,,0.15671300000000002,-21.1507,0.1446125785759802,22713287596.931408,894.0
434620,455246,,,1699324,11314906+2404497,,G,172.954422,24.080486,615.10761223,,0.130593,-21.5718,0.14464030460996655,33474954856.068764,894.0
434659,455285,,,1711364,11290713+2435566,,G,172.279709,24.599079,639.735,,0.135390637695,-20.68,0.14466646144722614,14723125024.327225,894.0
434662,455288,,,1712012,11163810+2437266,,G,169.158783,24.624067,445.107875265,,0.096704,-21.2433,0.14466856567629902,24735460498.027348,894.0
436941,457567,,,1704365,11224750+2418298,,G,170.69793700000002,24.3083,619.809277311,,0.131511,-21.4133,0.1462128127339761,28928105989.039032,894.0
436944,457570,,,1784599,11255332+2640144,,G,171.472198,26.670689000000007,394.457,,0.08632537316269999,-20.14,0.1462144668871713,8953647655.495974,894.0
438568,459194,,,1676723,11271662+2249258,,G,171.819275,22.823843,396.278,,0.0867008533504,-19.82,0.1473041661346059,6668067692.136246,894.0
440896,461522,,,1710519,11292098+2434036,,G,172.337433,24.56768,311.889,,0.0691009545505,-19.24,0.14877241384012785,3908408957.9240093,894.0
441987,462613,,,1720004,11212361+2454540,,G,170.34840400000004,24.915016,374.973,,0.0822958911479,-20.54,0.14954241657696302,12941958414.499916,894.0
442604,463230,,,1725955,11300097+2506598,,G,172.504059,25.116638,452.139233379,,0.098134,-21.0544,0.1499236993678924,20785477217.422832,894.0
443614,464240,,,1702416,11334796+2413206,,G,173.44986,24.222414,295.121,,0.0655542627771,-19.86,0.15050496627445628,6918309709.18939,894.0
444718,465344,,,1705940,11313342+2422363,,G,172.889267,24.376774,351.53322005800004,,0.07742,-20.1078,0.1511555431419118,8692005651.004696,894.0
445504,466130,,,1679526,11301534+2259311,,G,172.56395,22.99198,286.78155468799997,,0.06378400000000001,-20.8078,0.15180561404896234,16562275328.304052,894.0
445510,466136,,,1775630,11233174+2625189,,G,170.882263,26.421938,288.62172686099996,,0.064175,-20.9116,0.15180989981802573,18223844457.49694,894.0
445730,466356,,,1743260,11324733+2537177,,G,173.197235,25.621592,419.63162377099997,,0.091501,-21.4293,0.1519814201998839,29357562896.518383,894.0
446387,467013,,,1728759,11282843+2512239,,G,172.118484,25.206646,374.086261389,,0.082112,-21.0039,0.15245370350670034,19840837492.02301,894.0
446416,467042,,,1775996,11272897+2625521,,G,171.870728,26.43116,324.008481688,,0.071654,-20.8428,0.1524733793127973,17104878750.66651,894.0
446513,467139,,,1701941,11315526+2411587,,G,172.980286,24.199656,390.80137725199995,,0.08557100000000001,-21.0938,0.1525395221641175,21553608993.18236,894.0
446756,467382,,,1701321,11315833+2410207,,G,172.993073,24.172434,309.794831386,,0.068659,-20.6204,0.15270140210210653,13936701554.363848,894.0
447791,468417,,,1717878,11323812+2450277,,G,173.158844,24.841042,429.46333814,,0.093513,-21.2616,0.15336801364423902,25155908129.699303,894.0
448758,469384,,,1691518,11332210+2340143,,G,173.34208700000005,23.670652,526.062043667,,0.113016,-20.6562,0.15392929823095755,14403896763.230602,894.0
448946,469572,,,1724787,11350096+2504380,,G,173.754013,25.077225,326.786677276,,0.072238,-20.0533,0.15403373883777727,8266468211.202635,894.0
449802,470428,,,1700733,11323387+2408477,,G,173.141144,24.146603,295.728035009,,0.065683,-21.4215,0.1546146671948338,29147412014.72493,894.0
450250,470876,,,1715767,11261371+2445545,,G,171.557129,24.765162,317.47117524,,0.070278,-20.7935,0.15494955906841285,16345567371.97571,894.0
451334,471960,,,1781507,11254005+2634595,,G,171.416916,26.58321,401.791,,0.0878367439184,-20.46,0.15564439001112507,12022644346.17418,894.0
451604,472230,,,1753913,11313600+2553263,,G,172.900024,25.890656,337.162160309,,0.074415,-21.5012,0.15582576414631166,31367506741.25325,894.0
453398,474024,,,1710173,11155035+2433197,,G,168.959808,24.555498,390.03622818,,0.085413,-20.2805,0.1569348647820412,10190605747.49252,894.0
453478,474104,,,1688523,11313379+2330138,,G,172.89080800000005,23.50386,614.124894292,,0.130401,-21.1663,0.15698119324278292,23041990859.018963,894.0
453644,474270,,,1790161,11270491+2650553,,G,171.770462,26.848722,491.315695489,,0.106055,-20.8528,0.15708179878689185,17263148245.10191,894.0
453681,474307,,,1703745,11170648+2416499,,G,169.277039,24.280554,660.693,,0.139452669726,-21.0,0.15710244194046788,19769696401.11866,894.0
454303,474929,,,1742221,11251276+2535387,,G,171.303207,25.59411,420.08551621099997,,0.091594,-21.1647,0.15748815253506193,23008059933.80347,894.0
454406,475032,,,1665999,11254734+2213423,,G,171.44725,22.22843,603.028363743,,0.12822999999999998,-21.1147,0.15754941933292915,21972526655.51928,894.0
454448,475074,,,1693145,11221325+2345250,,G,170.555237,23.756962,591.328752617,,0.125935,-21.0471,0.1575742917513364,20646193817.895958,894.0
455840,476466,,,1696617,11240135+2356395,,G,171.005661,23.944324,577.427411021,,0.1232,-20.7055,0.15845210161652612,15073010441.631392,894.0
455959,476585,,,1786871,11245655+2644228,,G,171.235641,26.739674,542.5922053119999,,0.116307,-20.9044,0.15852745042505453,18103393856.23682,894.0
456910,477536,,,1704791,11291327+2419366,,G,172.305328,24.326855,300.486256358,,0.066691,-21.2061,0.15916502221730794,23902316898.21144,894.0
478227,498853,,,1668173,11254684+2220353,,G,171.445175,22.343153,487.907535075,,0.105369,-20.9257,0.17439440727656735,18462053281.197395,894.0
478360,498986,,,1672078,11243575+2233108,,G,171.148987,22.553007,433.629359477,,0.094364,-21.1926,0.17449650534298813,23606956512.72586,894.0
478460,499086,,,1674871,11232941+2242545,,G,170.872574,22.715149,657.934131645,,0.138919,-21.7749,0.17456514408859922,40360821756.50333,894.0
478491,499117,,,1675656,11232356+2245355,,G,170.848175,22.759869,691.831,,0.145453002727,-21.02,0.17458447714276126,20137242498.62389,894.0
478713,499339,,,1680792,11280619+2303543,,G,172.025818,23.065096,457.46787382599996,,0.099216,-20.3218,0.1747330618569986,10585710191.649124,894.0
478786,499412,,,1683425,11273870+2312440,,G,171.911255,23.21224,694.013196054,,0.145872,-21.3398,0.1747836823467526,27034603224.43882,894.0
478848,499474,,,1685453,11242290+2319377,,G,171.095444,23.327166,287.09210323,,0.06385,-21.4021,0.1748304852752962,28631229620.985817,894.0
478859,499485,,,1685747,11240382+2320345,,G,171.015945,23.342936,438.599211529,,0.095378,-20.4713,0.17483706504494448,12148425647.506504,894.0
478887,499513,,,1686618,11211055+2323344,,G,170.293976,23.3929,588.36173174,,0.125352,-21.2632,0.1748566461602514,25193006574.328068,894.0
478907,499533,,,1687269,11270881+2325508,,G,171.786713,23.43079,570.9521571509999,,0.121923,-21.352,0.1748709119901017,27340093785.0561,894.0
478915,499541,,,1687492,11275413+2326383,,G,171.975571,23.443979,713.773164958,,0.14965699999999998,-21.5838,0.17487585294293045,33846985862.042576,894.0
478932,499558,,,1688004,11213179+2328293,,G,170.382462,23.474831,662.562263832,,0.13981400000000002,-21.2311,0.17488637075521066,24459073381.213604,894.0
478971,499597,,,1689267,11250091+2332518,,G,171.253799,23.547741,419.285140011,,0.09143,-20.4835,0.17491039475890807,12285702652.49392,894.0
478996,499622,,,1689927,11274894+2335030,,G,171.953934,23.584183,626.7018374219999,,0.132855,-21.5793,0.17492917694817925,33706992157.960133,894.0
479005,499631,,,1690185,11322671+2335543,,G,173.111328,23.598429,636.7959999999998,,0.13481943741,-20.91,0.1749355946340366,18197008586.099827,894.0
479011,499637,,,1690450,11260671+2336446,,G,171.527985,23.61241,586.8001594469999,,0.12504500000000002,-21.2275,0.1749403963540157,24378108183.68755,894.0
479025,499651,,,1690706,11322118+2337323,,G,173.088287,23.625652,653.8580715869999,,0.13813,-22.1204,0.17495040661715172,55483008226.56336,894.0
479028,499654,,,1690874,11330186+2338063,,G,173.25778200000005,23.635099,629.859392373,,0.13347,-20.8622,0.17495238327343646,17413256608.51669,894.0
479055,499681,,,1691453,11295639+2340031,,G,172.48497,23.667532,663.743,,0.140042140021,-20.72,0.174971682085444,15275660582.380762,894.0
479074,499700,,,1691720,11284416+2340546,,G,172.184021,23.681841,537.95450918,,0.115385,-21.2217,0.17498501862795526,24248227612.47343,894.0
479106,499732,,,1692495,11185766+2343252,,G,169.74028,23.723679,478.542569132,,0.103481,-20.4836,0.1750075009306748,12286834259.636894,894.0
479119,499745,,,1692731,11232678+2344075,,G,170.86158799999995,23.735426,387.446537863,,0.084878,-20.6591,0.17501526312156354,14442420979.03541,894.0
479133,499759,,,1693066,11291007+2345125,,G,172.291992,23.753473,605.341,,0.128682814341,-20.87,0.1750265134001215,17538805018.417603,894.0
479134,499760,,,1693080,11322614+2345143,,G,173.108932,23.753984,755.987783228,,0.15769,-22.0916,0.17502851017245116,54030626085.39608,894.0
479150,499776,,,1693440,11315170+2346238,,G,172.965454,23.773296,628.058,,0.13311927656,-20.67,0.17503755378731226,14588142602.753534,894.0
479162,499788,,,1693698,11300060+2347111,,G,172.502533,23.786425,691.8413515560001,,0.145455,-21.182,0.17504622068632714,23377604122.7469,894.0
479180,499806,,,1694140,11293507+2348367,,G,172.39613300000005,23.810215,576.372040062,,0.122992,-20.9905,0.17506016145933626,19597469625.58722,894.0
479190,499816,,,1694324,11303388+2349146,,G,172.64119,23.820723,768.831744578,,0.16012,-21.1132,0.17506647923290242,21942191447.763985,894.0
479208,499834,,,1695526,11265189+2353113,,G,171.716217,23.886492,465.586,,0.100861580431,-20.14,0.17507909285543247,8953647655.495974,894.0
479275,499901,,,1696424,11214919+2356041,,G,170.454971,23.93449,439.236833639,,0.095508,-20.8405,0.1751278189371573,17068682499.156672,894.0
479297,499923,,,1696767,11295634+2357086,,G,172.484787,23.952396,732.713459137,,0.15327000000000002,-21.5447,0.17514238760460385,32649760508.537327,894.0
479322,499948,,,1697188,11301283+2358219,,G,172.55346699999996,23.972769,687.49032768,,0.144619,-21.6343,0.17515843041025125,35458470631.432434,894.0
479332,499958,,,1697380,11330833+2358576,,G,173.28471399999995,23.982687,337.644251843,,0.074516,-21.5683,0.17516464427954842,33367218095.651012,894.0
479348,499974,,,1697692,11272779+2359551,,G,171.865829,23.998661,369.677236444,,0.081197,-21.0811,0.17517357449258095,21302962359.10099,894.0
479424,500050,,,1699541,11320038+2405237,,G,173.001587,24.089931,641.9558957209999,,0.135822,-21.4985,0.17522563488026907,31289599189.635838,894.0
479481,500107,,,1700989,11331215+2409273,,G,173.300659,24.157597,674.212977554,,0.14206300000000002,-21.352,0.1752644722207069,27340093785.0561,894.0
479513,500139,,,1701854,11282361+2411436,,G,172.09840400000004,24.195463,438.83462902,,0.095426,-21.3635,0.1752845582852506,27631216136.520226,894.0
479514,500140,,,1701932,11314211+2411577,,G,172.925476,24.199368,676.3816770330001,,0.142481,-21.17,0.1752854127389803,23120647901.75608,894.0
479517,500143,,,1701955,11215179+2412021,,G,170.46580500000005,24.200603,676.0830000000002,,0.14242354121200002,-20.92,0.17528689215824966,18365383433.483585,894.0
479620,500246,,,1704914,11205878+2419532,,G,170.244949,24.331472,465.586,,0.100861580431,-20.53,0.17535577222054666,12823305826.560284,894.0
479650,500276,,,1706525,11202637+2424130,,G,170.109879,24.403631,870.9639999999998,,0.17921891960900002,-21.14,0.1753735280210053,22490546058.357918,894.0
479651,500277,,,1706046,11203391+2422512,,G,170.14129599999995,24.380911,760.407948928,,0.158527,-21.4912,0.175374676620312,31079927710.872993,894.0
479692,500318,,,1707353,11164693+2426279,,G,169.195557,24.441086,390.215394623,,0.08545,-20.9955,0.17540106814234216,19687927435.36618,894.0
479694,500320,,,1707397,11173631+2426357,,G,169.401306,24.443253,545.834611655,,0.116951,-21.2003,0.17540276277442146,23774971226.07433,894.0
479751,500377,,,1709667,11275114+2432081,,G,171.963089,24.535595,613.091231065,,0.130199,-21.0776,0.17544388106519554,21234400290.481567,894.0
479796,500422,,,1711232,11343361+2435400,,G,173.64006,24.594463,366.59165016,,0.08055599999999999,-21.0489,0.17547407334577014,20680450731.69558,894.0
479806,500432,,,1711432,11192010+2436060,,G,169.833755,24.601675,851.8064893139999,,0.17566600000000002,-21.4447,0.17548231307020515,29776935486.160618,894.0
479828,500454,,,1712361,11161617+2438175,,G,169.067413,24.638218,591.221843334,,0.125914,-21.2158,0.1754993262694868,24116817669.74446,894.0
479831,500457,,,1712429,11152709+2438267,,G,168.862885,24.640774,454.98800000000006,,0.09871264935630003,-20.48,0.17550074037076138,12246161992.650517,894.0
479898,500524,,,1714211,11194380+2442233,,G,169.932526,24.706482,545.330967375,,0.116851,-21.2883,0.17554924607946004,25782201601.163517,894.0
479900,500526,,,1714240,11273201+2442271,,G,171.883377,24.707554,427.751239941,,0.093163,-21.452,0.1755510942501804,29977816715.823875,894.0
479934,500560,,,1715527,11290683+2445236,,G,172.27848799999995,24.756578,643.326024022,,0.136088,-21.0302,0.17557559101195086,20327314194.1603,894.0
479937,500563,,,1715631,11223150+2445367,,G,170.631287,24.760218,749.4415947260001,,0.156449,-21.6187,0.17557871020375046,34952641294.18029,894.0
479961,500587,,,1716629,11272657+2447451,,G,171.860718,24.795883,612.9786686169999,,0.130177,-21.4002,0.1755940476354123,28581169794.909813,894.0
479984,500610,,,1717419,11273692+2449231,,G,171.903854,24.823111,313.405704865,,0.06942100000000001,-20.9675,0.175608698003119,19186687406.70295,894.0
480013,500639,,,1718532,11224285+2451488,,G,170.678543,24.863583,417.49953900400004,,0.091064,-21.4223,0.17562824963182475,29168896535.792313,894.0
480024,500650,,,1718721,11304606+2452120,,G,172.691925,24.870005,397.68020244,,0.08699,-20.7267,0.17563609973572036,15370217035.210825,894.0
480055,500681,,,1720007,11272347+2454541,,G,171.847809,24.915045000000006,517.607,,0.111327565664,-20.43,0.1756575373135284,11694993910.198748,894.0
480083,500709,,,1721141,11255260+2457144,,G,171.469193,24.95402,669.9719528759999,,0.141245,-21.1223,0.17567604390952948,22126870800.39844,894.0
480125,500751,,,1722624,11240855+2500209,,G,171.035629,25.005808,608.023676959,,0.129208,-21.1246,0.17570406505664116,22173793565.565548,894.0
480181,500807,,,1724908,11334279+2504516,,G,173.428314,25.081007,562.003445538,,0.120155,-20.8267,0.17573870840468875,16853107849.097116,894.0
480253,500879,,,1727854,11324491+2510437,,G,173.187164,25.178812,556.430193139,,0.119052,-20.7221,0.17578569021717888,15305234921.089937,894.0
480267,500893,,,1728335,11234610+2511359,,G,170.942093,25.193317,467.735,,0.101296700648,-20.77,0.17579403311659803,15995580286.146713,894.0
480298,500924,,,1729739,11294864+2514116,,G,172.452667,25.236568,588.6975183540001,,0.125418,-20.7855,0.1758155068261647,16225571405.095404,894.0
480301,500927,,,1729942,11231739+2514330,,G,170.822464,25.242504,513.778923103,,0.110562,-20.8869,0.1758171368261454,17813940606.504925,894.0
480305,500931,,,1730199,11281945+2515027,,G,172.081055,25.25075,496.796656596,,0.107157,-20.9369,0.17581938666570915,18653485762.354595,894.0
480319,500945,,,1730699,11282247+2515576,,G,172.093658,25.26602,390.90792941,,0.08559299999999999,-20.6424,0.17582791158998065,14221977918.329662,894.0
480323,500949,,,1731013,11314229+2516337,,G,172.926224,25.276035,532.051699291,,0.11421,-20.6558,0.17583084862427995,14398591148.946018,894.0
480335,500961,,,1731461,11254468+2517195,,G,171.436203,25.288759,682.213216681,,0.143604,-21.4516,0.17583957103120162,29966774514.17508,894.0
480353,500979,,,1732145,11243385+2518358,,G,171.141083,25.309971,488.52834031,,0.105494,-20.6164,0.17585021172018067,13885451312.77409,894.0
480360,500986,,,1732561,11270230+2519233,,G,171.759598,25.323166,589.028242885,,0.12548299999999998,-20.7657,0.17585390100050435,15932355929.40409,894.0
480375,501001,,,1733081,11332514+2520305,,G,173.354782,25.341808,420.727,,0.09172531586269997,-20.76,0.17586516120904813,15848931924.611176,894.0
480383,501009,,,1733268,11260972+2520395,,G,171.540512,25.344326,485.25653575,,0.104835,-21.6239,0.17587152103806744,35120444185.15003,894.0
480408,501034,,,1734097,11315305+2522097,,G,172.971054,25.369377,320.781080905,,0.070975,-20.188,0.17588668926445422,9358365435.835293,894.0
480436,501062,,,1735120,11325486+2523567,,G,173.228622,25.39909,312.528708876,,0.069236,-20.5084,0.17590567239719054,12570715570.53034,894.0
480486,501112,,,1736959,11240011+2526599,,G,171.000473,25.449984,463.447,,0.100428350214,-20.3,0.17593665334343242,10375284158.180126,894.0
480506,501132,,,1737952,11255989+2528375,,G,171.499557,25.477091,531.04780189,,0.11401,-21.2877,0.17595058306628622,25767957766.10596,894.0
480508,501134,,,1738034,11252668+2528445,,G,171.361206,25.479046,496.592,,0.107115803558,-20.56,0.17595158090140542,13182567385.564049,894.0
480523,501149,,,1738626,11240609+2529379,,G,171.025406,25.493866,383.707,,0.0841048320524,-20.04,0.1759597133520148,8165823713.585939,894.0
480585,501211,,,1741203,11250197+2533548,,G,171.258224,25.565231,506.60330748,,0.109125,-20.4493,0.17599905167083635,11904742334.501043,894.0
480606,501232,,,1742174,11201898+2535341,,G,170.07908600000005,25.592808,351.56,,0.0774255687128,-20.08,0.17601257242279156,8472274141.40598,894.0
480613,501239,,,1742327,11325251+2535507,,G,173.218796,25.597425,521.102330944,,0.112026,-21.2456,0.1760194156835011,24787915100.15861,894.0
480640,501266,,,1743344,11251018+2537128,,G,171.292435,25.620226,302.70236559200004,,0.06716,-21.0241,0.17603689310287035,20213429309.514816,894.0
480658,501284,,,1744640,11252498+2539275,,G,171.354095,25.657656,478.36916705199997,,0.103446,-20.9158,0.17604713755175605,18294477065.335682,894.0
480676,501302,,,1745557,11310519+2540514,,G,172.771652,25.680948,493.25456705,,0.106445,-21.1704,0.17605813577780466,23129167432.48707,894.0
480739,501365,,,1748690,11271732+2545323,,G,171.822205,25.758987,441.660753862,,0.096002,-20.4564,0.1761007303419721,11982846608.986706,894.0
480773,501399,,,1750073,11233969+2547349,,G,170.915405,25.793032,470.994187184,,0.101956,-20.4931,0.1761214840615293,12394813600.15668,894.0
480786,501412,,,1750582,11252667+2548215,,G,171.361145,25.80599,447.10290357300005,,0.09711,-20.473,0.17612872670542384,12167462039.791323,894.0
480827,501453,,,1752559,11273337+2551271,,G,171.889069,25.857552,502.98783450400003,,0.1084,-21.4748,0.17615567848569866,30613994511.2837,894.0
480854,501480,,,1753551,11251548+2552535,,G,171.314514,25.881533,335.73800000000006,,0.07411659705830001,-19.73,0.1761743859195434,6137620051.647945,894.0
480938,501564,,,1758464,11283619+2559449,,G,172.150833,25.995823,468.270393744,,0.101405,-21.0225,0.1762272775941942,20183663636.81568,894.0
480964,501590,,,1760213,11284710+2602189,,G,172.196274,26.038603,355.0473751190001,,0.078153,-21.2544,0.17624609815238726,24989640015.05788,894.0
480997,501623,,,1762110,11262625+2605141,,G,171.609375,26.087255,625.173,,0.132557106279,-21.49,0.17626988879784247,31045595881.283493,894.0
480999,501625,,,1762172,11215411+2605211,,G,170.475479,26.08922,491.99667994199996,,0.106192,-21.9208,0.17627182595454974,46165761116.96156,894.0
481066,501692,,,1765733,11294598+2610226,,G,172.441589,26.172956,312.476570042,,0.069225,-20.3201,0.17631568663516384,10569148501.86015,894.0
481104,501730,,,1767687,11292629+2613076,,G,172.359543,26.218782,332.182748654,,0.073371,-21.2969,0.17634133702109706,25987230588.46756,894.0
481123,501749,,,1768335,11281528+2614027,,G,172.063675,26.234089,319.807258166,,0.07077,-21.4144,0.1763527064315828,28957428987.917236,894.0
481140,501766,,,1769142,11233447+2615189,,G,170.893646,26.255266,518.779835244,,0.111562,-21.2839,0.1763657752632637,25677929373.060947,894.0
481150,501776,,,1769572,11221526+2615567,,G,170.563614,26.265774,544.394350375,,0.116665,-20.7526,0.1763722743995814,15741278403.2172,894.0
481157,501783,,,1769858,11241937+2616217,,G,171.080719,26.272722,688.6609522489999,,0.144844,-21.561,0.17637659241310374,33143624500.926067,894.0
481251,501877,,,1774073,11283535+2622529,,G,172.147324,26.381378,332.397235809,,0.073416,-21.3813,0.17644071309835535,28087947195.665867,894.0
481323,501949,,,1776742,11244963+2627008,,G,171.206818,26.450226,314.192816716,,0.069587,-20.837,0.17648915619318253,17013748158.991991,894.0
481324,501950,,,1776802,11255820+2627055,,G,171.492538,26.451532,496.856381366,,0.107169,-20.6572,0.17648968899849915,14417169353.733328,894.0
481351,501977,,,1777682,11285698+2628306,,G,172.237427,26.475182,403.288552721,,0.088145,-21.4121,0.17650756284335076,28896151126.904163,894.0
481364,501990,,,1777996,11285590+2629039,,G,172.232956,26.484428,787.046,,0.163555011778,-21.31,0.17651553867362954,26302679918.95381,894.0
481409,502035,,,1779517,11233645+2631339,,G,170.90188600000005,26.526096000000006,366.192301784,,0.080473,-20.5105,0.17654362563554032,12595053018.858273,894.0
481471,502097,,,1781493,11280503+2634577,,G,172.020966,26.582708,414.954,,0.090541965271,-20.69,0.17657828189235905,14859356422.87009,894.0
481506,502132,,,1782357,11254080+2636305,,G,171.420029,26.608486,454.97502062800004,,0.09871,-20.7809,0.1766010941094485,16156973028.748009,894.0
481563,502189,,,1783872,11253178+2639025,,G,171.382431,26.650713,394.457,,0.08632537316269999,-20.21,0.1766384011087818,9549925860.214407,894.0
481613,502239,,,1785455,11235809+2641499,,G,170.992081,26.697208000000003,405.509,,0.0886017743009,-20.44,0.17667398858081668,11803206356.517323,894.0
481625,502251,,,1785762,11275891+2642237,,G,171.995483,26.706598,338.985856745,,0.074797,-21.0389,0.17668189332819587,20490851219.74501,894.0
481643,502269,,,1786389,11242473+2643278,,G,171.103058,26.724403,394.299809232,,0.086293,-20.8191,0.17669280407793322,16735550398.566048,894.0
481707,502333,,,1788834,11241934+2648118,,G,171.08059699999995,26.803278,375.094089372,,0.082321,-20.9707,0.17673410435379489,19243319917.379917,894.0
481720,502346,,,1789401,11261503+2649215,,G,171.56263700000005,26.822659,919.882265221,,0.188232,-21.7067,0.17674301302323905,37903559830.65905,894.0
481796,502422,,,1791878,11273701+2654141,,G,171.904236,26.903942,628.62177291,,0.133229,-21.6579,0.17679477999841925,36237647825.55955,894.0
481854,502480,,,1793915,11264410+2658101,,G,171.683777,26.969484,444.705062488,,0.096622,-20.9834,0.1768304866979276,19469733187.259186,894.0
502750,523376,,,1695667,11261717+2353407,,G,171.571579,23.89465,515.229,,0.110852125426,-20.44,0.19128320123438847,11803206356.517323,894.0
507167,527793,,,1667695,11255328+2219055,,G,171.472,22.318205,505.825,,0.108969054485,-20.46,0.19419946694156268,12022644346.17418,894.0
507171,527797,,,1667890,11272085+2219448,,G,171.836884,22.329117,865.7430001580002,,0.178252,-21.4919,0.19420284862747095,31099972141.646606,894.0
507182,527808,,,1669900,11265864+2226188,,G,171.74437,22.43856,343.692587399,,0.075782,-20.6479,0.19421052365585373,14294204794.82436,894.0
507204,527830,,,1673233,11280077+2237163,,G,172.00322,22.621206,605.341,,0.128682814341,-20.76,0.19422583773016808,15848931924.611176,894.0
507291,527917,,,1681146,11301890+2305011,,G,172.578766,23.083641,308.180141448,,0.06831799999999999,-20.754,0.1942857193920418,15761589049.638422,894.0
507358,527984,,,1687801,11300302+2327491,,G,172.512589,23.463648000000006,298.81447398,,0.06633700000000001,-20.646,0.19433394813754015,14269212315.793724,894.0
507384,528010,,,1690939,11325451+2338223,,G,173.227127,23.639542,695.0239999999999,,0.146065993033,-20.76,0.19435288300456127,15848931924.611176,894.0
507389,528015,,,1691612,11224497+2340334,,G,170.687378,23.675957,434.491518874,,0.09454,-20.2829,0.19435743983010653,10213156810.072971,894.0
507417,528043,,,1694417,11193659+2349328,,G,169.902496,23.82579,645.654,,0.13653975827,-20.75,0.19437579926816492,15703628043.33558,894.0
507420,528046,,,1694791,11233202+2350475,,G,170.88343799999996,23.846539,1088.24264905,,0.218637,-21.6626,0.1943791346287526,36394855548.42992,894.0
507469,528095,,,1701386,11175178+2410292,,G,169.465775,24.174801,549.4374352269999,,0.117666,-20.5726,0.19441115264792014,13336442596.824951,894.0
507477,528103,,,1702334,11235083+2413049,,G,170.961807,24.21804,299.366923574,,0.066454,-20.416,0.19441666650920628,11545161169.21431,894.0
507499,528125,,,1705095,11290925+2420216,,G,172.288574,24.339357,304.182128837,,0.067473,-20.9187,0.1944311041520228,18343406906.62011,894.0
507525,528151,,,1707828,11165249+2427409,,G,169.218735,24.461374,389.74086440699995,,0.085352,-20.3989,0.1944511329778597,11364752966.865543,894.0
507573,528199,,,1713363,11365393+2440321,,G,174.224747,24.675608,513.69895813,,0.110546,-21.3335,0.19448580312814967,26878188786.381413,894.0
507585,528211,,,1715849,11240521+2446049,,G,171.02174399999996,24.768034,455.817289983,,0.098881,-20.615,0.1944981999492823,13867558288.718868,894.0
507616,528242,,,1720872,11354225+2456449,,G,173.92605600000005,24.945826,414.03804961300006,,0.090354,-21.7332,0.19451788848002288,38840069646.80287,894.0
507620,528246,,,1721901,11344205+2458480,,G,173.675217,24.980021,364.06157438,,0.08002999999999999,-20.4339,0.1945207658307537,11737078250.19115,894.0
507644,528270,,,1728982,11292903+2512485,,G,172.370987,25.213495,487.033603963,,0.105193,-21.1478,0.1945365760562891,22652701383.97628,894.0
507663,528289,,,1731799,11274651+2517561,,G,171.943832,25.298935,509.617825462,,0.109729,-21.2632,0.1945478142048411,25193006574.328068,894.0
507690,528316,,,1736812,11184893+2526443,,G,169.70388799999995,25.44565,391.256666779,,0.08566499999999999,-21.1403,0.1945664331832045,22496761284.51393,894.0
507777,528403,,,1756149,11232724+2556330,,G,170.86351000000005,25.942501,465.586,,0.100861580431,-20.22,0.19461630297328494,9638290236.239744,894.0
507783,528409,,,1758678,11235480+2600039,,G,170.978348,26.001097,462.58662335699995,,0.100254,-20.899,0.19461980453676198,18013578646.691452,894.0
507792,528418,,,1760462,11273463+2602421,,G,171.894318,26.045053,567.543550233,,0.12125,-21.379,0.19462465598392006,28028509276.46696,894.0
507824,528450,,,1767358,11301802+2612379,,G,172.575119,26.210548,336.22680094599997,,0.07421900000000001,-20.8782,0.1946464835171844,17671767944.691673,894.0
507835,528461,,,1774700,11280852+2623517,,G,172.035522,26.397709000000006,484.502264472,,0.104683,-20.9545,0.19465564716563136,18958326569.471085,894.0
508331,528957,,,1682812,11285104+2310376,,G,172.212692,23.177114000000003,444.243352765,,0.096528,-20.7191,0.1950108637489188,15263003366.079319,894.0
508372,528998,,,1683737,11280445+2313503,,G,172.01856999999995,23.230652,373.70538363099996,,0.08203300000000001,-20.4926,0.19503615317974576,12389106891.670456,894.0
508539,529165,,,1688598,11212888+2330303,,G,170.37034599999996,23.508442,630.712061875,,0.13363599999999998,-21.0332,0.1951361842884228,20383558307.262928,894.0
509861,530487,,,1720309,11241940+2455347,,G,171.080872,24.926332,434.51,,0.0945437272719,-19.76,0.19596844632805135,6309573444.801943,894.0
511623,532249,,,1730121,11284840+2514539,,G,172.201706,25.248325,422.49741795,,0.092088,-20.5911,0.19715616031815844,13565631012.345446,894.0
533189,553815,,,213836,11280627+2544167,,G,172.02613799999997,25.737988,340.753146276,,0.075167,-21.2492,0.2160235213010303,24870241358.9158,894.0
606958,627584,,,1668000,11270629+2220028,,G,171.77623,22.334122,390.738416039,,0.08555800000000001,-21.3304,0.2724823444828308,26801555487.486504,894.0
