,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
418673,437241,,,1800193,,,G,199.091,27.18045,266.686,,0.0595003797502,-18.82,0.13692843269211438,2654605561.975548,835.0
418696,437264,,,1809888,,,G,199.424,27.49648,225.944,,0.05073728536859999,-18.5,0.1369310180632033,1976969640.111866,835.0
418729,437297,,,1827124,,,G,196.487,28.12883,231.206,,0.0518750659375,-19.02,0.136934406202095,3191537855.1007576,835.0
418745,437313,,,1832252,,,G,196.12,28.31285,257.04,,0.057435238717599986,-18.77,0.13693633593203625,2535128630.497907,835.0
418817,437385,,,1857738,,,G,196.746,29.16558,272.898,,0.0608273704137,-18.4,0.13694429721919138,1803017740.8595695,835.0
418855,437423,,,1867207,,,G,196.501,29.46622,228.034,,0.0511894155947,-18.25,0.13694810833713714,1570362804.3335578,835.0
420585,439176,,,3084986,,,G,197.034,29.04336,263.027,,0.0587177093589,-19.04,0.13713795378726296,3250872973.8543468,835.0
420586,439177,,,3084987,,,G,197.367,28.92536,281.838,,0.0627324913662,-18.93,0.13713806235194126,2937649651.9615426,835.0
420587,439178,,,3085012,,,G,197.008,29.27337,219.786,,0.0494033647017,-15.64,0.1371380675962536,141905752.16890955,835.0
420588,439179,,,3085032,,,G,197.182,28.89093,275.423,,0.0613658106829,-19.19,0.1371382055357226,3732501577.957214,835.0
420609,439200,,,3094906,,,G,196.018,29.03527,279.254,,0.0621822910911,-17.83,0.1371437903498211,1066596121.230259,835.0
420610,439201,,,3094919,,,G,196.643,28.9174,274.157,,0.061095960548,-17.8,0.13714382869303832,1037528415.8180127,835.0
421561,440182,,,SDSSJ125959.30+271150.7,,,G,194.997,27.197470000000006,271.644,,0.0605596202798,-18.08,0.13721320078262916,1342764961.137864,835.0
421675,440296,,,SDSSJ130834.53+284441.8,,,G,197.144,28.74516,251.189,,0.0561798580899,-18.8,0.1372252032189589,2606153549.9988976,835.0
421917,440538,,,SDSSJ131031.68+273334.9,,,G,197.632,27.55982,254.683,,0.05692976846490001,-18.25,0.13724516564296707,1570362804.3335578,835.0
422637,442152,,,SDSSJ131023.87+261600.3,,,G,197.599,26.26678,265.461,,0.0592385096193,-19.3,0.13736391364802392,4130475019.9016094,835.0
425960,446560,,,SDSSJ125923.95+275351.0,,,G,194.85,27.8973,275.423,,0.0613658106829,-17.82,0.13771072878252394,1056817509.2136607,835.0
425995,446595,,,SDSSJ130307.15+275234.4,,,G,195.78,27.876240000000006,276.694,,0.0616369208185,-18.96,0.13771408858111475,3019951720.4020314,835.0
426003,446603,,,SDSSJ130337.09+273003.1,,,G,195.904,27.50086,261.818,,0.0584589892295,-19.04,0.13771493842108773,3250872973.8543468,835.0
426030,446630,,,SDSSJ130547.06+290543.5,,,G,196.446,29.09546,226.986,,0.050962825481400006,-18.39,0.13771737864203334,1786487574.8520534,835.0
426040,446640,,,SDSSJ130642.92+282920.7,,,G,196.679,28.48911,221.82,,0.0498441549221,-18.36,0.1377181598754748,1737800828.7493765,835.0
426065,446665,,,SDSSJ131007.92+261517.0,,,G,197.533,26.25474,270.396,,0.0602931301466,-18.81,0.13772041865380025,2630267991.895381,835.0
426072,446672,,,SDSSJ131041.09+261528.8,,,G,197.671,26.258000000000006,272.898,,0.0608273704137,-18.91,0.13772109015659326,2884031503.1266,835.0
426074,446674,,,SDSSJ131047.97+274044.2,,,G,197.7,27.67891,270.396,,0.0602931301466,-19.05,0.1377212968538654,3280952931.131191,835.0
426090,446690,,,SDSSJ131311.37+281730.4,,,G,198.297,28.29175,255.859,,0.057181978591,-18.5,0.1377226794053396,1976969640.111866,835.0
426105,446705,,,SDSSJ131513.01+265110.4,,,G,198.804,26.8529,252.348,,0.0564287082144,-19.06,0.13772399815913405,3311311214.8259077,835.0
430887,451513,,,1819565,13143775+2750439,,G,198.657318,27.845547,315.648962227,,0.06989400000000001,-20.744,0.1420864306240027,15617085932.653803,835.0
433287,453913,,,1822121,13122428+2756361,,G,198.101181,27.94338,840.4526977239999,,0.173554,-21.4826,0.1437322974655068,30834719354.316875,835.0
433304,453930,,,1830202,13142196+2814249,,G,198.591507,28.240265,454.39391095800005,,0.098592,-20.9432,0.1437443020703755,18762037514.7259,835.0
434701,455327,,,1730080,13071979+2514478,,G,196.832489,25.246626000000006,605.744940064,,0.128762,-21.3024,0.14469541687763893,26119207765.265995,835.0
434766,455392,,,1771083,13040073+2618108,,G,196.003082,26.303026000000006,316.228,,0.07001613500810001,-19.75,0.1447372113118367,6251726927.756875,835.0
434794,455420,,,1785302,13005689+2641332,,G,195.237076,26.692558,518.864903506,,0.111579,-21.3273,0.1447566021066814,26725140680.341618,835.0
434829,455455,,,1804741,13022270+2719449,,G,195.59462,27.329151,430.527,,0.0937303968652,-20.2,0.1447751283553117,9462371613.657913,835.0
436907,457533,,,1866064,13074925+2925484,,G,196.955231,29.430117,1021.80906473,,0.206749,-21.6418,0.14619257854279027,35704257007.840965,835.0
437260,457886,,,1801909,13175481+2714132,,G,199.478394,27.237022,893.903401303,,0.183456,-21.8005,0.1464170645380093,41323776119.9758,835.0
437309,457935,,,1781947,13150214+2635444,,G,198.758957,26.595669,286.04293782599996,,0.063627,-21.1042,0.14644769945957836,21761057675.041763,835.0
437482,458108,,,93708,13115084+2802061,,G,197.961868,28.035038,360.562750956,,0.079302,-21.0039,0.14658599954365392,19840837492.02301,835.0
437874,458500,,,1770948,13132802+2618036,,G,198.366776,26.301006,376.93685822199996,,0.082703,-20.1423,0.14683903350493788,8972634972.325191,835.0
439011,459637,,,1776508,13142689+2626359,,G,198.612061,26.443323,316.228,,0.07001613500810001,-19.54,0.1475739577308907,5152286445.817583,835.0
439146,459772,,,1789349,13000366+2649132,,G,195.015274,26.82036,338.938104207,,0.074787,-20.6366,0.1476775997886957,14146206714.021784,835.0
439209,459835,,,1802268,13030236+2714593,,G,195.759857,27.249832,427.457813891,,0.093103,-20.8965,0.14772019120614505,17972148565.476597,835.0
441891,462517,,,1802653,13121371+2715391,,G,198.057144,27.260887,342.205838827,,0.07547100000000001,-20.8094,0.14948086728908405,16586700391.83296,835.0
442524,463150,,,1793794,13101271+2657530,,G,197.552994,26.964735,612.364742585,,0.130057,-21.3571,0.14987808399216712,27468819779.45144,835.0
443040,463666,,,1768484,13074120+2614159,,G,196.921677,26.237755,391.116199208,,0.085636,-20.1325,0.1501816840684963,8892011178.579517,835.0
446280,466906,,,94055,13075717+2619434,,G,196.988235,26.328739,293.393788547,,0.065188,-20.0953,0.1523776597601333,8592509085.076313,835.0
446307,466933,,,1765817,13061113+2610280,,G,196.546387,26.174459,320.059001332,,0.070823,-20.3552,0.15239840438508526,10916414057.072409,835.0
446563,467189,,,126832,12581682+2743467,,G,194.570084,27.729641,352.971072195,,0.07772000000000001,-21.1937,0.1525698123275422,23630885723.978058,835.0
447725,468351,,,1770242,13102136+2616559,,G,197.58902,26.282221000000003,431.47969829199997,,0.093925,-21.0088,0.1533253813454675,19930582877.774155,835.0
448725,469351,,,1794645,12594078+2659307,,G,194.919937,26.991882,332.430601633,,0.073423,-20.0775,0.1539127317684902,8452788451.602925,835.0
449275,469901,,,1730488,13084275+2515330,,G,197.178162,25.259169,314.07426454,,0.069562,-19.7232,0.15421796117681352,6099300069.106381,835.0
450924,471550,,,166930,13094053+2913240,,G,197.4189,29.22336,376.88860650199996,,0.08269299999999999,-20.5651,0.15538671880228394,13244635171.75141,835.0
451232,471858,,,1729149,13060000+2513047,,G,196.500015,25.217993,367.82364871699997,,0.080812,-20.0002,0.15558054457142498,7871907822.412266,835.0
451906,472532,,,126858,12573942+2736213,,G,194.414276,27.605932,344.38119294300003,,0.075926,-19.8192,0.15600777108569894,6663156287.941157,835.0
452387,473013,,,1751785,13031026+2550144,,G,195.792755,25.837343,679.204,,0.143024771512,-21.11,0.1563386643323136,21877616239.49561,835.0
453613,474239,,,1806649,13111345+2723250,,G,197.806061,27.390297,364.754,,0.080174050087,-19.97,0.15706371268450167,7655966069.112569,835.0
455742,476368,,,1773538,13072423+2622018,,G,196.850998,26.367188,759.494009162,,0.158354,-21.8256,0.15838890608301154,42290225412.48549,835.0
456560,477186,,,1795183,13012997+2700347,,G,195.374878,27.009644,349.945,,0.0770885185443,-20.01,0.1589088705807101,7943282347.242822,835.0
457307,477933,,,44712,13000448+2650492,,G,195.018707,26.847027,466.121352875,,0.10097,-21.1915,0.15950929538965256,23583051532.776524,835.0
457313,477939,,,45347,13060863+2827337,,G,196.53598,28.459366,304.789,,0.0676013438007,-20.19,0.1595136544237256,9375620069.258831,835.0
457621,478247,,,93701,13032838+2758314,,G,195.868271,27.975395,440.555,,0.0957766378883,-20.74,0.15973585251862749,15559656316.05075,835.0
457646,478272,,,94054,13080254+2518224,,G,197.01059,25.306242,317.627815499,,0.070311,-20.8046,0.1597552332389281,16513533051.067547,835.0
458028,478654,,,126733,13015411+2811387,,G,195.475479,28.194088,460.988148922,,0.09993,-21.3314,0.1600187765997604,26826252003.760464,835.0
458485,479111,,,197660,13065640+2830133,,G,196.735031,28.503714,342.774650965,,0.07559,-20.79,0.16037916343070638,16292960326.397282,835.0
468636,489262,,,1820157,13153342+2752058,,G,198.889282,27.86829,897.502085602,,0.184119,-21.2742,0.16778473076429626,25449543698.909714,835.0
468864,489490,,,1827425,13015184+2808207,,G,195.466003,28.139091,438.531,,0.095363987682,-20.31,0.1679367367008759,10471285480.508986,835.0
469132,489758,,,1834730,13085637+2824095,,G,197.234879,28.402639,428.191421001,,0.093253,-21.0642,0.16811278766584356,20973938971.96041,835.0
469139,489765,,,1834928,13104130+2824319,,G,197.672119,28.408886,567.508111036,,0.121243,-21.5299,0.168117667339794,32207721335.4595,835.0
469193,489819,,,1836421,13125210+2827398,,G,198.217087,28.461063,874.530711112,,0.17987899999999998,-21.4489,0.16815715096294084,29892345964.544518,835.0
469305,489931,,,1840164,13063766+2835141,,G,196.656937,28.587257,564.937,,0.12073494036699997,-21.09,0.16823365239889904,21478304741.30537,835.0
469732,490358,,,1853181,13073933+2901059,,G,196.913879,29.018309,605.8471000630001,,0.12878199999999998,-21.2108,0.1685139917571148,24006010957.742626,835.0
469796,490422,,,1854865,13072346+2904238,,G,196.847778,29.073299,642.688,,0.135964147982,-21.15,0.16855621394385806,22698648518.838303,835.0
480163,500789,,,1723954,13063677+2502591,,G,196.653244,25.049757,679.10179034,,0.143005,-21.3927,0.17572864389697007,28384418405.968575,835.0
480259,500885,,,1728057,13055528+2511067,,G,196.480347,25.185221,540.393434625,,0.11587,-21.0716,0.17578883398235642,21117378299.440468,835.0
480284,500910,,,1729338,13062882+2513241,,G,196.620117,25.223372,444.233529749,,0.096526,-21.3641,0.1758060769341728,27646489930.767475,835.0
480364,500990,,,1732648,13094406+2519330,,G,197.433624,25.325859,660.693,,0.139452669726,-20.89,0.1758570496135306,17864875748.52061,835.0
480575,501201,,,1740889,13071900+2533228,,G,196.829208,25.556347,523.350995796,,0.112475,-20.985,0.17599445578725667,19498445997.58049,835.0
480810,501436,,,1751543,13120148+2549521,,G,198.006195,25.831158,334.762212565,,0.073912,-21.0737,0.17614380479512934,21158262455.97877,835.0
480857,501483,,,1753792,13023984+2553153,,G,195.666031,25.887609,297.8520000000001,,0.0661330230665,-19.5,0.17617524751328487,4965923214.503378,835.0
480858,501484,,,1753812,13025281+2553163,,G,195.720062,25.887886,591.562,,0.12598074299,-20.85,0.17617588385229754,17218685749.86016,835.0
480864,501490,,,1754076,13074074+2553409,,G,196.919769,25.894697,433.379565155,,0.094313,-20.8773,0.1761795769608387,17657125344.582916,835.0
480957,501583,,,1759615,13041831+2601252,,G,196.076294,26.023682,776.119869862,,0.161496,-21.5126,0.17624099191377374,31698594044.393593,835.0
480993,501619,,,1761846,13052903+2604523,,G,196.370987,26.081211,288.403,,0.0641285720643,-19.39,0.17626660233069927,4487453899.331332,835.0
481022,501648,,,1763114,13074679+2606464,,G,196.944977,26.11289,381.369043696,,0.083621,-20.5767,0.17628792923083764,13386899407.391256,835.0
481224,501850,,,1772738,13022666+2620463,,G,195.611084,26.346201,628.883646905,,0.13327999999999998,-21.4869,0.1764206970913767,30957080749.27655,835.0
481370,501996,,,1778072,13134936+2629076,,G,198.455673,26.485456,434.51,,0.0945437272719,-20.48,0.17651899328058926,12246161992.650517,835.0
481439,502065,,,1780546,13002155+2633175,,G,195.089828,26.554884,559.758,,0.119710769855,-20.63,0.1765635574842453,14060475241.29913,835.0
481459,502085,,,1781173,13150863+2634223,,G,198.785965,26.572884,328.095,,0.07251282625639999,-20.03,0.17657270786227414,8090958991.783845,835.0
481490,502116,,,1781967,13132417+2635466,,G,198.350723,26.596287,578.650546646,,0.123441,-20.8471,0.1765900842639592,17172756028.889719,835.0
481695,502321,,,1788422,13002114+2647195,,G,195.08812,26.788771,588.198935535,,0.12532,-21.4536,0.17672561593351652,30022026225.883926,835.0
481710,502336,,,1789109,13110001+2648440,,G,197.750076,26.812225,455.452776959,,0.098807,-20.4292,0.17673563555481345,11686379894.144413,835.0
481750,502376,,,1790343,13011571+2651132,,G,195.315475,26.853668,381.67340747300005,,0.08368400000000001,-20.0825,0.17676513472795274,8491804750.363144,835.0
481793,502419,,,1791855,13103778+2654099,,G,197.657425,26.902773,783.43,,0.162873981437,-21.25,0.17679207034014338,24888573182.82396,835.0
481908,502534,,,1795522,13001527+2701162,,G,195.063644,27.021179,323.190659463,,0.071482,-20.5513,0.17686411668870192,13077357609.909254,835.0
481909,502535,,,1795624,13010083+2701312,,G,195.253494,27.025339,362.436704894,,0.079692,-21.1222,0.1768649343407893,22124832934.132782,835.0
481920,502546,,,1795941,13002238+2702085,,G,195.093262,27.035719,381.944,,0.08374006187000001,-20.65,0.17687195918595988,14321878992.735456,835.0
481934,502560,,,1796547,12575482+2703274,,G,194.478455,27.057636,392.395132923,,0.0859,-20.9366,0.17688246636817356,18648332325.771,835.0
481938,502564,,,1796638,13055731+2703377,,G,196.488831,27.060495,600.650199874,,0.12776400000000002,-20.9541,0.176885234716333,18951343350.2831,835.0
481946,502572,,,1796842,13075331+2704074,,G,196.972137,27.068733,632.006789628,,0.133888,-21.0566,0.17689084391225532,20827637007.05182,835.0
481956,502582,,,1797096,13103351+2704379,,G,197.639633,27.077215,354.893889558,,0.07812100000000001,-20.5895,0.17689834437642096,13545654682.42697,835.0
481959,502585,,,1797160,13140191+2704456,,G,198.507996,27.079342,318.634275897,,0.070523,-20.6525,0.17689991019453122,14354894333.53656,835.0
481971,502597,,,1797428,12593585+2705207,,G,194.899399,27.089111,676.28826681,,0.142463,-21.2807,0.17690670841840145,25602360000.643726,835.0
481975,502601,,,1797510,13130412+2705305,,G,198.267197,27.091831,537.0319999999998,,0.115201437601,-20.68,0.17690894925492312,14723125024.327225,835.0
481977,502603,,,1797522,13003630+2705316,,G,195.15126,27.092123,306.196,,0.0678987039494,-19.49,0.17690969718855495,4920395356.814511,835.0
481978,502604,,,1797552,13074182+2705359,,G,196.924286,27.093309,511.400633885,,0.110086,-20.9968,0.17691042565331913,19711514780.310917,835.0
482065,502691,,,1800358,13005911+2711112,,G,195.246292,27.186449,649.548391016,,0.137295,-21.5661,0.17697069857542574,33299675392.89775,835.0
482172,502798,,,1803676,13142617+2717429,,G,198.60907,27.295269,368.098017103,,0.08086900000000001,-21.0318,0.1770434088436162,20357291714.20043,835.0
482290,502916,,,1807147,12572600+2724188,,G,194.358353,27.405239,415.383269177,,0.09063,-20.7922,0.17712528004628844,16326007812.99624,835.0
482303,502929,,,1807412,13032262+2724514,,G,195.844254,27.414289,482.14608193199996,,0.104208,-21.2679,0.17713343931213665,25302299959.34229,835.0
482319,502945,,,1807940,13030128+2725523,,G,195.755371,27.431217,356.78413103099996,,0.078515,-20.644,0.17714498828561484,14242951649.732937,835.0
482490,503116,,,1812600,13013795+2735287,,G,195.408157,27.591318,493.090472551,,0.106412,-21.0056,0.17725966473364396,19871927772.91344,835.0
482500,503126,,,1812926,13160577+2736073,,G,199.024063,27.602045,292.069389071,,0.064907,-20.5024,0.17726611819708846,12501438824.083479,835.0
482645,503271,,,1817383,13141085+2745518,,G,198.545227,27.76441,441.61167164,,0.095992,-20.8892,0.1773579478719262,17851717269.97074,835.0
482672,503298,,,1817933,13103776+2747059,,G,197.657349,27.784996000000003,430.527,,0.0937303968652,-20.76,0.177375927903128,15848931924.611176,835.0
482682,503308,,,1818050,13163227+2747231,,G,199.134491,27.789766,362.26849034800006,,0.079657,-20.1602,0.1773827408844178,9121788534.351706,835.0
482693,503319,,,1818308,13143722+2747559,,G,198.655106,27.79888,577.620247342,,0.123238,-21.2012,0.17739130808100773,23794687198.491512,835.0
482711,503337,,,1819044,13133687+2749355,,G,198.403625,27.82655,854.245057223,,0.176119,-21.5719,0.1774018610349429,33478038155.339382,835.0
482722,503348,,,1819437,13155416+2750293,,G,198.975708,27.841486,867.497181997,,0.178577,-21.4753,0.1774126420570677,30628096023.50737,835.0
503124,523750,,,3089436,13143188+2628309,,G,198.632843,26.475269,316.228,,0.07001613500810001,-20.36,0.19155536964289965,10964781961.431871,835.0
503187,523813,,,3094901,13032902+2859174,,G,195.870926,28.988171,304.376009999,,0.067514,-20.5971,0.19159854164837145,13640804981.778746,835.0
503252,523878,,,3098094,12573058+2722168,,G,194.377441,27.371351,372.649737969,,0.081814,-20.7035,0.1916434414019023,15045270487.597603,835.0
506239,526865,,,140076,13061274+2520330,,G,196.553101,25.34252,354.8130000000001,,0.078104079052,-21.13,0.193524235748134,22284351492.702984,835.0
507727,528353,,,1746445,13090224+2542065,,G,197.259338,25.701809,587.257890655,,0.125135,-21.8681,0.19458654492758706,43978458223.89996,835.0
509441,530067,,,1780756,13000596+2633402,,G,195.024857,26.561193,562.341,,0.120221700111,-20.82,0.19573174276598104,16749428760.26445,835.0
509512,530138,,,1750193,13042690+2547462,,G,196.112091,25.796179,682.3389999999998,,0.143628101814,-21.01,0.19577765138390346,19952623149.688828,835.0
509607,530233,,,1745377,13041816+2540352,,G,196.075668,25.67646,334.195,,0.0737929868965,-19.44,0.1958323150803073,4698941086.05216,835.0
511243,531869,,,126856,12574288+2737163,,G,194.42868,27.62122,330.462550362,,0.07301,-20.3506,0.19691682510701192,10870261705.259691,835.0
511308,531934,,,1772167,13035977+2619549,,G,195.999054,26.331917,393.606647071,,0.08615,-21.0863,0.1969560412403302,21405234992.51916,835.0
526293,546919,,,126729,13021530+2755029,,G,195.563766,27.917492,745.2685289389999,,0.155657,-20.9706,0.20946798572497846,19241547623.73496,835.0
526294,546920,,,126734,13015352+2736047,,G,195.473038,27.601311,748.17,,0.156207738104,-20.39,0.20946840229551514,11271974561.75514,835.0
526295,546921,,,126821,12583376+2740287,,G,194.640671,27.674643,899.498,,0.184486562243,-20.16,0.2094687393410281,9120108393.559114,835.0
526300,546926,,,126867,12573149+2726038,,G,194.38121,27.434406,588.844,,0.12544671272299998,-20.22,0.209470313564064,9638290236.239744,835.0
526301,546927,,,126873,12572758+2726128,,G,194.364929,27.436907,588.844,,0.12544671272299998,-19.63,0.20947052042979386,5597576014.951093,835.0
530388,551014,,,166934,13083491+2913190,,G,197.145462,29.221949,519.996,,0.111805105903,-20.08,0.2134472977452653,8472274141.40598,835.0
530389,551015,,,166939,13072518+2922448,,G,196.854935,29.379135,630.957,,0.133683756842,-20.19,0.21344764423354584,9375620069.258831,835.0
530391,551017,,,166929,13082779+2924209,,G,197.115799,29.40583,554.70867369,,0.11871099999999997,-21.5963,0.2134495117049912,34238915486.667587,835.0
530392,551018,,,166931,13093434+2917331,,G,197.393112,29.292528000000004,660.8087037519999,,0.139475,-21.4474,0.2134506148905036,29851076676.79514,835.0
609692,630318,,,1715181,13072787+2444358,,G,196.866135,24.743305,358.096,,0.07878825939410003,-19.47,0.2743812359834537,4830588020.397738,835.0
610056,630682,,,1722576,13071155+2500143,,G,196.798141,25.003992,570.164,,0.121767510884,-20.13,0.27463291779261045,8871560120.37962,835.0
610087,630713,,,1723061,13085731+2501125,,G,197.238831,25.020142,655.614096244,,0.13847,-20.9212,0.27465680310349405,18385692826.69964,835.0
610105,630731,,,1723533,13084149+2502110,,G,197.172897,25.036392000000006,654.636,,0.13828065914,-20.53,0.27466909270455503,12823305826.560284,835.0
610344,630970,,,1729341,13063612+2513231,,G,196.650513,25.223091,666.807,,0.140634130317,-20.76,0.2748307514595635,15848931924.611176,835.0
610498,631124,,,1732842,13055580+2519547,,G,196.482529,25.331886,698.232,,0.146681503341,-20.53,0.27493879663810866,12823305826.560284,835.0
610534,631160,,,1733592,13072125+2521108,,G,196.838562,25.353018,972.747,,0.19787910894,-20.82,0.2749617776404417,16749428760.26445,835.0
610540,631166,,,1733686,13093765+2521221,,G,197.406891,25.35614,606.587831702,,0.128927,-21.3125,0.2749651672450857,26363313858.25387,835.0
610592,631218,,,1735130,13052899+2523593,,G,196.370819,25.39982,688.6519999999998,,0.144842322421,-20.5,0.27500139989030403,12473835142.429485,835.0
610599,631225,,,1735264,13091678+2524104,,G,197.319931,25.40291,562.341,,0.120221700111,-20.58,0.275006375698768,13427649611.378641,835.0
610605,631231,,,1735390,13052973+2524243,,G,196.373901,25.406765,698.396452954,,0.146713,-21.2915,0.2750105195089564,25858301804.210632,835.0
610652,631278,,,1736420,13062173+2526061,,G,196.590576,25.435034,698.232,,0.146681503341,-20.63,0.2750461029216136,14060475241.29913,835.0
610682,631308,,,1736919,13054407+2526557,,G,196.43364,25.44883,701.455,,0.14729932365,-21.24,0.2750654122130308,24660393372.34336,835.0
610714,631340,,,1737690,13103265+2528119,,G,197.636047,25.469992,645.654,,0.13653975827,-20.57,0.2750846422948746,13304544179.780985,835.0
610741,631367,,,1738294,13045121+2529065,,G,196.213379,25.485155,741.31,,0.154905107453,-20.64,0.2751046522170709,14190575216.890957,835.0
610774,631400,,,1739118,13100470+2530270,,G,197.519592,25.507517,406.219863359,,0.08874800000000001,-20.4438,0.2751274229365953,11844589120.89895,835.0
610817,631443,,,1740139,13072721+2532069,,G,196.863403,25.53525,557.186,,0.119201729601,-20.27,0.27515581155103763,10092528860.766834,835.0
610862,631488,,,1741187,13094082+2533530,,G,197.42012,25.564749,682.3389999999998,,0.143628101814,-20.43,0.2751858780191181,11694993910.198748,835.0
610874,631500,,,1741442,13044922+2534195,,G,196.205124,25.572104,740.1941158410001,,0.154693,-21.3377,0.27519312120078065,26982364201.85941,835.0
610882,631508,,,1741635,13094400+2534400,,G,197.433365,25.577803,342.115028388,,0.07545199999999999,-20.2579,0.2751972739046065,9980676978.26163,835.0
610955,631581,,,1743655,13085958+2537555,,G,197.24826,25.632088,800.8033316789999,,0.166141,-21.1716,0.27524311426217923,23154744865.043774,835.0
610998,631624,,,1744811,13073364+2539419,,G,196.890167,25.661644,661.481079996,,0.139605,-20.8856,0.27527144960089456,17792623951.413033,835.0
611046,631672,,,1746332,13085055+2541574,,G,197.210632,25.699299,575.44,,0.122808271404,-20.48,0.2753097764840361,12246161992.650517,835.0
611129,631755,,,1748635,13053264+2545273,,G,196.386017,25.757595,645.654,,0.13653975827,-20.04,0.2753656527102308,8165823713.585939,835.0
611221,631847,,,1751018,13063022+2549021,,G,196.625946,25.817261,981.748,,0.199512279756,-21.2,0.2754353131430588,23768402866.24873,835.0
611234,631860,,,1751303,13063444+2549291,,G,196.643524,25.824759,954.993,,0.194649727325,-21.08,0.2754428451306005,21281390459.827183,835.0
611446,632072,,,1756505,13125892+2557018,,G,198.245529,25.950506,403.891157323,,0.088269,-20.1713,0.2755821079030025,9215523268.107805,835.0
611498,632124,,,1757771,13071405+2558428,,G,196.808548,25.978556,741.31,,0.154905107453,-20.86,0.2756212345212204,17378008287.49384,835.0
611541,632167,,,1759121,13021514+2600419,,G,195.56311,26.01166,399.373966793,,0.087339,-20.8819,0.275647402911926,17732092984.093464,835.0
611656,632282,,,1762505,13133416+2605545,,G,198.392365,26.098495,787.046,,0.163555011778,-21.07,0.2757312482451807,21086281499.332973,835.0
611770,632396,,,1765838,13132006+2610316,,G,198.333603,26.175455,672.977,,0.141824620912,-20.78,0.275807450423659,16143585568.264938,835.0
611825,632451,,,1767661,13051685+2613033,,G,196.320236,26.2176,589.516744029,,0.125579,-21.0265,0.2758489979620795,20258160145.01363,835.0
611848,632474,,,1768500,13080141+2614164,,G,197.005905,26.237907,682.3389999999998,,0.143628101814,-20.7,0.2758649566573124,14996848355.02374,835.0
611882,632508,,,1769564,13102471+2615539,,G,197.602966,26.264982,285.389135074,,0.063488,-20.2512,0.2758911030061356,9919276582.30462,835.0
611916,632542,,,1770646,13135256+2617336,,G,198.469025,26.292679,770.615686717,,0.160457,-21.4452,0.27591573358597643,29790651429.683987,835.0
612065,632691,,,1774562,13065683+2623403,,G,196.736816,26.394548,758.578,,0.15818047909000002,-20.99,0.27601658420694064,19588446735.05989,835.0
612072,632698,,,1774668,13053009+2623493,,G,196.375397,26.397041,879.023,,0.180709710355,-21.16,0.27602147113631736,22908676527.6777,835.0
612084,632710,,,1774927,13053881+2624107,,G,196.411743,26.402992,826.5425736889999,,0.17096,-21.1793,0.2760313649978879,23319541111.398533,835.0
612144,632770,,,1776545,13002916+2626396,,G,195.121521,26.444340000000004,572.7959999999998,,0.122286841143,-20.43,0.2760719886960592,11694993910.198748,835.0
612179,632805,,,1777329,13013531+2627547,,G,195.397156,26.465206,1148.15,,0.229241364621,-21.74,0.2760975172284948,39084089579.24009,835.0
612212,632838,,,1778107,13131612+2629116,,G,198.317184,26.486567,605.341,,0.128682814341,-20.55,0.2761216831290796,13061708881.318405,835.0
612250,632876,,,1778962,13061115+2630310,,G,196.546463,26.508627,636.7959999999998,,0.13481943741,-20.82,0.2761441233951937,16749428760.26445,835.0
612259,632885,,,1779117,13055884+2630487,,G,196.495193,26.51355,1365.21262308,,0.266814,-21.619,0.2761492242857723,34962300400.270294,835.0
612404,633030,,,1782961,13051892+2637323,,G,196.328857,26.625656,570.164,,0.121767510884,-20.53,0.2762427708278896,12823305826.560284,835.0
612434,633060,,,1783510,13032117+2638254,,G,195.838211,26.640402,1116.86,,0.223716051858,-21.65,0.2762602216128218,35974933515.57431,835.0
612444,633070,,,1783740,13144917+2638474,,G,198.70488,26.646503000000006,444.631,,0.0966069783035,-19.96,0.2762671867712078,7585775750.291882,835.0
612499,633125,,,1784892,13072271+2640458,,G,196.844635,26.679409000000003,883.08,,0.18145920073,-20.85,0.27630506065218163,17218685749.86016,835.0
612542,633168,,,1785773,13034241+2642239,,G,195.926727,26.706640000000004,567.545,,0.121250280625,-20.58,0.2763368004522162,13427649611.378641,835.0
612547,633173,,,1785890,13024286+2642353,,G,195.678619,26.709831,1032.76,,0.208718264359,-21.1,0.27633960967229704,21677041048.19705,835.0
612552,633178,,,1785862,13033957+2642328,,G,195.914902,26.709137,341.9790000000001,,0.0754236377118,-19.96,0.2763424530174129,7585775750.291882,835.0
612583,633209,,,1786404,13094819+2643290,,G,197.450821,26.724741,567.903021659,,0.121321,-21.1664,0.2763634088981447,23044113202.541508,835.0
612616,633242,,,1787294,12595545+2645103,,G,194.981049,26.752863,676.0830000000002,,0.14242354121200002,-20.36,0.2763883419914452,10964781961.431871,835.0
612675,633301,,,1788501,13002540+2647266,,G,195.10585,26.790724,687.688012244,,0.14465699999999998,-20.943,0.2764273764281622,18758581737.99288,835.0
612743,633369,,,1790018,13001696+2650372,,G,195.070694,26.843674,666.807,,0.140634130317,-20.94,0.2764681394004999,18706821403.658016,835.0
612756,633382,,,1790271,13151426+2651058,,G,198.809448,26.851629,300.627969657,,0.066721,-21.1861,0.27647526967703656,23466050448.230846,835.0
