,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
762454,783085,,,1004090,03502477-0824384,,G,57.60323,-8.410680000000001,589.099479185,,0.125497,-20.6559,0.3875503849403706,14399917369.27332,1706.0
762546,783177,,,1004907,03472153-0820393,,G,56.839737,-8.344266000000001,373.835552625,,0.08206000000000001,-20.3854,0.3876237520762597,11224318973.310179,1706.0
762547,783178,,,1004912,03454252-0820386,,G,56.427193,-8.344071000000001,383.374438456,,0.084036,-21.0321,0.3876245046144589,20362917418.95669,1706.0
762755,783386,,,1006709,03403009-0812266,,G,55.12537800000001,-8.207398,423.034687979,,0.092198,-20.7629,0.38777930520921,15891320986.6668,1706.0
762803,783434,,,1007119,03404741-0810504,,G,55.19754399999999,-8.180681,393.427318285,,0.086113,-20.5573,0.38781344226776215,13149825811.376698,1706.0
762913,783544,,,1008097,03381780-0806585,,G,54.574173,-8.116272,448.71539625199995,,0.097438,-20.4029,0.3878884114881982,11406699484.99021,1706.0
762914,783545,,,1008098,03392056-0806579,,G,54.83566999999999,-8.116083999999999,723.4985172060001,,0.151514,-21.2062,0.38788929491088864,23904518484.339703,1706.0
762994,783625,,,1008853,03491379-0803542,,G,57.307472,-8.065056,439.96286953099997,,0.095656,-21.1571,0.3879495222345678,22847569127.496258,1706.0
763031,783662,,,1009269,03473718-0802146,,G,56.90494200000001,-8.037397,912.1393814889999,,0.186811,-21.6943,0.38798059040554206,37473132613.23617,1706.0
763225,783856,,,1010905,03374271-0755258,,G,54.427979,-7.92385,666.7445829440001,,0.140622,-21.0948,0.3881227097366202,21573469745.49994,1706.0
763227,783858,,,1010918,03501323-0755231,,G,57.555149,-7.9230990000000014,449.694032071,,0.097637,-20.6996,0.3881240472056496,14991324329.535078,1706.0
763248,783879,,,1011133,03462304-0754352,,G,56.59602,-7.9098039999999985,564.744765457,,0.120697,-20.8343,0.38814168882417577,16971491071.942057,1706.0
763314,783945,,,1011705,03434105-0752236,,G,55.921051,-7.873249,635.337826337,,0.134536,-21.51,0.3881889082594875,31622776601.683792,1706.0
763397,784028,,,1012413,03372365-0749380,,G,54.34855699999999,-7.827235000000001,317.599334936,,0.07030499999999999,-20.1254,0.3882514150249175,8834052990.138605,1706.0
763443,784074,,,1012855,03370875-0747596,,G,54.28649100000001,-7.799903,288.00508942,,0.064044,-20.187,0.3882865678958831,9349750030.886015,1706.0
763543,784174,,,1013719,03414714-0744418,,G,55.446423,-7.744969,599.854367225,,0.127608,-21.3442,0.3883638223933436,27144384596.337082,1706.0
763606,784237,,,1014359,03370979-0742230,,G,54.290813,-7.706397999999999,333.856089381,,0.073722,-20.7698,0.3884094841885372,15992634062.734571,1706.0
763689,784320,,,1015160,03441256-0739389,,G,56.05235699999999,-7.660817999999999,516.338627576,,0.111074,-20.9457,0.3884724856749512,18805288478.023804,1706.0
764382,785013,,,1021372,03544352-0717387,,G,58.681366,-7.294086,835.5416933619998,,0.172639,-21.7728,0.3889941343430234,40282832452.885216,1706.0
764393,785024,,,1021476,03400654-0717146,,G,55.02725600000001,-7.2873990000000015,620.362745354,,0.131619,-21.7942,0.3890039006100631,41084688637.66433,1706.0
764433,785064,,,1021860,03543664-0715463,,G,58.652699,-7.262866000000002,463.326877314,,0.100404,-20.7874,0.3890322547790303,16253990440.717503,1706.0
764484,785115,,,1022213,03512486-0714313,,G,57.853611,-7.242035,549.301328235,,0.117639,-21.2381,0.3890665743267405,24617276292.86311,1706.0
764651,785282,,,1023749,03435993-0708469,,G,55.999729,-7.14637,562.200639903,,0.120194,-21.0435,0.3891904256628663,20577850134.773804,1706.0
764682,785313,,,1024069,03554661-0707348,,G,58.944233,-7.1263429999999985,400.213851762,,0.087512,-20.5685,0.3892151297964782,13286175963.958078,1706.0
764688,785319,,,1024134,03553098-0707177,,G,58.879086,-7.121592,526.904284567,,0.113184,-21.0967,0.38921968120118217,21611255607.697502,1706.0
764915,785546,,,1026116,03550764-0658516,,G,58.78185300000001,-6.981025999999999,446.5622778,,0.097,-21.0634,0.3893855567026539,20958490494.73893,1706.0
765089,785720,,,1027715,03535453-0651501,,G,58.477222,-6.8639220000000005,300.150891138,,0.06662,-20.4427,0.38951483552921135,11832595001.06014,1706.0
765745,786376,,,1034192,03493391-0619180,,G,57.39129300000001,-6.32167,683.7723220180001,,0.143904,-21.4806,0.3899889374244497,30777971984.516674,1706.0
766047,786678,,,1037275,03435588-0603287,,G,55.98285300000001,-6.0579800000000015,306.585121263,,0.067981,-20.3188,0.3902156886259234,10556501165.809929,1706.0
767141,787772,,,1047474,03444138-0513570,,G,56.17242099999999,-5.2325089999999985,577.742043185,,0.12326199999999997,-21.0277,0.39103649327157786,20280562668.854687,1706.0
866263,887012,,,,03434798-0536469,,G,55.94994000000001,-5.61303,518.499622851,,0.111506,-20.8407,0.4648310826037634,17071826956.273375,1706.0
881500,902259,,,,03361172-0726538,,G,54.048847,-7.448283,334.447428017,,0.07384600000000001,-19.8656,0.4758638305867901,6954085083.667654,1706.0
881507,902266,,,,03380103-0645118,,G,54.50431800000001,-6.753303999999999,448.287627476,,0.097351,-21.5608,0.4758705142675664,33137519781.9524,1706.0
881515,902274,,,,03380837-0804135,,G,54.534893,-8.070436,786.2757651510001,,0.16341,-21.3519,0.4758764359390273,27337575785.32053,1706.0
881532,902291,,,,03404292-0731254,,G,55.17884399999999,-7.523735,792.590056617,,0.164598,-21.8252,0.4758934248523114,42274647987.3109,1706.0
881539,902298,,,,03414097-0708178,,G,55.420727,-7.138299000000001,882.743217423,,0.181397,-21.1142,0.4758995469359946,21962410262.617058,1706.0
881546,902305,,,,03422422-0821499,,G,55.600929,-8.363878,1105.29254457,,0.221666,-21.9014,0.4759078193491802,45348194429.7338,1706.0
881547,902306,,,,03424682-0743128,,G,55.69509100000001,-7.720238,491.092039591,,0.10601,-20.4128,0.475908244760018,11511184107.772257,1706.0
881556,902315,,,,03432116-0902029,,G,55.83818100000001,-9.034161,462.33990290599996,,0.100204,-20.4778,0.4759148035599119,12221373025.318314,1706.0
881559,902318,,,,03440972-0920469,,G,56.04052,-9.346374,1053.59392531,,0.212454,-21.5794,0.4759184168989104,33710096829.640274,1706.0
881560,902319,,,,03440872-0839029,,G,56.036335,-8.650818,593.880088119,,0.126436,-20.9865,0.4759191384856601,19525402712.986526,1706.0
881561,902320,,,,03444030-0756289,,G,56.167919,-7.9413649999999985,482.880070064,,0.104356,-20.6462,0.4759196659201793,14271841043.946432,1706.0
881562,902321,,,,03444958-0815389,,G,56.206615,-8.260813,1180.29057564,,0.234887,-21.7829,0.4759211685380506,40659309600.773285,1706.0
881563,902322,,,,03444210-0820569,,G,56.175449,-8.349144,1381.45896523,,0.26957600000000004,-21.8567,0.4759227768435605,43519109487.195015,1706.0
881564,902323,,,,03445377-0914509,,G,56.224045,-9.247479,671.863853273,,0.14161,-20.9714,0.4759234884642231,19255730544.506184,1706.0
881568,902327,,,,03450896-0907295,,G,56.28736899999999,-9.124866,755.016631257,,0.157506,-21.7868,0.4759273404473904,40805621794.0273,1706.0
881569,902328,,,,03451923-0908105,,G,56.330135,-9.136254,722.434397742,,0.151311,-21.088,0.4759281327453725,21438776659.7352,1706.0
881570,902329,,,,03450383-0915255,,G,56.265976,-9.257088,507.05733881599997,,0.109216,-20.5683,0.4759286236629131,13283728785.301064,1706.0
881571,902330,,,,03451962-0842235,,G,56.331791,-8.706532000000001,526.979493006,,0.113199,-21.34,0.4759296229460296,27039583641.088463,1706.0
881572,902331,,,,03455444-0746466,,G,56.476868,-7.779628999999999,887.678061991,,0.182308,-21.4013,0.4759306802711484,28610141121.6241,1706.0
881580,902339,,,,03462117-0854022,,G,56.58821500000001,-8.900638,1092.18407779,,0.219338,-21.5615,0.475936296797889,33158891219.088573,1706.0
881581,902340,,,,03461651-0801482,,G,56.568817,-8.030082,529.151100562,,0.113632,-20.8739,0.4759369472997597,17601918264.916336,1706.0
881582,902341,,,,03463524-0753281,,G,56.64685400000001,-7.891151,640.869363764,,0.13561099999999998,-20.9188,0.4759376252667514,18345096474.63825,1706.0
881589,902348,,,,03474728-0730216,,G,56.947021,-7.506011,1071.76934659,,0.215702,-21.2935,0.4759423553034541,25905978454.758854,1706.0
881600,902359,,,,03481596-0737538,,G,57.066502,-7.63162,424.41728345300004,,0.092481,-20.964,0.4759510823656207,19124936418.442123,1706.0
881601,902360,,,,03481695-0641338,,G,57.070644,-6.692732,933.532008516,,0.190732,-21.3926,0.4759521312522513,28381804224.81022,1706.0
881602,902361,,,,03483190-0711463,,G,57.132931000000006,-7.196208,713.877800075,,0.149677,-21.6981,0.4759535209762261,37604515711.246544,1706.0
881612,902371,,,,03485398-0837242,,G,57.224922,-8.623389,626.68130786,,0.132851,-20.7852,0.4759604107742722,16221088733.36676,1706.0
881613,902372,,,,03490773-0802472,,G,57.282219,-8.046447,556.531183873,,0.119072,-20.8244,0.4759610322848862,16817444379.082487,1706.0
881614,902373,,,,03493548-0751230,,G,57.397835,-7.856392,432.958379955,,0.094227,-20.4702,0.4759614807911883,12136123855.390137,1706.0
881615,902374,,,,03494503-0808500,,G,57.43765300000001,-8.147227,694.909314688,,0.146044,-20.9276,0.475962164275499,18494389507.562325,1706.0
881616,902375,,,,03494900-0803170,,G,57.454205,-8.054727999999999,885.608214655,,0.181926,-21.3692,0.4759631907981806,27776658537.205254,1706.0
881625,902384,,,,03505049-0759436,,G,57.7104,-7.995449000000002,585.38150228,,0.124766,-20.8912,0.4759705538534841,17884631654.388115,1706.0
881626,902385,,,,03513265-0743473,,G,57.88607,-7.729816,565.6909832680001,,0.120884,-21.0019,0.4759712857480957,19804322960.16145,1706.0
881629,902388,,,,03520641-0644157,,G,58.026745,-6.737695,1038.84095749,,0.20981,-21.0567,0.4759739468708138,20829555391.65514,1706.0
881632,902391,,,,03533800-0653047,,G,58.40835600000001,-6.884659,521.10733774,,0.112027,-20.8576,0.4759764473619655,17339636943.579056,1706.0
913510,934333,,,,03360210-0706173,,G,54.008781000000006,-7.104817999999999,490.699429295,,0.105931,-21.3611,0.4989761814899869,27570205295.714203,1706.0
1013932,1034996,,,,03465662-0529552,,G,56.73591999999999,-5.498686,724.0437751589999,,0.151618,-21.1868,0.5716087056349789,23481184448.158783,1706.0
1013933,1034997,,,,03470298-0528122,,G,56.762432,-5.470077,893.849141488,,0.183446,-21.0853,0.5716094959651286,21385529118.800064,1706.0
1089203,1110505,,,,03431130-0907419,,G,55.797104,-9.128325,714.264970374,,0.149751,-21.4333,0.6259390648002117,29465919633.151817,1706.0
1089204,1110506,,,,03434422-0554387,,G,55.934273,-5.910751,1229.45510826,,0.243466,-21.5786,0.6259403096832503,33685267460.979336,1706.0
1104879,1126269,,,1023817,03435852-0708309,,G,55.993851,-7.141925,532.1080000000002,,0.114221157111,-20.07,0.6372203186699403,8394599865.193998,1706.0
1112229,1133619,,,3103771,03380710-0732345,,G,54.529621,-7.542936,883.08,,0.18145920073,-21.01,0.6444952212684506,19952623149.688828,1706.0
1112273,1133663,,,3105205,03485036-0554099,,G,57.20985400000001,-5.902759,503.501,,0.108502854251,-19.97,0.6445117720903802,7655966069.112569,1706.0
1165343,1326025,,,1014515,,,G,55.284,-7.697789999999999,651.628,,0.137698118849,-20.64,0.6793024704093763,14190575216.890957,1706.0
1165348,1326030,,,1014681,,,G,54.4623,-7.68947,448.745,,0.097444038722,-19.77,0.6793036447677022,6367955209.079162,1706.0
1165358,1326040,,,1015012,,,G,54.1726,-7.6694,329.61,,0.0728309764155,-19.99,0.6793079285488699,7798301105.232576,1706.0
1165426,1326108,,,1017165,,,G,54.9105,-7.54662,288.403,,0.0641285720643,-19.04,0.6793346505882729,3250872973.8543468,1706.0
1165444,1326126,,,1017862,,,G,54.945,-7.5042300000000015,542.001,,0.116189488095,-20.12,0.6793421442948997,8790225168.308859,1706.0
1165509,1326191,,,1019763,,,G,53.8722,-7.39197,314.775,,0.06970974485489999,-19.31,0.6793675577220294,4168693834.7033467,1706.0
1165536,1326218,,,1020624,,,G,54.639,-7.33966,522.396,,0.112284326142,-20.98,0.6793792707368621,19408858775.92779,1706.0
1165537,1326219,,,1020849,,,G,57.1925,-7.32672,522.396,,0.112284326142,-19.89,0.6793795335751016,7112135136.533323,1706.0
1165561,1326243,,,1021419,,,G,55.1752,-7.290939999999999,787.046,,0.163555011778,-21.04,0.6793895297784397,20511621788.25571,1706.0
1165566,1326248,,,1021588,,,G,54.3768,-7.2819699999999985,758.578,,0.15818047909000002,-20.83,0.6793919413115792,16904409316.4327,1706.0
1165567,1326249,,,1021593,,,G,57.2946,-7.28189,539.511,,0.115694517847,-20.16,0.679392278357092,9120108393.559114,1706.0
1165573,1326255,,,1021811,,,G,53.6626,-7.26745,501.187,,0.108038544019,-19.71,0.6793942504471864,6025595860.743593,1706.0
1165595,1326277,,,1022647,,,G,55.0748,-7.215689999999999,343.55800000000005,,0.0757537578769,-19.73,0.6794010456073987,6137620051.647945,1706.0
1165596,1326278,,,1022701,,,G,55.4772,-7.2129699999999985,478.63,,0.103498551749,-20.11,0.6794013674833647,8709635899.560833,1706.0
1165606,1326288,,,1022872,,,G,53.8623,-7.20069,440.555,,0.0957766378883,-20.24,0.679404577807046,9817479430.199823,1706.0
1165640,1326322,,,1023922,,,G,54.9425,-7.136139999999998,510.505,,0.109906704953,-20.21,0.6794200313817338,9549925860.214407,1706.0
1165645,1326327,,,1024104,,,G,55.6371,-7.12345,529.663,,0.113733956867,-20.28,0.6794214110868761,10185913880.541231,1706.0
1165658,1326340,,,1024403,,,G,55.2498,-7.1010100000000005,648.634,,0.137117678559,-20.63,0.6794252233117549,14060475241.29913,1706.0
1165661,1326343,,,1024572,,,G,57.7223,-7.0884100000000005,928.966,,0.189896374948,-21.06,0.6794266982629641,20892961308.54041,1706.0
1165669,1326351,,,1024829,,,G,57.1697,-7.07182,787.046,,0.163555011778,-20.72,0.6794301821781573,15275660582.380762,1706.0
1165672,1326354,,,1024886,,,G,55.8972,-7.06803,529.663,,0.113733956867,-19.9,0.6794309162250923,7177942912.713644,1706.0
1165673,1326355,,,1024893,,,G,55.6443,-7.06774,407.38,,0.0889864944932,-20.18,0.6794312595367492,9289663867.7994,1706.0
1165674,1326356,,,1024905,,,G,55.3864,-7.06705,630.957,,0.133683756842,-20.23,0.6794316190281859,9727472237.76964,1706.0
1165676,1326358,,,1024924,,,G,57.611,-7.06605,522.396,,0.112284326142,-20.05,0.6794324152859871,8241381150.13003,1706.0
1165677,1326359,,,1024999,,,G,53.7483,-7.0609199999999985,503.501,,0.108502854251,-19.65,0.6794326259976381,5701642722.807478,1706.0
1165694,1326376,,,1025615,,,G,57.8247,-7.014869999999998,519.996,,0.111805105903,-20.04,0.6794419177177653,8165823713.585939,1706.0
1165707,1326389,,,1026098,,,G,57.6029,-6.9821100000000005,420.727,,0.09172531586269997,-19.67,0.6794501852719823,5807644175.2131605,1706.0
1165718,1326400,,,1026399,,,G,56.9292,-6.96125,567.545,,0.121250280625,-20.25,0.6794785514448268,9908319448.927729,1706.0
1165721,1326403,,,1026422,,,G,56.7933,-6.95994,378.443,,0.0830151415076,-19.74,0.6794795416238285,6194410750.767812,1706.0
1165724,1326406,,,1026433,,,G,56.096,-6.95908,748.17,,0.156207738104,-20.72,0.6794809534409008,15275660582.380762,1706.0
1165735,1326417,,,1026720,,,G,58.0076,-6.937130000000002,517.607,,0.111327565664,-19.8,0.6794850389561765,6546361740.672761,1706.0
1165736,1326418,,,1026790,,,G,56.0059,-6.93122,335.73800000000006,,0.07411659705830001,-19.14,0.6794851706873468,3564511334.262453,1706.0
1165750,1326432,,,1027342,,,G,54.0387,-6.8903,348.337,,0.0767527283764,-19.14,0.6794897950184364,3564511334.262453,1706.0
1165769,1326451,,,1027874,,,G,58.4739,-6.85288,387.258,,0.08483899241949999,-19.24,0.6794992619218749,3908408957.9240093,1706.0
1165779,1326461,,,1028081,,,G,58.2363,-6.83518,567.545,,0.121250280625,-20.19,0.6795036348526958,9375620069.258831,1706.0
1165806,1326488,,,1028774,,,G,58.416,-6.78205,424.62,,0.0925224762612,-19.47,0.6795181347698384,4830588020.397738,1706.0
1165813,1326495,,,1028955,,,G,56.8255,-6.76938,559.758,,0.119710769855,-20.12,0.6795216483357884,8790225168.308859,1706.0
1165828,1326510,,,1029303,,,G,57.1993,-6.74397,527.23,,0.113248856624,-20.36,0.6795266266807728,10964781961.431871,1706.0
1165832,1326514,,,1029455,,,G,58.0257,-6.732010000000002,316.228,,0.07001613500810001,-19.86,0.6795291807198109,6918309709.18939,1706.0
1165836,1326518,,,1029544,,,G,58.3104,-6.72531,420.727,,0.09172531586269997,-19.53,0.6795305544260581,5105049999.754086,1706.0
1165839,1326521,,,1029673,,,G,58.2292,-6.71373,769.13,,0.160176320088,-20.65,0.6795322232180635,14321878992.735456,1706.0
1165845,1326527,,,1030011,,,G,58.4368,-6.68553,317.687,,0.0703233651617,-18.95,0.6795333145604704,2992264636.608183,1706.0
1165846,1326528,,,1030037,,,G,56.6084,-6.6833399999999985,633.87,,0.134250547125,-20.95,0.6795340122923232,18879913490.962925,1706.0
1165853,1326535,,,1030321,,,G,55.5973,-6.6578300000000015,772.681,,0.16084706042400002,-20.71,0.6795369330160986,15135612484.362131,1706.0
1165861,1326543,,,1030695,,,G,57.7591,-6.62298,572.7959999999998,,0.122286841143,-20.31,0.6795426197061266,10471285480.508986,1706.0
1165863,1326545,,,1030724,,,G,54.4845,-6.62018,698.232,,0.146681503341,-20.5,0.6795432608655091,12473835142.429485,1706.0
1165873,1326555,,,1031335,,,G,55.5669,-6.57049,314.775,,0.06970974485489999,-19.39,0.6795485757196243,4487453899.331332,1706.0
1165876,1326558,,,1031392,,,G,57.0981,-6.56474,758.578,,0.15818047909000002,-20.88,0.6795500471816002,17701089583.174183,1706.0
1165881,1326563,,,1031662,,,G,54.8881,-6.542000000000002,323.594,,0.0715667757834,-19.39,0.6795521100029954,4487453899.331332,1706.0
1165886,1326568,,,1031863,,,G,55.4981,-6.5235699999999985,534.564,,0.114710247355,-20.87,0.6795546201708949,17538805018.417603,1706.0
1165891,1326573,,,1031962,,,G,57.2841,-6.51468,291.072,,0.0646953623477,-18.81,0.6795562580179074,2630267991.895381,1706.0
1165894,1326576,,,1032070,,,G,56.5473,-6.5045199999999985,616.595,,0.130883615442,-20.57,0.6795582912097592,13304544179.780985,1706.0
1165901,1326583,,,1032376,,,G,58.1298,-6.48011,666.807,,0.140634130317,-20.7,0.6795604948124717,14996848355.02374,1706.0
1165936,1326618,,,1033433,,,G,57.8924,-6.38806,769.13,,0.160176320088,-20.87,0.6795738620044929,17538805018.417603,1706.0
1165982,1326664,,,1034641,,,G,56.1692,-6.28579,413.048,,0.0901507350754,-20.01,0.6795932061440421,7943282347.242822,1706.0
1166035,1326717,,,1036302,,,G,57.7576,-6.14214,630.957,,0.133683756842,-21.0,0.679614276749651,19769696401.11866,1706.0
1166055,1326737,,,1036741,,,G,54.8302,-6.10196,413.048,,0.0901507350754,-19.53,0.67962112795663,5105049999.754086,1706.0
1166061,1326743,,,1036809,,,G,57.4552,-6.0959400000000015,628.058,,0.13311927656,-19.95,0.6796227162297798,7516228940.182045,1706.0
1166065,1326747,,,1036860,,,G,56.3103,-6.0918,605.341,,0.128682814341,-20.22,0.6796242300024214,9638290236.239744,1706.0
1166103,1326785,,,1037558,,,G,55.7045,-6.031619999999998,933.254,,0.190681145341,-20.83,0.6796381465089502,16904409316.4327,1706.0
1166137,1326819,,,1038227,,,G,55.7088,-5.9760300000000015,306.196,,0.0678987039494,-18.55,0.679651134428116,2070141348.7910454,1706.0
1166149,1326831,,,1038525,,,G,55.7818,-5.95132,325.087,,0.07188072594039999,-19.08,0.6796562099414128,3372873086.588692,1706.0
1166188,1326870,,,1039488,,,G,55.1481,-5.86638,381.944,,0.08374006187000001,-19.7,0.6796721008080703,5970352865.838366,1706.0
1166222,1326904,,,1040091,,,G,55.5948,-5.81302,630.957,,0.133683756842,-20.39,0.6796895792939553,11271974561.75514,1706.0
1166238,1326920,,,1040403,,,G,55.392,-5.7876400000000015,636.7959999999998,,0.13481943741,-20.89,0.6796952398216445,17864875748.52061,1706.0
1166313,1326995,,,1041953,,,G,56.4541,-5.65909,613.762,,0.130330055165,-20.28,0.679727609027491,10185913880.541231,1706.0
1166387,1327070,,,1043371,,,G,56.9032,-5.54392,498.884,,0.107576333788,-19.85,0.679759133110148,6854882264.526649,1706.0
1166440,1327123,,,1044743,,,G,56.5759,-5.43734,501.187,,0.108038544019,-20.12,0.6797805661775188,8790225168.308859,1706.0
1166486,1327169,,,1045825,,,G,56.0733,-5.35525,622.3,,0.131996825998,-20.36,0.6798008489174566,10964781961.431871,1706.0
1166514,1327197,,,1046379,,,G,55.8576,-5.3148300000000015,769.13,,0.160176320088,-21.05,0.6798144153269738,20701413487.910458,1706.0
1166556,1327239,,,1047271,,,G,56.6607,-5.24748,625.173,,0.132557106279,-20.32,0.6798306263440583,10568175092.136606,1706.0
1240901,1404465,,,3103648,,,G,54.0968,-7.66415,517.607,,0.111327565664,-19.97,0.7160600705629728,7655966069.112569,1706.0
1240938,1404502,,,3103703,,,G,54.0301,-7.60548,547.016,,0.117185518593,-19.92,0.7160709666400841,7311390834.834217,1706.0
1240995,1404559,,,3103815,,,G,54.5706,-7.49338,928.966,,0.189896374948,-20.91,0.7160873767250926,18197008586.099827,1706.0
1241020,1404584,,,3103857,,,G,53.7794,-7.46132,313.329,,0.0694048247024,-18.82,0.7160940501805289,2654605561.975548,1706.0
1241031,1404595,,,3103875,,,G,54.2034,-7.449330000000002,701.455,,0.14729932365,-20.47,0.7160979636239557,12133888504.649809,1706.0
1241035,1404599,,,3103882,,,G,55.3609,-7.43915,695.0239999999999,,0.146065993033,-20.52,0.7160989830416326,12705741052.085394,1706.0
1241051,1404615,,,3103916,,,G,53.9506,-7.41299,442.588,,0.0961909680955,-19.48,0.7161037147476393,4875284901.033871,1706.0
1241053,1404617,,,3103918,,,G,55.3689,-7.41201,329.61,,0.0728309764155,-19.02,0.7161043154075928,3191537855.1007576,1706.0
1241056,1404620,,,3103922,,,G,55.3379,-7.406519999999999,633.87,,0.134250547125,-20.62,0.7161053171752163,13931568029.453035,1706.0
1241075,1404639,,,3103958,,,G,55.3034,-7.36963,636.7959999999998,,0.13481943741,-20.46,0.7161106295362991,12022644346.17418,1706.0
1241091,1404655,,,3103982,,,G,54.6141,-7.35183,642.688,,0.135964147982,-25.83,0.7161780909998511,1690440931643.27,1706.0
1241097,1404661,,,3103993,,,G,56.44,-7.34593,328.095,,0.07251282625639999,-19.03,0.7161798014401102,3221068791.283441,1706.0
1241098,1404662,,,3103994,,,G,57.1062,-7.3459,622.3,,0.131996825998,-19.72,0.7161800261843397,6081350012.7871895,1706.0
1241099,1404663,,,3103995,,,G,53.907,-7.34483,751.623,,0.156862728431,-20.96,0.7161807303722258,19054607179.632526,1706.0
1241107,1404671,,,3104009,,,G,56.0661,-7.325,946.237,,0.193053306527,-20.93,0.7161840458596318,18535316234.148144,1706.0
1241109,1404673,,,3104011,,,G,57.4212,-7.32457,527.23,,0.113248856624,-20.03,0.7161844466577026,8090958991.783845,1706.0
1241119,1404683,,,3104028,,,G,57.1613,-7.31326,628.058,,0.13311927656,-20.19,0.7161869095598559,9375620069.258831,1706.0
1241132,1404696,,,3104046,,,G,54.8149,-7.29168,762.079,,0.158843239422,-20.34,0.7161904293098031,10764652136.29835,1706.0
1241156,1404720,,,3104087,,,G,53.6656,-7.23946,314.775,,0.06970974485489999,-19.21,0.7161986138317653,3801893963.205628,1706.0
1241158,1404722,,,3104089,,,G,54.0546,-7.23712,317.687,,0.0703233651617,-19.69,0.7161990355410954,5915616341.754743,1706.0
1241165,1404729,,,3104099,,,G,57.4602,-7.22716,487.528,,0.105292582646,-19.54,0.7162006955392598,5152286445.817583,1706.0
1241166,1404730,,,3104102,,,G,57.87300000000001,-7.22404,512.861,,0.110378365189,-19.87,0.7162009535801609,6982324040.771733,1706.0
1241167,1404731,,,3104105,,,G,57.9503,-7.22188,517.607,,0.111327565664,-19.6,0.7162011548082253,5445026528.424242,1706.0
1241171,1404735,,,3104113,,,G,57.6693,-7.20717,564.937,,0.12073494036699997,-20.03,0.7162022786802422,8090958991.783845,1706.0
1241173,1404737,,,3104118,,,G,56.6435,-7.20205,522.396,,0.112284326142,-20.1,0.7162028044709615,8629785477.669737,1706.0
1241174,1404738,,,3104120,,,G,57.8793,-7.2016399999999985,517.607,,0.111327565664,-19.58,0.7162030020261997,5345643593.969735,1706.0
1241182,1404746,,,3104128,,,G,57.8282,-7.196280000000002,522.396,,0.112284326142,-19.64,0.7162050754249318,5649369748.123057,1706.0
1241187,1404751,,,3104134,,,G,53.529,-7.1814399999999985,348.337,,0.0767527283764,-19.56,0.7162061412620719,5248074602.497712,1706.0
1241195,1404759,,,3104147,,,G,56.9038,-7.1642800000000015,489.779,,0.105745762873,-19.86,0.7162088107218478,6918309709.18939,1706.0
1241197,1404761,,,3104149,,,G,56.7782,-7.1638199999999985,594.2919999999998,,0.12651687325799998,-20.31,0.7162093448275767,10471285480.508986,1706.0
1241201,1404765,,,3104157,,,G,53.4661,-7.159610000000002,512.861,,0.110378365189,-20.11,0.7162105162791867,8709635899.560833,1706.0
1241205,1404769,,,3104162,,,G,57.6527,-7.15671,660.693,,0.139452669726,-20.1,0.7162121155768457,8629785477.669737,1706.0
1241214,1404778,,,3104177,,,G,57.8943,-7.13762,524.807,,0.112765646383,-19.16,0.7162150041754327,3630780547.7010174,1706.0
1241222,1404786,,,3104188,,,G,55.8798,-7.12757,529.663,,0.113733956867,-19.67,0.7162167530378782,5807644175.2131605,1706.0
1241224,1404788,,,3104191,,,G,55.5252,-7.12257,797.995,,0.165613642807,-20.41,0.7162174105315641,11481536214.968842,1706.0
1241231,1404795,,,3104200,,,G,54.7067,-7.10669,345.144,,0.07608555804280001,-19.26,0.7162199788741019,3981071705.534985,1706.0
1241236,1404800,,,3104211,,,G,55.0053,-7.095789999999999,920.45,,0.188336074168,-20.76,0.7162219359616159,15848931924.611176,1706.0
1241242,1404806,,,3104221,,,G,56.0529,-7.08587,332.66,,0.0734710567355,-18.95,0.7162230314196879,2992264636.608183,1706.0
1241249,1404813,,,3104231,,,G,53.6043,-7.0769199999999985,519.996,,0.111805105903,-19.7,0.7162251916497941,5970352865.838366,1706.0
1241250,1404814,,,3104232,,,G,57.4517,-7.0765,524.807,,0.112765646383,-19.58,0.7162253892050323,5345643593.969735,1706.0
1241251,1404815,,,3104234,,,G,57.5709,-7.07366,805.378,,0.1669992235,-20.35,0.7162257907078059,10864256236.170687,1706.0
1241258,1404822,,,3104247,,,G,57.3756,-7.06142,498.884,,0.107576333788,-19.78,0.7162278914866548,6426877173.17022,1706.0
1241259,1404823,,,3104248,,,G,57.2898,-7.06087,503.501,,0.108502854251,-19.94,0.7162281667120791,7447319739.059889,1706.0
1241273,1404837,,,3104271,,,G,56.5697,-7.03567,851.138,,0.175541817771,-20.87,0.7162333098782546,17538805018.417603,1706.0
1241278,1404842,,,3104277,,,G,55.5388,-7.0301100000000005,480.839,,0.103944381972,-19.84,0.7162353662399236,6792036326.171857,1706.0
1241284,1404848,,,3104284,,,G,57.2869,-7.02305,539.511,,0.115694517847,-19.8,0.7162369820923845,6546361740.672761,1706.0
1241286,1404850,,,3104287,,,G,54.6015,-7.019710000000001,519.996,,0.111805105903,-20.26,0.716237772080457,10000000000.0,1706.0
1241289,1404853,,,3104292,,,G,53.7989,-7.01346,691.831,,0.145453002727,-20.34,0.7162392704032293,10764652136.29835,1706.0
