,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
859234,879971,,,,05152468-0109003,,G,78.852859,-1.1501,434.197579282,,0.09448,-20.5894,0.4596799629629189,13544407138.97742
859235,879972,,,,05152001-0113223,,G,78.833405,-1.222876,869.851425541,,0.179013,-21.6332,0.4596812720500386,35422564519.2226
859236,879973,,,,05150712-0232293,,G,78.77969399999998,-2.541485,295.147863695,,0.06556000000000001,-21.0272,0.4596820211996348,20271225274.778484
859237,879974,,,,05150852-0241033,,G,78.785522,-2.684263,361.595709439,,0.07951699999999999,-20.4241,0.4596824510611348,11631614495.23625
859238,879975,,,,05150498-0255103,,G,78.770767,-2.91954,361.03835607400003,,0.079401,-20.9468,0.4596831467395838,18824350474.44882
859242,879979,,,,05154247-0405322,,G,78.926994,-4.092279,1154.56183815,,0.23037,-21.5121,0.4596866493259236,31683999663.108807
859243,879980,,,,05154041-0347012,,G,78.918396,-3.783667,400.446916616,,0.08756,-20.8067,0.4596872607866245,16545503964.345081
859244,879981,,,,05153992-0128292,,G,78.916374,-1.474778,388.24503593400004,,0.085043,-20.9725,0.4596879731286221,19275249131.90937
859245,879982,,,,05155080-0107542,,G,78.96169300000003,-1.131726,541.273810013,,0.116045,-21.5371,0.4596891713265102,32422014822.685
859246,879983,,,,05153942-0004562,,G,78.914268,-0.082278,594.695203451,,0.126596,-21.1515,0.459690011344428,22730029532.909782
859247,879984,,,,05160575-0148536,,G,79.023972,-1.814901,493.428613969,,0.10648,-20.9821,0.4596907300128289,19446435164.87033
859248,879985,,,,05155911-0256306,,G,78.996315,-2.941842,718.457878697,,0.150552,-21.165,0.4596915805407002,23014418174.085186
859249,879986,,,,05160364-0319106,,G,79.015182,-3.3196220000000003,1163.49786169,,0.231941,-21.3058,0.4596925488376189,26201128676.51117
859250,879987,,,,05155870-0314316,,G,78.994606,-3.24212,556.329204826,,0.119032,-21.5407,0.4596937510149926,32529695649.04507
859251,879988,,,,05155762-0331136,,G,78.990112,-3.520452,656.962568316,,0.138731,-21.2487,0.4596946697040633,24858790826.298424
859252,879989,,,,05162407-0345296,,G,79.100311,-3.75824,285.492606393,,0.06351,-20.219,0.4596950255717456,9629417129.715618
859253,879990,,,,05160241-0405406,,G,79.010071,-4.094622,478.93399010400003,,0.10356,-20.9884,0.4596957484223521,19559601392.42791
859254,879991,,,,05160856-0413126,,G,79.03568299999998,-4.22018,901.2608218930001,,0.184811,-21.6243,0.4596970468224806,35133385418.66532
859255,879992,,,,05161958-0456166,,G,79.08161199999998,-4.9379610000000005,349.511604625,,0.076998,-20.6133,0.4596975585143896,13845862040.25281
859258,879995,,,,05163990-0343100,,G,79.166275,-3.719454,526.7388308230001,,0.113151,-21.375,0.4597000248868012,27925438412.37348
859259,879996,,,,05164317-0327400,,G,79.179916,-3.461121,640.575891064,,0.135554,-21.6549,0.4597013604011234,36137657709.400696
859260,879997,,,,05164885-0248330,,G,79.203583,-2.809177,979.397203165,,0.199086,-21.9798,0.4597031617944511,48743869230.76252
859261,879998,,,,05163597-0257250,,G,79.149895,-2.956953,553.875933136,,0.118546,-21.4281,0.459704245543052,29325133643.275093
859262,879999,,,,05165193-0150030,,G,79.21639300000002,-1.834178,492.84185724900004,,0.10636199999999997,-21.4125,0.4597053138315434,28906798823.654892
859263,880000,,,,05165066-0151150,,G,79.211113,-1.854178,476.269123551,,0.103022,-21.0183,0.459706056865309,20105737124.168182
859264,880001,,,,05164899-0149510,,G,79.204163,-1.830845,555.99596057,,0.118966,-21.1994,0.4597069347723856,23755271590.05884
859265,880002,,,,05164266-0136090,,G,79.177773,-1.60251,548.237829505,,0.117428,-21.0848,0.4597077247386586,21375682986.019005
859266,880003,,,,05163787-0052310,,G,79.15780600000002,-0.875287,428.201203374,,0.093255,-20.3602,0.4597081300311424,10966801934.951998
859267,880004,,,,05165334-0041565,,G,79.22228199999998,-0.69903,701.7557634469998,,0.147357,-21.6909,0.4597095105697289,37355968455.58522
859268,880005,,,,05165668-0040495,,G,79.236176,-0.680421,435.280367275,,0.094701,-21.0788,0.4597102961825271,21257882391.29213
859269,880006,,,,05165614-0044315,,G,79.233948,-0.7420869999999999,1255.69957692,,0.248018,-21.6624,0.4597116409541922,36388151985.72212
859270,880007,,,,05165648-0041265,,G,79.235344,-0.690699,587.207029226,,0.125125,-20.687,0.4597121885858547,14818355175.164309
859271,880008,,,,05165352-0120215,,G,79.223022,-1.339308,598.507906007,,0.127344,-20.8653,0.4597128339555225,17463046080.587944
859272,880009,,,,05170091-0138035,,G,79.253822,-1.634312,290.962183498,,0.06467200000000001,-19.9962,0.45971312380234897,7842959998.847438
859273,880010,,,,05170381-0250165,,G,79.265884,-2.837925,328.776511518,,0.072656,-20.6725,0.4597136641690141,14621771744.567213
859274,880011,,,,05165713-0302125,,G,79.238045,-3.03681,605.269927543,,0.128669,-21.1647,0.4597145144619084,23008059933.80347
859275,880012,,,,05165558-0319545,,G,79.23159799999998,-3.331809,641.101066384,,0.135656,-21.1716,0.459715370175736,23154744865.043774
859276,880013,,,,05165497-0329255,,G,79.229057,-3.490419,556.783671299,,0.119122,-21.3504,0.4597163790767296,27299833606.00837
859277,880014,,,,05170765-0401585,,G,79.281876,-4.032927,607.221384847,,0.129051,-21.7227,0.4597178006477117,38466263299.51045
859278,880015,,,,05171177-0449095,,G,79.29905699999998,-4.819318,675.6292601380001,,0.142336,-21.8305,0.4597193706075756,42481515351.46474
859280,880017,,,,05173071-0440459,,G,79.377975,-4.67942,552.478309105,,0.118269,-20.9316,0.4597211898719437,18562651021.64402
859281,880018,,,,05172832-0408129,,G,79.368004,-4.136919,867.470190044,,0.178572,-22.0143,0.4597230494248961,50317609457.12609
859282,880019,,,,05173500-0408419,,G,79.39585100000002,-4.144977,932.94708222,,0.190625,-21.1493,0.4597238877424301,22684018875.865696
859283,880020,,,,05173400-0350039,,G,79.391701,-3.834421,500.84998689300005,,0.107971,-20.6785,0.4597244311035381,14702798319.828363
859284,880021,,,,05174810-0332599,,G,79.450447,-3.549979,622.710633713,,0.132077,-21.6664,0.4597257808386626,36522458141.01125
859285,880022,,,,05173848-0331519,,G,79.41037,-3.531089,502.454512965,,0.108293,-21.2885,0.4597267338291154,25786951295.65876
859286,880023,,,,05173755-0333039,,G,79.406471,-3.551089,733.680075603,,0.153454,-20.8005,0.4597273418080749,16451291587.709732
859287,880024,,,,05173534-0332129,,G,79.397285,-3.536922,584.817220486,,0.124655,-21.3961,0.4597283940813722,28473443978.33197
859288,880025,,,,05172592-0040579,,G,79.35804,-0.682752,452.331175027,,0.098173,-20.8823,0.4597290496354902,17738626932.092873
859289,880026,,,,05174620-0033239,,G,79.44250500000003,-0.556646,489.98388375,,0.105787,-20.8989,0.4597297152894959,18011919611.187492
859290,880027,,,,05172500-0001159,,G,79.354202,-0.021085,395.739863036,,0.08659,-20.679,0.4597302589008885,14709570767.969837
859291,880028,,,,05175274-0034456,,G,79.46978,-0.579342,529.3367181159999,,0.113669,-20.9887,0.4597309819512537,19565006656.74935
859292,880029,,,,05175894-0050086,,G,79.49559,-0.835734,369.78799981,,0.08122,-20.5908,0.4597314831483541,13561883207.778126
859293,880030,,,,05181680-0052316,,G,79.570038,-0.8754639999999999,432.311999043,,0.094095,-20.69,0.4597320322952712,14859356422.87009
859294,880031,,,,05181700-0053266,,G,79.57086899999999,-0.890742,374.72757467300005,,0.082245,-20.5936,0.4597325347865745,13596903021.505823
859295,880032,,,,05180526-0121186,,G,79.521919,-1.355181,458.522639725,,0.09943,-20.6698,0.4597330738111297,14585455615.06644
859296,880033,,,,05181950-0312176,,G,79.581253,-3.204908,447.815661155,,0.097255,-21.5135,0.4597342462455226,31724880873.50897
859300,880037,,,,05184442-0421242,,G,79.68512,-4.356733,373.030506854,,0.081893,-21.1297,0.4597366089189958,22278194949.433685
859301,880038,,,,05183253-0352322,,G,79.635582,-3.875619,628.272631701,,0.133161,-21.0667,0.4597373858251288,21022288894.72209
859302,880039,,,,05184571-0208172,,G,79.69049100000002,-2.138123,428.656111217,,0.093348,-20.9765,0.4597381007963313,19346392744.922974
859303,880040,,,,05183284-0148072,,G,79.636871,-1.8020080000000005,921.294751396,,0.188491,-21.665,0.4597394487921647,36475394692.56088
859304,880041,,,,05184565-0145042,,G,79.690239,-1.751178,745.08419733,,0.155622,-21.234,0.4597403551267437,24524490860.720284
859305,880042,,,,05182773-0051432,,G,79.615562,-0.8620059999999999,374.954230792,,0.08229199999999999,-20.4449,0.4597407933027067,11856595398.587341
859306,880043,,,,05181960-0036142,,G,79.581696,-0.603947,447.741921573,,0.09724,-21.2831,0.4597417415651489,25659016144.241844
859307,880044,,,,05183320-0034022,,G,79.638367,-0.567286,773.4014321489999,,0.160983,-21.209,0.4597426272690342,23966245294.08638
859308,880045,,,,05190691-0017566,,G,79.778824,-0.29907100000000003,635.317256713,,0.13453199999999998,-21.748,0.4597440823546576,39373135370.08506
859309,880046,,,,05185511-0027046,,G,79.729637,-0.4512890000000001,606.8994874690001,,0.12898800000000002,-21.2446,0.4597449975810804,24765095097.25315
859310,880047,,,,05190306-0318146,,G,79.76275600000002,-3.30407,443.16296963599996,,0.096308,-20.4478,0.4597454369289752,11888306681.121164
859311,880048,,,,05185884-0335176,,G,79.745193,-3.588235,544.283581601,,0.116643,-20.7421,0.4597460130696671,15589780482.767376
862008,882750,,,,05192414-0418052,,G,79.85060899999998,-4.301472,1072.82313219,,0.21589,-21.8906,0.4616813153407842,44899344433.36824
862009,882751,,,,05191727-0358152,,G,79.821968,-3.970913,535.7732597219999,,0.114951,-20.7809,0.4616819124428171,16156973028.748009
862010,882752,,,,05192771-0323093,,G,79.865463,-3.385918,467.652733766,,0.10128,-21.3206,0.4616828940292561,26560729566.4108
862011,882753,,,,05192431-0259363,,G,79.851318,-2.993417,793.0900195510001,,0.164692,-20.9936,0.4616836203501704,19653504386.260075
862012,882754,,,,05193588-0200353,,G,79.899506,-2.00981,1127.9632849000004,,0.22568,-21.6465,0.4616849455719044,35859150751.71752
862013,882755,,,,05193574-0200233,,G,79.898949,-2.006477,882.5862028339999,,0.181368,-20.5118,0.4616854115961905,12610142665.096016
862014,882756,,,,05193216-0054083,,G,79.884033,-0.902309,481.53618075,,0.104085,-21.0211,0.4616861565486353,20157654631.358013
862015,882757,,,,05193797-0046483,,G,79.908211,-0.780089,491.33060632400003,,0.106058,-21.2399,0.4616870678217339,24658122170.771088
862016,882758,,,,05192318-0016253,,G,79.846588,-0.273695,669.179143864,,0.141092,-20.9667,0.4616877763685483,19172555340.05788
862019,882761,,,,05195538-0213200,,G,79.980789,-2.222224,298.059129074,,0.066177,-20.7935,0.4616900555634982,16345567371.97571
862020,882762,,,,05194785-0328309,,G,79.94937900000002,-3.475272,635.02929198,,0.134476,-21.203000000000007,0.4616909363863023,23834168206.731644
862023,882765,,,,05195418-0346010,,G,79.97575400000002,-3.766945,541.283872521,,0.116047,-21.3531,0.4616930800830814,27367807094.032948
1019697,1040771,,,,05011981-0344534,,G,75.33255,-3.748171,474.11079898099996,,0.102586,-20.5994,0.5757887910672765,13669731995.210596
1019698,1040772,,,,05012101-0345464,,G,75.337563,-3.762894,446.980027498,,0.097085,-20.4864,0.5757892463158041,12318561611.987892
1019699,1040773,,,,05011959-0415234,,G,75.331665,-4.2565050000000015,388.482198555,,0.085092,-20.9699,0.5757899569540053,19229146137.728413
1019700,1040774,,,,05011885-0431104,,G,75.328583,-4.51956,366.73600362800005,,0.080586,-20.1448,0.5757902893138518,8993319032.122477
1019703,1040777,,,,05020169-0346584,,G,75.507065,-3.782908,704.344718347,,0.14785299999999998,-21.4809,0.5757931196293595,30786477427.47108
1019704,1040778,,,,05015796-0326474,,G,75.491501,-3.4465190000000003,370.539352305,,0.081376,-20.5332,0.5757935949301645,12861155820.60782
1019705,1040779,,,,05014974-0332204,,G,75.45725999999998,-3.539015,438.658064561,,0.09539,-20.6736,0.5757941358445726,14636593115.749475
1019706,1040780,,,,05025145-0320034,,G,75.714394,-3.334305,449.571074406,,0.097612,-20.242,0.5757944993312937,9835580562.269594
1019707,1040781,,,,05025542-0157145,,G,75.730919,-1.954029,432.40503205,,0.094114,-20.4855,0.5757949542026082,12308354609.94011
1019708,1040782,,,,05024838-0044544,,G,75.701584,-0.748471,518.04932159,,0.11141600000000003,-21.2169,0.5757958463745273,24141263702.185646
1019710,1040784,,,,05032019-0126404,,G,75.834137,-1.444557,652.00982179,,0.137772,-21.2963,0.5757977640662295,25972873481.50541
1019768,1040842,,,,05061304-0154132,,G,76.554337,-1.903692,396.908797561,,0.08683099999999999,-20.0745,0.5758372457521378,8429464771.67727
1019769,1040843,,,,05060081-0233012,,G,76.50341,-2.550354,498.882569016,,0.107576,-20.643,0.5758377716344332,14229839445.793394
1019770,1040844,,,,05061195-0318232,,G,76.549797,-3.30647,765.7735767089999,,0.15954200000000002,-21.5075,0.5758389376075836,31550046233.746437
1019771,1040845,,,,05055292-0316372,,G,76.470505,-3.277017,808.2992902139999,,0.167547,-21.2669,0.5758398718262698,25279006408.58362
1019772,1040846,,,,05061374-0354342,,G,76.55727399999998,-3.909525,315.12714723,,0.069784,-21.4844,0.5758410132543432,30885881439.313187
1019774,1040848,,,,05064682-0409351,,G,76.695099,-4.159767,690.14417118,,0.145129,-21.5647,0.5758440150558191,33256764876.02545
1019775,1040849,,,,05064482-0412391,,G,76.686752,-4.210879,356.472221625,,0.07845,-20.2901,0.5758443950076569,10281109862.870918
1019776,1040850,,,,05064395-0409321,,G,76.683128,-4.158935,385.027889905,,0.084378,-20.2335,0.5758447556598271,9758880500.302923
1019777,1040851,,,,05064622-0408491,,G,76.692596,-4.146989,718.557381535,,0.150571,-21.1043,0.5758455599421985,21763062034.824863
1019778,1040852,,,,05085723-0303050,,G,77.23846400000002,-3.051416,432.150420732,,0.094062,-20.4392,0.575845995823812,11794512635.953726
1019779,1040853,,,,05090971-0306201,,G,77.290482,-3.105586,332.897755833,,0.073521,-20.4826,0.5758464494817869,12275522876.95824
1019780,1040854,,,,05085342-0305140,,G,77.222603,-3.087247,615.4147567819999,,0.130653,-21.7488,0.5758479056399521,39402157259.09273
1019781,1040855,,,,05084981-0321520,,G,77.207542,-3.364467,368.97420756099996,,0.081051,-21.423,0.5758489843098268,29187708481.971638
1019782,1040856,,,,05090550-0332111,,G,77.27291899999999,-3.5364190000000004,411.782462359,,0.089891,-20.6933,0.5758495351283668,14904588839.050026
1019783,1040857,,,,05085133-0344500,,G,77.21389,-3.747246,540.307922354,,0.115853,-21.0872,0.5758503268427771,21422985803.600315
1019784,1040858,,,,05085700-0410460,,G,77.237511,-4.179471,816.127222202,,0.16901300000000002,-21.6848,0.575851699646821,37146679608.18762
1019787,1040861,,,,05093325-0454001,,G,77.38855699999998,-4.900029,339.387003092,,0.07488099999999999,-20.9575,0.5758539483706878,19010782799.233
1019788,1040862,,,,05092866-0412410,,G,77.369431,-4.2114150000000015,323.00524920099997,,0.07144299999999999,-20.484,0.5758544026140082,12291361730.60175
1019789,1040863,,,,05092392-0404520,,G,77.349678,-4.081134,489.536732417,,0.105697,-20.8259,0.5758550249838642,16840694594.101597
1019790,1040864,,,,05091870-0403410,,G,77.327957,-4.061408,449.797319499,,0.097658,-21.0031,0.5758557576878429,19826223607.312855
1019791,1040865,,,,05093676-0350021,,G,77.40316800000002,-3.83392,462.27575811800006,,0.100191,-20.9265,0.5758564404800407,18475661637.660282
1019792,1040866,,,,05091845-0344520,,G,77.326904,-3.747796,577.427411021,,0.1232,-21.2205,0.575857335615064,24221442285.751305
1134738,1289006,,,16571,,,G,75.39699999999998,-4.25664,403.645,,0.0882183141092,-20.04,0.6617791401434031,8165823713.585939
1174785,1335471,,,1153600,,,G,77.3919,-0.03247,682.3389999999998,,0.143628101814,-21.16,0.6831231259789975,22908676527.6777
