,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
805735,826366,,,2509480,13435116+5538483,,G,205.963196,55.64677,366.44249086699995,,0.080525,-20.913,0.4206055462575247,18247358307.625828
806134,826765,,,2552010,13522995+5655236,,G,208.124817,56.923229000000006,439.24664402900004,,0.09551,-20.6825,0.4209174265836021,14757065332.758959
806535,827166,,,2582264,13511814+5844355,,G,207.825592,58.74320600000001,723.026710383,,0.151424,-21.3388,0.4212220389649717,27009714897.944355
806536,827167,,,2582268,13511660+5844355,,G,207.819168,58.74321,554.6581998730001,,0.118701,-21.4471,0.42122314184570464,29842829658.915405
873784,894538,,,,13423764+5531467,,G,205.65686,55.52965500000001,329.39082331,,0.072785,-21.2756,0.4702372041282889,25482380719.5384
873786,894540,,,,13444376+5503001,,G,206.182373,55.050041,713.1035556810001,,0.149529,-21.8978,0.4702394991493782,45198081403.69132
873788,894542,,,,13461586+5800078,,G,206.566116,58.00219300000001,486.12015213,,0.105009,-20.2787,0.4702404596650212,10173725133.661238
873789,894543,,,,13472073+5725290,,G,206.836395,57.424747,469.31816533800003,,0.101617,-18.8473,0.4702405602674694,2722199814.153055
873790,894544,,,,13482713+5713132,,G,207.113083,57.220348,523.4311490690001,,0.112491,-21.1553,0.4702414032305415,22809722408.568813
873791,894545,,,,13490278+5717598,,G,207.261597,57.299946,304.229415936,,0.067483,-20.23,0.4702417627219783,9727472237.76964
873792,894546,,,,13485954+5924457,,G,207.248093,59.412716,406.57002247099996,,0.08882000000000001,-21.3887,0.4702428078477324,28280038736.574337
873793,894547,,,,13515644+5952599,,G,207.985184,59.883324,853.85739223,,0.176047,-21.2989,0.4702437700105058,26035144953.488827
873794,894548,,,,13551655+5612451,,G,208.818985,56.212532,436.65756284699995,,0.094982,-20.4207,0.4702441985279932,11595246884.112822
1102356,1123746,,,2584559,13473483+5856331,,G,206.895142,58.942539,385.478,,0.08447107223549999,-20.26,0.6353110495598576,10000000000.0
1103194,1124584,,,2567816,13544592+5733220,,G,208.69136,57.55611800000001,325.087,,0.07188072594039999,-20.17,0.6357222274470998,9204495717.53176
1103263,1124653,,,2573886,13585254+5802415,,G,209.718933,58.044888,329.61,,0.0728309764155,-19.84,0.6357566294385277,6792036326.171857
1111255,1132645,,,2488604,13462382+5502274,,G,206.599258,55.040947,512.861,,0.110378365189,-19.92,0.6414626367756169,7311390834.834217
1111264,1132654,,,2490829,13532760+5506288,,G,208.365021,55.108006,669.885,,0.141228220614,-20.48,0.6414678982477712,12246161992.650517
1111296,1132686,,,2497475,13401238+5518213,,G,205.051605,55.30593100000001,619.441,,0.13143906572,-20.33,0.6414904306696575,10665961212.302591
1111331,1132721,,,2503790,13471980+5529090,,G,206.83252,55.48585500000001,769.13,,0.160176320088,-20.65,0.6415104743241977,14321878992.735456
1111349,1132739,,,2507377,13434287+5535124,,G,205.928665,55.586788,534.564,,0.114710247355,-20.33,0.6415225353634777,10665961212.302591
1111368,1132758,,,2511249,13575338+5541491,,G,209.472443,55.696991,1218.99,,0.241645650823,-21.38,0.6415384032266059,28054336379.51716
1111415,1132805,,,2523927,13453942+5603218,,G,206.414261,56.056065,772.681,,0.16084706042400002,-20.68,0.6415698205588904,14723125024.327225
1111505,1132895,,,2562707,13483934+5718482,,G,207.163925,57.31340400000001,322.107,,0.071254085627,-19.66,0.6416311747665551,5754399373.371567
1111507,1132897,,,2563673,13454669+5721119,,G,206.44455,57.353306,602.56,,0.128138284069,-21.14,0.6416334370952359,22490546058.357918
1111552,1132942,,,2575403,13421148+5810116,,G,205.547867,58.169891,695.0239999999999,,0.146065993033,-20.74,0.6416677416489389,15559656316.05075
1111590,1132980,,,2584320,13593292+5855210,,G,209.887192,58.922516,688.6519999999998,,0.144842322421,-20.92,0.6416899720754002,18365383433.483585
1117517,1138907,,,SDSSJ134835.72+573116.3,13483577+5731162,,G,207.149048,57.52118299999999,1037.53,,0.209574644787,-21.31,0.6495517410991272,26302679918.95381
1119365,1140755,,,SDSSJ134852.24+572132.7,13485224+5721326,,G,207.217682,57.359074,1614.36,,0.308475454238,-22.43,0.6536796891260785,73790423012.91045
1120132,1141522,,,SDSSJ134251.71+584631.8,13425179+5846317,,G,205.715805,58.775482,580.764,,0.123857221929,-20.64,0.6541022943591903,14190575216.890957
1120550,1141940,,,SDSSJ134506.74+571758.3,13450676+5717586,,G,206.278198,57.299622,580.764,,0.123857221929,-20.36,0.6543294032271115,10964781961.431871
1120553,1141943,,,SDSSJ135305.40+564952.1,13530543+5649517,,G,208.272644,56.831047,450.817,,0.0978652989326,-19.73,0.6543306807270406,6137620051.647945
1123289,1277420,,,2574597,,,G,206.113,58.10416,326.588,,0.07219635609819999,-19.93,0.6565424916479979,7379042301.291045
1124354,1278486,,,2572435,,,G,206.535,57.91408000000001,765.597,,0.15950851975400002,-21.71,0.6569898654989738,38018939632.05628
1124770,1278902,,,2522246,,,G,207.98,56.008,319.154,,0.07063248531619999,-19.77,0.6571483260550053,6367955209.079162
1125118,1279250,,,2584287,,,G,206.379,58.91998,319.154,,0.07063248531619999,-19.61,0.6572818636493978,5495408738.576271
1125204,1279336,,,2580730,,,G,207.617,58.61083000000001,432.514,,0.0941363270682,-20.45,0.6573138058433259,11912420080.273762
1125616,1279748,,,2583828,,,G,209.76,58.87829,320.627,,0.07094265547129999,-19.92,0.6574748058937779,7311390834.834217
1132668,1286802,,,2490803,,,G,206.822,55.10699,524.807,,0.112765646383,-20.65,0.6608838379055609,14321878992.735456
1132695,1286829,,,2511548,,,G,206.036,55.70612,316.228,,0.07001613500810001,-20.0,0.660896247072093,7870457896.951001
1132710,1286844,,,2520296,,,G,207.723,55.9554,313.329,,0.0694048247024,-20.03,0.6609042529925704,8090958991.783845
1132729,1286863,,,2537540,,,G,205.665,56.46228000000001,304.789,,0.0676013438007,-19.8,0.6609154113464633,6546361740.672761
1132732,1286866,,,2539053,,,G,209.826,56.50971,467.735,,0.101296700648,-21.02,0.6609170789394135,20137242498.62389
1132762,1286896,,,2567317,,,G,205.396,57.52926,293.765,,0.0652667726334,-19.72,0.6609319909289584,6081350012.7871895
1132781,1286915,,,2577470,,,G,207.979,58.33501,616.595,,0.130883615442,-21.36,0.6609408123547084,27542287033.381744
1132807,1286941,,,2593375,,,G,205.919,59.70336999999999,485.289,,0.104841502421,-20.76,0.6609555647319363,15848931924.611176
1132812,1286946,,,2595335,,,G,207.986,59.88323000000001,1164.13,,0.232052006026,-22.09,0.6609604255674875,53951062251.51268
1133552,1287686,,,91318,,,G,207.895,56.25037,309.03,,0.0684974142487,-20.09,0.6612676300304032,8550667128.846841
1134020,1288154,,,2574554,,,G,206.53,58.10049,316.228,,0.07001613500810001,-20.76,0.6614764493326234,15848931924.611176
1229887,1390598,,,2487632,,,G,209.904,55.0118,564.937,,0.12073494036699997,-20.64,0.7107233455697582,14190575216.890957
1229974,1390685,,,2489891,,,G,208.453,55.08065,682.3389999999998,,0.143628101814,-20.31,0.710757766036877,10471285480.508986
1229985,1390696,,,2490216,,,G,207.449,55.09062,304.789,,0.0676013438007,-18.69,0.7107623994773457,2355049283.896009
1230026,1390737,,,2491342,,,G,208.441,55.12313,660.693,,0.139452669726,-20.69,0.7107800650099538,14859356422.87009
1230046,1390757,,,2491945,,,G,205.883,55.14168000000001,724.436,,0.151692735846,-20.7,0.7107902927643194,14996848355.02374
1230059,1390770,,,2492223,,,G,209.808,55.14966999999999,337.287,,0.07444125722060001,-19.4,0.7107950035829159,4528975799.036214
1230069,1390780,,,2492618,,,G,209.108,55.16167,567.545,,0.121250280625,-20.25,0.7107995678976615,9908319448.927729
1230074,1390785,,,2492759,,,G,209.733,55.16564,570.164,,0.121767510884,-20.3,0.7108021250113652,10375284158.180126
1230122,1390833,,,2494126,,,G,205.837,55.20488,559.758,,0.119710769855,-20.41,0.7108200280436122,11481536214.968842
1230132,1390843,,,2494333,,,G,205.262,55.21086,314.775,,0.06970974485489999,-19.22,0.7108252386827818,3837072454.9228
1230168,1390879,,,2495392,,,G,207.543,55.24191,741.31,,0.154905107453,-21.0,0.7108420623091537,19769696401.11866
1230173,1390884,,,2495525,,,G,205.72,55.24527,557.186,,0.119201729601,-20.01,0.7108436203381922,7943282347.242822
1230222,1390933,,,2496714,,,G,207.673,55.2827,1081.43,,0.217424238712,-21.14,0.7108687571580877,22490546058.357918
1230234,1390945,,,2497031,,,G,205.252,55.29303,669.885,,0.141228220614,-20.53,0.7108733550023317,12823305826.560284
1230250,1390961,,,2497457,,,G,209.985,55.30534,724.436,,0.151692735846,-20.75,0.7108830433419984,15703628043.33558
1230269,1390980,,,2498100,,,G,205.18,55.32477,672.977,,0.141824620912,-20.37,0.7108907946612381,11066237839.776676
1230311,1391022,,,2499325,,,G,209.598,55.36089000000001,559.758,,0.119710769855,-19.94,0.7109111046369858,7447319739.059889
1230314,1391025,,,2499375,,,G,205.545,55.36261,657.658,,0.138865509433,-20.54,0.7109125719984503,12941958414.499916
1230328,1391039,,,2499909,,,G,205.913,55.37848,304.789,,0.0676013438007,-19.4,0.7109182088600293,4528975799.036214
1230350,1391061,,,2500356,,,G,205.234,55.39201,636.7959999999998,,0.13481943741,-20.41,0.7109285036159402,11481536214.968842
1230375,1391086,,,2501186,,,G,205.226,55.4139,663.743,,0.140042140021,-20.41,0.7109404903370468,11481536214.968842
1230416,1391127,,,2502373,,,G,205.144,55.44646,459.198,,0.0995669297835,-19.79,0.7109569241851784,6486344335.482401
1230419,1391130,,,2502489,,,G,209.279,55.44901,672.977,,0.141824620912,-20.24,0.7109577692211064,9817479430.199823
1230426,1391137,,,2502570,,,G,205.327,55.4519,309.03,,0.0684974142487,-18.69,0.7109605642613265,2355049283.896009
1230464,1391175,,,2503512,,,G,205.647,55.47789,682.3389999999998,,0.143628101814,-20.72,0.7109768855390289,15275660582.380762
1230539,1391250,,,2505332,,,G,205.658,55.52954,319.154,,0.07063248531619999,-20.76,0.7110102277580491,15848931924.611176
1230715,1391426,,,2510925,,,G,208.982,55.68747,420.727,,0.09172531586269997,-19.48,0.7110909413540327,4875284901.033871
1230727,1391438,,,2511284,,,G,209.088,55.69823,452.898,,0.0982882391441,-19.8,0.7110969407639193,6546361740.672761
1230733,1391444,,,2511483,,,G,205.95,55.70488,311.889,,0.0691009545505,-19.2,0.7110989246945945,3767037989.8390775
1230742,1391453,,,2511777,,,G,206.257,55.71274,542.001,,0.116189488095,-20.24,0.7111016768670658,9817479430.199823
1230752,1391463,,,2512014,,,G,209.466,55.71888000000001,562.341,,0.120221700111,-19.88,0.7111063759175116,7046930689.671453
1230762,1391473,,,2512474,,,G,209.084,55.73183,751.623,,0.156862728431,-20.67,0.7111101316180658,14588142602.753534
1230793,1391504,,,2513559,,,G,206.864,55.76341,314.775,,0.06970974485489999,-19.08,0.7111237190889509,3372873086.588692
1230886,1391597,,,2515885,,,G,208.042,55.83247,313.329,,0.0694048247024,-19.52,0.7111706897393636,5058246620.031148
1230908,1391619,,,2516295,,,G,208.33900000000003,55.84304,559.758,,0.119710769855,-20.42,0.7111813148137169,11587773561.55131
1230910,1391621,,,2516380,,,G,209.863,55.84534,682.3389999999998,,0.143628101814,-20.53,0.7111824864475788,12823305826.560284
1230919,1391630,,,2516686,,,G,209.24400000000003,55.85329,489.779,,0.105745762873,-19.91,0.7111850182811882,7244359600.74989
1230924,1391635,,,2516823,,,G,205.747,55.85805,306.196,,0.0678987039494,-19.18,0.7111867128528275,3698281797.8026743
1230936,1391647,,,2517188,,,G,208.556,55.86644,376.704,,0.08265478132739999,-19.49,0.7111921833821473,4920395356.814511
1230970,1391681,,,2518660,,,G,208.784,55.9067,1196.74,,0.237764848882,-21.47,0.7112071193442766,30478949896.27996
1230973,1391684,,,2518748,,,G,205.516,55.91007,310.456,,0.06879855439930001,-19.34,0.711208300832853,4285485203.9743924
1230978,1391689,,,2518973,,,G,209.218,55.91608000000001,755.092,,0.15752023876,-20.8,0.7112107329918312,16443717232.149357
1230994,1391705,,,2519327,,,G,207.004,55.92635,325.087,,0.07188072594039999,-19.42,0.7112174369726384,4613175745.603809
1231060,1391771,,,2521450,,,G,206.981,55.98628000000001,320.627,,0.07094265547129999,-18.98,0.7112443994288352,3076096814.740705
1231066,1391777,,,2521654,,,G,208.605,55.99157,314.775,,0.06970974485489999,-18.84,0.7112462706672945,2703958364.108846
1231098,1391809,,,2522789,,,G,207.918,56.02368000000001,307.61,,0.0681975340988,-19.25,0.7112621455330179,3944573020.752801
1231108,1391819,,,2523330,,,G,208.756,56.03771,748.17,,0.156207738104,-20.52,0.7112660530879031,12705741052.085394
1231118,1391829,,,2523791,,,G,207.478,56.0515,317.687,,0.0703233651617,-19.48,0.7112693247165023,4875284901.033871
1231119,1391830,,,2523742,,,G,208.695,56.05036,562.341,,0.120221700111,-20.79,0.7112699268441234,16292960326.397282
1231122,1391833,,,2524004,,,G,205.851,56.05808,303.389,,0.06730524365259999,-19.52,0.7112704085034305,5058246620.031148
1231154,1391865,,,2525458,,,G,206.125,56.09836,319.154,,0.07063248531619999,-19.23,0.7112844088091722,3872576449.216165
1231168,1391879,,,2525888,,,G,206.27,56.11075,314.775,,0.06970974485489999,-19.52,0.7112894070197859,5058246620.031148
1231169,1391880,,,2525902,,,G,208.002,56.11043000000001,313.329,,0.0694048247024,-18.76,0.7112894998498286,2511886431.509582
1231177,1391888,,,2526175,,,G,206.632,56.11907,557.186,,0.119201729601,-20.57,0.7112929860266951,13304544179.780985
1231200,1391911,,,2527321,,,G,206.646,56.15271,457.088,,0.0991389495695,-19.77,0.7113043632353454,6367955209.079162
1231300,1392011,,,2532783,,,G,209.532,56.31401,554.626,,0.118694579347,-19.86,0.7113438186694685,6918309709.18939
1231367,1392078,,,2537059,,,G,205.79,56.44681,316.228,,0.07001613500810001,-18.88,0.711367486273218,2805433637.9517045
1231530,1392241,,,2545760,,,G,205.655,56.72338000000001,309.03,,0.0684974142487,-19.09,0.7114368538884132,3404081897.010009
1231563,1392274,,,2547805,,,G,206.143,56.78838,578.096,,0.123331801666,-20.84,0.7114571927782657,17060823890.03121
1231594,1392305,,,2549399,,,G,209.329,56.84071,332.66,,0.0734710567355,-19.74,0.7114684536389094,6194410750.767812
1231632,1392343,,,2551112,,,G,206.123,56.8949,605.341,,0.128682814341,-20.48,0.7114841242139821,12246161992.650517
1231656,1392367,,,2552276,,,G,206.791,56.93281999999999,314.775,,0.06970974485489999,-19.44,0.7114924724186661,4698941086.05216
1231675,1392386,,,2553032,,,G,208.824,56.9599,322.107,,0.071254085627,-19.48,0.711499610904886,4875284901.033871
1231696,1392407,,,2554199,,,G,206.682,57.00007,1548.82,,0.297655408828,-21.74,0.7115073584456209,39084089579.24009
1231703,1392414,,,2554572,,,G,206.905,57.01300000000001,317.687,,0.0703233651617,-19.2,0.7115108416713034,3767037989.8390775
1231710,1392421,,,2554912,,,G,207.35,57.02457,314.775,,0.06970974485489999,-18.94,0.7115121500925408,2964831389.524339
1231738,1392449,,,2556323,,,G,205.689,57.07295,450.817,,0.0978652989326,-20.17,0.7115252484599818,9204495717.53176
1231785,1392496,,,2558612,,,G,206.127,57.15694000000001,605.341,,0.128682814341,-20.39,0.7115453513602028,11271974561.75514
1231853,1392564,,,2561540,,,G,209.726,57.26703000000001,337.287,,0.07444125722060001,-19.39,0.7115715162919862,4487453899.331332
1231896,1392607,,,2563683,,,G,206.056,57.35364000000001,787.046,,0.163555011778,-20.82,0.7115905212130088,16749428760.26445
1231933,1392644,,,2565296,,,G,207.821,57.42953000000001,707.946,,0.148542524271,-21.01,0.7116107869606604,19952623149.688828
1231944,1392655,,,2565628,,,G,206.751,57.44498000000001,322.107,,0.071254085627,-19.04,0.7116148242787547,3250872973.8543468
1231946,1392657,,,2565717,,,G,205.553,57.44962,776.247,,0.16151990076,-21.6,0.7116171696355196,34355794789.987568
1231974,1392685,,,2566668,,,G,208.788,57.49589,430.527,,0.0937303968652,-19.73,0.7116301313318208,6137620051.647945
1232032,1392743,,,2568823,,,G,207.048,57.61646999999999,303.389,,0.06730524365259999,-19.71,0.7116573850726621,6025595860.743593
1232038,1392749,,,2569004,,,G,206.52,57.6267,301.995,,0.0670104035052,-19.45,0.7116591095492126,4742419852.6024475
1232125,1392836,,,2570788,,,G,205.894,57.76328,346.737,,0.0764184082092,-19.47,0.7116997383398757,4830588020.397738
1232190,1392901,,,2571871,,,G,208.444,57.864230000000006,478.63,,0.103498551749,-20.28,0.7117373973952629,10185913880.541231
1232224,1392935,,,2572932,,,G,207.469,57.96068,301.995,,0.0670104035052,-19.18,0.7117511691428748,3698281797.8026743
1232271,1392982,,,2574085,,,G,205.245,58.06144000000001,597.035,,0.127055103528,-20.76,0.7117720158305382,15848931924.611176
1232284,1392995,,,2574381,,,G,206.636,58.08697,428.549,,0.09332614666310003,-19.84,0.7117787790936371,6792036326.171857
1232423,1393134,,,2579001,,,G,206.003,58.46227,348.337,,0.0767527283764,-19.72,0.7118392028712942,6081350012.7871895
1232439,1393150,,,2579449,,,G,205.716,58.50051,348.337,,0.0767527283764,-19.23,0.7118478604614549,3872576449.216165
1232450,1393161,,,2579916,,,G,205.235,58.53919000000001,376.704,,0.08265478132739999,-19.96,0.7118512431679584,7585775750.291882
1232471,1393182,,,2580623,,,G,207.803,58.6034,1047.13,,0.211296435648,-21.64,0.7118605115551517,35645113342.624535
1232509,1393220,,,2581534,,,G,205.237,58.6801,314.775,,0.06970974485489999,-19.47,0.7118743228946496,4830588020.397738
1232558,1393269,,,2583165,,,G,207.943,58.82117,328.095,,0.07251282625639999,-19.47,0.7118944839162384,4830588020.397738
1232612,1393323,,,2584860,,,G,207.207,58.96755,724.436,,0.151692735846,-20.54,0.7119166020728879,12941958414.499916
1232658,1393369,,,2586352,,,G,206.404,59.09116,387.258,,0.08483899241949999,-19.87,0.7119359618860137,6982324040.771733
1232770,1393481,,,2589210,,,G,205.534,59.33103000000001,724.436,,0.151692735846,-20.63,0.7119924287696758,14060475241.29913
1232817,1393528,,,2590533,,,G,206.7,59.44448000000001,724.436,,0.151692735846,-20.66,0.7120114583646248,14454397707.459282
1232820,1393531,,,2590559,,,G,208.098,59.44689,478.63,,0.103498551749,-19.73,0.7120123659784527,6137620051.647945
1232823,1393534,,,2590603,,,G,206.799,59.44984,288.403,,0.0641285720643,-19.04,0.7120126945407491,3250872973.8543468
1232944,1393655,,,2593836,,,G,206.951,59.74866,329.61,,0.0728309764155,-19.69,0.7120608721873902,5915616341.754743
1232945,1393656,,,2593872,,,G,206.697,59.75198,325.087,,0.07188072594039999,-19.16,0.7120610063676258,3630780547.7010174
1232985,1393696,,,2595034,,,G,205.807,59.85573,552.077,,0.118189529095,-20.18,0.7120779734892586,9289663867.7994
1233012,1393723,,,2595782,,,G,206.002,59.9181,329.61,,0.0728309764155,-19.59,0.7120914730753409,5395106225.151268
1233036,1393747,,,2596402,,,G,209.862,59.97186,306.196,,0.0678987039494,-19.36,0.7121039007704814,4365158322.401666
1237574,1398899,,,2816060,,,G,206.114,56.02494,319.154,,0.07063248531619999,-19.76,0.7139940958449787,6309573444.801943
1238256,1401813,,,3098137,,,G,209.468,57.86053,329.61,,0.0728309764155,-19.32,0.7151779985445517,4207266283.8444633
1412511,2317893,,,SDSSJ135044.38+564533.7,,,G,207.685,56.75942,478.63,,0.103498551749,-20.51,0.902994311837144,12589254117.941713
1412513,2317895,,,SDSSJ135414.63+584128.2,,,G,208.561,58.69119,326.588,,0.07219635609819999,-19.74,0.9029947329309904,6194410750.767812
1412514,2317896,,,SDSSJ135425.05+592438.2,,,G,208.604,59.41056999999999,559.758,,0.119710769855,-20.97,0.9029954436346468,19230917289.101616
1414318,2320041,,,SDSSJ134720.05+575151.6,,,G,206.833,57.86431,444.631,,0.0966069783035,-20.43,0.9037952561167516,11694993910.198748
1414480,2320248,,,SDSSJ134402.90+553859.0,,,G,206.012,55.64973000000001,311.889,,0.0691009545505,-20.11,0.9038536864012018,8709635899.560833
1414817,2320688,,,SDSSJ134834.70+571159.1,,,G,207.145,57.19983000000001,444.631,,0.0966069783035,-20.48,0.9039803753806892,12246161992.650517
1414860,2320738,,,SDSSJ135010.12+562114.1,,,G,207.542,56.35397,304.789,,0.0676013438007,-19.45,0.9039977760192428,4742419852.6024475
1414941,2320848,,,SDSSJ134720.33+572926.4,,,G,206.835,57.49068000000001,323.594,,0.0715667757834,-20.06,0.9040247588276956,8317637711.02671
1458974,2365889,,,SDSSJ135135.76+594326.0,,,G,207.899,59.72389,1164.13,,0.232052006026,-20.93,0.9247678582591982,18535316234.148144
1458980,2365895,,,SDSSJ134916.75+595936.5,,,G,207.32,59.99346,448.745,,0.097444038722,-19.79,0.924769870720086,6486344335.482401
1458981,2365896,,,SDSSJ134953.88+593705.9,,,G,207.475,59.61829,323.594,,0.0715667757834,-19.22,0.9247700125241082,3837072454.9228
1458985,2365900,,,SDSSJ134729.05+594129.0,,,G,206.871,59.69135,338.844,,0.07476738738369999,-19.36,0.9247715569090984,4365158322.401666
1458987,2365902,,,SDSSJ134655.78+593935.2,,,G,206.732,59.65984,619.441,,0.13143906572,-20.21,0.9247720001392432,9549925860.214407
1458988,2365903,,,SDSSJ134704.80+594229.0,,,G,206.77,59.70805,452.898,,0.0982882391441,-19.94,0.9247722753646674,7447319739.059889
1458989,2365904,,,SDSSJ134708.86+594806.9,,,G,206.787,59.80194,727.78,,0.152330296165,-21.24,0.9247731867217012,24660393372.34336
1458990,2365905,,,SDSSJ134704.34+593702.2,,,G,206.768,59.61725,338.844,,0.07476738738369999,-19.12,0.9247733160485068,3499451670.2835765
1458991,2365906,,,SDSSJ134746.92+592954.7,,,G,206.946,59.4985,2355.05,,0.425002202501,-20.66,0.9247738502296458,14454397707.459282
1458995,2365910,,,SDSSJ134540.53+594046.7,,,G,206.419,59.67969,1042.32,,0.210434175217,-21.19,0.9247766811454932,23550492838.96009
1458996,2365911,,,SDSSJ134633.96+595919.0,,,G,206.642,59.98862,452.898,,0.0982882391441,-19.54,0.9247768715549656,5152286445.817583
1458997,2365912,,,SDSSJ134526.72+594709.4,,,G,206.361,59.78599000000001,701.455,,0.14729932365,-20.39,0.9247772881255024,11271974561.75514
1459000,2365915,,,SDSSJ135109.92+594000.7,,,G,207.791,59.6669,476.431,,0.103054611527,-20.58,0.924778161312424,13427649611.378641
1459011,2365926,,,SDSSJ134334.39+594230.8,,,G,205.893,59.7086,480.839,,0.103944381972,-20.27,0.9247820988472644,10092528860.766834
1459012,2365927,,,SDSSJ134450.72+593227.6,,,G,206.211,59.54101,557.186,,0.119201729601,-20.05,0.9247824034182648,8241381150.13003
1459015,2365930,,,SDSSJ134236.11+594451.2,,,G,205.65,59.747580000000006,2167.7,,0.396421188211,-20.64,0.9247832688213644,14190575216.890957
1459016,2365931,,,SDSSJ134212.66+594026.3,,,G,205.553,59.67401,724.436,,0.151692735846,-19.82,0.924783515248512,6668067692.136246
1459017,2365932,,,SDSSJ134248.15+593933.9,,,G,205.701,59.65939,474.242,,0.102612561306,-19.82,0.9247837616756592,6668067692.136246
1459086,2366002,,,SDSSJ135955.36+592750.0,,,G,209.981,59.46398000000001,1713.96,,0.324741012371,-21.31,0.9248157536504336,26302679918.95381
1459088,2366004,,,SDSSJ135933.64+585810.5,,,G,209.89,58.96961999999999,325.087,,0.07188072594039999,-19.42,0.9248160620758352,4613175745.603809
1459089,2366005,,,SDSSJ135925.10+590933.9,,,G,209.855,59.1595,597.035,,0.127055103528,-20.1,0.9248163810008244,8629785477.669737
1459091,2366007,,,SDSSJ135858.46+585446.3,,,G,209.74400000000003,58.91288,323.594,,0.0715667757834,-19.33,0.9248172104187388,4246195639.4631295
1459094,2366010,,,SDSSJ135845.25+585914.5,,,G,209.688,58.98741,326.588,,0.07219635609819999,-18.66,0.9248176159965178,2290867652.76777
1459095,2366011,,,SDSSJ135833.32+591958.5,,,G,209.639,59.33294,346.737,,0.0764184082092,-19.07,0.924817739502658,3341950400.261149
1459102,2366018,,,SDSSJ135906.99+593209.9,,,G,209.779,59.53608000000001,501.187,,0.108038544019,-19.59,0.9248204494780408,5395106225.151268
1459104,2366020,,,SDSSJ135607.95+594259.7,,,G,209.033,59.71656,1142.88,,0.22831274415600006,-20.4,0.924821399186794,11376272858.234331
1459105,2366021,,,SDSSJ135631.88+594154.2,,,G,209.133,59.6984,1721.87,,0.326023903012,-20.79,0.9248220013144152,16292960326.397282
1459106,2366022,,,SDSSJ135910.29+593857.3,,,G,209.793,59.64921999999999,329.61,,0.0728309764155,-19.65,0.924822212026066,5701642722.807478
1459108,2366024,,,SDSSJ135649.07+593310.5,,,G,209.205,59.55295,1914.26,,0.356846248423,-20.14,0.9248240553960064,8953647655.495974
1459109,2366025,,,SDSSJ135628.29+593934.3,,,G,209.118,59.65951,329.61,,0.0728309764155,-19.42,0.9248242258819391,4613175745.603809
1459111,2366027,,,SDSSJ135732.01+585840.6,,,G,209.383,58.97793000000001,328.095,,0.07251282625639999,-19.0,0.9248245169389212,3133285724.315589
1459112,2366028,,,SDSSJ135802.91+590612.9,,,G,209.512,59.1036,717.794,,0.150425175213,-20.12,0.9248248417931688,8790225168.308859
1459113,2366029,,,SDSSJ135721.11+590931.6,,,G,209.338,59.15883,559.758,,0.119710769855,-19.79,0.9248250815044924,6486344335.482401
1459114,2366030,,,SDSSJ135635.04+591936.1,,,G,209.146,59.32672,559.758,,0.119710769855,-20.42,0.9248255097457934,11587773561.55131
1459115,2366031,,,SDSSJ135714.72+592701.0,,,G,209.311,59.45032,1111.73,,0.222807381404,-21.01,0.924826247121032,19952623149.688828
1459116,2366032,,,SDSSJ135655.97+592014.4,,,G,209.233,59.3373,928.966,,0.189896374948,-20.77,0.9248268382585856,15995580286.146713
1459117,2366033,,,SDSSJ135456.53+594911.3,,,G,208.736,59.81975,2805.43,,0.491673875837,-21.01,0.9248275756338242,19952623149.688828
1459118,2366034,,,SDSSJ135547.43+592151.8,,,G,208.948,59.36438,559.758,,0.119710769855,-20.32,0.9248279661945328,10568175092.136606
1459119,2366035,,,SDSSJ135548.39+591656.3,,,G,208.951,59.28236,328.095,,0.07251282625639999,-19.42,0.9248281366804652,4613175745.603809
1459120,2366036,,,SDSSJ135434.65+592004.1,,,G,208.644,59.334480000000006,748.17,,0.156207738104,-20.44,0.9248285728833664,11803206356.517323
1459121,2366037,,,SDSSJ135110.34+592722.3,,,G,207.793,59.45618,457.088,,0.0991389495695,-20.09,0.924828888884434,8550667128.846841
1459122,2366038,,,SDSSJ135125.33+594259.9,,,G,207.856,59.71661999999999,2013.72,,0.372509526255,-20.3,0.9248292723166062,10375284158.180126
1459123,2366039,,,SDSSJ135337.35+593654.9,,,G,208.406,59.6153,325.087,,0.07188072594039999,-18.89,0.9248293769543939,2831391995.799391
1459125,2366041,,,SDSSJ135328.74+592428.2,,,G,208.37,59.4078,691.831,,0.145453002727,-20.25,0.9248305666765796,9908319448.927729
1459126,2366042,,,SDSSJ135800.01+585514.0,,,G,209.5,58.92061,331.131,,0.0731503865752,-19.75,0.9248307977173104,6251726927.756875
1459127,2366043,,,SDSSJ135316.24+592405.1,,,G,208.318,59.40145,1479.11,,0.28604030302,-20.96,0.9248315019051966,19054607179.632526
1459128,2366044,,,SDSSJ135035.97+593213.4,,,G,207.65,59.53701,751.623,,0.156862728431,-20.94,0.9248321932402054,18706821403.658016
1459129,2366045,,,SDSSJ134826.92+594915.4,,,G,207.112,59.82098000000001,591.562,,0.12598074299,-20.1,0.9248325121651948,8629785477.669737
1459270,2366186,,,SDSSJ135945.15+593822.4,,,G,209.938,59.63954,1811.34,,0.340446920223,-20.64,0.9248976236335588,14190575216.890957
