,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801730,822361,,,2290239,16222319+4658253,,G,245.596634,46.973713,381.11301094099997,,0.08356799999999999,-20.6963,0.4175204156023906,14945828688.663431
802076,822707,,,2300177,16295125+4733002,,G,247.46354700000003,47.550068,549.775201293,,0.117733,-21.4499,0.4177913082917344,29919890515.416874
802103,822734,,,2300932,16394933+4735367,,G,249.955551,47.59354,497.966427261,,0.107392,-21.179,0.41781322260596615,23313098574.180447
802345,822976,,,2308698,16380098+4800304,,G,249.504089,48.008453,322.582169712,,0.071354,-21.2002,0.41800606567249626,23772781571.13993
802705,823336,,,2324034,16380739+4843114,,G,249.530792,48.719845,391.280885859,,0.08567000000000001,-20.8674,0.4182823072501052,17496855292.104263
802942,823573,,,2336667,16361786+4913029,,G,249.074417,49.21748,563.818992139,,0.120514,-21.7167,0.4184731370383492,38254277151.67289
803027,823658,,,2341141,16324385+4922220,,G,248.18273900000003,49.372799,486.040731364,,0.104993,-21.4224,0.4185397175566359,29171583214.17012
803166,823797,,,2348986,16381886+4938193,,G,249.578598,49.638718,328.24800228099997,,0.072545,-21.041,0.4186625004287521,20530522392.794704
803368,823999,,,2358957,16320032+4958065,,G,248.001358,49.968494,395.20644535300005,,0.08648,-20.3761,0.418820128436484,11128586350.7861
861085,881822,,,,16362476+4927149,,G,249.10318,49.454159,330.186252181,,0.072952,-19.9218,0.4610410694232385,7323522159.755094
861086,881823,,,,16363283+4816479,,G,249.13681,48.279995,326.22039644299997,,0.072119,-20.4966,0.4610415289687724,12434834229.369354
861087,881824,,,,16373545+4955266,,G,249.39772,49.924076,417.84586081199996,,0.091135,-20.1461,0.4610418617268065,9004093580.073503
871925,892679,,,,16333353+4504268,,G,248.389725,45.074127,469.585094836,,0.101671,-19.3446,0.4688900769308713,4303680278.406364
926499,947363,,,,16204297+4513147,,G,245.179077,45.220772,376.95133386,,0.08270599999999999,-20.0754,0.5083670279578634,8436455110.102838
932708,953583,,,,16324805+4922501,,G,248.200226,49.380585,419.455937939,,0.091465,-21.2854,0.5128374645365609,25713429260.30384
993619,1014635,,,,16340162+4543142,,G,248.506775,45.720623,308.27955839,,0.068339,-20.7047,0.5569064051758668,15061908327.775688
993621,1014637,,,,16361443+4708320,,G,249.060135,47.142231,434.334748309,,0.094508,-21.2891,0.556908376835568,25801205629.829388
993623,1014639,,,,16372661+4547489,,G,249.360901,45.79692100000001,504.23418600699995,,0.10865,-20.2962,0.5569093122381392,10339034868.70897
993624,1014640,,,,16381036+4714052,,G,249.543198,47.234787,351.159471703,,0.077342,-20.8405,0.5569099430335861,17068682499.156672
993626,1014642,,,,16392969+4641079,,G,249.873734,46.685532,972.944765476,,0.197915,-21.3214,0.5569116034354404,26580307447.069508
1009138,1030195,,,,16205426+4945020,,G,245.226089,49.750565,541.384498934,,0.116067,-19.0925,0.5681374461750286,3411929116.219295
1009145,1030202,,,,16263390+4802301,,G,246.641281,48.041702,734.6521444760001,,0.153639,-20.9664,0.5681420166367495,19167258499.06285
1009148,1030205,,,,16281155+4752211,,G,247.048141,47.872543,421.47192985699996,,0.091878,-20.2568,0.5681437583994033,9970570301.320127
1020557,1041633,,,,16212370+4616553,,G,245.348785,46.282043,510.59153185400004,,0.109924,-19.5464,0.5764198140713626,5182746893.557714
1102556,1123946,,,2311723,16364622+4809499,,G,249.19261200000003,48.163868,317.687,,0.0703233651617,-19.71,0.6353992415263249,6025595860.743593
1110077,1131467,,,2261437,16315483+4514054,,G,247.978485,45.234852,847.227,,0.17481479740699998,-20.82,0.6406756226158424,16749428760.26445
1110079,1131469,,,2261582,16332908+4514368,,G,248.371185,45.243568,1081.43,,0.217424238712,-21.29,0.6406772876274665,25822601906.34601
1110160,1131550,,,2274577,16335948+4603092,,G,248.497864,46.052559,636.7959999999998,,0.13481943741,-20.81,0.6407380707335972,16595869074.375563
1110166,1131556,,,2276812,16252567+4610569,,G,246.356964,46.18248,899.498,,0.184486562243,-21.07,0.6407417765907155,21086281499.332973
1110214,1131604,,,2285232,16341613+4640283,,G,248.567245,46.674541,512.861,,0.110378365189,-20.5,0.6407743048935803,12473835142.429485
1110216,1131606,,,2285351,16270413+4640510,,G,246.767212,46.680843,1355.19,,0.265106652553,-21.29,0.6407760102856159,25822601906.34601
1110219,1131609,,,2286430,16302346+4644458,,G,247.597778,46.746063,1132.4,,0.226463693232,-21.42,0.6407788502111545,29107171180.6662
1110231,1131621,,,2287177,16393115+4647249,,G,249.879807,46.790253,1047.13,,0.211296435648,-21.54,0.6407851082233182,32508729738.543476
1110233,1131623,,,2287422,16344107+4648109,,G,248.671158,46.80304,651.628,,0.137698118849,-20.57,0.6407860483338106,13304544179.780985
1110318,1131708,,,2300055,16272161+4732310,,G,246.840042,47.54195,928.966,,0.189896374948,-20.95,0.6408430887664884,18879913490.962925
1110383,1131773,,,2308648,16373453+4800196,,G,249.393906,48.00547,855.067,,0.176271568136,-21.09,0.6408832327758601,21478304741.30537
1110413,1131803,,,2312429,16361953+4811569,,G,249.081375,48.19915,485.289,,0.104841502421,-19.9,0.6409036735156016,7177942912.713644
1110509,1131899,,,2327015,16303932+4850376,,G,247.663864,48.843788,933.254,,0.190681145341,-20.96,0.6409607035817172,19054607179.632526
1110623,1132013,,,2346192,16214337+4932516,,G,245.430725,49.547688,452.898,,0.0982882391441,-20.07,0.6410358224140332,8394599865.193998
1117222,1138612,,,SDSSJ163005.03+464125.4,16300499+4641247,,G,247.520813,46.690208,1127.2,,0.225545152773,-21.012,0.6489914762056577,19989411112.356544
1117297,1138687,,,SDSSJ163433.59+463239.7,16343359+4632403,,G,248.639984,46.544533,1081.43,,0.217424238712,-21.356,0.6490658193372078,27441004182.5657
1118129,1139519,,,SDSSJ163613.16+481947.0,16361318+4819468,,G,249.054932,48.329693,1253.14,,0.247574793787,-21.708,0.6513298466923738,37948970620.763504
1118130,1139520,,,SDSSJ163911.75+473816.9,16391174+4738172,,G,249.798935,47.63813,1132.4,,0.226463693232,-21.488000000000003,0.6513309919113874,30988460420.120674
1118671,1140061,,,SDSSJ163549.69+450415.1,16354967+4504154,,G,248.95697,45.07095,1306.17,,0.25671945836,-22.899,0.6523731368468904,113657997475.01573
1123839,1277970,,,2296442,,,G,245.643,47.33799000000001,515.229,,0.110852125426,-20.83,0.6567861263534739,16904409316.4327
1123851,1277982,,,2302586,,,G,245.313,47.68861,552.077,,0.118189529095,-20.72,0.6567916524902587,15275660582.380762
1123854,1277985,,,2303307,,,G,249.519,47.72785,291.072,,0.0646953623477,-19.55,0.6567928305263324,5199959965.335173
1123878,1278009,,,2314077,,,G,249.136,48.27946,602.56,,0.128138284069,-21.17,0.6568038208145304,23120647901.75608
1123879,1278010,,,2314093,,,G,247.624,48.28053,380.189,,0.0833767616884,-19.69,0.6568040394338558,5915616341.754743
1124744,1278876,,,2293089,,,G,249.06,47.14243,313.329,,0.0694048247024,-19.77,0.6571377968938293,6367955209.079162
1125442,1279574,,,2339450,,,G,245.118,49.31361,454.98800000000006,,0.09871264935630003,-20.38,0.6574021383136358,11168632477.805613
1125746,1279878,,,2336466,,,G,246.173,49.20981,383.707,,0.0841048320524,-20.09,0.6579323880145124,8550667128.846841
1125856,1279988,,,2336450,,,G,246.928,49.20918,554.626,,0.118694579347,-20.86,0.6579720835731759,17378008287.49384
1126207,1280339,,,2322009,,,G,247.785,48.63427,399.945,,0.0874566437283,-20.34,0.6580937280836436,10764652136.29835
1132275,1286409,,,2260253,,,G,249.658,45.17162,325.087,,0.07188072594039999,-19.43,0.6607160382396144,4655860935.229601
1132341,1286475,,,2287314,,,G,246.605,46.79794,390.841,,0.08557924278960001,-19.96,0.6607458323589592,7585775750.291882
1132347,1286481,,,2288615,,,G,249.811,46.87421,374.973,,0.0822958911479,-20.16,0.6607477059203047,9120108393.559114
1132349,1286483,,,2289423,,,G,245.547,46.92269,309.03,,0.0684974142487,-20.19,0.660748237628871,9375620069.258831
1132370,1286504,,,2298175,,,G,249.768,47.43888,390.841,,0.08557924278960001,-19.98,0.6607586602740121,7726805850.957022
1133000,1287134,,,2355271,,,G,247.291,49.84747,329.61,,0.0728309764155,-20.02,0.6610403221843068,8016780633.876789
1134168,1288303,,,2271462,,,G,247.541,45.85405,812.831,,0.16839593419799995,-21.31,0.6615299310285949,26302679918.95381
1221618,1382328,,,2256948,,,G,245.743,45.0062,816.582,,0.169098174549,-21.09,0.7059506852248714,21478304741.30537
1221646,1382356,,,2257575,,,G,245.314,45.03598,619.441,,0.13143906572,-20.75,0.7059610173820033,15703628043.33558
1221651,1382361,,,2257660,,,G,249.022,45.0403,630.957,,0.133683756842,-20.27,0.7059636780623899,10092528860.766834
1221665,1382375,,,2258145,,,G,247.454,45.06439,870.9639999999998,,0.17921891960900002,-20.85,0.7059694877398376,17218685749.86016
1221678,1382388,,,2258729,,,G,246.203,45.09436,529.663,,0.113733956867,-20.28,0.7059738787186487,10185913880.541231
1221699,1382409,,,2259311,,,G,246.057,45.12351,527.23,,0.113248856624,-20.02,0.7059823911262303,8016780633.876789
1221748,1382458,,,2260627,,,G,245.156,45.19167,619.441,,0.13143906572,-20.56,0.7060033270696167,13182567385.564049
1221759,1382469,,,2260874,,,G,249.008,45.20478,465.586,,0.100861580431,-20.28,0.7060080189062532,10185913880.541231
1221781,1382491,,,2261320,,,G,248.993,45.22882,465.586,,0.100861580431,-20.58,0.7060181678664866,13427649611.378641
1221784,1382494,,,2261483,,,G,245.683,45.23761,972.747,,0.19787910894,-20.97,0.7060191300497287,19230917289.101616
1221803,1382513,,,2261994,,,G,249.479,45.26717,1122.02,,0.224629132315,-21.12,0.7060286651740474,22080047330.18906
1221808,1382518,,,2262060,,,G,245.353,45.27092,669.885,,0.141228220614,-20.36,0.7060304426298113,10964781961.431871
1221831,1382541,,,2262669,,,G,245.083,45.30356,851.138,,0.175541817771,-20.93,0.7060415281053444,18535316234.148144
1221860,1382570,,,2263258,,,G,247.403,45.33731,666.807,,0.140634130317,-20.69,0.7060519754890197,14859356422.87009
1221880,1382590,,,2263820,,,G,249.664,45.36945,630.957,,0.133683756842,-20.57,0.7060608054715772,13304544179.780985
1221883,1382593,,,2263867,,,G,245.65,45.37195,411.15,,0.08976118488060003,-19.99,0.7060618864050378,7798301105.232576
1221889,1382599,,,2264017,,,G,245.673,45.38035,483.059,,0.104392102196,-20.12,0.7060667667065823,8790225168.308859
1221919,1382629,,,2264563,,,G,246.912,45.41309,399.945,,0.0874566437283,-19.43,0.7060805793433983,4655860935.229601
1221926,1382636,,,2264656,,,G,248.253,45.41961,580.764,,0.123857221929,-20.12,0.7060845454934664,8790225168.308859
1221958,1382668,,,2265280,,,G,248.238,45.45762,580.764,,0.123857221929,-20.05,0.7060991653857839,8241381150.13003
1221962,1382672,,,2265383,,,G,245.115,45.46398,1000.0,,0.202815791408,-21.35,0.7061015252060293,27289777828.08052
1222044,1382754,,,2267156,,,G,245.261,45.57377,1047.13,,0.211296435648,-21.19,0.70613828181325,23550492838.96009
1222045,1382755,,,2267162,,,G,249.459,45.57397,907.821,,0.186017673009,-21.18,0.7061391441731427,23334580622.810143
1222077,1382787,,,2267682,,,G,249.779,45.60491,714.4960000000002,,0.149795174898,-21.12,0.7061531474822138,22080047330.18906
1222084,1382794,,,2267861,,,G,246.297,45.6168,1066.6,,0.21477928739,-21.8,0.7061569201103187,41304750199.016106
1222101,1382811,,,2268402,,,G,245.024,45.65168,349.945,,0.0770885185443,-19.33,0.7061637734054104,4246195639.4631295
1222114,1382824,,,2268565,,,G,245.213,45.66311,476.431,,0.103054611527,-20.08,0.7061682017720036,8472274141.40598
1222115,1382825,,,2268568,,,G,245.298,45.66343,476.431,,0.103054611527,-20.07,0.7061685120054016,8394599865.193998
1222153,1382863,,,2269303,,,G,246.337,45.71106,1076.47,,0.21654034827,-21.15,0.7061845804413549,22698648518.838303
1222166,1382876,,,2269630,,,G,249.767,45.73326,724.436,,0.151692735846,-20.47,0.7061893968577023,12133888504.649809
1222181,1382891,,,2270135,,,G,246.21400000000003,45.76581,398.107,,0.08707801353900001,-19.73,0.7061978525155383,6137620051.647945
1222187,1382897,,,2270260,,,G,245.977,45.77534,721.107,,0.151057695529,-20.33,0.7062013738435303,10665961212.302591
1222195,1382905,,,2270390,,,G,246.49,45.78427,492.04,,0.1062006231,-19.96,0.7062039477084621,7585775750.291882
1222213,1382923,,,2270587,,,G,249.361,45.79694,920.45,,0.188336074168,-21.33,0.7062122384542159,26791683248.19037
1222215,1382925,,,2270638,,,G,247.543,45.8015,485.289,,0.104841502421,-19.97,0.7062126618943928,7655966069.112569
1222216,1382926,,,2270642,,,G,246.275,45.80198,524.807,,0.112765646383,-20.05,0.7062129664653932,8241381150.13003
1222225,1382935,,,2270801,,,G,246.257,45.8121,524.807,,0.112765646383,-20.48,0.7062163448287174,12246161992.650517
1222231,1382941,,,2270886,,,G,245.1,45.81701,300.608,,0.0667168233584,-19.05,0.706218188819999,3280952931.131191
1222233,1382943,,,2270924,,,G,246.663,45.81985,608.135,,0.129229864615,-20.23,0.7062186446252428,9727472237.76964
1222242,1382952,,,2271083,,,G,246.462,45.82908,787.046,,0.163555011778,-21.03,0.7062227261878468,20323570109.36229
1222281,1382991,,,2272023,,,G,245.594,45.89287,557.186,,0.119201729601,-19.9,0.7062400859415277,7177942912.713644
1222288,1382998,,,2272222,,,G,249.883,45.90491,524.807,,0.112765646383,-20.35,0.7062425886150099,10864256236.170687
1222334,1383044,,,2273393,,,G,245.268,45.97798,411.15,,0.08976118488060003,-19.44,0.7062626232815676,4698941086.05216
1222336,1383046,,,2273401,,,G,247.361,45.97868,588.844,,0.12544671272299998,-20.15,0.7062639115449963,9036494737.223042
1222358,1383068,,,2273864,,,G,249.162,46.00549,630.957,,0.133683756842,-20.51,0.7062745541162637,12589254117.941713
1222414,1383124,,,2275745,,,G,245.871,46.12085,790.679,,0.164238562119,-20.95,0.7063005789897217,18879913490.962925
1222429,1383139,,,2276108,,,G,246.181,46.14233,452.898,,0.0982882391441,-19.53,0.7063078481223344,5105049999.754086
1222439,1383149,,,2276322,,,G,246.457,46.15496,1137.63,,0.227386853693,-21.49,0.7063137912523809,31045595881.283493
1222452,1383162,,,2276593,,,G,246.083,46.17004,369.828,,0.08122825061410001,-19.63,0.7063184855784786,5597576014.951093
1222464,1383174,,,2276966,,,G,246.291,46.19226,527.23,,0.113248856624,-20.36,0.7063228942940217,10964781961.431871
1222486,1383196,,,2277409,,,G,249.643,46.21674,654.636,,0.13828065914,-20.51,0.7063329586937505,12589254117.941713
1222518,1383228,,,2278334,,,G,245.668,46.27175,371.535,,0.0815827307914,-19.78,0.7063479033200613,6426877173.17022
1222523,1383233,,,2278548,,,G,247.12,46.28375,300.608,,0.0667168233584,-18.83,0.706349108231755,2679168324.819037
1222549,1383259,,,2279367,,,G,248.588,46.33474,916.22,,0.18756012378,-21.04,0.7063620615618006,20511621788.25571
1222565,1383275,,,2279779,,,G,245.098,46.35644,459.198,,0.0995669297835,-19.86,0.7063692591086143,6918309709.18939
1222621,1383331,,,2281523,,,G,249.988,46.4562,797.995,,0.165613642807,-20.6,0.7063946780493188,13677288255.958578
1222658,1383368,,,2282490,,,G,247.557,46.51319,920.45,,0.188336074168,-20.68,0.706412569080251,14723125024.327225
1222659,1383369,,,2282532,,,G,247.73,46.51506,549.5409999999998,,0.117686578843,-20.19,0.7064129155685315,9375620069.258831
1222709,1383419,,,2283970,,,G,248.811,46.60083,374.973,,0.0822958911479,-19.2,0.7064388450583725,3767037989.8390775
1222742,1383452,,,2284878,,,G,246.285,46.65511,711.2139999999998,,0.149167694584,-20.81,0.7064559725516368,16595869074.375563
1222749,1383459,,,2284996,,,G,246.929,46.66231,1047.13,,0.211296435648,-21.14,0.7064596389593214,22490546058.357918
1222757,1383467,,,2285177,,,G,248.146,46.67202,534.564,,0.114710247355,-20.19,0.7064628870268511,9375620069.258831
1222781,1383491,,,2285887,,,G,245.043,46.7126,912.011,,0.186787323394,-20.93,0.7064749737297942,18535316234.148144
1222866,1383576,,,2288228,,,G,246.627,46.85206,594.2919999999998,,0.12651687325799998,-20.28,0.7065150413710226,10185913880.541231
1222879,1383589,,,2288594,,,G,245.773,46.8732,527.23,,0.113248856624,-20.52,0.7065195176119227,12705741052.085394
1222898,1383608,,,2288950,,,G,246.38,46.89271,1018.59,,0.206169493085,-21.02,0.7065282077740026,20137242498.62389
1222902,1383612,,,2289033,,,G,249.372,46.89839,619.441,,0.13143906572,-20.18,0.7065295365447788,9289663867.7994
1222913,1383623,,,2289450,,,G,248.644,46.92457,529.663,,0.113733956867,-20.14,0.7065335378706596,8953647655.495974
1222962,1383672,,,2290776,,,G,247.407,47.00569,403.645,,0.0882183141092,-19.67,0.7065554826688464,5807644175.2131605
1223006,1383716,,,2291743,,,G,247.23,47.06284,599.7909999999998,,0.12759564379799998,-20.68,0.7065745789262091,14723125024.327225
1223021,1383731,,,2292049,,,G,246.143,47.08192,1009.25,,0.204485922243,-21.07,0.7065802545220143,21086281499.332973
1223054,1383764,,,2292639,,,G,246.68400000000003,47.11744,1361.44,,0.266171773086,-21.32,0.7065947218148685,26546055619.75547
1223119,1383829,,,2294087,,,G,246.588,47.19944,501.187,,0.108038544019,-20.21,0.7066249201561507,9549925860.214407
1223188,1383898,,,2295577,,,G,249.385,47.28513,501.187,,0.108038544019,-20.26,0.7066556124401082,10000000000.0
1223195,1383905,,,2295704,,,G,246.572,47.29249,588.844,,0.12544671272299998,-20.03,0.7066582345605604,8090958991.783845
1223288,1383998,,,2297409,,,G,247.262,47.39552,954.993,,0.194649727325,-20.89,0.7067012217284463,17864875748.52061
1223326,1384036,,,2298252,,,G,249.493,47.44174,292.415,,0.0649803324902,-18.94,0.7067160180483176,2964831389.524339
1223410,1384120,,,2300076,,,G,249.133,47.5423,394.457,,0.08632537316269999,-19.15,0.7067531462880682,3597493351.557431
1223499,1384209,,,2302051,,,G,245.061,47.65774,376.704,,0.08265478132739999,-19.6,0.7067944111661056,5445026528.424242
1223502,1384212,,,2302076,,,G,245.241,47.65901,698.232,,0.146681503341,-20.83,0.7067954569264352,16904409316.4327
1223508,1384218,,,2302236,,,G,249.242,47.66793,390.841,,0.08557924278960001,-19.81,0.7067981615311899,6606934480.075964
1223520,1384230,,,2302519,,,G,245.03,47.68475,933.254,,0.190681145341,-21.3,0.7068034083293878,26061535499.988976
1223833,1384543,,,2309724,,,G,249.265,48.06041,383.707,,0.0841048320524,-20.12,0.7069435695834928,8790225168.308859
1223999,1384709,,,2313390,,,G,246.818,48.24627,651.628,,0.137698118849,-20.36,0.7070214554677102,10964781961.431871
1224292,1385002,,,2320340,,,G,247.092,48.56422,920.45,,0.188336074168,-21.08,0.7071516017050171,21281390459.827183
1224384,1385094,,,2322810,,,G,245.043,48.6701,916.22,,0.18756012378,-20.97,0.7071956655737136,19230917289.101616
1224455,1385165,,,2324301,,,G,245.338,48.7317,416.869,,0.0909346654673,-19.48,0.7072241955581041,4875284901.033871
1224492,1385202,,,2325149,,,G,247.61900000000003,48.76739,916.22,,0.18756012378,-21.12,0.7072380434828488,22080047330.18906
1224546,1385256,,,2326053,,,G,246.74400000000003,48.80375,385.478,,0.08447107223549999,-19.81,0.7072636606222291,6606934480.075964
1224571,1385281,,,2326736,,,G,246.452,48.83283,378.443,,0.0830151415076,-19.36,0.7072746812187358,4365158322.401666
1224599,1385309,,,2327271,,,G,248.36,48.8539,608.135,,0.129229864615,-20.36,0.7072846077177244,10964781961.431871
1224612,1385322,,,2327469,,,G,247.703,48.86196,916.22,,0.18756012378,-21.19,0.7072917264152316,23550492838.96009
1224827,1385537,,,2333189,,,G,245.99,49.08852,698.232,,0.146681503341,-20.88,0.7073897120183232,17701089583.174183
1225030,1385740,,,2338091,,,G,248.361,49.2674,928.966,,0.189896374948,-20.93,0.7074783861799357,18535316234.148144
1225037,1385747,,,2338352,,,G,247.585,49.27598,389.045,,0.08520817260410002,-19.72,0.7074836180665115,6081350012.7871895
1225088,1385798,,,2339728,,,G,246.576,49.32362,879.023,,0.180709710355,-20.87,0.7075242347652678,17538805018.417603
1225164,1385874,,,2341530,,,G,247.413,49.38713,907.821,,0.186017673009,-21.04,0.7075625742447444,20511621788.25571
1225167,1385877,,,2341694,,,G,247.80900000000003,49.39299000000001,613.762,,0.130330055165,-20.81,0.7075635618314821,16595869074.375563
1225196,1385906,,,2342565,,,G,246.707,49.42389,907.821,,0.186017673009,-21.23,0.7075760308348944,24434305526.939716
1225261,1385971,,,2344361,,,G,246.051,49.48441,381.944,,0.08374006187000001,-19.81,0.7076015333997859,6606934480.075964
1225311,1386021,,,2345846,,,G,245.665,49.53567,608.135,,0.129229864615,-20.58,0.7076228362006222,13427649611.378641
1225350,1386060,,,2347287,,,G,245.303,49.58439,364.754,,0.080174050087,-19.49,0.7076390747020787,4920395356.814511
1225428,1386138,,,2349112,,,G,245.017,49.6431,1191.24,,0.236803468402,-21.52,0.7076750049051926,31915378551.00758
1225603,1386313,,,2354162,,,G,245.96,49.81058,454.98800000000006,,0.09871264935630003,-19.68,0.7077568938989364,5861381645.140297
1225699,1386409,,,2357098,,,G,246.588,49.90927,459.198,,0.0995669297835,-20.29,0.7077990382845624,10280162981.264746
1225704,1386414,,,2357203,,,G,249.317,49.91292,1101.54,,0.2210001205,-21.18,0.7078086477126143,23334580622.810143
1225771,1386481,,,2359066,,,G,245.729,49.97268,903.649,,0.185250332625,-20.78,0.7078440177441033,16143585568.264938
1256675,1420260,,,3130841,,,G,249.929,45.12285,323.594,,0.0715667757834,-19.27,0.7208182865700561,4017908108.4893923
1256676,1420261,,,3130842,,,G,247.094,45.12423,503.501,,0.108502854251,-19.99,0.720818574766455,7798301105.232576
1256684,1420269,,,3130865,,,G,247.731,45.1925,289.7340000000001,,0.06441123220560001,-18.68,0.7208215849550595,2333458062.281005
1256687,1420272,,,3130874,,,G,249.092,45.22794,628.058,,0.13311927656,-20.17,0.7208224337364418,9204495717.53176
1256692,1420277,,,3130884,,,G,247.08900000000003,45.26349,701.455,,0.14729932365,-20.52,0.7208243540572238,12705741052.085394
1256697,1420282,,,3130895,,,G,249.734,45.30332,622.3,,0.131996825998,-20.31,0.720826502835828,10471285480.508986
1256700,1420285,,,3130902,,,G,248.854,45.31213,714.4960000000002,,0.149795174898,-20.28,0.7208276240796118,10185913880.541231
1256701,1420286,,,3130903,,,G,245.832,45.31721,341.9790000000001,,0.0754236377118,-19.35,0.720827783920745,4325138310.350115
1256702,1420287,,,3130909,,,G,246.313,45.34565,616.595,,0.130883615442,-20.24,0.7208281467385151,9817479430.199823
1256703,1420288,,,3130912,,,G,247.561,45.35179,751.623,,0.156862728431,-20.34,0.7208285445602892,10764652136.29835
1256708,1420293,,,3130920,,,G,249.68,45.40219,628.058,,0.13311927656,-20.21,0.7208303432554702,9549925860.214407
1256721,1420306,,,3130957,,,G,246.629,45.54215,605.341,,0.128682814341,-19.84,0.7208351902696524,6792036326.171857
1256726,1420311,,,3130969,,,G,246.702,45.58411,392.645,,0.0859515729758,-19.88,0.7208373597285234,7046930689.671453
1256738,1420323,,,3130996,,,G,246.911,45.68343,542.001,,0.116189488095,-20.82,0.7208424030225048,16749428760.26445
1256739,1420324,,,3131000,,,G,248.218,45.68509,285.759,,0.0635666117833,-19.08,0.7208425276714334,3372873086.588692
1256744,1420329,,,3131016,,,G,248.414,45.72933,366.4380000000001,,0.08052412026210001,-19.66,0.7208440030972555,5754399373.371567
1256745,1420330,,,3131017,,,G,248.164,45.73067,371.535,,0.0815827307914,-19.76,0.7208442362757801,6309573444.801943
1256753,1420338,,,3131034,,,G,247.538,45.774,487.528,,0.105292582646,-19.52,0.7208474008143629,5058246620.031148
1256760,1420345,,,3131051,,,G,248.212,45.81338,619.441,,0.13143906572,-20.03,0.7208494259587439,8090958991.783845
1256770,1420355,,,3131071,,,G,247.058,45.86872,928.966,,0.189896374948,-21.18,0.7208532009400046,23334580622.810143
1256776,1420361,,,3131092,,,G,247.454,45.92442,783.43,,0.162873981437,-20.66,0.7208550212545014,14454397707.459282
1379080,1542689,,,SDSSJ162636.46+495303.0,,,G,246.652,49.88421,1276.44,,0.251602175801,-20.83,0.7731819636113596,16904409316.4327
1379170,1542779,,,SDSSJ162916.02+485418.4,,,G,247.317,48.90504,916.22,,0.18756012378,-20.38,0.7732118339394745,11168632477.805613
1379192,1542801,,,SDSSJ162942.73+471734.9,,,G,247.428,47.29299,392.645,,0.0859515729758,-19.95,0.7732187520257834,7516228940.182045
1379195,1542804,,,SDSSJ162953.31+481634.0,,,G,247.472,48.27617,924.698,,0.189114754557,-20.46,0.7732201346662373,12022644346.17418
1379498,1543107,,,SDSSJ163955.89+464229.1,,,G,249.983,46.7081,512.861,,0.110378365189,-19.58,0.7733162984324029,5345643593.969735
1414553,2320344,,,SDSSJ162608.69+483417.3,,,G,246.536,48.57149,409.261,,0.08937310468660001,-20.15,0.9038815640079176,9036494737.223042
1415139,2321064,,,SDSSJ162110.95+464017.1,,,G,245.296,46.67147,474.242,,0.102612561306,-20.23,0.904106355994764,9727472237.76964
1415141,2321066,,,SDSSJ163041.69+485237.8,,,G,247.674,48.87717,389.045,,0.08520817260410002,-20.27,0.9041071774010369,10092528860.766834
1415142,2321067,,,SDSSJ163809.96+471404.5,,,G,249.542,47.23465,503.501,,0.108502854251,-20.91,0.9041078498952472,18197008586.099827
1445201,2352042,,,SDSSJ162821.15+461910.1,,,G,247.088,46.31947,1674.94,,0.318393549197,-20.53,0.9188178854774476,12823305826.560284
1445202,2352043,,,SDSSJ162816.11+461154.5,,,G,247.067,46.19843,724.436,,0.151692735846,-20.78,0.9188184820847292,16143585568.264938
1445203,2352044,,,SDSSJ162810.45+461749.1,,,G,247.044,46.297,299.226,,0.066424083212,-18.59,0.9188185614606088,2147830474.130529
1445204,2352045,,,SDSSJ162838.87+462946.2,,,G,247.162,46.49618,594.2919999999998,,0.12651687325799998,-19.84,0.9188188124691791,6792036326.171857
1445205,2352046,,,SDSSJ162820.28+464552.1,,,G,247.085,46.76447,519.996,,0.111805105903,-20.47,0.9188192608928708,12133888504.649809
1445206,2352047,,,SDSSJ162809.89+462653.9,,,G,247.041,46.44839,1770.11,,0.33382015691,-20.06,0.918819568282032,8317637711.02671
1445207,2352048,,,SDSSJ162824.58+464140.2,,,G,247.102,46.69451,1142.88,,0.22831274415600006,-20.89,0.9188202285018396,17864875748.52061
1445208,2352049,,,SDSSJ162856.48+464202.7,,,G,247.235,46.70072,1042.32,,0.210434175217,-21.41,0.9188212943333356,28840315031.266117
1445209,2352050,,,SDSSJ162929.88+464156.4,,,G,247.375,46.69903,2051.16,,0.3783603391800001,-20.56,0.9188217815123246,13182567385.564049
1445210,2352051,,,SDSSJ162908.95+464712.4,,,G,247.287,46.78677,1000.0,,0.202815791408,-20.74,0.9188223565397384,15559656316.05075
1445211,2352052,,,SDSSJ162831.63+464451.8,,,G,247.132,46.74773,1051.96,,0.212161426081,-20.79,0.9188229586673596,16292960326.397282
1445212,2352053,,,SDSSJ162834.33+463306.1,,,G,247.143,46.55169,2269.86,,0.412073126037,-20.84,0.9188235891723814,17060823890.03121
1445213,2352054,,,SDSSJ162655.32+454800.8,,,G,246.73,45.80027000000001,608.135,,0.129229864615,-20.14,0.9188239200661203,8953647655.495974
1445214,2352055,,,SDSSJ162715.64+455413.1,,,G,246.815,45.9036,2089.3,,0.384295992148,-20.89,0.9188245802859282,17864875748.52061
1445215,2352056,,,SDSSJ162743.58+455538.2,,,G,246.932,45.92732,1348.96,,0.264044262022,-20.83,0.918825205010445,16904409316.4327
