,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1396422,1560037,,,SDSSJ110638.16+163450.1,,,G,166.65900000000005,16.58064,485.289,,0.104841502421,-19.5,0.8031851978951294,4965923214.503378
1396453,1560068,,,SDSSJ110054.53+164719.7,,,G,165.227,16.7888,300.608,,0.0667168233584,-18.94,0.8032004729221404,2964831389.524339
1396454,1560069,,,SDSSJ110223.09+164900.7,,,G,165.59599999999998,16.81691,320.627,,0.07094265547129999,-18.75,0.803200564901112,2488857318.2823954
1396455,1560070,,,SDSSJ110140.29+165408.0,,,G,165.418,16.9022,1336.6,,0.261933340967,-20.53,0.8032010388031211,12823305826.560284
1396456,1560071,,,SDSSJ111629.30+171012.5,,,G,169.122,17.17024,1836.54,,0.34448081224,-20.8,0.8032016465021604,16443717232.149357
1396480,1560095,,,SDSSJ110017.84+170935.7,,,G,165.074,17.160020000000006,1534.62,,0.295298577649,-21.09,0.8032133828581309,21478304741.30537
1396481,1560096,,,SDSSJ110137.42+172101.0,,,G,165.40599999999995,17.350270000000002,591.562,,0.12598074299,-20.48,0.8032138354310361,12246161992.650517
1396482,1560097,,,SDSSJ110527.35+172810.5,,,G,166.364,17.469620000000006,1213.39,,0.240670200335,-20.78,0.8032144320383179,16143585568.264938
1396483,1560098,,,SDSSJ110653.17+172415.2,,,G,166.722,17.40423,2570.4,,0.457218318609,-20.84,0.8032150625433395,17060823890.03121
1396484,1560099,,,SDSSJ110727.32+172634.7,,,G,166.864,17.442970000000006,1958.84,,0.363888811944,-20.78,0.8032156591506213,16143585568.264938
1396485,1560100,,,SDSSJ111114.25+173235.1,,,G,167.81,17.54305,1949.84,,0.362469841235,-20.93,0.8032163441474327,18535316234.148144
1396486,1560101,,,SDSSJ111402.05+172913.9,,,G,168.509,17.48725,1958.84,,0.363888811944,-20.6,0.8032168496094774,13677288255.958578
1396487,1560102,,,SDSSJ111411.59+173628.8,,,G,168.548,17.608060000000005,1563.15,,0.300029460015,-21.16,0.8032176962295281,22908676527.6777
1396488,1560103,,,SDSSJ111159.35+173035.9,,,G,167.997,17.51002,636.7959999999998,,0.13481943741,-20.5,0.8032181572163918,12473835142.429485
1396489,1560104,,,SDSSJ111347.54+172717.9,,,G,168.44799999999995,17.45506,924.698,,0.189114754557,-21.01,0.8032188945916305,19952623149.688828
1396490,1560105,,,SDSSJ111556.71+173602.0,,,G,168.986,17.60066,1570.36,,0.301222050611,-21.11,0.8032197031075022,21877616239.49561
1396491,1560106,,,SDSSJ111529.63+173846.2,,,G,168.873,17.646160000000005,1570.36,,0.301222050611,-20.55,0.8032201858200073,13061708881.318405
1396492,1560107,,,SDSSJ111525.25+173529.1,,,G,168.855,17.59143,1905.46,,0.355451847726,-20.8,0.8032207935190466,16443717232.149357
1396503,1560118,,,SDSSJ110337.53+174351.5,,,G,165.90599999999995,17.73099,2355.05,,0.425002202501,-20.77,0.8032258154858057,15995580286.146713
1396504,1560119,,,SDSSJ110513.75+174542.8,,,G,166.30700000000004,17.76191,879.023,,0.180709710355,-20.75,0.8032263958338829,15703628043.33558
1396505,1560120,,,SDSSJ110649.31+174519.9,,,G,166.706,17.75563,586.138,,0.124914782457,-20.59,0.8032268966618237,13551894123.510351
1396508,1560123,,,SDSSJ111119.96+175112.1,,,G,167.833,17.8535,937.562,,0.191468855734,-20.69,0.8032288733480181,14859356422.87009
1399540,1563158,,,SDSSJ110906.96+153554.0,,,G,167.27900000000002,15.59834,2376.84,,0.428291854146,-20.66,0.8056294051640768,14454397707.459282
1399541,1563159,,,SDSSJ110917.34+154927.0,,,G,167.322,15.82429,2333.46,,0.421735860868,-20.46,0.8056298494765955,12022644346.17418
1399542,1563160,,,SDSSJ111115.89+161726.5,,,G,167.81599999999997,16.29075,2582.26,,0.4589739194870001,-20.65,0.8056303787603324,14321878992.735456
1401249,1564874,,,SDSSJ110003.54+152035.0,,,G,165.015,15.34319,401.791,,0.0878367439184,-19.31,0.8134987450382094,4168693834.7033467
1401255,1564880,,,SDSSJ110039.12+154125.8,,,G,165.16299999999995,15.69054,398.107,,0.08707801353900001,-19.48,0.8135014179613651,4875284901.033871
1401256,1564881,,,SDSSJ110512.27+154805.8,,,G,166.301,15.80164,403.645,,0.0882183141092,-19.25,0.8135015637382111,3944573020.752801
1401257,1564882,,,SDSSJ110649.25+155633.8,,,G,166.705,15.94283,401.791,,0.0878367439184,-19.59,0.8135017631214055,5395106225.151268
1401258,1564883,,,SDSSJ110429.01+155050.7,,,G,166.12099999999995,15.84743,301.995,,0.0670104035052,-18.67,0.8135018485667785,2312064790.1756077
1401259,1564884,,,SDSSJ110744.88+155441.6,,,G,166.937,15.91159,401.791,,0.0878367439184,-19.29,0.8135019998143986,4092606597.3001275
1401260,1564885,,,SDSSJ111320.00+160409.1,,,G,168.333,16.06917,1330.45,,0.26088145044100003,-20.97,0.8135027105180551,19230917289.101616
1401270,1564895,,,SDSSJ110326.39+161148.7,,,G,165.86,16.19689,633.87,,0.134250547125,-20.68,0.813505403107664,14723125024.327225
1401271,1564896,,,SDSSJ110114.96+160929.1,,,G,165.312,16.15811,1051.96,,0.212161426081,-20.2,0.813505752801961,9462371613.657913
1401272,1564897,,,SDSSJ110650.87+162424.2,,,G,166.71200000000005,16.40674,396.278,,0.0867008533504,-19.06,0.8135058751757902,3311311214.8259077
1401283,1564908,,,SDSSJ110132.15+163952.3,,,G,165.384,16.664620000000006,303.389,,0.06730524365259999,-19.56,0.8135095463232705,5248074602.497712
1401284,1564909,,,SDSSJ110021.48+163653.9,,,G,165.08900000000003,16.615029999999994,578.096,,0.123331801666,-20.42,0.8135099745645715,11587773561.55131
1401285,1564910,,,SDSSJ110714.70+164525.7,,,G,166.81099999999995,16.757170000000002,547.016,,0.117185518593,-19.72,0.8135101993088011,6081350012.7871895
1401296,1564921,,,SDSSJ110003.67+170733.7,,,G,165.015,17.12602,790.679,,0.164238562119,-20.56,0.8135137986767612,13182567385.564049
1401297,1564922,,,SDSSJ110203.21+170526.3,,,G,165.513,17.09066,630.957,,0.133683756842,-20.17,0.8135141388409178,9204495717.53176
1401305,1564930,,,SDSSJ111134.55+154328.1,,,G,167.894,15.72456,416.869,,0.0909346654673,-19.53,0.8135161201866702,5105049999.754086
1401309,1564934,,,SDSSJ110121.83+160057.8,,,G,165.34099999999995,16.01611,512.861,,0.110378365189,-19.67,0.8135171130898234,5807644175.2131605
1401310,1564935,,,SDSSJ110543.10+160311.5,,,G,166.43,16.053179999999998,1180.32,,0.234892257446,-20.37,0.8135175220570909,11066237839.776676
1401316,1564941,,,SDSSJ110403.68+162802.7,,,G,166.015,16.46751,374.973,,0.0822958911479,-19.17,0.8135191019081776,3664375746.478348
1401317,1564942,,,SDSSJ110401.58+163449.9,,,G,166.007,16.58057,1207.81,,0.23969747984900006,-20.24,0.8135194647259477,9817479430.199823
1401318,1564943,,,SDSSJ110422.02+163156.5,,,G,166.092,16.532410000000002,450.817,,0.0978652989326,-19.74,0.8135196936484845,6194410750.767812
1401325,1564950,,,SDSSJ110449.95+165043.9,,,G,166.208,16.8456,448.745,,0.097444038722,-19.86,0.8135216733482716,6918309709.18939
1401326,1564951,,,SDSSJ110955.17+170239.7,,,G,167.48,17.04445,426.58,,0.0929235764618,-19.49,0.8135218551879061,4920395356.814511
1401327,1564952,,,SDSSJ111659.35+170917.3,,,G,169.247,17.154889999999998,816.582,,0.169098174549,-20.59,0.8135223560158469,13551894123.510351
1401333,1564958,,,SDSSJ111332.59+172934.9,,,G,168.386,17.49301,946.237,,0.193053306527,-20.89,0.8135244528551809,17864875748.52061
1401337,1564962,,,SDSSJ110541.02+174441.9,,,G,166.421,17.74505,586.138,,0.124914782457,-20.25,0.8135261072042447,9908319448.927729
1404893,1568524,,,SDSSJ110044.46+175126.3,,,G,165.185,17.8574,394.457,,0.08632537316269999,-19.27,0.8175020228022465,4017908108.4893923
1404911,1568542,,,SDSSJ110759.68+153220.2,,,G,166.99900000000005,15.53893,1380.38,,0.269392754696,-20.52,0.8175132774017351,12705741052.085394
1404912,1568543,,,SDSSJ111330.06+154211.8,,,G,168.375,15.70328,2558.59,,0.455468177734,-20.67,0.8175138165255912,14588142602.753534
1404913,1568544,,,SDSSJ110723.87+153729.8,,,G,166.85,15.62493,2387.81,,0.429945394973,-20.74,0.8175143915530052,15559656316.05075
1404923,1568554,,,SDSSJ110326.64+155204.0,,,G,165.861,15.867770000000002,847.227,,0.17481479740699998,-21.07,0.8175194042588103,21086281499.332973
1404924,1568555,,,SDSSJ110317.30+155144.7,,,G,165.822,15.862470000000002,1527.57,,0.294126567063,-20.75,0.8175199846068875,15703628043.33558
1404934,1568565,,,SDSSJ110345.86+162228.0,,,G,165.94099999999997,16.37451,1541.7,,0.296474158237,-21.04,0.8175244519663155,20511621788.25571
1404935,1568566,,,SDSSJ110019.62+161201.3,,,G,165.082,16.20037,2409.91,,0.433271376636,-20.44,0.8175248881692168,11803206356.517323
1404936,1568567,,,SDSSJ110122.45+161425.0,,,G,165.34400000000005,16.2403,1406.05,,0.273744166872,-20.55,0.8175253708817218,13061708881.318405
1404937,1568568,,,SDSSJ110209.11+161014.9,,,G,165.53799999999995,16.17086,1896.71,,0.354063957032,-20.57,0.8175258625685226,13304544179.780985
1404938,1568569,,,SDSSJ110223.55+162104.1,,,G,165.59799999999996,16.351129999999998,2322.74,,0.420111300056,-20.75,0.8175264429165996,15703628043.33558
1404939,1568570,,,SDSSJ110435.80+161608.0,,,G,166.149,16.26897,1914.26,,0.356846248423,-20.51,0.8175269081689222,12589254117.941713
1404940,1568571,,,SDSSJ110347.90+161412.9,,,G,165.95,16.237000000000002,2060.63,,0.379836429918,-20.46,0.8175273524814408,12022644346.17418
1404941,1568572,,,SDSSJ111024.89+162507.6,,,G,167.604,16.418789999999998,2041.74,,0.376890548445,-20.79,0.8175279546090619,16292960326.397282
1404942,1568573,,,SDSSJ110719.05+161731.3,,,G,166.829,16.2921,1862.09,,0.348558594279,-20.6,0.8175284600711066,13677288255.958578
1404943,1568574,,,SDSSJ111152.90+162230.4,,,G,167.97,16.37509,1706.08,,0.323461691731,-20.21,0.8175288130010852,9549925860.214407
1404944,1568575,,,SDSSJ111213.19+163019.4,,,G,168.055,16.505470000000006,1380.38,,0.269392754696,-20.4,0.8175292334261016,11376272858.234331
1404957,1568588,,,SDSSJ111148.87+165515.3,,,G,167.953,16.92093,1241.65,,0.245583572792,-20.85,0.8175354773476168,17218685749.86016
1404958,1568589,,,SDSSJ110849.49+165425.1,,,G,167.206,16.907,389.045,,0.08520817260410002,-19.45,0.8175356526099341,4742419852.6024475
1404959,1568590,,,SDSSJ111355.00+165013.8,,,G,168.479,16.83725,1737.8,,0.328603544302,-20.55,0.8175361353224392,13061708881.318405
1404960,1568591,,,SDSSJ111417.13+165305.6,,,G,168.571,16.88496,941.89,,0.19225971613,-20.7,0.8175366895505501,14996848355.02374
1404961,1568592,,,SDSSJ111241.43+165944.2,,,G,168.172,16.99571,2937.65,,0.51076036538,-20.99,0.8175374134671741,19588446735.05989
1404964,1568595,,,SDSSJ111539.53+170309.6,,,G,168.915,17.05271,351.56,,0.0774255687128,-19.03,0.8175382414036412,3221068791.283441
1404975,1568606,,,SDSSJ110105.84+170618.2,,,G,165.274,17.10509,616.595,,0.130883615442,-19.93,0.8175433850541625,7379042301.291045
1404976,1568607,,,SDSSJ111033.18+171425.2,,,G,167.638,17.24038,1940.89,,0.361057590529,-20.72,0.8175439495861433,15275660582.380762
1404977,1568608,,,SDSSJ110735.62+171637.3,,,G,166.898,17.277060000000002,2582.26,,0.4589739194870001,-20.68,0.8175444936984512,14723125024.327225
1404978,1568609,,,SDSSJ110714.11+170903.2,,,G,166.80900000000003,17.15099,1690.44,,0.320918800459,-20.79,0.8175450958260723,16292960326.397282
1404984,1568615,,,SDSSJ110055.79+173136.1,,,G,165.232,17.52679,1541.7,,0.296474158237,-20.67,0.8175477641249737,14588142602.753534
1404985,1568616,,,SDSSJ110520.98+173716.8,,,G,166.338,17.62134,2857.59,,0.499227789614,-21.08,0.8175485506065432,21281390459.827183
1404986,1568617,,,SDSSJ110714.07+173707.1,,,G,166.80900000000003,17.61875,1940.89,,0.361057590529,-20.39,0.8175489671770798,11271974561.75514
1404993,1568624,,,SDSSJ110621.95+154537.4,,,G,166.59099999999995,15.76044,2594.18,,0.460736660368,-20.45,0.8175519251693248,11912420080.273762
1404999,1568630,,,SDSSJ110610.01+160527.1,,,G,166.542,16.09083,2443.43,,0.438302559151,-22.05,0.8175556304167506,51999599653.35173
1405000,1568631,,,SDSSJ111440.43+161546.9,,,G,168.669,16.26302,1729.82,,0.32731183365600003,-20.15,0.8175559643722117,9036494737.223042
1405004,1568635,,,SDSSJ110603.55+163515.4,,,G,166.515,16.5877,1862.09,,0.348558594279,-20.9,0.8175578086501795,18030177408.5957
1405005,1568636,,,SDSSJ111014.99+163222.1,,,G,167.562,16.539579999999994,1870.68,,0.349926534963,-20.74,0.8175583836775934,15559656316.05075
1405010,1568641,,,SDSSJ110212.06+165804.5,,,G,165.55,16.968020000000006,1986.09,,0.368175964088,-20.67,0.8175609025412134,14588142602.753534
1405011,1568642,,,SDSSJ110255.61+165909.1,,,G,165.732,16.9859,314.775,,0.06970974485489999,-18.87,0.8175610052691464,2779713267.759294
1405012,1568643,,,SDSSJ110309.92+165537.3,,,G,165.791,16.927,1527.57,,0.294126567063,-20.21,0.8175613581991249,9549925860.214407
1405013,1568644,,,SDSSJ110432.90+165824.9,,,G,166.137,16.97355,2238.72,,0.40731956366,-20.56,0.8175618453781139,13182567385.564049
1405014,1568645,,,SDSSJ110902.96+165803.5,,,G,167.262,16.96771,2197.86,,0.40105925053,-20.71,0.8175624047344344,15135612484.362131
1405015,1568646,,,SDSSJ110747.63+165949.3,,,G,166.94799999999995,16.99703,2558.59,,0.455468177734,-20.84,0.8175630352394561,17060823890.03121
1405016,1568647,,,SDSSJ110304.65+165309.5,,,G,165.769,16.88609,1527.57,,0.294126567063,-20.32,0.8175634258001645,10568175092.136606
1405017,1568648,,,SDSSJ111427.52+170445.6,,,G,168.615,17.07938,1729.82,,0.32731183365600003,-19.84,0.8175636768087347,6792036326.171857
1405018,1568649,,,SDSSJ110556.39+165815.4,,,G,166.485,16.97089,2792.54,,0.489801934901,-21.12,0.8175644928057116,22080047330.18906
1405019,1568650,,,SDSSJ110652.38+165701.8,,,G,166.718,16.95056,2013.72,,0.372509526255,-20.66,0.8175650269868507,14454397707.459282
1405020,1568651,,,SDSSJ111611.12+170627.9,,,G,169.046,17.10784,1737.8,,0.328603544302,-20.88,0.8175656811537271,17701089583.174183
1405035,1568666,,,SDSSJ110647.31+172203.0,,,G,166.697,17.36755,2582.26,,0.4589739194870001,-21.25,0.8175747640912279,24888573182.82396
1405036,1568667,,,SDSSJ111130.70+173432.0,,,G,167.878,17.57566,1931.97,,0.359648279824,-20.47,0.8175752125149197,12133888504.649809
1405042,1568673,,,SDSSJ110030.08+174108.4,,,G,165.125,17.68577,510.505,,0.109906704953,-19.11,0.8175773365974208,3467368504.525324
1405756,1569402,,,SDSSJ110916.88+150935.2,,,G,167.32,15.15994,6792.04,,1.00748805918,-20.29,0.8472047871861693,10280162981.264746
1405886,1569572,,,SDSSJ110138.59+172931.8,,,G,165.41099999999997,17.492179999999998,959.401,,0.195452557726,-19.22,0.8677093071627591,3837072454.9228
1406130,1569816,,,SDSSJ110715.33+162819.3,,,G,166.81400000000005,16.472170000000002,17458.2,,2.15117446331,-24.34,0.8722728840172231,428548520397.4392
1411864,1620141,,,EGISJ110806.6+164909,,,G,167.028,16.819020000000002,390.841,,0.08557924278960001,-20.18,0.9027143232154841,9289663867.7994
1411961,2317243,,,SDSSJ110121.55+170410.8,,,G,165.34,17.06973,304.789,,0.0676013438007,-19.56,0.9027521443879454,5248074602.497712
1411969,2317257,,,SDSSJ110539.05+182127.8,,,G,166.41299999999995,18.35769,405.509,,0.0886017743009,-20.54,0.9027553212820842,12941958414.499916
1412109,2317453,,,SDSSJ111019.83+181758.7,,,G,167.583,18.29965,554.626,,0.118694579347,-21.0,0.9028395407680021,19769696401.11866
1412306,2317665,,,SDSSJ110200.77+162822.9,,,G,165.503,16.473029999999998,303.389,,0.06730524365259999,-20.13,0.9029158207120429,8871560120.37962
1413343,2319033,,,SDSSJ110129.34+163405.7,,,G,165.372,16.56831,309.03,,0.0684974142487,-19.5,0.9033979098165816,4965923214.503378
1413344,2319034,,,SDSSJ110208.26+164536.7,,,G,165.53400000000005,16.76021,317.687,,0.0703233651617,-19.86,0.9033981654917494,6918309709.18939
1413347,2319037,,,SDSSJ110303.36+173359.6,,,G,165.764,17.56654,309.03,,0.0684974142487,-20.04,0.903398908554796,8165823713.585939
1413352,2319042,,,SDSSJ110914.63+192834.7,,,G,167.31099999999995,19.47633,487.528,,0.105292582646,-20.33,0.9034012883880154,10665961212.302591
1413355,2319045,,,SDSSJ111710.19+192121.0,,,G,169.292,19.3558,325.087,,0.07188072594039999,-19.96,0.9034025086723912,7585775750.291882
1414230,2319922,,,SDSSJ110002.45+173906.8,,,G,165.01,17.65188,874.9839999999998,,0.179962949981,-20.93,0.9037599081610004,18535316234.148144
1414253,2319945,,,SDSSJ110215.41+163311.5,,,G,165.56400000000005,16.553279999999994,307.61,,0.0681975340988,-19.47,0.9037680993710064,4830588020.397738
1414335,2320060,,,SDSSJ110306.99+170355.2,,,G,165.77900000000002,17.06535,394.457,,0.08632537316269999,-20.65,0.9038020215224992,14321878992.735456
1414344,2320070,,,SDSSJ110258.35+160633.4,,,G,165.743,16.10928,306.196,,0.0678987039494,-20.23,0.9038059691212535,9727472237.76964
1414466,2320229,,,SDSSJ111720.13+154345.8,,,G,169.334,15.72935,368.129,,0.08087545043769999,-19.77,0.9038495710446098,6367955209.079162
1414650,2320460,,,SDSSJ110311.01+154406.3,,,G,165.796,15.73506,413.048,,0.0901507350754,-20.45,0.9039215869596784,11912420080.273762
1415861,2321805,,,SDSSJ110636.95+161042.3,,,G,166.65400000000002,16.17844,335.73800000000006,,0.07411659705830001,-19.67,0.9044360281844724,5807644175.2131605
1415935,2321902,,,SDSSJ110255.36+154019.3,,,G,165.731,15.67204,420.727,,0.09172531586269997,-20.44,0.9044612389239975,11803206356.517323
1415982,2321964,,,SDSSJ110029.25+164039.2,,,G,165.122,16.67755,299.226,,0.066424083212,-19.68,0.904476156821704,5861381645.140297
1415998,2321980,,,SDSSJ110104.47+164537.5,,,G,165.269,16.76041,572.7959999999998,,0.122286841143,-21.39,0.9044822576893718,28313919957.993908
1585370,2530647,,,SDSSJ110003.95+162828.0,,,G,165.016,16.47447,422.669,,0.0921230560615,-19.72,0.9893396682786664,6081350012.7871895
1585371,2530648,,,SDSSJ110005.47+161318.1,,,G,165.023,16.2218,403.645,,0.0882183141092,-19.59,0.9893398676618608,5395106225.151268
1585374,2530651,,,SDSSJ110006.19+170120.0,,,G,165.02599999999995,17.02224,790.679,,0.164238562119,-20.85,0.9893411583166224,17218685749.86016
1585376,2530653,,,SDSSJ110006.99+171440.1,,,G,165.02900000000002,17.24448,701.455,,0.14729932365,-20.68,0.9893423811456528,14723125024.327225
1585379,2530656,,,SDSSJ110010.17+192923.9,,,G,165.042,19.48992,304.789,,0.0676013438007,-19.33,0.9893431849641632,4246195639.4631295
1585386,2530663,,,SDSSJ110016.63+152059.6,,,G,165.06900000000005,15.34985,399.945,,0.0874566437283,-19.56,0.989344825582364,5248074602.497712
1585387,2530664,,,SDSSJ110017.03+152226.8,,,G,165.071,15.37417,399.945,,0.0874566437283,-19.37,0.9893449883951656,4405548635.065536
1585389,2530666,,,SDSSJ110018.58+164409.6,,,G,165.077,16.73595,306.196,,0.0678987039494,-18.84,0.9893454380177744,2703958364.108846
1585390,2530667,,,SDSSJ110021.05+164602.6,,,G,165.088,16.7674,291.072,,0.0646953623477,-18.96,0.989345549624033,3019951720.4020314
1585391,2530668,,,SDSSJ110021.71+170249.0,,,G,165.09,17.04701,583.445,,0.124384952192,-20.1,0.9893458685490224,8629785477.669737
1585393,2530670,,,SDSSJ110025.64+152335.8,,,G,165.107,15.39337,407.38,,0.0889864944932,-19.29,0.9893463893596984,4092606597.3001275
1585396,2530673,,,SDSSJ110028.97+174353.7,,,G,165.12099999999995,17.73165,409.261,,0.08937310468660001,-19.6,0.9893473904581118,5445026528.424242
1585400,2530677,,,SDSSJ110033.58+155608.8,,,G,165.14,15.93583,303.389,,0.06730524365259999,-19.26,0.9893486269207096,3981071705.534985
1585405,2530682,,,SDSSJ110041.08+154022.6,,,G,165.171,15.67301,399.945,,0.0874566437283,-19.83,0.9893500618174846,6729766562.843196
1585406,2530683,,,SDSSJ110042.76+164749.8,,,G,165.178,16.79719,512.861,,0.110378365189,-19.8,0.9893503037468296,6546361740.672761
1585407,2530684,,,SDSSJ110043.08+181957.5,,,G,165.18,18.33271,578.096,,0.123331801666,-20.44,0.9893507399497308,11803206356.517323
1585409,2530686,,,SDSSJ110044.84+152824.6,,,G,165.187,15.47355,508.159,,0.109436724718,-20.21,0.9893513681051336,9549925860.214407
1585413,2530690,,,SDSSJ110054.03+170100.7,,,G,165.225,17.01686,303.389,,0.06730524365259999,-19.29,0.9893523734893775,4092606597.3001275
1585416,2530693,,,SDSSJ110055.43+180433.1,,,G,165.231,18.07595,946.237,,0.193053306527,-21.64,0.9893543997061232,35645113342.624535
1585417,2530694,,,SDSSJ110055.69+172158.2,,,G,165.232,17.36626,522.396,,0.112284326142,-20.64,0.9893549241373576,14190575216.890957
1585418,2530695,,,SDSSJ110056.95+182405.7,,,G,165.237,18.40159,420.727,,0.09172531586269997,-19.9,0.9893551894076096,7177942912.713644
1585420,2530697,,,SDSSJ110059.42+164724.2,,,G,165.248,16.790129999999998,567.545,,0.121250280625,-19.83,0.989355739893596,6729766562.843196
1585423,2530700,,,SDSSJ110102.27+164148.6,,,G,165.26,16.69683,578.096,,0.123331801666,-20.21,0.9893568602084049,9549925860.214407
1585425,2530702,,,SDSSJ110102.45+185018.1,,,G,165.26,18.83844,403.645,,0.0882183141092,-19.08,0.989357220193432,3372873086.588692
1585426,2530703,,,SDSSJ110107.85+175017.1,,,G,165.283,17.83815,304.789,,0.0676013438007,-19.44,0.9893573938489351,4698941086.05216
1585427,2530704,,,SDSSJ110109.29+185403.5,,,G,165.28900000000004,18.90096,941.89,,0.19225971613,-21.3,0.9893583569870056,26061535499.988976
1585429,2530706,,,SDSSJ110110.12+164518.5,,,G,165.292,16.75512,588.844,,0.12544671272299998,-20.24,0.9893590760003752,9817479430.199823
1585431,2530708,,,SDSSJ110112.47+152521.2,,,G,165.30200000000005,15.422579999999998,741.31,,0.154905107453,-20.51,0.9893596791921664,12589254117.941713
1585432,2530709,,,SDSSJ110112.53+154337.8,,,G,165.30200000000005,15.72721,398.107,,0.08707801353900001,-19.84,0.9893599302007366,6792036326.171857
1585436,2530713,,,SDSSJ110118.54+155139.9,,,G,165.327,15.86115,411.15,,0.08976118488060003,-19.64,0.98936108606467,5649369748.123057
1585441,2530718,,,SDSSJ110123.59+182408.1,,,G,165.34799999999996,18.40227,1071.52,,0.215657507829,-20.97,0.9893632925567856,19230917289.101616
1585442,2530719,,,SDSSJ110123.67+163542.7,,,G,165.34900000000005,16.59528,310.456,,0.06879855439930001,-19.2,0.9893634317725928,3767037989.8390775
1585450,2530727,,,SDSSJ110130.49+162729.5,,,G,165.377,16.45819,309.03,,0.0684974142487,-18.67,0.989365848293696,2312064790.1756077
1585453,2530730,,,SDSSJ110132.28+174859.4,,,G,165.384,17.81644,304.789,,0.0676013438007,-19.4,0.9893669767047891,4528975799.036214
1585454,2530731,,,SDSSJ110134.65+160022.5,,,G,165.394,16.00633,512.861,,0.110378365189,-19.93,0.9893672494069312,7379042301.291045
1585455,2530732,,,SDSSJ110137.65+164504.5,,,G,165.407,16.75132,313.329,,0.0694048247024,-18.91,0.989367355990081,2884031503.1266
1585463,2530740,,,SDSSJ110151.76+181737.8,,,G,165.46599999999995,18.29381,401.791,,0.0878367439184,-19.46,0.9893696708967928,4786300923.226399
1585465,2530742,,,SDSSJ110152.30+175610.8,,,G,165.468,17.936320000000006,787.046,,0.163555011778,-20.64,0.9893703234691572,14190575216.890957
1585466,2530743,,,SDSSJ110152.96+193106.6,,,G,165.47099999999998,19.5185,779.83,,0.162195681098,-20.68,0.9893708675814652,14723125024.327225
1585467,2530744,,,SDSSJ110153.28+165448.8,,,G,165.472,16.913520000000002,714.4960000000002,,0.149795174898,-20.61,0.9893713777204928,13803842646.028866
1585468,2530745,,,SDSSJ110153.92+155700.8,,,G,165.475,15.95018,374.973,,0.0822958911479,-19.7,0.9893715983626776,5970352865.838366
1585474,2530751,,,SDSSJ110157.68+162042.2,,,G,165.49,16.345110000000002,306.196,,0.0678987039494,-19.25,0.9893743130150447,3944573020.752801
1585483,2530760,,,SDSSJ110205.32+152326.6,,,G,165.52200000000005,15.390670000000002,409.261,,0.08937310468660001,-19.44,0.9893779037308548,4698941086.05216
1585486,2530763,,,SDSSJ110208.07+170244.1,,,G,165.53400000000005,17.04562,575.44,,0.122808271404,-19.78,0.9893784131476628,6426877173.17022
1585489,2530766,,,SDSSJ110209.67+183447.0,,,G,165.54,18.57977,422.669,,0.0921230560615,-20.27,0.9893793409135856,10092528860.766834
1585491,2530768,,,SDSSJ110212.38+172307.6,,,G,165.55200000000005,17.3854,580.764,,0.123857221929,-20.07,0.9893799139852232,8394599865.193998
1585493,2530770,,,SDSSJ110213.45+180222.2,,,G,165.55599999999995,18.03952,639.735,,0.135390637695,-20.44,0.9893807554059574,11803206356.517323
1585495,2530772,,,SDSSJ110214.67+164536.4,,,G,165.56099999999995,16.760170000000002,398.107,,0.08707801353900001,-19.46,0.9893812152261788,4786300923.226399
1585501,2530778,,,SDSSJ110222.22+155351.6,,,G,165.593,15.89775,517.607,,0.111327565664,-20.14,0.9893836194322252,8953647655.495974
1585505,2530782,,,SDSSJ110224.97+170424.0,,,G,165.604,17.073339999999998,390.841,,0.08557924278960001,-19.78,0.9893851391827831,6426877173.17022
1585507,2530784,,,SDSSJ110226.08+170902.3,,,G,165.609,17.15067,583.445,,0.124384952192,-20.63,0.9893859927614642,14060475241.29913
1585508,2530785,,,SDSSJ110226.96+164935.2,,,G,165.612,16.8265,320.627,,0.07094265547129999,-19.56,0.9893861867109132,5248074602.497712
1585510,2530787,,,SDSSJ110229.47+164204.1,,,G,165.623,16.70111,394.457,,0.08632537316269999,-19.36,0.9893865298706728,4365158322.401666
1585515,2530792,,,SDSSJ110233.27+192715.8,,,G,165.639,19.4544,622.3,,0.131996825998,-20.35,0.9893881883825326,10864256236.170687
1585516,2530793,,,SDSSJ110233.58+154440.1,,,G,165.64,15.74448,575.44,,0.122808271404,-20.3,0.9893885718147049,10375284158.180126
1585517,2530794,,,SDSSJ110233.98+165319.5,,,G,165.642,16.888820000000006,307.61,,0.0681975340988,-19.2,0.9893887110305122,3767037989.8390775
1585518,2530795,,,SDSSJ110234.41+162430.5,,,G,165.643,16.40854,304.789,,0.0676013438007,-19.18,0.9893888477053442,3698281797.8026743
1585519,2530796,,,SDSSJ110234.71+154544.8,,,G,165.645,15.76245,519.996,,0.111805105903,-20.37,0.9893892566726116,11066237839.776676
1585520,2530797,,,SDSSJ110234.92+170124.6,,,G,165.645,17.02355,387.258,,0.08483899241949999,-19.84,0.9893895076811821,6792036326.171857
1585521,2530798,,,SDSSJ110235.18+190525.7,,,G,165.64700000000005,19.09049,358.096,,0.07878825939410003,-19.98,0.9893897932353805,7726805850.957022
