,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1495616,2402741,,,SDSSJ111652.30+103630.2,,,G,169.218,10.60837,805.378,,0.1669992235,-20.67,0.9408206948423066,14588142602.753534
1495619,2402744,,,SDSSJ111655.93+100532.5,,,G,169.233,10.0924,801.678,,0.166305173153,-20.43,0.9408219900324216,11694993910.198748
1495625,2402750,,,SDSSJ111704.06+101932.0,,,G,169.267,10.32553,476.431,,0.103054611527,-20.08,0.9408243152510464,8472274141.40598
1495630,2402755,,,SDSSJ111711.57+104138.3,,,G,169.298,10.69401,363.078,,0.0798254499127,-19.45,0.9408252016370444,4742419852.6024475
1495644,2402769,,,SDSSJ111732.82+104040.2,,,G,169.387,10.67785,317.687,,0.0703233651617,-18.87,0.9408314792484872,2779713267.759294
1495647,2402772,,,SDSSJ111735.45+102618.9,,,G,169.398,10.43862,316.228,,0.07001613500810001,-19.31,0.9408322927527843,4168693834.7033467
1495649,2402774,,,SDSSJ111744.09+103522.6,,,G,169.43400000000003,10.58967,332.66,,0.0734710567355,-18.98,0.9408326867762054,3076096814.740705
1495654,2402779,,,SDSSJ111752.89+102632.4,,,G,169.47,10.4423,779.83,,0.162195681098,-20.4,0.9408344573233552,11376272858.234331
1495655,2402780,,,SDSSJ111754.42+101519.5,,,G,169.477,10.25547,801.678,,0.166305173153,-20.63,0.9408349769465753,14060475241.29913
1495666,2402791,,,SDSSJ111805.73+101153.9,,,G,169.524,10.1983,835.6030000000002,,0.172650326325,-20.58,0.9408392789945164,13427649611.378641
1495671,2402796,,,SDSSJ111818.55+101247.1,,,G,169.577,10.21316,387.258,,0.08483899241949999,-19.54,0.9408412843152674,5152286445.817583
1495689,2402814,,,SDSSJ111845.62+101800.1,,,G,169.69,10.30005,797.995,,0.165613642807,-20.57,0.9408492756183598,13304544179.780985
1495713,2402838,,,SDSSJ111910.36+103545.6,,,G,169.793,10.59602,351.56,,0.0774255687128,-19.61,0.9408588461758004,5495408738.576271
1495715,2402840,,,SDSSJ111912.78+101232.0,,,G,169.803,10.20888,1949.84,,0.362469841235,-20.01,0.9408593055698882,7943282347.242822
1495721,2402846,,,SDSSJ111917.11+102650.4,,,G,169.821,10.44738,366.4380000000001,,0.08052412026210001,-19.51,0.9408612698760196,5011872336.272736
1495733,2402858,,,SDSSJ111930.52+101920.3,,,G,169.877,10.32234,544.503,,0.116686558343,-20.18,0.940867271463566,9289663867.7994
1495744,2402869,,,SDSSJ111942.70+103829.5,,,G,169.928,10.64152,329.61,,0.0728309764155,-19.67,0.9408714062801836,5807644175.2131605
1495745,2402870,,,SDSSJ111943.36+100924.7,,,G,169.93099999999995,10.15684,790.679,,0.164238562119,-20.98,0.9408721235599,19408858775.92779
1495746,2402871,,,SDSSJ111943.93+105043.0,,,G,169.933,10.84533,835.6030000000002,,0.172650326325,-21.0,0.940872854174842,19769696401.11866
1495750,2402875,,,SDSSJ111949.44+101457.2,,,G,169.956,10.24924,544.503,,0.116686558343,-20.08,0.9408739093698962,8472274141.40598
1495751,2402876,,,SDSSJ111949.58+102154.2,,,G,169.957,10.36508,332.66,,0.0734710567355,-18.64,0.9408739924866456,2249054605.835792
1495756,2402881,,,SDSSJ111954.22+101325.3,,,G,169.976,10.2237,544.503,,0.116686558343,-19.99,0.9408756756770318,7798301105.232576
1495762,2402887,,,SDSSJ111959.53+105130.9,,,G,169.998,10.85862,2666.86,,0.471444355722,-21.82,0.9408785917534506,42072662838.44463
1529708,2437414,,,SDSSJ110001.19+110309.7,,,G,165.005,11.0527,288.403,,0.0641285720643,-18.98,0.9585348332918224,3076096814.740705
1529713,2437419,,,SDSSJ110006.87+114623.7,,,G,165.02900000000002,11.77324,351.56,,0.0774255687128,-19.26,0.9585370628410634,3981071705.534985
1529719,2437425,,,SDSSJ110014.12+121159.0,,,G,165.05900000000003,12.19977,2523.48,,0.450253875127,-20.87,0.9585405025320548,17538805018.417603
1529720,2437426,,,SDSSJ110014.34+113515.0,,,G,165.06,11.58755,1202.26,,0.238728959364,-20.91,0.9585411750262652,18197008586.099827
1529721,2437427,,,SDSSJ110015.35+125301.2,,,G,165.06400000000005,12.88385,434.51,,0.0945437272719,-19.56,0.9585413689757144,5248074602.497712
1529729,2437435,,,SDSSJ110025.85+125139.5,,,G,165.108,12.86101,432.514,,0.0941363270682,-19.68,0.9585455478474808,5861381645.140297
1529731,2437437,,,SDSSJ110027.78+110932.3,,,G,165.116,11.15896,642.688,,0.135964147982,-20.14,0.958546177753173,8953647655.495974
1529733,2437439,,,SDSSJ110029.16+105816.7,,,G,165.12099999999995,10.97134,809.096,,0.167696213848,-20.72,0.9585474210018764,15275660582.380762
1529737,2437443,,,SDSSJ110034.37+104541.7,,,G,165.143,10.76162,586.138,,0.124914782457,-20.0,0.9585494181219372,7870457896.951001
1529738,2437444,,,SDSSJ110034.48+105549.2,,,G,165.144,10.93032,809.096,,0.167696213848,-20.68,0.9585499622342449,14723125024.327225
1529743,2437449,,,SDSSJ110032.86+103853.8,,,G,165.137,10.64831,389.045,,0.08520817260410002,-19.92,0.95855265568938,7311390834.834217
1529744,2437450,,,SDSSJ110038.22+115331.9,,,G,165.15900000000005,11.89221,537.0319999999998,,0.115201437601,-19.92,0.958552925891374,7311390834.834217
1529745,2437451,,,SDSSJ110039.80+104419.4,,,G,165.166,10.73878,2259.44,,0.410484055242,-20.67,0.9585534650152304,14588142602.753534
1529748,2437454,,,SDSSJ110042.36+121103.9,,,G,165.17700000000005,12.18441,351.56,,0.0774255687128,-19.14,0.9585542965867312,3564511334.262453
1529749,2437455,,,SDSSJ110046.85+112737.4,,,G,165.195,11.46043,1592.21,,0.304829432415,-20.45,0.9585547368257684,11912420080.273762
1529751,2437457,,,SDSSJ110047.86+115946.5,,,G,165.2,11.99629,599.7909999999998,,0.12759564379799998,-20.07,0.9585556833981788,8394599865.193998
1529760,2437466,,,SDSSJ110053.08+120555.2,,,G,165.22099999999998,12.09872,597.035,,0.127055103528,-20.03,0.9585590494690276,8090958991.783845
1529763,2437469,,,SDSSJ110059.19+110715.8,,,G,165.247,11.12103,580.764,,0.123857221929,-19.8,0.9585603647944174,6546361740.672761
1529768,2437474,,,SDSSJ110106.78+110403.7,,,G,165.278,11.06767,2630.27,,0.466062263031,-20.61,0.9585627903424798,13803842646.028866
1529769,2437475,,,SDSSJ110108.04+110238.4,,,G,165.28400000000005,11.04401,995.405,,0.201985240993,-20.7,0.9585633445705908,14996848355.02374
1529770,2437476,,,SDSSJ110109.57+124611.2,,,G,165.29,12.7698,542.001,,0.116189488095,-19.79,0.9585635842819143,6486344335.482401
1529776,2437482,,,SDSSJ110116.64+124821.2,,,G,165.31900000000005,12.8059,440.555,,0.0957766378883,-19.7,0.9585667822642568,5970352865.838366
1529780,2437486,,,SDSSJ110118.06+123652.4,,,G,165.325,12.61454,669.885,,0.141228220614,-19.68,0.9585680427168756,5861381645.140297
1529790,2437496,,,SDSSJ110128.20+115719.1,,,G,165.368,11.9553,293.765,,0.0652667726334,-18.87,0.9585722298039631,2779713267.759294
1529794,2437500,,,SDSSJ110132.24+104334.4,,,G,165.384,10.72628,436.516,,0.0949530174765,-19.71,0.9585743892364132,6025595860.743593
1529796,2437502,,,SDSSJ110134.17+120904.1,,,G,165.392,12.15113,351.56,,0.0774255687128,-19.23,0.9585749976048544,3872576449.216165
1529800,2437506,,,SDSSJ110138.72+103930.0,,,G,165.41099999999997,10.65831,394.457,,0.08632537316269999,-19.23,0.9585761207174897,3872576449.216165
1529801,2437507,,,SDSSJ110138.76+115404.7,,,G,165.41099999999997,11.90133,1355.19,,0.265106652553,-20.9,0.9585767870462362,18030177408.5957
1529805,2437511,,,SDSSJ110141.82+120139.0,,,G,165.424,12.02748,363.078,,0.0798254499127,-18.92,0.9585774443816888,2910717118.06662
1529808,2437514,,,SDSSJ110144.78+125733.3,,,G,165.43599999999995,12.95929,636.7959999999998,,0.13481943741,-20.42,0.958578557523692,11587773561.55131
1529809,2437515,,,SDSSJ110145.17+110758.2,,,G,165.438,11.13289,1713.96,,0.324741012371,-20.96,0.958579261711578,19054607179.632526
1529812,2437518,,,SDSSJ110145.61+120843.3,,,G,165.44,12.1454,588.844,,0.12544671272299998,-20.0,0.9585806575834354,7870457896.951001
1529814,2437520,,,SDSSJ110147.80+111610.7,,,G,165.449,11.26964,1606.94,,0.307255353628,-20.93,0.9585815513600816,18535316234.148144
1529817,2437523,,,SDSSJ110151.60+111121.7,,,G,165.465,11.18936,1258.93,,0.248576914288,-20.58,0.9585827681821604,13427649611.378641
1529819,2437525,,,SDSSJ110153.53+121346.1,,,G,165.47299999999996,12.22952,599.7909999999998,,0.12759564379799998,-19.91,0.9585832565491128,7244359600.74989
1529825,2437531,,,SDSSJ110159.04+112051.0,,,G,165.49599999999995,11.34754,430.527,,0.0937303968652,-19.83,0.9585853406218238,6729766562.843196
1529833,2437539,,,SDSSJ110209.38+114722.0,,,G,165.53900000000004,11.78947,835.6030000000002,,0.172650326325,-20.24,0.9585893455353082,9817479430.199823
1529834,2437540,,,SDSSJ110210.19+111337.4,,,G,165.542,11.22704,1270.57,,0.250588925294,-20.17,0.9585896856994648,9204495717.53176
1529841,2437547,,,SDSSJ110225.02+115137.7,,,G,165.604,11.8605,549.5409999999998,,0.117686578843,-19.71,0.9585928093302049,6025595860.743593
1529845,2437551,,,SDSSJ110234.05+115914.9,,,G,165.642,11.98746,1706.08,,0.323461691731,-21.26,0.9585952462704568,25118864315.095818
1529846,2437552,,,SDSSJ110235.49+105549.9,,,G,165.648,10.93051,289.7340000000001,,0.06441123220560001,-19.12,0.9585953755972624,3499451670.2835765
1529855,2437561,,,SDSSJ110245.37+110402.1,,,G,165.68900000000005,11.0673,779.83,,0.162195681098,-20.57,0.9586009213786596,13304544179.780985
1529862,2437568,,,SDSSJ110253.79+105120.8,,,G,165.72400000000005,10.85574,401.791,,0.0878367439184,-19.16,0.9586038068562752,3630780547.7010174
1529863,2437569,,,SDSSJ110255.09+114650.3,,,G,165.73,11.78065,1713.96,,0.324741012371,-20.41,0.9586042311714364,11481536214.968842
1529867,2437573,,,SDSSJ110256.04+111500.4,,,G,165.733,11.25011,2546.83,,0.453723496862,-21.27,0.9586065417411508,25351286304.979076
1529871,2437577,,,SDSSJ110259.45+110457.9,,,G,165.748,11.08279,1009.25,,0.204485922243,-20.72,0.9586086401884668,15275660582.380762
1529876,2437582,,,SDSSJ110303.91+122952.0,,,G,165.766,12.49781,580.764,,0.123857221929,-20.3,0.9586111628585672,10375284158.180126
1529877,2437583,,,SDSSJ110304.76+125222.7,,,G,165.77,12.87304,642.688,,0.135964147982,-20.95,0.95861186059042,18879913490.962925
1529878,2437584,,,SDSSJ110304.88+103141.4,,,G,165.77,10.52816,387.258,,0.08483899241949999,-19.59,0.9586120599736144,5395106225.151268
1529879,2437585,,,SDSSJ110305.28+123336.4,,,G,165.77200000000005,12.56009,583.445,,0.124384952192,-20.32,0.9586124505343228,10568175092.136606
1529881,2437587,,,SDSSJ110305.53+120549.3,,,G,165.773,12.09702,1690.44,,0.320918800459,-21.03,0.9586136143697858,20323570109.36229
1529883,2437589,,,SDSSJ110307.03+113002.5,,,G,165.77900000000002,11.50066,1737.8,,0.328603544302,-20.09,0.9586144042728624,8550667128.846841
1529888,2437594,,,SDSSJ110311.51+111330.1,,,G,165.798,11.22503,428.549,,0.09332614666310003,-19.56,0.958615916933714,5248074602.497712
1529893,2437599,,,SDSSJ110315.37+121141.7,,,G,165.81400000000005,12.19496,1698.24,,0.322187621094,-20.34,0.9586172649722556,10764652136.29835
1529894,2437600,,,SDSSJ110317.17+125532.8,,,G,165.822,12.9258,1425.61,,0.27704872852400003,-20.72,0.9586178295042366,15275660582.380762
1529897,2437603,,,SDSSJ110319.68+105757.1,,,G,165.832,10.96585,1013.91,,0.205326132663,-21.06,0.9586194604932204,20892961308.54041
1529898,2437604,,,SDSSJ110319.78+115208.7,,,G,165.833,11.86911,827.942,,0.17122127561099998,-20.66,0.9586199946743597,14454397707.459282
1529900,2437606,,,SDSSJ110321.94+125949.4,,,G,165.84099999999995,12.99702,489.779,,0.105745762873,-20.0,0.9586210297354948,7870457896.951001
1529902,2437608,,,SDSSJ110328.61+113853.4,,,G,165.86900000000003,11.64821,552.077,,0.118189529095,-19.86,0.9586216193661236,6918309709.18939
1529906,2437612,,,SDSSJ110332.51+120650.5,,,G,165.885,12.11405,416.869,,0.0909346654673,-19.65,0.9586228543751222,5701642722.807478
1529913,2437619,,,SDSSJ110340.78+121833.8,,,G,165.92,12.30937,1706.08,,0.323461691731,-20.76,0.9586252821534692,15848931924.611176
1529914,2437620,,,SDSSJ110341.48+105857.0,,,G,165.923,10.98256,2535.13,,0.451985955993,-20.58,0.958625778389792,13427649611.378641
1529915,2437621,,,SDSSJ110342.00+111529.9,,,G,165.925,11.25827,1721.87,,0.326023903012,-20.22,0.9586261345853916,9638290236.239744
1529918,2437624,,,SDSSJ110343.44+104726.1,,,G,165.93099999999995,10.79062,2535.13,,0.451985955993,-20.71,0.9586276788091408,15135612484.362131
1529920,2437626,,,SDSSJ110346.50+115919.1,,,G,165.94400000000005,11.9887,539.511,,0.115694517847,-20.3,0.9586283109486228,10375284158.180126
1529921,2437627,,,SDSSJ110347.06+130015.7,,,G,165.946,13.00435,1541.7,,0.296474158237,-21.14,0.9586291421161164,22490546058.357918
1529936,2437642,,,SDSSJ110358.95+122924.1,,,G,165.99599999999995,12.49005,1667.25,,0.317138798569,-20.51,0.958635234939638,12589254117.941713
1529937,2437643,,,SDSSJ110359.46+105723.0,,,G,165.998,10.95642,2511.89,,0.448529144265,-20.63,0.9586357545628579,14060475241.29913
1529943,2437649,,,SDSSJ110404.83+114227.7,,,G,166.02,11.70774,831.7639999999999,,0.171934645967,-20.71,0.958638489379006,15135612484.362131
1529949,2437655,,,SDSSJ110418.74+114656.2,,,G,166.078,11.78225,2535.13,,0.451985955993,-20.55,0.9586423522053176,13061708881.318405
1529950,2437656,,,SDSSJ110418.82+112541.8,,,G,166.078,11.42829,2079.7,,0.382804361402,-20.81,0.9586429655273271,16595869074.375563
1529951,2437657,,,SDSSJ110418.88+115335.2,,,G,166.079,11.89308,1380.38,,0.269392754696,-20.97,0.9586436762309832,19230917289.101616
1529953,2437659,,,SDSSJ110421.80+110141.8,,,G,166.09099999999995,11.02829,1312.2,,0.257754548877,-21.47,0.958645346732678,30478949896.27996
1529956,2437662,,,SDSSJ110424.30+120726.8,,,G,166.101,12.12412,1706.08,,0.323461691731,-20.61,0.9586466187689516,13803842646.028866
1529957,2437663,,,SDSSJ110424.33+110617.7,,,G,166.101,11.10493,1288.25,,0.253637706819,-21.1,0.9586474198723052,21677041048.19705
1529958,2437664,,,SDSSJ110424.53+122535.9,,,G,166.102,12.42662,580.764,,0.123857221929,-19.69,0.9586476384916306,5915616341.754743
1529959,2437665,,,SDSSJ110424.68+105939.5,,,G,166.10299999999995,10.99434,1318.26,,0.258793839397,-20.72,0.9586482030236114,15275660582.380762
1529960,2437666,,,SDSSJ110425.25+123227.0,,,G,166.105,12.54082,586.138,,0.124914782457,-20.37,0.958648611990879,11066237839.776676
1529964,2437670,,,SDSSJ110429.12+111258.0,,,G,166.12099999999995,11.21609,2004.47,,0.37106010553,-21.14,0.9586510367115644,22490546058.357918
1529966,2437672,,,SDSSJ110430.42+111356.6,,,G,166.127,11.2324,2004.47,,0.37106010553,-20.18,0.958651527148924,9289663867.7994
1529967,2437673,,,SDSSJ110431.13+105205.8,,,G,166.13,10.86827,895.365,,0.183725311863,-20.75,0.958652107497001,15703628043.33558
1529970,2437676,,,SDSSJ110432.48+114523.2,,,G,166.135,11.75651,353.18300000000005,,0.0777642988821,-19.4,0.9586528897831408,4528975799.036214
1529985,2437692,,,SDSSJ110446.82+114635.9,,,G,166.195,11.77669,594.2919999999998,,0.12651687325799998,-20.62,0.958660157033664,13931568029.453035
1529988,2437695,,,SDSSJ110450.48+123337.7,,,G,166.21,12.56044,605.341,,0.128682814341,-20.55,0.9586613113164322,13061708881.318405
1529999,2437706,,,SDSSJ110509.01+114402.2,,,G,166.28799999999995,11.73393,824.138,,0.170510845255,-20.77,0.958666917587546,15995580286.146713
1530004,2437711,,,SDSSJ110511.36+130229.9,,,G,166.297,13.04165,1690.44,,0.320918800459,-20.44,0.9586690982757498,11803206356.517323
1530006,2437713,,,SDSSJ110512.17+112234.1,,,G,166.301,11.37613,401.791,,0.0878367439184,-19.45,0.9586697345249308,4742419852.6024475
1530011,2437718,,,SDSSJ110518.91+123252.5,,,G,166.329,12.54794,605.341,,0.128682814341,-20.23,0.9586721783800276,9727472237.76964
1530012,2437719,,,SDSSJ110518.96+105540.5,,,G,166.329,10.92795,341.9790000000001,,0.0754236377118,-19.97,0.9586724613162494,7655966069.112569
1530017,2437724,,,SDSSJ110524.54+113232.3,,,G,166.352,11.54235,1386.76,,0.270475725238,-21.03,0.9586745507137848,20323570109.36229
1530018,2437725,,,SDSSJ110525.11+114654.6,,,G,166.355,11.78185,353.18300000000005,,0.0777642988821,-19.6,0.9586747519418491,5445026528.424242
1530025,2437732,,,SDSSJ110530.56+125152.4,,,G,166.377,12.86459,660.693,,0.139452669726,-20.22,0.9586785788256053,9638290236.239744
1530026,2437733,,,SDSSJ110532.76+125248.3,,,G,166.387,12.88013,663.743,,0.140042140021,-19.99,0.958678867022004,7798301105.232576
1530034,2437741,,,SDSSJ110540.56+114951.4,,,G,166.419,11.83095,512.861,,0.110378365189,-19.99,0.9586816998166868,7798301105.232576
1530039,2437746,,,SDSSJ110544.92+104540.7,,,G,166.437,10.76128,1667.25,,0.317138798569,-21.08,0.958684556310098,21281390459.827183
1530044,2437751,,,SDSSJ110548.28+114656.5,,,G,166.451,11.78234,534.564,,0.114710247355,-20.1,0.9586870965382498,8629785477.669737
1530045,2437752,,,SDSSJ110548.75+113212.3,,,G,166.453,11.53675,1577.61,,0.30242010121,-20.54,0.9586875748252202,12941958414.499916
1530052,2437759,,,SDSSJ110601.31+104955.2,,,G,166.50599999999997,10.832,968.278,,0.197067248534,-20.83,0.9586904428375798,16904409316.4327
1530055,2437762,,,SDSSJ110603.30+112556.6,,,G,166.514,11.43243,2004.47,,0.37106010553,-20.77,0.9586916483810975,15995580286.146713
1530058,2437765,,,SDSSJ110604.73+114025.2,,,G,166.52,11.67365,564.937,,0.12073494036699997,-19.62,0.9586923086505574,5546257129.579103
1530060,2437767,,,SDSSJ110605.14+112422.1,,,G,166.521,11.40613,1399.59,,0.272650696325,-21.23,0.9586934793769871,24434305526.939716
1530061,2437768,,,SDSSJ110606.14+110217.5,,,G,166.525,11.03824,467.735,,0.101296700648,-19.8,0.958693721306332,6546361740.672761
1530062,2437769,,,SDSSJ110607.37+104725.1,,,G,166.53099999999995,10.79029,801.678,,0.166305173153,-20.48,0.9586941738792372,12246161992.650517
1530064,2437771,,,SDSSJ110610.27+122729.9,,,G,166.543,12.45831,2004.47,,0.37106010553,-20.51,0.9586950480988272,12589254117.941713
1530070,2437777,,,SDSSJ110616.52+115647.7,,,G,166.56900000000005,11.94659,512.861,,0.110378365189,-19.9,0.958697755654954,7177942912.713644
1530079,2437786,,,SDSSJ110626.73+111636.8,,,G,166.611,11.27687,1659.59,,0.315887827944,-20.67,0.9587006417940772,14588142602.753534
1530082,2437789,,,SDSSJ110628.91+111435.1,,,G,166.62,11.24313,363.078,,0.0798254499127,-19.47,0.9587014388077024,4830588020.397738
1530083,2437790,,,SDSSJ110630.13+120839.3,,,G,166.62599999999995,12.14428,1721.87,,0.326023903012,-20.95,0.9587021365395552,18879913490.962925
1530086,2437793,,,SDSSJ110634.00+125857.3,,,G,166.642,12.98261,583.445,,0.124384952192,-20.04,0.9587033244460178,8165823713.585939
1530088,2437795,,,SDSSJ110636.09+111555.7,,,G,166.65,11.26545,383.707,,0.0841048320524,-19.51,0.95870393009132,5011872336.272736
1530091,2437798,,,SDSSJ110637.02+122446.2,,,G,166.65400000000002,12.41286,1324.34,,0.259835649918,-20.79,0.9587053696395508,16292960326.397282
1530092,2437799,,,SDSSJ110637.45+125827.0,,,G,166.65599999999995,12.97423,790.679,,0.164238562119,-20.69,0.958705918786468,14859356422.87009
1530093,2437800,,,SDSSJ110637.94+120140.4,,,G,166.658,12.02789,452.898,,0.0982882391441,-19.46,0.9587060956704676,4786300923.226399
1530103,2437810,,,SDSSJ110646.74+120808.6,,,G,166.695,12.13569,300.608,,0.0667168233584,-18.81,0.9587096128469758,2630267991.895381
1530108,2437815,,,SDSSJ110656.78+125240.9,,,G,166.737,12.87805,356.451,,0.07844553922280001,-19.52,0.9587114373577345,5058246620.031148
1530111,2437818,,,SDSSJ110657.14+105855.3,,,G,166.738,10.98201,554.626,,0.118694579347,-20.13,0.9587130934546958,8871560120.37962
1530112,2437819,,,SDSSJ110657.87+111725.7,,,G,166.741,11.29052,489.779,,0.105745762873,-19.56,0.9587132874041449,5248074602.497712
1530115,2437822,,,SDSSJ110700.56+111523.2,,,G,166.752,11.25644,363.078,,0.0798254499127,-19.27,0.9587151908670268,4017908108.4893923
1530124,2437831,,,SDSSJ110705.16+124739.4,,,G,166.77200000000005,12.79434,390.841,,0.08557924278960001,-19.64,0.9587202648171546,5649369748.123057
1530131,2437838,,,SDSSJ110709.30+105830.8,,,G,166.78900000000004,10.97524,483.059,,0.104392102196,-20.19,0.9587233854338044,9375620069.258831
1530133,2437840,,,SDSSJ110710.18+125625.6,,,G,166.793,12.94047,583.445,,0.124384952192,-20.16,0.9587238459854576,9120108393.559114
1530138,2437845,,,SDSSJ110717.42+111715.4,,,G,166.822,11.28766,485.289,,0.104841502421,-20.33,0.9587253492263149,10665961212.302591
1530142,2437849,,,SDSSJ110720.12+112109.4,,,G,166.834,11.35264,2157.74,,0.394886507443,-21.1,0.9587272665045654,21677041048.19705
1530145,2437852,,,SDSSJ110721.88+124810.3,,,G,166.84099999999995,12.8029,831.7639999999999,,0.171934645967,-20.83,0.9587295321643812,16904409316.4327
1530151,2437858,,,SDSSJ110724.79+114344.1,,,G,166.85299999999995,11.72888,570.164,,0.121767510884,-19.89,0.9587307615845816,7112135136.533323
1530155,2437862,,,SDSSJ110729.11+125817.9,,,G,166.87099999999995,12.97167,801.678,,0.166305173153,-20.27,0.9587326393077816,10092528860.766834
1530159,2437866,,,SDSSJ110731.41+110734.8,,,G,166.88099999999997,11.12631,285.759,,0.0635666117833,-18.54,0.9587334495802968,2051162178.8255708
1530164,2437871,,,SDSSJ110734.76+112025.6,,,G,166.895,11.34044,1342.76,,0.262985861493,-20.81,0.958734882167184,16595869074.375563
1530165,2437872,,,SDSSJ110735.28+110024.6,,,G,166.89700000000005,11.00682,485.289,,0.104841502421,-19.87,0.9587351402080848,6982324040.771733
1530169,2437876,,,SDSSJ110741.81+120402.8,,,G,166.924,12.0674,851.138,,0.175541817771,-20.86,0.958736440672192,17378008287.49384
1530178,2437885,,,SDSSJ110746.55+114351.5,,,G,166.94400000000005,11.73101,505.825,,0.108969054485,-19.8,0.9587401538334134,6546361740.672761
1530182,2437889,,,SDSSJ110750.19+112431.0,,,G,166.959,11.40864,586.138,,0.124914782457,-20.21,0.9587412882563872,9549925860.214407
1530200,2437907,,,SDSSJ110803.74+104512.4,,,G,167.016,10.75341,666.807,,0.140634130317,-20.7,0.9587501009120896,14996848355.02374
1530203,2437910,,,SDSSJ110804.71+105247.6,,,G,167.02,10.87992,380.189,,0.0833767616884,-18.99,0.9587516448400418,3104559588.128349
1530207,2437914,,,SDSSJ110805.53+115301.6,,,G,167.023,11.88381,847.227,,0.17481479740699998,-21.04,0.9587541816977396,20511621788.25571
1530208,2437915,,,SDSSJ110805.57+122856.0,,,G,167.023,12.48222,748.17,,0.156207738104,-20.89,0.9587548419175472,17864875748.52061
1530214,2437921,,,SDSSJ110810.17+121146.0,,,G,167.042,12.19609,505.825,,0.108969054485,-20.15,0.9587564768959425,9036494737.223042
1530221,2437928,,,SDSSJ110817.47+112904.6,,,G,167.07299999999995,11.48463,340.408,,0.0750947775474,-19.08,0.9587590706423996,3372873086.588692
1530222,2437929,,,SDSSJ110817.76+105442.9,,,G,167.074,10.91191,809.096,,0.167696213848,-20.71,0.95875962999872,15135612484.362131
1530224,2437931,,,SDSSJ110819.51+105104.3,,,G,167.081,10.85123,366.4380000000001,,0.08052412026210001,-19.34,0.9587601753544472,4285485203.9743924
1530225,2437932,,,SDSSJ110821.60+115406.9,,,G,167.09,11.9019,1729.82,,0.32731183365600003,-20.28,0.9587605517881934,10185913880.541231
1530233,2437940,,,SDSSJ110827.34+120822.3,,,G,167.114,12.13955,669.885,,0.141228220614,-20.28,0.9587633975987738,10185913880.541231
1530234,2437941,,,SDSSJ110827.73+120457.4,,,G,167.116,12.08263,544.503,,0.116686558343,-20.05,0.9587637021697744,8241381150.13003
1530242,2437949,,,SDSSJ110835.47+121806.3,,,G,167.148,12.30177,583.445,,0.124384952192,-20.16,0.9587663996549683,9120108393.559114
1530246,2437953,,,SDSSJ110840.56+115956.4,,,G,167.169,11.99901,1270.57,,0.250588925294,-20.85,0.9587683858658698,17218685749.86016
1530257,2437964,,,SDSSJ110848.26+105051.8,,,G,167.201,10.84777,812.831,,0.16839593419799995,-20.67,0.9587726717810208,14588142602.753534
1530263,2437970,,,SDSSJ110855.04+105139.6,,,G,167.229,10.86096,1380.38,,0.269392754696,-20.7,0.9587759264252969,14996848355.02374
1530264,2437971,,,SDSSJ110855.96+113323.8,,,G,167.233,11.55664,340.408,,0.0750947775474,-19.17,0.9587760618470867,3664375746.478348
1530266,2437973,,,SDSSJ110857.46+110450.3,,,G,167.239,11.08062,737.904,,0.154257677129,-20.35,0.9587767237783846,10864256236.170687
1530269,2437976,,,SDSSJ110859.65+121208.5,,,G,167.24900000000005,12.20232,2157.74,,0.394886507443,-20.92,0.9587776888366171,18365383433.483585
1530285,2437993,,,SDSSJ110918.01+130113.8,,,G,167.325,13.0205,459.198,,0.0995669297835,-19.48,0.9587828475328803,4875284901.033871
1530289,2437997,,,SDSSJ110924.02+122721.0,,,G,167.35,12.4558,755.092,,0.15752023876,-20.83,0.958784427551527,16904409316.4327
1530295,2438003,,,SDSSJ110927.46+121021.8,,,G,167.364,12.17269,588.844,,0.12544671272299998,-20.0,0.9587860893147448,7870457896.951001
1530297,2438005,,,SDSSJ110929.65+104631.9,,,G,167.37400000000005,10.7755,2004.47,,0.37106010553,-21.35,0.958787225985244,27289777828.08052
1530313,2438021,,,SDSSJ110942.99+123157.2,,,G,167.429,12.53257,2187.76,,0.399507559754,-21.05,0.958793293069686,20701413487.910458
1530316,2438024,,,SDSSJ110944.62+120135.6,,,G,167.43599999999995,12.02652,570.164,,0.121767510884,-19.98,0.9587954356282132,7726805850.957022
1530320,2438028,,,SDSSJ110947.15+121848.7,,,G,167.447,12.31359,1778.28,,0.335136017568,-21.23,0.9587972317972492,24434305526.939716
1530324,2438032,,,SDSSJ110951.75+120743.1,,,G,167.46599999999995,12.12865,1393.16,,0.271561215781,-20.67,0.9587991795184472,14588142602.753534
1530326,2438034,,,SDSSJ110953.30+125829.4,,,G,167.472,12.97482,572.7959999999998,,0.122286841143,-20.12,0.9588003747119056,8790225168.308859
1530340,2438048,,,SDSSJ111005.56+110358.6,,,G,167.523,11.06632,580.764,,0.123857221929,-19.71,0.9588059210470324,6025595860.743593
1530341,2438049,,,SDSSJ111006.80+123354.9,,,G,167.528,12.56526,1995.26,,0.369615724808,-20.68,0.9588064651593404,14723125024.327225
1530342,2438050,,,SDSSJ111007.28+105358.3,,,G,167.53,10.89949,570.164,,0.121767510884,-20.06,0.9588067725485014,8317637711.02671
