,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532203,552829,,,195490,23221700-4200053,,G,350.5708620000001,-42.00148,325.111888798,,0.071886,-20.9722,0.2151696729185473,19269923919.490788
532204,552830,,,195497,23222952-4045408,,G,350.623016,-40.761341,293.233514036,,0.06515399999999999,-21.0611,0.21517044582787725,20914139476.27951
532205,552831,,,195500,23223506-4210513,,G,350.646088,-42.180931,354.76439114699997,,0.07809400000000001,-21.1897,0.21517131592663735,23543986496.236668
532207,552833,,,195505,23223732-4217553,,G,350.6555180000001,-42.298706,375.436524089,,0.08239199999999999,-21.4477,0.2151731467420705,29859325973.725094
532208,552834,,,195507,23224039-4220423,,G,350.668304,-42.345089,308.73407168,,0.068435,-21.4899,0.21517429396693144,31042736607.90885
532240,552866,,,196159,23401605-4552032,,G,355.0668950000001,-45.867558,293.252369477,,0.06515800000000001,-20.3582,0.2152024602732383,10946618934.167164
532242,552868,,,196162,23402041-4041180,,G,355.085083,-40.688354,303.775486163,,0.067387,-21.0938,0.21520419664336726,21553608993.18236
532245,552871,,,196411,23453795-4321547,,G,356.408142,-43.36519600000001,304.66921654,,0.067576,-20.6561,0.2152061598826989,14402570176.404331
532254,552880,,,196516,23460799-4653147,,G,356.533325,-46.887436,389.89096439199994,,0.085383,-21.0997,0.2152152198287698,21671052287.8236
532295,552921,,,197269,23560229-4950376,,G,359.009583,-49.843784,407.38,,0.0889864944932,-20.89,0.21525281383977016,17864875748.52061
532296,552922,,,197282,23560613-4629460,,G,359.025543,-46.496132,313.467339815,,0.06943400000000001,-20.987,0.2152535357588994,19534396563.982517
532302,552928,,,197327,23561945-4054325,,G,359.081055,-40.90905,316.261007129,,0.070023,-21.1732,0.2152584224175844,23188892112.51522
532310,552936,,,197495,23571026-4836281,,G,359.292786,-48.607811,288.734710528,,0.064199,-21.1445,0.21526554360354566,22583955011.45559
532311,552937,,,197504,23571828-4630481,,G,359.326202,-46.513382,354.43826741099997,,0.078026,-21.4117,0.2152666111051829,28885507352.187607
532913,553539,,,199830,23263123-4003407,,G,351.630157,-40.061321,418.98748186800003,,0.091369,-21.195,0.21579750898943872,23659196974.857708
532914,553540,,,199833,23375985-4055079,,G,354.49939,-40.918888,368.964577961,,0.081049,-20.9499,0.215798206657031,18878174666.745583
532915,553541,,,199843,23401927-4042400,,G,355.080292,-40.711128,309.970076967,,0.06869600000000001,-21.1696,0.21579906079602626,23112131509.157917
532916,553542,,,199844,23421237-4044442,,G,355.551544,-40.745617,381.716890047,,0.08369299999999999,-21.5127,0.21580023236685567,31701513727.252407
532918,553544,,,199853,23431409-4110241,,G,355.808716,-41.173382,303.033248722,,0.06723,-20.8505,0.21580157059731606,17226617073.80045
532921,553547,,,199871,23454959-4051416,,G,356.456635,-40.861568,404.85844143599996,,0.08846799999999999,-21.2755,0.21580438512021954,25480033813.62001
538666,559292,,,471936,23513662-4954499,,G,357.902588,-49.913879,940.9283708410001,,0.192084,-22.3678,0.220779015521237,69681902572.52177
538696,559322,,,472898,23351528-4948566,,G,353.81369,-49.815739,369.605001261,,0.081182,-21.1727,0.22080424048809827,23178215691.580338
538727,559353,,,474286,23394407-4941020,,G,354.933655,-49.683899,309.752205404,,0.06865,-20.0751,0.22082950117736336,8434124353.430713
538743,559369,,,475020,23270362-4936443,,G,351.765106,-49.612309,408.452682589,,0.08920700000000001,-21.0027,0.22084298992697587,19818920701.931805
538857,559483,,,478387,23512310-4917519,,G,357.846283,-49.29776,333.965765789,,0.073745,-21.2425,0.2209372986184371,24717241450.161343
538996,559622,,,483573,23593897-4848038,,G,359.912384,-48.801075,293.374932338,,0.065184,-20.2691,0.2210463629551164,10084166320.886538
539010,559636,,,484013,23331553-4845387,,G,353.314728,-48.760761,318.27343642799997,,0.07044700000000001,-20.716,0.2210572031619429,15219486509.036503
539043,559669,,,485006,23233873-4840242,,G,350.911407,-48.673405,385.63240480400003,,0.084503,-21.5989,0.2210852195880209,34321005274.229694
539053,559679,,,485547,23381610-4837189,,G,354.567108,-48.621933,377.096093358,,0.082736,-21.3733,0.2210933573060352,27881748150.706337
539083,559709,,,486728,23563572-4830194,,G,359.148865,-48.505409,360.86540160199996,,0.07936499999999999,-21.0307,0.22111708430258334,20336677424.086903
539117,559743,,,488186,23353263-4821387,,G,353.885986,-48.360771,300.972829383,,0.066794,-21.5646,0.2211470687278312,33253701955.83864
539122,559748,,,488425,23345031-4820377,,G,353.709625,-48.343826,352.17059763300006,,0.077553,-20.5218,0.2211517469634562,12726822878.586823
539125,559751,,,488454,23504812-4820210,,G,357.700531,-48.339184,562.625397457,,0.120278,-21.4261,0.22115420225940347,29271164473.516388
539153,559779,,,490232,23290818-4811181,,G,352.284088,-48.188377,286.97917325599997,,0.063826,-21.0333,0.22117986749422644,20385435788.82277
539166,559792,,,490863,23520952-4808059,,G,358.039673,-48.134975,288.19336399599996,,0.064084,-20.4674,0.2211896011159036,12104866384.764622
539182,559808,,,491525,23363955-4804569,,G,354.164825,-48.082489,691.96111489,,0.145478,-21.9844,0.22120485310494306,48950823236.32845
539214,559840,,,493265,23535470-4757171,,G,358.477936,-47.954769,303.179792682,,0.067261,-21.1175,0.2212318542883237,22029264630.53465
539226,559852,,,493795,23231706-4754583,,G,350.821106,-47.91621,287.285033812,,0.063891,-20.4826,0.22124172254473398,12275522876.95824
539234,559860,,,494211,23291822-4753141,,G,352.325958,-47.887264,303.917332893,,0.06741699999999999,-20.8958,0.22124804475763984,17960565227.519627
539237,559863,,,494344,23331145-4752427,,G,353.297729,-47.878532,357.70081921800005,,0.078706,-20.7626,0.22125032947296555,15886930658.983528
539317,559943,,,497968,23331354-4739003,,G,353.306458,-47.650093,309.127083699,,0.068518,-20.9857,0.2213090625980292,19511021163.604923
539338,559964,,,498695,23570831-4736332,,G,359.2846370000001,-47.60923,311.599805252,,0.06904,-19.955,0.2213277627080491,7550922276.654343
539378,560004,,,500042,23491831-4731229,,G,357.326324,-47.523037,541.998372645,,0.116189,-21.69,0.22136122429897412,37325015779.572136
539382,560008,,,500119,23501392-4731039,,G,357.558014,-47.517776,528.042585481,,0.11341099999999997,-21.0073,0.22136345898900428,19903066771.786057
539408,560034,,,501055,23420562-4727332,,G,355.523438,-47.45924,312.43391156900003,,0.069216,-20.8808,0.22138341243284848,17714137034.24385
539427,560053,,,501822,23320809-4724361,,G,353.033722,-47.41005300000001,537.110018761,,0.115217,-21.4493,0.22139835193363705,29903360740.650883
539505,560131,,,504789,23492191-4713079,,G,357.341309,-47.218868,303.184520008,,0.067262,-21.0745,0.221459240719182,21173858184.864067
539517,560143,,,505328,23410804-4711017,,G,355.283508,-47.183826,517.607,,0.111327565664,-21.18,0.22146910666106426,23334580622.810143
539612,560238,,,508963,23422583-4655214,,G,355.607635,-46.922615,309.03,,0.0684974142487,-20.04,0.2215475232940058,8165823713.585939
539634,560260,,,509796,23350721-4651163,,G,353.78006,-46.854553,303.137247028,,0.06725199999999999,-20.7982,0.22156472285186554,16416478415.593725
539635,560261,,,509806,23431038-4651128,,G,355.793274,-46.853573,494.14974553300004,,0.106625,-21.3713,0.22156575136193946,27830435347.927002
539683,560309,,,511633,23232499-4642456,,G,350.85412599999995,-46.712688,330.75792721700003,,0.073072,-20.8566,0.2216040689089235,17323673900.14304
539715,560341,,,512525,23390405-4638340,,G,354.766876,-46.64278,340.17509935,,0.075046,-21.3805,0.22163021824967485,28067258854.14676
539749,560375,,,513757,23261164-4632358,,G,351.548523,-46.543285,369.667605004,,0.081195,-20.8201,0.2216610436108829,16750971510.708769
539756,560382,,,513913,23542732-4631484,,G,358.613861,-46.530136,341.618001243,,0.075348,-21.4007,0.22166841627108164,28594334941.1662
539782,560408,,,514634,23425459-4628103,,G,355.727478,-46.469555,570.795088455,,0.121892,-21.2694,0.22168966681483065,25337280536.728127
539900,560526,,,518763,23422400-4607144,,G,355.600006,-46.12067,317.869909544,,0.070362,-21.1342,0.22179611461861792,22370721954.413143
539986,560612,,,521226,23204558-4555081,,G,350.1899410000001,-45.918934,447.909066625,,0.097274,-21.2289,0.2218637002310564,24409562753.199257
540025,560651,,,522152,23434877-4550361,,G,355.9532470000001,-45.84336500000001,353.29227022099997,,0.077787,-20.7557,0.22189760670958888,15786287212.255291
540208,560834,,,526614,23492235-4527089,,G,357.34314,-45.452477,323.960928732,,0.071644,-21.2475,0.2220403283616091,24831331052.95568
540275,560901,,,528391,23324538-4517135,,G,353.1890870000001,-45.287102,442.622890588,,0.096198,-21.0402,0.2220928775262642,20515400516.643814
540325,560951,,,530237,23370652-4507009,,G,354.277191,-45.116943,307.124601849,,0.068095,-20.3726,0.22213664136588931,11092769787.429377
540418,561044,,,533388,23500254-4448364,,G,357.51062,-44.810131,304.905691312,,0.067626,-20.9088,0.22221108149810628,18176907619.21136
540492,561118,,,535756,23464194-4435028,,G,356.674774,-44.584122,428.549,,0.09332614666310003,-20.99,0.22226914852517954,19588446735.05989
540560,561186,,,537769,23583772-4423450,,G,359.657196,-44.395844,294.581936216,,0.06544,-20.864,0.22232594201141428,17442149315.61177
540562,561188,,,537862,23472986-4423181,,G,356.874451,-44.388367,407.299624653,,0.08897000000000001,-21.0936,0.22232741096261247,21549639037.33849
540599,561225,,,539084,23455359-4416138,,G,356.473297,-44.2705,360.63480836199994,,0.079317,-20.6523,0.2223578497347886,14352250307.811476
540663,561289,,,541222,23481779-4404118,,G,357.074127,-44.069962,457.97057741300006,,0.099318,-21.6902,0.2224118863239921,37331891934.86428
540699,561325,,,542179,23233308-4358577,,G,350.887848,-43.982708,295.411994726,,0.065616,-20.6921,0.2224393725988769,14888124778.744478
540735,561361,,,543341,23325073-4353146,,G,353.2113950000001,-43.88739,934.915313427,,0.190985,-22.3229,0.22247275377434547,66859018992.95289
540794,561420,,,544783,23392124-4346330,,G,354.83850099999995,-43.77586,320.695563805,,0.070957,-20.8995,0.22252311890206744,18021876116.64052
540808,561434,,,545462,23315766-4343071,,G,352.990265,-43.718651,343.81690924099996,,0.075808,-21.6146,0.2225362267119741,34820900646.33463
540830,561456,,,546230,23535458-4339171,,G,358.477417,-43.65477,351.216968946,,0.07735399999999999,-21.0409,0.22255342287684404,20528631548.880173
540838,561464,,,546499,23370424-4337520,,G,354.26767,-43.631126,584.979888714,,0.124687,-21.7037,0.22256220528079976,37798972983.064926
540858,561484,,,547457,23240056-4332586,,G,351.00235,-43.549637,565.311458773,,0.120809,-21.9674,0.22258160626046844,48190341063.668015
540859,561485,,,547500,23323458-4332444,,G,353.144104,-43.545685,326.42024998799997,,0.072161,-21.1249,0.2225824259484168,22179921257.680683
540901,561527,,,549209,23234841-4324087,,G,350.951721,-43.402435,286.692159528,,0.063765,-20.8071,0.22261935985111175,16551600676.257431
540957,561583,,,551123,23243747-4314544,,G,351.156158,-43.24847000000001,333.894237316,,0.07372999999999999,-20.507,0.22266470116819947,12554516736.871405
540965,561591,,,551354,23580301-4313520,,G,359.512573,-43.231113,357.292840529,,0.07862100000000001,-21.0111,0.22267164393087144,19972848142.86527
540976,561602,,,551687,23243517-4312275,,G,351.146576,-43.207642,374.862602177,,0.082273,-21.4544,0.2226806188172364,30044155423.99637
540997,561623,,,552524,23401429-4308592,,G,355.05957,-43.149784,571.043360991,,0.121941,-21.5003,0.2226983134305579,31341516027.757107
541042,561668,,,553990,23252267-4302443,,G,351.344482,-43.045666,405.509,,0.0886017743009,-21.36,0.22273578355512727,27542287033.381744
541141,561767,,,557119,23202759-4250292,,G,350.11499,-42.84144600000001,434.51,,0.0945437272719,-21.19,0.22282104849019396,23550492838.96009
541170,561796,,,558077,23300228-4246599,,G,352.509521,-42.783329,360.79333965300003,,0.07935,-21.0763,0.2228436871648518,21208990618.524426
541206,561832,,,559255,23232017-4242307,,G,350.834045,-42.70853,337.03329531400004,,0.074388,-20.7914,0.222877906446577,16313982796.610104
541213,561839,,,559461,23541198-4241504,,G,358.549927,-42.697346,311.533464367,,0.069026,-21.0115,0.22288493949474586,19980207767.65872
541286,561912,,,561839,23202036-4233411,,G,350.084869,-42.56144000000001,448.857996259,,0.097467,-20.8055,0.22294093556510008,16527227299.487282
541356,561982,,,564232,23222487-4224043,,G,350.603638,-42.401211,452.286879965,,0.098164,-20.7711,0.2230021313233272,16011794219.508362
541375,562001,,,565113,23200525-4220219,,G,350.021912,-42.339439,393.441858137,,0.086116,-20.6764,0.22301720071202188,14674388070.67347
541389,562015,,,565927,23222326-4216473,,G,350.596924,-42.279823,293.765,,0.0652667726334,-20.02,0.22302737660391836,8016780633.876789
541426,562052,,,567265,23201305-4210461,,G,350.054413,-42.179474,306.878512695,,0.06804299999999999,-19.8728,0.22306020072853625,7000353962.099649
541435,562061,,,567560,23200503-4209279,,G,350.020966,-42.157776,599.7909999999998,,0.12759564379799998,-21.69,0.22306792841527606,37325015779.572136
541453,562079,,,568612,23204345-4204371,,G,350.181061,-42.076992,413.014831321,,0.090144,-21.1328,0.22308154008026154,22341894669.14552
541460,562086,,,568958,23200563-4202549,,G,350.023499,-42.048607,353.06694923199996,,0.07774,-20.7383,0.22308613037029967,15535312724.882647
541489,562115,,,569995,23204809-4157324,,G,350.200378,-41.959,490.66961235599996,,0.105925,-20.9879,0.22311304445361768,19550595936.85156
541518,562144,,,571130,23205211-4151503,,G,350.217133,-41.863995,422.936996915,,0.092178,-20.9734,0.22313875238441347,19291233600.475296
541533,562159,,,571489,23212430-4150075,,G,350.351288,-41.835438,490.783911821,,0.105948,-21.1305,0.22315058906565174,22294616179.16388
541547,562173,,,571877,23523985-4148034,,G,358.166046,-41.800961,325.777903504,,0.07202599999999999,-21.2536,0.22316481626256204,24971233749.784496
541552,562178,,,572036,23221966-4147187,,G,350.58194,-41.788555,293.765,,0.0652667726334,-20.02,0.2231702997028039,8016780633.876789
541556,562182,,,572283,23212663-4146005,,G,350.3609620000001,-41.766827,356.025997647,,0.07835700000000001,-20.3804,0.22317340314096304,11172747912.114555
541560,562186,,,572401,23205218-4145153,,G,350.217438,-41.754269,402.506282134,,0.087984,-20.4239,0.22317542871188914,11629472069.995415
541566,562192,,,572600,23255212-4144112,,G,351.467194,-41.736462,664.782345861,,0.140243,-21.7744,0.22318198083660865,40342239190.32243
541568,562194,,,572619,23301622-4144038,,G,352.567596,-41.734402,387.97401138199996,,0.08498700000000001,-21.773000000000003,0.22318436519792265,40290253508.32985
541586,562212,,,573402,23301149-4139468,,G,352.547913,-41.66301,424.62,,0.0925224762612,-20.1,0.223201995844322,8629785477.669737
541599,562225,,,573835,23205136-4137133,,G,350.21402,-41.62038,331.587018462,,0.073246,-20.009,0.22321439559448875,7935969681.957719
541605,562231,,,574015,23545439-4136059,,G,358.726654,-41.601665,310.699571311,,0.06885,-21.3687,0.22321967303592427,27763869858.15728
541608,562234,,,574128,23325531-4135175,,G,353.230499,-41.588211,375.315944867,,0.082367,-20.713,0.22322241905607604,15177491558.612572
541629,562255,,,574753,23341469-4131306,,G,353.5612490000001,-41.525177,1003.3721471,,0.203425,-21.6343,0.22323941523590726,35458470631.432434
541646,562272,,,575404,23585818-4127424,,G,359.742432,-41.461796,510.28691154300003,,0.10986300000000003,-21.2371,0.22325478264011175,24594613381.75268
541718,562344,,,577497,23314973-4115116,,G,352.957245,-41.253239,996.344043803,,0.202155,-21.133000000000006,0.2233147247983771,22346010577.3124
541727,562353,,,577812,23352180-4113272,,G,353.840851,-41.224247,711.2139999999998,,0.149167694584,-21.3,0.2233244623975561,26061535499.988976
541799,562425,,,579720,23371680-4102178,,G,354.320038,-41.038288,614.442206198,,0.13046300000000002,-21.2894,0.2233820386545317,25808335751.422512
541802,562428,,,579839,23501746-4101339,,G,357.5727540000001,-41.026104,398.801204718,,0.087221,-20.8838,0.2233841596572392,17763150687.368618
541806,562432,,,579997,23594590-4100467,,G,359.941254,-41.012974,292.84228676099997,,0.065071,-20.7762,0.22339030744472385,16087182919.677578
541830,562456,,,580773,23314883-4056306,,G,352.9534910000001,-40.941849,314.90895655,,0.069738,-20.5039,0.22341031329647326,12518722136.229866
541832,562458,,,580863,23544979-4055599,,G,358.707489,-40.933331,663.743,,0.140042140021,-21.03,0.22341197565363985,20323570109.36229
541839,562465,,,580966,23393281-4055272,,G,354.886749,-40.924244,505.825,,0.108969054485,-20.92,0.223416652032696,18365383433.483585
541844,562470,,,581106,23392567-4054433,,G,354.856964,-40.912037,505.825,,0.108969054485,-20.86,0.22342018779648126,17378008287.49384
541853,562479,,,581317,23391209-4053373,,G,354.800385,-40.893703,286.59806186,,0.06374500000000001,-20.8414,0.22342689127116636,17082837118.741743
541888,562514,,,582310,23525252-4048075,,G,358.2188720000001,-40.802109,401.442460005,,0.087765,-21.1701,0.2234563557902838,23122777490.193626
541890,562516,,,582366,23354209-4047485,,G,353.925415,-40.796818,1606.94,,0.307255353628,-21.74,0.22345815770413546,39084089579.24009
541906,562532,,,582951,23290071-4044329,,G,352.252991,-40.742489,469.57026494800004,,0.101668,-20.7645,0.2234694107972316,15914756566.438578
541921,562547,,,583350,23553527-4042275,,G,358.896973,-40.707649,456.733647889,,0.099067,-20.6453,0.22348276799035005,14260015579.630903
541924,562550,,,583458,23372690-4041478,,G,354.362122,-40.696636,344.950348006,,0.076045,-21.0948,0.223485833211524,21573469745.49994
541927,562553,,,583529,23341216-4041246,,G,353.55069,-40.69017,784.018841358,,0.162985,-21.1736,0.2234879521262912,23197436789.974503
541928,562554,,,583563,23593697-4041117,,G,359.904053,-40.686592,726.833967743,,0.15215,-21.2592,0.22348887974297216,25100362868.909668
541929,562555,,,583643,23364291-4040439,,G,354.178802,-40.678879,579.5338579180001,,0.123615,-21.1184,0.22348969453833709,22047532933.35178
541934,562560,,,583752,23365477-4040129,,G,354.228241,-40.670277,658.704296011,,0.139068,-21.0305,0.223494216596009,20332931614.677048
541938,562564,,,583981,23362788-4039061,,G,354.11618,-40.651711,571.1497679409999,,0.121962,-21.2458,0.22349735283727665,24792481623.44175
541955,562581,,,584544,23382323-4036059,,G,354.596802,-40.601643,359.683764931,,0.07911900000000001,-21.0346,0.22351063097168974,20409858791.56797
541967,562593,,,584873,23512936-4034252,,G,357.872345,-40.573685,546.1469015719999,,0.117013,-21.1605,0.22352138083973944,22919228792.65465
541972,562598,,,584950,23575499-4034011,,G,359.479156,-40.56697800000001,455.979854004,,0.098914,-21.0647,0.223525888074414,20983600052.17922
541988,562614,,,585419,23564139-4031365,,G,359.172485,-40.526833,412.71766234,,0.090083,-20.7353,0.22354020273696368,15492446318.889559
542008,562634,,,585938,23584505-4028394,,G,359.687744,-40.477619,301.587047485,,0.066924,-21.2141,0.22355533128596972,24079086119.78575
542017,562643,,,586078,23371151-4027519,,G,354.297974,-40.464417,421.042283176,,0.09179,-20.9256,0.22356146460916085,18460352941.55519
542025,562651,,,586214,23575009-4027081,,G,359.45871,-40.452255,480.827225595,,0.103942,-20.7599,0.22356868623682705,15847472251.256994
542035,562661,,,586360,23310464-4026215,,G,352.769348,-40.439323,526.673653897,,0.11313800000000003,-21.3017,0.2235744532462308,26102373517.00597
542044,562670,,,586476,23345707-4025463,,G,353.737823,-40.429539,296.63386179099996,,0.065875,-21.0031,0.2235815619904218,19826223607.312855
542047,562673,,,586523,23565050-4025325,,G,359.210419,-40.425716,1091.44,,0.219205669603,-21.26,0.2235835933719423,25118864315.095818
542077,562703,,,587173,23571521-4022169,,G,359.313385,-40.371376,297.332264247,,0.066023,-20.0742,0.2236036738766413,8427135946.240141
542087,562713,,,587353,23551844-4021225,,G,358.826843,-40.356251,432.514,,0.0941363270682,-20.4,0.2236113560681037,11376272858.234331
542095,562721,,,587503,23572360-4020309,,G,359.348358,-40.341927,562.341,,0.120221700111,-20.63,0.22361698565473,14060475241.29913
542100,562726,,,587561,23262218-4020132,,G,351.592438,-40.337025,876.585318688,,0.180259,-21.563,0.22362305635862814,33204733579.75085
542103,562729,,,587626,23371696-4019488,,G,354.320679,-40.330231,431.12724858900003,,0.093853,-20.889,0.22362458406309296,17848429164.980064
542116,562742,,,587831,23413646-4018347,,G,355.401917,-40.309639,418.08001166800005,,0.091183,-20.8033,0.22363351730774106,16493772499.70078
542123,562749,,,587932,23353038-4017595,,G,353.8765870000001,-40.299866,585.86450502,,0.124861,-20.945,0.22363735868861545,18793168168.03272
542141,562767,,,588213,23272561-4016371,,G,351.85672,-40.276993,422.731853788,,0.092136,-20.4583,0.22365192398557324,12003834525.90713
542147,562773,,,588245,23573408-4016258,,G,359.392029,-40.273853,357.7056192390001,,0.078707,-20.8666,0.22365525986435253,17483967881.170673
542173,562799,,,588548,23261858-4014483,,G,351.577454,-40.246754,755.092,,0.15752023876,-20.96,0.2236751648334288,19054607179.632526
542185,562811,,,588663,23420188-4014085,,G,355.5078430000001,-40.235722,452.898,,0.0982882391441,-20.35,0.22368365220840244,10864256236.170687
542186,562812,,,588664,23471187-4014096,,G,356.799469,-40.236008,540.292832136,,0.11585,-21.0511,0.2236844180316571,20722397493.040653
542189,562815,,,588698,23373199-4013598,,G,354.383331,-40.233299,449.915365618,,0.097682,-21.0087,0.22368645752222036,19928747287.78632
542261,562887,,,589654,23535083-4009027,,G,358.461823,-40.150761,432.904510744,,0.094216,-20.663,0.2237388905294834,14494391912.877892
542266,562892,,,589697,23303599-4008494,,G,352.649994,-40.147079,303.529632117,,0.067335,-20.177,0.2237411419501016,9264031007.364014
542274,562900,,,589845,23523076-4008044,,G,358.128204,-40.134583,310.524289382,,0.068813,-20.5435,0.22374727374861372,12983745676.148287
542283,562909,,,589967,23382788-4007241,,G,354.61618,-40.123379,413.370490291,,0.090217,-20.4507,0.22375389369711268,11920102777.6682
542285,562911,,,589979,23374175-4007188,,G,354.423981,-40.121902,526.252535493,,0.113054,-20.422,0.22375464513802465,11609138701.261822
542287,562913,,,589999,23383547-4007132,,G,354.647797,-40.120335,412.65433424699995,,0.09007000000000001,-20.9509,0.2237564544855592,18895570117.845337
542290,562916,,,590053,23263402-4006537,,G,351.641754,-40.114937,520.44148732,,0.111894,-21.1549,0.22375860919778945,22801320544.05759
542293,562919,,,590109,23581107-4006343,,G,359.5461430000001,-40.10955,302.5180299999999,,0.067121,-20.4778,0.22375990451828925,12221373025.318314
542318,562944,,,590451,23381288-4004459,,G,354.55368,-40.079441,508.090323993,,0.109423,-20.4617,0.2237763810286179,12041483641.134314
542348,562974,,,590881,23420320-4002541,,G,355.513336,-40.048378,578.096,,0.123331801666,-20.47,0.22379676343964708,12133888504.649809
542349,562975,,,590894,23281938-4002523,,G,352.08078,-40.047874,732.088415605,,0.153151,-21.5348,0.22379795910198536,32353405426.495518
542358,562984,,,591067,23285425-4002059,,G,352.2260740000001,-40.034981,522.396,,0.112284326142,-20.51,0.22380390197249253,12589254117.941713
542366,562992,,,591146,23291036-4001409,,G,352.293182,-40.028049,517.607,,0.111327565664,-21.18,0.22380915017930106,23334580622.810143
542377,563003,,,591318,23435020-4000489,,G,355.959198,-40.013592,442.583615039,,0.09619,-20.845,0.22381872335512348,17139573075.084322
644380,665006,,,2794418,23254736-4022352,,G,351.447357,-40.37645,831.7639999999999,,0.171934645967,-20.58,0.2984902946411433,13427649611.378641
644381,665007,,,2794419,23254812-4027582,,G,351.450531,-40.466175,515.393550312,,0.110885,-20.5537,0.2984907790014548,13106296842.488241
644382,665008,,,2794441,23265933-4013256,,G,351.747223,-40.223804,668.241424286,,0.14091099999999998,-21.2247,0.2984916776058735,24315320591.080803
644384,665010,,,2794451,23272797-4018361,,G,351.866547,-40.310047,765.597,,0.15950851975400002,-20.95,0.2984928035790273,18879913490.962925
644386,665012,,,2794459,23280516-4007424,,G,352.021515,-40.128456,463.447,,0.100428350214,-20.89,0.2984940388262491,17864875748.52061
644387,665013,,,2794462,23281303-4000213,,G,352.054321,-40.005917,714.4960000000002,,0.149795174898,-20.47,0.2984944872499408,12133888504.649809
644388,665014,,,2794495,23294278-4016324,,G,352.428253,-40.275669,805.378,,0.1669992235,-20.6,0.2984949927119855,13677288255.958578
644394,665020,,,2794617,23373400-4014558,,G,354.3916930000001,-40.248856,578.9348108319999,,0.123497,-21.5351,0.29849882639110514,32362346237.942562
644395,665021,,,2794646,23400054-4026058,,G,355.002289,-40.434956,959.401,,0.195452557726,-20.76,0.2984994121090769,15848931924.611176
644396,665022,,,2794651,23405028-4006334,,G,355.209503,-40.10928,954.993,,0.194649727325,-20.97,0.2985001228127333,19230917289.101616
644397,665023,,,2794659,23414948-4014416,,G,355.456177,-40.244915,414.954,,0.090541965271,-19.5,0.2985003063349093,4965923214.503378
644398,665024,,,2794670,23430449-4019212,,G,355.768738,-40.322567,312.315418522,,0.069191,-20.111,0.29850062850747056,8717661466.018501
644401,665027,,,2794705,23463322-4003467,,G,356.638458,-40.062988,292.415,,0.0649803324902,-18.7,0.2985016745179773,2376840286.6248736
644404,665030,,,2794736,23510840-4022102,,G,357.785034,-40.369526,372.717213136,,0.081828,-19.8839,0.29850331184600776,7072289012.157488
644405,665031,,,2794738,23512926-4001172,,G,357.871918,-40.021461,345.144,,0.07608555804280001,-19.29,0.2985034630936279,4092606597.3001275
644407,665033,,,2794783,23564078-4023306,,G,359.1699220000001,-40.391834,496.592,,0.107115803558,-19.34,0.2985038482930911,4285485203.9743924
645752,666378,,,3083337,23580702-4235120,,G,359.529266,-42.586681,348.71668069,,0.07683200000000001,-21.0184,0.30037574555702506,20107589016.273182
646397,667023,,,3099284,23390753-4416530,,G,354.7814029999999,-44.281399,300.207570321,,0.06663200000000001,-21.1301,0.30091350650359033,22286404051.847645
661284,681910,,,3324459,23304259-4145385,,G,352.67746,-41.760708,1028.02,,0.207866293933,-20.96,0.3089416521609382,19054607179.632526
661289,681915,,,3324652,23365940-4118149,,G,354.247528,-41.304161,1207.81,,0.23969747984900006,-21.24,0.3089454074969704,24660393372.34336
661290,681916,,,3324655,23371959-4048408,,G,354.331635,-40.811348,990.065040344,,0.201019,-21.2603,0.30894633605393085,25125805872.766327
661291,681917,,,3324661,23374040-4025168,,G,354.418365,-40.421349,385.777502973,,0.08453300000000001,-20.5097,0.3089468011777172,12585776059.0117
661309,681935,,,3325017,23524019-4043354,,G,358.1674799999999,-40.72652100000001,334.25666295599996,,0.073806,-21.2014,0.3089594997347556,23799070745.581608
661310,681936,,,3325020,23524297-4006044,,G,358.179047,-40.10123400000001,395.657420806,,0.086573,-20.3186,0.30895988979218103,10554556765.523857
661311,681937,,,3325021,23524579-4015354,,G,358.190826,-40.259838,332.502100875,,0.073438,-20.117,0.3089602137500621,8765970403.212793
661312,681938,,,3325076,23551772-4030004,,G,358.823853,-40.500137,1218.99,,0.241645650823,-21.12,0.30896102974703904,22080047330.18906
661315,681941,,,3325189,23583374-4020554,,G,359.640594,-40.348743,1066.6,,0.21477928739,-21.02,0.3089632984512136,20137242498.62389
667723,688350,,,ESO241-003,23494326-4338204,,G,357.430267,-43.639027,285.591377365,,0.06353099999999999,-20.8827,0.3170877270912545,17745163287.73116
667727,688354,,,ESO241-007,23561939-4412311,,G,359.080811,-44.208656,285.464386634,,0.06350399999999999,-20.9608,0.31709124291808666,19068652306.83548
674934,695561,,,72160,23420492-4228082,,G,355.520508,-42.468964,354.543774835,,0.078048,-20.7553,0.3221292121998469,15780472400.311644
674935,695562,,,72321,23452370-4659132,,G,356.348785,-46.987,333.54138441599997,,0.073656,-20.6057,0.32212972032249154,13749281382.463676
674945,695572,,,72779,23534327-4614061,,G,358.430298,-46.23505,389.05822761699994,,0.085211,-21.1491,0.32213803266180874,22679840710.003853
676679,697309,,,92798,23224236-4331573,,G,350.676514,-43.532585,429.629696844,,0.093547,-20.7415,0.3234182992301555,15581167631.73089
