,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
915856,936688,,,,19573237+0200254,,G,299.384888,2.007067,500.306983705,,0.107862,-20.2752,0.5006703719591206,10140981723.192259
915857,936689,,,,19572589+0205154,,G,299.35791,2.087617,462.818554654,,0.100301,-20.6961,0.5006709241999971,14943075818.832663
915858,936690,,,,19572997+0205064,,G,299.374878,2.085121,362.821224301,,0.07977200000000001,-20.6205,0.5006714392964389,13937985231.128288
915859,936691,,,,19571335+0201003,,G,299.3056640000001,2.016773,411.34416656800005,,0.089801,-20.516,0.5006719071269581,12659017493.00248
915860,936692,,,,19573451+0158564,,G,299.393799,1.982346,630.3730290340001,,0.13357,-21.094,0.5006727038154609,21557579680.38641
921580,942434,,,,19531453+0230568,,G,298.3105470000001,2.51578,317.058247803,,0.070191,-19.9867,0.5049183644208007,7774634836.750002
921581,942435,,,,19530692+0344537,,G,298.2788700000001,3.748274,1051.51593185,,0.212082,-21.2831,0.5049193126832429,25659016144.241844
923348,944207,,,,19545188+0040182,,G,298.716187,0.671737,805.4509807869998,,0.16701300000000002,-20.7902,0.506176857124953,16295961877.047243
923349,944208,,,,19545897+0122352,,G,298.745728,1.376467,682.0365515430001,,0.14357,-21.628,0.506178159957351,35253318119.58877
923350,944209,,,,19553519+0305589,,G,298.896637,3.09972,1021.12019342,,0.206625,-20.9174,0.5061788370507032,18321456677.47789
923351,944210,,,,19552078+0239529,,G,298.836609,2.664711,377.351848968,,0.082789,-20.7007,0.5061793916362534,15006520298.004725
923352,944211,,,,19552906+0244139,,G,298.871094,2.737217,409.35299271800005,,0.089392,-20.0325,0.5061796913375003,8109610578.538421
923353,944212,,,,19553147+0234109,,G,298.881134,2.569718,452.311488271,,0.098169,-20.3312,0.5061800859479211,10677756185.223965
923354,944213,,,,19551965+0236179,,G,298.831909,2.604988,853.319017555,,0.175947,-20.9796,0.5061808029634306,19401709605.112305
923355,944214,,,,19552474+0202259,,G,298.853119,2.040547,499.574791895,,0.107715,-20.695,0.5061813546450946,14927944095.790003
923356,944215,,,,19553669+0152439,,G,298.902893,1.878888,843.1651885169998,,0.174059,-21.5316,0.5061825467886347,32258190329.198437
923357,944216,,,,19552991+0112569,,G,298.874634,1.215828,395.890203525,,0.086621,-21.2249,0.5061834455585977,24319800051.219643
923358,944217,,,,19560414+0103250,,G,299.017273,1.056951,635.276117751,,0.134524,-21.3488,0.506184452973915,27259632712.85873
923359,944218,,,,19554166+0114479,,G,298.923615,1.246646,462.27575811800006,,0.100191,-20.7225,0.5061850188072764,15310874616.820318
923360,944219,,,,19560446+0116470,,G,299.018616,1.279729,651.436915491,,0.13766099999999998,-21.1194,0.5061858343534413,22067848815.99312
923361,944220,,,,19555319+0221459,,G,298.971649,2.362772,857.255848256,,0.176678,-20.1846,0.5061861791227117,9329105405.33301
923362,944221,,,,19555006+0218139,,G,298.958588,2.303879,925.78557402,,0.189314,-21.7106,0.5061875849389317,38039955480.89063
923363,944222,,,,19555040+0211499,,G,298.9600220000001,2.197213,302.35260889799997,,0.067086,-20.2116,0.5061879383893905,9564009525.725842
923364,944223,,,,19555878+0228170,,G,298.994934,2.47139,491.564216615,,0.106105,-21.6429,0.5061892592243337,35740448657.8778
923365,944224,,,,19560659+0226260,,G,299.027466,2.4405650000000003,747.412565458,,0.156064,-21.3018,0.5061902239604777,26104777745.16927
923366,944225,,,,19554339+0301559,,G,298.930817,3.032203,541.5958223069999,,0.116109,-20.6354,0.5061907461745249,14130580385.583591
923367,944226,,,,19554326+0300029,,G,298.930267,3.000814,469.753170779,,0.101705,-21.1683,0.5061915992914338,23084474891.978043
923368,944227,,,,19554579+0301569,,G,298.940826,3.032484,340.996813685,,0.075218,-19.7948,0.5061918400648583,6515083707.296318
923369,944228,,,,19560264+0345020,,G,299.011017,3.75056,312.50500931,,0.069231,-20.4143,0.5061922660638289,11527098386.99318
923370,944229,,,,19555436+0345189,,G,298.976501,3.755273,450.87954238099996,,0.097878,-20.5063,0.5061927297333512,12546425149.506613
923371,944230,,,,19554527+0352339,,G,298.938629,3.876095,466.190499231,,0.100984,-20.1618,0.5061930673381022,9135240808.271414
923372,944231,,,,19555987+0413090,,G,298.999481,4.219168,483.37608422,,0.104456,-20.5454,0.5061935480097982,13006486664.534245
923374,944233,,,,19565745+0456184,,G,299.23938,4.938468,649.852771547,,0.137354,-20.3901,0.5061941508482353,11273012796.790636
923375,944234,,,,19564620+0452334,,G,299.192535,4.87596,429.06704195,,0.093432,-19.3006,0.5061943035797116,4132758235.5691795
923376,944235,,,,19565791+0448444,,G,299.241333,4.8123559999999985,535.5471588080001,,0.114906,-20.278,0.5061946793206795,10167168004.66378
923377,944236,,,,19564238+0345304,,G,299.176605,3.758457,320.201505388,,0.070853,-19.4181,0.5061948495085288,4605109910.550947
923378,944237,,,,19564434+0329154,,G,299.184753,3.487625,800.95250018,,0.166169,-20.536,0.5061953260366666,12894366199.598663
923379,944238,,,,19564848+0314304,,G,299.202026,3.241795,467.93931601400004,,0.101338,-20.8489,0.5061959617313069,17201249688.698174
923380,944239,,,,19565429+0313194,,G,299.226227,3.222076,376.26621569599996,,0.082564,-20.4705,0.5061964103615529,12139477653.65836
923381,944240,,,,19564376+0243324,,G,299.182373,2.72568,385.555021424,,0.084487,-20.2164,0.5061967653780626,9606385263.364115
923382,944241,,,,19570366+0223164,,G,299.265289,2.387915,642.476082881,,0.135923,-21.0893,0.5061975586252663,21464461629.467358
923383,944242,,,,19564537+0058594,,G,299.189056,0.983182,456.324709064,,0.098984,-20.5394,0.5061980366479985,12934808399.77931
951480,972368,,,,19443823+0452189,,G,296.159332,4.871944,420.764015044,,0.091733,-21.2602,0.5263675882840703,25123491807.092518
951481,972369,,,,19443320+0426500,,G,296.138336,4.447229,307.053612821,,0.06808,-21.3651,0.5263686109376662,27671965018.91345
951482,972370,,,,19443219+0427020,,G,296.134155,4.450563,329.857580452,,0.072883,-19.9446,0.5263688873316272,7478939154.486927
951483,972371,,,,19441204+0226040,,G,296.050171,2.434472,311.61402131799997,,0.069043,-21.0691,0.5263696659569964,21068809677.116783
1032920,1054021,,,,19575902+0203430,,G,299.495941,2.061971,294.860172376,,0.065499,-20.5821,0.5853974746017879,13453646121.024387
1032921,1054022,,,,19580262+0205051,,G,299.510956,2.084751,651.364662229,,0.137647,-21.2251,0.5853983735373257,24324280336.58154
1032922,1054023,,,,19573929+0137140,,G,299.413727,1.620571,652.474394065,,0.13786199999999998,-21.1678,0.5853992262614501,23073846545.87995
1032923,1054024,,,,19580438+0121481,,G,299.51825,1.363363,374.934940368,,0.082288,-20.5138,0.5853996931449759,12633392813.916945
1032924,1054025,,,,19573983+0126000,,G,299.4159850000001,1.43335,922.5603095719999,,0.188723,-21.394,0.5854007433849632,28418424680.636005
1032925,1054026,,,,19591428+0019212,,G,299.80954,0.322581,486.204538417,,0.105026,-21.3381,0.5854017409208987,26992306703.55699
1032926,1054027,,,,19591294+0021342,,G,299.803955,0.35952399999999995,733.900743997,,0.153496,-20.3302,0.5854021351680372,10667926135.936394
1032927,1054028,,,,19591910+0216353,,G,299.82959,2.276475,904.1468840780001,,0.185342,-21.3812,0.5854031730991962,28085360319.25764
1033192,1054293,,,,19550599+0208423,,G,298.774994,2.145086,308.374243809,,0.068359,-20.0934,0.5855973822856968,8577485646.821981
1033193,1054294,,,,19545829+0233282,,G,298.742889,2.557855,300.150891138,,0.06662,-19.7007,0.5855976030701809,5974203335.692282
1033194,1054295,,,,19544881+0329232,,G,298.7034,3.489789,516.558676854,,0.111118,-20.3556,0.5855980066491716,10920436553.562412
1033195,1054296,,,,19544433+0339082,,G,298.684723,3.652282,648.037112428,,0.13700199999999998,-21.606,0.5855992833482645,34546177490.58196
1033196,1054297,,,,19545849+0336392,,G,298.743744,3.610911,642.352468558,,0.135899,-20.6869,0.5855998309294905,14816990417.065598
1033199,1054300,,,,19554011+0353109,,G,298.917145,3.886388,467.697202065,,0.101289,-20.8348,0.5856012547337576,16979308532.310347
1033200,1054301,,,,19552685+0259269,,G,298.861877,2.990826,364.494353391,,0.08012000000000001,-19.9555,0.5856015339164877,7554400405.676215
1077376,1098660,,,,19541153+0440096,,G,298.548065,4.669345,401.75331764099997,,0.08782899999999999,-20.4348,0.6173552697942913,11746811507.4404
1077377,1098661,,,,19540410+0404506,,G,298.51709,4.080737999999998,316.142385494,,0.069998,-19.7424,0.6173554992234169,6208118527.120945
1077378,1098662,,,,19540022+0405036,,G,298.500946,4.08435,553.023175839,,0.118377,-21.1177,0.6173563134936332,22033322944.815502
1077379,1098663,,,,19540509+0357066,,G,298.52124,3.951849,367.94879667,,0.080838,-20.4229,0.6173567428802951,11618765861.53238
1077380,1098664,,,,19535627+0349576,,G,298.4844970000001,3.832685,361.811946961,,0.079562,-20.6194,0.6173572574551376,13923871287.329365
1077381,1098665,,,,19535306+0308376,,G,298.4711,3.143797,412.17210106,,0.08997100000000001,-20.3154,0.6173576463646357,10523495022.992916
1077382,1098666,,,,19535218+0205246,,G,298.467438,2.090186,609.454882657,,0.12948800000000002,-20.6997,0.6173582004396291,14992705145.120037
1077383,1098667,,,,19541201+0009116,,G,298.550079,0.15323499999999998,506.578362171,,0.10912,-21.0572,0.6173589705776237,20839149965.46561
1079944,1101235,,,,19472364+0036309,,G,296.848541,0.608586,373.772878092,,0.08204700000000001,-20.295,0.6192233985790732,10327614057.614044
1079945,1101236,,,,19470911+0035578,,G,296.787994,0.599413,1579.51036719,,0.302734,-21.4066,0.6192244610781217,28750142393.39509
1079946,1101237,,,,19471371+0045588,,G,296.8071290000001,0.76636,1829.29259851,,0.343322,-21.9604,0.6192262305699029,47880645865.102516
1079947,1101238,,,,19470846+0204488,,G,296.785278,2.080246,311.61402131799997,,0.069043,-20.3021,0.6192266147444162,10395371156.463648
1079948,1101239,,,,19471339+0228028,,G,296.805817,2.46747,426.08878843699995,,0.092823,-21.0505,0.6192273801445782,20710949036.60346
1079949,1101240,,,,19470377+0237028,,G,296.7657470000001,2.617465,790.170742933,,0.164143,-21.2556,0.6192283046906332,25017274854.65898
1079950,1101241,,,,19472166+0245309,,G,296.840271,2.758585,285.186904643,,0.063445,-20.9126,0.6192289787971874,18240636970.581814
1079951,1101242,,,,19470757+0249348,,G,296.781555,2.826356,381.16614836400004,,0.083579,-19.9346,0.6192292526571533,7410371828.17493
1079952,1101243,,,,19472451+0339319,,G,296.852142,3.658864,398.84974049699997,,0.08723099999999999,-21.137,0.6192300815312161,22428488158.692818
1079953,1101244,,,,19473313+0417409,,G,296.888062,4.294699,843.938917699,,0.174203,-21.3756,0.6192311141227257,27940874844.7934
1088934,1110236,,,,19460492+0001085,,G,296.520508,0.019043,383.45661021800004,,0.084053,-21.1426,0.6257344877066502,22544468448.183674
1094017,1115336,,,,19563539+0300374,,G,299.147461,3.010398,398.655601135,,0.08719099999999999,-20.188,0.6293795723531279,9358365435.835293
1094018,1115337,,,,19562309+0214023,,G,299.096222,2.233996,398.90313057699996,,0.087242,-21.0373,0.6293803285041609,20460677024.095383
1094019,1115338,,,,19562669+0213114,,G,299.111237,2.219834,678.172409151,,0.142826,-21.0007,0.6293810595902996,19782446505.1282
1094020,1115339,,,,19563379+0141154,,G,299.140808,1.6876189999999998,289.120765908,,0.06428099999999999,-20.3414,0.6293814579253749,10778541544.628984
1094021,1115340,,,,19563151+0149464,,G,299.131317,1.829561,354.1313541140001,,0.077962,-20.6338,0.6293819793704256,14109772128.638937
1094022,1115341,,,,19563639+0142254,,G,299.151642,1.707066,414.12576684,,0.090372,-20.4957,0.629382438535186,12424530885.323124
1094023,1115342,,,,19561861+0123453,,G,299.0775450000001,1.395936,373.758414889,,0.082044,-20.685,0.6293829851590023,14791083881.682072
1094024,1115343,,,,19561452+0041213,,G,299.060516,0.689265,840.9843387210001,,0.173653,-21.2149,0.6293838756889927,24096834784.153214
1094313,1115632,,,,19402597+0430271,,G,295.108246,4.50753,513.539032875,,0.11051400000000003,-21.1739,0.6295911216305803,23203847364.245018
1094314,1115633,,,,19402476+0327171,,G,295.10318,3.454752,1222.6639074999996,,0.242285,-21.2505,0.6295920418439733,24900037433.882008
1094315,1115634,,,,19403423+0215131,,G,295.1426390000001,2.253639,482.349402996,,0.104249,-20.8078,0.6295926539244818,16562275328.304052
1094316,1115635,,,,19403642+0153130,,G,295.151764,1.886971,452.011277509,,0.098108,-20.1737,0.6295929952498361,9235916544.727444
1094317,1115636,,,,19404549+0142340,,G,295.189545,1.709468,939.33553902,,0.191793,-21.3911,0.6295940426883768,28342620386.68704
1094318,1115637,,,,19403901+0118480,,G,295.162567,1.313359,319.854755508,,0.07078,-20.4478,0.6295944820362717,11888306681.121164
1094319,1115638,,,,19404335+0129180,,G,295.180634,1.488358,520.862011878,,0.111978,-20.8826,0.629595137771551,17743528973.056915
1094320,1115639,,,,19402873+0042131,,G,295.1197200000001,0.703641,485.549350346,,0.104894,-20.0732,0.6295954489206514,8419377840.485747
1094321,1115640,,,,19411214+0034067,,G,295.300598,0.568538,470.791444823,,0.101915,-21.2251,0.6295963478561892,24324280336.58154
1094322,1115641,,,,19405060+0054416,,G,295.210846,0.91158,498.28008287800003,,0.107455,-20.7414,0.6295969236255492,15579732619.243916
1094323,1115642,,,,19404824+0128516,,G,295.201019,1.4810219999999998,1502.33723381,,0.289923,-21.5298,0.6295981137943181,32204755031.304012
1094324,1115643,,,,19411297+0138057,,G,295.304077,1.634927,601.7880858259999,,0.127987,-20.8462,0.6295987479100821,17158526903.649775
1094325,1115644,,,,19410704+0138277,,G,295.279358,1.6410349999999998,394.97855363400004,,0.08643300000000001,-19.4859,0.6295989290643416,4901849803.518351
1094326,1115645,,,,19411815+0240067,,G,295.325653,2.668541,351.69614804599996,,0.077454,-20.6778,0.6295994720752445,14693322130.532888
1099572,1120908,,,,19460341+0452198,,G,296.514221,4.872185,518.779835244,,0.111562,-21.2119,0.6332378950860759,24030344670.86753
1099573,1120909,,,,19455961+0218418,,G,296.498383,2.311635,464.496761646,,0.100641,-20.3859,0.6332383100865089,11229489153.606241
1099574,1120910,,,,19454146+0212509,,G,296.42276,2.214154,505.271441946,,0.108858,-20.2186,0.6332386658231087,9625870174.754988
1099575,1120911,,,,19454166+0204579,,G,296.423584,2.082766,340.146438281,,0.07504,-21.1673,0.6332395181546296,23063223093.18909
1099576,1120912,,,,19460506+0202228,,G,296.521118,2.039684,398.786644106,,0.08721799999999999,-21.3287,0.6332405070914565,26759623577.410717
1099577,1120913,,,,19455705+0157098,,G,296.487732,1.952749,691.950700563,,0.145476,-21.2554,0.6332414314672195,25012666926.74612
1099578,1120914,,,,19454572+0200539,,G,296.440521,2.014984,390.932146233,,0.08559800000000001,-20.1335,0.6332417603859078,8900204796.255272
1099579,1120915,,,,19454519+0204269,,G,296.4382930000001,2.074151,632.124978065,,0.133911,-21.142,0.6332425930858793,22532013356.29485
1099580,1120916,,,,19455306+0204189,,G,296.4711,2.07192,304.082828011,,0.067452,-20.345,0.6332429927439153,10814339512.979395
1099581,1120917,,,,19453978+0204029,,G,296.415771,2.0674900000000003,434.87857343900004,,0.094619,-20.3638,0.6332433993824669,11003225158.534441
1099582,1120918,,,,19454599+0204459,,G,296.44165,2.079428,438.349096112,,0.095327,-20.4311,0.6332438320243395,11706848550.576494
1100360,1121699,,,,19572811+0156434,,G,299.367126,1.945397,362.614540102,,0.079729,-20.1792,0.633806732365896,9282821511.633038
1100361,1121700,,,,19572688+0231424,,G,299.36203,2.528452,487.753590225,,0.105338,-20.244,0.6338070965228014,9853715068.5862
1100362,1121701,,,,19573197+0349514,,G,299.383209,3.830955,297.997764492,,0.066164,-20.6311,0.6338076166727379,14074727653.810472
1100363,1121702,,,,19573662+0423454,,G,299.402618,4.395957,423.259386876,,0.092244,-20.159,0.6338079534079635,9111712330.42923
