,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1227646,1388357,,,2420368,,,G,228.545,52.65671999999999,954.993,,0.194649727325,-21.51,0.7087888154681307,31622776601.683792,294.0
1227690,1388401,,,2421521,,,G,228.08900000000003,52.7009,679.204,,0.143024771512,-20.43,0.7088062891523292,11694993910.198748,294.0
1227703,1388414,,,2422032,,,G,229.752,52.72306999999999,575.44,,0.122808271404,-20.16,0.7088153984336031,9120108393.559114,294.0
1227723,1388434,,,2422567,,,G,229.197,52.74364,381.944,,0.08374006187000001,-19.32,0.7088230839373814,4207266283.8444633,294.0
1227769,1388480,,,2423861,,,G,229.435,52.79356,758.578,,0.15818047909000002,-20.54,0.7088421375501052,12941958414.499916,294.0
1227773,1388484,,,2424017,,,G,230.343,52.80034000000001,741.31,,0.154905107453,-20.48,0.7088432077629405,12246161992.650517,294.0
1227809,1388520,,,2425017,,,G,226.92,52.83905,508.159,,0.109436724718,-19.85,0.7088551366548933,6854882264.526649,294.0
1227854,1388565,,,2426327,,,G,226.808,52.88777,494.311,,0.106657373329,-20.27,0.7088723857527873,10092528860.766834,294.0
1227870,1388581,,,2426772,,,G,227.225,52.904,387.258,,0.08483899241949999,-19.69,0.7088787278922514,5915616341.754743,294.0
1227882,1388593,,,2427121,,,G,227.152,52.91797,959.401,,0.195452557726,-20.94,0.7088845352356511,18706821403.658016,294.0
1227888,1388599,,,2427227,,,G,227.158,52.92296,959.401,,0.195452557726,-21.11,0.7088869985219863,21877616239.49561,294.0
1227911,1388622,,,2427775,,,G,230.277,52.94495,734.5139999999999,,0.153612766806,-20.21,0.708897010923587,9549925860.214407,294.0
1227952,1388663,,,2429118,,,G,230.488,52.99565,390.841,,0.08557924278960001,-19.37,0.7089157693280481,4405548635.065536,294.0
1227963,1388674,,,2429592,,,G,228.08,53.01408000000001,345.144,,0.07608555804280001,-19.56,0.7089207561380564,5248074602.497712,294.0
1227966,1388677,,,2429634,,,G,228.364,53.01565,498.884,,0.107576333788,-19.71,0.7089214008887749,6025595860.743593,294.0
1227968,1388679,,,2429703,,,G,229.857,53.01879,727.78,,0.152330296165,-20.47,0.7089219872519356,12133888504.649809,294.0
1227978,1388689,,,2429972,,,G,229.173,53.02915,557.186,,0.119201729601,-20.38,0.7089282065789201,11168632477.805613,294.0
1227989,1388700,,,2430432,,,G,230.213,53.04756,727.78,,0.152330296165,-20.77,0.7089311515584908,15995580286.146713,294.0
1228017,1388728,,,2431282,,,G,227.514,53.07946,1465.55,,0.283767891884,-21.65,0.7089407328277101,35974933515.57431,294.0
1228020,1388731,,,2431366,,,G,228.773,53.08321,498.884,,0.107576333788,-20.25,0.7089422722277107,9908319448.927729,294.0
1228045,1388756,,,2432326,,,G,229.161,53.12156,501.187,,0.108038544019,-19.75,0.7089548872594547,6251726927.756875,294.0
1228064,1388775,,,2433026,,,G,230.265,53.14919,995.405,,0.201985240993,-21.39,0.7089640052918966,28313919957.993908,294.0
1228076,1388787,,,2433380,,,G,230.837,53.1623,751.623,,0.156862728431,-20.59,0.7089692129399858,13551894123.510351,294.0
1228077,1388788,,,2433425,,,G,226.652,53.16403,666.807,,0.140634130317,-20.28,0.7089695893737321,10185913880.541231,294.0
1228082,1388793,,,2433561,,,G,228.57,53.16907,345.144,,0.07608555804280001,-19.47,0.7089725897443376,4830588020.397738,294.0
1228096,1388807,,,2434206,,,G,226.791,53.19272,779.83,,0.162195681098,-20.55,0.708978399876635,13061708881.318405,294.0
1228100,1388811,,,2434291,,,G,227.442,53.19534,698.232,,0.146681503341,-20.47,0.7089802375562114,12133888504.649809,294.0
1228111,1388822,,,2434552,,,G,226.519,53.20599,625.173,,0.132557106279,-20.34,0.7089843098400085,10764652136.29835,294.0
1228117,1388828,,,2434705,,,G,226.442,53.212,682.3389999999998,,0.143628101814,-20.91,0.7089863880383722,18197008586.099827,294.0
1228121,1388832,,,2434874,,,G,229.183,53.21834000000001,345.144,,0.07608555804280001,-19.0,0.7089883983298662,3133285724.315589,294.0
1228131,1388842,,,2435313,,,G,226.537,53.23345,625.173,,0.132557106279,-20.28,0.7089921161898874,10185913880.541231,294.0
1228149,1388860,,,2435770,,,G,228.75,53.25009,392.645,,0.0859515729758,-19.53,0.7089979358578291,5105049999.754086,294.0
1228150,1388861,,,2435786,,,G,230.739,53.2508,594.2919999999998,,0.12651687325799998,-20.5,0.7089983968446928,12473835142.429485,294.0
1228158,1388869,,,2435980,,,G,226.899,53.257630000000006,903.649,,0.185250332625,-20.75,0.7090028328832736,15703628043.33558,294.0
1228161,1388872,,,2436015,,,G,227.79,53.25877,986.279,,0.200333380167,-20.71,0.7090048094513827,15135612484.362131,294.0
1228164,1388875,,,2436085,,,G,226.516,53.26086,628.058,,0.13311927656,-20.55,0.7090062838606491,13061708881.318405,294.0
1228171,1388882,,,2436246,,,G,226.41,53.267,628.058,,0.13311927656,-20.12,0.7090093549584608,8790225168.308859,294.0
1228190,1388901,,,2436636,,,G,226.956,53.28029,783.43,,0.162873981437,-20.48,0.7090172856243147,12246161992.650517,294.0
1228205,1388916,,,2437240,,,G,229.731,53.30252,698.232,,0.146681503341,-21.03,0.709029509817967,20323570109.36229,294.0
1228216,1388927,,,2437726,,,G,228.045,53.32072,426.58,,0.0929235764618,-19.58,0.7090378727761769,5345643593.969735,294.0
1228218,1388929,,,2437808,,,G,226.469,53.32273000000001,669.885,,0.141228220614,-20.53,0.7090385007377094,12823305826.560284,294.0
1228220,1388931,,,2437887,,,G,230.935,53.32545,501.187,,0.108038544019,-19.99,0.7090389281499153,7798301105.232576,294.0
1228226,1388937,,,2438023,,,G,229.052,53.33031,990.832,,0.201157840579,-21.21,0.7090414017865452,23988329190.195045,294.0
1228245,1388956,,,2438523,,,G,227.594,53.34914000000001,1004.62,,0.203650331825,-20.95,0.7090521239219281,18879913490.962925,294.0
1228249,1388960,,,2438566,,,G,228.461,53.35086999999999,883.08,,0.18145920073,-21.16,0.7090535093586864,22908676527.6777,294.0
1228254,1388965,,,2438825,,,G,229.405,53.35937,711.2139999999998,,0.149167694584,-20.41,0.7090556151711886,11481536214.968842,294.0
1228262,1388973,,,2439084,,,G,227.118,53.36845,622.3,,0.131996825998,-20.59,0.7090597784000243,13551894123.510351,294.0
1228285,1388996,,,2439756,,,G,227.09,53.39151999999999,783.43,,0.162873981437,-20.81,0.7090699627095802,16595869074.375563,294.0
1228294,1389005,,,2439968,,,G,229.871,53.39863,1393.16,,0.271561215781,-21.78,0.7090732880193165,40550853544.8386,294.0
1228309,1389020,,,2440574,,,G,231.189,53.41919,503.501,,0.108502854251,-19.57,0.7090779910923616,5296634438.916602,294.0
1228315,1389026,,,2440801,,,G,228.062,53.42756,977.237,,0.198694119347,-21.13,0.7090806461075827,22284351492.702984,294.0
1228322,1389033,,,2440966,,,G,228.634,53.43349,494.311,,0.106657373329,-19.67,0.7090840368553365,5807644175.2131605,294.0
1228333,1389044,,,2441236,,,G,226.903,53.44361,968.278,,0.197067248534,-20.76,0.7090885726673051,15848931924.611176,294.0
1228363,1389074,,,2442553,,,G,228.977,53.49106,695.0239999999999,,0.146065993033,-20.33,0.7091025966471073,10665961212.302591,294.0
1228376,1389087,,,2442957,,,G,226.593,53.50543,434.51,,0.0945437272719,-19.59,0.7091090528965049,5395106225.151268,294.0
1228381,1389092,,,2443133,,,G,229.87,53.5123,660.693,,0.139452669726,-20.46,0.7091115281106739,12022644346.17418,294.0
1228390,1389101,,,2443356,,,G,226.912,53.52093000000001,369.828,,0.08122825061410001,-20.99,0.7091138116276839,19588446735.05989,294.0
1228394,1389105,,,2443477,,,G,226.965,53.52533,616.595,,0.130883615442,-21.03,0.7091166890303497,20323570109.36229,294.0
1228397,1389108,,,2443532,,,G,228.112,53.52684,916.22,,0.18756012378,-20.79,0.7091183228173065,16292960326.397282,294.0
1228403,1389114,,,2443628,,,G,228.225,53.53013000000001,691.831,,0.145453002727,-20.52,0.7091219315376798,12705741052.085394,294.0
1228409,1389120,,,2443789,,,G,230.155,53.53584,586.138,,0.124914782457,-20.34,0.7091238505139122,10764652136.29835,294.0
1228410,1389121,,,2443830,,,G,230.85,53.53759,642.688,,0.135964147982,-20.91,0.7091245230081227,18197008586.099827,294.0
1228413,1389124,,,2443897,,,G,226.104,53.54006999999999,851.138,,0.175541817771,-20.86,0.7091258111658416,17378008287.49384,294.0
1228424,1389135,,,2444140,,,G,229.43,53.54886,977.237,,0.198694119347,-21.07,0.7091314941365069,21086281499.332973,294.0
1228438,1389149,,,2444530,,,G,227.15,53.56235,616.595,,0.130883615442,-20.13,0.7091365777748156,8871560120.37962,294.0
1228441,1389152,,,2444641,,,G,226.698,53.5666,498.884,,0.107576333788,-19.85,0.7091384721837098,6854882264.526649,294.0
1228452,1389163,,,2444946,,,G,228.758,53.57619,769.13,,0.160176320088,-21.08,0.7091448399852908,21281390459.827183,294.0
1228467,1389178,,,2445426,,,G,226.47,53.59354,682.3389999999998,,0.143628101814,-20.52,0.7091491166976529,12705741052.085394,294.0
1228477,1389188,,,2445623,,,G,226.926,53.60169000000001,776.247,,0.16151990076,-21.48,0.7091535578261478,30760968147.40705,294.0
1228498,1389209,,,2446428,,,G,226.546,53.6293,676.0830000000002,,0.14242354121200002,-20.29,0.7091615401617574,10280162981.264746,294.0
1228525,1389236,,,2447156,,,G,230.329,53.65592,891.2510000000002,,0.182967001484,-20.97,0.7091749244090578,19230917289.101616,294.0
1228541,1389252,,,2447722,,,G,230.89,53.67606,657.658,,0.138865509433,-20.35,0.7091830655830688,10864256236.170687,294.0
1228545,1389256,,,2447800,,,G,226.015,53.67941,605.341,,0.128682814341,-20.33,0.709185324130038,10665961212.302591,294.0
1228554,1389265,,,2448018,,,G,230.372,53.68766,912.011,,0.186787323394,-21.01,0.7091891222156114,19952623149.688828,294.0
1228555,1389266,,,2448026,,,G,227.957,53.68774000000001,762.079,,0.158843239422,-20.84,0.709189752720633,17060823890.03121,294.0
1228574,1389285,,,2448715,,,G,231.106,53.71182,1081.43,,0.217424238712,-21.32,0.7091984518735698,26546055619.75547,294.0
1228592,1389303,,,2449205,,,G,228.512,53.73076999999999,334.195,,0.0737929868965,-19.53,0.7092073384007489,5105049999.754086,294.0
1228597,1389308,,,2449259,,,G,228.461,53.73242,758.578,,0.15818047909000002,-20.66,0.7092089252769079,14454397707.459282,294.0
1228603,1389314,,,2449394,,,G,226.23,53.73735,701.455,,0.14729932365,-20.32,0.7092120010751002,10568175092.136606,294.0
1228635,1389346,,,2450375,,,G,231.675,53.77184000000001,591.562,,0.12598074299,-20.45,0.7092287478495399,11912420080.273762,294.0
1228651,1389362,,,2450978,,,G,230.571,53.7929,334.195,,0.0737929868965,-18.87,0.7092340032266191,2779713267.759294,294.0
1228670,1389381,,,2451357,,,G,231.176,53.80705,891.2510000000002,,0.182967001484,-21.11,0.7092416358713003,21877616239.49561,294.0
1228679,1389390,,,2451466,,,G,227.211,53.81027,639.735,,0.135390637695,-20.11,0.7092443274483468,8709635899.560833,294.0
1228691,1389402,,,2451931,,,G,229.953,53.82676,657.658,,0.138865509433,-20.62,0.7092485043578232,13931568029.453035,294.0
1228693,1389404,,,2452035,,,G,228.43400000000003,53.83081,859.0139999999999,,0.17700425850200002,-20.79,0.7092497312099609,16292960326.397282,294.0
1228717,1389428,,,2452610,,,G,226.08900000000003,53.84947,501.187,,0.108038544019,-20.25,0.7092602504750061,9908319448.927729,294.0
1228720,1389431,,,2452648,,,G,227.472,53.85158000000001,1127.2,,0.225545152773,-21.75,0.709262639103342,39445730207.528015,294.0
1228732,1389443,,,2453076,,,G,229.62,53.86533000000001,827.942,,0.17122127561099998,-20.91,0.7092669120364968,18197008586.099827,294.0
1228742,1389453,,,2453401,,,G,226.609,53.87594,537.0319999999998,,0.115201437601,-19.97,0.7092695089831723,7655966069.112569,294.0
1228747,1389458,,,2453479,,,G,225.963,53.87877,1393.16,,0.271561215781,-22.04,0.7092724940437037,51522864458.175835,294.0
1228759,1389470,,,2453868,,,G,231.178,53.89274,503.501,,0.108502854251,-20.36,0.7092771233951616,10964781961.431871,294.0
1228780,1389491,,,2454452,,,G,229.099,53.91304,744.732,,0.155555057778,-20.57,0.7092871370605782,13304544179.780985,294.0
1228788,1389499,,,2454632,,,G,225.823,53.9193,472.0630000000001,,0.102172191086,-19.84,0.7092910420640278,6792036326.171857,294.0
1228843,1389554,,,2456331,,,G,228.49,53.97964,1721.87,,0.326023903012,-22.58,0.7093208795937658,84722741414.0598,294.0
1228845,1389556,,,2456353,,,G,225.565,53.9809,489.779,,0.105745762873,-19.99,0.7093213708801693,7798301105.232576,294.0
1228852,1389563,,,2456503,,,G,227.948,53.98614,376.704,,0.08265478132739999,-19.17,0.7093240496288153,3664375746.478348,294.0
1228865,1389576,,,2457109,,,G,231.475,54.00796,334.195,,0.0737929868965,-19.55,0.709328651121047,5199959965.335173,294.0
1228868,1389579,,,2457141,,,G,227.86,54.00843,758.578,,0.15818047909000002,-20.94,0.7093297158773416,18706821403.658016,294.0
1228875,1389586,,,2457340,,,G,226.076,54.0163,679.204,,0.143024771512,-20.33,0.7093333633044084,10665961212.302591,294.0
1228877,1389588,,,2457374,,,G,227.833,54.01759000000001,440.555,,0.0957766378883,-19.67,0.7093337237103275,5807644175.2131605,294.0
1228885,1389596,,,2457702,,,G,226.147,54.02889,599.7909999999998,,0.12759564379799998,-20.49,0.7093361511289021,12359474334.445068,294.0
1228903,1389614,,,2458103,,,G,225.879,54.04429,496.592,,0.107115803558,-19.79,0.7093456299682142,6486344335.482401,294.0
1228912,1389623,,,2458321,,,G,231.586,54.05147,503.501,,0.108502854251,-19.56,0.7093480716830585,5248074602.497712,294.0
1228923,1389634,,,2458561,,,G,226.163,54.05975,633.87,,0.134250547125,-20.19,0.7093511839809404,9375620069.258831,294.0
1228929,1389640,,,2458801,,,G,227.129,54.06755,1096.48,,0.220101530051,-21.16,0.7093539561837445,22908676527.6777,294.0
1228932,1389643,,,2458919,,,G,226.533,54.07155,474.242,,0.102612561306,-19.82,0.7093549103799728,6668067692.136246,294.0
1228939,1389650,,,2459222,,,G,231.776,54.08159000000001,291.072,,0.0646953623477,-18.9,0.7093586322859441,2857590543.374955,294.0
1228943,1389654,,,2459319,,,G,227.264,54.08411,474.242,,0.102612561306,-19.52,0.7093598709156813,5058246620.031148,294.0
1228958,1389669,,,2459807,,,G,227.142,54.10198000000001,474.242,,0.102612561306,-19.86,0.7093657931445568,6918309709.18939,294.0
1228968,1389679,,,2460069,,,G,225.745,54.11074,440.555,,0.0957766378883,-19.74,0.7102896537206222,6194410750.767812,294.0
1229014,1389725,,,2461255,,,G,228.991,54.1507,657.658,,0.138865509433,-20.64,0.710310129358333,14190575216.890957,294.0
1229033,1389744,,,2461807,,,G,225.476,54.17015,444.631,,0.0966069783035,-19.72,0.7103180556855896,6081350012.7871895,294.0
1229034,1389745,,,2461858,,,G,231.585,54.17174,505.825,,0.108969054485,-20.04,0.7103183574642662,8165823713.585939,294.0
1229044,1389755,,,2462115,,,G,230.257,54.1815,459.198,,0.0995669297835,-19.52,0.7103216804160227,5058246620.031148,294.0
1229059,1389770,,,2462653,,,G,226.033,54.20115,762.079,,0.158843239422,-20.8,0.7103284534871717,16443717232.149357,294.0
1229068,1389779,,,2462864,,,G,225.636,54.20821,776.247,,0.16151990076,-20.8,0.7103334440514836,16443717232.149357,294.0
1229075,1389786,,,2463012,,,G,225.354,54.21325,676.0830000000002,,0.14242354121200002,-20.8,0.7103383230656436,16443717232.149357,294.0
1229084,1389795,,,2463388,,,G,227.48,54.22606,368.129,,0.08087545043769999,-19.55,0.7103452412985637,5199959965.335173,294.0
1229104,1389815,,,2463987,,,G,225.53,54.24677,959.401,,0.195452557726,-21.1,0.7103535483062966,21677041048.19705,294.0
1229115,1389826,,,2464268,,,G,227.002,54.25714,630.957,,0.133683756842,-20.49,0.7103595205931876,12359474334.445068,294.0
1229116,1389827,,,2464279,,,G,225.924,54.25748000000001,762.079,,0.158843239422,-20.4,0.7103599410182041,11376272858.234331,294.0
1229148,1389859,,,2465160,,,G,230.876,54.28737,755.092,,0.15752023876,-20.64,0.7103741540696642,14190575216.890957,294.0
1229167,1389878,,,2465646,,,G,228.791,54.30517,933.254,,0.190681145341,-20.91,0.7103838132543482,18197008586.099827,294.0
1229178,1389889,,,2466232,,,G,227.581,54.32466,755.092,,0.15752023876,-20.9,0.710391846378106,18030177408.5957,294.0
1229183,1389894,,,2466507,,,G,227.511,54.33341,724.436,,0.151692735846,-20.7,0.7103935080008151,14996848355.02374,294.0
1229210,1389921,,,2467334,,,G,227.18400000000003,54.3619,688.6519999999998,,0.144842322421,-20.84,0.7104048076847559,17060823890.03121,294.0
1229226,1389937,,,2467670,,,G,230.986,54.37252,755.092,,0.15752023876,-20.47,0.7104132243158402,12133888504.649809,294.0
1229235,1389946,,,2467865,,,G,231.551,54.37825,748.17,,0.156207738104,-20.44,0.7104157324060264,11803206356.517323,294.0
1229243,1389954,,,2468130,,,G,231.341,54.38726,329.61,,0.0728309764155,-18.79,0.7104190029116395,2582260190.634601,294.0
1229244,1389955,,,2468244,,,G,227.138,54.39065,862.9789999999998,,0.17773967887000006,-21.23,0.710419905913302,24434305526.939716,294.0
1229251,1389962,,,2468708,,,G,227.634,54.40656,440.555,,0.0957766378883,-19.41,0.7104222314306574,4570881896.148752,294.0
1229255,1389966,,,2468798,,,G,229.529,54.40963000000001,331.131,,0.0731503865752,-19.18,0.7104236792304656,3698281797.8026743,294.0
1229268,1389979,,,2469192,,,G,232.094,54.42315,331.131,,0.0731503865752,-19.18,0.7104308467506789,3698281797.8026743,294.0
1229273,1389984,,,2469424,,,G,228.277,54.43087,741.31,,0.154905107453,-20.78,0.710433957893558,16143585568.264938,294.0
1229275,1389986,,,2469438,,,G,227.478,54.43129,331.131,,0.0731503865752,-19.14,0.7104342632802311,3564511334.262453,294.0
1229277,1389988,,,2469490,,,G,228.39,54.43292,748.17,,0.156207738104,-20.5,0.7104349469508568,12473835142.429485,294.0
1229285,1389996,,,2469744,,,G,225.29,54.44109,724.436,,0.151692735846,-21.3,0.7104392688806386,26061535499.988976,294.0
1229292,1390003,,,2469994,,,G,231.687,54.44991,572.7959999999998,,0.122286841143,-20.08,0.7104419087736403,8472274141.40598,294.0
1229298,1390009,,,2470243,,,G,229.259,54.45781,946.237,,0.193053306527,-21.02,0.710444615083698,20137242498.62389,294.0
1229326,1390037,,,2471336,,,G,227.676,54.49587,748.17,,0.156207738104,-20.75,0.7104541858898531,15703628043.33558,294.0
1229342,1390053,,,2471680,,,G,229.033,54.50773,588.844,,0.12544671272299998,-20.4,0.7104832341657858,11376272858.234331,294.0
1229362,1390073,,,2472220,,,G,231.293,54.52506999999999,903.649,,0.185250332625,-20.77,0.7104931612643991,15995580286.146713,294.0
1229386,1390097,,,2472948,,,G,231.382,54.54937,839.46,,0.173369156685,-20.97,0.7105073984163683,19230917289.101616,294.0
1229402,1390113,,,2473399,,,G,227.209,54.56456,691.831,,0.145453002727,-20.17,0.7105126303108468,9204495717.53176,294.0
1229405,1390116,,,2473436,,,G,228.523,54.56586,755.092,,0.15752023876,-20.36,0.7105135579304961,10964781961.431871,294.0
1229434,1390145,,,2474558,,,G,227.047,54.60473,691.831,,0.145453002727,-20.54,0.7105225568728916,12941958414.499916,294.0
1229450,1390161,,,2474940,,,G,225.97,54.61792,374.973,,0.0822958911479,-19.35,0.7105272713954737,4325138310.350115,294.0
1229456,1390167,,,2475104,,,G,232.017,54.62311,505.825,,0.108969054485,-19.83,0.7105290633443311,6729766562.843196,294.0
1229468,1390179,,,2475361,,,G,228.461,54.63151,461.318,,0.0999967999984,-19.62,0.7105335288573303,5546257129.579103,294.0
1229495,1390206,,,2476428,,,G,225.436,54.6669,461.318,,0.0999967999984,-19.86,0.7105482730278103,6918309709.18939,294.0
1229499,1390210,,,2476481,,,G,225.442,54.66858000000001,461.318,,0.0999967999984,-19.76,0.710550198817381,6309573444.801943,294.0
1229501,1390212,,,2476550,,,G,227.03,54.67059,630.957,,0.133683756842,-20.74,0.7105510898458625,15559656316.05075,294.0
1229504,1390215,,,2476600,,,G,228.138,54.67176,688.6519999999998,,0.144842322421,-20.23,0.7105519116088743,9727472237.76964,294.0
1229511,1390222,,,2476696,,,G,231.722,54.67501,1106.62,,0.221901440951,-21.44,0.7105547533698457,29648313895.24352,294.0
1229534,1390245,,,2477253,,,G,227.41,54.69163,691.831,,0.145453002727,-20.4,0.7105683936164557,11376272858.234331,294.0
1229547,1390258,,,2477563,,,G,229.966,54.7012,529.663,,0.113733956867,-19.87,0.7105739285337737,6982324040.771733,294.0
1229551,1390262,,,2477602,,,G,227.477,54.702630000000006,1361.44,,0.266171773086,-21.21,0.7105768189330752,23988329190.195045,294.0
1229583,1390294,,,2478530,,,G,227.408,54.73174,1037.53,,0.209574644787,-21.51,0.7105892632298771,31622776601.683792,294.0
1229632,1390343,,,2479921,,,G,229.548,54.77528,937.562,,0.191468855734,-20.71,0.710610543473205,15135612484.362131,294.0
1229639,1390350,,,2480063,,,G,225.932,54.78006,737.904,,0.154257677129,-20.41,0.7106136952550124,11481536214.968842,294.0
1229644,1390355,,,2480266,,,G,229.552,54.78558,946.237,,0.193053306527,-21.2,0.7106157121434653,23768402866.24873,294.0
1229661,1390372,,,2480822,,,G,228.558,54.80275,695.0239999999999,,0.146065993033,-20.42,0.7106238703373492,11587773561.55131,294.0
1229688,1390399,,,2481432,,,G,231.885,54.82178,891.2510000000002,,0.182967001484,-20.75,0.710635400428031,15703628043.33558,294.0
1229694,1390405,,,2481721,,,G,228.437,54.83108000000001,751.623,,0.156862728431,-20.35,0.7106376673643908,10864256236.170687,294.0
1229711,1390422,,,2482001,,,G,230.251,54.83836,907.821,,0.186017673009,-20.81,0.7106479494577612,16595869074.375563,294.0
1229766,1390477,,,2483658,,,G,228.636,54.88993000000001,748.17,,0.156207738104,-20.56,0.7106676049421181,13182567385.564049,294.0
1229798,1390509,,,2484424,,,G,225.787,54.91465,394.457,,0.08632537316269999,-19.52,0.7106817938482758,5058246620.031148,294.0
1229799,1390510,,,2484505,,,G,226.351,54.91733000000001,751.623,,0.156862728431,-20.95,0.7106824915801286,18879913490.962925,294.0
1229800,1390511,,,2484580,,,G,226.078,54.92004,688.6519999999998,,0.144842322421,-20.38,0.7106829043315236,11168632477.805613,294.0
1229814,1390525,,,2484969,,,G,229.885,54.93146,639.735,,0.135390637695,-20.18,0.7106884746136847,9289663867.7994,294.0
1229817,1390528,,,2485022,,,G,227.217,54.93318000000001,578.096,,0.123331801666,-20.58,0.7106902558355025,13427649611.378641,294.0
1229818,1390529,,,2485054,,,G,231.556,54.9344,572.7959999999998,,0.122286841143,-20.09,0.7106905718365699,8550667128.846841,294.0
1229847,1390558,,,2486129,,,G,229.606,54.96797,529.663,,0.113733956867,-19.92,0.7107033753457555,7311390834.834217,294.0
1229858,1390569,,,2486451,,,G,229.88,54.97812,320.627,,0.07094265547129999,-19.14,0.710707953793484,3564511334.262453,294.0
1229894,1390605,,,2487748,,,G,229.364,55.01565,532.1080000000002,,0.114221157111,-20.28,0.710726659017455,10185913880.541231,294.0
1229924,1390635,,,2488601,,,G,226.33,55.04088,744.732,,0.155555057778,-20.74,0.7107379516009733,15559656316.05075,294.0
1229947,1390658,,,2489039,,,G,225.939,55.05505,660.693,,0.139452669726,-20.33,0.7107470112415343,10665961212.302591,294.0
1229965,1390676,,,2489690,,,G,229.471,55.07469,946.237,,0.193053306527,-21.09,0.7107545401161299,21478304741.30537,294.0
1229975,1390686,,,2489898,,,G,227.664,55.08084,727.78,,0.152330296165,-20.28,0.7107581424706232,10185913880.541231,294.0
1229977,1390688,,,2489959,,,G,228.901,55.08236,527.23,,0.113248856624,-19.76,0.7107584925152473,6309573444.801943,294.0
1230006,1390717,,,2490886,,,G,226.263,55.109730000000006,933.254,,0.190681145341,-20.88,0.7107720040888224,17701089583.174183,294.0
1230039,1390750,,,2491695,,,G,228.249,55.13411,737.904,,0.154257677129,-20.37,0.7107875446340284,11066237839.776676,294.0
1230061,1390772,,,2492325,,,G,229.041,55.15256,698.232,,0.146681503341,-20.38,0.7107963193359734,11168632477.805613,294.0
1230064,1390775,,,2492388,,,G,227.158,55.15433,622.3,,0.131996825998,-20.49,0.7107978132558088,12359474334.445068,294.0
1230068,1390779,,,2492608,,,G,231.081,55.16148000000001,688.6519999999998,,0.144842322421,-20.61,0.7107992017227799,13803842646.028866,294.0
1230097,1390808,,,2493397,,,G,228.452,55.18376,751.623,,0.156862728431,-20.5,0.7108097238379047,12473835142.429485,294.0
1230106,1390817,,,2493657,,,G,229.183,55.19081,529.663,,0.113733956867,-19.82,0.7108139519144367,6668067692.136246,294.0
1230152,1390863,,,2495044,,,G,226.443,55.23045,396.278,,0.0867008533504,-19.61,0.7108346080522714,5495408738.576271,294.0
1230199,1390910,,,2496193,,,G,231.283,55.26676,586.138,,0.124914782457,-20.6,0.7108569405794372,13677288255.958578,294.0
1230211,1390922,,,2496400,,,G,227.822,55.27291,769.13,,0.160176320088,-20.64,0.7108643228807012,14190575216.890957,294.0
1230213,1390924,,,2496517,,,G,229.328,55.27666,301.995,,0.0670104035052,-18.95,0.7108646441753985,2992264636.608183,294.0
1230253,1390964,,,2497534,,,G,227.87,55.30732,737.904,,0.154257677129,-20.71,0.7108852906740923,15135612484.362131,294.0
1230259,1390970,,,2497791,,,G,226.461,55.31465,529.663,,0.113733956867,-19.91,0.7108870325996793,7244359600.74989,294.0
1230280,1390991,,,2498589,,,G,227.458,55.33911,472.0630000000001,,0.102172191086,-20.08,0.7108965718425952,8472274141.40598,294.0
1230283,1390994,,,2498733,,,G,229.623,55.34354,469.894,,0.101733500867,-19.56,0.7108971944923981,5248074602.497712,294.0
1230294,1391005,,,2499009,,,G,229.483,55.35167,303.389,,0.06730524365259999,-18.55,0.7109028800674968,2070141348.7910454,294.0
1230392,1391103,,,2501580,,,G,227.232,55.42246,472.0630000000001,,0.102172191086,-19.95,0.7109461398306592,7516228940.182045,294.0
1230417,1391128,,,2502400,,,G,227.435,55.44686,586.138,,0.124914782457,-20.01,0.7109572177395483,7943282347.242822,294.0
1230466,1391177,,,2503594,,,G,228.709,55.48,616.595,,0.130883615442,-20.47,0.7109774508288202,12133888504.649809,294.0
1230469,1391180,,,2503631,,,G,229.165,55.48114,870.9639999999998,,0.17921891960900002,-20.87,0.7109791582619721,17538805018.417603,294.0
1230527,1391238,,,2504969,,,G,229.023,55.51718,580.764,,0.123857221929,-19.96,0.7110035108333209,7585775750.291882,294.0
1230533,1391244,,,2505069,,,G,229.86,55.52081999999999,765.597,,0.15950851975400002,-20.71,0.7110075062612703,15135612484.362131,294.0
1230536,1391247,,,2505265,,,G,229.347,55.52645,322.107,,0.071254085627,-18.88,0.7110081271577646,2805433637.9517045,294.0
1230603,1391314,,,2507201,,,G,229.449,55.58112,299.226,,0.066424083212,-19.0,0.7110384028208089,3133285724.315589,294.0
1230710,1391421,,,2510714,,,G,230.057,55.68158,432.514,,0.0941363270682,-19.68,0.7110863625513403,5861381645.140297,294.0
1230729,1391440,,,2511374,,,G,228.09,55.70106,537.0319999999998,,0.115201437601,-19.98,0.7110974796492416,7726805850.957022,294.0
1230757,1391468,,,2512242,,,G,228.321,55.72464,472.0630000000001,,0.102172191086,-19.52,0.7111075695989479,5058246620.031148,294.0
1230765,1391476,,,2512589,,,G,228.991,55.735380000000006,610.942,,0.129778804889,-20.46,0.7111112429387532,12022644346.17418,294.0
1230806,1391517,,,2513842,,,G,230.616,55.77172,610.942,,0.129778804889,-20.46,0.7111316989163721,12022644346.17418,294.0
