,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1362476,1526074,,,3304171,,,G,215.96400000000003,-0.66778,734.5139999999999,,0.153612766806,-20.49,0.7658069499476718,12359474334.445068
1362477,1526075,,,3304172,,,G,215.978,-1.34472,594.2919999999998,,0.12651687325799998,-19.99,0.7658072381440706,7798301105.232576
1362478,1526076,,,3304173,,,G,215.939,-1.27377,616.595,,0.130883615442,-20.7,0.7658077923721816,14996848355.02374
1362479,1526077,,,3304174,,,G,215.911,-1.2391,547.016,,0.117185518593,-20.11,0.7658081142481477,8709635899.560833
1362481,1526079,,,3304176,,,G,215.893,-0.7934,741.31,,0.154905107453,-20.23,0.7658086321152852,9727472237.76964
1362483,1526081,,,3304183,,,G,215.835,-0.53718,588.844,,0.12544671272299998,-19.82,0.7658091945435002,6668067692.136246
1362484,1526082,,,3304185,,,G,215.824,-1.2594,657.658,,0.138865509433,-19.98,0.7658094800976986,7726805850.957022
1362486,1526084,,,3304187,,,G,215.811,-1.36127,392.645,,0.0859515729758,-18.92,0.7658099341553305,2910717118.06662
1362487,1526085,,,3304188,,,G,215.782,-0.35909,602.56,,0.128138284069,-20.22,0.7658102903509301,9638290236.239744
1362488,1526086,,,3304190,,,G,215.715,-0.49543,963.829,,0.196258328129,-20.85,0.7658109266899426,17218685749.86016
1362489,1526087,,,3304191,,,G,215.711,-0.99559,374.973,,0.0822958911479,-18.96,0.7658110382962012,3019951720.4020314
1362491,1526089,,,3304193,,,G,215.702,-0.47688,586.138,,0.124914782457,-20.37,0.7658118600148638,11066237839.776676
1362492,1526090,,,3304194,,,G,215.697,-0.93926,547.016,,0.117185518593,-19.73,0.7658120868386261,6137620051.647945
1362493,1526091,,,3304196,,,G,215.65,-0.5688,608.135,,0.129229864615,-20.35,0.7658124883413997,10864256236.170687
1362494,1526092,,,3304199,,,G,215.608,-0.99167,724.436,,0.151692735846,-20.33,0.7658128825159218,10665961212.302591
1362495,1526093,,,3304201,,,G,215.617,-1.09041,1207.81,,0.23969747984900006,-21.35,0.7658138910452912,27289777828.08052
1362496,1526094,,,3304202,,,G,215.59,-0.17694,331.131,,0.0731503865752,-19.36,0.7658140523654162,4365158322.401666
1362497,1526095,,,3304203,,,G,215.572,-0.49546,642.688,,0.135964147982,-20.17,0.7658143925295728,9204495717.53176
1362499,1526097,,,3304499,,,G,217.371,-2.1434,358.096,,0.07878825939410003,-19.06,0.7658146718271058,3311311214.8259077
1362500,1526098,,,3304208,,,G,215.513,-0.11715,628.058,,0.13311927656,-19.97,0.7658149547633276,7655966069.112569
1362501,1526099,,,3304212,,,G,215.482,-0.56304,549.5409999999998,,0.117686578843,-19.97,0.7658152376995493,7655966069.112569
1362502,1526100,,,3304214,,,G,215.442,-0.3213,879.023,,0.180709710355,-20.79,0.7658158398271704,16292960326.397282
1362503,1526101,,,3304217,,,G,215.409,-1.12523,467.735,,0.101296700648,-19.57,0.7658160355712115,5296634438.916602
1362504,1526102,,,3304218,,,G,215.411,-1.15444,580.764,,0.123857221929,-20.12,0.7658163604254591,8790225168.308859
1362506,1526104,,,3304220,,,G,215.335,-0.16554000000000002,463.447,,0.100428350214,-19.34,0.7658166324823341,4285485203.9743924
1362507,1526105,,,3304221,,,G,215.323,-0.47275,463.447,,0.100428350214,-19.37,0.7658167952951358,4405548635.065536
1362509,1526107,,,3304224,,,G,215.281,-1.12384,597.035,,0.127055103528,-20.08,0.7658174332533357,8472274141.40598
1362510,1526108,,,3304225,,,G,215.265,-0.46407,1367.73,,0.267242353621,-20.8,0.7658180409523749,16443717232.149357
1362512,1526110,,,3304227,,,G,215.246,-0.29351,879.023,,0.180709710355,-20.67,0.7658190326491364,14588142602.753534
1362514,1526112,,,3304229,,,G,215.208,-0.41811,633.87,,0.134250547125,-20.22,0.7658196770411346,9638290236.239744
1362515,1526113,,,3304230,,,G,215.212,-0.9377,465.586,,0.100861580431,-19.58,0.7658198745963729,5345643593.969735
1362516,1526114,,,3304231,,,G,215.175,-0.6769,797.995,,0.165613642807,-20.5,0.7658203355832366,12473835142.429485
1362517,1526115,,,3304232,,,G,215.185,-1.16117,724.436,,0.151692735846,-20.43,0.7658207677870057,11694993910.198748
1362519,1526117,,,3304234,,,G,215.13,-0.72553,794.328,,0.164924632462,-20.45,0.7658213606731398,11912420080.273762
1362520,1526118,,,3304235,,,G,215.107,-1.23934,924.698,,0.189114754557,-21.19,0.7658222310123504,23550492838.96009
1362521,1526119,,,3304237,,,G,215.097,-1.16659,461.318,,0.0999967999984,-19.37,0.7658223938251519,4405548635.065536
1362523,1526121,,,3304240,,,G,215.002,-1.1398,676.0830000000002,,0.14242354121200002,-20.3,0.7658234194843094,10375284158.180126
1362524,1526122,,,3304241,,,G,214.975,-0.68203,654.636,,0.13828065914,-20.32,0.7658238100450178,10568175092.136606
1362525,1526123,,,3304242,,,G,214.976,-1.19096,394.457,,0.08632537316269999,-18.91,0.7658239166281674,2884031503.1266
1362526,1526124,,,3304243,,,G,214.887,-0.33136,554.626,,0.118694579347,-20.11,0.7658242385041335,8709635899.560833
1362529,1526127,,,3304247,,,G,214.797,-0.45747,645.654,,0.13653975827,-20.39,0.7658251297898914,11271974561.75514
1362530,1526128,,,3304248,,,G,214.786,-0.22987,879.023,,0.180709710355,-20.56,0.7658256169688803,13182567385.564049
1362531,1526129,,,3304249,,,G,214.785,-0.24227,698.232,,0.146681503341,-20.35,0.7658260184716541,10864256236.170687
1362532,1526130,,,3304250,,,G,214.763,-0.63227,645.654,,0.13653975827,-19.99,0.7658263066680527,7798301105.232576
1362533,1526131,,,3304252,,,G,214.649,-1.05336,371.535,,0.0815827307914,-19.38,0.7658264709873428,4446312674.691084
1362534,1526132,,,3304254,,,G,214.601,-1.3511799999999998,578.096,,0.123331801666,-20.49,0.7658269277478535,12359474334.445068
1362535,1526133,,,3304255,,,G,214.542,-0.43601,645.654,,0.13653975827,-20.28,0.7658273041815997,10185913880.541231
1362536,1526134,,,3304257,,,G,214.503,-1.08723,575.44,,0.122808271404,-19.71,0.7658275268653618,6025595860.743593
1362537,1526135,,,3304258,,,G,214.463,-0.1389,794.328,,0.164924632462,-20.65,0.7658280561490987,14321878992.735456
1362538,1526136,,,3304260,,,G,214.453,-0.18164,578.096,,0.123331801666,-19.97,0.7658283390853204,7655966069.112569
1362539,1526137,,,3304261,,,G,214.46,-0.5507,645.654,,0.13653975827,-20.12,0.7658286639395679,8790225168.308859
1362540,1526138,,,3304262,,,G,214.459,-0.61352,529.663,,0.113733956867,-19.79,0.7658289036508916,6486344335.482401
1362541,1526139,,,3304263,,,G,214.458,-1.15171,887.1560000000002,,0.182211631106,-21.4,0.7658299597107857,28575905433.749557
1362542,1526140,,,3304264,,,G,214.462,-1.25017,554.626,,0.118694579347,-20.07,0.7658302699441837,8394599865.193998
1362543,1526141,,,3304265,,,G,214.416,-0.79215,508.159,,0.109436724718,-19.74,0.7658304988667205,6194410750.767812
1362544,1526142,,,3304266,,,G,214.394,-1.33289,1458.81,,0.282636621318,-21.87,0.7658321269947378,44055486350.655334
1362545,1526143,,,3304267,,,G,214.379,-0.7392,698.232,,0.146681503341,-20.17,0.7658324671588944,9204495717.53176
1362546,1526144,,,3304270,,,G,214.323,-1.00744,701.455,,0.14729932365,-20.21,0.7658328200888729,9549925860.214407
1362547,1526145,,,3304271,,,G,214.329,-1.22097,636.7959999999998,,0.13481943741,-20.06,0.7658331274780342,8317637711.02671
1362548,1526146,,,3304272,,,G,214.306,-0.68186,883.08,,0.18145920073,-20.76,0.7658337131960059,15848931924.611176
1362549,1526147,,,3304273,,,G,214.32,-1.19069,575.44,,0.122808271404,-20.16,0.7658340502415188,9120108393.559114
1362550,1526148,,,3304274,,,G,214.289,-0.50136,572.7959999999998,,0.122286841143,-19.68,0.7658342668565301,5861381645.140297
1362551,1526149,,,3304276,,,G,214.291,-1.16416,588.844,,0.12544671272299998,-20.3,0.7658346502887023,10375284158.180126
1362553,1526151,,,3304278,,,G,214.283,-1.09063,396.278,,0.0867008533504,-19.19,0.7658349684006899,3732501577.957214
1362555,1526153,,,3304280,,,G,214.248,-0.37818,648.634,,0.137117678559,-19.96,0.7658353593259832,7585775750.291882
1362556,1526154,,,3304281,,,G,214.25,-0.63377,381.944,,0.08374006187000001,-19.09,0.7658354851282742,3404081897.010009
1362557,1526155,,,3304283,,,G,214.236,-0.4626,597.035,,0.127055103528,-20.19,0.7658358316165546,9375620069.258831
1362558,1526156,,,3304284,,,G,214.232,-1.17677,636.7959999999998,,0.13481943741,-20.27,0.7658362045991354,10092528860.766834
1362560,1526158,,,3304286,,,G,214.198,-0.8051699999999999,941.89,,0.19225971613,-20.92,0.7658371662520798,18365383433.483585
1362561,1526159,,,3304287,,,G,214.203,-0.92937,870.9639999999998,,0.17921891960900002,-20.75,0.7658377466001569,15703628043.33558
1362562,1526160,,,3304288,,,G,214.169,-1.10875,401.791,,0.0878367439184,-19.29,0.765837897847777,4092606597.3001275
1362563,1526161,,,3304290,,,G,214.154,-0.50578,866.962,,0.17847782923900002,-20.69,0.7658384469946942,14859356422.87009
1362566,1526164,,,3304296,,,G,214.023,-1.02379,348.337,,0.0767527283764,-18.89,0.7658389542105217,2831391995.799391
1362567,1526165,,,3304297,,,G,214.002,-1.32234,809.096,,0.167696213848,-20.78,0.7658395508178035,16143585568.264938
1362569,1526167,,,3304299,,,G,213.978,-0.98901,691.831,,0.145453002727,-20.16,0.7658401482918406,9120108393.559114
1362570,1526168,,,3304300,,,G,213.993,-1.24034,695.0239999999999,,0.146065993033,-20.41,0.7658405726070017,11481536214.968842
1362571,1526169,,,3304301,,,G,213.956,-0.54598,594.2919999999998,,0.12651687325799998,-19.91,0.765840840331769,7244359600.74989
1362572,1526170,,,3304302,,,G,213.942,-0.6321100000000001,588.844,,0.12544671272299998,-20.1,0.7658411592567583,8629785477.669737
1362573,1526171,,,3304303,,,G,213.955,-0.93998,401.791,,0.0878367439184,-19.16,0.7658412934369939,3630780547.7010174
1362574,1526172,,,3304306,,,G,213.946,-1.28724,688.6519999999998,,0.144842322421,-20.34,0.765841691258768,10764652136.29835
1362575,1526173,,,3304308,,,G,213.932,-0.2657,660.693,,0.139452669726,-20.12,0.7658420161130156,8790225168.308859
1362576,1526174,,,3304310,,,G,213.919,-0.11465999999999997,862.9789999999998,,0.17773967887000006,-20.67,0.7658425552368722,14588142602.753534
1362577,1526175,,,3304311,,,G,213.918,-0.86855,645.654,,0.13653975827,-20.36,0.7658429604547049,10964781961.431871
1362578,1526176,,,3304312,,,G,213.914,-0.89966,586.138,,0.124914782457,-19.89,0.7658432232929445,7112135136.533323
1362579,1526177,,,3304313,,,G,213.913,-1.23025,588.844,,0.12544671272299998,-20.17,0.7658435634571011,9204495717.53176
1362581,1526179,,,3304315,,,G,213.899,-1.25696,698.232,,0.146681503341,-20.76,0.7658442821251367,15848931924.611176
1362582,1526180,,,3304316,,,G,213.866,-0.09471,737.904,,0.154257677129,-20.43,0.7658447143289057,11694993910.198748
1362583,1526181,,,3304318,,,G,213.88,-0.34413,575.44,,0.122808271404,-19.92,0.7658449845308999,7311390834.834217
1362584,1526182,,,3304319,,,G,213.887,-1.24384,682.3389999999998,,0.143628101814,-20.08,0.7658452976348521,8472274141.40598
1362585,1526183,,,3304321,,,G,213.854,-0.97339,679.204,,0.143024771512,-20.06,0.7658456050240133,8317637711.02671
1362586,1526184,,,3304322,,,G,213.847,-0.5808800000000001,679.204,,0.143024771512,-20.37,0.7658460139912808,11066237839.776676
1362587,1526185,,,3304323,,,G,213.848,-0.77293,839.46,,0.173369156685,-20.59,0.7658465148192216,13551894123.510351
1362588,1526186,,,3304324,,,G,213.818,-0.31796,578.096,,0.123331801666,-20.08,0.7658468279231739,8472274141.40598
1362589,1526187,,,3304325,,,G,213.823,-0.40938,651.628,,0.137698118849,-20.15,0.765847161878635,9036494737.223042
1362590,1526188,,,3304326,,,G,213.826,-0.5463100000000001,812.831,,0.16839593419799995,-20.45,0.765847602117672,11912420080.273762
1362591,1526189,,,3304327,,,G,213.828,-1.22715,704.693,,0.14791966396,-20.32,0.7658479926783804,10568175092.136606
1362592,1526190,,,3304328,,,G,213.801,-0.34752,654.636,,0.13828065914,-20.22,0.7658483488739799,9638290236.239744
1362593,1526191,,,3304330,,,G,213.783,-0.36758,874.9839999999998,,0.179962949981,-21.14,0.7658491800414733,22490546058.357918
1362594,1526192,,,3304332,,,G,213.792,-1.13379,707.946,,0.148542524271,-20.34,0.7658495778632474,10764652136.29835
1362595,1526193,,,3304333,,,G,213.769,-0.00441,879.023,,0.180709710355,-20.81,0.7658501911852568,16595869074.375563
1362596,1526194,,,3304334,,,G,213.773,-0.39557,562.341,,0.120221700111,-19.8,0.7658504331146019,6546361740.672761
1362597,1526195,,,3304335,,,G,213.777,-0.43748,645.654,,0.13653975827,-20.2,0.7658507828088988,9462371613.657913
1362599,1526197,,,3304339,,,G,213.752,-0.19378,676.0830000000002,,0.14242354121200002,-20.1,0.7658513795059421,8629785477.669737
1362600,1526198,,,3304341,,,G,213.751,-0.25833,578.096,,0.123331801666,-19.83,0.7658516282132517,6729766562.843196
1362601,1526199,,,3304342,,,G,213.741,-0.29178000000000004,552.077,,0.118189529095,-19.72,0.7658518529574813,6081350012.7871895
1362602,1526200,,,3304343,,,G,213.746,-0.38733,666.807,,0.140634130317,-20.38,0.7658522657088763,11168632477.805613
1362603,1526201,,,3304346,,,G,213.729,-1.24702,564.937,,0.12073494036699997,-19.9,0.7658525309791282,7177942912.713644
1362604,1526202,,,3304347,,,G,213.712,-0.17745999999999998,597.035,,0.127055103528,-20.11,0.7658528528550942,8709635899.560833
1362605,1526203,,,3304349,,,G,213.72,-0.5742,467.735,,0.101296700648,-19.51,0.7658530380753799,5011872336.272736
1362606,1526204,,,3304350,,,G,213.722,-1.33323,472.0630000000001,,0.102172191086,-19.67,0.7658532527044529,5807644175.2131605
1362607,1526205,,,3304351,,,G,213.699,-0.06706000000000001,630.957,,0.133683756842,-20.03,0.7658535517164061,8090958991.783845
1362608,1526206,,,3304352,,,G,213.689,-0.10216,633.87,,0.134250547125,-20.31,0.7658539386964324,10471285480.508986
1362609,1526207,,,3304353,,,G,213.701,-0.45638,654.636,,0.13828065914,-20.19,0.7658542851847129,9375620069.258831
1362610,1526208,,,3304354,,,G,213.691,-0.46105,651.628,,0.137698118849,-20.16,0.7658546222302257,9120108393.559114
1362611,1526209,,,3304356,,,G,213.679,-1.31033,472.0630000000001,,0.102172191086,-20.18,0.7658549655418826,9289663867.7994
1362612,1526210,,,3304357,,,G,213.675,-1.31273,472.0630000000001,,0.102172191086,-19.35,0.7658551253830158,4325138310.350115
1362614,1526212,,,3304359,,,G,213.643,-0.36087,549.5409999999998,,0.117686578843,-19.95,0.7658555629962028,7516228940.182045
1362615,1526213,,,3304360,,,G,213.651,-0.94063,639.735,,0.135390637695,-20.12,0.7658558878504504,8790225168.308859
1362616,1526214,,,3304361,,,G,213.625,-0.19769,679.204,,0.143024771512,-20.14,0.7658562187441895,8953647655.495974
1362618,1526216,,,3304365,,,G,213.594,-0.29435,633.87,,0.134250547125,-20.39,0.765857205070257,11271974561.75514
1362619,1526217,,,3304366,,,G,213.574,-0.47868,657.658,,0.138865509433,-20.25,0.7658575712451385,9908319448.927729
1362620,1526218,,,3304367,,,G,213.578,-1.20407,835.6030000000002,,0.172650326325,-20.59,0.7658580720730793,13551894123.510351
1362622,1526220,,,3304371,,,G,213.527,-0.14702,657.658,,0.138865509433,-20.19,0.7658588019935321,9375620069.258831
1362623,1526221,,,3304372,,,G,213.526,-0.55462,554.626,,0.118694579347,-19.67,0.765859016622605,5807644175.2131605
1362624,1526222,,,3304373,,,G,213.525,-1.16674,636.7959999999998,,0.13481943741,-19.89,0.7658592794608446,7112135136.533323
1362625,1526223,,,3304374,,,G,213.507,-0.6343300000000001,557.186,,0.119201729601,-20.09,0.7658595954619122,8550667128.846841
1362626,1526224,,,3304375,,,G,213.488,-0.13651,669.885,,0.141228220614,-20.12,0.7658599203161598,8790225168.308859
1362627,1526225,,,3304380,,,G,213.483,-1.30219,636.7959999999998,,0.13481943741,-20.05,0.7658602248871602,8241381150.13003
1362629,1526227,,,3304382,,,G,213.453,-0.12141,554.626,,0.118694579347,-20.0,0.7658612668342755,7870457896.951001
1362630,1526228,,,3304383,,,G,213.44,-0.13753,572.7959999999998,,0.122286841143,-19.73,0.7658614936580378,6137620051.647945
1362631,1526229,,,3304384,,,G,213.452,-1.23473,554.626,,0.118694579347,-19.77,0.7658617289941365,6367955209.079162
1362632,1526230,,,3304385,,,G,213.427,-0.73564,562.341,,0.120221700111,-20.5,0.7658621899810002,12473835142.429485
1362633,1526231,,,3304387,,,G,213.413,-0.8275,572.7959999999998,,0.122286841143,-19.65,0.7658624006926511,5701642722.807478
1362636,1526234,,,3304390,,,G,213.393,-0.02843,578.096,,0.123331801666,-19.89,0.7658633223405995,7112135136.533323
1362637,1526235,,,3304391,,,G,213.383,-0.4246,345.144,,0.07608555804280001,-18.81,0.7658634195455872,2630267991.895381
1362638,1526236,,,3304392,,,G,213.383,-0.61575,559.758,,0.119710769855,-20.17,0.7658637597097439,9204495717.53176
1362639,1526237,,,3304394,,,G,213.362,-0.30493000000000003,583.445,,0.124384952192,-19.4,0.7658639270839576,4528975799.036214
1362640,1526238,,,3304395,,,G,213.364,-0.83954,537.0319999999998,,0.115201437601,-19.86,0.7658641827591255,6918309709.18939
1362641,1526239,,,3304396,,,G,213.377,-0.91654,539.511,,0.115694517847,-19.52,0.7658643696932333,5058246620.031148
1362642,1526240,,,3304397,,,G,213.353,-0.47672,870.9639999999998,,0.17921891960900002,-20.87,0.7658650178626717,17538805018.417603
1362643,1526241,,,3304398,,,G,213.362,-1.33241,639.735,,0.135390637695,-20.49,0.7658654746231823,12359474334.445068
1362644,1526242,,,3304399,,,G,213.34,-0.29829,645.654,,0.13653975827,-19.99,0.7658657628195812,7798301105.232576
1362645,1526243,,,3304400,,,G,213.326,-1.35069,636.7959999999998,,0.13481943741,-20.02,0.7658660590901761,8016780633.876789
1362646,1526244,,,3304402,,,G,213.299,-0.39935,580.764,,0.123857221929,-20.19,0.7658664055784566,9375620069.258831
1362647,1526245,,,3304403,,,G,213.296,-0.59867,887.1560000000002,,0.182211631106,-20.88,0.7658670597453329,17701089583.174183
1362648,1526246,,,3304404,,,G,213.273,-0.016919999999999998,851.138,,0.175541817771,-20.81,0.7658676730673423,16595869074.375563
1362649,1526247,,,3304405,,,G,213.283,-0.44331,376.704,,0.08265478132739999,-18.8,0.7658677693811492,2606153549.9988976
1362650,1526248,,,3304406,,,G,213.282,-0.45459,583.445,,0.124384952192,-20.41,0.7658681936963104,11481536214.968842
1362651,1526249,,,3304407,,,G,213.275,-0.66609,883.08,,0.18145920073,-20.77,0.7658687848338639,15995580286.146713
1362652,1526250,,,3304408,,,G,213.288,-1.32167,701.455,,0.14729932365,-20.58,0.7658692810701865,13427649611.378641
1362653,1526251,,,3304409,,,G,213.264,-0.62827,887.1560000000002,,0.182211631106,-20.51,0.765869746322509,12589254117.941713
1362654,1526252,,,3304410,,,G,213.265,-0.99551,559.758,,0.119710769855,-19.62,0.7658699512916823,5546257129.579103
1362655,1526253,,,3304411,,,G,213.272,-1.02052,557.186,,0.119201729601,-19.62,0.7658701562608558,5546257129.579103
1362656,1526254,,,3304412,,,G,213.262,-1.02047,554.626,,0.118694579347,-19.84,0.7658704072694258,6792036326.171857
1362657,1526255,,,3304413,,,G,213.256,-1.11164,340.408,,0.0750947775474,-18.47,0.7658704783397916,1923091728.9101613
1362659,1526257,,,3304416,,,G,213.236,-0.49225,1101.54,,0.2210001205,-21.47,0.7658718876654003,30478949896.27996
1362660,1526258,,,3304417,,,G,213.241,-1.09705,341.9790000000001,,0.0754236377118,-18.79,0.7658719830961971,2582260190.634601
1362661,1526259,,,3304418,,,G,213.243,-1.35324,701.455,,0.14729932365,-20.32,0.7658723736569054,10568175092.136606
1362662,1526260,,,3304420,,,G,213.213,-0.15352000000000002,599.7909999999998,,0.12759564379799998,-20.18,0.7658727169685623,9289663867.7994
1362663,1526261,,,3304421,,,G,213.213,-0.37626,434.51,,0.0945437272719,-19.11,0.7658728451096924,3467368504.525324
1362664,1526262,,,3304424,,,G,213.166,-0.39683,1101.54,,0.2210001205,-21.1,0.7658736462130459,21677041048.19705
1362665,1526263,,,3304426,,,G,213.156,-0.43635,444.631,,0.0966069783035,-19.24,0.7658737906534018,3908408957.9240093
1362666,1526264,,,3304427,,,G,213.15,-1.1681700000000002,704.693,,0.14791966396,-20.5,0.7658742516402655,12473835142.429485
1362667,1526265,,,3304428,,,G,213.144,-0.58335,583.445,,0.124384952192,-20.58,0.7658747478765879,13427649611.378641
1362668,1526266,,,3304433,,,G,218.107,-2.24048,847.227,,0.17481479740699998,-20.73,0.7658753176321189,15417004529.495615
1362669,1526267,,,3304435,,,G,218.033,-2.04158,642.688,,0.135964147982,-20.37,0.7658757265993865,11066237839.776676
1362670,1526268,,,3304436,,,G,218.044,-2.33934,891.2510000000002,,0.182967001484,-20.95,0.7658764243312393,18879913490.962925
1362671,1526269,,,3304437,,,G,218.022,-1.41354,369.828,,0.08122825061410001,-19.39,0.765876590170957,4487453899.331332
1362672,1526270,,,3304443,,,G,217.971,-1.36719,847.227,,0.17481479740699998,-20.69,0.7658771393178742,14859356422.87009
1362673,1526271,,,3304444,,,G,217.968,-1.47929,414.954,,0.090541965271,-19.68,0.7658773559328854,5861381645.140297
1362674,1526272,,,3304445,,,G,217.96400000000003,-1.82882,418.794,,0.0913292556646,-19.33,0.7658775128565892,4246195639.4631295
1362675,1526273,,,3304446,,,G,217.961,-2.14847,325.087,,0.07188072594039999,-18.57,0.7658775907836954,2108628149.9332972
1362676,1526274,,,3304447,,,G,217.972,-2.39952,480.839,,0.103944381972,-19.55,0.765877782955005,5199959965.335173
1362677,1526275,,,3304448,,,G,217.971,-2.44205,602.56,,0.128138284069,-19.87,0.7658780409959061,6982324040.771733
1362678,1526276,,,3304449,,,G,217.949,-1.56205,368.129,,0.08087545043769999,-19.01,0.7658781578620056,3162277660.16838
1362679,1526277,,,3304450,,,G,217.938,-2.24187,575.44,,0.122808271404,-19.81,0.7658784020298954,6606934480.075964
1362680,1526278,,,3304454,,,G,217.906,-1.44038,928.966,,0.189896374948,-21.15,0.765879240888087,22698648518.838303
1362681,1526279,,,3304455,,,G,217.901,-2.40705,887.1560000000002,,0.182211631106,-20.88,0.7658798950549632,17701089583.174183
1362682,1526280,,,3304456,,,G,217.888,-2.61168,562.341,,0.120221700111,-20.59,0.7658803958829041,13551894123.510351
1362683,1526281,,,3304457,,,G,217.874,-1.8345,418.794,,0.0913292556646,-19.15,0.7658805288329678,3597493351.557431
1362684,1526282,,,3304459,,,G,217.851,-1.59016,420.727,,0.09172531586269997,-19.42,0.7658806993189003,4613175745.603809
1362685,1526283,,,3304467,,,G,217.786,-2.3894,552.077,,0.118189529095,-19.89,0.7658809621571401,7112135136.533323
1362686,1526284,,,3304473,,,G,217.679,-1.81038,968.278,,0.197067248534,-20.88,0.7658816163240162,17701089583.174183
1362687,1526285,,,3304474,,,G,217.68400000000003,-2.3196,371.535,,0.0815827307914,-19.16,0.7658817505042517,3630780547.7010174
1362688,1526286,,,3304475,,,G,217.678,-2.47238,688.6519999999998,,0.144842322421,-20.47,0.7658821989279434,12133888504.649809
1362689,1526287,,,3304476,,,G,217.63,-1.69252,679.204,,0.143024771512,-20.44,0.7658826351308446,11803206356.517323
1362690,1526288,,,3304477,,,G,217.638,-2.6152900000000003,977.237,,0.198694119347,-21.26,0.7658835634312707,25118864315.095818
1362691,1526289,,,3304478,,,G,217.614,-1.57741,345.144,,0.07608555804280001,-19.42,0.7658837339172034,4613175745.603809
1362692,1526290,,,3304479,,,G,217.628,-2.0803,588.844,,0.12544671272299998,-20.19,0.7658840804054838,9375620069.258831
1362693,1526291,,,3304481,,,G,217.59,-2.48461,1465.55,,0.283767891884,-22.05,0.7658860021185799,51999599653.35173
1362694,1526292,,,3304482,,,G,217.577,-2.58906,688.6519999999998,,0.144842322421,-20.47,0.7658864505422718,12133888504.649809
1362695,1526293,,,3304484,,,G,217.523,-2.37004,679.204,,0.143024771512,-19.98,0.7658867360964702,7726805850.957022
1362696,1526294,,,3304485,,,G,217.507,-2.2881400000000003,1445.44,,0.280389620195,-21.57,0.7658879711578733,33419504002.611492
1362697,1526295,,,3304490,,,G,217.462,-2.15605,835.6030000000002,,0.172650326325,-20.25,0.7658883373327549,9908319448.927729
1362698,1526296,,,3304491,,,G,217.455,-2.17018,642.688,,0.135964147982,-19.96,0.7658886176750018,7585775750.291882
1362699,1526297,,,3304494,,,G,217.444,-2.55499,567.545,,0.121250280625,-19.89,0.7658888805132414,7112135136.533323
1362700,1526298,,,3304495,,,G,217.42,-2.1552,645.654,,0.13653975827,-20.12,0.7658892053674891,8790225168.308859
1362701,1526299,,,3304496,,,G,217.393,-1.48926,990.832,,0.201157840579,-21.03,0.765889956451557,20323570109.36229
1362702,1526300,,,3304501,,,G,217.351,-2.25117,744.732,,0.155555057778,-20.38,0.7658903692029521,11168632477.805613
1362703,1526301,,,3304503,,,G,217.305,-1.39841,326.588,,0.07219635609819999,-18.97,0.7658904818418907,3047894989.6279826
1362704,1526302,,,3304504,,,G,217.318,-2.175,847.227,,0.17481479740699998,-20.95,0.7658911795737434,18879913490.962925
1362705,1526303,,,3304505,,,G,217.295,-1.78797,381.944,,0.08374006187000001,-19.53,0.7658913682375313,5105049999.754086
1362706,1526304,,,3304507,,,G,217.242,-2.5866,580.764,,0.123857221929,-20.0,0.7658916591005787,7870457896.951001
1362707,1526305,,,3304511,,,G,217.204,-1.58964,608.135,,0.129229864615,-20.23,0.7658920185920154,9727472237.76964
1362708,1526306,,,3304513,,,G,217.166,-1.8775,903.649,,0.185250332625,-20.7,0.7658925728201263,14996848355.02374
1362709,1526307,,,3304514,,,G,217.169,-2.4777400000000003,676.0830000000002,,0.14242354121200002,-20.31,0.7658929598001526,10471285480.508986
1362710,1526308,,,3304516,,,G,217.167,-2.6799,959.401,,0.195452557726,-21.01,0.7658936971753914,19952623149.688828
1362711,1526309,,,3304519,,,G,217.135,-2.65844,963.829,,0.196258328129,-20.76,0.7658942828933629,15848931924.611176
1362712,1526310,,,3304520,,,G,217.12,-2.65089,972.747,,0.19787910894,-21.04,0.7658950409271263,20511621788.25571
1362713,1526311,,,3304521,,,G,217.124,-2.7111,366.4380000000001,,0.08052412026210001,-19.02,0.7658951588745747,3191537855.1007576
1362714,1526312,,,3304522,,,G,217.088,-2.1585,642.688,,0.135964147982,-19.98,0.7658954444287731,7726805850.957022
1362715,1526313,,,3304523,,,G,217.05,-1.35079,599.7909999999998,,0.12759564379799998,-19.71,0.7658956671125352,6025595860.743593
1362716,1526314,,,3304526,,,G,217.015,-2.0615,737.904,,0.154257677129,-20.33,0.7658960612870573,10665961212.302591
1362717,1526315,,,3304530,,,G,216.908,-1.38786,359.749,,0.0791326595663,-18.75,0.7658961532660291,2488857318.2823954
1362718,1526316,,,3304535,,,G,216.885,-1.37239,769.13,,0.160176320088,-20.47,0.7658966016897207,12133888504.649809
1362719,1526317,,,3304537,,,G,216.878,-2.36553,554.626,,0.118694579347,-19.83,0.7658968503970306,6729766562.843196
1362720,1526318,,,3304542,,,G,216.783,-1.78689,426.58,,0.0929235764618,-18.83,0.7658969494091942,2679168324.819037
1362721,1526319,,,3304544,,,G,216.761,-2.53567,847.227,,0.17481479740699998,-20.68,0.7658974935215018,14723125024.327225
