,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
847420,868134,,,,23280081-1427431,,G,352.0033870000001,-14.461987,1185.04149803,,0.235719,-21.4967,0.451236128356569,31237768351.121933
847421,868135,,,,23275662-1402121,,G,351.985931,-14.036709,298.998614118,,0.066376,-20.0493,0.4512364327312685,8236069447.817588
847422,868136,,,,23281304-1357301,,G,352.054352,-13.958372,367.390477154,,0.080722,-20.8556,0.4512370723608633,17307725552.444542
847423,868137,,,,23280717-1222411,,G,352.029907,-12.378098,569.817339587,,0.121699,-21.0097,0.4512378095323859,19947110797.767757
848289,869003,,,,23274617-1221537,,G,351.942383,-12.364919,627.779773395,,0.13306500000000002,-21.14,0.4518674373326185,22490546058.357918
848290,869004,,,,23274576-1221277,,G,351.940674,-12.357697,577.011320185,,0.123118,-21.0269,0.4518681862752457,20265624901.998043
848291,869005,,,,23273265-1230047,,G,351.886078,-12.501321,361.715839818,,0.079542,-21.0478,0.4518689497743815,20659509202.879017
863592,884334,,,,23383983-1145413,,G,354.6659850000001,-11.761473,367.780329264,,0.080803,-20.7119,0.4628507883638581,15162122460.474302
863593,884335,,,,23384045-1109553,,G,354.668579,-11.165362,345.2469181040001,,0.07610700000000001,-20.2966,0.4628511705971844,10342844611.656786
863595,884337,,,,23394921-1149533,,G,354.955048,-11.831495,744.2310981539999,,0.15546,-21.0465,0.4628529267757569,20634787461.532063
863596,884338,,,,23394676-1135293,,G,354.944855,-11.591496,929.717475918,,0.190034,-21.5248,0.4628541114761969,32056787622.638805
863597,884339,,,,23394193-1141153,,G,354.924713,-11.687607,709.898085434,,0.14891600000000002,-21.034,0.4628548653324643,20398583002.685688
886263,907028,,,,23201163-1137588,,G,350.0484620000001,-11.633025,664.212990239,,0.14013299999999998,-20.8795,0.4792913538912244,17692939806.872856
886264,907029,,,,23201328-1057108,,G,350.055359,-10.953026,398.09750625099997,,0.087076,-20.5589,0.479291840576884,13169218396.300636
886272,907037,,,,23222051-1138295,,G,350.58548,-11.641544,1166.4927568,,0.232467,-21.5374,0.4792972955739289,32430974594.2281
886277,907042,,,,23232746-1126149,,G,350.864441,-11.437477,493.498234841,,0.106494,-20.6584,0.4793001007325104,14433112607.111618
886280,907045,,,,23233481-1057497,,G,350.89505,-10.963829,328.90031779,,0.07268200000000001,-21.0073,0.4793022851057938,19903066771.786057
886281,907046,,,,23233298-1123217,,G,350.887421,-11.389384,427.677881329,,0.093148,-20.4366,0.4793027199448554,11766302243.252632
886282,907047,,,,23242425-1153156,,G,351.1010740000001,-11.887687,356.270694354,,0.078408,-20.8859,0.4793033776762165,17797540914.36641
886283,907048,,,,23242889-1052146,,G,351.120392,-10.870739,889.9872934069998,,0.182734,-21.1929,0.4793042503432093,23613480257.111855
886284,907049,,,,23241511-1051166,,G,351.062988,-10.854635,780.271997114,,0.162279,-21.1752,0.4793051088990555,23231646996.970314
886286,907051,,,,23244796-1021372,,G,351.19986,-10.360359,605.6223512280001,,0.12873800000000002,-21.472,0.4793069986875385,30535145939.40289
886290,907055,,,,23253774-1132169,,G,351.407257,-11.53805,1018.83197013,,0.206213,-21.5715,0.4793103770985788,33465706661.968082
886291,907056,,,,23261850-1119137,,G,351.5771180000001,-11.320498,849.127027327,,0.17516800000000002,-21.3199,0.4793113580523696,26543610750.26967
886292,907057,,,,23262543-1110357,,G,351.605988,-11.176601,436.804623366,,0.095012,-20.2984,0.4793117409199113,10360005834.661438
886298,907063,,,,23270763-1121519,,G,351.78183,-11.364434,496.094956663,,0.107016,-20.7308,0.4793162621352856,15428368384.3189
886299,907064,,,,23270552-1121339,,G,351.7730410000001,-11.359435,370.866912889,,0.081444,-19.9861,0.4793165492983306,7770339601.689764
886300,907065,,,,23265948-1031239,,G,351.747864,-10.523325,532.388059337,,0.114277,-21.4071,0.4793176122867907,28763385372.329018
886302,907067,,,,23275693-1109264,,G,351.987244,-11.157337,484.77021300900003,,0.10473699999999997,-20.2087,0.4793185937334782,9538498154.227728
886305,907070,,,,23292125-1122536,,G,352.338562,-11.381573,579.538934946,,0.123616,-20.8184,0.4793202866562393,16724764067.957952
886310,907075,,,,23293988-1154580,,G,352.416168,-11.916134,366.485794554,,0.08053400000000001,-20.2663,0.4793239704069215,10058193816.294971
886314,907079,,,,23310466-1114269,,G,352.76944,-11.240816,1139.3141888,,0.22768400000000005,-21.7182,0.4793278220107952,38307163913.12911
886317,907082,,,,23320250-1117442,,G,353.010437,-11.295636,388.94204653800006,,0.085187,-20.4004,0.4793305590677381,11380464804.179432
890961,911735,,,,23230861-1459497,,G,350.785889,-14.997148,373.218495847,,0.081932,-20.2058,0.4826845497174814,9513054832.648766
890962,911736,,,,23230463-1429187,,G,350.769318,-14.488542,369.792815684,,0.081221,-20.6438,0.4826850759874038,14240328242.71314
890963,911737,,,,23234436-1409535,,G,350.934845,-14.164862,355.128916955,,0.07817,-20.3359,0.4826854723097405,10724078886.502054
890969,911743,,,,23241640-1423094,,G,351.068359,-14.385951,503.406565938,,0.108484,-21.2016,0.4826917253746735,23803455100.225296
890970,911744,,,,23235376-1402404,,G,350.97403,-14.044577,482.632086038,,0.104306,-20.9301,0.4826924104345782,18537023478.48257
890971,911745,,,,23241232-1406234,,G,351.051361,-14.106512,589.0078898730001,,0.125479,-21.3146,0.4826933866115307,26414354372.628708
890972,911746,,,,23235252-1407174,,G,350.9688720000001,-14.121521,649.16665481,,0.137221,-21.1688,0.4826942401214049,23095108133.73776
890973,911747,,,,23241591-1236434,,G,351.066315,-12.612062,402.486848903,,0.08797999999999999,-21.2588,0.4826951673964022,25091117256.699688
890974,911748,,,,23244257-1215053,,G,351.1773990000001,-12.251483,425.75638444199996,,0.092755,-21.3088,0.4826961383725238,26273625181.98268
890975,911749,,,,23242360-1309543,,G,351.098358,-13.165102,480.00440041699994,,0.103776,-20.6712,0.4826966780925712,14604274927.21522
890976,911750,,,,23242853-1344193,,G,351.118896,-13.738713,528.624393425,,0.113527,-21.0497,0.4826974429289732,20695694266.154438
890977,911751,,,,23244159-1400563,,G,351.173309,-14.015651,550.7987481480001,,0.117936,-21.53,0.4826986333169994,32210687912.834545
890978,911752,,,,23244166-1407183,,G,351.173615,-14.121761,436.932080336,,0.095038,-20.7151,0.4826991953069503,15206875837.851324
890980,911754,,,,23245641-1406281,,G,351.235046,-14.107810999999998,647.186275422,,0.136837,-21.6301,0.4827012659208712,35321570066.21105
890981,911755,,,,23250829-1207041,,G,351.284546,-12.117808,462.81361980300005,,0.1003,-20.467,0.4827017131072326,12100407608.569565
890982,911756,,,,23253583-1225054,,G,351.399323,-12.418194,398.121769525,,0.08708099999999999,-20.5261,0.4827021853100237,12777326720.7958
890983,911757,,,,23254897-1246594,,G,351.454071,-12.783179,363.104833226,,0.079831,-19.9382,0.4827024600795404,7434983344.962374
890984,911758,,,,23252183-1316335,,G,351.340973,-13.275975,628.960671619,,0.133295,-21.3041,0.4827034268615268,26160136153.81734
890985,911759,,,,23251913-1426185,,G,351.3297120000001,-14.438474,609.219723791,,0.129442,-21.2539,0.4827043499610992,24978134509.9862
890986,911760,,,,23253380-1435335,,G,351.390839,-14.59264,574.9872613919999,,0.122719,-20.7643,0.4827049380033752,15911825229.934704
890987,911761,,,,23252415-1440345,,G,351.3506470000001,-14.676251999999998,521.547959719,,0.112115,-21.3385,0.4827059359068842,27002252868.882397
901593,922388,,,,23263021-1225147,,G,351.625916,-12.420752,1100.13687738,,0.22075100000000006,-21.3112,0.4903070370545104,26331766786.15964
901594,922389,,,,23263438-1255067,,G,351.64325,-12.91853,424.33421594,,0.092464,-20.9335,0.4903077242630534,18595163444.62464
901595,922390,,,,23262403-1315466,,G,351.600159,-13.26297,811.0050994569998,,0.168054,-21.1491,0.4903085624261778,22679840710.003853
901596,922391,,,,23262738-1336027,,G,351.614105,-13.60075,671.9416194419999,,0.141625,-21.2637,0.4903094938954866,25204611054.430504
901597,922392,,,,23261828-1407176,,G,351.576202,-14.121574,579.000803434,,0.12351,-20.9994,0.4903102241067873,19758774281.31556
901602,922397,,,,23284231-1429443,,G,352.176331,-14.495664,409.596356468,,0.089442,-21.3228,0.4903147803122817,26614603468.80915
901603,922398,,,,23282772-1328484,,G,352.115509,-13.480115,484.0706073,,0.104596,-21.4225,0.4903158584855248,29174270140.01178
901604,922399,,,,23282136-1308504,,G,352.08902,-13.147336,319.96400181,,0.07080299999999999,-20.2755,0.4903162333623125,10143784167.147688
901605,922400,,,,23291338-1203384,,G,352.3057560000001,-12.060673,477.89854226,,0.103351,-20.8977,0.4903168982810167,17992023099.18716
901606,922401,,,,23285126-1330173,,G,352.213623,-13.504832999999998,402.88525012699995,,0.088062,-20.7909,0.4903175009079666,16306471659.527191
901607,922402,,,,23285203-1427524,,G,352.216827,-14.464556,360.726083114,,0.079336,-20.4009,0.4903179216816307,11385706908.84792
903965,924764,,,,23205862-1348403,,G,350.244263,-13.811204,1551.36859043,,0.298078,-21.8586,0.4920716263243392,43595333066.12982
903970,924769,,,,23212499-1452102,,G,350.35412599999995,-14.869504999999998,498.165570866,,0.107432,-20.8319,0.4920752237099361,16934017334.451925
903971,924770,,,,23215350-1256070,,G,350.472931,-12.935289,665.310357766,,0.140345,-21.4001,0.4920762798671015,28578537493.113224
903972,924771,,,,23221847-1302200,,G,350.576965,-13.038896,619.72728797,,0.131495,-21.039,0.4920770372030113,20492738583.80255
903980,924779,,,,23224284-1227458,,G,350.678528,-12.46273,1043.59633958,,0.210663,-21.7317,0.4920837871772448,38786447157.20768
920174,941021,,,,23335634-1142464,,G,353.484772,-11.712902,1081.00210236,,0.217348,-21.9051,0.5039021076125684,45502996802.89395
920178,941025,,,,23334966-1459547,,G,353.45694,-14.998543,1197.57597733,,0.237911,-21.8315,0.5039066678081221,42520660297.201546
920179,941026,,,,23342522-1258395,,G,353.605103,-12.977645,970.65435696,,0.197499,-21.3143,0.5039076437153843,26407056825.034214
920183,941030,,,,23350101-1456420,,G,353.754211,-14.945019,442.308697302,,0.096134,-20.8586,0.5039112374426373,17355614696.29425
920184,941031,,,,23344483-1353120,,G,353.686798,-13.886684,501.66213658699996,,0.108134,-20.7001,0.503911791721797,14998229679.413681
920185,941032,,,,23350150-1328430,,G,353.756256,-13.478629000000002,822.8222243089999,,0.170265,-21.6955,0.5039131781217973,37514572346.200935
920186,941033,,,,23353916-1222003,,G,353.913208,-12.366761,349.39187601599997,,0.076973,-20.2936,0.5039135593004316,10314305721.960888
920187,941034,,,,23353788-1422023,,G,353.9078370000001,-14.367317000000002,310.254277553,,0.068756,-19.9496,0.5039138369701692,7513460369.128896
920192,941039,,,,23360960-1422167,,G,354.0400390000001,-14.371306,365.12918831900004,,0.080252,-20.0312,0.5039161526691002,8099906393.740077
920193,941040,,,,23355983-1317317,,G,353.999298,-13.292145,333.779794729,,0.073706,-19.6053,0.5039163548818568,5471671298.737173
927759,948625,,,,23334469-1100156,,G,353.436218,-11.004338,684.7080397990001,,0.144084,-20.9115,0.5092555673751206,18222166056.68786
927761,948627,,,,23341891-1145550,,G,353.578796,-11.76528,1072.0888251,,0.215759,-21.3792,0.5092576761214646,28033672794.240948
943760,964646,,,,23270443-1420217,,G,351.768494,-14.339379999999998,488.622711106,,0.105513,-20.7669,0.5207688032662661,15949974754.657734
943761,964647,,,,23270035-1155537,,G,351.7514950000001,-11.931602,648.862320853,,0.13716199999999998,-21.3768,0.5207698369996688,27971773312.88575
943762,964648,,,,23293360-1208578,,G,352.390015,-12.149405,461.47650289,,0.100029,-20.3377,0.520770233979598,10741872667.246214
943763,964649,,,,23293777-1238328,,G,352.40741,-12.64246,372.611181285,,0.08180599999999999,-20.5783,0.5207707294395426,13406641614.425016
970782,991721,,,,23300335-1405026,,G,352.513977,-14.084079,507.22698989400004,,0.10925,-20.467,0.5403928097844826,12100407608.569565
970783,991722,,,,23300036-1325596,,G,352.501526,-13.433248,492.27507170800004,,0.106248,-20.777,0.5403934047455529,16099040762.157038
970784,991723,,,,23301522-1318266,,G,352.563446,-13.307395,329.01936633400004,,0.07270700000000001,-20.5801,0.5403939010275827,13428886400.567242
970785,991724,,,,23300728-1315546,,G,352.530334,-13.265185,438.211784707,,0.095299,-20.3084,0.5403942874377541,10455865788.403336
970786,991725,,,,23301759-1214375,,G,352.5733029999999,-12.24376,537.306045894,,0.115256,-20.4661,0.5403947342535828,12090381366.129091
970787,991726,,,,23301835-1355375,,G,352.576477,-13.927094,466.111474923,,0.100968,-20.7654,0.5403953228919282,15927954264.913437
970790,991729,,,,23310199-1427386,,G,352.758301,-14.460723000000002,1279.57030112,,0.25214200000000003,-21.7403,0.5403982497218116,39094890404.40535
970791,991730,,,,23310361-1308415,,G,352.765076,-13.144887,424.290239749,,0.092455,-20.1183,0.5403985740678142,8776472573.558285
970792,991731,,,,23304725-1257226,,G,352.6968990000001,-12.956285,577.3462193830001,,0.123184,-20.8862,0.5403992319809382,17802459236.114502
970793,991732,,,,23311987-1155317,,G,352.832825,-11.925483,305.842288205,,0.067824,-19.9895,0.5403995200446483,7794710681.646538
970796,991735,,,,23315936-1155422,,G,352.997345,-11.928404,440.94421500199996,,0.095856,-20.8669,0.540402457688194,17488799547.516487
970797,991736,,,,23323307-1320375,,G,353.137817,-13.343758,544.389315367,,0.116664,-19.5785,0.5404026549706881,5338263413.640403
970798,991737,,,,23321614-1321585,,G,353.067291,-13.366259,705.8590905939999,,0.148143,-21.1746,0.5404035130522098,23218812261.09092
970799,991738,,,,23322011-1356565,,G,353.083832,-13.949038,289.078391871,,0.064272,-20.1711,0.5404038535611742,9213825862.32934
970800,991739,,,,23322430-1400205,,G,353.101288,-14.005705,384.626546195,,0.08429500000000001,-20.7782,0.5404044491801834,16116843916.141075
970805,991744,,,,23330910-1201553,,G,353.287933,-12.032041,755.628856342,,0.157622,-21.2435,0.5404083924236627,24740017357.925583
970809,991748,,,,23365177-1300359,,G,354.215729,-13.009982,524.037358702,,0.112612,-21.4868,0.5404119439073486,30954229628.071167
970810,991749,,,,23364910-1248019,,G,354.2046200000001,-12.800538,953.254558498,,0.194333,-20.424,0.5404123737292587,11630543233.28472
970813,991752,,,,23380406-1303095,,G,354.516937,-13.052646,1301.83047192,,0.255974,-21.4438,0.5404142446841649,29752262699.592083
970814,991753,,,,23383712-1152092,,G,354.654694,-11.869243,352.069951634,,0.077532,-20.0161,0.5404145398924554,7988035752.514656
970815,991754,,,,23382953-1353022,,G,354.6230470000001,-13.883969,934.60909649,,0.190929,-21.3042,0.5404155067634897,26162545702.36111
970820,991759,,,,23384428-1325486,,G,354.68454,-13.430191,919.713228397,,0.188201,-21.0843,0.5404191103432918,21365841386.50576
970821,991760,,,,23384497-1321316,,G,354.687408,-13.358803,938.098820977,,0.191567,-21.7932,0.5404206272838034,41046865661.81931
970822,991761,,,,23390676-1320476,,G,354.778198,-13.346571,523.421129824,,0.112489,-20.7893,0.5404212290233436,16282459252.188206
970823,991762,,,,23390100-1309316,,G,354.754181,-13.158798999999998,733.638044694,,0.153446,-21.3704,0.5404222566812071,27807375406.39044
970824,991763,,,,23393056-1407072,,G,354.87735,-14.118670000000002,495.811325323,,0.106959,-20.9066,0.5404229270727853,18140113497.96395
970825,991764,,,,23391686-1442242,,G,354.820251,-14.706724,319.398807307,,0.070684,-20.2327,0.540423287459315,9751692539.886023
1089258,1110562,,,,23210314-1104195,,G,350.263123,-11.072089,565.918714274,,0.120929,-21.1348,0.6259770115216701,22383087888.746376
1089259,1110563,,,,23204882-1130285,,G,350.20343,-11.507935,428.313702458,,0.093278,-21.0708,0.6259777913671329,21101824171.14467
1089260,1110564,,,,23245919-1109482,,G,351.246643,-11.163407,424.143656089,,0.092425,-21.0896,0.6259785848335492,21470393298.845142
1089261,1110565,,,,23260368-1121378,,G,351.51535,-11.360505,426.665675414,,0.092941,-20.6264,0.6259791027366961,14013931811.894524
1089262,1110566,,,,23261897-1112237,,G,351.579071,-11.206608,430.936351786,,0.093814,-20.5731,0.6259795958293696,13342585669.99459
1094891,1116210,,,,23255911-1436101,,G,351.496307,-14.602806,602.972211827,,0.128219,-21.0475,0.6300065443948251,20653801558.10536
1094892,1116211,,,,23255573-1426111,,G,351.482239,-14.436417,699.340360899,,0.146894,-21.5974,0.6300078110212662,34273621792.04365
1094893,1116212,,,,23260255-1424350,,G,351.510651,-14.409749,528.263261609,,0.113455,-20.5573,0.6300082969902476,13149825811.376698
1094894,1116213,,,,23260832-1402070,,G,351.534668,-14.035301,460.238470745,,0.099778,-20.7069,0.6300088547517687,15092458835.703363
1094895,1116214,,,,23260449-1250140,,G,351.518738,-12.837249,479.097506437,,0.103593,-21.1101,0.630009663342111,21879631335.213627
1094981,1116300,,,,23200018-1351415,,G,350.000763,-13.861548999999998,347.620354891,,0.07660299999999999,-20.6435,0.6300678181019419,14236394038.164862
1104761,1126151,,,955174,23255759-1216361,,G,351.48996,-12.276695,369.828,,0.08122825061410001,-19.89,0.6371506240132536,7112135136.533323
1104769,1126159,,,971932,23340268-1056224,,G,353.511169,-10.93957,407.38,,0.0889864944932,-20.35,0.6371560965404471,10864256236.170687
1112151,1133541,,,3099907,23245420-1033312,,G,351.225861,-10.558689,529.663,,0.113733956867,-19.83,0.6444623259606234,6729766562.843196
1114645,1136035,,,3324251,23223452-1338378,,G,350.64386,-13.643845,413.048,,0.0901507350754,-19.33,0.6456038735210191,4246195639.4631295
1114646,1136036,,,3324270,23230251-1333047,,G,350.760468,-13.551323000000002,492.04,,0.1062006231,-19.93,0.6456041462231613,7379042301.291045
1114647,1136037,,,3324347,23251623-1233540,,G,351.317657,-12.565023,1142.88,,0.22831274415600006,-21.42,0.6456052219166748,29107171180.6662
1162693,1323375,,,933942,,,G,351.119,-13.73835,583.445,,0.124384952192,-20.78,0.6782058356722959,16143585568.264938
1162705,1323387,,,935442,,,G,350.862,-13.62305,586.138,,0.124914782457,-20.56,0.6782100888822769,13182567385.564049
1162707,1323389,,,936190,,,G,350.958,-13.56984,409.261,,0.08937310468660001,-20.06,0.6782108205865992,8317637711.02671
1162715,1323397,,,937807,,,G,350.973,-13.4521,363.078,,0.0798254499127,-19.8,0.6782264612642721,6546361740.672761
1162723,1323405,,,939240,,,G,353.1380000000001,-13.34376,695.0239999999999,,0.146065993033,-21.7,0.6782302604863716,37670379898.39093
1162731,1323413,,,940461,,,G,350.025,-13.26009,489.779,,0.105745762873,-20.29,0.6782346270103619,10280162981.264746
1162733,1323415,,,940676,,,G,350.583,-13.24581,356.451,,0.07844553922280001,-19.53,0.678235123063311,5105049999.754086
1162736,1323418,,,941292,,,G,350.756,-13.20406,310.456,,0.06879855439930001,-19.28,0.6782361564482882,4055085354.48386
1162739,1323421,,,941475,,,G,351.186,-13.19199,314.775,,0.06970974485489999,-19.47,0.6782368811962827,4830588020.397738
1162749,1323431,,,943222,,,G,350.8780000000001,-13.08156,422.669,,0.0921230560615,-19.33,0.6782414516702658,4246195639.4631295
1162774,1323456,,,946067,,,G,351.471,-12.89257,575.44,,0.122808271404,-20.57,0.6782535525939867,13304544179.780985
1162776,1323458,,,946296,,,G,350.497,-12.87753,385.478,,0.08447107223549999,-20.0,0.6782547137962445,7870457896.951001
1162781,1323463,,,947026,,,G,351.052,-12.8268,583.445,,0.124384952192,-20.26,0.6782567774677128,10000000000.0
1162785,1323467,,,947484,,,G,350.766,-12.79589,669.885,,0.141228220614,-20.91,0.6782585257636842,18197008586.099827
1162800,1323482,,,949287,,,G,350.1230000000001,-12.67645,309.03,,0.0684974142487,-19.34,0.6782663843781362,4285485203.9743924
1162802,1323484,,,949567,,,G,351.56699999999995,-12.65814,676.0830000000002,,0.14242354121200002,-20.85,0.6782672835553886,17218685749.86016
1162814,1323496,,,950315,,,G,351.06699999999995,-12.61171,356.451,,0.07844553922280001,-20.63,0.6782736411562633,14060475241.29913
1162815,1323497,,,950715,,,G,351.2990000000001,-12.58563,354.8130000000001,,0.078104079052,-19.59,0.6782738405394577,5395106225.151268
1162816,1323498,,,950795,,,G,351.084,-12.57983,378.443,,0.0830151415076,-19.87,0.6782740985803588,6982324040.771733
1162817,1323499,,,950866,,,G,350.666,-12.57535,363.078,,0.0798254499127,-19.23,0.6782742416964774,3872576449.216165
1162824,1323506,,,951268,,,G,351.396,-12.5446,374.973,,0.0822958911479,-19.23,0.6782762076227484,3872576449.216165
1162829,1323511,,,952067,,,G,351.561,-12.48691,376.704,,0.08265478132739999,-19.16,0.6782773687835472,3630780547.7010174
1162838,1323520,,,953190,,,G,350.7630000000001,-12.41161,374.973,,0.0822958911479,-19.98,0.6782811775248617,7726805850.957022
1162856,1323538,,,955536,,,G,351.17800000000005,-12.25123,476.431,,0.103054611527,-21.14,0.6782904249923275,22490546058.357918
1162877,1323559,,,957724,,,G,351.287,-12.09605,366.4380000000001,,0.08052412026210001,-19.44,0.6782988769343012,4698941086.05216
1162880,1323562,,,957845,,,G,351.3180000000001,-12.08767,378.443,,0.0830151415076,-19.51,0.6783005722986017,5011872336.272736
1162985,1323667,,,969694,,,G,352.101,-11.12491,1127.2,,0.225545152773,-23.16,0.6783573401337943,144543977074.5928
1163017,1323699,,,971060,,,G,352.898,-11.01058,672.977,,0.141824620912,-20.88,0.678369123010768,17701089583.174183
1163019,1323701,,,971101,,,G,354.586,-11.00574,349.945,,0.0770885185443,-19.48,0.6783697474958055,4875284901.033871
1163023,1323705,,,971223,,,G,352.49300000000005,-10.99652,369.828,,0.08122825061410001,-19.52,0.6783709849546854,5058246620.031148
1163029,1323711,,,971405,,,G,354.483,-10.98009,446.684,,0.09702466851230003,-19.95,0.6783737080470922,7516228940.182045
1163030,1323712,,,971436,,,G,353.49,-10.97746,359.749,,0.0791326595663,-20.03,0.6783740070590453,8090958991.783845
1163036,1323718,,,971663,,,G,351.23,-10.96091,385.478,,0.08447107223549999,-19.65,0.6783774097657039,5701642722.807478
1163051,1323733,,,972099,,,G,353.403,-10.92398,361.41,,0.0794783197392,-20.4,0.6783867077608395,11376272858.234331
1163052,1323734,,,972144,,,G,351.279,-10.91851,359.749,,0.0791326595663,-19.38,0.6783868720801296,4446312674.691084
1163063,1323745,,,972657,,,G,353.7990000000001,-10.87734,444.631,,0.0966069783035,-19.45,0.6783913418585393,4742419852.6024475
1163127,1323809,,,974211,,,G,354.099,-10.75083,510.505,,0.109906704953,-20.14,0.6784160987463241,8953647655.495974
1163133,1323815,,,974376,,,G,351.418,-10.73886,704.693,,0.14791966396,-21.15,0.6784189097945128,22698648518.838303
1163156,1323838,,,974962,,,G,350.853,-10.69682,454.98800000000006,,0.09871264935630003,-20.28,0.6784287803808924,10185913880.541231
1163166,1323848,,,975168,,,G,351.6880000000001,-10.68092,572.7959999999998,,0.122286841143,-20.65,0.6784333149835122,14321878992.735456
1163169,1323851,,,975220,,,G,351.344,-10.67698,669.885,,0.141228220614,-20.84,0.6784345193301784,17060823890.03121
1163190,1323872,,,975714,,,G,350.311,-10.63847,376.704,,0.08265478132739999,-20.25,0.678444614308559,9908319448.927729
1163191,1323873,,,975726,,,G,351.30300000000005,-10.63682,527.23,,0.113248856624,-21.18,0.6784454766684518,23334580622.810143
1163201,1323883,,,976042,,,G,351.55,-10.61239,368.129,,0.08087545043769999,-20.29,0.6784500493629093,10280162981.264746
1163205,1323887,,,976086,,,G,351.272,-10.60988,459.198,,0.0995669297835,-20.24,0.6784511483991131,9817479430.199823
1163238,1323920,,,976809,,,G,353.075,-10.54939,666.807,,0.140634130317,-20.73,0.6784649608496958,15417004529.495615
1163247,1323929,,,976929,,,G,353.749,-10.5399,361.41,,0.0794783197392,-19.46,0.6784681912885495,4786300923.226399
1163257,1323939,,,977082,,,G,353.829,-10.52889,405.509,,0.0886017743009,-19.6,0.6784723978363435,5445026528.424242
1163259,1323941,,,977101,,,G,354.9480000000001,-10.52759,351.56,,0.0774255687128,-20.05,0.6784736221970606,8241381150.13003
1163267,1323949,,,977299,,,G,353.735,-10.51098,361.41,,0.0794783197392,-19.85,0.6784771000343142,6854882264.526649
1163310,1323992,,,978090,,,G,354.825,-10.4482,407.38,,0.0889864944932,-19.68,0.6784930698156182,5861381645.140297
1163315,1323997,,,978140,,,G,351.485,-10.44524,448.745,,0.097444038722,-20.44,0.6784950908403187,11803206356.517323
1163324,1324006,,,978294,,,G,350.5080000000001,-10.43352,380.189,,0.0833767616884,-19.69,0.6784996396990348,5915616341.754743
1163331,1324013,,,978388,,,G,354.815,-10.42428,307.61,,0.0681975340988,-19.05,0.6785019047024858,3280952931.131191
1163346,1324028,,,978772,,,G,351.726,-10.39072,291.072,,0.0646953623477,-19.8,0.6785086240075787,6546361740.672761
1163348,1324030,,,978825,,,G,351.663,-10.38613,414.954,,0.090541965271,-19.58,0.6785091911258729,5345643593.969735
1163359,1324041,,,979174,,,G,353.345,-10.3617,363.078,,0.0798254499127,-19.65,0.6785142007241414,5701642722.807478
1163360,1324042,,,979190,,,G,351.2,-10.36046,292.415,,0.0649803324902,-19.48,0.67851438089666,4875284901.033871
1163402,1324084,,,980069,,,G,351.345,-10.28919,444.631,,0.0966069783035,-19.77,0.6785318626223107,6367955209.079162
1163405,1324087,,,980125,,,G,354.6690000000001,-10.28489,657.658,,0.138865509433,-20.44,0.6785328173386193,11803206356.517323
1163407,1324089,,,980133,,,G,351.6040000000001,-10.28409,669.885,,0.141228220614,-20.7,0.678533521427704,14996848355.02374
1163411,1324093,,,980228,,,G,354.724,-10.27547,721.107,,0.151057695529,-20.57,0.6785349112044643,13304544179.780985
1163423,1324105,,,980382,,,G,353.184,-10.26161,827.942,,0.17122127561099998,-20.7,0.6785410565263008,14996848355.02374
1163427,1324109,,,980551,,,G,354.857,-10.24868,338.844,,0.07476738738369999,-19.21,0.6785421655075182,3801893963.205628
1163433,1324115,,,980636,,,G,352.63199999999995,-10.24211,827.942,,0.17122127561099998,-20.69,0.6785448164842144,14859356422.87009
1163448,1324130,,,980980,,,G,351.663,-10.21455,383.707,,0.0841048320524,-19.78,0.6785504615145841,6426877173.17022
1163475,1324157,,,981611,,,G,351.445,-10.15993,724.436,,0.151692735846,-20.93,0.6785600728601241,18535316234.148144
1163480,1324162,,,981749,,,G,353.7390000000001,-10.15073,428.549,,0.09332614666310003,-20.1,0.6785618077513527,8629785477.669737
1163488,1324170,,,981971,,,G,351.92800000000005,-10.1335,704.693,,0.14791966396,-20.79,0.6785654629360386,16292960326.397282
1163505,1324187,,,982415,,,G,353.215,-10.09677,657.658,,0.138865509433,-20.6,0.6785720320847388,13677288255.958578
1163507,1324189,,,982455,,,G,353.9790000000001,-10.09419,303.389,,0.06730524365259999,-19.0,0.6785728585830599,3133285724.315589
1163517,1324199,,,982732,,,G,350.098,-10.07238,313.329,,0.0694048247024,-19.72,0.6785776972354799,6081350012.7871895
1163518,1324200,,,982758,,,G,351.316,-10.0704,299.226,,0.066424083212,-18.81,0.6785777944404676,2630267991.895381
1163530,1324212,,,983001,,,G,353.289,-10.05228,409.261,,0.08937310468660001,-19.79,0.6785825651327496,6486344335.482401
1163531,1324213,,,983132,,,G,350.9530000000001,-10.04254,303.389,,0.06730524365259999,-19.2,0.6785827043485567,3767037989.8390775
1163536,1324218,,,983209,,,G,352.095,-10.03759,472.0630000000001,,0.102172191086,-19.73,0.6785843616216639,6137620051.647945
1163544,1324226,,,983305,,,G,350.939,-10.03076,380.189,,0.0833767616884,-20.11,0.6785872410399008,8709635899.560833
1163555,1324237,,,983502,,,G,351.541,-10.01336,727.78,,0.152330296165,-20.98,0.6785916644886035,19408858775.92779
1163559,1324241,,,983527,,,G,351.17,-10.01131,309.03,,0.0684974142487,-19.81,0.6785929020037894,6606934480.075964
