,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194493,1355184,,,1481381,,,G,198.592,15.31766,296.483,,0.06584301292150001,-18.78,0.6922503413799065,2558585886.905653,1155.0
1194511,1355202,,,1481838,,,G,198.405,15.33455,698.232,,0.146681503341,-20.75,0.6922588526847208,15703628043.33558,1155.0
1194573,1355264,,,1483762,,,G,199.552,15.40552,519.996,,0.111805105903,-20.09,0.6922801078538635,8550667128.846841,1155.0
1194723,1355414,,,1488331,,,G,198.45,15.58084,783.43,,0.162873981437,-20.77,0.6923434393225336,15995580286.146713,1155.0
1194888,1355579,,,1493126,,,G,199.876,15.77822,378.443,,0.0830151415076,-19.31,0.6924151407456517,4168693834.7033467,1155.0
1194889,1355580,,,1493177,,,G,198.587,15.78023,1000.0,,0.202815791408,-21.77,0.6924166256160512,40179081084.89392,1155.0
1194949,1355640,,,1494555,,,G,198.984,15.841170000000002,385.478,,0.08447107223549999,-19.37,0.6924429838003292,4405548635.065536,1155.0
1195539,1356230,,,1510121,,,G,200.105,16.494770000000006,529.663,,0.113733956867,-20.25,0.6926833549537705,9908319448.927729,1155.0
1237626,1399039,,,2816871,,,G,199.946,15.04783,322.107,,0.071254085627,-19.33,0.7140198661024877,4246195639.4631295,1155.0
1381220,1544829,,,SDSSJ132334.64+133046.0,,,G,200.894,13.51279,737.904,,0.154257677129,-20.94,0.7738369269486154,18706821403.658016,1155.0
1381222,1544831,,,SDSSJ132505.88+140728.7,,,G,201.275,14.12456,688.6519999999998,,0.144842322421,-20.87,0.7738378796890542,17538805018.417603,1155.0
1381852,1545461,,,SDSSJ132225.82+133938.3,,,G,200.608,13.66073,297.8520000000001,,0.0661330230665,-19.25,0.7748925152361507,3944573020.752801,1155.0
1381866,1545475,,,SDSSJ132329.84+143220.1,,,G,200.874,14.53889,950.605,,0.193850046925,-20.61,0.7748995162962157,13803842646.028866,1155.0
1381878,1545487,,,SDSSJ132207.91+145801.1,,,G,200.533,14.96709,769.13,,0.160176320088,-20.71,0.7749037799041716,15135612484.362131,1155.0
1381881,1545490,,,SDSSJ132547.63+145104.3,,,G,201.448,14.85124,701.455,,0.14729932365,-20.2,0.7749048988477506,9462371613.657913,1155.0
1381887,1545496,,,SDSSJ132403.45+152411.4,,,G,201.015,15.40323,322.107,,0.071254085627,-19.17,0.7749084896823278,3664375746.478348,1155.0
1382287,1545896,,,SDSSJ132233.78+153355.4,,,G,200.641,15.56543,1158.78,,0.231111835556,-22.26,0.7766573836283309,63095734448.019424,1155.0
1386038,1549647,,,SDSSJ132136.29+132305.3,,,G,200.401,13.3849,2118.36,,0.388802174401,-21.18,0.7935027531922582,23334580622.810143,1155.0
1386040,1549649,,,SDSSJ132357.94+132259.9,,,G,200.992,13.38341,1253.14,,0.247574793787,-20.82,0.7935038247621712,16749428760.26445,1155.0
1386095,1549704,,,SDSSJ132342.35+140547.6,,,G,200.927,14.09668,1004.62,,0.203650331825,-20.79,0.7935297263469431,16292960326.397282,1155.0
1386097,1549706,,,SDSSJ132431.53+140940.5,,,G,201.131,14.16125,701.455,,0.14729932365,-20.12,0.7935306759257075,8790225168.308859,1155.0
1386098,1549707,,,SDSSJ132739.42+140221.4,,,G,201.914,14.03929,695.0239999999999,,0.146065993033,-20.4,0.7935310963507239,11376272858.234331,1155.0
1386099,1549708,,,SDSSJ132703.17+141038.4,,,G,201.763,14.17736,657.658,,0.138865509433,-20.12,0.7935314212049716,8790225168.308859,1155.0
1386103,1549712,,,SDSSJ132605.09+140406.0,,,G,201.521,14.06834,959.401,,0.195452557726,-20.85,0.7935335226699888,17218685749.86016,1155.0
1386166,1549775,,,SDSSJ132623.83+143326.9,,,G,201.599,14.55756,505.825,,0.108969054485,-19.67,0.7935634723976911,5807644175.2131605,1155.0
1386167,1549776,,,SDSSJ132819.54+143401.8,,,G,202.081,14.56714,1967.89,,0.365314082657,-20.96,0.7935641765855773,19054607179.632526,1155.0
1386216,1549825,,,SDSSJ132214.86+150419.6,,,G,200.562,15.07218,2098.94,,0.385792452896,-21.04,0.7935869701947302,20511621788.25571,1155.0
1386217,1549826,,,SDSSJ132648.58+145624.2,,,G,201.702,14.94005,1949.84,,0.362469841235,-21.22,0.7935878649176236,24210290467.3618,1155.0
1386221,1549830,,,SDSSJ132357.88+150143.2,,,G,200.991,15.02874,2118.36,,0.388802174401,-20.89,0.7935898822797584,17864875748.52061,1155.0
1386222,1549831,,,SDSSJ132550.44+145306.2,,,G,201.46,14.88512,1905.46,,0.355451847726,-20.18,0.7935902255914152,9289663867.7994,1155.0
1387938,1551551,,,SDSSJ132328.81+132734.0,,,G,200.87,13.45943,741.31,,0.154905107453,-20.3,0.7951394349934745,10375284158.180126,1155.0
1387939,1551552,,,SDSSJ132434.45+133316.7,,,G,201.144,13.55463,972.747,,0.19787910894,-20.84,0.7951400654984961,17060823890.03121,1155.0
1388079,1551692,,,SDSSJ132254.46+135245.5,,,G,200.727,13.87938,428.549,,0.09332614666310003,-19.24,0.7952155815903714,3908408957.9240093,1155.0
1388080,1551693,,,SDSSJ132302.35+135013.5,,,G,200.76,13.837179999999998,1940.89,,0.361057590529,-21.04,0.7952163396241347,20511621788.25571,1155.0
1388089,1551702,,,SDSSJ132530.61+135630.6,,,G,201.378,13.94192,711.2139999999998,,0.149167694584,-20.39,0.7952191243048133,11271974561.75514,1155.0
1388091,1551704,,,SDSSJ132629.21+134704.5,,,G,201.622,13.78461,1520.55,,0.292958546479,-20.57,0.7952201404228485,13304544179.780985,1155.0
1388194,1551807,,,SDSSJ132438.04+141737.3,,,G,201.159,14.29376,2322.74,,0.420111300056,-20.94,0.7952692497248915,18706821403.658016,1155.0
1388195,1551808,,,SDSSJ132730.67+141816.0,,,G,201.878,14.30451,2032.36,,0.3754253777130001,-20.9,0.7952699160536381,18030177408.5957,1155.0
1388281,1551894,,,SDSSJ132533.46+144803.0,,,G,201.389,14.80086,1636.82,,0.31216179608100003,-20.49,0.7953073635728479,12359474334.445068,1155.0
1388374,1551987,,,SDSSJ132515.49+151508.0,,,G,201.315,15.25233,1682.67,,0.319653549827,-20.8,0.7953529560310637,16443717232.149357,1155.0
1388377,1551990,,,SDSSJ132358.65+150457.3,,,G,200.99400000000003,15.082629999999998,1896.71,,0.354063957032,-20.54,0.795354401895339,12941958414.499916,1155.0
1388459,1552072,,,SDSSJ132441.23+153630.8,,,G,201.172,15.60857,317.687,,0.0703233651617,-18.94,0.7954964143229994,2964831389.524339,1155.0
1388460,1552073,,,SDSSJ132307.37+153902.1,,,G,200.781,15.650620000000002,2023.02,,0.373965036983,-21.03,0.7954971654070673,20323570109.36229,1155.0
1388461,1552074,,,SDSSJ132330.49+153530.5,,,G,200.877,15.591870000000002,2023.02,,0.373965036983,-20.19,0.7954975118953478,9375620069.258831,1155.0
1399499,1563116,,,SDSSJ132314.70+132900.4,,,G,200.811,13.483479999999998,2766.94,,0.486078423039,-20.63,0.8054106190142672,14060475241.29913,1155.0
1399736,1563357,,,SDSSJ132222.85+131735.5,,,G,200.595,13.29334,428.549,,0.09332614666310003,-19.53,0.8060932438440769,5105049999.754086,1155.0
1399738,1563359,,,SDSSJ132231.46+134429.8,,,G,200.631,13.74171,1949.84,,0.362469841235,-21.44,0.8060952593259426,29648313895.24352,1155.0
1399739,1563360,,,SDSSJ132406.74+134610.7,,,G,201.028,13.76967,698.232,,0.146681503341,-20.43,0.8060956915297117,11694993910.198748,1155.0
1399744,1563365,,,SDSSJ132130.98+141626.7,,,G,200.379,14.27411,438.531,,0.095363987682,-19.77,0.8060987789757723,6367955209.079162,1155.0
1399754,1563375,,,SDSSJ132111.56+143847.8,,,G,200.298,14.64671,1196.74,,0.237764848882,-20.55,0.8061071950179911,13061708881.318405,1155.0
1400031,1563654,,,SDSSJ132340.62+133014.0,,,G,200.919,13.50394,744.732,,0.155555057778,-20.68,0.8063432894023066,14723125024.327225,1155.0
1400076,1563699,,,SDSSJ132352.78+142514.7,,,G,200.97,14.42072,430.527,,0.0937303968652,-19.46,0.8063605337337914,4786300923.226399,1155.0
1400096,1563719,,,SDSSJ132559.51+144110.3,,,G,201.498,14.68634,7079.46,,1.04148007119,-24.79,0.8063934763253343,648634433548.2401,1155.0
1401923,1565552,,,SDSSJ132359.31+133859.4,,,G,200.997,13.649870000000002,2654.61,,0.469644444822,-21.07,0.8153256503861549,21086281499.332973,1155.0
1401929,1565558,,,SDSSJ132220.70+140831.8,,,G,200.586,14.142220000000002,2398.83,,0.431604815802,-20.69,0.8153289578630369,14859356422.87009,1155.0
1401930,1565559,,,SDSSJ132350.68+140254.9,,,G,200.961,14.04867,1682.67,,0.319653549827,-20.88,0.8153296120299133,17701089583.174183,1155.0
1401966,1565595,,,SDSSJ132815.38+145025.6,,,G,202.064,14.84043,1967.89,,0.365314082657,-20.54,0.8153482893135672,12941958414.499916,1155.0
1401967,1565596,,,SDSSJ132735.79+145639.2,,,G,201.899,14.94426,1958.84,,0.363888811944,-20.63,0.8153488089367871,14060475241.29913,1155.0
1401968,1565597,,,SDSSJ132807.34+144910.1,,,G,202.031,14.8195,1949.84,,0.362469841235,-20.9,0.8153494752655336,18030177408.5957,1155.0
1402596,1566227,,,SDSSJ132827.99+144405.4,,,G,202.117,14.73489,2376.84,,0.428291854146,-20.7,0.8158256746596313,14996848355.02374,1155.0
1402597,1566228,,,SDSSJ132650.18+144544.6,,,G,201.709,14.76246,701.455,,0.14729932365,-20.41,0.8158260989747925,11481536214.968842,1155.0
1405962,1569648,,,SDSSJ132157.27+142811.3,,,G,200.489,14.46986,707.946,,0.148542524271,-20.48,0.8721899538125709,12246161992.650517,1155.0
1406122,1569808,,,SDSSJ132311.45+134337.9,,,G,200.798,13.72727,679.204,,0.143024771512,-20.37,0.8722534606997325,11066237839.776676,1155.0
1406506,1570195,,,SDSSJ132222.86+143200.7,,,G,200.595,14.53361,946.237,,0.193053306527,-20.62,0.8730995904177387,13931568029.453035,1155.0
1412075,2317380,,,SDSSJ131950.78+125727.5,,,G,199.962,12.95763,672.977,,0.141824620912,-21.55,0.9028008362962624,32809529311.311905,1155.0
1412939,2318322,,,SDSSJ131835.20+125031.9,,,G,199.647,12.84222,549.5409999999998,,0.117686578843,-20.98,0.9032230336136596,19408858775.92779,1155.0
1412947,2318330,,,SDSSJ132120.51+131126.7,,,G,200.335,13.19075,416.869,,0.0909346654673,-20.09,0.9032258585496609,8550667128.846841,1155.0
1413596,2319287,,,SDSSJ132304.86+134917.3,,,G,200.77,13.82147,323.594,,0.0715667757834,-19.7,0.903497875869692,5970352865.838366,1155.0
1414637,2320444,,,SDSSJ131621.41+140740.5,,,G,199.08900000000003,14.12791,387.258,,0.08483899241949999,-20.29,0.90391725313373,10280162981.264746,1155.0
1414757,2320606,,,SDSSJ132020.17+161949.8,,,G,200.084,16.33054,374.973,,0.0822958911479,-19.98,0.9039609730686616,7726805850.957022,1155.0
1537550,2445294,,,SDSSJ130809.06+143621.0,,,G,197.038,14.60588,289.7340000000001,,0.06441123220560001,-19.34,0.96297095848787,4285485203.9743924,1155.0
1537567,2445311,,,SDSSJ130826.03+142536.4,,,G,197.109,14.42682,1794.73,,0.337781178891,-20.41,0.9629777570783148,11481536214.968842,1155.0
1537574,2445318,,,SDSSJ130830.85+142915.8,,,G,197.129,14.48774,463.447,,0.100428350214,-19.48,0.9629810237982642,4875284901.033871,1155.0
1537581,2445325,,,SDSSJ130835.02+142744.9,,,G,197.146,14.46249,465.586,,0.100861580431,-19.78,0.9629837325230908,6426877173.17022,1155.0
1537584,2445328,,,SDSSJ130837.12+142256.7,,,G,197.155,14.38245,1836.54,,0.34448081224,-21.09,0.9629851569358351,21478304741.30537,1155.0
1537589,2445333,,,SDSSJ130841.21+141927.1,,,G,197.172,14.3242,2488.86,,0.445096062548,-20.31,0.9629874970371312,10471285480.508986,1155.0
1537596,2445340,,,SDSSJ130846.47+144257.0,,,G,197.194,14.71586,2197.86,,0.40105925053,-20.49,0.9629906821047376,12359474334.445068,1155.0
1537597,2445341,,,SDSSJ130847.26+141758.9,,,G,197.197,14.29974,1737.8,,0.328603544302,-20.19,0.962991028593018,9375620069.258831,1155.0
1537598,2445342,,,SDSSJ130847.69+143434.7,,,G,197.199,14.57627,1729.82,,0.32731183365600003,-20.35,0.9629914300957916,10864256236.170687,1155.0
1537620,2445364,,,SDSSJ130903.89+143440.3,,,G,197.266,14.57791,695.0239999999999,,0.146065993033,-20.66,0.9630024339038216,14454397707.459282,1155.0
1537656,2445400,,,SDSSJ130937.16+144941.7,,,G,197.405,14.828220000000002,2218.2,,0.404178802089,-20.44,0.9630176766859904,11803206356.517323,1155.0
1537675,2445419,,,SDSSJ130950.75+142509.6,,,G,197.462,14.41934,396.278,,0.0867008533504,-19.77,0.9630283213299252,6367955209.079162,1155.0
1537682,2445426,,,SDSSJ130956.76+140644.3,,,G,197.487,14.11235,430.527,,0.0937303968652,-19.17,0.9630314110231264,3664375746.478348,1155.0
1537699,2445443,,,SDSSJ131006.98+135511.1,,,G,197.529,13.91974,392.645,,0.0859515729758,-19.41,0.9630407662057108,4570881896.148752,1155.0
1537702,2445446,,,SDSSJ131011.17+142545.9,,,G,197.547,14.42944,597.035,,0.127055103528,-19.72,0.9630412341096336,6081350012.7871895,1155.0
1537703,2445447,,,SDSSJ131012.06+135822.4,,,G,197.55,13.97286,385.478,,0.08447107223549999,-19.52,0.9630414210437416,5058246620.031148,1155.0
1537704,2445448,,,SDSSJ131012.44+135541.6,,,G,197.552,13.92828,399.945,,0.0874566437283,-19.09,0.9630415468460324,3404081897.010009,1155.0
1537711,2445455,,,SDSSJ131016.89+144450.6,,,G,197.57,14.74744,1288.25,,0.253637706819,-21.14,0.9630442579040942,22490546058.357918,1155.0
1537713,2445457,,,SDSSJ131017.96+135725.6,,,G,197.575,13.95708,385.478,,0.08447107223549999,-19.93,0.9630456466688234,7379042301.291045,1155.0
1537714,2445458,,,SDSSJ131018.43+145236.4,,,G,197.577,14.876829999999998,522.396,,0.112284326142,-19.57,0.9630458424128644,5296634438.916602,1155.0
1537718,2445462,,,SDSSJ131020.50+141210.0,,,G,197.585,14.20281,366.4380000000001,,0.08052412026210001,-19.39,0.9630475914452944,4487453899.331332,1155.0
1537727,2445471,,,SDSSJ131022.99+142807.8,,,G,197.596,14.46889,1713.96,,0.324741012371,-20.53,0.963051033173823,12823305826.560284,1155.0
1537730,2445474,,,SDSSJ131023.46+135604.0,,,G,197.598,13.93448,396.278,,0.0867008533504,-19.5,0.9630521776954744,4965923214.503378,1155.0
1537736,2445480,,,SDSSJ131027.23+141242.7,,,G,197.613,14.21184,1606.94,,0.307255353628,-20.85,0.9630554570891756,17218685749.86016,1155.0
1537738,2445482,,,SDSSJ131027.83+141122.2,,,G,197.616,14.18953,366.4380000000001,,0.08052412026210001,-19.29,0.9630557568238358,4092606597.3001275,1155.0
1537740,2445484,,,SDSSJ131028.65+142705.1,,,G,197.61900000000003,14.45145,1737.8,,0.328603544302,-20.24,0.9630571281709752,9817479430.199823,1155.0
1537752,2445496,,,SDSSJ131038.59+135702.5,,,G,197.661,13.95071,383.707,,0.0841048320524,-19.53,0.9630623939744882,5105049999.754086,1155.0
1537761,2445505,,,SDSSJ131043.46+135657.5,,,G,197.681,13.94934,1071.52,,0.215657507829,-21.07,0.9630665112485508,21086281499.332973,1155.0
1537767,2445511,,,SDSSJ131046.79+142420.0,,,G,197.695,14.40554,1276.44,,0.251602175801,-20.96,0.9630692001622302,19054607179.632526,1155.0
1537773,2445517,,,SDSSJ131049.56+145244.3,,,G,197.706,14.87894,602.56,,0.128138284069,-20.28,0.9630722158340046,10185913880.541231,1155.0
1537784,2445528,,,SDSSJ131057.18+134706.3,,,G,197.738,13.78507,1698.24,,0.322187621094,-20.95,0.9630774201643704,18879913490.962925,1155.0
1537792,2445536,,,SDSSJ131102.47+144753.5,,,G,197.76,14.79817,605.341,,0.128682814341,-19.96,0.9630801630038328,7585775750.291882,1155.0
1537793,2445537,,,SDSSJ131102.86+143824.0,,,G,197.762,14.640020000000002,602.56,,0.128138284069,-20.26,0.9630805325668887,10000000000.0,1155.0
1537801,2445545,,,SDSSJ131108.04+134539.2,,,G,197.783,13.7609,394.457,,0.08632537316269999,-19.73,0.9630838945445388,6137620051.647945,1155.0
1537808,2445552,,,SDSSJ131110.49+141637.4,,,G,197.794,14.27706,368.129,,0.08087545043769999,-18.99,0.9630868767494312,3104559588.128349,1155.0
1537812,2445556,,,SDSSJ131114.15+144819.8,,,G,197.80900000000003,14.80547,599.7909999999998,,0.12759564379799998,-20.25,0.9630886722828458,9908319448.927729,1155.0
1537814,2445558,,,SDSSJ131114.45+144141.5,,,G,197.81,14.69486,1606.94,,0.307255353628,-20.5,0.9630897244072628,12473835142.429485,1155.0
1537818,2445562,,,SDSSJ131117.48+145551.4,,,G,197.823,14.93096,353.18300000000005,,0.0777642988821,-19.38,0.9630910638717312,4446312674.691084,1155.0
1537833,2445577,,,SDSSJ131129.66+143625.5,,,G,197.874,14.607120000000002,1513.56,,0.291794515897,-21.23,0.9630970363481028,24434305526.939716,1155.0
1537841,2445585,,,SDSSJ131140.25+134327.3,,,G,197.918,13.72423,580.764,,0.123857221929,-19.78,0.9631008928125424,6426877173.17022,1155.0
1537860,2445604,,,SDSSJ131155.13+141415.1,,,G,197.98,14.23755,1745.82,,0.32990029495,-20.76,0.96311008366955,15848931924.611176,1155.0
1537865,2445609,,,SDSSJ131157.33+143835.5,,,G,197.989,14.64318,1737.8,,0.328603544302,-20.45,0.9631126896109672,11912420080.273762,1155.0
1537870,2445614,,,SDSSJ131201.19+144413.8,,,G,198.005,14.73714,1000.0,,0.202815791408,-21.12,0.9631152989926955,22080047330.18906,1155.0
1537871,2445615,,,SDSSJ131202.58+135924.9,,,G,198.011,13.99022,619.441,,0.13143906572,-20.35,0.9631157004954694,10864256236.170687,1155.0
1537874,2445618,,,SDSSJ131206.22+134417.9,,,G,198.026,13.73828,578.096,,0.123331801666,-20.11,0.9631167222117659,8709635899.560833,1155.0
1537875,2445619,,,SDSSJ131206.35+140416.5,,,G,198.026,14.071270000000002,616.595,,0.130883615442,-19.97,0.9631170051479876,7655966069.112569,1155.0
1537881,2445625,,,SDSSJ131209.34+152730.2,,,G,198.039,15.45846,776.247,,0.16151990076,-21.15,0.963120077791904,22698648518.838303,1155.0
1537888,2445632,,,SDSSJ131217.15+140552.1,,,G,198.072,14.097779999999998,616.595,,0.130883615442,-20.11,0.9631225335934762,8709635899.560833,1155.0
1537909,2445653,,,SDSSJ131233.85+140811.3,,,G,198.141,14.13646,519.996,,0.111805105903,-19.55,0.96313167113052,5199959965.335173,1155.0
1537918,2445662,,,SDSSJ131241.12+153558.8,,,G,198.171,15.59975,345.144,,0.07608555804280001,-19.23,0.963135158332155,3872576449.216165,1155.0
1537923,2445667,,,SDSSJ131245.79+135139.7,,,G,198.191,13.86101,430.527,,0.0937303968652,-19.32,0.9631377791895918,4207266283.8444633,1155.0
1537925,2445669,,,SDSSJ131246.38+153542.2,,,G,198.193,15.59509,695.0239999999999,,0.146065993033,-20.41,0.9631388759989634,11481536214.968842,1155.0
1537932,2445676,,,SDSSJ131255.14+134547.5,,,G,198.23,13.76321,313.329,,0.0694048247024,-19.68,0.963141033679232,5861381645.140297,1155.0
1537933,2445677,,,SDSSJ131255.72+145740.3,,,G,198.232,14.96125,301.995,,0.0670104035052,-19.28,0.9631411835402056,4055085354.48386,1155.0
1537934,2445678,,,SDSSJ131255.88+142752.3,,,G,198.233,14.464570000000002,1253.14,,0.247574793787,-20.82,0.9631418025372136,16749428760.26445,1155.0
1537935,2445679,,,SDSSJ131257.64+152154.3,,,G,198.24,15.36513,2558.59,,0.455468177734,-21.06,0.9631425746638768,20892961308.54041,1155.0
1537936,2445680,,,SDSSJ131259.03+142503.1,,,G,198.246,14.41755,529.663,,0.113733956867,-19.78,0.9631428121775136,6426877173.17022,1155.0
1537940,2445684,,,SDSSJ131306.37+143856.1,,,G,198.276,14.64891,2290.87,,0.415271847636,-20.66,0.9631450466895716,14454397707.459282,1155.0
1537943,2445687,,,SDSSJ131307.51+135510.6,,,G,198.281,13.91964,524.807,,0.112765646383,-20.26,0.9631465470410484,10000000000.0,1155.0
1537949,2445693,,,SDSSJ131314.31+140132.6,,,G,198.31,14.02568,363.078,,0.0798254499127,-19.37,0.9631492792528789,4405548635.065536,1155.0
1537951,2445695,,,SDSSJ131316.63+135306.1,,,G,198.319,13.88504,660.693,,0.139452669726,-20.4,0.9631500624956654,11376272858.234331,1155.0
1537952,2445696,,,SDSSJ131317.58+141605.3,,,G,198.323,14.26813,1761.98,,0.332509546255,-20.93,0.9631507474924766,18535316234.148144,1155.0
1537953,2445697,,,SDSSJ131318.14+143914.0,,,G,198.326,14.65392,645.654,,0.13653975827,-20.03,0.9631510465044298,8090958991.783845,1155.0
1537956,2445700,,,SDSSJ131320.30+135039.9,,,G,198.335,13.84445,682.3389999999998,,0.143628101814,-19.71,0.9631519884668754,6025595860.743593,1155.0
1537960,2445704,,,SDSSJ131324.08+140535.6,,,G,198.35,14.0932,616.595,,0.130883615442,-20.26,0.9631538275561654,10000000000.0,1155.0
1537963,2445707,,,SDSSJ131325.48+153706.8,,,G,198.356,15.618520000000002,1745.82,,0.32990029495,-20.11,0.9631552286034648,8709635899.560833,1155.0
1537966,2445710,,,SDSSJ131328.56+153914.0,,,G,198.36900000000003,15.65394,378.443,,0.0830151415076,-18.3,0.9631560083797832,1644371723.2149289,1155.0
1537967,2445711,,,SDSSJ131330.97+135122.4,,,G,198.379,13.856229999999998,660.693,,0.139452669726,-20.41,0.9631564326949444,11481536214.968842,1155.0
1537968,2445712,,,SDSSJ131331.95+135959.6,,,G,198.383,13.99988,363.078,,0.0798254499127,-18.96,0.9631565443012032,3019951720.4020314,1155.0
1537971,2445715,,,SDSSJ131332.08+132805.6,,,G,198.384,13.46822,314.775,,0.06970974485489999,-19.44,0.9631574782702922,4698941086.05216,1155.0
1537973,2445717,,,SDSSJ131336.17+132200.5,,,G,198.401,13.36682,317.687,,0.0703233651617,-18.67,0.9631578599862602,2312064790.1756077,1155.0
1537983,2445727,,,SDSSJ131343.23+144025.8,,,G,198.43,14.67384,351.56,,0.0774255687128,-19.89,0.9631617764088845,7112135136.533323,1155.0
1537986,2445730,,,SDSSJ131346.06+133122.2,,,G,198.442,13.5228,448.745,,0.097444038722,-19.65,0.963162718756482,5701642722.807478,1155.0
1537988,2445732,,,SDSSJ131348.11+153154.4,,,G,198.45,15.53183,2582.26,,0.4589739194870001,-20.67,0.9631637021928571,14588142602.753534,1155.0
1537989,2445733,,,SDSSJ131348.20+134925.3,,,G,198.451,13.82365,432.514,,0.0941363270682,-19.87,0.9631639602337579,6982324040.771733,1155.0
1537990,2445734,,,SDSSJ131348.87+140956.4,,,G,198.454,14.16572,1778.28,,0.335136017568,-20.91,0.9631646327279686,18197008586.099827,1155.0
1537991,2445735,,,SDSSJ131350.42+152344.4,,,G,198.46,15.39572,891.2510000000002,,0.182967001484,-21.08,0.963165419209538,21281390459.827183,1155.0
1537996,2445740,,,SDSSJ131353.73+141635.8,,,G,198.474,14.27663,376.704,,0.08265478132739999,-19.52,0.9631671310387512,5058246620.031148,1155.0
1538002,2445746,,,SDSSJ131356.15+152121.7,,,G,198.484,15.35607,2322.74,,0.420111300056,-21.01,0.9631695650265734,19952623149.688828,1155.0
1538003,2445747,,,SDSSJ131356.19+151814.2,,,G,198.484,15.30394,420.727,,0.09172531586269997,-19.67,0.9631697796556464,5807644175.2131605,1155.0
1538005,2445749,,,SDSSJ131357.76+134845.9,,,G,198.491,13.81276,1213.39,,0.240670200335,-20.38,0.9631705055109936,11168632477.805613,1155.0
1538017,2445761,,,SDSSJ131407.07+153850.4,,,G,198.53,15.647329999999998,434.51,,0.0945437272719,-19.51,0.9631753106705582,5011872336.272736,1155.0
1538019,2445763,,,SDSSJ131408.72+152928.2,,,G,198.536,15.491179999999998,1023.29,,0.207015583508,-20.8,0.9631762523250588,16443717232.149357,1155.0
1538021,2445765,,,SDSSJ131411.27+132600.9,,,G,198.547,13.43363,361.41,,0.0794783197392,-19.88,0.9631770619004998,7046930689.671453,1155.0
1538024,2445768,,,SDSSJ131412.46+151320.6,,,G,198.552,15.22238,2322.74,,0.420111300056,-20.88,0.9631782995187652,17701089583.174183,1155.0
1538029,2445773,,,SDSSJ131414.60+131125.8,,,G,198.561,13.19047,316.228,,0.07001613500810001,-19.14,0.9631798519136004,3564511334.262453,1155.0
1538054,2445798,,,SDSSJ131425.60+145649.8,,,G,198.607,14.94723,374.973,,0.0822958911479,-19.05,0.9631942764452898,3280952931.131191,1155.0
1538061,2445805,,,SDSSJ131430.94+134200.8,,,G,198.629,13.70023,428.549,,0.09332614666310003,-19.76,0.9631968239334001,6309573444.801943,1155.0
1538063,2445807,,,SDSSJ131431.16+141804.4,,,G,198.63,14.30127,1836.54,,0.34448081224,-20.42,0.9631975055058248,11587773561.55131,1155.0
1538077,2445821,,,SDSSJ131436.27+133055.0,,,G,198.651,13.51528,361.41,,0.0794783197392,-18.88,0.9632042278062508,2805433637.9517045,1155.0
1538081,2445825,,,SDSSJ131439.17+154309.8,,,G,198.663,15.71941,446.684,,0.09702466851230003,-19.36,0.9632048408761326,4365158322.401666,1155.0
1538082,2445826,,,SDSSJ131439.24+144226.0,,,G,198.663,14.70723,572.7959999999998,,0.122286841143,-20.37,0.9632052498434,11066237839.776676,1155.0
1538088,2445832,,,SDSSJ131442.54+143111.3,,,G,198.677,14.51979,995.405,,0.201985240993,-21.15,0.9632087088484824,22698648518.838303,1155.0
1538092,2445836,,,SDSSJ131444.02+150457.3,,,G,198.683,15.082579999999998,2322.74,,0.420111300056,-21.34,0.9632110125713452,27039583641.088463,1155.0
1538097,2445841,,,SDSSJ131445.10+133952.0,,,G,198.688,13.66446,855.067,,0.176271568136,-20.73,0.9632144900897588,15417004529.495615,1155.0
1538099,2445843,,,SDSSJ131447.19+153003.2,,,G,198.697,15.50089,688.6519999999998,,0.144842322421,-20.01,0.9632154083686456,7943282347.242822,1155.0
1538102,2445846,,,SDSSJ131450.74+135551.8,,,G,198.711,13.93106,701.455,,0.14729932365,-20.39,0.9632167199416451,11271974561.75514,1155.0
1538112,2445856,,,SDSSJ131456.19+150823.8,,,G,198.734,15.139920000000002,387.258,,0.08483899241949999,-19.15,0.9632197674424904,3597493351.557431,1155.0
1538127,2445871,,,SDSSJ131511.36+134032.1,,,G,198.797,13.67556,1778.28,,0.335136017568,-19.97,0.9632267458189552,7655966069.112569,1155.0
1538130,2445874,,,SDSSJ131514.24+153116.2,,,G,198.80900000000003,15.52114,444.631,,0.0966069783035,-20.39,0.9632279046528378,11271974561.75514,1155.0
1538133,2445877,,,SDSSJ131515.49+134416.3,,,G,198.815,13.73792,364.754,,0.080174050087,-19.35,0.9632287422466448,4325138310.350115,1155.0
1538134,2445878,,,SDSSJ131516.33+141542.4,,,G,198.818,14.26185,704.693,,0.14791966396,-20.5,0.9632292032335086,12473835142.429485,1155.0
1538139,2445883,,,SDSSJ131520.88+151743.6,,,G,198.837,15.29549,420.727,,0.09172531586269997,-20.1,0.9632317655743268,8629785477.669737,1155.0
1538145,2445889,,,SDSSJ131524.85+154137.6,,,G,198.853,15.69374,580.764,,0.123857221929,-20.64,0.9632338714061552,14190575216.890957,1155.0
1538147,2445891,,,SDSSJ131525.27+143911.4,,,G,198.855,14.65314,2376.84,,0.428291854146,-20.6,0.9632349310963108,13677288255.958578,1155.0
