,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
726850,747481,,,741639,04385574-2826328,,G,69.732262,-28.442467,311.38183275299997,,0.068994,-20.4035,0.3608055651118346,11413004802.139956,2284.0
726852,747483,,,741656,04441400-2826274,,G,71.05837199999998,-28.440948,317.371498686,,0.070257,-19.9998,0.3608070171788557,7869008238.551311,2284.0
726951,747582,,,742777,04385257-2820498,,G,69.719078,-28.347181,306.963695448,,0.068061,-20.3424,0.360874793112444,10788473521.405136,2284.0
726954,747585,,,742791,04404037-2820448,,G,70.168228,-28.345779,413.921096455,,0.09033,-20.7296,0.3608772745337306,15411325741.262003,2284.0
727094,747725,,,744631,04421921-2811506,,G,70.580078,-28.197414,371.27640456,,0.08152899999999999,-20.7375,0.3609793256963326,15523870099.580847,2284.0
727126,747757,,,745084,04402429-2809379,,G,70.101212,-28.160528000000006,387.248149685,,0.084837,-21.1309,0.3610051008364297,22302831332.496998,2284.0
727215,747846,,,746141,04405983-2804355,,G,70.249329,-28.076555,831.235756248,,0.171836,-21.4006,0.3610697188163267,28591701426.870674,2284.0
727382,748013,,,748229,04422079-2754296,,G,70.586662,-27.908247,308.099663128,,0.068301,-20.3825,0.3611905952891376,11194378834.671549,2284.0
727664,748295,,,751687,04403877-2739338,,G,70.161552,-27.659389,286.663929958,,0.06375900000000001,-21.0399,0.3614052271992825,20509732685.070854,2284.0
727698,748329,,,752109,04405359-2737558,,G,70.22332800000001,-27.632172,397.77239348300003,,0.087009,-21.0412,0.3614307416621431,20534304603.12352,2284.0
727814,748445,,,753622,04404495-2731358,,G,70.187294,-27.526615000000003,299.990305121,,0.066586,-20.1285,0.36151956332109225,8859312069.730528,2284.0
924162,945021,,,,04422760-2857266,,G,70.615036,-28.957409,785.9411435960001,,0.163347,-21.22,0.506739619370869,24210290467.3618,2284.0
924163,945022,,,,04422767-2800476,,G,70.615303,-28.013241,292.630194029,,0.065026,-20.4456,0.5067400578294254,11864242092.87468,2284.0
924171,945030,,,,04433426-2923532,,G,70.89278399999998,-29.39813,403.71133782199996,,0.088232,-20.5234,0.506744335364557,12745591643.817972,2284.0
928982,949848,,,,04434209-2840397,,G,70.925415,-28.677708000000006,759.066154839,,0.158273,-21.5034,0.5101474481963708,31431130369.980488,2284.0
928989,949855,,,,04452603-2826146,,G,71.358498,-28.437395,458.369829005,,0.099399,-20.8931,0.5101526073515598,17915956528.64891,2284.0
930292,951161,,,,04314901-3025195,,G,67.95423100000001,-30.422092,681.807936185,,0.143526,-21.3103,0.5111161351929714,26309948622.15853,2284.0
930308,951177,,,,04340077-3047258,,G,68.50322,-30.790524,400.704275806,,0.087613,-21.0481,0.511128695875843,20665218424.95121,2284.0
930309,951178,,,,04345977-2952436,,G,68.749062,-29.878803,393.272230036,,0.08608099999999999,-19.6175,0.5111289003736004,5533501092.1573925,2284.0
930310,951179,,,,04344332-3032386,,G,68.680527,-30.544077,337.166933176,,0.074416,-20.8822,0.5111295558673423,17736993219.411434,2284.0
930311,951180,,,,04345439-3054326,,G,68.726662,-30.909082,439.796065478,,0.095622,-20.8263,0.5111301784665302,16846900078.29637,2284.0
930321,951190,,,,04361544-3000510,,G,69.064362,-30.014193,519.9509297230001,,0.111796,-21.4808,0.511136868433055,30783642018.68885,2284.0
930322,951191,,,,04371330-3055488,,G,69.30545,-30.930223,345.44305040800003,,0.07614800000000001,-19.9069,0.5111371353945032,7223704965.908343,2284.0
930323,951192,,,,04371950-3042337,,G,69.331276,-30.709387,311.694580113,,0.06906,-20.4376,0.5111375706342508,11777144400.342005,2284.0
930324,951193,,,,04371875-3057147,,G,69.328125,-30.954109000000006,367.664813218,,0.08077899999999999,-20.1213,0.5111378958776939,8800756397.350994,2284.0
930325,951194,,,,04371895-3134147,,G,69.32899499999999,-31.570776,389.61497874400004,,0.085326,-20.8682,0.5111385429734473,17509752202.33253,2284.0
930328,951197,,,,04372373-3111548,,G,69.3489,-31.198582,523.927132132,,0.11259,-20.4994,0.5111407315301587,12466943750.722424,2284.0
930329,951198,,,,04372114-3012458,,G,69.338089,-30.212742,302.196647601,,0.067053,-20.7964,0.5111413372175735,16389284719.804625,2284.0
930330,951199,,,,04375786-3021423,,G,69.491104,-30.361773,687.06377417,,0.144537,-21.101,0.5111421390591104,21697015538.008583,2284.0
930331,951200,,,,04375932-3141224,,G,69.49717700000001,-31.689556,613.833192333,,0.13034400000000002,-18.8543,0.5111422403122621,2739807183.409388,2284.0
930333,951202,,,,04392785-3019366,,G,69.86608100000001,-30.326857,510.34184139300004,,0.109874,-20.5283,0.5111430339584573,12803243345.222357,2284.0
930334,951203,,,,04391981-3032036,,G,69.832581,-30.534357,285.327994391,,0.063475,-20.1247,0.5111433602220017,8828359301.32102,2284.0
930338,951207,,,,04395811-3132041,,G,69.992134,-31.534473,310.54323835900004,,0.06881699999999999,-19.9546,0.5111461768122296,7548140926.457841,2284.0
930339,951208,,,,04400613-3008070,,G,70.025581,-30.135305,541.12790638,,0.116016,-21.3695,0.5111472036185891,27784334572.025467,2284.0
930340,951209,,,,04402385-3044283,,G,70.099411,-30.741199,433.02204453699994,,0.09424,-20.4056,0.5111476262176716,11435100872.413816,2284.0
930342,951211,,,,04404965-3151274,,G,70.20689399999999,-31.857628,315.444970822,,0.069851,-20.3656,0.5111483412033401,11021482108.90022,2284.0
930343,951212,,,,04405083-3148324,,G,70.21183,-31.809019,477.120894606,,0.103194,-20.4371,0.5111487762426986,11771722073.547922,2284.0
930344,951213,,,,04404899-3134154,,G,70.204155,-31.570959,350.210898659,,0.077144,-20.6616,0.5111493112116163,14475714197.813381,2284.0
930345,951214,,,,04413079-3007105,,G,70.378304,-30.119596,408.36023041,,0.089188,-20.8722,0.5111499606957556,17574379488.13935,2284.0
930346,951215,,,,04414602-3153375,,G,70.44178000000002,-31.893763,399.73320102699995,,0.087413,-20.5009,0.5111504220649037,12484179373.228592,2284.0
930347,951216,,,,04413555-3233345,,G,70.398163,-32.559601,555.077150895,,0.118784,-21.0058,0.5111511565932321,19875588654.455482,2284.0
930351,951220,,,,04424356-3005478,,G,70.681511,-30.096617,512.769480059,,0.11036,-21.0656,0.5111535918268286,21001001212.244064,2284.0
930352,951221,,,,04424920-3036558,,G,70.705017,-30.615505,369.903582526,,0.08124400000000001,-21.0744,0.5111543742623342,21171908090.2619,2284.0
930355,951224,,,,04431502-3126582,,G,70.812607,-31.449503000000004,690.451283245,,0.145188,-21.3167,0.5111564638542493,26465493703.643936,2284.0
935295,956173,,,,04334906-2939220,,G,68.45444499999999,-29.656113,772.31554252,,0.160778,-21.313,0.5146908885438299,26375457408.89359,2284.0
935299,956177,,,,04353838-2844103,,G,68.90992,-28.7362,378.708131293,,0.08307,-20.4705,0.5146940740663036,12139477653.65836,2284.0
935301,956179,,,,04353510-2838493,,G,68.896271,-28.647039000000003,456.157204251,,0.09895,-20.2546,0.5146953766170637,9950387639.87643,2284.0
935305,956183,,,,04362554-2829325,,G,69.106453,-28.492376,1080.71019826,,0.217296,-21.6025,0.5146997403029175,34434993076.333916,2284.0
935306,956184,,,,04370931-2914051,,G,69.288818,-29.234772,538.286320193,,0.115451,-20.7151,0.5147003022928682,15206875837.851324,2284.0
935308,956186,,,,04380546-2806375,,G,69.522751,-28.110435,348.46770423,,0.07678,-19.9738,0.5147018622148396,7682808355.045906,2284.0
935309,956187,,,,04375601-2839035,,G,69.483414,-28.65098,315.027536769,,0.069763,-20.2627,0.5147022326980658,10024898865.321148,2284.0
935310,956188,,,,04380977-2856015,,G,69.540718,-28.933769,350.019297844,,0.07710399999999999,-20.5975,0.51470273699758,13645831365.889238,2284.0
935311,956189,,,,04380481-2906285,,G,69.52005,-29.107935,333.312525444,,0.073608,-20.0083,0.5147030300926745,7930854822.234181,2284.0
935312,956190,,,,04381137-2904525,,G,69.547386,-29.08127,660.45186778,,0.139406,-21.0302,0.51470378131511,20327314194.1603,2284.0
935313,956191,,,,04381338-2941565,,G,69.555756,-29.699047,335.601773156,,0.074088,-19.9141,0.5147040500527815,7271767755.315566,2284.0
935314,956192,,,,04382807-2909540,,G,69.616959,-29.165024,324.079812315,,0.07166900000000001,-20.8103,0.5147046635442813,16600455316.047497,2284.0
935315,956193,,,,04384667-2846001,,G,69.694496,-28.766699,396.772969068,,0.08680299999999999,-21.3507,0.5147056727240833,27307377871.027332,2284.0
935316,956194,,,,04382839-2824120,,G,69.618317,-28.403358,445.515642826,,0.096787,-20.5073,0.5147061368208575,12557986157.338072,2284.0
935323,956201,,,,04391408-2805219,,G,69.808701,-28.08943,301.327172798,,0.06686900000000001,-20.3932,0.5147119585047285,11305245558.784842,2284.0
935324,956202,,,,04391053-2758219,,G,69.793915,-27.972763,624.977686906,,0.132519,-20.7603,0.5147125443845625,15853311751.40551,2284.0
935325,956203,,,,04390262-2837349,,G,69.760933,-28.626368,941.793405613,,0.192242,-21.4058,0.5147136061010211,28728966308.136383,2284.0
935326,956204,,,,04391868-2917269,,G,69.82785799999999,-29.290815,527.8770861209999,,0.113378,-21.6857,0.514714980043496,37177484394.59854,2284.0
935327,956205,,,,04393429-2759415,,G,69.892891,-27.994873,532.061739494,,0.114212,-20.8518,0.5147156174383456,17247255617.927784,2284.0
935330,956208,,,,04400381-2915358,,G,70.0159,-29.259966,412.956370015,,0.090132,-21.2815,0.5147174458878847,25621231468.29021,2284.0
935333,956211,,,,04412896-2832386,,G,70.37068199999999,-28.544079,1079.2901822,,0.217043,-21.5067,0.5147202002706162,31526807862.964687,2284.0
935334,956212,,,,04410537-2929376,,G,70.272385,-29.49379,491.087069601,,0.106009,-20.7838,0.5147207989696396,16200185967.992529,2284.0
935335,956213,,,,04410520-2935246,,G,70.27169,-29.590179,427.57029123,,0.093126,-20.527,0.5147212715640164,12787922629.35846,2284.0
935336,956214,,,,04415845-2855400,,G,70.493561,-28.927795,373.218495847,,0.081932,-21.1218,0.5147220889149251,22116683345.75479,2284.0
936624,957505,,,,04474357-2855183,,G,71.931549,-28.921764000000003,1595.35673808,,0.305348,-21.7773,0.5156740802380647,40450137292.770966,2284.0
936631,957512,,,,04482615-2908058,,G,72.108971,-29.134953000000007,1575.96863497,,0.302149,-21.9057,0.5156801160440185,45528149637.548836,2284.0
936755,957636,,,,04442518-3121459,,G,71.104919,-31.362751,397.42790166599997,,0.086938,-20.1663,0.5157702326181196,9173181784.80358,2284.0
936756,957637,,,,04441970-3149529,,G,71.0821,-31.831364,556.066646543,,0.11898,-21.0006,0.5157709636369259,19780624558.376274,2284.0
936759,957640,,,,04452637-3010452,,G,71.359909,-30.179224,318.93816924,,0.070587,-20.9815,0.515773267486052,19435691636.476955,2284.0
936762,957643,,,,04463285-3021064,,G,71.63687900000002,-30.351782,321.78843746,,0.071187,-20.3199,0.5157755738191996,10567201772.063242,2284.0
936763,957644,,,,04462028-3037003,,G,71.584526,-30.616764,515.5785482719999,,0.110922,-21.0005,0.5157763047706797,19778802779.423958,2284.0
936769,957650,,,,04490559-3037372,,G,72.273331,-30.627016,749.6366377310001,,0.156486,-20.0893,0.5157811320531663,8545156086.761352,2284.0
963479,984402,,,,04373316-2906350,,G,69.388176,-29.109737,489.30323981699996,,0.10565,-20.5399,0.5350887230977567,12940766470.970951,2284.0
1089885,1111191,,,,04384730-3143058,,G,69.697113,-31.718281,442.298879171,,0.096132,-20.6386,0.6264333557078413,14172289005.08602,2284.0
1089886,1111192,,,,04390011-3123087,,G,69.750488,-31.385773,454.344668334,,0.098582,-20.6419,0.6264338810576153,14215429963.29824,2284.0
1089887,1111193,,,,04424834-3023308,,G,70.701447,-30.391895,312.851038796,,0.06930399999999999,-20.5237,0.6264343522177637,12749113867.527227,2284.0
1089888,1111194,,,,04422770-3227037,,G,70.615433,-32.451038,525.084658209,,0.112821,-20.3631,0.6264347585942303,10996133403.46885,2284.0
1089904,1111210,,,,04512101-3001159,,G,72.83757,-30.021084,410.85236149699995,,0.0897,-20.1814,0.6264474917884221,9301650129.229841,2284.0
1134737,1289003,,,15562,,,G,68.6968,-30.54263,478.63,,0.103498551749,-19.73,0.6617788383647264,6137620051.647945,2284.0
1151335,1312017,,,707863,,,G,69.708,-31.2094,737.904,,0.154257677129,-21.12,0.6721393154260765,22080047330.18906,2284.0
1151471,1312153,,,708771,,,G,70.1873,-31.1343,351.56,,0.0774255687128,-19.11,0.6722055833039718,3467368504.525324,2284.0
1151556,1312238,,,709380,,,G,70.5996,-31.08491,734.5139999999999,,0.153612766806,-21.31,0.6722482097756962,26302679918.95381,2284.0
1151580,1312262,,,709526,,,G,69.9299,-31.07317,358.096,,0.07878825939410003,-19.53,0.6722598585047015,5105049999.754086,2284.0
1151759,1312441,,,710899,,,G,70.2609,-30.96078,698.232,,0.146681503341,-21.9,0.6723476971480383,45289757990.36214,2284.0
1151767,1312449,,,710951,,,G,70.1696,-30.95672,341.9790000000001,,0.0754236377118,-19.01,0.6723498998148693,3162277660.16838,2284.0
1151776,1312458,,,711011,,,G,69.9033,-30.95013,724.436,,0.151692735846,-20.82,0.6723533621251586,16749428760.26445,2284.0
1151780,1312462,,,711035,,,G,70.3796,-30.9482,519.996,,0.111805105903,-20.43,0.6723552876728551,11694993910.198748,2284.0
1152137,1312819,,,713697,,,G,70.0743,-30.72607,332.66,,0.0734710567355,-18.36,0.6725368028883758,1737800828.7493765,2284.0
1152161,1312843,,,713820,,,G,70.6074,-30.71686,398.107,,0.08707801353900001,-19.18,0.6725478685003734,3698281797.8026743,2284.0
1152231,1312913,,,714307,,,G,70.3545,-30.67783,734.5139999999999,,0.153612766806,-21.13,0.6725787786974335,22284351492.702984,2284.0
1152379,1313061,,,715379,,,G,70.3011,-30.59175,450.817,,0.0978652989326,-20.8,0.6726586123596254,16443717232.149357,2284.0
1152409,1313091,,,715603,,,G,70.1873,-30.57465,691.831,,0.145453002727,-20.84,0.6726750706699149,17060823890.03121,2284.0
1152576,1313258,,,716835,,,G,70.0795,-30.47263,476.431,,0.103054611527,-20.21,0.6727495462126044,9549925860.214407,2284.0
1152598,1313280,,,717001,,,G,69.8099,-30.45835,547.016,,0.117185518593,-20.12,0.6727590277081622,8790225168.308859,2284.0
1152611,1313293,,,717094,,,G,70.2108,-30.45043,363.078,,0.0798254499127,-19.16,0.6727640369138268,3630780547.7010174,2284.0
1152648,1313330,,,717362,,,G,70.1162,-30.43025,363.078,,0.0798254499127,-20.01,0.6727821070235418,7943282347.242822,2284.0
1152755,1313437,,,718132,,,G,70.3466,-30.36349,338.844,,0.07476738738369999,-19.51,0.6728374948330771,5011872336.272736,2284.0
1152813,1313495,,,718606,,,G,70.9428,-30.3214,688.6519999999998,,0.144842322421,-20.41,0.6728753554041071,11481536214.968842,2284.0
1152832,1313514,,,718744,,,G,69.8346,-30.31031,472.0630000000001,,0.102172191086,-20.25,0.6728836647367425,9908319448.927729,2284.0
1152851,1313533,,,718892,,,G,71.2767,-30.30132,986.279,,0.200333380167,-22.54,0.6728943889576764,81658237135.85939,2284.0
1152890,1313572,,,719180,,,G,69.9605,-30.28026,682.3389999999998,,0.143628101814,-21.07,0.6729149799539238,21086281499.332973,2284.0
1152906,1313588,,,719288,,,G,71.0486,-30.2712,688.6519999999998,,0.144842322421,-20.71,0.6729270139801886,15135612484.362131,2284.0
1152907,1313589,,,719293,,,G,71.2747,-30.2707,1061.7,,0.213903796952,-21.56,0.6729282377184808,33113112148.259075,2284.0
1152933,1313615,,,719453,,,G,70.8888,-30.2579,824.138,,0.170510845255,-20.98,0.6729396278428291,19408858775.92779,2284.0
1153054,1313736,,,720540,,,G,70.0012,-30.1706,354.8130000000001,,0.078104079052,-20.75,0.6730029817659888,15703628043.33558,2284.0
1153156,1313838,,,721177,,,G,70.3783,-30.11958,835.6030000000002,,0.172650326325,-22.24,0.6730570629357887,61944107507.67812,2284.0
1153163,1313845,,,721237,,,G,69.7913,-30.11457,338.844,,0.07476738738369999,-18.92,0.6730599594598937,2910717118.06662,2284.0
1153197,1313879,,,721466,,,G,70.2288,-30.09604,485.289,,0.104841502421,-21.06,0.673076105169151,20892961308.54041,2284.0
1153238,1313920,,,721729,,,G,69.1533,-30.0732,335.73800000000006,,0.07411659705830001,-18.71,0.6730965281794908,2398832919.019495,2284.0
1153329,1314011,,,722356,,,G,70.2724,-30.02461,547.016,,0.117185518593,-20.24,0.6731423165227611,9817479430.199823,2284.0
1153396,1314078,,,722934,,,G,70.0057,-29.9771,1009.25,,0.204485922243,-21.65,0.673172851065041,35974933515.57431,2284.0
1153450,1314132,,,723443,,,G,70.7727,-29.93316,485.289,,0.104841502421,-20.58,0.6731962489013262,13427649611.378641,2284.0
1153459,1314141,,,723519,,,G,69.0666,-29.92873,727.78,,0.152330296165,-20.56,0.6733719875847823,13182567385.564049,2284.0
1153470,1314152,,,723607,,,G,70.9145,-29.919940000000004,343.55800000000005,,0.0757537578769,-19.45,0.6733781542441214,4742419852.6024475,2284.0
1153521,1314203,,,723993,,,G,69.9252,-29.887590000000007,369.828,,0.08122825061410001,-19.6,0.6734036857743718,5445026528.424242,2284.0
1153549,1314231,,,724194,,,G,70.2322,-29.86976,474.242,,0.102612561306,-20.61,0.6734189295382351,13803842646.028866,2284.0
1153579,1314261,,,724432,,,G,69.9948,-29.85025,334.195,,0.0737929868965,-20.14,0.6734357105666727,8953647655.495974,2284.0
1153676,1314358,,,724979,,,G,69.9091,-29.80194,358.096,,0.07878825939410003,-19.98,0.6734860470694066,7726805850.957022,2284.0
1153698,1314380,,,725152,,,G,69.9412,-29.78616,340.408,,0.0750947775474,-20.49,0.6734980045725155,12359474334.445068,2284.0
1153722,1314404,,,725365,,,G,70.6398,-29.76745,485.289,,0.104841502421,-20.95,0.6735129823111237,18879913490.962925,2284.0
1153973,1314655,,,727527,,,G,70.0984,-29.5914,480.839,,0.103944381972,-20.07,0.6736510101060319,8394599865.193998,2284.0
1154037,1314719,,,728027,,,G,70.7262,-29.548,485.289,,0.104841502421,-19.91,0.6736823399611901,7244359600.74989,2284.0
1154065,1314747,,,728278,,,G,70.1422,-29.52725,329.61,,0.0728309764155,-19.49,0.6736965995727934,4920395356.814511,2284.0
1154184,1314866,,,729136,,,G,70.0134,-29.45649,371.535,,0.0815827307914,-20.3,0.6737569938026755,10375284158.180126,2284.0
1154212,1314894,,,729307,,,G,70.1915,-29.44265,483.059,,0.104392102196,-20.8,0.6737696743301177,16443717232.149357,2284.0
1154592,1315274,,,732336,,,G,68.6919,-29.18467,349.945,,0.0770885185443,-19.81,0.6739833548511088,6606934480.075964,2284.0
1238236,1401788,,,3097384,,,G,70.0834,-29.7557,485.289,,0.104841502421,-19.38,0.7151713295012745,4446312674.691084,2284.0
1371063,1534661,,,3316002,,,G,68.9927,-30.3508,508.159,,0.109436724718,-19.24,0.7704759691449202,3908408957.9240093,2284.0
1371068,1534666,,,3316007,,,G,69.0178,-30.2785,717.794,,0.150425175213,-19.97,0.7704771576755785,7655966069.112569,2284.0
1371083,1534681,,,3316027,,,G,69.0945,-30.2989,476.431,,0.103054611527,-19.3,0.7704812140136602,4130475019.9016094,2284.0
1371106,1534704,,,3316061,,,G,69.2368,-30.1804,717.794,,0.150425175213,-19.8,0.7704879166595077,6546361740.672761,2284.0
1371109,1534707,,,3316106,,,G,69.5051,-29.57,534.564,,0.114710247355,-19.36,0.7704891455066988,4365158322.401666,2284.0
1371114,1534712,,,3316073,,,G,69.312,-30.5546,485.289,,0.104841502421,-19.24,0.7704906551002827,3908408957.9240093,2284.0
1371116,1534714,,,3316075,,,G,69.3284,-30.0674,334.195,,0.0737929868965,-18.77,0.770490858358486,2535128630.497907,2284.0
1371117,1534715,,,3316079,,,G,69.3369,-30.0943,338.844,,0.07476738738369999,-19.31,0.7704910124180093,4168693834.7033467,2284.0
1371118,1534716,,,3316082,,,G,69.3468,-29.8088,512.861,,0.110378365189,-20.49,0.7704914691785201,12359474334.445068,2284.0
1371120,1534718,,,3316085,,,G,69.3612,-30.1481,450.817,,0.0978652989326,-19.2,0.7704916594082301,3767037989.8390775,2284.0
1371122,1534720,,,3316087,,,G,69.3674,-30.6353,707.946,,0.148542524271,-19.89,0.7704921664143592,7112135136.533323,2284.0
1371124,1534722,,,3316089,,,G,69.3715,-30.97,467.735,,0.101296700648,-19.7,0.7704927432521438,5970352865.838366,2284.0
1371128,1534726,,,3316095,,,G,69.4038,-30.5411,329.61,,0.0728309764155,-18.88,0.7704939968170648,2805433637.9517045,2284.0
1371129,1534727,,,3316096,,,G,69.4126,-30.3065,698.232,,0.146681503341,-20.68,0.7704945409293726,14723125024.327225,2284.0
1371131,1534729,,,3316098,,,G,69.4317,-30.1711,682.3389999999998,,0.143628101814,-20.17,0.7704950997128546,9204495717.53176,2284.0
1371132,1534730,,,3316099,,,G,69.4535,-30.7881,959.401,,0.195452557726,-20.49,0.7704955564733652,12359474334.445068,2284.0
1371133,1534731,,,3316100,,,G,69.4662,-30.5325,478.63,,0.103498551749,-19.85,0.7704958098044891,6854882264.526649,2284.0
1371135,1534733,,,3316102,,,G,69.4794,-30.4272,472.0630000000001,,0.102172191086,-19.67,0.7704960863332629,5807644175.2131605,2284.0
1371137,1534735,,,3316107,,,G,69.4971,-30.9154,685.488,,0.144233952117,-20.3,0.7704966155422811,10375284158.180126,2284.0
1371140,1534738,,,3316110,,,G,69.5213,-30.19786,751.623,,0.156862728431,-20.33,0.7704975596008784,10665961212.302591,2284.0
1371141,1534739,,,3316111,,,G,69.5274,-31.0121,682.3389999999998,,0.143628101814,-20.1,0.7704978785258678,8629785477.669737,2284.0
1371142,1534740,,,3316112,,,G,69.5339,-30.05431,772.681,,0.16084706042400002,-20.46,0.7704983228383865,12022644346.17418,2284.0
1371143,1534741,,,3316113,,,G,69.535,-30.4087,487.528,,0.105292582646,-19.31,0.7704984768979101,4168693834.7033467,2284.0
1371144,1534742,,,3316115,,,G,69.5436,-30.0326,776.247,,0.16151990076,-20.33,0.7704988710724321,10665961212.302591,2284.0
1371145,1534743,,,3316116,,,G,69.5496,-29.4425,483.059,,0.104392102196,-19.01,0.7704989879385317,3162277660.16838,2284.0
1371147,1534745,,,3316119,,,G,69.5519,-30.71288,959.401,,0.195452557726,-21.05,0.7705003072144059,20701413487.910458,2284.0
1371152,1534750,,,3316126,,,G,69.5935,-31.0145,963.829,,0.196258328129,-20.69,0.7705022406187194,14859356422.87009,2284.0
1371153,1534751,,,3316127,,,G,69.6081,-29.5465,361.41,,0.0794783197392,-18.66,0.7705023252807245,2290867652.76777,2284.0
1371154,1534752,,,3316128,,,G,69.6091,-29.7043,783.43,,0.162873981437,-20.67,0.7705028644045807,14588142602.753534,2284.0
1371156,1534754,,,3316132,,,G,69.6393,-30.1985,672.977,,0.141824620912,-19.72,0.7705035417217153,6081350012.7871895,2284.0
1371157,1534755,,,3316134,,,G,69.6504,-29.6037,485.289,,0.104841502421,-19.04,0.7705036618619704,3250872973.8543468,2284.0
1371159,1534757,,,3316137,,,G,69.6537,-30.4628,765.597,,0.15950851975400002,-20.17,0.7705043890061533,9204495717.53176,2284.0
1371161,1534759,,,3316139,,,G,69.66,-30.616,361.41,,0.0794783197392,-19.22,0.7705051730371607,3837072454.9228,2284.0
1371162,1534760,,,3316140,,,G,69.6699,-29.738000000000003,776.247,,0.16151990076,-20.01,0.7705054665915307,7943282347.242822,2284.0
1371163,1534761,,,3316143,,,G,69.6821,-30.1192,1169.5,,0.232994906497,-21.38,0.7705065033761596,28054336379.51716,2284.0
1371164,1534762,,,3316144,,,G,69.6918,-30.3505,682.3389999999998,,0.143628101814,-20.32,0.7705068939368679,10568175092.136606,2284.0
1371166,1534764,,,3316149,,,G,69.71,-29.543000000000006,480.839,,0.103944381972,-19.51,0.7705074040114013,5011872336.272736,2284.0
1371167,1534765,,,3316150,,,G,69.7154,-29.462,363.078,,0.0798254499127,-18.79,0.7705074994421981,2582260190.634601,2284.0
1371168,1534766,,,3316151,,,G,69.7096,-30.64372,717.794,,0.150425175213,-19.92,0.7705077696441922,7311390834.834217,2284.0
1371169,1534767,,,3316152,,,G,69.7193,-29.3814,776.247,,0.16151990076,-20.03,0.7705080686561454,8090958991.783845,2284.0
1371171,1534769,,,3316154,,,G,69.7255,-30.0565,363.078,,0.0798254499127,-18.63,0.7705084212128699,2228435149.2702985,2284.0
1371175,1534773,,,3316158,,,G,69.7469,-29.9711,476.431,,0.103054611527,-18.91,0.7705099820081613,2884031503.1266,2284.0
1371176,1534774,,,3316159,,,G,69.755,-30.3017,340.408,,0.0750947775474,-18.36,0.7705100462308598,1737800828.7493765,2284.0
1371177,1534775,,,3316160,,,G,69.7567,-30.6347,461.318,,0.0999967999984,-19.17,0.7705101816526498,3664375746.478348,2284.0
1371179,1534777,,,3316164,,,G,69.7719,-30.0722,478.63,,0.103498551749,-18.95,0.7705108619912271,2992264636.608183,2284.0
1371180,1534778,,,3316167,,,G,69.7925,-30.0158,501.187,,0.108038544019,-19.09,0.7705109877935179,3404081897.010009,2284.0
1371181,1534779,,,3316168,,,G,69.7968,-31.1303,329.61,,0.0728309764155,-18.17,0.7705110417059036,1458814260.2753534,2284.0
1371182,1534780,,,3316170,,,G,69.8151,-30.1266,1111.73,,0.222807381404,-20.78,0.7705116383131854,16143585568.264938,2284.0
1371184,1534782,,,3316173,,,G,69.8282,-30.4202,679.204,,0.143024771512,-20.22,0.7705130123699615,9638290236.239744,2284.0
1371185,1534783,,,3316175,,,G,69.8421,-29.314590000000006,358.096,,0.07878825939410003,-18.78,0.7705131069258434,2558585886.905653,2284.0
1371186,1534784,,,3316176,,,G,69.8421,-29.9291,691.831,,0.145453002727,-19.85,0.7705133602569673,6854882264.526649,2284.0
1371188,1534786,,,3316178,,,G,69.8487,-29.4868,373.25,,0.0819384709692,-19.01,0.7705150903243168,3162277660.16838,2284.0
1371189,1534787,,,3316180,,,G,69.857,-30.7096,359.749,,0.0791326595663,-19.08,0.7705152149732454,3372873086.588692,2284.0
1371190,1534788,,,3316181,,,G,69.8653,-30.59,345.144,,0.07608555804280001,-18.56,0.7705152921859116,2089296130.8540325,2284.0
1371191,1534789,,,3316182,,,G,69.862,-31.2049,334.195,,0.0737929868965,-18.95,0.770515402768958,2992264636.608183,2284.0
1371193,1534791,,,3316186,,,G,69.8964,-29.8283,359.749,,0.0791326595663,-18.77,0.7705160355818028,2535128630.497907,2284.0
1371194,1534792,,,3316187,,,G,69.89699999999999,-30.014290000000006,547.016,,0.117185518593,-19.84,0.7705162865903731,6792036326.171857,2284.0
1371195,1534793,,,3316188,,,G,69.8969,-30.18346,356.451,,0.07844553922280001,-19.25,0.7705164323672192,3944573020.752801,2284.0
1371196,1534794,,,3316189,,,G,69.9017,-30.1168,331.131,,0.0731503865752,-18.17,0.7705164862796047,1458814260.2753534,2284.0
1371197,1534795,,,3316190,,,G,69.9363,-29.3719,369.828,,0.08122825061410001,-19.13,0.7705166168030562,3531831697.9195704,2284.0
1371198,1534796,,,3316192,,,G,69.9447,-30.3915,986.279,,0.200333380167,-20.82,0.7705172358000641,16749428760.26445,2284.0
1371199,1534797,,,3316193,,,G,69.9525,-29.4738,724.436,,0.151692735846,-20.29,0.7705176157169089,10280162981.264746,2284.0
1371200,1534798,,,3316194,,,G,69.9655,-29.5035,990.832,,0.201157840579,-20.66,0.770518149898048,14454397707.459282,2284.0
1371201,1534799,,,3316195,,,G,69.9703,-30.4809,368.129,,0.08087545043769999,-18.36,0.7705182141207464,1737800828.7493765,2284.0
1371202,1534800,,,3316198,,,G,69.9811,-30.0122,701.455,,0.14729932365,-20.3,0.7705185975529186,10375284158.180126,2284.0
