,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
849371,870086,,,,13010051-2500202,,G,195.252151,-25.005619,657.050413835,,0.138748,-20.785,0.452636724269305,16218100973.58933
849373,870088,,,,13010002-2700032,,G,195.250122,-27.000896,451.706168853,,0.098046,-20.9673,0.4526378993608562,19183153413.773247
849374,870089,,,,13012032-2810442,,G,195.334686,-28.178953000000003,356.63057229599997,,0.078483,-20.6391,0.4526384233575537,14178817088.39671
849375,870090,,,,13010040-2908502,,G,195.251694,-29.147285,413.297406966,,0.090202,-21.5453,0.4526396306390651,32667808419.34088
849376,870091,,,,13015746-2916451,,G,195.489426,-29.279221000000003,1144.85586011,,0.228661,-21.7678,0.4526411125037553,40097749649.86611
849377,870092,,,,13014178-2759402,,G,195.424118,-27.994516,358.6369426990001,,0.078901,-20.0913,0.4526414288834114,8560911352.660538
849378,870093,,,,13013650-2617172,,G,195.4021,-26.288126,289.238474291,,0.06430599999999999,-20.7253,0.4526419961778812,15350410717.292152
849380,870095,,,,13020252-2700021,,G,195.510513,-27.000589,464.38321337800005,,0.100618,-20.9614,0.4526432375259031,19079192945.744232
849381,870096,,,,13020154-2738441,,G,195.506424,-27.64559,307.276049908,,0.068127,-20.3036,0.45264362223154003,10409742817.766277
849382,870097,,,,13025942-2638566,,G,195.74762,-26.649063,706.1515779289999,,0.148199,-21.1275,0.4526444438847377,22233098906.5141
849383,870098,,,,13023322-2612046,,G,195.638428,-26.201284,864.264555653,,0.177978,-21.1912,0.4526453151864144,23576536194.99631
849386,870101,,,,13030403-2821427,,G,195.7668,-28.361866,865.408424318,,0.17819000000000002,-21.4021,0.4526475855239267,28631229620.985817
849387,870102,,,,13033378-2843507,,G,195.890762,-28.730753000000004,459.050128799,,0.099537,-20.1143,0.4526479086771929,8744198341.528118
849388,870103,,,,13033234-2845587,,G,195.88475,-28.76631,349.47808021599997,,0.07699099999999999,-20.1011,0.4526482279254609,8638533066.951065
849389,870104,,,,13034320-2900368,,G,195.930008,-29.010225,428.250115615,,0.093265,-20.6675,0.4526487658093667,14554590805.819668
849390,870105,,,,13033359-2901577,,G,195.889984,-29.032711,606.24554695,,0.12886,-20.8832,0.4526494219071188,17753337119.372715
849391,870106,,,,13040140-2850017,,G,196.005844,-28.83383,800.39314155,,0.16606400000000002,-21.7815,0.4526509225886917,40606915336.56371
849392,870107,,,,13035506-2818418,,G,195.979431,-28.311615000000003,687.849287527,,0.144688,-21.2355,0.4526518301762836,24558396112.487026
849393,870108,,,,13034326-2809428,,G,195.930252,-28.161890000000003,858.0371128889999,,0.176823,-21.2195,0.4526527244872367,24199143783.392216
849396,870111,,,,13041410-2508494,,G,196.058777,-25.14706,883.5391921180002,,0.181544,-21.4891,0.4526557462676425,31019871898.994568
849397,870112,,,,13041109-2839393,,G,196.046219,-28.660944,358.310472377,,0.078833,-20.4263,0.4526561770010431,11655207238.14208
849398,870113,,,,13050538-2811408,,G,196.272446,-28.19467,830.067408023,,0.171618,-21.3396,0.4526571759160779,27029623725.131443
849399,870114,,,,13050659-2621578,,G,196.277481,-26.366056,479.256074129,,0.103625,-21.3878,0.4526582201758542,28256606259.440426
849400,870115,,,,13044204-2527178,,G,196.175201,-25.454952,299.093048731,,0.06639600000000001,-19.919,0.4526584901290977,7304659895.204109
849401,870116,,,,13053153-2855129,,G,196.381409,-28.920277,755.254123092,,0.157551,-19.5495,0.4526586822119295,5197565846.583614
849402,870117,,,,13052104-2945299,,G,196.337677,-29.758329,348.975251274,,0.076886,-21.197,0.4526595581805519,23702818991.297832
849403,870118,,,,13060146-2906346,,G,196.506119,-29.109613,556.940221101,,0.119153,-20.8,0.4526601658795912,16443717232.149357
849404,870119,,,,13060759-2618105,,G,196.531647,-26.302940000000003,604.447716527,,0.12850799999999998,-20.6098,0.4526606759246562,13801300118.42732
849405,870120,,,,13055784-2536426,,G,196.491013,-25.611837,779.4073414989999,,0.162116,-21.2808,0.4526616221804459,25604718173.73938
849406,870121,,,,13060579-2509105,,G,196.524139,-25.152943,480.84705479900003,,0.103946,-20.943,0.4526623154283254,18758581737.99288
849408,870123,,,,13062182-2512234,,G,196.590927,-25.206507,634.823614315,,0.134436,-20.4963,0.4526632927023481,12431398832.33718
849409,870124,,,,13063533-2937594,,G,196.647247,-29.633175,562.681023628,,0.120289,-21.5593,0.4526645156519212,33091770216.46817
849410,870125,,,,13063985-2932374,,G,196.666061,-29.543728,400.02935230800006,,0.087474,-20.5115,0.4526649815474578,12606658835.244446
849411,870126,,,,13063357-2947164,,G,196.639908,-29.787899,912.215610719,,0.186825,-21.2875,0.4526659336605779,25763211570.025837
910160,930973,,,,13162476-2949026,,G,199.10318,-29.817389,991.258385852,,0.201235,-19.6229,0.4964922597582095,5561090976.980382
910161,930974,,,,13163726-2929465,,G,199.155273,-29.496277000000006,792.770888398,,0.164632,-21.2767,0.496493202447449,25508210956.10958
910162,930975,,,,13164250-2703075,,G,199.177124,-27.052105,408.686256034,,0.089255,-20.408,0.4964936259817122,11460405911.366087
910163,930976,,,,13164186-2634375,,G,199.174438,-26.577106,346.610496914,,0.076392,-20.5352,0.4964941021588605,12884868778.881159
910164,930977,,,,13164534-2624405,,G,199.18895,-26.411268,326.16329749,,0.072107,-20.1952,0.4964944503105843,9420631149.795288
910165,930978,,,,13161965-2545265,,G,199.081894,-25.757383,679.548375892,,0.143091,-20.8801,0.4964951045377142,17702719988.856228
910171,930984,,,,13170491-2538402,,G,199.270493,-25.644501,501.971095129,,0.108196,-20.3804,0.4964988075297838,11172747912.114555
910172,930985,,,,13165402-2555411,,G,199.225098,-25.928108,287.39326788200003,,0.063914,-20.2324,0.4964991678167488,9748998419.884724
910173,930986,,,,13171040-2717061,,G,199.293365,-27.285053,538.638269885,,0.115521,-21.1565,0.4965000117120131,22834946582.255547
910174,930987,,,,13165136-2948131,,G,199.214035,-29.803658,399.68465385800005,,0.087403,-20.0866,0.4965003267250662,8523932462.123219
910175,930988,,,,13171327-2952301,,G,199.305298,-29.875051000000006,495.72673737599996,,0.106942,-20.4932,0.4965007848337769,12395955257.25218
910176,930989,,,,13174109-2727096,,G,199.421234,-27.452681,612.845644002,,0.130151,-20.9898,0.4965015086170627,19584838742.14273
910177,930990,,,,13174563-2539336,,G,199.44014,-25.659344,608.821005094,,0.129364,-21.3744,0.4965025400679405,27910010508.08473
910178,930991,,,,13171905-2515306,,G,199.329376,-25.258507,360.966290717,,0.079386,-20.4013,0.4965029609966519,11389902331.066021
910179,930992,,,,13172819-2517056,,G,199.367462,-25.284906,419.075313007,,0.091387,-19.9685,0.4965032435422527,7645396264.150474
910182,930995,,,,13181640-2545259,,G,199.568344,-25.757215,662.453616451,,0.139793,-21.0188,0.4965051225145411,20114998290.58409
910183,930996,,,,13180989-2605199,,G,199.541245,-26.088888,896.421677122,,0.18392,-21.3446,0.4965061260403583,27154386799.550625
910184,930997,,,,13180677-2624279,,G,199.528244,-26.407776,468.94251724199995,,0.101541,-20.8416,0.4965067574752114,17085984183.475891
910185,930998,,,,13180174-2719189,,G,199.507263,-27.321941,402.268231955,,0.087935,-21.3306,0.4965077481441578,26806492971.2024
910186,930999,,,,13181603-2750359,,G,199.566833,-27.843328000000003,724.2063162000002,,0.151649,-21.1613,0.4965085957785114,22936122527.6318
910187,931000,,,,13181865-2905489,,G,199.577744,-29.096935,424.17785844199994,,0.092432,-20.4957,0.4965090549432718,12424530885.323124
910188,931001,,,,13175031-2948229,,G,199.459625,-29.80637,613.101464159,,0.130201,-20.9187,0.4965097328478233,18343406906.62011
910189,931002,,,,13183932-2919390,,G,199.663864,-29.327526,478.79029946400004,,0.103531,-20.6767,0.4965102753088602,14678443314.166609
910190,931003,,,,13183643-2827430,,G,199.651825,-28.461971,525.971813766,,0.112998,-21.1958,0.4965111503098612,23676636139.459587
910191,931004,,,,13182914-2739180,,G,199.621445,-27.655022,387.078802268,,0.084802,-20.277,0.4965115257049182,10157808007.969048
910192,931005,,,,13184702-2715270,,G,199.695953,-27.257523,385.637241319,,0.084504,-20.1049,0.4965118460724901,8668820292.956902
910193,931006,,,,13183573-2601490,,G,199.648895,-26.030304,612.487520901,,0.130081,-20.7135,0.4965124072348718,15184482661.412231
910194,931007,,,,13182522-2550540,,G,199.605087,-25.848349,591.155662725,,0.125901,-21.5505,0.4965136203123781,32824642137.521824
910195,931008,,,,13185270-2549460,,G,199.719589,-25.829458,1113.20669046,,0.223069,-21.5319,0.4965148127853651,32267104828.106926
910196,931009,,,,13182569-2533120,,G,199.607071,-25.55335,571.757858699,,0.122082,-21.2071,0.4965156969406553,23924341886.96769
910197,931010,,,,13182236-2536520,,G,199.593185,-25.614456,352.24248934,,0.077568,-20.5742,0.4965161905331527,13356110393.140377
910200,931013,,,,13190701-2631525,,G,199.779221,-26.531271000000004,306.438434751,,0.06795,-19.6637,0.4965176817283506,5774042816.51878
910201,931014,,,,13191483-2632035,,G,199.811829,-26.534325,878.3431975960001,,0.180584,-21.5073,0.4965188474867406,31544235035.702663
910202,931015,,,,13190789-2720405,,G,199.782913,-27.344606,484.080529931,,0.104598,-20.7996,0.4965194549619366,16437660258.64603
910203,931016,,,,13192315-2805205,,G,199.846497,-28.089037,440.90986372099997,,0.095849,-20.5217,0.4965199252549747,12725650748.860556
910204,931017,,,,13192134-2923165,,G,199.838943,-29.387928,517.589064718,,0.111324,-21.0199,0.4965206693845225,20135387875.458176
910205,931018,,,,13192035-2922535,,G,199.834793,-29.38154,428.77351552,,0.093372,-20.7541,0.49652125192827595,15763040812.49306
910206,931019,,,,13193910-2817472,,G,199.912918,-28.296471,310.022178688,,0.068707,-20.38,0.4965216646796711,11168632477.805613
910207,931020,,,,13194913-2736292,,G,199.954727,-27.608137,648.5941114459999,,0.13710999999999998,-20.1009,0.4965219838691368,8636941936.906858
910208,931021,,,,13194521-2716592,,G,199.938416,-27.283138,705.185395121,,0.148014,-21.2025,0.4965228642864004,23823194693.58704
910209,931022,,,,13193425-2631402,,G,199.892715,-26.527857,721.1451965,,0.151065,-21.4981,0.4965240202084544,31278073798.47619
910210,931023,,,,13195388-2511032,,G,199.974503,-25.184244,384.37512397800003,,0.084243,-21.3508,0.4965250294812095,27309893089.304344
910216,931029,,,,13195979-2727264,,G,199.99913,-27.457338,411.55356825,,0.08984400000000001,-21.0301,0.4965289057181038,20325442065.55048
910219,931032,,,,13195810-2918174,,G,199.992111,-29.304834000000003,580.970897317,,0.123898,-21.3468,0.4965316418111021,27209464834.22841
1052421,1073638,,,,13085230-2951478,,G,197.217941,-29.863287,337.625157879,,0.074512,-20.0072,0.599420548687116,7922823845.203981
1052531,1073748,,,,13130935-2959252,,G,198.288986,-29.990345,615.512023709,,0.130672,-20.7132,0.5994992098526603,15180287613.395737
1052532,1073749,,,,13130835-2954422,,G,198.284821,-29.911734000000006,778.001940671,,0.161851,-21.2869,0.5995001614397686,25748978226.348053
1104426,1125816,,,743232,13075671-2818442,,G,196.986328,-28.312305,625.173,,0.132557106279,-20.6,0.6369258156531993,13677288255.958578
1112039,1133429,,,2793488,13140022-2942583,,G,198.500946,-29.716204,843.335,,0.174090507045,-23.302,0.6419996648664218,164740355943.57565
1153627,1314309,,,724690,,,G,197.831,-29.82719,824.138,,0.170510845255,-21.13,0.6734614961642021,22284351492.702984
1153671,1314353,,,724953,,,G,197.897,-29.804040000000004,461.318,,0.0999967999984,-21.0,0.6734841552490474,19769696401.11866
1154198,1314880,,,729229,,,G,196.608,-29.44738,619.441,,0.13143906572,-21.87,0.6737633621586125,44055486350.655334
1154267,1314949,,,729666,,,G,197.479,-29.41214,602.56,,0.128138284069,-20.53,0.6737974555409116,12823305826.560284
1154369,1315051,,,730555,,,G,196.448,-29.335790000000006,619.441,,0.13143906572,-20.85,0.6738643526507072,17218685749.86016
1155351,1316033,,,737849,,,G,195.702,-28.75427,346.737,,0.0764184082092,-19.06,0.6743560689905318,3311311214.8259077
1155372,1316054,,,737963,,,G,198.965,-28.74548,457.088,,0.0991389495695,-20.69,0.6743665671039236,14859356422.87009
1155422,1316104,,,738319,,,G,196.602,-28.71558,765.597,,0.15950851975400002,-20.95,0.6743911371217246,18879913490.962925
1155466,1316148,,,738579,,,G,196.233,-28.69691,816.582,,0.169098174549,-21.17,0.674409508302626,23120647901.75608
1155555,1316237,,,739190,,,G,197.583,-28.64616,605.341,,0.128682814341,-20.56,0.6744480856532378,13182567385.564049
1155876,1316558,,,741384,,,G,199.651,-28.46178,575.44,,0.122808271404,-21.12,0.6746117165748818,22080047330.18906
1156019,1316701,,,742433,,,G,196.613,-28.37487,492.04,,0.1062006231,-20.41,0.6746891199015461,11481536214.968842
1156265,1316947,,,744199,,,G,195.896,-28.23402,303.389,,0.06730524365259999,-18.66,0.6748208720398132,2290867652.76777
1156351,1317033,,,744950,,,G,195.738,-28.170890000000004,489.779,,0.105745762873,-20.3,0.6748698952593909,10375284158.180126
1156674,1317356,,,747601,,,G,197.675,-27.95798,552.077,,0.118189529095,-21.03,0.6750346217376202,20323570109.36229
1158037,1318719,,,758687,,,G,197.953,-27.18143,348.337,,0.0767527283764,-19.83,0.6757308285603255,6729766562.843196
1158113,1318795,,,759277,,,G,198.076,-27.14095,299.226,,0.066424083212,-19.29,0.6757711393431665,4092606597.3001275
1158513,1319195,,,762221,,,G,196.774,-26.91962,505.825,,0.108969054485,-20.95,0.6759744037233402,18879913490.962925
1159086,1319768,,,766379,,,G,199.174,-26.57709,672.977,,0.141824620912,-21.53,0.6762737644317387,32210687912.834545
1160273,1320955,,,776437,,,G,199.441,-25.66249,597.035,,0.127055103528,-20.76,0.6769185430491491,15848931924.611176
1160726,1321408,,,780640,,,G,199.268,-25.28808,351.56,,0.0774255687128,-19.93,0.6772193539802464,7379042301.291045
1160750,1321432,,,780945,,,G,198.637,-25.25751,1202.26,,0.238728959364,-21.96,0.6772355853928452,47863009232.26401
1160814,1321496,,,781760,,,G,199.974,-25.18415,616.595,,0.130883615442,-21.71,0.6772691689623925,38018939632.05628
1160914,1321596,,,783120,,,G,195.343,-25.05722,534.564,,0.114710247355,-20.02,0.6773176478957605,8016780633.876789
1572685,2481236,,,6dFJ1307016-285449,,,G,196.757,-28.913690000000006,396.278,,0.0867008533504,-19.06,0.9784744947075412,3311311214.8259077
1574010,2482566,,,6dFJ1314591-270501,,,G,198.746,-27.08353,452.898,,0.0982882391441,-20.08,0.9850275541411904,8472274141.40598
