,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
757196,777827,,,963050,13320234-1140271,,G,203.00975,-11.674206,359.246752203,,0.079028,-20.787,0.3836095409777498,16248003352.273226
757426,778057,,,964657,13322075-1131384,,G,203.086472,-11.527356,344.7925061040001,,0.076012,-20.6848,0.3837912788859277,14788359514.272854
757460,778091,,,964854,13323108-1130434,,G,203.129501,-11.512074,461.44690395699996,,0.100023,-21.2496,0.3838162548340319,24879405582.446617
757463,778094,,,964863,13260608-1130410,,G,201.525345,-11.511393,334.113595824,,0.073776,-20.8425,0.3838177680257059,17100153150.90297
757507,778138,,,965136,13391288-1129282,,G,204.80368,-11.491174,615.829436061,,0.130734,-20.9883,0.3838487600146889,19557799969.52404
757533,778164,,,965284,13320646-1128404,,G,203.026947,-11.477911,453.89658887699994,,0.098491,-20.9848,0.3838682027622942,19494854581.885067
757605,778236,,,965742,13322775-1126304,,G,203.115662,-11.441796,434.775681735,,0.094598,-21.2043,0.3839234463761773,23862723002.49705
757607,778238,,,965753,13323714-1126254,,G,203.154755,-11.440411,405.957265282,,0.08869400000000001,-20.5214,0.3839246827858678,12722135007.355034
757615,778246,,,965799,13211580-1126145,,G,200.315857,-11.437363,480.95115973300005,,0.103967,-20.5445,0.3839304733171756,12995709656.617168
757622,778253,,,965848,13345350-1125587,,G,203.722931,-11.432973,410.229175274,,0.089572,-20.9791,0.3839353825066643,19392776844.651157
757648,778279,,,965991,13351858-1125171,,G,203.827438,-11.42144,353.392950069,,0.077808,-20.5913,0.383953877028641,13568130124.094723
757699,778330,,,966306,13350702-1123451,,G,203.779266,-11.395886,355.589422765,,0.078266,-20.9417,0.3839947555465921,18736134699.13973
757725,778356,,,966500,13265124-1122443,,G,201.713516,-11.378973,506.328917494,,0.10907,-21.4922,0.3840165125043056,31108566568.825226
757819,778450,,,967020,13323761-1120114,,G,203.156738,-11.336522,364.451073191,,0.080111,-20.8342,0.3840847487489152,16969928011.830803
757827,778458,,,967081,13204290-1119555,,G,200.178787,-11.332085,340.743591027,,0.075165,-20.8871,0.3840894771395704,17817222357.883183
757880,778511,,,967351,13315164-1118341,,G,202.965195,-11.309491,346.055434367,,0.076276,-20.3797,0.3841317121663584,11165546896.91572
757911,778542,,,967567,13203604-1117425,,G,200.150177,-11.295142,397.92281530099996,,0.08703999999999999,-20.889,0.3841556378481984,17848429164.980064
757913,778544,,,967580,13345662-1117396,,G,203.735947,-11.294359,460.011622584,,0.099732,-21.1108,0.3841570881822261,21893742203.15797
757981,778612,,,967950,13312632-1115498,,G,202.85968,-11.263834,377.76205993599996,,0.082874,-20.8101,0.38420508875795417,16597397680.798925
758045,778676,,,968338,13335812-1113565,,G,203.492188,-11.232375,346.8497742790001,,0.076442,-21.1657,0.38425130424081616,23029260902.04047
758109,778740,,,968707,13362529-1112109,,G,204.105377,-11.203036,472.53734644699995,,0.102268,-21.2892,0.3843028875658261,25803582118.12774
758172,778803,,,969136,13281877-1110128,,G,202.078232,-11.17023,477.314054066,,0.103233,-20.965,0.3843564350616359,19142559250.210857
758215,778846,,,969410,13373121-1108460,,G,204.380051,-11.146137,423.381511368,,0.092269,-20.7217,0.3843906849355136,15299597302.717497
758257,778888,,,969708,13292228-1107213,,G,202.342834,-11.122609,394.823401232,,0.086401,-20.968000000000004,0.38442212751890337,19195525237.61391
758318,778949,,,970037,13325609-1105454,,G,203.233734,-11.095961,298.875852946,,0.06635,-20.7985,0.3844728109907483,16421015082.946085
758384,779015,,,970463,13322060-1103404,,G,203.085861,-11.061245,378.022688146,,0.082928,-20.9036,0.3845191254005031,18090059695.7821
758404,779035,,,970606,13395356-1102541,,G,204.97319,-11.048363,376.39647488,,0.082591,-20.5812,0.3845328741116553,13442498602.52078
758406,779037,,,970611,13302480-1102504,,G,202.603363,-11.04734,695.6179967410001,,0.14618,-21.5799,0.3845349764364429,33725624478.02765
758453,779084,,,970867,13304055-1101342,,G,202.668961,-11.026178,435.49108073199994,,0.094744,-21.0219,0.3845693389405993,20172512813.462826
758487,779118,,,971113,13345002-1100167,,G,203.708435,-11.004642,287.120336301,,0.063856,-20.5563,0.3845943407252132,13137719950.03219
758523,779154,,,971333,13373312-1059120,,G,204.388,-10.986693,353.83405654,,0.0779,-20.522,0.3846188240723443,12729167461.935629
758539,779170,,,971423,13331190-1058434,,G,203.299606,-10.978724,342.44960447299997,,0.075522,-20.836,0.3846310392351763,16998085132.035015
758545,779176,,,971485,13330837-1058244,,G,203.284897,-10.973448,522.314153519,,0.112268,-20.8147,0.3846353893600708,16667865987.60781
758681,779312,,,972340,13373474-1054090,,G,204.394791,-10.902527,425.507100329,,0.092704,-21.3515,0.3847372214903185,27327506105.22099
758861,779492,,,973684,13394813-1047379,,G,204.950562,-10.793873,498.673431432,,0.107534,-21.1371,0.3848825964428515,22430553993.926304
758938,779569,,,974247,13362289-1044539,,G,204.095383,-10.748316,434.12409787800004,,0.094465,-21.4081,0.3849453694895613,28789889633.071407
758953,779584,,,974420,13315109-1044061,,G,202.962875,-10.735047,367.847715301,,0.080817,-20.9913,0.3849558397879901,19611914896.0224
758988,779619,,,974647,13333855-1043085,,G,203.410645,-10.719047,385.937117483,,0.084566,-20.5676,0.3849806920381472,13275167209.077204
759093,779724,,,975518,13342623-1039112,,G,203.609329,-10.653128,303.033248722,,0.06723,-20.7015,0.3850602476927922,15017581585.412659
759128,779759,,,975766,13301705-1038004,,G,202.571045,-10.633456,301.06259298099997,,0.066813,-21.0003,0.38509022639774776,19775159724.857067
759157,779788,,,975921,13283384-1037178,,G,202.141022,-10.621616,461.930381038,,0.100121,-20.6569,0.3851119010099147,14413186292.93044
759191,779822,,,976141,13303696-1036192,,G,202.654022,-10.605343,414.106273949,,0.090368,-20.4136,0.3851353912481041,11519668987.230816
759197,779828,,,976195,13231002-1036029,,G,200.791763,-10.600813,469.56037838599997,,0.101666,-21.1105,0.3851403536438012,21887693574.31415
759398,780029,,,977761,13305832-1028312,,G,202.743027,-10.475344,317.57560130900004,,0.0703,-20.1802,0.3852879118666308,9291375244.74145
759400,780031,,,977780,13293244-1028223,,G,202.385178,-10.472883,921.692933261,,0.188564,-21.6649,0.3852899821230327,36472035339.26381
759411,780042,,,977867,13312552-1027578,,G,202.856369,-10.466057,373.715025621,,0.082035,-20.7987,0.3852972659982352,16424040224.326647
759467,780098,,,978278,13210213-1026035,,G,200.258881,-10.434313,371.045156614,,0.081481,-20.4221,0.3853370854854427,11610207991.692406
759483,780114,,,978425,13274146-1025171,,G,201.92276,-10.421442,304.257788501,,0.067489,-20.0822,0.3853497664379278,8489458702.132935
759559,780190,,,978883,13280511-1022571,,G,202.021332,-10.382547,483.62907510699995,,0.104507,-21.1606,0.3854073150902548,22921339828.852325
759567,780198,,,978953,13343807-1022387,,G,203.658661,-10.37742,432.72331982400004,,0.094179,-21.4041,0.3854137874009653,28684018900.797817
759570,780201,,,978963,13215725-1022373,,G,200.488571,-10.377048,464.911487401,,0.100725,-20.5159,0.3854163379134125,12657851608.095377
759635,780266,,,979470,13262566-1020165,,G,201.606918,-10.33792,426.16211672099996,,0.092838,-21.4369,0.3854678782573801,29563782600.42605
759686,780317,,,979995,13361656-1017469,,G,204.069031,-10.296375,306.892709677,,0.06804600000000001,-20.7199,0.3855070809086736,15274253706.836994
759698,780329,,,980094,13380413-1017155,,G,204.517227,-10.287665,319.593528006,,0.070725,-20.129,0.3855158996086204,8863392873.279366
759759,780390,,,980565,13204870-1014524,,G,200.202957,-10.247915,321.355999373,,0.071096,-20.2469,0.38556273764141386,9880069509.472666
759845,780476,,,981359,13313597-1010541,,G,202.899902,-10.181712,505.221567815,,0.108848,-20.9734,0.3856265755556533,19291233600.475296
759990,780621,,,982505,13221642-1005243,,G,200.568451,-10.0901,948.8173876980001,,0.193524,-21.6899,0.3857385184061506,37321578176.884964
760047,780678,,,982923,13222252-1003314,,G,200.593857,-10.058741,358.74737309,,0.078924,-20.9969,0.3857779442147466,19713330361.523903
760059,780690,,,983033,13330707-1003004,,G,203.279495,-10.050116,320.752574976,,0.070969,-20.3929,0.3857871168033747,11302122235.520193
938684,959568,,,,13272443-1405506,,G,201.851807,-14.097392,1288.58248924,,0.253695,-21.4976,0.5171462539113898,31263673029.33705
938685,959569,,,,13270665-1300125,,G,201.77774,-13.003488,480.69338104300004,,0.103915,-21.8443,0.5171478439532202,43024912918.719925
938687,959571,,,,13292903-1334071,,G,202.370972,-13.568658,724.877512861,,0.151777,-20.8423,0.5171488028410858,17097003476.38894
938688,959572,,,,13294538-1254501,,G,202.439117,-12.913941,1254.20339508,,0.247759,-21.2678,0.5171497378344956,25299969638.71106
938689,959573,,,,13293638-1349221,,G,202.401611,-13.822826,353.891596111,,0.077912,-20.4484,0.5171501774252502,11894878217.79538
938690,959574,,,,13293331-1439471,,G,202.388824,-14.663101,640.946596633,,0.135626,-20.6731,0.5171507180906154,14629854267.321613
938691,959575,,,,13295260-1438251,,G,202.469208,-14.640329,678.0062827090001,,0.142794,-21.0122,0.5171514569614939,19993093637.122902
938692,959576,,,,13295158-1458541,,G,202.464935,-14.981719,1056.68997261,,0.213008,-21.4327,0.5171525453114142,29449640662.660213
946644,967530,,,,13251379-1425506,,G,201.307465,-14.430726000000002,813.723066564,,0.16856300000000002,-21.6594,0.5228752885366279,36287746585.20113
949864,970752,,,,13211112-1412326,,G,200.296371,-14.209079,709.4015130439999,,0.148821,-21.3025,0.5252246242054907,26121613543.992054
949865,970753,,,,13212240-1410147,,G,200.343369,-14.17075,623.751692124,,0.13228,-20.7911,0.5252252269434589,16309475699.28594
949866,970754,,,,13215847-1303404,,G,200.493652,-13.061237,364.556870136,,0.08013300000000001,-20.0738,0.5252255382645542,8424031846.454544
949867,970755,,,,13214724-1401484,,G,200.446838,-14.030126999999998,599.8492662040001,,0.127607,-20.9782,0.5252262543561055,19376708238.656525
949872,970760,,,,13230604-1343186,,G,200.775177,-13.72184,476.714794994,,0.103112,-19.9483,0.5252293356462537,7504469554.1950655
955520,976420,,,,13393727-1159479,,G,204.905319,-11.996658,708.8527314219998,,0.148716,-21.0288,0.5293202296075259,20301120078.19955
960689,981597,,,,13364251-1346376,,G,204.177139,-13.777123,695.743069567,,0.146204,-21.5892,0.5330481293303382,34015746006.115437
960690,981598,,,,13363611-1207236,,G,204.150467,-12.123233,299.494424372,,0.066481,-20.1389,0.5330484598890062,8944580973.496426
960691,981599,,,,13370018-1209126,,G,204.250763,-12.153503,642.53274059,,0.135934,-20.8625,0.5330491035964774,17418068733.916126
960692,981600,,,,13372693-1237244,,G,204.362228,-12.623459,520.346374638,,0.111875,-20.5615,0.5330495914489941,13200792361.922548
960693,981601,,,,13372927-1340524,,G,204.371994,-13.681233,336.65150025099996,,0.074308,-20.3909,0.5330500083649821,11281322120.472769
960694,981602,,,,13370841-1423514,,G,204.28508,-14.397636,310.462705912,,0.0688,-20.186,0.5330503535791011,9341142557.364822
960695,981603,,,,13373086-1426124,,G,204.378586,-14.436787,1054.80643729,,0.212671,-21.5709,0.5330515896647089,33447217938.113083
960696,981604,,,,13374376-1402072,,G,204.432373,-14.035352,803.29183865,,0.166608,-21.2884,0.5330525425673921,25784576339.04533
960697,981605,,,,13375231-1303292,,G,204.467972,-13.058125,610.303604743,,0.129654,-20.8207,0.5330531619636109,16760230997.914473
960698,981606,,,,13380796-1318216,,G,204.533188,-13.306002,427.555620086,,0.093123,-20.811,0.5330537758507709,16611161476.00019
960699,981607,,,,13380900-1443576,,G,204.537506,-14.732669,1031.13935651,,0.208427,-21.5676,0.5330550081851084,33345712388.50196
960705,981613,,,,13384296-1402497,,G,204.679031,-14.047147,498.185485766,,0.107436,-21.335,0.5330585341187015,26915348039.26925
960706,981614,,,,13385444-1400317,,G,204.726837,-14.008807999999998,855.0635579389999,,0.176271,-21.371,0.5330595623446268,27822746576.751217
960707,981615,,,,13384667-1356387,,G,204.694489,-13.944091,404.06612505199996,,0.088305,-20.1913,0.5330599092480216,9386852637.30696
960708,981616,,,,13385714-1322467,,G,204.738113,-13.379639,492.120959603,,0.106217,-20.7574,0.5330604935650592,15811024076.505266
966961,987893,,,,13305889-1426595,,G,202.745407,-14.449867,461.190389182,,0.099971,-20.8174,0.5375834020080867,16709367082.649515
966962,987894,,,,13312377-1419187,,G,202.84906,-14.321874,318.601039145,,0.070516,-20.0752,0.5375837137308732,8434901200.765622
966963,987895,,,,13311758-1425587,,G,202.823257,-14.432985999999998,691.331090495,,0.145357,-20.9454,0.5375844085128593,18800093102.594345
966966,987898,,,,13315917-1303476,,G,202.996567,-13.063234,371.80640248,,0.081639,-20.6346,0.5375875697527579,14120172424.08886
966967,987899,,,,13314234-1244206,,G,202.926453,-12.739072,378.095088125,,0.08294299999999999,-20.02,0.537587866023353,8016780633.876789
966968,987900,,,,13322574-1306056,,G,203.107254,-13.101583,524.688757729,,0.112742,-20.4955,0.5375883251035398,12422242412.937357
966970,987902,,,,13324687-1259244,,G,203.195297,-12.990114,290.811442444,,0.06464,-20.3291,0.5375894880970361,10657123533.735508
966971,987903,,,,13324447-1301424,,G,203.185318,-13.028447,384.002856876,,0.08416599999999999,-20.7217,0.5375900535136297,15299597302.717497
966972,987904,,,,13333347-1255465,,G,203.389496,-12.929611,572.599194117,,0.122248,-21.3633,0.5375910744732124,27626126747.174488
966973,987905,,,,13331542-1323056,,G,203.31427,-13.384902,894.49486988,,0.183565,-21.4449,0.5375921751214685,29782421105.61048
966981,987913,,,,13335267-1247260,,G,203.469498,-12.79058,1061.68965431,,0.213902,-21.337,0.5375984248039976,26964973635.43417
966982,987914,,,,13340291-1223512,,G,203.512146,-12.397559,393.31100149699995,,0.086089,-20.2407,0.5375987878557604,9823811033.94873
966983,987915,,,,13341231-1300332,,G,203.551331,-13.009233,376.796929967,,0.082674,-21.0905,0.5375995819801779,21488198144.03469
998604,1019621,,,,13390297-1347535,,G,204.762405,-13.7982,1191.0482284000002,,0.23677,-21.7576,0.5604993255556181,39722813384.782265
1002851,1023887,,,,13352531-1342552,,G,203.855499,-13.715343,442.06325146800003,,0.096084,-20.6884,0.56355936594183,14837474992.805437
1002852,1023888,,,,13351049-1342462,,G,203.793732,-13.712853,769.6362899119998,,0.160272,-21.3774,0.5635604002466529,27987235357.994587
1002853,1023889,,,,13351055-1256152,,G,203.793976,-12.937575,562.797335258,,0.120312,-20.7008,0.5635609548832847,15007902513.25462
1002854,1023890,,,,13353648-1305098,,G,203.902023,-13.086067,811.902024437,,0.168222,-21.2125,0.5635618434469489,24043628000.069347
1002855,1023891,,,,13353550-1339278,,G,203.897934,-13.657733,612.702391245,,0.130123,-20.7212,0.5635624086032185,15292553199.871012
1002859,1023895,,,,13362413-1411550,,G,204.100555,-14.198623,476.338446945,,0.103036,-20.9256,0.5635657375857537,18460352941.55519
1002860,1023896,,,,13361381-1350190,,G,204.057556,-13.838628,654.3796426490001,,0.138231,-21.1931,0.5635666104135124,23617830421.575237
1002861,1023897,,,,13360715-1347330,,G,204.0298,-13.792517000000002,327.019877901,,0.072287,-20.2079,0.5635669626615237,9531472517.714651
1002862,1023898,,,,13361861-1351240,,G,204.077576,-13.856682,690.6490950819998,,0.145226,-21.1143,0.5635677743858283,21964433168.51307
1002863,1023899,,,,13361929-1334270,,G,204.080414,-13.574182,428.802867156,,0.093378,-20.8263,0.5635683969850162,16846900078.29637
1002864,1023900,,,,13362841-1331260,,G,204.118393,-13.523895,816.031033681,,0.168995,-21.3345,0.5635693912188767,26902955917.04617
1002865,1023901,,,,13362691-1336390,,G,204.112137,-13.610842000000002,454.66968108199995,,0.098648,-20.8195,0.5635700099308917,16741717139.071175
1002866,1023902,,,,13362840-1324150,,G,204.118347,-13.404174,425.976354454,,0.0928,-20.5989,0.5635705148810932,13663438300.275229
1013583,1034647,,,,13202475-1126484,,G,200.103134,-11.446805,1001.31259926,,0.203053,-21.6658,0.5713556865116467,36502280660.526665
1013587,1034651,,,,13213774-1114382,,G,200.407288,-11.243962,415.70502250699997,,0.090696,-20.8119,0.5713581863516267,16624936685.162971
1013588,1034652,,,,13215289-1059453,,G,200.470398,-10.995934,589.308106555,,0.125538,-20.7537,0.5713587686808027,15757234563.262047
1013593,1034657,,,,13234880-1130506,,G,200.953369,-11.514079,737.1015914860001,,0.154105,-21.2486,0.5713629539905243,24856501352.48673
1013594,1034658,,,,13235065-1056246,,G,200.961075,-10.940191,641.8889453419999,,0.135809,-20.7203,0.5713635186785126,15279881986.563591
1013595,1034659,,,,13240158-1045006,,G,201.006592,-10.750191,316.57418738,,0.070089,-20.0214,0.5713638153313795,8027124520.359248
1013598,1034662,,,,13243008-1031438,,G,201.125366,-10.528858,1274.90956894,,0.251338,-21.7384,0.5713667588784473,39026535554.1243
1013604,1034668,,,,13262342-1020125,,G,201.59761,-10.336808,1181.03837305,,0.235018,-21.6003,0.5713708119209799,34365288958.50791
1013605,1034669,,,,13262801-1119205,,G,201.616745,-11.322366,760.170202227,,0.15848199999999998,-21.0806,0.5713715988372954,21293154240.96408
1013606,1034670,,,,13265356-1137072,,G,201.723175,-11.618694,294.723409445,,0.06547,-21.0451,0.5713723604401265,20608197130.39289
1013607,1034671,,,,13270469-1106262,,G,201.769547,-11.107298,497.568169465,,0.107312,-20.7633,0.5713729479410449,15897176644.262562
1013610,1034674,,,,13272887-1030280,,G,201.870331,-10.507792,531.439292927,,0.114088,-20.6883,0.5713742352697969,14836108473.787476
1013611,1034675,,,,13273390-1045550,,G,201.891251,-10.765291,367.631121722,,0.080772,-21.0151,0.5713749761168365,20046566545.63808
1013612,1034676,,,,13275129-1030531,,G,201.96373,-10.514776,307.943445771,,0.068268,-20.2794,0.5713753523426153,10180286491.559038
1013617,1034681,,,,13282210-1109588,,G,202.092117,-11.166341,330.453022483,,0.073008,-20.4375,0.5713784000417595,11776059735.208117
1013618,1034682,,,,13282577-1116598,,G,202.107407,-11.283285,1649.17553157,,0.314185,-21.6423,0.5713797201469839,35720703212.41735
1013626,1034690,,,,13293646-1055193,,G,202.401932,-10.922047,373.016046558,,0.08189,-20.5676,0.5713856094743808,13275167209.077204
1013627,1034691,,,,13291758-1106523,,G,202.323288,-11.114553,341.398184173,,0.075302,-19.8863,0.5713858714184379,7087939468.6712675
1020792,1041869,,,,13295318-1001313,,G,202.471588,-10.025387,439.423235293,,0.095546,-20.7084,0.5766005500229467,15113324248.13991
1020793,1041870,,,,13294882-1047073,,G,202.453445,-10.785386,608.708552559,,0.129342,-21.218000000000004,0.5766014430992166,24165734514.3684
1020794,1041871,,,,13301067-1011244,,G,202.544479,-10.190125,1082.59660699,,0.217632,-20.2773,0.5766018185980135,10160615101.841114
1020795,1041872,,,,13300823-1011274,,G,202.534317,-10.190958,732.140937092,,0.153161,-21.448,0.5766029223933371,29867577550.33496
1020806,1041883,,,,13312799-1049157,,G,202.866638,-10.821054,367.62149563699995,,0.08077000000000001,-20.094,0.5766099028732684,8582227050.540191
1020807,1041884,,,,13311468-1025118,,G,202.811172,-10.419952,292.243747285,,0.064944,-19.5047,0.5766100871916081,4987466596.244357
1020812,1041889,,,,13314484-1007281,,G,202.936874,-10.124493,372.92928597599996,,0.081872,-20.2291,0.5766139696921079,9719412179.12172
1020813,1041890,,,,13315257-1013021,,G,202.969055,-10.217269,471.637097315,,0.102086,-20.537,0.5766144466593466,12906247820.60541
1020814,1041891,,,,13314369-1017151,,G,202.932083,-10.287548,370.226270141,,0.08131100000000001,-20.1823,0.5766147906990382,9309363748.549852
1020815,1041892,,,,13314471-1126291,,G,202.936295,-11.441437,621.900522009,,0.131919,-20.4836,0.5766152447750401,12286834259.636894
1020816,1041893,,,,13322694-1128094,,G,203.112259,-11.469296,400.60715706599996,,0.08759299999999999,-19.4206,0.5766154153552128,4615725785.269675
1020820,1041897,,,,13325415-1005524,,G,203.225647,-10.097907,483.822549514,,0.104546,-20.5574,0.5766180033974035,13151037010.869198
1020821,1041898,,,,13325043-1023174,,G,203.210159,-10.388186,591.975355692,,0.12606199999999998,-20.5335,0.5766184788295571,12864709980.291029
1020822,1041899,,,,13323353-1125254,,G,203.139725,-11.423743,320.74782401,,0.07096799999999999,-19.9718,0.5766187622352369,7668669125.762961
1020823,1041900,,,,13330653-1001334,,G,203.277237,-10.025949,721.443882369,,0.151122,-21.453000000000007,0.5766198711254483,30005440024.431183
1020825,1041902,,,,13334737-1017085,,G,203.447388,-10.285714,723.6033695960001,,0.151534,-21.3835,0.5766216526507857,28144918798.12151
1020826,1041903,,,,13333502-1044025,,G,203.39595,-10.734045,516.8237518990001,,0.111171,-21.4507,0.5766227591944344,29941944429.42444
1020827,1041904,,,,13334895-1134305,,G,203.453964,-11.575158,1113.28007153,,0.223082,-21.665,0.5766241071902678,36475394692.56088
1020828,1041905,,,,13333282-1131035,,G,203.38678,-11.517654,360.60118139599996,,0.07931,-20.0481,0.5766244112287457,8226971636.027319
1020829,1041906,,,,13335119-1131315,,G,203.463318,-11.525434,370.0143527,,0.08126699999999999,-20.1291,0.5766247388171721,8864209259.526903
1020830,1041907,,,,13341362-1044262,,G,203.556778,-10.740637,335.79260979,,0.074128,-20.2164,0.5766250938336818,9606385263.364115
1020831,1041908,,,,13342927-1012556,,G,203.621979,-10.215472,527.761742003,,0.113355,-21.3232,0.5766260777735311,26624410457.484768
1020832,1041909,,,,13343733-1017427,,G,203.655563,-10.295198,327.54344509,,0.072397,-19.9353,0.5766263518101181,7415151011.913624
1020833,1041910,,,,13343650-1121147,,G,203.6521,-11.354087,723.273092485,,0.151471,-21.5265,0.5766275383669652,32107020105.619095
1020838,1041915,,,,13354361-1004088,,G,203.931747,-10.069116,468.848610782,,0.101522,-20.5062,0.5766315779670711,12545269634.260132
1020839,1041916,,,,13355730-1007087,,G,203.988754,-10.119105,401.947616673,,0.087869,-20.5748,0.5766320718324132,13363493292.288895
1020840,1041917,,,,13352912-1026438,,G,203.871338,-10.445505,1154.19239536,,0.230305,-21.5454,0.5766332792251244,32670817374.253887
1020841,1041918,,,,13352884-1045288,,G,203.870178,-10.758005,476.581088326,,0.103085,-20.5097,0.5766337443489108,12585776059.0117
1020842,1041919,,,,13354751-1108468,,G,203.947998,-11.146336,525.169856954,,0.112838,-20.3015,0.5766341283111801,10389628049.090378
1020843,1041920,,,,13354575-1114378,,G,203.940659,-11.243837,899.826534713,,0.184547,-21.5488,0.5766353394907869,32773286911.403576
1020844,1041921,,,,13353351-1124318,,G,203.889664,-11.408839,1031.4565688,,0.208484,-21.4813,0.5766364776644968,30797821674.46881
1020845,1041922,,,,13361496-1132189,,G,204.062363,-11.538599,1010.51449664,,0.204714,-21.8817,0.5766381234322545,44532799768.54533
1020846,1041923,,,,13362570-1114099,,G,204.107086,-11.236092,305.421261657,,0.067735,-20.1785,0.5766384662699362,9276838584.306768
1020847,1041924,,,,13360313-1123289,,G,204.013046,-11.391376,731.1011202289999,,0.15296300000000002,-21.3459,0.5766394709980388,27186919420.889584
1020848,1041925,,,,13362439-1101519,,G,204.101654,-11.031092999999998,423.459673085,,0.092285,-20.4461,0.5766399096585595,11869707036.524456
1020849,1041926,,,,13360056-1039299,,G,204.002365,-10.65832,421.569583557,,0.091898,-20.6693,0.5766404484349418,14578740310.906363
1020850,1041927,,,,13362110-1011319,,G,204.087921,-10.192206,678.946014945,,0.142975,-21.0992,0.5766412489482379,21661074697.03556
1020856,1041933,,,,13365222-1018405,,G,204.217621,-10.311269,429.21381356,,0.093462,-21.4194,0.5766457316684979,29091090407.12691
1020857,1041934,,,,13364795-1013175,,G,204.199829,-10.22155,519.065071076,,0.111619,-20.5241,0.57664620300226,12753811679.969595
1020858,1041935,,,,13365239-1041575,,G,204.218292,-10.699324,490.237291575,,0.10583800000000003,-20.879,0.5766468565669035,17684793782.818012
1020859,1041936,,,,13364582-1107105,,G,204.190933,-11.119607,616.89959212,,0.130943,-21.3751,0.5766478886829967,27928010558.751427
1020860,1041937,,,,13364235-1103565,,G,204.176498,-11.06572,632.263725033,,0.133938,-20.9565,0.5766485906045042,18993281282.18484
1020861,1041938,,,,13370563-1052016,,G,204.273499,-10.867124,402.53543216699995,,0.08799,-20.924,0.5766492718263235,18433168795.057587
1020867,1041944,,,,13373753-1005070,,G,204.406387,-10.085305,729.935536991,,0.15274100000000002,-21.0884,0.5766534578820599,21446676452.04913
1020868,1041945,,,,13374139-1029500,,G,204.422485,-10.497249,444.528231017,,0.096586,-21.1115,0.5766542675157095,21907862171.648537
1020869,1041946,,,,13373536-1058320,,G,204.397339,-10.975582,956.7673899639999,,0.194973,-21.585,0.5766555197585282,33884415613.920345
1020870,1041947,,,,13372645-1114400,,G,204.360229,-11.244468,927.210552779,,0.189575,-21.5689,0.5766567535692779,33385662597.74148
1020871,1041948,,,,13373269-1158320,,G,204.386246,-11.975583,505.321316689,,0.108868,-20.6658,0.5766572906116468,14531819672.511957
1020872,1041949,,,,13381011-1118225,,G,204.542145,-11.306275,387.79495238199996,,0.08495,-19.966,0.5766575725074108,7627812340.691586
1020873,1041950,,,,13380848-1110035,,G,204.535339,-11.167665,477.56170809300005,,0.103283,-20.7911,0.5766581752453791,16309475699.28594
1020881,1041958,,,,13382578-1029118,,G,204.607437,-10.486629,466.39794555300006,,0.101026,-20.1578,0.576666232823923,9101647256.98679
1020882,1041959,,,,13384818-1110348,,G,204.700775,-11.176352,506.358850048,,0.109076,-20.8973,0.5766668974977072,17985395813.784275
1020883,1041960,,,,13385536-1039212,,G,204.730667,-10.655895,459.804511765,,0.09969,-19.9349,0.5766671714333539,7412419672.486671
1020884,1041961,,,,13390038-1028352,,G,204.751602,-10.476453,861.918265593,,0.177543,-21.3833,0.5766682113739924,28139734789.963486
1020885,1041962,,,,13385374-1012202,,G,204.723953,-10.205617,532.664196201,,0.114332,-20.7493,0.5766687913480261,15693506803.23371
1020891,1041968,,,,13392677-1010279,,G,204.861542,-10.174435,1072.98570134,,0.215919,-21.485,0.5766756935697226,30902954325.13605
1020893,1041970,,,,13395445-1113591,,G,204.976883,-11.233085,1048.3222132,,0.21151,-20.7185,0.5766770141701069,15254571048.86326
1020894,1041971,,,,13395166-1047151,,G,204.965256,-10.78753,490.972761527,,0.105986,-20.7353,0.5766775867136875,15492446318.889559
1020895,1041972,,,,13395342-1047541,,G,204.97261,-10.798364,417.348337929,,0.091033,-20.1815,0.5766779304999748,9302506882.321327
1031522,1052623,,,,13273962-1201103,,G,201.915115,-12.019535,1264.05924241,,0.249464,-21.5468,0.5843872841324751,32712971855.165867
1031523,1052624,,,,13280583-1245106,,G,202.024323,-12.752954,441.179774834,,0.095904,-20.6771,0.5843878267933988,14683852048.793375
1031524,1052625,,,,13280576-1338086,,G,202.024017,-13.635731,654.059463145,,0.138169,-20.8671,0.5843884732338873,17492021400.181522
1031525,1052626,,,,13281511-1436066,,G,202.062973,-14.601852,437.912658851,,0.095238,-20.5609,0.5843889608168813,13193499349.791893
1031526,1052627,,,,13282420-1451386,,G,202.100861,-14.860745,442.99602810199997,,0.096274,-20.815,0.5843895769698564,16672472125.510675
1031535,1052636,,,,13283677-1448095,,G,202.153244,-14.802659,714.38531362,,0.149774,-21.3197,0.5843954032094388,26538721686.788628
1031536,1052637,,,,13283815-1449255,,G,202.158981,-14.823771,646.691317371,,0.136741,-20.8345,0.5843960305285953,16974617624.087181
1031537,1052638,,,,13285367-1345455,,G,202.223663,-13.762653,618.963835644,,0.131346,-20.9363,0.5843967195116644,18643180312.93792
1031538,1052639,,,,13285432-1304455,,G,202.226349,-13.079319,301.979258615,,0.06700700000000001,-20.6419,0.5843972448614385,14215429963.29824
