,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976042,997009,,,,06160481-2142571,,G,94.02005,-21.715872,829.938799132,,0.171594,-20.9162,0.5441098929136328,18301218241.457897
976043,997010,,,,06162073-2156202,,G,94.086388,-21.938951,1021.76461887,,0.206741,-21.9828,0.5441116992912771,48878739763.479836
976044,997011,,,,06163410-2158132,,G,94.142097,-21.970339000000006,761.322062273,,0.1587,-20.8988,0.5441123648839766,18010260728.47938
976045,997012,,,,06161768-2324572,,G,94.073708,-23.415892000000003,717.562448195,,0.150381,-20.8103,0.5441129783754765,16600455316.047497
976046,997013,,,,06165299-2325408,,G,94.220795,-23.428009,340.605042768,,0.075136,-20.5833,0.5441134761223603,13468523860.454826
976047,997014,,,,06165574-2256108,,G,94.232254,-22.93634,309.174437512,,0.06852799999999999,-20.312,0.5441138638158871,10490592077.76448
976048,997015,,,,06165615-2210198,,G,94.233994,-22.172174,402.520857122,,0.087987,-21.7999,0.5441153901462717,41300946066.122604
976049,997016,,,,06165349-2146048,,G,94.222878,-21.768007,558.627287805,,0.119487,-21.5536,0.5441166066923129,32918497160.72053
976050,997017,,,,06170088-2020578,,G,94.253677,-20.349392,1102.85782918,,0.221234,-21.6976,0.5441179957764434,37587202178.679565
976054,997021,,,,06180838-2330408,,G,94.534958,-23.511351,374.361096312,,0.082169,-20.1895,0.5441208528324522,9371303430.676044
976055,997022,,,,06175625-2226558,,G,94.484383,-22.448858,569.118361652,,0.121561,-21.475,0.5441219844210162,30619634336.906944
976056,997023,,,,06173976-2211578,,G,94.41568,-22.199396,851.047703182,,0.175525,-21.6088,0.5441232644168315,34635383442.45391
976057,997024,,,,06180720-2219548,,G,94.530029,-22.331907,466.422642268,,0.101031,-19.7779,0.5441235014715202,6414458504.437468
976058,997025,,,,06180907-2123538,,G,94.537804,-21.398294,818.270570285,,0.169414,-21.3485,0.5441245086085168,27252101638.49207
976059,997026,,,,06174298-2054108,,G,94.4291,-20.903013,545.24535388,,0.116834,-20.984,0.5441252285356629,19480495532.90773
976060,997027,,,,06174354-2059488,,G,94.431442,-20.996904,577.919668344,,0.123297,-20.7823,0.5441258264081243,16177820037.359331
976061,997028,,,,06175561-2055078,,G,94.481735,-20.918858,716.10184998,,0.150102,-21.2109,0.5441267136633171,24008222094.88655
976062,997029,,,,06174519-2055468,,G,94.438309,-20.929684,532.2725893769999,,0.114254,-20.5627,0.5441272020553265,13215390482.556114
976063,997030,,,,06173887-2040298,,G,94.411972,-20.674952,428.24522436300003,,0.093264,-21.0845,0.5441279918033538,21369777482.45246
976064,997031,,,,06174351-2031288,,G,94.431328,-20.524681,422.287414695,,0.092045,-20.6,0.5441284972653985,13677288255.958578
976065,997032,,,,06174680-2022108,,G,94.445015,-20.369686,309.439630655,,0.068584,-19.9119,0.5441287654590848,7257048073.06393
976074,997041,,,,06182292-2014319,,G,94.595505,-20.24221,620.767641086,,0.131698,-21.6556,0.5441379756165922,36160964030.60615
976075,997042,,,,06183119-2113419,,G,94.629959,-21.228321,593.1771746119999,,0.126298,-20.9589,0.5441386790914005,19035312019.65185
976076,997043,,,,06181081-2107289,,G,94.545074,-21.124697,359.875874974,,0.07915900000000001,-20.2098,0.5441390319563729,9548166860.875202
976077,997044,,,,06183513-2128109,,G,94.6464,-21.469707,479.885451765,,0.103752,-20.6947,0.5441395834856227,14923819922.206572
976078,997045,,,,06181769-2156359,,G,94.573738,-21.943317,845.814626727,,0.17455199999999998,-21.2074,0.5441404678852478,23930953340.290337
976079,997046,,,,06182987-2313269,,G,94.624466,-23.224154,299.211095595,,0.06642100000000001,-20.9229,0.5441411484172453,18414502918.742302
976080,997047,,,,06181830-2339339,,G,94.576286,-23.659428,365.061852135,,0.080238,-21.1498,0.5441419871209275,22694467658.34473
976081,997048,,,,06183556-2345139,,G,94.648186,-23.753872,320.101751947,,0.070832,-20.5854,0.5441424858314708,13494599504.412321
976082,997049,,,,06183155-2337399,,G,94.631477,-23.627764000000006,301.511445582,,0.06690800000000001,-19.8725,0.5441427444672177,6998419960.022717
976083,997050,,,,06184340-2348202,,G,94.680855,-23.80563,547.038567202,,0.11719,-21.0001,0.5441434751494548,19771517341.30375
976084,997051,,,,06185914-2313153,,G,94.746429,-23.220921,442.730900396,,0.09622,-20.2667,0.544143847000109,10061900074.514044
976085,997052,,,,06190987-2311252,,G,94.791145,-23.190357,576.356820273,,0.122989,-21.4175,0.544144920219596,29040226544.64457
976086,997053,,,,06190416-2141013,,G,94.767342,-21.683697,1812.88133525,,0.340694,-20.2228,0.5441452773349722,9663178455.932829
976087,997054,,,,06185605-2134283,,G,94.733566,-21.57453,1129.91586877,,0.226025,-21.3832,0.5441463171798331,28137143143.961082
976088,997055,,,,06184583-2025492,,G,94.690987,-20.430357,1156.50036238,,0.230711,-21.1997,0.5441471953295179,23761836321.077515
976093,997060,,,,06191652-2105330,,G,94.818848,-21.092503,569.99970056,,0.121735,-20.8854,0.5441510179813592,17789346730.811462
976094,997061,,,,06191908-2309150,,G,94.829514,-23.154173,291.428580173,,0.06477100000000001,-20.0137,0.5441513125378179,7970397847.065856
976097,997064,,,,06203666-2053104,,G,95.152763,-20.886234,437.93227295300005,,0.095242,-20.157,0.5441534729420602,9094943385.552956
976106,997073,,,,06213704-2018016,,G,95.404373,-20.300453,384.834465851,,0.084338,-20.6094,0.5441595856723215,13796216468.061186
976107,997074,,,,06213206-2051326,,G,95.383614,-20.859066,724.389837027,,0.151684,-21.4409,0.5441606822730999,29672900479.740982
976108,997075,,,,06212917-2208066,,G,95.371574,-22.135176,624.146640678,,0.132357,-20.9624,0.5441613880193021,19096773626.80949
976109,997076,,,,06212086-2236016,,G,95.336922,-22.600447,655.087216887,,0.13836800000000002,-21.0865,0.5441621792234398,21409178345.704758
976110,997077,,,,06212814-2251506,,G,95.367271,-22.864065,1143.59619747,,0.228439,-21.5404,0.5441633810686856,32520708603.634663
976111,997078,,,,06221028-2348252,,G,95.54287,-23.807016,643.913350593,,0.136202,-20.7451,0.5441639588035143,15632916204.89685
976112,997079,,,,06214261-2342222,,G,95.427567,-23.706167,1244.59926165,,0.246095,-21.7591,0.5441654288414755,39777730406.15274
976113,997080,,,,06214996-2209022,,G,95.458183,-22.150623,357.17285548,,0.078596,-20.8754,0.5441660802426688,17626253019.66174
976114,997081,,,,06214764-2137082,,G,95.448517,-21.618954,318.776722654,,0.07055299999999999,-20.1144,0.5441664034256999,8745003749.04796
976115,997082,,,,06220040-2132222,,G,95.501701,-21.53952,562.6203405680001,,0.120277,-20.7471,0.5441669822257363,15661739639.96194
976116,997083,,,,06220198-2122082,,G,95.508278,-21.368965,305.454374272,,0.067742,-20.9987,0.5441677119664041,19746039434.43381
976117,997084,,,,06215404-2113342,,G,95.475197,-21.226185,1135.19387576,,0.226957,-21.6674,0.5441690629452534,36556112063.90664
976118,997085,,,,06220134-2102522,,G,95.5056,-21.047855,1075.81177192,,0.216423,-21.5377,0.5441702618054731,32439936841.78963
976119,997086,,,,06215425-2002252,,G,95.476074,-20.040352,345.476537475,,0.076155,-20.7311,0.5441708321385372,15432631989.05668
976123,997090,,,,06222318-2057298,,G,95.596603,-20.958279,336.18862818900004,,0.074211,-20.4759,0.5441740021733513,12200004756.60767
976124,997091,,,,06223767-2051508,,G,95.656975,-20.864115,405.23278362,,0.088545,-20.1045,0.5441743224229173,8665627169.767197
976125,997092,,,,06221584-2238277,,G,95.56604,-22.641047,995.470304522,,0.201997,-21.3601,0.5441753403778468,27544823888.58836
976126,997093,,,,06230352-2004587,,G,95.764671,-20.082973000000006,1073.84346955,,0.216072,-20.7557,0.5441759237807013,15786287212.255291
976134,997101,,,,06231875-2239096,,G,95.82814,-22.652685,651.344018654,,0.13764300000000002,-21.2591,0.5441832262723645,25098051146.51511
976135,997102,,,,06235229-2348468,,G,95.967888,-23.813011,402.273089972,,0.087936,-20.4726,0.5441836757711781,12162980206.752209
976136,997103,,,,06235449-2333208,,G,95.977058,-23.555792,793.16980558,,0.164707,-21.4578,0.544184789574605,30138386635.449818
976137,997104,,,,06234746-2244418,,G,95.947754,-22.744949,416.017051677,,0.09076,-20.8866,0.5441854477301579,17809019112.775272
976138,997105,,,,06240271-2200248,,G,96.011314,-22.006907,415.514892256,,0.090657,-21.2469,0.5441863648974314,24817612543.21592
976139,997106,,,,06240494-2151058,,G,96.020592,-21.851629,1557.86866556,,0.299155,-21.7317,0.5441877983012261,38786447157.20768
976140,997107,,,,06240831-2146438,,G,96.034653,-21.778849,371.078879369,,0.081488,-21.3713,0.5441888268112999,27830435347.927002
976141,997108,,,,06240293-2143348,,G,96.012215,-21.726351,444.822954597,,0.096646,-20.4889,0.5441892831092837,12346958829.280834
976142,997109,,,,06235500-2058278,,G,95.979195,-20.974403,1086.67469068,,0.218358,-21.9035,0.5441909622556338,45435990492.93429
976144,997111,,,,06243332-2005556,,G,96.138863,-20.098804,558.167570999,,0.119396,-20.6438,0.5441924367006643,14240328242.71314
976145,997112,,,,06243822-2017597,,G,96.159286,-20.299917,620.12700045,,0.131573,-21.4264,0.544193518753705,29279253512.64358
976146,997113,,,,06243068-2025567,,G,96.127869,-20.432417,541.7467741309999,,0.116139,-20.785,0.5441941181148009,16218100973.58933
976147,997114,,,,06244499-2242556,,G,96.187462,-22.715467,780.844982293,,0.16238699999999998,-20.9998,0.5441948485951711,19766055023.85416
976148,997115,,,,06250424-2129598,,G,96.267708,-21.499949,405.93781429800003,,0.08868999999999999,-21.4363,0.544195940559747,29547449563.800426
976149,997116,,,,06250127-2032388,,G,96.25531,-20.544113,732.902564212,,0.153306,-21.3202,0.5441969217846228,26550946034.321327
976154,997121,,,,06251859-2038256,,G,96.327477,-20.64045,927.598256738,,0.189646,-21.2548,0.5442015383399651,24998848234.782917
976155,997122,,,,06251975-2310516,,G,96.332298,-23.181005,504.682966182,,0.10874,-20.8031,0.5442021477765894,16490734514.343409
976156,997123,,,,06261326-2137094,,G,96.555275,-21.61928,716.0128676810001,,0.150085,-21.0706,0.5442029274784127,21097937429.47614
976157,997124,,,,06260243-2149264,,G,96.510147,-21.824005,550.970204056,,0.11797,-20.7586,0.5442035124416185,15828508726.705175
976158,997125,,,,06260173-2055044,,G,96.507233,-20.917892,330.581650995,,0.073035,-20.4194,0.54420394044633,11581371690.297272
976159,997126,,,,06264296-2111174,,G,96.679031,-21.188194,1234.81965777,,0.244398,-21.095,0.5442047378689481,21577444091.52673
976160,997127,,,,06262846-2150234,,G,96.618591,-21.839851,921.0711281189999,,0.18845,-21.3195,0.5442057184614086,26533833523.823414
997285,1018301,,,,06003092-2004011,,G,90.128868,-20.066999,901.825951938,,0.184915,-21.5686,0.5595405161028463,33376439072.59512
997286,1018302,,,,06003667-2008352,,G,90.152817,-20.143114,904.630767396,,0.185431,-21.5014,0.5595416755435687,31373285381.743557
997287,1018303,,,,06002902-2053501,,G,90.120941,-20.897274,577.2447320059999,,0.123164,-20.5868,0.5595421748975881,13512011307.450706
997288,1018304,,,,06002746-2138261,,G,90.114456,-21.640606,837.655791375,,0.173033,-21.2473,0.5595430924028207,24826757374.002243
997289,1018305,,,,06004280-2326422,,G,90.178337,-23.445057,386.91430070800004,,0.084768,-20.7591,0.5595436776354741,15835799703.033268
997290,1018306,,,,06001701-2349401,,G,90.070892,-23.827808,733.806170569,,0.153478,-21.2379,0.5595445872314907,24612742040.6222
997291,1018307,,,,06011114-2313063,,G,90.296432,-23.218428,580.178688736,,0.123742,-20.4918,0.559545044749875,12379981622.64648
997292,1018308,,,,06011747-2243193,,G,90.32283,-22.722033,433.301201638,,0.094297,-20.0039,0.5595453366595906,7898779675.36102
997293,1018309,,,,06011581-2050483,,G,90.315887,-20.846758,286.941530752,,0.063818,-20.961,0.5595460414963564,19072165205.939068
997298,1018314,,,,06012254-2215327,,G,90.343933,-22.259094,829.901288825,,0.171587,-21.0721,0.5595491041233005,21127105451.12315
997299,1018315,,,,06012627-2312327,,G,90.359497,-23.209101,456.09316018199996,,0.098937,-20.9133,0.5595497786646075,18252400935.68567
997300,1018316,,,,06013890-2359067,,G,90.412102,-23.985218,497.10026667,,0.107218,-21.1032,0.5595505821325429,21741024227.39746
997301,1018317,,,,06020296-2248244,,G,90.512367,-22.806787,1036.10549355,,0.209319,-21.473000000000006,0.5595517116385627,30563282803.659725
997302,1018318,,,,06014691-2123033,,G,90.44548,-21.384264,318.809961055,,0.07056,-19.4817,0.5595518920934089,4882924395.942035
997306,1018322,,,,06024029-2004408,,G,90.667908,-20.078009,865.656655917,,0.17823599999999998,-21.5287,0.5595568370182262,32172143710.870487
997307,1018323,,,,06022795-2057258,,G,90.616493,-20.95717,368.146154018,,0.08087899999999999,-20.5761,0.5595573314752493,13379503577.118856
997308,1018324,,,,06025065-2053358,,G,90.71106,-20.89328,684.120594665,,0.14397100000000002,-20.7207,0.5595578963713147,15285512340.206944
997309,1018325,,,,06023238-2231488,,G,90.634956,-22.53023,894.836758433,,0.183628,-21.5737,0.5595591356487718,33533586130.7864
997310,1018326,,,,06024501-2226438,,G,90.687561,-22.445507,933.2204042889999,,0.190675,-21.5719,0.559560372873381,33478038155.339382
997311,1018327,,,,06023382-2242218,,G,90.640945,-22.706062,1245.02029167,,0.246168,-21.4779,0.5595615074884568,30701528661.78648
997312,1018328,,,,06022101-2327427,,G,90.587547,-23.461882,453.748881601,,0.098461,-21.1081,0.5595623145906916,21839364663.213184
997313,1018329,,,,06022719-2322558,,G,90.613312,-23.382168,374.99281194,,0.0823,-20.8951,0.5595629779190275,17948989355.209644
997314,1018330,,,,06030301-2353387,,G,90.762558,-23.894096,656.8023838390001,,0.1387,-20.7622,0.5595635648250281,15881078775.453115
997315,1018331,,,,06030825-2318207,,G,90.784409,-23.305765,619.512073223,,0.131453,-20.6012,0.5595640708460389,13692413310.4572
997316,1018332,,,,06031038-2102267,,G,90.793289,-21.040764000000006,1055.06908898,,0.212718,-20.8354,0.559564698685415,16988694238.089632
997317,1018333,,,,06031484-2012597,,G,90.811874,-20.216597,1464.60893906,,0.28361,-21.7416,0.5595661452190948,39141728481.62666
997323,1018339,,,,06032332-2000291,,G,90.847183,-20.008102,838.176403226,,0.17313,-21.1907,0.5595718548781562,23565681298.463158
997324,1018340,,,,06042261-2009547,,G,91.094215,-20.165195,493.99556174099996,,0.106594,-20.3146,0.5595722435012008,10515743881.284605
997327,1018343,,,,06043648-2041425,,G,91.152,-20.695166,607.2469332759999,,0.129056,-21.6728,0.5595756655702274,36738379836.9894
997328,1018344,,,,06043059-2111295,,G,91.127495,-21.191549,1391.15357098,,0.271221,-21.7339,0.5595771018814366,38865118839.14703
997329,1018345,,,,06042741-2255405,,G,91.114243,-22.927935,933.8709670960001,,0.190794,-22.1224,0.5595791561089886,55585305895.39734
997330,1018346,,,,06042615-2349255,,G,91.108978,-23.823765,770.822179432,,0.160496,-21.0228,0.5595799022287622,20189241359.732502
997331,1018347,,,,06042840-2354255,,G,91.118355,-23.907103,1088.95651907,,0.218764,-21.4601,0.5595810183941471,30202298810.44113
997332,1018348,,,,06045745-2154209,,G,91.23941,-21.905815,495.393378602,,0.106875,-20.5418,0.5595814974747084,12963432181.418615
997333,1018349,,,,06050040-2154259,,G,91.251686,-21.907207,368.805693191,,0.08101599999999999,-20.73,0.5595820672302394,15417004529.495615
997334,1018350,,,,06050408-2133059,,G,91.267006,-21.551655,428.734380354,,0.093364,-20.1759,0.5595824092479139,9254650023.612007
997335,1018351,,,,06050201-2114449,,G,91.258408,-21.245821,301.034246333,,0.066807,-20.2381,0.5595827714313211,9800314211.685413
997336,1018352,,,,06051805-2018149,,G,91.325241,-20.304152,675.463226229,,0.142304,-21.153,0.5595836126105685,22761453931.416473
997343,1018359,,,,06054259-2126257,,G,91.42746,-21.440491,330.01000416,,0.072915,-20.1136,0.5595895818521974,8738562565.472462
997344,1018360,,,,06053800-2135597,,G,91.40834,-21.599934,335.00070411,,0.073962,-20.3362,0.5595899782840571,10727042468.41881
997345,1018361,,,,06054552-2125537,,G,91.439697,-21.431601,495.492885802,,0.106895,-20.5412,0.5595904570999419,12956270303.134192
997346,1018362,,,,06055231-2217387,,G,91.467995,-22.294096,349.506815405,,0.076997,-20.8333,0.5595910837261427,16955866947.282646
997347,1018363,,,,06055249-2243537,,G,91.468727,-22.731594,520.12111654,,0.11183,-20.8095,0.5595916967657718,16588228153.75049
997348,1018364,,,,06060234-2138498,,G,91.509773,-21.647179,580.661106001,,0.123837,-20.9856,0.5595924177546241,19509224214.899437
997349,1018365,,,,06062286-2033128,,G,91.595291,-20.553572,388.14823919300005,,0.085023,-20.506,0.5595928812960472,12542958923.023226
997355,1018371,,,,06063525-2345268,,G,91.646912,-23.757458,932.6792401710001,,0.190576,-21.3947,0.5595977907631952,28436752623.722027
997356,1018372,,,,06063846-2339228,,G,91.660286,-23.656349,358.449698797,,0.078862,-21.3021,0.5595987557659425,26111991758.42711
997357,1018373,,,,06063087-2350438,,G,91.628662,-23.845507,353.8244667,,0.077898,-20.9099,0.5595994281982168,18195332656.85217
997358,1018374,,,,06070225-2246128,,G,91.759392,-22.770237,457.74385999199995,,0.099272,-20.5381,0.5595999056489338,12919330249.524498
998657,1019674,,,,06071648-2208298,,G,91.818672,-22.141632,343.11406900099996,,0.075661,-20.3012,0.5605367383201553,10386757685.34396
998658,1019675,,,,06070352-2210568,,G,91.764679,-22.182461,690.602244142,,0.145217,-20.9631,0.5605374445215157,19109089741.58686
998659,1019676,,,,06070972-2140028,,G,91.790535,-21.667465,426.563002751,,0.09292,-20.3599,0.5605378497020285,10963772114.198072
998660,1019677,,,,06070134-2134238,,G,91.7556,-21.573292,457.46787382599996,,0.099216,-20.3418,0.5605382481838829,10782513237.650517
998661,1019678,,,,06065719-2050228,,G,91.738312,-20.839674,779.842302441,,0.162198,-21.183000000000003,0.5605391129298589,23399145610.55105
998662,1019679,,,,06070420-2035138,,G,91.767502,-20.587183,337.682440076,,0.074524,-20.0885,0.5605394284946563,8538862102.148431
998663,1019680,,,,06071267-2025128,,G,91.802811,-20.420242,1174.93878888,,0.233949,-21.6411,0.5605407471416525,35681245041.63571
998672,1019689,,,,06073877-2034339,,G,91.911583,-20.576101,561.482694371,,0.120052,-20.6497,0.5605478038755946,14317922257.995028
998673,1019690,,,,06081090-2336340,,G,92.045433,-23.609453,909.842131947,,0.186389,-20.8668,0.5605484501374897,17487188843.727898
998674,1019691,,,,06080751-2026500,,G,92.031311,-20.447229,585.52385534,,0.124794,-20.5567,0.5605489358379888,13142560956.621841
998676,1019693,,,,06083334-2158106,,G,92.138931,-21.969631,427.658319269,,0.093144,-21.0305,0.5605504769433156,20332931614.677048
998677,1019694,,,,06091869-2325434,,G,92.327904,-23.428743,341.078039818,,0.075235,-20.2833,0.5605508545229398,10216920169.2865
998678,1019695,,,,06091326-2243514,,G,92.30526,-22.730965,1427.72167625,,0.277405,-21.7772,0.5605523492728975,40446411869.01025
998679,1019696,,,,06091176-2153564,,G,92.299034,-21.899021,340.82958917900004,,0.075183,-20.1037,0.5605526692865819,8659244451.47463
998680,1019697,,,,06090606-2116464,,G,92.275269,-21.279572,376.459193899,,0.082604,-20.7316,0.5605532398823545,15439740615.42554
998681,1019698,,,,06092487-2115574,,G,92.353661,-21.265961,518.2494493830001,,0.111456,-20.8587,0.5605538813408331,17357213281.09786
998682,1019699,,,,06091565-2038424,,G,92.315216,-20.645132,290.090802447,,0.064487,-20.9897,0.5605546050574589,19583034994.900253
998683,1019700,,,,06090838-2034144,,G,92.284958,-20.570684,467.163615445,,0.101181,-20.6123,0.5605551162782991,13833115400.98482
998689,1019706,,,,06092937-2048114,,G,92.372383,-20.803173,520.731844917,,0.111952,-20.8261,0.5605581422709579,16843797050.425875
998690,1019707,,,,06094998-2059224,,G,92.45826,-20.98958,513.608999405,,0.110528,-20.6642,0.5605586785224947,14510420562.965946
998691,1019708,,,,06092930-2252524,,G,92.372086,-22.881227,370.52971861099996,,0.081374,-21.4351,0.5605597692808535,29514810555.992493
998692,1019709,,,,06095233-2336044,,G,92.468056,-23.601246,789.926219388,,0.164097,-21.1649,0.5605606197303921,23012298565.449696
998693,1019710,,,,06101834-2225202,,G,92.576439,-22.422304,498.812855287,,0.107562,-20.8127,0.5605612345795036,16637190905.27266
998694,1019711,,,,06101028-2211362,,G,92.542839,-22.193411,430.167965424,,0.093657,-20.0822,0.5605615483185338,8489458702.132935
998695,1019712,,,,06101705-2154172,,G,92.571053,-21.904804,516.873767981,,0.111181,-20.4919,0.560562005879059,12381121913.603506
998696,1019713,,,,06102463-2100232,,G,92.602631,-21.00647,579.346012094,,0.123578,-20.8907,0.5605626665246635,17876397373.298656
998703,1019720,,,,06104436-2055112,,G,92.684868,-20.919781,447.98280936599997,,0.097289,-20.9913,0.5605680509888502,19611914896.0224
998704,1019721,,,,06104872-2330132,,G,92.703018,-23.503672,334.838528134,,0.073928,-20.0862,0.5605683658858696,8520792707.751519
998705,1019722,,,,06111815-2151430,,G,92.82563,-21.861965,551.812456825,,0.118137,-20.536,0.5605688424140074,12894366199.598663
998706,1019723,,,,06111090-2141300,,G,92.795448,-21.691683,902.1900583739999,,0.184982,-21.4245,0.5605699225751495,29228060659.319283
998707,1019724,,,,06110137-2102540,,G,92.755737,-21.048336,1077.4609511,,0.216717,-21.502,0.5605710826567796,31390627691.376614
998708,1019725,,,,06111495-2048260,,G,92.812325,-20.807241,396.56923553300004,,0.086761,-20.5616,0.5605715705542313,13202008255.824064
998709,1019726,,,,06111397-2031540,,G,92.80822,-20.531687,845.2609785039999,,0.174449,-21.242,0.5605724835915941,24705861360.38438
998719,1019736,,,,06115472-2018114,,G,92.97802,-20.303181,806.042910242,,0.167124,-21.2098,0.5605795724733005,23983910783.62186
998720,1019737,,,,06114228-2111394,,G,92.926201,-21.194286,930.4386396560001,,0.190166,-20.7234,0.560580138775893,15323571531.5193
998721,1019738,,,,06122211-2051563,,G,93.092163,-20.865639,374.944585567,,0.08229,-21.2588,0.5605810660508903,25091117256.699688
998722,1019739,,,,06122797-2055142,,G,93.116554,-20.920635,396.72446008199995,,0.086793,-20.5264,0.5605815383841739,12780857714.442379
998731,1019748,,,,06124305-2009164,,G,93.179413,-20.15457,523.626529206,,0.11253,-21.5891,0.5605887848359434,34012613184.40204
998732,1019749,,,,06123694-2011344,,G,93.153954,-20.192894,329.87663306,,0.07288700000000001,-20.5868,0.5605892841899627,13512011307.450706
998733,1019750,,,,06125822-2103424,,G,93.242584,-21.061792,405.587713675,,0.08861799999999999,-20.9004,0.5605899507642389,18036821195.187325
998734,1019751,,,,06124149-2109234,,G,93.172897,-21.156511,426.426110134,,0.092892,-20.7372,0.5605905243106278,15519581288.30412
998735,1019752,,,,06125565-2126104,,G,93.231903,-21.436239,647.722541732,,0.136941,-21.1509,0.5605913638644628,22717471924.5051
998736,1019753,,,,06130088-2127064,,G,93.253693,-21.45179,800.2333364460001,,0.166034,-21.2941,0.5605923217829387,25920298583.94647
998737,1019754,,,,06130683-2152287,,G,93.278465,-21.874653,1123.44367393,,0.224881,-21.1568,0.5605931659114122,22841256982.94128
998738,1019755,,,,06131341-2120477,,G,93.305885,-21.346607,375.46546368699995,,0.082398,-20.7048,0.5605937225951695,15063295644.686525
998739,1019756,,,,06130904-2121407,,G,93.287682,-21.361324,645.567553393,,0.136523,-21.0467,0.5605944853211674,20638588879.9654
998740,1019757,,,,06130806-2107047,,G,93.283623,-21.11799,454.590887639,,0.098632,-21.3611,0.5605955042140999,27570205295.714203
998741,1019758,,,,06130257-2005517,,G,93.260735,-20.097702,559.041581023,,0.119569,-21.7602,0.5605969757421664,39818051135.91343
998743,1019760,,,,06131358-2003357,,G,93.306595,-20.059942000000003,1085.52849383,,0.218154,-20.8822,0.560598088122644,17736993219.411434
998753,1019770,,,,06134268-2019388,,G,93.427856,-20.327461,655.335152431,,0.138416,-20.7593,0.5606057641739216,15838717033.82762
998754,1019771,,,,06133873-2202378,,G,93.411415,-22.043844,399.70892736400003,,0.087408,-19.8527,0.5606060181358112,6871950143.556297
998755,1019772,,,,06142759-2157309,,G,93.614983,-21.958593,623.582439288,,0.132247,-21.1095,0.5606068262794334,21867543544.392654
998756,1019773,,,,06143389-2139289,,G,93.641243,-21.658033,519.490459571,,0.111704,-20.9669,0.5606075349567788,19176087380.570515
998757,1019774,,,,06143170-2059489,,G,93.632118,-20.996923,407.45042663199996,,0.089001,-20.8104,0.5606081485047859,16601984344.898712
998758,1019775,,,,06140869-2029518,,G,93.536217,-20.497749,659.0196361430001,,0.139129,-21.0355,0.5606089034032641,20426784162.755463
998759,1019776,,,,06142711-2005389,,G,93.612984,-20.094149,492.081189694,,0.106209,-21.3292,0.5606098927956179,26771949677.451077
998808,1019825,,,,06184253-2954286,,G,94.677238,-29.907948,320.163503746,,0.070845,-20.3489,0.5606474058964455,10853254825.32177
1003568,1024604,,,,06271060-2344049,,G,96.794197,-23.734703,384.172064581,,0.084201,-20.7016,0.5640894791172829,15018964819.491629
1003569,1024605,,,,06271365-2328129,,G,96.8069,-23.470257,879.7878101110001,,0.180851,-21.6319,0.5640907866379127,35380176896.68567
1003570,1024606,,,,06271160-2243009,,G,96.79837,-22.716925,598.8393822859999,,0.127409,-20.9376,0.5640914764464258,18665515986.73353
1003571,1024607,,,,06272287-2110498,,G,96.845329,-21.180527,633.749103431,,0.134227,-21.2906,0.5640924312819092,25836875947.21683
1003588,1024624,,,,06293807-2419141,,G,97.408646,-24.320585,996.2113150260001,,0.202131,-21.7848,0.5641079956942656,40730524249.494484
1003589,1024625,,,,06292132-2419440,,G,97.338837,-24.328905,677.466413499,,0.14269,-20.8564,0.5641086357953307,17320483055.377434
1003590,1024626,,,,06295031-2434470,,G,97.459656,-24.579741,422.170208582,,0.092021,-21.3344,0.5641096299376231,26900478177.341957
1003591,1024627,,,,06295160-2456050,,G,97.465027,-24.93474,329.85281731599997,,0.072882,-20.6726,0.5641101703540602,14623118521.533669
1003592,1024628,,,,06295098-2824080,,G,97.462456,-28.402239,486.65628343199995,,0.105117,-21.1011,0.5641109722694531,21699013999.02124
1003593,1024629,,,,06294298-2848290,,G,97.429085,-28.808083,411.699669281,,0.089874,-20.6829,0.5641115178370267,14762503038.144032
1003594,1024630,,,,06293673-2930231,,G,97.403069,-29.506418,508.105296719,,0.109426,-21.1548,0.5641123604119894,22799220561.53551
1003595,1024631,,,,06294924-2940520,,G,97.455185,-29.681131,494.47305326300005,,0.10669,-20.6417,0.5641128856649993,14212811625.493591
1003596,1024632,,,,06293122-2931040,,G,97.380089,-29.517805,342.937185195,,0.075624,-20.0351,0.5641131860847973,8129053840.69031
1003597,1024633,,,,06300937-2946564,,G,97.539078,-29.782335,608.090115406,,0.129221,-20.9378,0.5641138760203895,18668954618.54265
1003598,1024634,,,,06300258-2820343,,G,97.510773,-28.342886,824.941681677,,0.17066099999999998,-21.2181,0.5641147691789187,24167960363.273037
1003599,1024635,,,,06301016-2749154,,G,97.542358,-27.820948,492.270100258,,0.106247,-20.568,0.5641152599608324,13280058862.43732
1003600,1024636,,,,06295685-2658313,,G,97.486908,-26.97538,325.473424175,,0.071962,-21.1256,0.5641160801774234,22194225792.11684
1003601,1024637,,,,06300149-2658003,,G,97.506233,-26.966776,467.598384301,,0.101269,-21.2294,0.5641169826802065,24420806361.001297
1003602,1024638,,,,06301520-2521384,,G,97.563354,-25.360668,1169.58599511,,0.23301,-21.3942,0.5641180331136729,28423660030.097507
1003626,1024662,,,,06364498-2803263,,G,99.187447,-28.057329,318.031314776,,0.070396,-20.4673,0.5641351686975958,12103751536.710493
