,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759637,780268,,,979494,21565184-1020085,,G,329.216034,-10.335707,440.64978530800005,,0.095796,-21.3995,0.3854697976218041,28562748772.64105
759650,780281,,,979678,21475630-1019146,,G,326.984589,-10.320724,480.078745124,,0.103791,-20.8366,0.38548016594112394,17007481217.014385
759652,780283,,,979683,21470429-1019128,,G,326.767914,-10.320242,470.761776078,,0.101909,-20.906,0.3854820817629729,18130091670.170284
759653,780284,,,979684,21490042-1019129,,G,327.25177,-10.320252,305.066503277,,0.06766,-20.259,0.3854824509858055,9990793899.84464
759662,780293,,,979752,21572882-1018543,,G,329.370117,-10.315087,624.844298569,,0.132493,-21.6159,0.3854907030634195,34862618221.61155
759664,780295,,,979762,21401502-1018504,,G,325.0626220000001,-10.314019,549.513052132,,0.117681,-20.8649,0.3854919244421987,17456613641.626427
759673,780304,,,979862,21400804-1018214,,G,325.033539,-10.305969,604.253676952,,0.12847,-21.0451,0.3854977826038377,20608197130.39289
759677,780308,,,979895,21504188-1018135,,G,327.6745,-10.303757,448.213878976,,0.097336,-20.8434,0.3855008421819936,17114333868.290325
759681,780312,,,979926,21555411-1018049,,G,328.975494,-10.301368,359.919101126,,0.07916799999999999,-20.419,0.3855029103027499,11577105741.15273
759719,780350,,,980218,21511218-1016348,,G,327.800751,-10.276357,382.282209821,,0.08381,-20.7839,0.38553073813776384,16201678128.976515
759726,780357,,,980281,21540139-1016129,,G,328.505829,-10.270266,349.66007359099996,,0.077029,-20.7772,0.3855358628639297,16102006588.213043
759750,780381,,,980472,21483063-1015160,,G,327.127625,-10.254457,675.349081423,,0.142282,-21.2716,0.3855563374390483,25388672881.778824
759753,780384,,,980523,21594250-1015014,,G,329.92712400000005,-10.250395,429.06214966,,0.093431,-20.9986,0.3855589997345233,19744220840.74244
759769,780400,,,980610,21441135-1014391,,G,326.047302,-10.244206,314.55798244700003,,0.069664,-20.5925,0.3855694680458213,13583134465.871626
759771,780402,,,980616,21492323-1014360,,G,327.346832,-10.243345,384.26392341300004,,0.08422,-20.2261,0.38557035203370266,9692593519.21685
759776,780407,,,980671,21571945-1014203,,G,329.331055,-10.238984,795.276625456,,0.165103,-21.2646,0.3855735390355985,25225512590.403343
759790,780421,,,980768,21404260-1013487,,G,325.177521,-10.230215,320.553039889,,0.070927,-20.7105,0.3855843106927919,15142584296.693922
759794,780425,,,980808,21444763-1013367,,G,326.198486,-10.226864,321.6506218,,0.071158,-20.9619,0.3855876075684712,19087981262.226192
759801,780432,,,980871,21454165-1013194,,G,326.423553,-10.222081,391.469800059,,0.08570900000000001,-20.2935,0.3855925668015472,10313355783.0439
759802,780433,,,980877,21440708-1013191,,G,326.02951,-10.221989,342.387466567,,0.075509,-20.0706,0.3855928772064339,8399240174.563464
759810,780441,,,980943,21543171-1013051,,G,328.632141,-10.2181,343.582613954,,0.075759,-20.6172,0.38560047871679226,13895686261.630224
759811,780442,,,980955,21452853-1013015,,G,326.368896,-10.217087,356.69775344699997,,0.078497,-20.4255,0.3856009091329337,11646622527.193373
759831,780462,,,982929,21570921-1003303,,G,329.288391,-10.05844,346.95984718,,0.07646499999999999,-20.2424,0.3856156134113877,9839204791.625685
759833,780464,,,981246,21462638-1011238,,G,326.6099240000001,-10.189948,489.84973313,,0.10576,-21.0113,0.3856167395064319,19976527616.33871
759836,780467,,,981275,21433522-1011144,,G,325.89679,-10.18734,301.742981578,,0.066957,-20.3332,0.3856187854949205,10697443466.087782
759875,780506,,,981506,21545584-1010087,,G,328.7326970000001,-10.169104,417.743424329,,0.091114,-20.9485,0.3856523187650415,18853847936.139423
759931,780562,,,981968,21494436-1008007,,G,327.434845,-10.133551,380.427123375,,0.083426,-20.8394,0.38569605648404204,17051398334.945063
759934,780565,,,981980,21473322-1007581,,G,326.888428,-10.132812,343.348333874,,0.07571,-20.2287,0.3856978073908589,9715832074.866394
759935,780566,,,981986,21453516-1007564,,G,326.396515,-10.132358,412.85893650099996,,0.090112,-21.064,0.3856985823673882,20970075785.446568
759945,780576,,,982057,21460265-1007374,,G,326.511047,-10.127077,416.933785068,,0.090948,-20.5103,0.3857061206130689,12592733138.027657
759952,780583,,,982168,21563639-1007055,,G,329.151642,-10.118221,385.269684095,,0.084428,-21.0418,0.3857102281997767,20545655415.261654
759955,780586,,,982210,21451039-1006476,,G,326.293304,-10.113239,371.213773476,,0.08151599999999999,-20.5141,0.3857125323445641,12636884031.66038
759987,780618,,,982490,21463362-1005277,,G,326.640106,-10.091054,502.389721665,,0.10828,-21.0392,0.3857358428248741,20496513833.45546
759989,780620,,,982501,21570027-1005264,,G,329.25116,-10.090668,349.33919668,,0.076962,-20.6972,0.3857371391385018,14958222880.158941
760028,780659,,,982807,21463653-1003597,,G,326.652222,-10.066607,385.279356189,,0.08442999999999999,-20.1969,0.3857657008866103,9435393130.922888
760054,780685,,,983013,21574303-1003052,,G,329.429321,-10.051469,382.00195508300004,,0.083752,-20.7893,0.3857836388076686,16282459252.188206
760077,780708,,,983183,21422097-1002207,,G,325.587402,-10.039099,726.681828175,,0.152121,-21.3797,0.3858006567556436,28046585750.746517
760093,780724,,,983346,21542954-1001371,,G,328.623108,-10.026988,358.512112364,,0.078875,-20.8135,0.3858117532686969,16649454157.952784
760101,780732,,,983400,21472400-1001211,,G,326.850037,-10.022542,362.15795356800004,,0.079634,-20.1205,0.3858167329607501,8794274148.836872
818172,838806,,,3093398,21543550-1040331,,G,328.6479490000001,-10.675879,325.996764107,,0.072072,-20.5821,0.4301246703907241,13453646121.024387
826739,847390,,,,21400624-1245243,,G,325.02600099999995,-12.756753,706.559001654,,0.148277,-21.4407,0.4364583205377797,29667435032.87781
826740,847391,,,,21403768-1214502,,G,325.157013,-12.247286,828.6368195839999,,0.171351,-21.7568,0.4364597874649405,39693555314.632835
826741,847392,,,,21402138-1258202,,G,325.089111,-12.972296,305.014475069,,0.067649,-20.5666,0.4364602776144245,13262945957.186613
826742,847393,,,,21403350-1319362,,G,325.1396180000001,-13.326734,472.52745249,,0.102266,-20.7051,0.4364608344520205,15067458362.16114
826743,847394,,,,21400804-1407222,,G,325.033539,-14.122846,408.530538806,,0.089223,-20.5101,0.4364612997471963,12590413684.49547
836615,857299,,,,21534795-1313055,,G,328.4497990000001,-13.218204,437.863624028,,0.095228,-20.3077,0.4435827217694773,10449126815.229406
836616,857300,,,,21540012-1233344,,G,328.500519,-12.559573,448.1450483,,0.097322,-20.5051,0.4435831849268161,12532565988.24357
836617,857301,,,,21535906-1215234,,G,328.496094,-12.256519,402.243941965,,0.08793,-20.3564,0.4435835888032842,10928485993.73515
836618,857302,,,,21541708-1204516,,G,328.571198,-12.081016,352.87040402699995,,0.077699,-19.5871,0.44358378765463696,5380715131.247461
836619,857303,,,,21542574-1254466,,G,328.607269,-12.912952,285.412651011,,0.063493,-20.4204,0.44358421605373705,11592043441.590176
836620,857304,,,,21542455-1433436,,G,328.602295,-14.562120000000002,485.50468233099997,,0.104885,-20.763,0.4435848033923453,15892784698.824688
836629,857313,,,,21544800-1346244,,G,328.700012,-13.773447,391.760455906,,0.08576900000000001,-20.4271,0.44359052314944414,11663798276.870527
836630,857314,,,,21544374-1233274,,G,328.682281,-12.557618,643.599069752,,0.136141,-20.6441,0.4435910495648005,14244263534.472557
836631,857315,,,,21544536-1214024,,G,328.689026,-12.234005,377.173300738,,0.08275199999999999,-20.1527,0.4435913843517728,9058994583.766745
836632,857316,,,,21550736-1204592,,G,328.780701,-12.083121,360.135239551,,0.079213,-20.6533,0.4435919152466684,14365475308.258312
836633,857317,,,,21552229-1158472,,G,328.842896,-11.97978,331.048563755,,0.073133,-20.2355,0.4435922765637967,9776873589.674208
836634,857318,,,,21552606-1318331,,G,328.858612,-13.309221,581.636262582,,0.124029,-21.6173,0.4435935666197575,34907600737.8902
836635,857319,,,,21550565-1325172,,G,328.7735600000001,-13.421454,401.42303225300003,,0.087761,-20.138,0.4435938969045288,8937169608.501976
836636,857320,,,,21551797-1432002,,G,328.82489,-14.533396,384.88765646400003,,0.08434900000000001,-20.3967,0.44359431605364025,11341748168.284351
836637,857321,,,,21551963-1441492,,G,328.831818,-14.697005,843.514426635,,0.174124,-21.4105,0.4435953823760829,28853599545.79747
836638,857322,,,,21550584-1458522,,G,328.774353,-14.981176,528.30840136,,0.113464,-20.4084,0.4435958060664105,11464628858.783754
836645,857329,,,,21554644-1329128,,G,328.943512,-13.486904999999998,467.90966861199996,,0.101332,-20.5368,0.4436002086470251,12903870620.853249
836646,857330,,,,21555871-1223077,,G,328.994659,-12.385497,690.232658996,,0.145146,-21.037,0.4436009645891547,20455024311.093563
836647,857331,,,,21563049-1247519,,G,329.127075,-12.797772,970.06539288,,0.197392,-21.459,0.4436020796242833,30171715226.017693
836648,857332,,,,21562128-1415060,,G,329.088684,-14.251673,317.30979556,,0.070244,-21.0254,0.4436028275329224,20237646237.944927
836649,857333,,,,21560381-1408260,,G,329.0159,-14.140567,361.192100246,,0.079433,-19.9747,0.4436031116965902,7689179510.500702
836650,857334,,,,21561723-1430450,,G,329.0718080000001,-14.512509,778.31480612,,0.16191,-21.5718,0.443604348807252,33474954856.068764
836660,857344,,,,21563675-1415207,,G,329.153137,-14.255764,711.696642689,,0.14926,-21.9495,0.4436132952172563,47402363903.5036
836661,857345,,,,21565326-1418427,,G,329.221954,-14.311865,912.1176019110001,,0.186807,-21.1563,0.4436141389570838,22830740617.04316
836662,857346,,,,21570462-1223320,,G,329.269257,-12.392248,483.53482173099997,,0.104488,-20.9971,0.4436148676231581,19716962025.652184
836663,857347,,,,21570866-1308030,,G,329.286102,-13.134192,669.122149854,,0.14108099999999998,-20.7355,0.4436154402722149,15495300395.827475
836664,857348,,,,21570586-1433000,,G,329.274445,-14.550026,768.069667123,,0.159976,-21.494,0.44361659183746177,31160183031.054676
860938,881675,,,,21500388-1013200,,G,327.5161740000001,-10.222248,778.558749069,,0.161956,-21.1805,0.4609365713569484,23345329069.03994
860939,881676,,,,21502934-1008250,,G,327.622284,-10.140296,822.7633633080002,,0.170254,-20.9184,0.4609372490742138,18338339136.15493
861816,882558,,,,21503320-1006165,,G,327.638336,-10.10459,483.485215583,,0.104478,-20.7219,0.4615327992032407,15302415852.281797
861817,882559,,,,21505998-1127284,,G,327.7499390000001,-11.45791,1018.53767909,,0.20616,-21.3909,0.4615338464488538,28337399963.904343
861819,882561,,,,21513282-1129016,,G,327.88678,-11.4838,748.461228829,,0.156263,-20.5318,0.4615354805779007,12844582720.800514
861820,882562,,,,21522723-1022148,,G,328.113495,-10.370782,421.242453469,,0.091831,-20.0557,0.4615357867520711,8284761298.637206
861822,882564,,,,21523898-1124434,,G,328.162445,-11.412076,454.50717134,,0.098615,-20.7847,0.4615372636929554,16213620365.732113
861823,882565,,,,21530051-1122006,,G,328.252136,-11.366845,459.962309496,,0.099722,-20.4566,0.4615377066162786,11985054134.218994
861826,882568,,,,21535019-1151015,,G,328.459137,-11.85042,352.46296610800005,,0.077614,-20.7366,0.4615395034301731,15511007220.059126
861827,882569,,,,21541083-1041419,,G,328.545135,-10.694985,1250.23069159,,0.247071,-21.74,0.461540947833732,39084089579.24009
861832,882574,,,,21543483-1009531,,G,328.645142,-10.164767,846.6425242160001,,0.174706,-21.8865,0.4615463591388485,44730113482.44488
861833,882575,,,,21545118-1038381,,G,328.713257,-10.643928,406.04479595,,0.088712,-20.4309,0.4615467917010329,11704692267.986864
861834,882576,,,,21545408-1028521,,G,328.725372,-10.481147,446.25759448699995,,0.096938,-21.3839,0.4615478322165227,28155289679.66604
861835,882577,,,,21551721-1043317,,G,328.821747,-10.725484,484.720591558,,0.104727,-21.1125,0.461548642596216,21928049353.504543
861839,882581,,,,21555975-1117329,,G,328.998962,-11.292478,421.437751651,,0.091871,-20.2917,0.4615505607917283,10296271835.279415
861840,882582,,,,21561723-1027108,,G,329.0718080000001,-10.453024,445.269994605,,0.096737,-20.5961,0.4615510644413937,13628247120.092545
861841,882583,,,,21555682-1011499,,G,328.986786,-10.197201,957.019962642,,0.195019,-21.4516,0.4615521719026706,29966774514.17508
861851,882593,,,,21562454-1003386,,G,329.102264,-10.060724,492.986052256,,0.106391,-20.0442,0.4615580075724213,8197473096.096156
861852,882594,,,,21562657-1034196,,G,329.110718,-10.572113,391.736233724,,0.08576399999999999,-20.698,0.4615585607805461,14969248567.600441
861853,882595,,,,21563159-1110056,,G,329.131653,-11.168223,392.884537486,,0.086001,-20.7483,0.4615591402206497,15679059203.691769
861854,882596,,,,21570826-1130433,,G,329.284454,-11.512052,1203.6064027999996,,0.238964,-21.4974,0.4615602953976934,31257914578.328663
861864,882606,,,,21574905-1000582,,G,329.454407,-10.016185,407.080729238,,0.088925,-20.4024,0.4615656296982735,11401447715.108906
861865,882607,,,,21573011-1041543,,G,329.375488,-10.698421000000002,1194.90339852,,0.237444,-22.2647,0.4615679715993693,63369459077.806526
861866,882608,,,,21575005-1125062,,G,329.458557,-11.418406,511.535499815,,0.11011300000000003,-20.6044,0.4615684791139803,13732828611.262377
862633,883375,,,,21493400-1154273,,G,327.3916930000001,-11.907607,508.97380897,,0.1096,-20.3095,0.4621381306158149,10466464385.522007
862634,883376,,,,21491349-1214124,,G,327.306244,-12.236784,524.648668661,,0.112734,-20.8933,0.4621387928453555,17919257073.785408
862635,883377,,,,21491883-1328004,,G,327.3284910000001,-13.466784,389.55203750199996,,0.085313,-20.5758,0.462139287165774,13375807194.357954
862636,883378,,,,21490859-1414424,,G,327.285828,-14.245116,430.427339866,,0.09371,-20.8165,0.4621399041705842,16695521915.543009
862637,883379,,,,21491245-1407124,,G,327.30188,-14.120117,630.162430795,,0.133529,-21.0763,0.462140687976523,21208990618.524426
862638,883380,,,,21492715-1406374,,G,327.363159,-14.110391,542.0285654869999,,0.116195,-21.4691,0.4621418134325981,30453695429.581276
862646,883388,,,,21500126-1447115,,G,327.50528,-14.786537,359.669357085,,0.07911599999999999,-20.9455,0.4621503605060022,18801824734.902668
862647,883389,,,,21495595-1446375,,G,327.483154,-14.777098,292.267309878,,0.064949,-19.6999,0.4621505811278663,5969803001.34062
862648,883390,,,,21493914-1446065,,G,327.413086,-14.768489,1084.82066156,,0.21802800000000006,-21.6178,0.4621518717780567,34923679984.20738
862649,883391,,,,21494858-1444225,,G,327.452423,-14.739601,310.225856461,,0.06875,-20.1464,0.4621522046280479,9006581846.822853
862650,883392,,,,21500226-1414305,,G,327.50943,-14.241814000000002,523.831938832,,0.112571,-20.822,0.4621528247663413,16780310782.909569
862651,883393,,,,21494534-1337325,,G,327.438934,-13.625712,488.57304199,,0.105503,-21.4496,0.46215393018947704,29911624486.19737
862652,883394,,,,21500526-1222302,,G,327.521942,-12.37507,459.962309496,,0.099722,-20.9676,0.4621546393238711,19188454647.30233
862653,883395,,,,21502075-1221382,,G,327.5864870000001,-12.360629,888.5181566639999,,0.182463,-21.2473,0.4621555568291038,24826757374.002243
862654,883396,,,,21503120-1229282,,G,327.630035,-12.491179,554.23929056,,0.118618,-20.6505,0.462156086356641,14328475980.645975
862655,883397,,,,21502670-1229032,,G,327.611267,-12.484238,558.228190127,,0.119408,-20.6891,0.4621566350485419,14847044150.852116
862656,883398,,,,21503139-1312032,,G,327.630798,-13.200899,649.785702875,,0.13734100000000002,-21.5349,0.4621578308210098,32356385422.489017
862657,883399,,,,21502948-1328032,,G,327.622864,-13.467568,451.386322418,,0.097981,-20.9817,0.4621585492246923,19439272152.951263
862658,883400,,,,21501549-1410502,,G,327.564575,-14.180629,791.494571198,,0.164392,-21.3292,0.4621595386170463,26771949677.451077
862659,883401,,,,21501003-1459162,,G,327.541809,-14.987849,400.592589471,,0.08759,-21.3005,0.4621605021987604,26073540044.554
862661,883403,,,,21512784-1253346,,G,327.866028,-12.892959,329.338436011,,0.072774,-19.9572,0.4621612848659497,7566238032.5236845
862662,883404,,,,21511771-1306366,,G,327.823822,-13.110183,410.27298971199997,,0.089581,-20.4124,0.4621617101200892,11506944011.926071
862663,883405,,,,21512815-1355396,,G,327.8673100000001,-13.927681,395.38101007,,0.086516,-20.6001,0.4621622156286907,13678548038.774813
862664,883406,,,,21511008-1358246,,G,327.792023,-13.973514000000002,430.407763827,,0.093706,-20.5224,0.4621626862250357,12733857924.49674
862665,883407,,,,21510446-1355016,,G,327.7685850000001,-13.917119,399.84486189,,0.087436,-20.9875,0.4621634084766975,19543394557.753963
862666,883408,,,,21511984-1400596,,G,327.832672,-14.016572,486.065550184,,0.104998,-20.1195,0.4621637331813787,8786178051.976011
862667,883409,,,,21510572-1430166,,G,327.773865,-14.504620999999998,535.185422951,,0.114834,-21.2575,0.4621646593467731,25061092530.32119
862668,883410,,,,21511716-1421266,,G,327.821503,-14.357404999999998,644.073075559,,0.136233,-21.0127,0.4621653985579926,20002302917.349518
862675,883417,,,,21522580-1227204,,G,328.107513,-12.455688,441.621488035,,0.095994,-20.5253,0.4621690276220276,12767915506.189829
862676,883418,,,,21522880-1229164,,G,328.120026,-12.487908,465.410203401,,0.100826,-20.3802,0.4621694404494613,11170690005.437262
862677,883419,,,,21521445-1258014,,G,328.060242,-12.967079,381.41252270900003,,0.08363,-20.21,0.4621697933794399,9549925860.214407
862678,883420,,,,21521576-1316234,,G,328.065674,-13.27319,1161.5172607999998,,0.231593,-21.3421,0.4621707945972116,27091933442.97377
862679,883421,,,,21520465-1443154,,G,328.019409,-14.720963,287.755641405,,0.06399099999999999,-19.9121,0.4621710628403057,7258384993.852088
862680,883422,,,,21522953-1437154,,G,328.123077,-14.620961,537.974618185,,0.115389,-21.0798,0.4621718491770133,21277470643.87215
862682,883424,,,,21521789-1451584,,G,328.074554,-14.866245,676.843566791,,0.14257,-21.3614,0.4621732005583398,27577824277.513752
886452,907217,,,,21575429-1125248,,G,329.476227,-11.423558,395.269481676,,0.086493,-21.1735,0.4794438052323688,23195300325.47789
886453,907218,,,,21580219-1121568,,G,329.509125,-11.365781,459.622066025,,0.099653,-20.575,0.4794442991886926,13365955165.464405
886454,907219,,,,21575709-1050588,,G,329.487885,-10.84967,1042.21893165,,0.210416,-21.5438,0.4794455048034346,32622707336.026833
886464,907229,,,,21585099-1144366,,G,329.712463,-11.743521,390.985423795,,0.085609,-20.3548,0.4794505172827164,10912393042.251884
886465,907230,,,,21591751-1120516,,G,329.822968,-11.347669,335.16765763,,0.07399700000000001,-20.8733,0.4794511674252057,17592193772.635166
886466,907231,,,,21591803-1112276,,G,329.825165,-11.207668,391.80405623,,0.085778,-20.0583,0.4794514743334464,8304624494.808511
886467,907232,,,,21591404-1116236,,G,329.808502,-11.27323,467.72684787599997,,0.101295,-20.631,0.4794519944354776,14073431383.183563
886473,907238,,,,21591974-1017454,,G,329.832275,-10.295959,609.219723791,,0.129442,-21.1799,0.4794555349588474,23332431527.481308
886475,907240,,,,21595236-1116060,,G,329.968201,-11.268339,337.96886476,,0.074584,-19.9934,0.4794563899446314,7822759884.321402
886478,907243,,,,21595006-1000390,,G,329.958618,-10.010839,452.439453954,,0.098195,-20.6248,0.4794584975764264,13993295328.042448
894032,914814,,,,21411683-1401359,,G,325.320129,-14.026651,927.543648837,,0.189636,-21.2427,0.4848677700593693,24721794953.677917
894033,914815,,,,21413199-1343049,,G,325.383331,-13.718035,575.920542717,,0.122903,-21.6648,0.4848691178069155,36468676295.36066
894034,914816,,,,21412374-1242049,,G,325.348938,-12.701373,316.612150508,,0.070097,-19.8816,0.4848693786195042,7057323086.028119
894035,914817,,,,21412243-1225519,,G,325.343475,-12.431096,385.463130746,,0.084468,-20.3889,0.4848697947682114,11260560285.385296
894036,914818,,,,21415167-1338141,,G,325.465302,-13.637258,606.495871964,,0.128909,-20.6081,0.4848703040152942,13779707533.035526
894037,914819,,,,21414368-1429261,,G,325.4320370000001,-14.49059,300.311484546,,0.06665399999999999,-20.2819,0.48487068110836296,10203754475.623379
894038,914820,,,,21415044-1421371,,G,325.460175,-14.360313,578.249563221,,0.123362,-20.8736,0.4848713314305182,17597055347.03159
894039,914821,,,,21415863-1437341,,G,325.494324,-14.626143,1040.97007321,,0.210192,-21.7172,0.4848727458184751,38271897954.3639
894044,914826,,,,21423628-1450186,,G,325.651184,-14.838519,576.985950103,,0.123113,-20.9588,0.4848756554810297,19033558883.36003
894045,914827,,,,21421338-1342557,,G,325.555786,-13.715482000000002,403.798816511,,0.08825,-20.6748,0.4848761969936091,14652779019.300453
894046,914828,,,,21422377-1241157,,G,325.59906,-12.6877,421.23268882199994,,0.091829,-20.2346,0.4848765580113546,9768772597.700184
894047,914829,,,,21425463-1238596,,G,325.727661,-12.649902,558.910215355,,0.119543,-20.6167,0.4848770713081463,13889288534.8658
894048,914830,,,,21424664-1244246,,G,325.694366,-12.740181,356.952093302,,0.07855,-19.962,0.4848773521672787,7599762143.610384
894049,914831,,,,21424738-1328016,,G,325.697449,-13.467126,490.898214531,,0.105971,-20.774,0.48487794548668,16054618868.009804
894050,914832,,,,21424417-1327136,,G,325.684052,-13.453792000000002,543.518350318,,0.116491,-21.2291,0.4848788477401266,24414059574.984825
894051,914833,,,,21424279-1326386,,G,325.678314,-13.444069,356.77453342,,0.078513,-20.361,0.48487925333135096,10974885550.989477
894052,914834,,,,21425493-1339496,,G,325.728882,-13.663792,555.9252757840001,,0.118952,-20.9291,0.4848799377605828,18519958109.010048
894053,914835,,,,21430665-1429256,,G,325.77774,-14.490449,528.1077840190001,,0.113424,-20.9426,0.4848806307531073,18751672093.96643
894061,914843,,,,21432448-1456274,,G,325.8520200000001,-14.940957999999998,327.081750016,,0.0723,-20.1813,0.4848865675602944,9300793455.044668
894062,914844,,,,21432621-1456074,,G,325.8592220000001,-14.935401,427.653428769,,0.093143,-20.3935,0.4848869854758626,11308369745.174791
894063,914845,,,,21432479-1227554,,G,325.853333,-12.465402,349.980978895,,0.077096,-20.5592,0.4848874722960171,13172857688.580149
894064,914846,,,,21433980-1213323,,G,325.915863,-12.225664,1066.3185207999998,,0.214729,-21.3934,0.4848885219557807,28402724417.33
894065,914847,,,,21435033-1349303,,G,325.959717,-13.825109,491.19144067800005,,0.10603,-20.7843,0.4848891209305788,16207648147.43374
894066,914848,,,,21434179-1422083,,G,325.924164,-14.368998,484.025955764,,0.104587,-21.0663,0.4848898975505417,21014545423.76504
894067,914849,,,,21435662-1453023,,G,325.985931,-14.883996,609.020359891,,0.129403,-20.9412,0.4848905896500644,18727508376.684563
894069,914851,,,,21442716-1440334,,G,326.11319,-14.675962,566.637412307,,0.121071,-21.1725,0.4848923566754085,23173946499.68489
894070,914852,,,,21445280-1300561,,G,326.220001,-13.01559,767.482314367,,0.159865,-21.2533,0.4848932792649981,24964334896.069897
894071,914853,,,,21443942-1349061,,G,326.164276,-13.818367000000002,660.410497317,,0.139398,-21.3231,0.4848942631142276,26621958371.584053
894076,914858,,,,21455459-1218335,,G,326.477478,-12.309319,379.16194507,,0.083164,-20.5501,0.484897130598973,13062911964.568012
894077,914859,,,,21455964-1214025,,G,326.498505,-12.234038,323.87533501400003,,0.071626,-19.6399,0.4848973393595794,5648849445.901527
894078,914860,,,,21455297-1310135,,G,326.470734,-13.17043,919.735039297,,0.188205,-21.8883,0.4848989951621398,44804331309.485466
894079,914861,,,,21455581-1414595,,G,326.482544,-14.249873999999998,325.059564352,,0.071875,-20.0608,0.4848993027778771,8323768631.416659
894082,914864,,,,21461885-1355288,,G,326.578552,-13.924676000000002,664.7047022419999,,0.140228,-21.1251,0.484901678160614,22184007326.494133
894090,914872,,,,21472061-1232443,,G,326.835907,-12.545664,642.625454755,,0.135952,-21.3818,0.4849080206005152,28100885152.212997
894091,914873,,,,21480383-1309226,,G,327.0159910000001,-13.156294,358.73296893699995,,0.078921,-20.2199,0.4849083767633095,9637402557.78263
894092,914874,,,,21475666-1331056,,G,326.986115,-13.518246,538.301403141,,0.115454,-21.1591,0.4849092226818617,22889694692.33075
894093,914875,,,,21474665-1346226,,G,326.9443970000001,-13.772970999999998,718.9816015389999,,0.150652,-21.1176,0.4849100368770843,22031293694.22889
894099,914881,,,,21482277-1430057,,G,327.09491,-14.501611,1093.14594323,,0.219509,-21.7444,0.4849146883567679,39242801173.33239
894100,914882,,,,21483429-1439387,,G,327.142883,-14.660766,412.435129762,,0.090025,-20.8268,0.4849153112427394,16854660149.17825
894101,914883,,,,21481885-1445148,,G,327.078583,-14.754113,513.139247099,,0.110434,-20.8542,0.4849159500480968,17285422528.749214
894102,914884,,,,21483288-1418107,,G,327.137024,-14.30299,350.790552727,,0.077265,-20.2782,0.4849163258582851,10169041038.730148
894103,914885,,,,21482896-1415397,,G,327.120667,-14.26105,599.737045268,,0.127585,-20.7878,0.4849169267670654,16259979735.29311
894104,914886,,,,21481265-1413058,,G,327.052734,-14.218279999999998,317.793956688,,0.070346,-20.5307,0.4849174009747089,12831575983.052187
894105,914887,,,,21482946-1328387,,G,327.122772,-13.477439000000002,351.46613418699997,,0.07740599999999999,-20.6284,0.4849179198327477,14039770219.028128
894106,914888,,,,21483445-1318187,,G,327.143555,-13.30521,500.66067476800004,,0.107933,-21.0487,0.4849186839650337,20676641602.73445
895442,916224,,,,21505468-1431324,,G,327.727844,-14.525679,286.24992278900004,,0.063671,-21.0387,0.4858654992244482,20487077013.088108
895443,916225,,,,21503472-1400274,,G,327.644684,-14.007629,333.865626326,,0.073724,-20.6229,0.4858660154607606,13968828969.467386
895444,916226,,,,21503911-1348224,,G,327.662994,-13.806242,318.582046855,,0.070512,-20.6851,0.48586656213492496,14792446253.590868
913080,933903,,,,21405886-1236592,,G,325.24527,-12.616464,438.81501034900003,,0.095422,-20.5264,0.4986639649247453,12780857714.442379
913081,933904,,,,21405592-1248292,,G,325.233002,-12.808131,917.974098327,,0.187882,-21.3892,0.4986650105319084,28293065174.91708
913082,933905,,,,21404065-1310242,,G,325.169403,-13.173404,390.62218273800005,,0.085534,-20.3798,0.4986654232072789,11166575329.149609
913083,933906,,,,21404290-1324162,,G,325.1787720000001,-13.404516,440.664506262,,0.095799,-20.8945,0.4986660861691473,17939073117.342117
913084,933907,,,,21403858-1332152,,G,325.160767,-13.537567999999998,369.30162896800005,,0.08111900000000001,-20.9759,0.4986668007453514,19335704486.740746
913085,933908,,,,21404439-1402242,,G,325.184967,-14.040072,392.30791902,,0.085882,-20.6171,0.4986673142312834,13894406480.565556
913086,933909,,,,21404094-1416322,,G,325.170593,-14.275625,466.99070929,,0.101146,-21.3215,0.4986682966317268,26582755696.601757
913087,933910,,,,21404314-1416492,,G,325.179779,-14.28035,313.732856531,,0.06949,-20.2398,0.4986686593826696,9815671150.21077
913098,933921,,,,21490074-1457323,,G,327.253113,-14.958982,451.17966631900003,,0.097939,-21.1947,0.4986780422191605,23652660600.220703
913099,933922,,,,21490191-1455223,,G,327.257996,-14.922869,382.185567869,,0.08379,-20.1874,0.4986783878787022,9353195240.685223
913100,933923,,,,21484335-1437033,,G,327.180634,-14.617609,368.743104105,,0.08100299999999999,-21.0156,0.498679129066993,20055800456.72029
913101,933924,,,,21483749-1415433,,G,327.156219,-14.262053,337.52491623099996,,0.074491,-20.3505,0.4986795307547081,10869260563.262306
913102,933925,,,,21485242-1419463,,G,327.2184450000001,-14.329548,373.059427614,,0.081899,-20.7659,0.498680119664194,15935291048.150915
913103,933926,,,,21485655-1326373,,G,327.235657,-13.443709,1324.37719365,,0.259842,-21.6111,0.4986814023743987,34708832055.156715
913104,933927,,,,21484133-1315183,,G,327.1722410000001,-13.25511,593.91065217,,0.126442,-21.1826,0.4986822668018493,23390526634.503174
913105,933928,,,,21483750-1302083,,G,327.15625,-13.035666,365.860346426,,0.080404,-20.7156,0.4986828290506656,15213880475.72804
