,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
593346,613972,,,1421804,16235472+1303122,,G,245.978027,13.053392,381.944,,0.08374006187000001,-19.78,0.2630970432618249,6426877173.17022
593353,613979,,,1421870,16373452+1303202,,G,249.39384500000003,13.055636,578.096,,0.123331801666,-20.28,0.26310305111088617,10185913880.541231
593355,613981,,,1421894,16362329+1303262,,G,249.097046,13.057285,812.831,,0.16839593419799995,-20.76,0.263104341016744,15848931924.611176
593365,613991,,,1421994,16393612+1303393,,G,249.900528,13.060919,488.135980245,,0.105415,-20.9827,0.2631101669480513,19457184631.99777
593404,614030,,,1422405,16284579+1304437,,G,247.190796,13.078822,1022.43690012,,0.206862,-21.4462,0.263141426679434,29818102273.28105
593493,614119,,,1423624,16234972+1307551,,G,245.957169,13.131996,452.744619771,,0.098257,-20.7593,0.263201459335062,15838717033.82762
593543,614169,,,1424307,16243612+1309368,,G,246.150513,13.160232,409.261,,0.08937310468660001,-19.59,0.2632365850819975,5395106225.151268
593618,614244,,,1425315,16310511+1312124,,G,247.771332,13.203469,483.059,,0.104392102196,-20.1,0.2632903811936925,8629785477.669737
593650,614276,,,1425668,16302827+1313108,,G,247.617798,13.219684,907.578525061,,0.185973,-21.2764,0.2633103369918001,25501163750.606102
593672,614298,,,1425887,16215575+1313449,,G,245.482315,13.229144,469.476343611,,0.101649,-20.6241,0.2633248327234481,13984276424.802916
593688,614314,,,1426158,16292519+1314283,,G,247.354965,13.241217,1096.48,,0.220101530051,-21.19,0.26333579030512777,23550492838.96009
593700,614326,,,1426337,16302841+1314548,,G,247.618378,13.248573,554.626,,0.118694579347,-20.22,0.2633451915475312,9638290236.239744
593713,614339,,,1426483,16254747+1315192,,G,246.44783,13.255361,933.254,,0.190681145341,-20.74,0.2633525021068153,15559656316.05075
593774,614400,,,1427318,16373219+1317192,,G,249.384155,13.288692,333.312525444,,0.073608,-20.6133,0.26338969997146977,13845862040.25281
593779,614405,,,1427395,16213261+1317347,,G,245.385895,13.292984,968.278,,0.197067248534,-20.79,0.2633937247270503,16292960326.397282
593802,614428,,,1427746,16334307+1318248,,G,248.429459,13.306891,830.0352554919998,,0.171612,-21.3395,0.26340735672349885,27027134319.428318
593807,614433,,,1427782,16310491+1318294,,G,247.770477,13.308191,505.89492020800003,,0.108983,-20.5703,0.2634103657579123,13308220869.122602
593828,614454,,,1428016,16350184+1319002,,G,248.757675,13.316745999999998,534.564,,0.114710247355,-19.96,0.26342597340237384,7585775750.291882
593858,614484,,,1428365,16391359+1319562,,G,249.806625,13.332291,844.9169945289999,,0.17438499999999998,-21.2731,0.263447100295628,25423772870.23409
593860,614486,,,1428412,16215068+1320009,,G,245.46119700000003,13.333588,972.747,,0.19787910894,-21.18,0.2634483988584219,23334580622.810143
593903,614529,,,1429014,16263086+1321316,,G,246.628601,13.358781,343.55800000000005,,0.0757537578769,-19.27,0.2634785059174687,4017908108.4893923
593904,614530,,,1429033,16305559+1321354,,G,247.731659,13.359857,387.258,,0.08483899241949999,-19.66,0.26347871857881044,5754399373.371567
593909,614535,,,1429165,16374433+1321548,,G,249.434738,13.365232,578.096,,0.123331801666,-20.16,0.2634825514334673,9120108393.559114
594002,614628,,,1430291,16331963+1324293,,G,248.331802,13.408166,759.758135767,,0.158404,-21.3044,0.2635458598617719,26167365465.2823
594013,614639,,,1430405,16305333+1324434,,G,247.722229,13.412078,396.278,,0.0867008533504,-19.5,0.26355272477735503,4965923214.503378
594032,614658,,,1430667,16321744+1325227,,G,248.072693,13.422995000000002,883.08,,0.18145920073,-20.81,0.2635656540713351,16595869074.375563
594113,614739,,,1431679,16355852+1327533,,G,248.993835,13.464807999999998,672.8386186580001,,0.141798,-21.4246,0.2636219545855886,29230752787.165318
594268,614894,,,1433604,16292566+1332143,,G,247.356949,13.537329,505.815109656,,0.108967,-21.094,0.2637263635316781,21557579680.38641
594285,614911,,,1433812,16290558+1332397,,G,247.273254,13.544382999999998,431.72447398699995,,0.093975,-20.963,0.2637362076913821,19107329810.428814
594338,614964,,,1434619,16213240+1334267,,G,245.385025,13.574095000000002,941.89,,0.19225971613,-21.56,0.2637721662327012,33113112148.259075
594387,615013,,,1435448,16313738+1336185,,G,247.905762,13.605148000000002,916.22,,0.18756012378,-20.93,0.2638028402037636,18535316234.148144
594399,615025,,,1435640,16282867+1336454,,G,247.119492,13.61263,586.138,,0.124914782457,-20.28,0.26380991727652986,10185913880.541231
594417,615043,,,1435880,16291743+1337143,,G,247.322647,13.620656,470.074512269,,0.10177,-20.2908,0.26382051304159937,10287740476.585316
594432,615058,,,1436077,16291942+1337383,,G,247.330933,13.627324,554.626,,0.118694579347,-20.13,0.26382980260132505,8871560120.37962
594458,615084,,,1436333,16390090+1338142,,G,249.753754,13.637285999999998,654.636,,0.13828065914,-20.16,0.2638471914763095,9120108393.559114
594465,615091,,,1436407,16295126+1338193,,G,247.463593,13.638695000000002,1111.73,,0.222807381404,-20.97,0.2638516811001577,19230917289.101616
594493,615119,,,1436920,16314494+1339318,,G,247.937271,13.658844,1071.52,,0.215657507829,-20.93,0.263871333329026,18535316234.148144
594503,615129,,,1437199,16304125+1340064,,G,247.671875,13.668453,1406.05,,0.273744166872,-21.33,0.26387953905802825,26791683248.19037
594519,615145,,,1437374,16360436+1340272,,G,249.018173,13.674248,409.261,,0.08937310468660001,-19.62,0.2638887572090031,5546257129.579103
594698,615324,,,1440179,16221826+1346347,,G,245.576111,13.776307,959.401,,0.195452557726,-20.81,0.2640068408224661,16595869074.375563
594727,615353,,,1440563,16311480+1347205,,G,247.811707,13.789037,466.31891709900003,,0.10101,-20.8144,0.2640262915998505,16663261122.25226
594741,615367,,,1440726,16205362+1347427,,G,245.223419,13.795208,567.545,,0.121250280625,-20.71,0.2640364978855537,15135612484.362131
594790,615416,,,1441511,16390199+1349202,,G,249.758301,13.822287,1122.02,,0.224629132315,-21.54,0.2640690048116553,32508729738.543476
594917,615543,,,1443328,16380149+1353218,,G,249.50621,13.8894,703.70256466,,0.14773,-21.1999,0.2641533839163372,23766213816.254883
594980,615606,,,1444259,16233443+1355244,,G,245.893478,13.923463,544.503,,0.116686558343,-20.14,0.2641955767577808,8953647655.495974
595035,615661,,,1444997,16235588+1356592,,G,245.982849,13.949782999999998,325.520997353,,0.07197200000000001,-19.6409,0.2642374268650914,5654054625.217893
595053,615679,,,1445322,16210914+1357387,,G,245.288086,13.960764,968.278,,0.197067248534,-20.9,0.2642559242977362,18030177408.5957
595112,615738,,,1446093,16312084+1359075,,G,247.836853,13.98543,994.917376278,,0.201897,-21.3599,0.2642966118587026,27539750411.81715
595193,615819,,,1447307,16313928+1401468,,G,247.913681,14.029669,1122.02,,0.224629132315,-21.08,0.26435181777883515,21281390459.827183
595262,615888,,,1448316,16313396+1403595,,G,247.891541,14.06654,537.0319999999998,,0.115201437601,-20.18,0.26439883931309904,9289663867.7994
595275,615901,,,1448433,16270781+1404089,,G,246.782562,14.06916,342.855917165,,0.07560700000000001,-20.7446,0.2644066097558044,15625718638.362326
595372,615998,,,1449717,16225011+1407087,,G,245.708832,14.119084,570.164,,0.121767510884,-20.41,0.26447043185151525,11481536214.968842
595380,616006,,,1449833,16260379+1407243,,G,246.515823,14.12342,409.261,,0.08937310468660001,-19.57,0.264475277477239,5296634438.916602
595435,616061,,,1450637,16313053+1409105,,G,247.877228,14.15293,975.0543325360001,,0.198298,-21.0981,0.2645186840812065,21639140164.473747
595488,616114,,,1451492,16314249+1411168,,G,247.927078,14.188007,539.511,,0.115694517847,-20.27,0.26455798905808986,10092528860.766834
595496,616122,,,1451568,16315047+1411248,,G,247.960312,14.190238,811.458880542,,0.168139,-21.1473,0.26456334659272696,22642271831.149445
595603,616229,,,1453258,16263670+1414536,,G,246.652939,14.248225,855.067,,0.176271568136,-20.82,0.2646320243664442,16749428760.26445
595630,616256,,,1453745,16282669+1415584,,G,247.111221,14.266242000000002,899.734188771,,0.18453,-21.2056,0.2646524372671621,23891312008.65975
595710,616336,,,1455202,16314909+1419308,,G,247.954559,14.325236,809.096,,0.167696213848,-20.75,0.26470843181482423,15703628043.33558
595771,616397,,,1456043,16241420+1421358,,G,246.059174,14.359966,843.335,,0.174090507045,-21.28,0.2647473028840756,25585858869.05653
595871,616497,,,1457795,16222621+1425367,,G,245.609222,14.426867,843.335,,0.174090507045,-21.01,0.26480937529376275,19952623149.688828
595892,616518,,,1457976,16255106+1426023,,G,246.462784,14.433974,295.82238095900004,,0.065703,-20.2022,0.2648225235118425,9481564417.963137
595893,616519,,,1458040,16321916+1426097,,G,248.079849,14.436051999999998,646.088161245,,0.136624,-21.3145,0.2648234995988901,26411921632.717342
595896,616522,,,1458110,16264795+1426188,,G,246.699829,14.43856,381.944,,0.08374006187000001,-19.34,0.2648251088988323,4285485203.9743924
595920,616546,,,1458440,16330119+1427045,,G,248.25499,14.451272,903.649,,0.185250332625,-21.3,0.2648434692401913,26061535499.988976
595928,616554,,,1458549,16230510+1427207,,G,245.771286,14.455756,539.511,,0.115694517847,-20.06,0.2648497301004637,8317637711.02671
595944,616570,,,1458745,16255554+1427463,,G,246.48143,14.462865,446.508219345,,0.096989,-21.9081,0.2648616016833583,45628900091.16158
596097,616723,,,1460643,16374959+1432018,,G,249.45665,14.533844,401.77760447300005,,0.08783400000000001,-20.3989,0.2649564216932297,11364752966.865543
596103,616729,,,1460836,16262913+1432306,,G,246.621384,14.541837,533.447520869,,0.114488,-20.6135,0.2649616299538706,13848412777.219795
596122,616748,,,1461038,16211952+1433057,,G,245.33134500000003,14.551588,682.3389999999998,,0.143628101814,-20.9,0.2649733363811784,18030177408.5957
596150,616776,,,1461482,16232547+1434154,,G,245.85614,14.570958,463.447,,0.100428350214,-19.71,0.2649935496883395,6025595860.743593
596234,616860,,,1462857,16350255+1437332,,G,248.760651,14.625912,882.450849247,,0.181343,-21.3025,0.26504379924928184,26121613543.992054
596243,616869,,,1463046,16254913+1438003,,G,246.454727,14.633418,779.83,,0.162195681098,-20.73,0.265048139316837,15417004529.495615
596349,616975,,,1464583,16394766+1441232,,G,249.948593,14.6898,666.2060480819999,,0.140518,-21.201,0.26511621584159256,23790304458.80636
596420,617046,,,1465536,16343730+1443274,,G,248.655426,14.724293,623.30549412,,0.132193,-20.7545,0.265168330102986,15768849201.219297
596427,617053,,,1465574,16210454+1443317,,G,245.268951,14.725488,542.001,,0.116189488095,-20.4,0.2651724164909505,11376272858.234331
596504,617130,,,1466370,16295185+1445243,,G,247.466064,14.756751,602.56,,0.128138284069,-20.54,0.26522623988648003,12941958414.499916
596514,617140,,,1466506,16370596+1445392,,G,249.274857,14.7609,496.592,,0.107115803558,-20.05,0.2652328943892632,8241381150.13003
596535,617161,,,1466693,16244452+1446037,,G,246.185501,14.767708,339.85028726,,0.074978,-20.5024,0.2652489044719493,12501438824.083479
596622,617248,,,1467572,16202555+1448094,,G,245.106491,14.802635,567.614429513,,0.121264,-20.6923,0.2652999235794857,14890867525.287226
596653,617279,,,1468035,16211743+1449207,,G,245.322662,14.822419,843.335,,0.174090507045,-21.14,0.26532227259012764,22490546058.357918
596687,617313,,,1468502,16255664+1450273,,G,246.486008,14.84092,506.29898516,,0.109064,-20.311,0.2653434262454972,10480934333.628786
596779,617405,,,1469772,16324065+1453285,,G,248.169403,14.891271,408.48674448699995,,0.089214,-20.5449,0.2654087824993494,13000498335.04266
596847,617473,,,1470685,16205061+1455347,,G,245.210892,14.926317,721.107,,0.151057695529,-20.74,0.26545463832313265,15559656316.05075
596881,617507,,,1471131,16284995+1456397,,G,247.20814500000003,14.944381,554.17872881,,0.118606,-20.7882,0.2654774452067273,16265971236.812819
596891,617517,,,1471167,16352631+1456442,,G,248.859634,14.945614,292.512370337,,0.065001,-19.6837,0.26548450353138753,5881390287.161778
596978,617604,,,1472349,16311316+1459245,,G,247.80484,14.990147,645.654,,0.13653975827,-20.17,0.26554155098003085,9204495717.53176
661459,682085,,,SDSSJ163104.08+135449.1,16310409+1354484,,G,247.767059,13.913469,547.016,,0.117185518593,-20.04,0.30906320032249657,8165823713.585939
661460,682086,,,SDSSJ163114.91+115148.0,16311489+1151475,,G,247.812057,11.863204,557.186,,0.119201729601,-20.34,0.30906359814427065,10764652136.29835
661463,682089,,,SDSSJ163415.89+145305.4,16341592+1453054,,G,248.56636,14.884853,651.628,,0.137698118849,-20.64,0.3090645978099072,14190575216.890957
661755,682381,,,SDSSJ163518.56+134028.9,16351856+1340292,,G,248.82734700000003,13.674779,916.22,,0.18756012378,-20.49,0.309234352907033,12359474334.445068
661758,682384,,,SDSSJ163037.49+143720.3,16303750+1437204,,G,247.656281,14.622335,537.0319999999998,,0.115201437601,-19.82,0.3092357000696919,6668067692.136246
661810,682436,,,SDSSJ162929.42+132858.1,16292943+1328583,,G,247.372665,13.482885,1111.73,,0.222807381404,-21.02,0.309268474519355,20137242498.62389
664070,684697,,,SDSSJ163658.67+141826.9,16365865+1418269,,G,249.244385,14.307477,797.995,,0.165613642807,-20.523000000000003,0.3118832475095792,12740896859.191216
664112,684739,,,SDSSJ163534.08+110103.0,16353406+1101023,,G,248.891953,11.017333,1174.9,,0.233942216971,-20.736,0.31192363758044656,15502437888.710432
664687,685314,,,SDSSJ162350.67+103238.1,16235064+1032379,,G,245.961029,10.543867,887.1560000000002,,0.182211631106,-20.671,0.3126328316976971,14601584968.117884
672287,692914,,,SDSSJ163634.58+133302.1,16363459+1333022,,G,249.14415,13.550617,394.457,,0.08632537316269999,-19.464,0.32049679832382394,4803966829.296824
672288,692915,,,SDSSJ163753.82+133130.8,16375379+1331308,,G,249.474152,13.525235,895.365,,0.183725311863,-21.244,0.3204977130446137,24751413180.74319
676401,697031,,,87194,16290158+1122367,,G,247.256592,11.376873,344.529451591,,0.07595700000000001,-20.9391,0.32322499670806065,18691321171.537663
776287,796918,,,1374959,16200709+1007405,,G,245.02957200000003,10.127925,445.893971385,,0.096864,-20.3232,0.39810017016720944,10599368714.884241
776361,796992,,,1377824,16320618+1019188,,G,248.025787,10.321889,399.699217943,,0.087406,-20.8607,0.3981570661533834,17389215916.010223
776373,797004,,,1378158,16315446+1020368,,G,247.976944,10.343557,487.94229763199996,,0.105376,-22.2698,0.39816800008269304,63667822964.12737
776378,797009,,,1378394,16383275+1021373,,G,249.63649,10.360373,411.714279694,,0.089877,-20.757,0.3981727416010841,15805200152.842585
776415,797046,,,1379688,16284605+1026517,,G,247.191879,10.447701,300.887792314,,0.066776,-20.643,0.3982014268217997,14229839445.793394
776557,797188,,,1384490,16351743+1047234,,G,248.822632,10.789839,501.50766614099996,,0.108103,-21.4564,0.3983178140458532,30099549807.97431
776592,797223,,,1385611,16331910+1051561,,G,248.32962,10.865611,564.5676893369999,,0.120662,-21.4936,0.39834713322665977,31148705309.788174
776622,797253,,,1386824,16335191+1057063,,G,248.466324,10.951766,331.62037673099996,,0.073253,-20.5272,0.39836888625906863,12790278468.73403
776728,797359,,,1390683,16305809+1114056,,G,247.74205,11.234895,297.072706432,,0.065968,-20.6633,0.3984500568358495,14498397414.723034
776741,797372,,,1391352,16305951+1116586,,G,247.747986,11.28295,391.47464413800003,,0.08571000000000001,-20.9915,0.3984607196905477,19615527877.010826
776841,797472,,,1395192,16280280+1132367,,G,247.011703,11.543541,416.69970453,,0.0909,-21.8691,0.3985468417328192,44018982540.10009
776853,797484,,,1395392,16323859+1133246,,G,248.160812,11.556853,303.747117506,,0.067381,-20.8876,0.3985583612695701,17825429381.5952
776955,797586,,,1399864,16394063+1151254,,G,249.919312,11.85706,319.812007872,,0.070771,-20.9025,0.3986437951204019,18071741260.109257
776956,797587,,,1399895,16392540+1151306,,G,249.85585,11.858515,309.92744886,,0.068687,-21.1183,0.3986446098407249,22045502374.03704
776991,797622,,,1400894,16391062+1155176,,G,249.794266,11.92158,409.917620521,,0.089508,-20.3755,0.3986722247800411,11122438165.65983
776999,797630,,,1401080,16391725+1156022,,G,249.821915,11.933957,700.6131159319998,,0.14713800000000002,-21.3224,0.3986783536790706,26604800092.496
777247,797878,,,1408252,16345322+1222012,,G,248.721786,12.367023,380.66861863,,0.083476,-21.0507,0.3988733164519563,20714764485.809544
778570,799201,,,1463799,16204897+1439367,,G,245.204056,14.660205,353.46007151599997,,0.077822,-20.4817,0.3998863188587605,12265351536.25392
778635,799266,,,1466144,16394401+1444522,,G,249.93338,14.747859,287.553272283,,0.063948,-20.1906,0.3999348202599999,9380802660.251879
778649,799280,,,1466655,16393684+1445573,,G,249.903519,14.765919,426.28922239599996,,0.092864,-21.0995,0.3999451170775048,21667060700.11788
854858,875591,,,,16314389+1024037,,G,247.932877,10.401052,340.810478301,,0.075179,-21.3916,0.4565241588155051,28355675651.581764
854859,875592,,,,16314999+1022127,,G,247.958298,10.370222,419.294899687,,0.091432,-21.0506,0.4565249242861663,20712856673.35249
854860,875593,,,,16315270+1021558,,G,247.969604,10.3655,427.77569312199995,,0.093168,-20.6001,0.4565254297947679,13678548038.774813
854861,875594,,,,16320341+1021148,,G,248.014221,10.354113,598.900580679,,0.127421,-20.9518,0.4565261286843226,18911239728.36591
854862,875595,,,,16320808+1025018,,G,248.033707,10.417167,404.58621585199995,,0.088412,-20.3231,0.4565265203617556,10598392521.904308
854863,875596,,,,16315013+1016087,,G,247.958878,10.269111,418.245877213,,0.091217,-20.1782,0.456526863104721,9274275653.176956
854875,875608,,,,16323139+1042209,,G,248.130829,10.705824,550.027283249,,0.117783,-20.8869,0.4565357791798544,17813940606.504925
854876,875609,,,,16320919+1105149,,G,248.038315,11.087488,357.523222887,,0.078669,-20.3895,0.4565361955585974,11266784820.709959
854877,875610,,,,16323936+1103359,,G,248.164001,11.059984,559.6833105530001,,0.119696,-21.2257,0.4565370949910426,24337726145.52575
854878,875611,,,,16321108+1132439,,G,248.046188,11.545546,1024.95450236,,0.207315,-21.4165,0.4565381672225131,29013491821.23413
854879,875612,,,,16325601+1131426,,G,248.233383,11.528524,321.294226806,,0.07108300000000001,-20.1605,0.456538504423277,9124309325.911983
854880,875613,,,,16330387+1054156,,G,248.266159,10.904353,539.09082037,,0.115611,-20.8673,0.4565391509828553,17495243846.388485
854881,875614,,,,16324386+1014546,,G,248.182785,10.248524,339.19119988200003,,0.07484,-21.4952,0.4565403038215626,31194641577.05542
854882,875615,,,,16324319+1011046,,G,248.179962,10.184634,764.2557936989999,,0.159255,-21.0062,0.4565410386205511,19882912440.92797
854891,875624,,,,16334716+1025423,,G,248.446533,10.428432,1185.2528625999996,,0.235756,-21.1401,0.4565488903079568,22492617609.598328
854902,875635,,,,16341034+1014449,,G,248.543106,10.24582,695.4668715939999,,0.146151,-21.4634,0.456557208193216,30294235695.89615
854903,875636,,,,16342783+1037499,,G,248.615982,10.630541,415.690396766,,0.090693,-20.4068,0.4565576312596304,11447746399.849985
854904,875637,,,,16350196+1034393,,G,248.758194,10.577608,751.292187842,,0.1568,-21.514,0.4565588042340736,31739494085.62225
854912,875645,,,,16352691+1018304,,G,248.862152,10.308449,447.392906462,,0.097169,-21.1334,0.4565650861077914,22354244668.529797
854913,875646,,,,16352217+1039394,,G,248.842407,10.66095,380.54786903900003,,0.083451,-20.721,0.4565656511599649,15289736466.907103
854914,875647,,,,16351458+1037144,,G,248.81076,10.620671000000002,990.993175654,,0.201187,-21.1104,0.4565664599737597,21885677736.070667
854915,875648,,,,16352754+1055124,,G,248.864777,10.920115,384.568524177,,0.08428300000000001,-19.9569,0.4565667395167135,7564147692.4996395
854916,875649,,,,16390810+1144516,,G,249.783768,11.747691,678.7590914790001,,0.142939,-20.3266,0.4565671324588026,10632612829.772764
854917,875650,,,,16392780+1106136,,G,249.86586,11.10379,378.003381724,,0.082924,-20.2595,0.4565675018517078,9995395890.030891
861393,882132,,,,16200706+1139595,,G,245.029419,11.666535,610.431438622,,0.129679,-21.3992,0.4612437660211565,28554857683.740883
861394,882133,,,,16211210+1102166,,G,245.300446,11.037965,684.890007091,,0.144119,-19.9401,0.4612440412719312,7448005694.145393
861395,882134,,,,16255485+1131223,,G,246.478561,11.522869,293.11566985400003,,0.06512899999999999,-20.6962,0.4612445935636734,14944452190.360847
861400,882139,,,,16264219+1040136,,G,246.675827,10.670454,711.76985447,,0.149274,-21.6447,0.4612487667042224,35799750506.90808
861401,882140,,,,16265585+1047133,,G,246.732742,10.787055,842.35397449,,0.17390799999999998,-21.2265,0.4612496667996381,24355665453.133823
861405,882144,,,,16275111+1127017,,G,246.962967,11.450477,957.849142761,,0.19517,-21.2415,0.4612532603860593,24694486510.1258
861406,882145,,,,16275033+1045567,,G,246.959747,10.765754,1032.53633722,,0.20867800000000006,-21.5335,0.4612544546176349,32314690444.798813
861407,882146,,,,16281442+1035547,,G,247.06012,10.598541,781.6674398460001,,0.16254200000000002,-21.4821,0.4612555936302911,30820522710.439358
861414,882153,,,,16295434+1008283,,G,247.47644,10.141197,334.337736867,,0.073823,-20.9149,0.4612597492558293,18279318496.441788
861415,882154,,,,16294972+1030202,,G,247.457169,10.505637,663.296995574,,0.139956,-21.3435,0.4612607517654517,27126889605.169388
861416,882155,,,,16294575+1053362,,G,247.440659,10.893411,603.967739665,,0.128414,-20.9961,0.4612614797607086,19698810392.935425
861417,882156,,,,16302358+1009259,,G,247.598267,10.157209,291.249551803,,0.064733,-20.0203,0.4612617761131776,8018996058.284666
861421,882160,,,,16360373+1029425,,G,249.015564,10.495139,366.63014386300006,,0.080564,-20.4871,0.4612642440864939,12326506242.932898
861422,882161,,,,16360706+1024135,,G,249.029419,10.403753,336.890117408,,0.07435800000000001,-20.8724,0.4612648936902836,17577617106.664074
861424,882163,,,,16361649+1006065,,G,249.068726,10.101815,701.108750363,,0.147233,-21.1059,0.4612665012218877,21795156910.81564
861436,882175,,,,16374897+1023230,,G,249.454071,10.389746,295.459163094,,0.065626,-20.6115,0.4612749339723104,13822926539.061405
861437,882176,,,,16375798+1122121,,G,249.491592,11.370028,363.50384566099996,,0.079914,-20.4145,0.4612753600497603,11529221952.567669
863713,884455,,,,16294261+1049233,,G,247.427582,10.823143,1241.49142799,,0.245556,-21.4887,0.4629411169863881,31008445860.738495
863714,884456,,,,16292174+1014093,,G,247.340591,10.235917,474.08110543199996,,0.10258,-20.6783,0.4629416602474145,14700090213.72293
878539,899296,,,,16375543+1312458,,G,249.480988,13.212734,300.764964648,,0.06675,-20.5821,0.4736252900858809,13453646121.024387
878666,899423,,,,16322058+1334187,,G,248.085785,13.571887,586.469606091,,0.12498,-21.5702,0.4737251327773731,33425660669.78266
878667,899424,,,,16341738+1442464,,G,248.57241800000003,14.71291,1134.46305771,,0.22682800000000006,-21.119,0.4737259480231351,22059720217.473373
878672,899429,,,,16345993+1437512,,G,248.74974100000003,14.630913,397.63653378699996,,0.08698099999999999,-21.4134,0.4737292330481173,28930770488.76655
878674,899431,,,,16361402+1447122,,G,249.058441,14.786724,411.928572191,,0.089921,-19.8381,0.4737306785095302,6780160896.380996
880100,900857,,,,16200809+1247258,,G,245.033737,12.79052,778.1398111010001,,0.161877,-19.6183,0.4747765325259255,5537579828.915592
880101,900858,,,,16200672+1208498,,G,245.02803,12.147186,545.7842444969999,,0.116941,-21.6971,0.4747779209705065,37569896617.45338
880103,900860,,,,16231439+1429094,,G,245.809967,14.485945,452.798764577,,0.098268,-20.0965,0.4747794482651197,8602011127.130264
880104,900861,,,,16235372+1332372,,G,245.973846,13.543669,371.931685846,,0.081665,-20.5983,0.4747799529363524,13655889691.181236
880105,900862,,,,16241523+1330218,,G,246.063492,13.506078,328.438447037,,0.072585,-20.9133,0.4747806274776594,18252400935.68567
880106,900863,,,,16251122+1443319,,G,246.296768,14.725535999999998,402.472274046,,0.087977,-20.8327,0.4747812537576694,16946499377.522976
893709,914491,,,,16373099+1455202,,G,249.379135,14.922303,616.674274414,,0.130899,-21.1653,0.4846332424311143,23020778171.45607
893979,914761,,,,16312914+1023028,,G,247.871445,10.38413,431.06851010400004,,0.093841,-20.6217,0.4848283314959395,13953398577.858824
893985,914767,,,,16383173+1024323,,G,249.632248,10.408982,396.258805671,,0.086697,-20.6039,0.4848324717592309,13726505865.951056
896897,917681,,,,16372984+1018489,,G,249.374374,10.313599,679.911907963,,0.14316099999999998,-20.9873,0.4869517361431186,19539794862.990242
909150,929957,,,,16282666+1106321,,G,247.111115,11.10893,533.372194758,,0.114473,-20.3362,0.4957861594359704,10727042468.41881
909151,929958,,,,16291016+1144577,,G,247.292343,11.749369,436.010562942,,0.09485,-20.8545,0.4957867984178607,17290199327.406876
909152,929959,,,,16290703+1147277,,G,247.279297,11.791038,327.186459119,,0.072322,-20.442,0.495787235425018,11824968703.831072
909153,929960,,,,16285695+1133557,,G,247.23732,11.565484,622.0543292259999,,0.131949,-20.4861,0.495787690547773,12315158337.829086
909154,929961,,,,16285526+1048117,,G,247.23027,10.803262,867.848090279,,0.178642,-21.4482,0.4957887945464421,29873079868.208145
909165,929972,,,,16354712+1010526,,G,248.946365,10.181283,422.932112427,,0.092177,-20.8374,0.4957963534599979,17020017410.221703
909166,929973,,,,16354800+1014336,,G,248.950012,10.242673,1849.4763154,,0.346547,-21.3542,0.4957973658982603,27395548494.62855
909167,929974,,,,16355762+1012026,,G,248.990112,10.200738,580.7728314340001,,0.123859,-21.233,0.4957982713984586,24501913368.80788
909168,929975,,,,16353691+1042225,,G,248.903809,10.706268,312.159013803,,0.069158,-21.0539,0.4957990391992401,20775907355.135803
909169,929976,,,,16355815+1027516,,G,248.992325,10.46435,451.086182623,,0.09792,-21.3763,0.4958000724567008,27958894800.84951
934299,955177,,,,16294238+1301252,,G,247.42659,13.023689,342.344448644,,0.0755,-21.0273,0.5139906133981329,20273092409.60721
947851,968739,,,,16383089+1434581,,G,249.628738,14.582807,652.551827449,,0.137877,-21.6861,0.5237805741100697,37191183609.35007
947852,968740,,,,16384662+1344061,,G,249.694275,13.735044,626.224549795,,0.132762,-20.8667,0.5237812203124447,17485578288.283916
1042562,1063700,,,,16273338+1055392,,G,246.889114,10.927575,440.355377944,,0.095736,-20.527,0.5924170550963941,12787922629.35846
1042563,1063701,,,,16273875+1058202,,G,246.911469,10.9723,409.464938104,,0.089415,-20.3631,0.5924174614728606,10996133403.46885
1054578,1075801,,,,16220558+1016417,,G,245.523285,10.278267,775.028072652,,0.16129000000000002,-21.1446,0.6009058224862946,22586035166.374718
1078516,1099802,,,,16284413+1048482,,G,247.183914,10.813395,428.38707319800005,,0.093293,-20.7752,0.6181950463862244,16072372897.959959
1078517,1099803,,,,16282539+1056011,,G,247.105804,10.93365,598.3855211719999,,0.12732000000000002,-21.3479,0.6181960529668102,27237045731.05956
1099005,1120341,,,,16310259+1025466,,G,247.76081800000003,10.429619,433.879169957,,0.094415,-20.5908,0.6328493035319205,13561883207.778126
1102829,1124219,,,1447961,16275720+1403091,,G,246.988358,14.052535999999998,385.478,,0.08447107223549999,-19.71,0.6355325399499098,6025595860.743593
1102832,1124222,,,1450729,16241750+1409248,,G,246.072937,14.156911,485.289,,0.104841502421,-20.29,0.6355335162100689,10280162981.264746
1105810,1127200,,,1400859,16225063+1155087,,G,245.710999,11.919085,616.595,,0.130883615442,-20.2,0.637826103039719,9462371613.657913
1105851,1127241,,,1404992,16381058+1210280,,G,249.544113,12.174461,824.138,,0.170510845255,-20.48,0.6378490280780172,12246161992.650517
1105861,1127251,,,1406214,16225096+1214517,,G,245.712357,12.247696,364.754,,0.080174050087,-19.26,0.6378540537029104,3981071705.534985
1105885,1127275,,,1408505,16230079+1222517,,G,245.753296,12.381034,937.562,,0.191468855734,-20.79,0.6378686025507165,16292960326.397282
