,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1068296,1089544,,,,03132885+4152035,,G,48.370224,41.86766400000001,781.051910163,,0.162426,-21.8634,0.610908494920515,43788493099.199066
1068297,1089545,,,,03135172+4137150,,G,48.465519,41.620857,784.199356905,,0.163019,-21.9701,0.6109102802918176,48310329544.86025
1068306,1089554,,,,03142588+4046389,,G,48.607868,40.777473,1025.98854639,,0.207501,-21.5967,0.6109198522138216,34251531893.176918
1068307,1089555,,,,03151825+4119425,,G,48.826073,41.32848,440.32103187300004,,0.095729,-20.7728,0.6109204448778243,16036884449.698784
1068308,1089556,,,,03145841+4032124,,G,48.743378,40.536789,982.2208124939999,,0.199598,-21.384,0.6109214854891536,28157882997.103226
1068314,1089562,,,,03160373+4148432,,G,49.015568,41.812004,341.250054144,,0.075271,-21.2284,0.6109256423622601,24398324322.07789
1068315,1089563,,,,03162801+4128477,,G,49.116741,41.479919,446.581935606,,0.097004,-20.6135,0.6109261541484349,13848412777.219795
1068316,1089564,,,,03161816+4051207,,G,49.07568,40.855766,336.245887477,,0.074223,-20.3683,0.6109265624758597,11048924348.767117
1068327,1089575,,,,03170159+4019032,,G,49.256638,40.317577,771.002205905,,0.16053,-20.7223,0.6109351044787656,15308054509.237509
1068328,1089576,,,,03170535+4018462,,G,49.272305,40.312851,1033.98934108,,0.208939,-21.2756,0.6109360462134151,25482380719.5384
1068329,1089577,,,,03170422+4041332,,G,49.267605,40.692577,1072.95206597,,0.215913,-21.6169,0.6109373357941893,34894742671.20436
1068330,1089578,,,,03164731+4112102,,G,49.197147,41.202839,744.352207871,,0.15548299999999998,-21.2089,0.6109382214165021,23964038022.970646
1068331,1089579,,,,03174230+4015245,,G,49.426258,40.256809,423.835848638,,0.092362,-21.62,0.6109395146845558,34994516702.83577
1068332,1089580,,,,03174020+4012325,,G,49.417511,40.20903,828.422534328,,0.171311,-21.0273,0.6109402639031545,20273092409.60721
1068339,1089587,,,,03183083+4113469,,G,49.628479,41.229717,700.587031378,,0.147133,-21.2743,0.6109450997579514,25451887796.455437
1070313,1091565,,,,03061442+4903126,,G,46.560101,49.053505,297.94584146,,0.066153,-20.8397,0.6123711943717026,17056110461.39393
1070314,1091566,,,,03053629+4830186,,G,46.401226,48.505169,298.205464361,,0.066208,-21.2146,0.6123720846556645,24090177502.42551
1070315,1091567,,,,03061771+4811498,,G,46.573792,48.197182,429.350805445,,0.09349,-21.1321,0.6123729097973917,22327494959.75032
1070316,1091568,,,,03062258+4835208,,G,46.594116,48.589138,451.036981575,,0.09791,-20.9611,0.6123736146990785,19073921898.1682
1070317,1091569,,,,03065429+4906468,,G,46.726242,49.113026,392.865153912,,0.085997,-21.0642,0.6123743898183769,20973938971.96041
1070318,1091570,,,,03063175+4919459,,G,46.632328,49.329433,372.235274726,,0.081728,-20.8191,0.6123750083024918,16735550398.566048
1070322,1091574,,,,03085864+4927112,,G,47.24435,49.453129,332.964497125,,0.073535,-20.869,0.6123775080789235,17522658618.857113
1070323,1091575,,,,03085899+4849422,,G,47.245792,48.828407,473.521918337,,0.102467,-20.8317,0.6123781337823738,16930898260.46775
1070332,1091585,,,,03121850+4807241,,G,48.077122,48.123371,337.644251843,,0.074516,-20.3873,0.6123855493505179,11243978331.54
1070333,1091586,,,,03120503+4806370,,G,48.020969,48.110287,818.5058067360001,,0.169458,-20.9061,0.6123862194334404,18131761590.224274
1070334,1091587,,,,03121560+4808321,,G,48.065041,48.142258,330.691227084,,0.073058,-20.2781,0.6123865952090171,10168104478.56872
1070335,1091588,,,,03122449+4819391,,G,48.102066,48.327541,367.41454090199994,,0.080727,-21.0398,0.6123873531031581,20507843755.870987
1070336,1091589,,,,03121658+4920381,,G,48.069107,49.343925,334.218511163,,0.073798,-20.7352,0.6123879255940081,15491019477.561178
1070337,1091590,,,,03124128+4947461,,G,48.17202,49.796139,394.930067819,,0.086423,-21.2146,0.6123888158779699,24090177502.42551
1070340,1091594,,,,03152251+4807010,,G,48.84379600000001,48.116947,387.59654568300004,,0.084909,-21.1849,0.612391529426489,23440129138.097214
1070341,1091595,,,,03151049+4833009,,G,48.793728,48.550262,577.188914976,,0.123153,-21.1116,0.612392339134712,21909880053.248142
1070342,1091596,,,,03154012+4920079,,G,48.917168,49.335545,353.949136591,,0.07792400000000001,-20.9087,0.6123930108241973,18175233541.245773
1070343,1091597,,,,03152020+4954529,,G,48.834175,49.914722,758.363711165,,0.15814,-21.2454,0.6123939267252323,24783349417.98268
1070986,1092246,,,,02595258+4036501,,G,44.969093,40.613926,956.459926093,,0.194917,-21.2753,0.6128386104321031,25475340650.207317
1071001,1092261,,,,03005253+4132158,,G,45.218891,41.537739,359.534886593,,0.079088,-20.9747,0.6128515465707703,19314345681.86821
1071002,1092262,,,,03010044+4123348,,G,45.251869,41.393013,341.283502328,,0.075278,-19.6656,0.6128517603318084,5784156033.760217
1071003,1092263,,,,03010071+4121598,,G,45.252968,41.366627,287.030932369,,0.063837,-19.6816,0.6128519772662708,5870025663.924664
1071004,1092264,,,,03004987+4119568,,G,45.207825,41.332458,448.12046621,,0.097317,-20.314,0.6128523656746137,10509934271.862198
1071005,1092265,,,,03005698+4123268,,G,45.237427,41.390793,668.832009622,,0.141025,-21.0986,0.6128531657456522,21649107651.709995
1071006,1092266,,,,03004602+4055018,,G,45.19178400000001,40.917175,408.657058567,,0.089249,-20.2608,0.6128535355811127,10007370987.536266
1071019,1092279,,,,03012577+4022098,,G,45.357384,40.369396,601.022658862,,0.12783699999999998,-20.9915,0.6128626239258588,19615527877.010826
1071020,1092280,,,,03011125+4132146,,G,45.296902,41.537411,973.7929008169999,,0.198069,-21.1703,0.6128634786157154,23127037255.541004
1071021,1092281,,,,03013440+4145338,,G,45.393372,41.759399,302.924526525,,0.067207,-19.6137,0.6128636823989962,5514168081.145793
1071022,1092282,,,,03012778+4151118,,G,45.365772,41.85328300000001,347.91714396599997,,0.076665,-21.1514,0.6128645223395491,22727936116.23001
1071023,1092283,,,,03015103+4144330,,G,45.46265800000001,41.742504,374.775798215,,0.082255,-20.6049,0.612865030087933,13739154268.976128
1071031,1092291,,,,03025107+4052352,,G,45.712818,40.876461,519.6756424480001,,0.111741,-21.3697,0.6128717551253731,27789453107.01398
1071032,1092292,,,,03032756+4141431,,G,45.864864,41.695316,747.5179483530002,,0.156084,-21.4971,0.6128729099832736,31249278890.470383
1071033,1092293,,,,03031337+4141532,,G,45.805714,41.698128,860.17138237,,0.17721900000000002,-21.2789,0.6128738545845972,25559950004.314938
1071034,1092294,,,,03025918+4039582,,G,45.746605,40.666183,634.499691308,,0.134373,-21.0902,0.6128746484896205,21482261555.675804
1071035,1092295,,,,03030912+4048032,,G,45.788021,40.800907,644.66565354,,0.136348,-20.9477,0.6128753447449776,18839961024.350082
1071046,1092306,,,,03033727+4008198,,G,45.905304,40.138851,906.03917594,,0.18569,-21.3117,0.6128824859179812,26343895805.48986
1071047,1092307,,,,03034419+4106228,,G,45.934139,41.106358,679.2419927340001,,0.143032,-20.9141,0.6128831609564918,18265854757.665985
1071054,1092314,,,,03050929+4103163,,G,46.288715,41.054539,803.2491984239999,,0.1666,-20.6763,0.612888959335387,14673036571.824362
1071061,1092321,,,,03055819+4120272,,G,46.492485,41.340889,410.25838484300004,,0.08957799999999999,-20.5853,0.6128930712039519,13493356663.101902
1071074,1092334,,,,03072111+4017151,,G,46.837994,40.28754,1018.88194562,,0.206222,-21.2616,0.6129015342768666,25155908129.699303
1071075,1092335,,,,03072997+4045441,,G,46.874912,40.76226,536.004397823,,0.114997,-21.5638,0.6129027623056601,33229208747.487
1071076,1092336,,,,03071648+4135471,,G,46.818707,41.596424,566.794327369,,0.121102,-20.8771,0.6129034147275888,17653873081.44831
1073114,1094379,,,,02593765+4601130,,G,44.906887,46.020287,660.208821738,,0.13935899999999998,-20.8494,0.6143271786035874,17209172981.186386
1073115,1094380,,,,02593974+4543410,,G,44.915588,45.728065,893.81658587,,0.18344,-21.8202,0.6143287337402134,42080413623.198204
1073116,1094381,,,,02594547+4542030,,G,44.93948,45.700855,988.236849795,,0.200688,-21.5863,0.6143299874832957,33925011222.674118
1073117,1094382,,,,03000256+4506440,,G,45.010677,45.112244,330.886566704,,0.073099,-20.6674,0.6143305253176629,14553250340.198425
1073118,1094383,,,,02594468+4517260,,G,44.936172,45.290577,373.059427614,,0.081899,-20.5949,0.6143310284109816,13613192945.511343
1073119,1094384,,,,03000089+4352420,,G,45.003719,43.878357,416.79723634199996,,0.09092,-20.8766,0.6143316805325281,17645745044.143467
1073120,1094385,,,,02594629+4257500,,G,44.942894,42.963913,342.827234767,,0.075601,-20.1104,0.6143320025270995,8712845239.152756
1073121,1094386,,,,02594734+4230310,,G,44.94725800000001,42.508633,841.918873525,,0.173827,-21.0774,0.6143327871275439,21230489129.638428
1073122,1094387,,,,02595970+4214560,,G,44.998775,42.248913,516.623693674,,0.111131,-20.3309,0.6143331816289449,10674806219.729305
1073123,1094388,,,,03004562+4341440,,G,45.19012100000001,43.695583,445.46651194300006,,0.096777,-20.8201,0.6143338006829673,16750971510.708769
1073124,1094389,,,,03003467+4426331,,G,45.144497,44.442539,357.6768192090001,,0.078701,-21.1785,0.6143346618522884,23302364967.224728
1073125,1094390,,,,03002280+4504491,,G,45.095013,45.080311,619.819526087,,0.13151300000000002,-19.7113,0.6143348848028393,6032814894.262077
1073126,1094391,,,,03003404+4522051,,G,45.14185300000001,45.368095,593.350345583,,0.126332,-21.7306,0.614336316755134,38747171054.79696
1073127,1094392,,,,03001401+4557500,,G,45.05838,45.963902,288.649972432,,0.06418099999999999,-20.2239,0.6143366742325005,9672973544.872612
1073128,1094393,,,,03002884+4624501,,G,45.120186,46.413929,318.838451362,,0.070566,-20.9629,0.6143373803037857,19105570041.35879
1073129,1094394,,,,03002396+4715041,,G,45.099869,47.251144,711.680954599,,0.149257,-21.3734,0.6143384108050994,27884316272.87716
1073130,1094395,,,,03012754+4748244,,G,45.364761,47.806793,576.245210143,,0.122967,-20.981,0.6143391287457592,19426743230.31487
1073131,1094396,,,,03005844+4728394,,G,45.243515,47.477634,919.031683028,,0.188076,-21.0647,0.6143399042220954,20983600052.17922
1073132,1094397,,,,03011223+4616305,,G,45.300991,46.275146,401.835893507,,0.08784600000000001,-21.1572,0.6143407486616147,22849673563.290905
1073133,1094398,,,,03012543+4612354,,G,45.35598,46.209854,516.858763093,,0.111178,-21.0219,0.6143414941631631,20172512813.462826
1073134,1094399,,,,03013122+4613594,,G,45.380096,46.233173,616.571861099,,0.130879,-21.1039,0.6143422981492805,21755045703.22333
1073135,1094400,,,,03012396+4540534,,G,45.349865,45.681522,734.1476946360001,,0.153543,-21.1989,0.6143431756521591,23744334401.78416
1073136,1094401,,,,03010219+4437564,,G,45.259144,44.632359,378.43297339300005,,0.083013,-20.3109,0.614343562953098,10479969048.356155
1073137,1094402,,,,03005673+4422474,,G,45.236385,44.379852,780.563786704,,0.16233399999999998,-20.972,0.6143442749671255,19266374595.24076
1073138,1094403,,,,03005700+4339284,,G,45.237514,43.657906,384.91183426699996,,0.084354,-20.5788,0.6143447706552904,13412817022.881962
1073139,1094404,,,,03010715+4330035,,G,45.279797,43.500977,520.5315961030001,,0.11191199999999997,-21.3012,0.6143457348584489,26090355697.193363
1073140,1094405,,,,03013042+4240264,,G,45.376762,42.674004,573.6485620990001,,0.122455,-20.8362,0.6143463631606048,17001216583.438204
1073141,1094406,,,,03015574+4209468,,G,45.482262,42.163006,313.438892781,,0.069428,-20.7498,0.6143469434017875,15700735594.561037
1073142,1094407,,,,03014805+4235318,,G,45.450249,42.592171,602.130020116,,0.128054,-21.1065,0.6143477493155084,21807204688.249416
1073143,1094408,,,,03015791+4341448,,G,45.491314,43.695786,295.775207664,,0.065693,-21.2128,0.6143486381247258,24050272417.9172
1073144,1094409,,,,03015109+4330548,,G,45.46291400000001,43.515228,732.8868051669998,,0.153303,-21.5112,0.6143498080780879,31657746707.639668
1073145,1094410,,,,03013255+4341277,,G,45.385666,43.691029,314.78563734799997,,0.069712,-19.7891,0.6143500475907897,6480969833.815708
1073146,1094411,,,,03021839+4400001,,G,45.576641,44.00004600000001,327.76717452,,0.07244400000000001,-20.3118,0.6143504352129073,10488659817.262905
1073147,1094412,,,,03021382+4341141,,G,45.55762100000001,43.687256,382.765457262,,0.08391,-20.5797,0.6143509313121338,13423939927.214537
1073148,1094413,,,,03022839+4344401,,G,45.61832,43.744492,432.076978283,,0.094047,-20.1858,0.614351276462668,9339422013.789268
1073149,1094414,,,,03023032+4334521,,G,45.626358,43.581158,391.246979191,,0.085663,-20.4223,0.6143517056121076,11612346868.031971
1073150,1094415,,,,03024516+4340060,,G,45.688206,43.66835800000001,290.79731080700003,,0.064637,-21.221,0.6143526011594508,24232599240.92547
1073151,1094416,,,,03023483+4250321,,G,45.64513,42.842266,829.8744959210001,,0.17158199999999998,-21.5561,0.6143538205099202,32994382133.84275
1073152,1094417,,,,03021638+4214361,,G,45.568268,42.243374,373.608965111,,0.082013,-21.1491,0.6143546586730445,22679840710.003853
1073153,1094418,,,,03021240+4219381,,G,45.551678,42.327255,903.782641793,,0.185275,-21.2743,0.6143555992807882,25451887796.455437
1073154,1094419,,,,03021354+4203251,,G,45.556423,42.056984,285.417354217,,0.06349400000000001,-19.5114,0.6143557847400598,5018339051.6387
1073155,1094420,,,,03032829+4620596,,G,45.867893,46.349915,772.686306767,,0.160848,-21.322,0.6143567675930195,26595000327.21515
1073156,1094421,,,,03040535+4520477,,G,46.022312,45.346588,318.63902403,,0.070524,-20.7105,0.6143573272069924,15142584296.693922
1073157,1094422,,,,03032884+4519307,,G,45.870178,45.325195,295.015805706,,0.065532,-19.9512,0.6143576052862209,7524540775.848423
1073158,1094423,,,,03033567+4517107,,G,45.898659,45.28632,285.817150207,,0.063579,-20.6174,0.614358118914054,13898246177.403395
1073159,1094424,,,,03035395+4510147,,G,45.974808,45.170773,317.765474787,,0.07034,-20.7085,0.6143586774981288,15114716300.850103
1073160,1094425,,,,03035147+4455307,,G,45.964497,44.92522,665.978225666,,0.140474,-21.2603,0.6143596060550892,25125805872.766327
1073161,1094426,,,,03040645+4327237,,G,46.026894,43.456585,285.85007664799997,,0.063586,-21.0457,0.6143603680789139,20619588788.335804
1073162,1094427,,,,03040804+4332436,,G,46.033524,43.545467,347.46718295,,0.076571,-20.1856,0.6143607131658748,9337701787.1204
1073163,1094428,,,,03043971+4308103,,G,46.165478,43.136204,318.952414881,,0.07059,-20.3016,0.6143610971635101,10390585013.266285
1073164,1094429,,,,03041078+4301252,,G,46.044952,43.023685,314.116942864,,0.06957100000000001,-19.8025,0.6143613396505598,6561452663.0290575
1073165,1094430,,,,03042984+4315023,,G,46.124371,43.250656,350.948656269,,0.077298,-21.2942,0.6143622976572674,25922686041.61619
1073166,1094431,,,,03044002+4321593,,G,46.166786,43.366478,311.182826171,,0.068952,-20.2841,0.614362675515205,10224451048.409143
1073167,1094432,,,,03041389+4320522,,G,46.057907,43.347858,603.773721493,,0.128376,-20.8984,0.6143633408627363,18003626725.32295
1073168,1094433,,,,03040954+4717342,,G,46.039761,47.29285,348.261832772,,0.076737,-21.2565,0.6143642661754936,25038021037.5374
1073169,1094434,,,,03042004+4722093,,G,46.083527,47.369259,511.060991281,,0.110018,-20.0824,0.614364579972322,8491022662.258982
1073170,1094435,,,,03043137+4731053,,G,46.13071400000001,47.518154,303.89841966299997,,0.067413,-20.7366,0.614365153201845,15511007220.059126
1073171,1094436,,,,03045933+4717317,,G,46.247219,47.292152,544.676320506,,0.116721,-21.5687,0.6143663867853394,33379513297.8089
1073172,1094437,,,,03044891+4716586,,G,46.203819,47.282967,319.21359511,,0.070645,-20.5574,0.6143668727990822,13151037010.869198
1073173,1094438,,,,03050451+4521337,,G,46.268818,45.359383,346.691849442,,0.076409,-21.2687,0.6143678085678579,25320950253.10621
1073174,1094439,,,,03051202+4431427,,G,46.30011,44.528545,511.19085129300004,,0.110044,-21.5559,0.6143690276937355,32988304903.79715
1073175,1094440,,,,03050575+4437187,,G,46.273998,44.62188,502.27509343800006,,0.108257,-21.2457,0.6143699438478782,24790198256.6522
1073176,1094441,,,,03054087+4330077,,G,46.420303,43.502151,314.814095243,,0.06971799999999999,-20.0023,0.6143702353277366,7887148175.978116
1073177,1094442,,,,03054313+4404557,,G,46.429726,44.08215,450.84510340199995,,0.097871,-21.4151,0.6143713061775117,28976104551.970093
1073178,1094443,,,,03055179+4428577,,G,46.465824,44.482708,386.73045460699996,,0.08473,-21.092,0.6143721013998109,21517905703.39757
1073179,1094444,,,,03054853+4447067,,G,46.452229,44.78521,587.664803729,,0.12521500000000002,-20.8626,0.6143727451665725,17419673071.214157
1073180,1094445,,,,03065567+4337561,,G,46.731976,43.632263,355.46949377,,0.07824099999999999,-20.814,0.6143733607523111,16657123280.688187
1073181,1094446,,,,03070700+4336221,,G,46.779179,43.606163,354.447858869,,0.078028,-20.7058,0.6143739179490291,15077175843.774303
1073182,1094447,,,,03065694+4417571,,G,46.737274,44.299206,427.756130565,,0.093164,-20.832,0.6143745438253915,16935577086.915173
1073183,1094448,,,,03064505+4428180,,G,46.687721,44.47168,356.078773978,,0.078368,-20.1937,0.6143748914964581,9407625053.245968
1073184,1094449,,,,03071661+4456311,,G,46.819241,44.941986,317.718005462,,0.07032999999999999,-19.9902,0.6143751797459496,7799737737.697344
1073185,1094450,,,,03065027+4608011,,G,46.709496,46.13364,464.03271540699996,,0.100547,-21.9997,0.6143770144606884,49645512687.61407
1073186,1094451,,,,03065211+4605261,,G,46.717159,46.090588,361.07198705900004,,0.079408,-20.741,0.6143775900179661,15573993890.80859
1073187,1094452,,,,03064583+4611240,,G,46.690968,46.190018,457.09827986,,0.099141,-20.487,0.6143780455181428,12325370982.033443
1073188,1094453,,,,03065156+4621431,,G,46.714848,46.361977,658.270093216,,0.138984,-20.889,0.6143787051301456,17848429164.980064
1073189,1094454,,,,03070800+4703591,,G,46.783352,47.066437,500.42155630300005,,0.107885,-20.3107,0.6143790923597475,10478038744.508696
1073190,1094455,,,,03071070+4746521,,G,46.794594,47.78115800000001,763.055655314,,0.159028,-21.3068,0.6143800615489113,26225271924.50502
1073191,1094456,,,,03070713+4758021,,G,46.77972000000001,47.96727,402.151641428,,0.087911,-20.7039,0.6143806177714076,15050814391.246832
1073192,1094457,,,,03074448+4733381,,G,46.935364,47.560604,298.85224552299997,,0.066345,-20.5173,0.6143810861624165,12674183772.604488
1073193,1094458,,,,03074156+4640421,,G,46.923195,46.678379,352.7074233790001,,0.077665,-20.8751,0.6143817373836458,17621383378.764626
1073194,1094459,,,,03075802+4602521,,G,46.991756,46.04781,304.163214177,,0.067469,-20.2555,0.614382105418161,9958639240.535908
1073195,1094460,,,,03074007+4312541,,G,46.916977,43.215046,319.669519475,,0.070741,-21.3795,0.6143831417254427,28041419854.536987
1073196,1094461,,,,03074573+4240061,,G,46.940556,42.668377,593.1771746119999,,0.126298,-21.5839,0.6143843927002097,33850103428.213314
1073197,1094462,,,,03085438+4737346,,G,47.226608,47.626301,343.683024358,,0.07578,-21.3448,0.6143853964109002,27159389283.18249
1073198,1094463,,,,03091138+4723127,,G,47.297432,47.386871,666.242293613,,0.140525,-20.6162,0.6143859094713645,13882893753.68502
1073199,1094464,,,,03091267+4623477,,G,47.302807,46.396591,309.401744695,,0.068576,-19.6116,0.6143861128608744,5503513042.175624
1073200,1094465,,,,03090938+4611427,,G,47.289093,46.195206,795.09570144,,0.165069,-21.3121,0.6143870867926823,26353603043.40324
1073201,1094466,,,,03091777+4544017,,G,47.324066,45.733807,332.92159186599997,,0.073526,-21.3657,0.6143881100115737,27687261338.04847
1073202,1094467,,,,03085114+4540206,,G,47.213112,45.672405,370.207004415,,0.081307,-20.4502,0.6143885503317132,11914614631.265005
1073203,1094468,,,,03084895+4523306,,G,47.203972,45.391842,944.005900972,,0.192646,-21.5869,0.6143898047678311,33943764057.825607
1073204,1094469,,,,03085088+4244216,,G,47.212029,42.739349,934.461462452,,0.190902,-21.2468,0.6143907218506344,24815326861.88971
1073205,1094470,,,,03095318+4240319,,G,47.471615,42.675549,448.887500359,,0.097473,-20.6377,0.6143912451721011,14160546028.312181
1073206,1094471,,,,03095311+4306089,,G,47.471321,43.102489,348.027249325,,0.076688,-20.5211,0.6143917152053173,12718620237.150543
1073207,1094472,,,,03092797+4355558,,G,47.366577,43.932178,506.19422372599996,,0.109043,-21.1226,0.6143925331586945,22132985525.48321
1073208,1094473,,,,03093099+4420158,,G,47.37915,44.337746,317.637309071,,0.070313,-20.4607,0.6143929777577642,12030398130.692322
1073209,1094474,,,,03094444+4600469,,G,47.435207,46.013046,331.134329872,,0.073151,-20.191,0.6143933245653193,9384259312.370186
1073210,1094475,,,,03092675+4605108,,G,47.361485,46.086342,764.7951601689999,,0.159357,-21.0967,0.6143941232374861,21611255607.697502
1073211,1094476,,,,03094063+4626589,,G,47.419308,46.449711,328.871746731,,0.072676,-20.1011,0.614394442485754,8638533066.951065
1073212,1094477,,,,03092979+4627388,,G,47.37413400000001,46.460796,302.432955313,,0.067103,-19.9511,0.6143947205393716,7523847771.946034
1073213,1094478,,,,03093637+4714329,,G,47.401573,47.242481,321.807446937,,0.07119099999999999,-21.119,0.6143955357851336,22059720217.473373
1073214,1094479,,,,03095032+4739139,,G,47.459702,47.653881,293.16752080099997,,0.06514,-20.4416,0.6143959726313211,11820613026.759714
1073215,1094480,,,,03101977+4745059,,G,47.58237800000001,47.751656,286.414578784,,0.063706,-20.972,0.6143966846453485,19266374595.24076
1073216,1094481,,,,03100708+4622008,,G,47.529522,46.366909,410.77932657,,0.089685,-20.904,0.6143973534334684,18096725547.887917
1073217,1094482,,,,03101136+4616369,,G,47.547337,46.27692,353.42171625199995,,0.077814,-20.1225,0.6143976790365824,8810488730.080147
1073218,1094483,,,,03101996+4423159,,G,47.583202,44.387768,402.720054273,,0.088028,-20.02,0.6143979753071774,8016780633.876789
1073219,1094484,,,,03100708+4258498,,G,47.529541,42.980518,615.593934375,,0.130688,-21.7805,0.6143994746072079,40569532203.604515
1073220,1094485,,,,03100608+4258448,,G,47.525368,42.979126,673.8913922730001,,0.142001,-21.3899,0.6144005208887162,28311312269.68332
1073221,1094486,,,,03103103+4237519,,G,47.629299,42.631104,551.000461708,,0.117976,-21.0408,0.6144012794812252,20526740879.11061
1073222,1094487,,,,03103209+4219269,,G,47.633717,42.324158,313.818205435,,0.069508,-20.0734,0.6144015906876469,8420928890.050939
1073223,1094488,,,,03111125+4211215,,G,47.796875,42.189312,582.0223233730001,,0.124105,-21.2487,0.6144025093767176,24858790826.298424
1073224,1094489,,,,03104663+4408264,,G,47.694305,44.140667,376.06842348099997,,0.082523,-21.0353,0.614403264136151,20423021756.599613
1073225,1094490,,,,03104233+4502333,,G,47.676399,45.042595,408.88091156400003,,0.089295,-20.331,0.6144036586738885,10675789450.99493
1073226,1094491,,,,03111094+4523295,,G,47.795589,45.391533,1131.15566732,,0.226244,-20.8446,0.6144042918558732,17133259786.032434
1073227,1094492,,,,03104964+4604344,,G,47.70685200000001,46.076229,635.630953826,,0.13459300000000002,-20.825,0.6144049137100416,16826740610.704641
1073228,1094493,,,,03110241+4711375,,G,47.760056,47.193752,581.575308793,,0.124017,-20.669,0.6144054523375749,14574712612.565313
1073229,1094494,,,,03112126+4731188,,G,47.838604,47.521915,294.77056846799996,,0.06548,-21.0284,0.6144062023156196,20293642246.717525
1073230,1094495,,,,03114381+4710441,,G,47.93256,47.178925,428.78819131,,0.093375,-20.7752,0.6144067962911443,16072372897.959959
1073231,1094496,,,,03115163+4618401,,G,47.965157,46.311146,489.725523582,,0.105735,-20.8888,0.6144074557816532,17845141665.624928
1073232,1094497,,,,03113984+4254361,,G,47.916004,42.91003,319.60777628299996,,0.070728,-20.3231,0.6144078474590863,10598392521.904308
1073233,1094498,,,,03112173+4254099,,G,47.840546,42.902752,340.28019188900004,,0.075068,-19.9922,0.6144081362400422,7814118626.794469
1073234,1094499,,,,03114193+4253581,,G,47.924732,42.899479,408.953909964,,0.08931,-20.0184,0.6144084320743584,8004975369.921087
1073235,1094500,,,,03113041+4230410,,G,47.876732,42.511395,545.0993113769999,,0.116805,-21.2564,0.614409357301895,25035715056.77349
1073236,1094501,,,,03121034+4217219,,G,48.043098,42.289433,368.290568544,,0.08090900000000001,-20.34,0.6144097551236691,10764652136.29835
1073237,1094502,,,,03120828+4212199,,G,48.034538,42.20554,1280.10963354,,0.252235,-21.2692,0.6144106913234816,25332613667.019108
1073238,1094503,,,,03121464+4318429,,G,48.061012,43.311939,555.11753392,,0.118792,-20.8509,0.614411328190194,17232964763.284534
1073239,1094504,,,,03121699+4451449,,G,48.07082,44.862499,437.55962198300006,,0.095166,-21.3192,0.6144123085117443,26526502967.479958
1073240,1094505,,,,03121294+4648029,,G,48.053917,46.800823,462.458326796,,0.100228,-20.6344,0.6144128302450359,14117571631.755285
1073241,1094506,,,,03122987+4643019,,G,48.12447,46.717213,495.48791038400003,,0.106894,-20.5292,0.6144133037979896,12813860745.775372
1073242,1094507,,,,03125317+4723199,,G,48.221577,47.38887800000001,336.417670822,,0.074259,-20.7694,0.6144138946089587,15986743243.803688
1073243,1094508,,,,03124184+4727219,,G,48.174351,47.456097,509.607839934,,0.109727,-21.2072,0.6144147788456863,23926545501.766003
1073244,1094509,,,,03131375+4709477,,G,48.30732,47.163277,456.73857512300003,,0.099068,-20.8423,0.6144154106877717,17097003476.38894
1073245,1094510,,,,03130028+4457209,,G,48.25118300000001,44.955811,531.966358548,,0.114193,-21.3024,0.6144163759571961,26119207765.265995
1073246,1094511,,,,03124041+4452139,,G,48.168415,44.870533,372.471416682,,0.081777,-20.6495,0.6144169049972449,14315285042.15071
1073247,1094512,,,,03124935+4340279,,G,48.205666,43.674431,308.667784829,,0.06842100000000001,-20.8175,0.6144175225705993,16710906143.107037
1073248,1094513,,,,03123905+4332219,,G,48.16274600000001,43.539421,945.4467034610001,,0.192909,-20.9912,0.6144182472877678,19610108655.088825
1073249,1094514,,,,03124062+4250489,,G,48.169289,42.84692800000001,593.625396101,,0.126386,-21.2586,0.6144191743919705,25086495727.766327
1073250,1094515,,,,03125444+4247279,,G,48.22686,42.7911,826.692516192,,0.170988,-21.4537,0.6144202839973404,30024791484.028667
1073251,1094516,,,,03124953+4225419,,G,48.206413,42.428318,306.85485118599996,,0.068038,-21.2777,0.6144212275552288,25531715709.305386
1073252,1094517,,,,03133805+4220120,,G,48.408562,42.336681,345.6391933540001,,0.07618899999999999,-20.8591,0.6144218692500728,17363609092.86674
1073253,1094518,,,,03133217+4230540,,G,48.384079,42.515011,319.916503004,,0.070793,-19.7132,0.6144220925911209,6043381349.957297
1073254,1094519,,,,03133144+4340060,,G,48.381001,43.668346,1314.63317864,,0.258172,-21.252,0.6144230140767142,24934461880.97825
1073255,1094520,,,,03134870+4416240,,G,48.452919,44.273335,1089.57490239,,0.218874,-21.5913,0.6144242736068118,34081601959.669964
1073256,1094521,,,,03131638+4521029,,G,48.31826,45.350815,503.207164631,,0.108444,-21.1777,0.6144251341418335,23285201474.24012
1073257,1094522,,,,03134183+4538500,,G,48.424297,45.647236,673.543898214,,0.141934,-19.3868,0.61442529949349,4474247457.721619
1073258,1094523,,,,03134183+4542590,,G,48.424324,45.7164,1005.82577685,,0.203868,-20.8136,0.6144259148524801,16650987699.971956
1073259,1094524,,,,03141998+4749100,,G,48.583263,47.819469,406.827799182,,0.08887300000000001,-20.7481,0.6144264941858566,15676171280.247925
