,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934087,954965,,,,19592400+5629114,,G,299.850006,56.4865,573.658702181,,0.122457,-21.2773,0.5138258495896891,25522311210.105938
934088,954966,,,,19590154+5628473,,G,299.756439,56.479824,470.36621401599996,,0.101829,-21.0482,0.5138266133701602,20667121849.561367
934089,954967,,,,19593302+5625513,,G,299.887604,56.430927,566.156579716,,0.120976,-20.8937,0.5138272758437202,17925859988.287
934090,954968,,,,19590941+5616514,,G,299.789246,56.280945,449.438284474,,0.097585,-20.7534,0.5138278580120149,15752881279.908703
934091,954969,,,,19592144+5623124,,G,299.8393549999999,56.38678,492.757331541,,0.106345,-20.5412,0.5138283368278999,12956270303.134192
934092,954970,,,,19592096+5623024,,G,299.8373410000001,56.384003,791.760443245,,0.164442,-21.425,0.513829417486589,29241523778.433426
934093,954971,,,,19592145+5625444,,G,299.839386,56.429001,660.979374399,,0.139508,-20.9419,0.5138301100324687,18739586340.594532
934094,954972,,,,19592869+5626503,,G,299.869568,56.447327,474.378050898,,0.10264,-20.4196,0.5138305381160289,11583505254.304552
934095,954973,,,,19591169+5513374,,G,299.798737,55.22705799999999,592.8206680019999,,0.126228,-21.8556,0.5138321447929294,43475040975.477135
934096,954974,,,,19591984+5451484,,G,299.832672,54.863445,393.03960969400003,,0.086033,-20.3972,0.5138325641351106,11346972439.177044
934097,954975,,,,19593283+5422053,,G,299.88681,54.368149,754.2725663110001,,0.157365,-21.8446,0.5138341546163465,43036802784.06364
934101,954979,,,,19595090+5719488,,G,299.962097,57.330227,439.045535995,,0.095469,-20.5815,0.5138379352360108,13446213415.3449
934103,954981,,,,19595124+5754368,,G,299.963531,57.910225,999.049085687,,0.202644,-21.3279,0.5138397634623483,26739913620.409023
934105,954983,,,,19595887+5841118,,G,299.9953,58.68661899999999,501.099095267,,0.108021,-20.8636,0.5138410747036299,17435724573.885002
944155,965041,,,,19534567+5957503,,G,298.440308,59.963978,346.5100051390001,,0.07637100000000001,-20.2766,0.5210753809619479,10154066422.469358
944193,965079,,,,19552961+5955367,,G,298.873413,59.926868000000006,379.195741935,,0.08317100000000001,-20.6193,0.5210976007449561,13922588910.44738
952326,973216,,,,19345503+5940177,,G,293.729309,59.671585,492.99599693,,0.106393,-21.2602,0.5269950880410579,25123491807.092518
952327,973217,,,,19351442+5829228,,G,293.810089,58.489674,350.311493138,,0.077165,-20.2953,0.5269954698169932,10330468077.114216
952328,973218,,,,19352757+5737568,,G,293.8648990000001,57.632446,1163.73125096,,0.231982,-21.5103,0.526996638800947,31631515505.03275
952329,973219,,,,19353306+5704287,,G,293.887787,57.074657,344.873817738,,0.076029,-20.7093,0.5269971977967535,15125857339.396881
952330,973220,,,,19350494+5608547,,G,293.770599,56.148552,413.857748328,,0.090317,-20.4313,0.526997630518329,11709005230.404594
952331,973221,,,,19352299+5407458,,G,293.845795,54.129395,721.700662598,,0.151171,-20.9858,0.5269983516400045,19512818277.822968
952332,973222,,,,19345975+5410147,,G,293.7489930000001,54.170761,420.842123354,,0.091749,-20.2866,0.5269987303689947,10248020842.291628
952333,973223,,,,19360854+5711071,,G,294.035614,57.185326,389.23734719099997,,0.085248,-20.6441,0.526999256784351,14244263534.472557
952334,973224,,,,19362731+5753160,,G,294.1138,57.887791,615.696324858,,0.130708,-21.9538,0.5270010155523289,47590470670.585335
952335,973225,,,,19355653+5809351,,G,293.985565,58.159767,693.3828912480002,,0.145751,-21.3269,0.5270020028509941,26715296588.1154
952336,973226,,,,19355567+5804491,,G,293.981964,58.080322,538.6684383859999,,0.115527,-20.9946,0.5270027298411828,19671614271.38007
1010228,1031285,,,,19272881+5934464,,G,291.8700560000001,59.579556,490.79385105800003,,0.10595,-20.3815,0.5689312362401274,11184073177.398598
1010229,1031286,,,,19274051+5919334,,G,291.918793,59.32597,447.913982765,,0.097275,-21.102,0.5689320388205279,21717008433.479927
1010230,1031287,,,,19280643+5840285,,G,292.026794,58.67459100000001,390.36551365800005,,0.085481,-20.4814,0.5689324919773785,12261962962.551338
1010231,1031288,,,,19280179+5835575,,G,292.007477,58.599319,385.903259289,,0.08455900000000001,-20.6064,0.5689330004277275,13758148729.9498
1010232,1031289,,,,19272835+5829243,,G,291.868134,58.490108,395.187049774,,0.086476,-20.633000000000006,0.568933521488705,14099379493.587303
1010233,1031290,,,,19275962+5837035,,G,291.998444,58.617653,371.63294023,,0.081603,-20.3476,0.5689339221049443,10840267519.77011
1010234,1031291,,,,19281404+5818414,,G,292.058533,58.31152,362.109895139,,0.079624,-20.2982,0.5689343049019657,10358097626.819445
1010235,1031292,,,,19273949+5806274,,G,291.914551,58.107635,549.7903257830001,,0.117736,-21.393,0.5689353541750916,28392262394.24925
1010236,1031293,,,,19280646+5625225,,G,292.026917,56.422924,1090.29455831,,0.219002,-21.5977,0.568936621151563,34283093252.18844
1010237,1031294,,,,19272597+5605393,,G,291.858215,56.094261,318.240203064,,0.07044,-20.6918,0.5689371712096445,14884011606.125097
1010238,1031295,,,,19273823+5611184,,G,291.909332,56.188469,446.5622778,,0.097,-20.7304,0.5689377411751197,15422685410.257559
1010239,1031296,,,,19280143+5554095,,G,292.005981,55.902649,410.920528695,,0.089714,-20.8928,0.5689384030997626,17911006850.772236
1010240,1031297,,,,19273536+5515014,,G,291.897369,55.250404,350.450413909,,0.077194,-21.2891,0.5689393566170029,25801205629.829388
1010241,1031298,,,,19274670+5516205,,G,291.944611,55.272373,418.158065145,,0.091199,-21.1657,0.5689402076934067,23029260902.04047
1010242,1031299,,,,19280130+5503595,,G,292.005432,55.06654,378.476418019,,0.083022,-20.8052,0.5689408183099266,16522661288.669075
1010243,1031300,,,,19274701+5454315,,G,291.945892,54.90876,294.388598786,,0.065399,-19.8716,0.5689410767313712,6992621159.065876
1010244,1031301,,,,19275904+5436525,,G,291.996033,54.614597,294.006671102,,0.065318,-20.1368,0.5689414066512999,8927297340.237274
1010245,1031302,,,,19273456+5433074,,G,291.8940120000001,54.552067,702.1419271689999,,0.147431,-21.6011,0.5689426776015467,34390619570.167114
1010246,1031303,,,,19280412+5408255,,G,292.017181,54.140427,1300.17226864,,0.255689,-21.326,0.5689436640821488,26693160636.242958
1010247,1031304,,,,19283166+5602272,,G,292.131927,56.040916,325.197512279,,0.071904,-21.1717,0.568944519874794,23156877594.072414
1010248,1031305,,,,19284363+5834393,,G,292.181793,58.577587,662.174249456,,0.139739,-21.6789,0.5689458852391147,36945368274.51421
1010249,1031306,,,,19283287+5838363,,G,292.136963,58.64341700000001,790.293009279,,0.164166,-21.1609,0.5689467325612457,22927674104.17271
1010250,1031307,,,,19483833+5927065,,G,297.159729,59.45182,1654.45786787,,0.315049,-21.6423,0.5689480526664701,35720703212.41735
1010251,1031308,,,,19484322+5906115,,G,297.180084,59.103207,516.403640906,,0.111087,-20.9649,0.5689487600395853,19140796236.5391
1010252,1031309,,,,19482648+5901305,,G,297.110352,59.025154,401.69017261,,0.08781599999999999,-20.7355,0.5689493326886422,15495300395.827475
1010253,1031310,,,,19483116+5843565,,G,297.129852,58.732376,422.048122696,,0.091996,-20.7958,0.5689499380414342,16380230168.4567
1010254,1031311,,,,19482546+5821275,,G,297.10611,58.357651,514.4536898059999,,0.110697,-20.8747,0.5689505890227889,17614892616.930775
1010255,1031312,,,,19484628+5817435,,G,297.192841,58.295422,503.68574422,,0.10854,-20.3898,0.5689510055165975,11269898378.537024
1010256,1031313,,,,19483559+5741475,,G,297.148315,57.696541,342.440044725,,0.07552,-20.1239,0.5689513315398306,8821856721.726759
1010257,1031314,,,,19480611+5714263,,G,297.025482,57.240662,630.804529881,,0.133654,-21.2745,0.5689522723208565,25456576639.29478
1010258,1031315,,,,19480454+5634103,,G,297.018951,56.569538,552.160502805,,0.118206,-20.9793,0.5689529891382747,19396349455.20061
1010259,1031316,,,,19483982+5400325,,G,297.165924,54.009041,400.05362803599996,,0.087479,-20.2096,0.5689533419382531,9546408185.525768
1010260,1031317,,,,19491181+5526128,,G,297.299225,55.43689000000001,574.855401141,,0.122693,-21.2798,0.5689542873229103,25581146213.74366
1010261,1031318,,,,19491325+5711458,,G,297.3052370000001,57.19606,417.938543809,,0.091154,-20.7816,0.5689548848100332,16167393172.91303
1010262,1031319,,,,19492960+5736358,,G,297.373352,57.609947,408.861445561,,0.089291,-20.6639,0.5689554209134187,14506411739.461098
1010263,1031320,,,,19493959+5808157,,G,297.414978,58.137703,433.07591538800006,,0.094251,-20.5708,0.5689559129626409,13314350942.713415
1010264,1031321,,,,19485780+5930507,,G,297.2408450000001,59.514088,438.36380833699997,,0.09533,-20.5392,0.5689563908973263,12932425939.45857
1010265,1031322,,,,19500447+5848094,,G,297.518646,58.80262800000001,404.153611955,,0.088323,-20.7397,0.5689569657658763,15555357618.04296
1010266,1031323,,,,19501196+5821214,,G,297.5498350000001,58.355968,486.249214229,,0.105035,-20.8873,0.5689576243458946,17820504713.83806
1010267,1031324,,,,19502364+5752224,,G,297.598541,57.87291,452.89228918699996,,0.098287,-20.58,0.5689581205822172,13427649611.378641
1010268,1031325,,,,19502234+5737414,,G,297.593109,57.628185,542.2600512,,0.116241,-21.423,0.5689591992520918,29187708481.971638
1010269,1031326,,,,19495261+5734403,,G,297.469238,57.57788100000001,536.617478556,,0.115119,-21.4323,0.5689602872011229,29438793012.420563
1010270,1031327,,,,19495827+5632324,,G,297.492828,56.542339,525.671061686,,0.112938,-21.5636,0.5689615150037262,33223088264.76444
1010271,1031328,,,,19501497+5636454,,G,297.562378,56.612633,576.3010148440001,,0.122978,-21.2822,0.5689624624804501,25637755412.788143
1010272,1031329,,,,19502809+5604564,,G,297.617065,56.08234399999999,377.84893396900003,,0.082892,-21.1646,0.5689633126950331,23005940910.756767
1010273,1031330,,,,19495520+5609454,,G,297.480011,56.162613,350.915118579,,0.077291,-20.512,0.568963778805172,12612465753.175371
1010274,1031331,,,,19501316+5612514,,G,297.55484,56.214302,458.345182671,,0.099394,-20.721,0.5689643438573454,15289736466.907103
1010275,1031332,,,,19501899+5551264,,G,297.579132,55.85735699999999,790.697041498,,0.164242,-21.6691,0.5689656969531574,36613394917.656425
1010276,1031333,,,,19501978+5538194,,G,297.582428,55.638744,331.234392942,,0.073172,-20.6987,0.5689662505180635,14978902710.603397
1010277,1031334,,,,19494570+5533252,,G,297.44043,55.557022,442.824184009,,0.096239,-20.9582,0.5689669535394711,19023043455.799316
1010278,1031335,,,,19495927+5454044,,G,297.496979,54.90123000000001,416.709457599,,0.090902,-20.4622,0.5689673987532017,12047030226.330635
1010279,1031336,,,,19501226+5500484,,G,297.551086,55.01347,422.399740585,,0.092068,-20.2756,0.5689677736645185,10144718487.222414
1010280,1031337,,,,19494436+5421592,,G,297.434845,54.366459,289.23376587900003,,0.064305,-20.0362,0.5689680743888372,8137293862.928225
1028590,1049683,,,,19255046+5039197,,G,291.460266,50.655495,492.598229133,,0.106313,-20.7835,0.5822556333165037,16195710309.550404
1028600,1049693,,,,19261906+5118509,,G,291.579437,51.314156,336.56560195599997,,0.07429,-21.0223,0.5822634948046126,20179946010.991272
1028601,1049694,,,,19255766+5201228,,G,291.490265,52.023026,797.847529554,,0.16558599999999998,-20.5936,0.5822639972959159,13596903021.505823
1028602,1049695,,,,19261683+5208009,,G,291.57016,52.133602,1228.96608003,,0.243381,-20.7447,0.5822645748179385,15627157886.513306
1028603,1049696,,,,19271611+5335322,,G,291.817139,53.592285,694.851999569,,0.146033,-21.2325,0.5822654799012347,24490632418.447617
1028604,1049697,,,,19263451+5307270,,G,291.643829,53.124191,720.8360504330002,,0.151006,-20.8702,0.5822661281900811,17542036083.279305
1028605,1049698,,,,19263919+5227441,,G,291.66333,52.462261,367.140223514,,0.08067,-20.1682,0.5822664677907601,9189248582.908978
1028606,1049699,,,,19270184+5219012,,G,291.75769,52.31702,611.0195226330001,,0.129794,-21.0533,0.5822672351673562,20764429336.225185
1028614,1049707,,,,19272094+5003092,,G,291.83725,50.052563,1363.03922108,,0.266444,-21.5865,0.5822740788628927,33931261016.293293
1028615,1049708,,,,19273364+5129393,,G,291.890198,51.494267,496.468186137,,0.107091,-21.4995,0.5822752362764092,31318431251.116493
1028616,1049709,,,,19274825+5220163,,G,291.95108,52.337887,561.088381796,,0.119974,-20.8682,0.5822758833721626,17509752202.33253
1028617,1049710,,,,19282595+5117487,,G,292.108154,51.296886,892.471131397,,0.183192,-21.406,0.5822769452842147,28734258866.748768
1028622,1049715,,,,19305118+5203044,,G,292.7132870000001,52.051231,801.1815891589999,,0.166212,-21.0767,0.5822797093513762,21216805738.93608
1028623,1049716,,,,19312447+5232334,,G,292.85199,52.542618,894.511149779,,0.183568,-21.9009,0.5822813844815047,45327315622.32847
1028624,1049717,,,,19314057+5156133,,G,292.919067,51.937038,475.957183209,,0.102959,-21.1848,0.5822822506622987,23437970321.838642
1028625,1049718,,,,19310224+5202122,,G,292.759369,52.036747,670.806365335,,0.141406,-21.874,0.5822838847996239,44218092107.427055
1028626,1049719,,,,19311521+5142103,,G,292.813385,51.702888,1083.07953636,,0.217718,-21.3993,0.5822849401788706,28557487804.44586
1028627,1049720,,,,19310342+5136423,,G,292.764252,51.611752,458.305748858,,0.099386,-20.5358,0.5822854166192367,12891991188.320456
1028629,1049722,,,,19321649+5016344,,G,293.068726,50.276249,511.100947768,,0.110026,-20.2895,0.5822866051004675,10275429881.178131
1028630,1049723,,,,19321905+5047534,,G,293.079407,50.798191,525.04456529,,0.112813,-19.528,0.5822867934170437,5095654806.081145
1028631,1049724,,,,19314593+5224094,,G,292.9414060000001,52.402626,986.453429773,,0.200365,-21.6734,0.5822881518823447,36758687826.758484
1028632,1049725,,,,19324710+5237537,,G,293.196259,52.631588,1272.49937203,,0.250922,-21.5033,0.5822893133538238,31428235589.20227
1028633,1049726,,,,19324130+5203286,,G,293.172119,52.057972,653.2591141080001,,0.138014,-21.2314,0.5822902175206105,24465832606.72288
1028634,1049727,,,,19325118+5121227,,G,293.2132870000001,51.356312,664.715054648,,0.14023,-21.0502,0.5822909827093138,20705227180.44177
1028635,1049728,,,,19330498+5104576,,G,293.270782,51.082691,782.840345035,,0.16276300000000002,-21.6514,0.5822923139253782,36021351229.30397
1028636,1049729,,,,19330307+5104467,,G,293.262817,51.079639,665.04634412,,0.140294,-21.0983,0.5822931137753794,21643126608.553
1028640,1049733,,,,19331920+5059206,,G,293.330017,50.989075,766.48239143,,0.159676,-21.5095,0.5822964051538569,31608217127.58352
1028641,1049734,,,,19330751+5358475,,G,293.281311,53.979877,372.63045957699995,,0.08181000000000001,-21.0264,0.5822971537516627,20256294385.433804
1028642,1049735,,,,19335594+5109292,,G,293.483093,51.158123,586.87135888,,0.125059,-20.6287,0.5822976727530871,14043650086.900814
1028649,1049742,,,,19343510+5024451,,G,293.646271,50.412533,795.228733157,,0.16509400000000002,-21.3325,0.5823054716441992,26853444456.58509
1028650,1049743,,,,19345499+5127282,,G,293.72912599999995,51.457851,649.873408263,,0.13735799999999998,-20.7741,0.5823060650182498,16056097621.150969
1028651,1049744,,,,19355128+5200000,,G,293.963684,52.000008,948.126636543,,0.193398,-21.4253,0.5823071459755771,29249604626.402313
1028652,1049745,,,,19353646+5106430,,G,293.901917,51.111954,873.957729642,,0.179773,-21.1915,0.5823080175180367,23583051532.776524
1028654,1049747,,,,19360043+5124251,,G,294.001831,51.406979,737.054272583,,0.154096,-20.9215,0.5823089184257743,18390773683.28088
1028655,1049748,,,,19364141+5132552,,G,294.172546,51.548687,892.1456703680002,,0.183132,-21.2902,0.5823098729095479,25827359043.538067
1028656,1049749,,,,19360604+5236432,,G,294.025208,52.612,297.105739988,,0.065975,-20.4786,0.5823103248992602,12230381384.142931
1028658,1049751,,,,19380544+5145128,,G,294.522675,51.753559,1068.18343376,,0.215062,-21.5462,0.5823121760599183,32694898993.020283
1028659,1049752,,,,19374707+5248438,,G,294.446136,52.812176,452.439453954,,0.098195,-20.2888,0.5823125555570954,10268807201.839891
1028660,1049753,,,,19380477+5355258,,G,294.519897,53.923836,686.1691808119999,,0.14436500000000002,-20.9962,0.5823132836194063,19700624803.977287
1028661,1049754,,,,19385125+5333579,,G,294.713562,53.566109,792.2177768639999,,0.164528,-21.0322,0.5823140362269199,20364792999.332912
1028662,1049755,,,,19382259+5322049,,G,294.594147,53.368042,571.170036233,,0.121966,-20.8358,0.5823146642976432,16994954257.4133
1028663,1049756,,,,19384537+5316120,,G,294.689056,53.27000400000001,493.513153756,,0.106497,-20.5895,0.5823151648949974,13545654682.42697
1028664,1049757,,,,19383735+5308520,,G,294.65564,53.147785,435.54498601800003,,0.094755,-20.7902,0.5823157671335446,16295961877.047243
1028665,1049758,,,,19382122+5237579,,G,294.58844,52.632759,1088.46748056,,0.218677,-21.2391,0.5823166777354397,24639960086.90172
1028666,1049759,,,,19382666+5142029,,G,294.611084,51.700832,930.2528760289999,,0.190132,-21.596,0.5823179427296851,34229456231.60411
1028667,1049760,,,,19381712+5111068,,G,294.57135,51.185249,328.043285508,,0.072502,-20.6937,0.5823184937511915,14910080904.11613
1028668,1049761,,,,19383956+5106450,,G,294.664856,51.112507,951.37284011,,0.19399,-21.0098,0.5823192309906132,19948948079.17525
1028669,1049762,,,,19383421+5034390,,G,294.642578,50.577507,862.808111197,,0.177708,-21.2736,0.5823201709921201,25435483646.616646
1028675,1049768,,,,19390454+5043318,,G,294.768951,50.725506,443.786608745,,0.096435,-20.4959,0.5823238027778063,12426819779.299913
1028676,1049769,,,,19385971+5153397,,G,294.74881,51.894382,660.76733002,,0.139467,-21.1872,0.5823246708753949,23489836829.93269
1028677,1049770,,,,19401094+5235121,,G,295.045593,52.5867,463.62795365,,0.100465,-20.7498,0.5823252511165776,15700735594.561037
1028678,1049771,,,,19394212+5023509,,G,294.925507,50.397476,356.381053146,,0.078431,-20.9236,0.5823259320874717,18426379015.508564
1028679,1049772,,,,19401762+5002191,,G,295.073425,50.038639,373.40167381699996,,0.08197,-20.5099,0.5823263972969449,12588094658.183014
1028686,1049779,,,,19402564+5011295,,G,295.106873,50.191532,342.578663544,,0.075549,-20.1758,0.5823307633849465,9253797678.097118
1030141,1051236,,,,19405436+5057447,,G,295.226501,50.962437,299.75416264,,0.066536,-20.1448,0.5833930788631946,8993319032.122477
1030142,1051237,,,,19403596+5152306,,G,295.149872,51.875187,1132.18619845,,0.226426,-21.3856,0.5833941210091558,28199408576.615143
1030143,1051238,,,,19410929+5115319,,G,295.288727,51.258881,312.438651374,,0.069217,-20.2228,0.5833944781245319,9663178455.932829
1030144,1051239,,,,19411146+5032020,,G,295.297791,50.53389,324.384172399,,0.071733,-19.9583,0.5833947580281742,7573907556.046003
1030145,1051240,,,,19412136+5003210,,G,295.33902,50.05585900000001,440.065899146,,0.095677,-21.1556,0.5833956012241978,22816025838.59508
1030152,1051247,,,,19421769+5013491,,G,295.5737299999999,50.230324,443.992873599,,0.096477,-21.0729,0.5834012645952663,21142678214.21883
1030153,1051248,,,,19421781+5057301,,G,295.574249,50.958382,499.236135699,,0.107647,-21.1225,0.5834020824733106,22130947096.05632
1030154,1051249,,,,19421909+5056391,,G,295.579559,50.944214,812.57482446,,0.168348,-21.3613,0.5834031015539474,27575284382.99896
1030155,1051250,,,,19415250+5137010,,G,295.468781,51.616951,327.576765605,,0.072404,-21.3086,0.5834040723512249,26268785847.101017
1030156,1051251,,,,19415713+5206290,,G,295.488068,52.108078000000006,352.611555823,,0.077645,-21.6455,0.5834053963529466,35826138458.38687
1030157,1051252,,,,19415671+5204220,,G,295.486298,52.072796,1058.93201977,,0.213409,-21.3823,0.5834064353362054,28113829068.281315
1030158,1051253,,,,19415532+5215270,,G,295.48053,52.25751500000001,738.2899764719998,,0.154331,-20.8421,0.5834070670619119,17093854382.012897
1030159,1051254,,,,19425239+5313583,,G,295.718323,53.232868,376.049127245,,0.08251900000000001,-21.0212,0.5834078120829727,20159511305.46236
1030160,1051255,,,,19424099+5252312,,G,295.670807,52.875336,938.252027182,,0.191595,-21.2166,0.5834087040084095,24134594145.990276
1030161,1051256,,,,19430320+5158143,,G,295.763336,51.97065,780.102236665,,0.162247,-21.1048,0.5834095086612521,21773086603.333824
1030162,1051257,,,,19425030+5139492,,G,295.7095950000001,51.663692,293.60121360700003,,0.065232,-20.4748,0.5834099590717972,12187650734.227438
1030163,1051258,,,,19430448+5141453,,G,295.768707,51.69592700000001,347.95544110300006,,0.076673,-20.3756,0.5834103701538815,11123462627.250078
1030164,1051259,,,,19425245+5139223,,G,295.718567,51.656197,300.99172679099996,,0.066798,-19.6498,0.5834105808267215,5700592538.132918
1030165,1051260,,,,19431390+5128173,,G,295.807953,51.47147800000001,338.608628975,,0.07471799999999999,-21.4505,0.5834116871665561,29936429427.398582
1030166,1051261,,,,19430813+5129313,,G,295.783875,51.492039,406.53597780300004,,0.088813,-20.6785,0.5834122305276641,14702798319.828363
1030167,1051262,,,,19430983+5127003,,G,295.7909850000001,51.450092,601.844222445,,0.127998,-21.2304,0.5834131338620658,24443309116.186504
1030168,1051263,,,,19425480+5110133,,G,295.728363,51.170368,389.009818395,,0.085201,-21.4538,0.5834142435696388,30027556996.875088
1030169,1051264,,,,19430678+5047053,,G,295.77829,50.784821,378.375048016,,0.083001,-20.8586,0.5834148849690395,17355614696.29425
1030170,1051265,,,,19424254+5032162,,G,295.677277,50.537838,1173.91803194,,0.23377,-21.5012,0.5834160441962047,31367506741.25325
1030171,1051266,,,,19430810+5009313,,G,295.783752,50.158707,546.947880663,,0.117172,-21.2867,0.5834169956080404,25744235526.106358
1030182,1051277,,,,19433702+5007162,,G,295.904266,50.121181,993.43027367,,0.201628,-21.2807,0.5834241309552488,25602360000.643726
1030183,1051278,,,,19433942+5027562,,G,295.914276,50.465626,726.92840167,,0.152168,-21.4865,0.5834252745931763,30945677839.874043
1030184,1051279,,,,19432709+5046382,,G,295.862885,50.777279,787.837635125,,0.163704,-21.3752,0.5834263068043353,27930582942.04395
1030185,1051280,,,,19435690+5203251,,G,295.987091,52.056992,815.02650905,,0.16880699999999998,-21.0809,0.5834270939381138,21299038569.82132
1030186,1051281,,,,19431832+5310571,,G,295.826355,53.182541,1043.40671704,,0.210629,-21.3913,0.5834281415696175,28347841771.19538
1030187,1051282,,,,19435808+5347261,,G,295.992035,53.7906,414.88119326199995,,0.090527,-20.3746,0.5834285522732555,11113222256.147991
1030188,1051283,,,,19442405+5317190,,G,296.1002200000001,53.288612,999.054618823,,0.202645,-21.3509,0.5834295616389723,27312408539.25197
1030189,1051284,,,,19440263+5248188,,G,296.010986,52.805248,332.864385654,,0.073514,-20.8593,0.5834302034520319,17366807882.473682
1030190,1051285,,,,19443474+5204129,,G,296.144775,52.07027100000001,328.776511518,,0.072656,-20.8195,0.5834308221640468,16741717139.071175
1030191,1051286,,,,19441248+5111529,,G,296.052032,51.198048,929.351468029,,0.189967,-21.5869,0.5834320766001648,33943764057.825607
1030202,1051297,,,,19460098+5314374,,G,296.504089,53.24374399999999,292.055252303,,0.06490399999999999,-21.3673,0.5834421105655454,27728092872.588253
1030203,1051298,,,,19455162+5313024,,G,296.465118,53.21735,898.474101073,,0.184298,-19.9885,0.5834423983640611,7787534792.924744
1030204,1051299,,,,19453353+5257152,,G,296.389709,52.954247,288.899484992,,0.064234,-20.9957,0.5834431260911641,19691554419.67144
1030205,1051300,,,,19454564+5122184,,G,296.440186,51.37178400000001,495.477959566,,0.106892,-20.9441,0.5834438200417548,18777596390.09164
1030210,1051305,,,,19472222+5120335,,G,296.842621,51.342644,912.0522637180001,,0.186795,-21.1341,0.5834476308767342,22368661629.660374
1030211,1051306,,,,19470616+5014414,,G,296.775696,50.244835,427.677881329,,0.093148,-21.6176,0.5834489212892,34917247397.09477
1030217,1051312,,,,19475107+5024532,,G,296.962799,50.414803000000006,669.059975387,,0.141069,-21.3413,0.5834546878891806,27071978721.200275
1030218,1051313,,,,19480140+5033073,,G,297.005859,50.552044,550.823961813,,0.117941,-21.2281,0.5834555893120038,24391583747.2202
1030219,1051314,,,,19481780+5109343,,G,297.074188,51.159538,1092.78592825,,0.219445,-21.2017,0.5834564690807911,23805647580.426132
1030220,1051315,,,,19481387+5114033,,G,297.057831,51.234264,1164.30053077,,0.232082,-21.1493,0.5834573073983249,22684018875.865696
1030221,1051316,,,,19482611+5237118,,G,297.108826,52.619961,446.40501892300006,,0.096968,-20.3446,0.5834577069091484,10810356096.884329
1030222,1051317,,,,19483045+5158269,,G,297.126892,51.974144,480.50005793800005,,0.103876,-20.5165,0.5834581749551612,12664848528.539284
1030223,1051318,,,,19485217+5107370,,G,297.217407,51.126968,350.2588004440001,,0.077154,-20.0489,0.5834584792177455,8233035726.566322
1030224,1051319,,,,19491541+5118318,,G,297.314209,51.308842,893.170941415,,0.183321,-21.3587,0.5834594958609213,27509329169.30769
1030225,1051320,,,,19490571+5153307,,G,297.273804,51.891869,964.954538029,,0.196463,-21.1365,0.5834603243533613,22418161836.100468
1030226,1051321,,,,19490665+5221417,,G,297.27774,52.361599,295.723317779,,0.065682,-20.5504,0.5834608072437371,13066521879.236444
1030227,1051322,,,,19491510+5311168,,G,297.312958,53.18800699999999,482.046904675,,0.10418800000000003,-20.3204,0.5834611979483598,10572069269.014843
1030235,1051330,,,,19504938+5004005,,G,297.70578,50.066814,388.58868463,,0.085114,-21.1835,0.583465729775968,23409923796.903904
1030236,1051331,,,,19510549+5055545,,G,297.772888,50.931824,304.446944814,,0.06752899999999999,-20.6336,0.583466251124974,14107173251.934143
1030237,1051332,,,,19505137+5145465,,G,297.714081,51.762928,794.313547744,,0.164922,-21.4,0.5834673071848682,28575905433.749557
1030238,1051333,,,,19503212+5225433,,G,297.63385,52.428715,451.514257854,,0.098007,-20.6124,0.5834678184527957,13834389536.672523
1030239,1051334,,,,19505489+5314315,,G,297.728729,53.242096,931.214545968,,0.190308,-21.2922,0.5834687746964139,25874978642.884647
1030240,1051335,,,,19505979+5331545,,G,297.749146,53.531822,412.634848892,,0.090066,-21.8368,0.5834703537924735,42728731501.493904
1030241,1051336,,,,19514877+5313515,,G,297.9532470000001,53.230984,706.318721807,,0.148231,-20.848000000000006,0.5834709889603854,17186996953.977417
1030242,1051337,,,,19513390+5302105,,G,297.8912660000001,53.036251,416.59242241699997,,0.090878,-19.7036,0.5834712103353729,5990181754.751368
1030243,1051338,,,,19512225+5109583,,G,297.8427430000001,51.166222,481.684928558,,0.104115,-19.9678,0.5834714926988686,7640468683.654402
1030249,1051344,,,,19522950+5001045,,G,298.122955,50.017929,505.52082178,,0.108908,-20.6337,0.5834741341006818,14108472630.445137
1030250,1051345,,,,19520382+5019153,,G,298.01593,50.320934,448.444962266,,0.097383,-20.2155,0.5834744888230293,9598425535.82908
1030251,1051346,,,,19520530+5229523,,G,298.0220950000001,52.497887,396.16665174300005,,0.08667799999999999,-20.0614,0.5834747966088084,8328369787.182257
1030252,1051347,,,,19530700+5315324,,G,298.279205,53.25901,831.0320796689999,,0.171798,-21.2601,0.5834757249947381,25121177954.54233
1030253,1051348,,,,19524031+5223521,,G,298.167999,52.397827,569.726162034,,0.121681,-20.7003,0.583476279376009,15000992709.896885
1030254,1051349,,,,19524962+5127123,,G,298.206787,51.453419,761.5598658639999,,0.158745,-20.0945,0.5834765966895094,8586180222.3359785
1030255,1051350,,,,19531359+5123314,,G,298.306641,51.392063,364.917564471,,0.080208,-19.85,0.5834768500206331,6854882264.526649
1030256,1051351,,,,19525922+5112463,,G,298.246765,51.212887,775.361945755,,0.161353,-21.2655,0.5834777830354696,25246431459.482517
1030257,1051352,,,,19531489+5007044,,G,298.312042,50.117897,327.848101388,,0.072461,-20.9814,0.5834785012406772,19433901625.55797
