,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966136,987067,,,,08092433-5617448,,G,122.351395,-56.295803,374.15376281,,0.082126,-20.2493,0.5370119808819221,9901933378.150162
966137,987068,,,,08091018-5718149,,G,122.29245,-57.304153,325.74935746,,0.07202,-20.3264,0.5370123737516352,10630654410.491302
966138,987069,,,,08085176-5722348,,G,122.215691,-57.376354000000006,286.00530553,,0.06361900000000001,-20.3089,0.5370127603397962,10460682001.432028
966139,987070,,,,08085689-5734069,,G,122.237068,-57.568588,321.389261971,,0.071103,-20.5652,0.5370132498576654,13245855103.910795
966140,987071,,,,08092107-5723369,,G,122.33783,-57.393589,312.23010599599996,,0.069173,-21.0024,0.5370139820894045,19813445288.25894
966141,987072,,,,08084660-5744008,,G,122.194168,-57.733562,348.793292273,,0.076848,-20.3128,0.5370143700686998,10498324680.109762
966142,987073,,,,08090542-5804039,,G,122.272598,-58.067764,304.390196847,,0.067517,-21.0632,0.5370151444744157,20954630153.677498
966143,987074,,,,08085120-5816238,,G,122.213356,-58.2733,297.757036957,,0.066113,-20.6103,0.5370156547544191,13807657315.696991
966144,987075,,,,08084151-5928507,,G,122.172981,-59.480774,356.251501862,,0.078404,-20.8428,0.5370162868875455,17104878750.66651
966145,987076,,,,08095498-5904427,,G,122.479103,-59.078537,296.931137598,,0.065938,-20.8003,0.5370168947545215,16448261426.90484
966146,987077,,,,08093026-5812425,,G,122.376099,-58.211815,308.861914139,,0.068462,-20.5658,0.537017384542983,13253177056.896324
966147,987078,,,,08101406-5814096,,G,122.558594,-58.23601899999999,446.74903095699995,,0.097038,-20.8153,0.537018000866231,16677079536.31227
966148,987079,,,,08101732-5810296,,G,122.572174,-58.1749,521.748258045,,0.112155,-21.6743,0.5370193604580723,36789170861.55947
966149,987080,,,,08094909-5750037,,G,122.454552,-57.834366,305.407070632,,0.067732,-19.9724,0.5370196440204111,7672908160.114456
966150,987081,,,,08094344-5715276,,G,122.431015,-57.257687,517.31393582,,0.111269,-20.5818,0.5370201410801071,13449929254.751556
966151,987082,,,,08101630-5709566,,G,122.567955,-57.165737,456.27051554900004,,0.098973,-20.8031,0.5370207505167315,16490734514.343409
966152,987083,,,,08100255-5613347,,G,122.510666,-56.226311,371.247497774,,0.081523,-20.4583,0.5370211941341086,12003834525.90713
966153,987084,,,,08093097-5435395,,G,122.379082,-54.59431800000001,556.884670505,,0.119142,-20.1428,0.5370215258822894,8976767975.017643
966154,987085,,,,08101762-5355438,,G,122.573456,-53.928852,362.292520524,,0.079662,-20.1043,0.5370218460728686,8664031049.264357
966155,987086,,,,08105891-5457220,,G,122.745461,-54.956127,396.04540002,,0.086653,-20.6047,0.5370223537277304,13736623656.316557
966156,987087,,,,08103377-5529260,,G,122.64070900000002,-55.490566,319.93550245,,0.070797,-20.5943,0.5370228565431063,13605672095.355793
966157,987088,,,,08105361-5639510,,G,122.723412,-56.664188,569.650182233,,0.121666,-20.993,0.5370235824627517,19642646458.79866
966158,987089,,,,08104497-5715210,,G,122.687393,-57.255859,312.609288592,,0.069253,-20.51,0.5370240477150743,12589254117.941713
966159,987090,,,,08105863-5710420,,G,122.744301,-57.178349,322.943447931,,0.07143,-20.2596,0.5370244171420033,9996316542.410852
966160,987091,,,,08110176-5719210,,G,122.757347,-57.32251,301.865843643,,0.066983,-19.7741,0.5370246533684677,6392047594.087145
966161,987092,,,,08105651-5734310,,G,122.735497,-57.57529399999999,290.23209258599996,,0.06451699999999999,-20.3717,0.5370250629765805,11083578460.754862
966162,987093,,,,08105922-5728230,,G,122.74675,-57.47306800000001,315.69165959400004,,0.06990299999999999,-20.6353,0.5370255851425321,14129278970.96687
966163,987094,,,,08104795-5811270,,G,122.699821,-58.190857,556.470589142,,0.11906,-21.5572,0.5370268057289971,33027826916.94277
966164,987095,,,,08105968-5848050,,G,122.748695,-58.801403,317.888898012,,0.070366,-20.0114,0.5370270996621341,7953531400.403922
966165,987096,,,,08102736-5850169,,G,122.614006,-58.838055,306.523606818,,0.067968,-20.8793,0.5370277534073893,17689680947.078083
966166,987097,,,,08111334-5714485,,G,122.805595,-57.24683,337.343533691,,0.07445299999999999,-21.7014,0.537029147361734,37718985211.57267
966167,987098,,,,08112303-5702486,,G,122.845978,-57.04685600000001,293.389074485,,0.065187,-20.4622,0.5370295925754647,12047030226.330635
966168,987099,,,,08114254-5713197,,G,122.927269,-57.222145,350.68515419199997,,0.07724299999999999,-20.1076,0.5370299137407155,8690404671.853624
966169,987100,,,,08112345-5615346,,G,122.84774,-56.259632,394.324047989,,0.086298,-20.3823,0.537030327367401,11192316943.798174
966170,987101,,,,08113911-5435037,,G,122.912994,-54.58436999999999,289.337352428,,0.064327,-21.049,0.5370310917108537,20682355559.31773
966171,987102,,,,08115307-5422276,,G,122.971146,-54.374352,351.42779996,,0.07739800000000001,-20.5202,0.5370315613546066,12708081751.660543
966172,987103,,,,08114068-5402347,,G,122.91953999999998,-54.042976,805.80826307,,0.16708,-21.0512,0.5370323272483994,20724306184.280224
966173,987104,,,,08121995-5404140,,G,123.083138,-54.070576,325.340222658,,0.071934,-20.8827,0.5370329830440769,17745163287.73116
966174,987105,,,,08120824-5641520,,G,123.034348,-56.697781000000006,399.000205391,,0.087262,-20.6309,0.5370335030982071,14072135231.941977
966175,987106,,,,08123503-5707100,,G,123.145988,-57.11946500000001,394.484027715,,0.08633099999999999,-21.2411,0.5370344153790387,24685390400.751213
966176,987107,,,,08123456-5712430,,G,123.14401200000002,-57.211967,312.55714856599997,,0.069242,-20.0956,0.5370347330141841,8594883611.113766
966177,987108,,,,08123099-5715210,,G,123.12915,-57.255859,379.92003447,,0.083321,-20.4325,0.5370351662142857,11721953655.481329
966178,987109,,,,08122532-5720350,,G,123.105507,-57.343082,583.912490912,,0.124477,-20.1587,0.5370355028564807,9109195019.066566
966179,987110,,,,08124728-5717599,,G,123.197037,-57.299999,309.278618146,,0.06855,-20.7257,0.5370360703599879,15356067059.46712
966180,987111,,,,08123074-5709190,,G,123.12809,-57.155304,461.353175469,,0.100004,-20.6412,0.5370365953711655,14206267890.724129
966181,987112,,,,08123964-5719310,,G,123.165192,-57.32529399999999,655.37647635,,0.138424,-20.4725,0.5370370448285806,12161860006.463705
966182,987113,,,,08123213-5727530,,G,123.133881,-57.46474499999999,463.95373424400003,,0.100531,-20.7884,0.5370376460695272,16268967815.430824
966183,987114,,,,08115894-5734248,,G,122.995621,-57.57357800000001,417.811715013,,0.091128,-21.0639,0.5370384209746818,20968144459.0326
966184,987115,,,,08121684-5736490,,G,123.070168,-57.61362800000001,505.97473232699997,,0.108999,-21.2966,0.5370393811013878,25980051043.23268
966185,987116,,,,08120354-5734299,,G,123.01478600000002,-57.574986,368.136526585,,0.080877,-20.618,0.5370398950131406,13905928754.654516
966186,987117,,,,08115609-5734038,,G,122.983727,-57.567734,464.37827657099996,,0.100617,-20.8234,0.5370405159515858,16801962071.351381
966187,987118,,,,08122980-5801351,,G,123.124207,-58.026417,467.875080258,,0.101325,-20.6766,0.5370410583626625,14677091441.833097
966188,987119,,,,08121099-5808590,,G,123.045807,-58.149731,378.80951040400004,,0.083091,-20.7481,0.537041637696039,15676171280.247925
966189,987120,,,,08115956-5813059,,G,122.998207,-58.218307,430.96571990900003,,0.09382,-20.4092,0.5370420616986684,11473079422.42631
966190,987121,,,,08121841-5815330,,G,123.076744,-58.259186,347.854911984,,0.076652,-20.531,0.5370425360373583,12835121968.395016
966191,987122,,,,08123902-5853500,,G,123.162613,-58.897243,607.0732069109999,,0.129022,-21.1882,0.5370434049348626,23511481735.49848
966192,987123,,,,08132935-5847451,,G,123.37233,-58.795883,413.72130978900003,,0.090289,-20.9015,0.5370440721848124,18055104234.107025
966193,987124,,,,08145161-5707533,,G,123.71508,-57.13148100000001,300.037535536,,0.066596,-20.3549,0.5370444755036899,10913398157.080393
966194,987125,,,,08145507-5640093,,G,123.729492,-56.669258,527.069744943,,0.113217,-20.8683,0.5370451226590459,17511364984.378815
966195,987126,,,,08144925-5602003,,G,123.705246,-56.033424,399.048743736,,0.087272,-20.9261,0.53704580519974,18468856206.052902
966196,987127,,,,08144220-5603482,,G,123.675865,-56.063412,351.69614804599996,,0.077454,-20.1558,0.5370461409439639,9084896835.594973
966197,987128,,,,08144184-5526572,,G,123.67436200000002,-55.44924200000001,411.266252609,,0.089785,-20.9636,0.5370468474706169,19117891829.222874
966198,987129,,,,08151351-5501012,,G,123.806328,-55.017017,382.301538512,,0.083814,-20.298,0.5370472301971311,10356189770.449863
966199,987130,,,,08152908-5648598,,G,123.871185,-56.81663100000001,529.341734923,,0.11367,-20.8967,0.5370478945037043,17975459462.522217
966200,987131,,,,08155419-5653049,,G,123.9758,-56.884705,355.670976737,,0.078283,-20.5832,0.537048392204746,13467283420.68943
966201,987132,,,,08162365-5953451,,G,124.098549,-59.895863,374.582907821,,0.082215,-20.5347,0.5370488681626571,12878936443.601658
966202,987133,,,,08165506-5755010,,G,124.229439,-57.916962,331.358284433,,0.073198,-21.0535,0.5370496356806224,20768254637.77393
966203,987134,,,,08161815-5638050,,G,124.075653,-56.634739,400.650860189,,0.087602,-21.3688,0.5370506618251887,27766427122.836246
966204,987135,,,,08161865-5409460,,G,124.077728,-54.16279599999999,349.722336579,,0.077042,-20.3896,0.5370510782422834,11267822577.73072
966205,987136,,,,08161309-5407140,,G,124.054573,-54.12056,792.313503247,,0.164546,-21.2645,0.5370520103981771,25223189341.824368
966206,987137,,,,08183688-5743344,,G,124.653679,-57.726234,393.16076432,,0.08605800000000001,-20.5869,0.5370525097981906,13513255866.99649
966207,987138,,,,08181106-5730045,,G,124.546089,-57.501266,355.05217164699997,,0.078154,-20.0815,0.537052823335011,8483987109.859982
966208,987139,,,,08180155-5722325,,G,124.50647,-57.375698,451.376481404,,0.097979,-20.8197,0.5370534421610075,16744801361.395094
966209,987140,,,,08181342-5714545,,G,124.555954,-57.248489,579.26986073,,0.123563,-21.2744,0.5370543828553883,25454232109.91056
966210,987141,,,,08181921-5712555,,G,124.58007,-57.215431,778.362533126,,0.161919,-21.5649,0.5370556121289741,33262891562.780586
966211,987142,,,,08175516-5717214,,G,124.479874,-57.289295,308.98502608900003,,0.068488,-19.9237,0.5370558832533404,7336349285.0341425
966212,987143,,,,08183177-5657244,,G,124.632408,-56.956802,296.71407657,,0.06589199999999999,-20.9277,0.5370565668006052,18496092982.232403
966213,987144,,,,08180624-5652215,,G,124.526024,-56.87265,506.71805787,,0.109148,-20.9258,0.5370572491527325,18463753777.45373
966214,987145,,,,08181965-5548515,,G,124.581886,-55.81432,337.93067348299996,,0.074576,-21.3461,0.5370582540659299,27191927897.803864
966998,987930,,,,08190357-5643332,,G,124.7649,-56.72590600000001,392.128652374,,0.085845,-20.8861,0.5376113464571529,17800819644.531483
966999,987931,,,,08190662-5651362,,G,124.777603,-56.860069,359.549293909,,0.079091,-20.2248,0.5376117042309663,9680995093.154982
967000,987932,,,,08191249-5657082,,G,124.802078,-56.95229000000001,341.770925373,,0.07537999999999999,-20.1627,0.5376120421156844,9142816428.619705
967001,987933,,,,08185424-5705372,,G,124.726036,-57.093674,308.606233872,,0.06840800000000001,-20.95,0.5376127398475371,18879913490.962925
967002,987934,,,,08191121-5716092,,G,124.796738,-57.269234,337.39126505,,0.074463,-20.5447,0.5376132202094325,12998103775.30315
967003,987935,,,,08185109-5720072,,G,124.712906,-57.335335,321.664878344,,0.071161,-20.201,0.5376135702259583,9471090794.701641
967004,987936,,,,08183485-5725090,,G,124.64521,-57.41918199999999,361.581294058,,0.079514,-20.286,0.5376139487457129,10242359141.215656
967005,987937,,,,08185955-5753312,,G,124.748154,-57.892014,372.673836102,,0.081819,-20.2836,0.5376143264296805,10219743598.709118
967006,987938,,,,08192076-5913331,,G,124.836502,-59.225883,345.289970625,,0.076116,-20.3959,0.5376147452700653,11333394337.443909
967007,987939,,,,08184018-5918341,,G,124.667419,-59.309479,477.47255087,,0.103265,-20.2627,0.5376151157532914,10024898865.321148
967008,987940,,,,08191387-5942362,,G,124.807793,-59.71006800000001,308.298495269,,0.068343,-20.3689,0.5376155243064287,11055031897.429476
967009,987941,,,,08200756-5917095,,G,125.031525,-59.285976,322.045073985,,0.071241,-20.4096,0.5376159484652951,11477307039.79823
967010,987942,,,,08195111-5819575,,G,124.962967,-58.332653,382.799286935,,0.08391699999999999,-20.0839,0.5376162626959495,8502761550.6525
967011,987943,,,,08195380-5750285,,G,124.97419,-57.841267,539.8351214840001,,0.115759,-20.2173,0.5376166180068652,9614351591.696562
967012,987944,,,,08195333-5724335,,G,124.972221,-57.409321,361.163272722,,0.079427,-20.5055,0.5376170813348687,12537184006.801208
967013,987945,,,,08194649-5732035,,G,124.943726,-57.534313,463.208427347,,0.10038,-20.4419,0.537617518301778,11823879634.118843
967014,987946,,,,08195940-5726595,,G,124.997505,-57.449875,448.18929645199995,,0.097331,-20.3483,0.5376179191763873,10847258751.98547
967015,987947,,,,08201022-5714494,,G,125.042603,-57.24708199999999,314.8330673,,0.069722,-21.0884,0.5376187117663166,21446676452.04913
967016,987948,,,,08201263-5707394,,G,125.052643,-57.127632,362.01858586199995,,0.079605,-21.1497,0.537619550392755,22692377516.883736
967017,987949,,,,08195531-5708185,,G,124.980476,-57.138489,387.519121539,,0.084893,-21.2235,0.537620448004548,24288461151.4223
967018,987950,,,,08195174-5714325,,G,124.965584,-57.242374,383.87233047300003,,0.084139,-20.9269,0.5376211310483421,18482469576.943226
967019,987951,,,,08200132-5704435,,G,125.005524,-57.078762,323.33804375299997,,0.071513,-20.3453,0.5376215308168228,10817328038.274809
967020,987952,,,,08200702-5716115,,G,125.029282,-57.26986700000001,297.549363825,,0.066069,-19.9878,0.5376218184298478,7782515601.867562
967021,987953,,,,08200582-5655445,,G,125.024261,-56.929035,285.85948426,,0.063588,-20.9518,0.5376225173194026,18911239728.36591
967022,987954,,,,08195678-5652455,,G,124.98658799999998,-56.879322,470.36621401599996,,0.101829,-21.3372,0.5376235140287926,26969941224.658104
967023,987955,,,,08193548-5700404,,G,124.897835,-57.011238,340.953812357,,0.075209,-20.4455,0.5376239524469675,11863149406.11617
967024,987956,,,,08193663-5655094,,G,124.902626,-56.919296,327.82905960700003,,0.07245700000000001,-20.1362,0.5376242821846261,8922365296.310495
967025,987957,,,,08200768-5637345,,G,125.032005,-56.62625500000001,309.20758556,,0.068535,-20.2933,0.5376246632579514,10311456167.667477
967026,987958,,,,08195707-5450195,,G,124.987823,-54.83876400000001,347.78789412099997,,0.076638,-20.5796,0.5376251593114876,13422703593.592094
967027,987959,,,,08192943-5437453,,G,124.872627,-54.629272,328.314656789,,0.072559,-20.2695,0.5376255321223432,10087882149.492737
967028,987960,,,,08203709-5702127,,G,125.154556,-57.03688399999999,422.702548524,,0.09213,-20.4562,0.5376259748825176,11980639490.35819
967029,987961,,,,08202146-5656096,,G,125.089455,-56.93601999999999,422.941881409,,0.092179,-21.2964,0.537626934832378,25975265781.72536
967030,987962,,,,08202494-5704187,,G,125.103943,-57.071865,451.159985355,,0.097935,-20.8107,0.5376275485499381,16606572276.515663
967031,987963,,,,08203575-5700387,,G,125.148964,-57.010773,442.57379621300004,,0.096188,-20.8609,0.5376281913095056,17392419423.00285
967032,987964,,,,08202934-5706117,,G,125.122284,-57.103264,302.144662048,,0.06704199999999999,-20.9981,0.5376289206470152,19735130384.342
967033,987965,,,,08204960-5708058,,G,125.206696,-57.134945,341.001591643,,0.07521900000000001,-20.7298,0.537629490297603,15414164873.860916
967034,987966,,,,08204506-5705348,,G,125.187752,-57.093002,382.543155639,,0.083864,-20.5244,0.5376299617616174,12757336175.272593
967035,987967,,,,08204690-5710178,,G,125.19545,-57.171612,436.039969681,,0.094856,-20.4816,0.5376304150019503,12264221907.651772
967036,987968,,,,08203106-5705577,,G,125.129456,-57.09938,432.498067299,,0.094133,-20.1729,0.5376307560758994,9229113776.46577
967037,987969,,,,08204197-5733168,,G,125.174881,-57.55466800000001,465.178119808,,0.100779,-20.7901,0.537631358258981,16294461032.608969
967038,987970,,,,08205849-5732487,,G,125.243729,-57.546875,331.57748758599996,,0.073244,-20.6879,0.5376319063447803,14830643656.152296
967039,987971,,,,08204110-5728018,,G,125.17128,-57.467167,303.12306525900004,,0.067249,-20.3241,0.5376322983831276,10608158498.864843
967040,987972,,,,08201511-5734226,,G,125.062981,-57.572945,338.785300346,,0.074755,-20.1316,0.5376326267267233,8884643372.242424
967041,987973,,,,08205390-5734397,,G,125.224617,-57.57771700000001,361.595709439,,0.07951699999999999,-20.5741,0.5376331202737612,13354880306.561209
967042,987974,,,,08204470-5738548,,G,125.186287,-57.648556000000006,407.961252129,,0.08910599999999999,-20.3371,0.5376335170343717,10735938128.960907
967043,987975,,,,08202150-5831206,,G,125.089592,-58.522411,336.27928915,,0.07422999999999999,-20.8815,0.5376341721056374,17725561442.845943
967044,987976,,,,08210311-5830417,,G,125.262993,-58.511585,411.952924376,,0.089926,-20.3862,0.537634587220755,11232592404.835714
967045,987977,,,,08210558-5859036,,G,125.27328500000002,-58.98435600000001,715.882014433,,0.15006,-20.5972,0.5376350913809453,13642061404.206612
967046,987978,,,,08204982-5946177,,G,125.207588,-59.77161,354.558162448,,0.078051,-20.3284,0.5376354849750182,10650254846.717285
967047,987979,,,,08211732-5928365,,G,125.322205,-59.47683000000001,955.493724815,,0.194741,-21.2601,0.5376364133609478,25121177954.54233
967048,987980,,,,08212624-5901416,,G,125.359337,-59.028229,287.06387039099997,,0.06384400000000001,-19.7769,0.5376366501974017,6408553289.69404
967049,987981,,,,08211581-5812375,,G,125.31588700000002,-58.210434,533.1060534569999,,0.11442,-20.7201,0.5376372147813803,15277067587.508404
967050,987982,,,,08212030-5726515,,G,125.334602,-57.44766600000001,506.982495,,0.109201,-20.819000000000006,0.5376378332085334,16734009068.39324
967051,987983,,,,08211040-5704094,,G,125.293335,-57.06930500000001,289.134890703,,0.06428400000000001,-20.3455,0.537638233050661,10819320847.276638
967052,987984,,,,08212058-5703406,,G,125.33576200000002,-57.061279000000006,359.29957514,,0.079039,-20.7633,0.5376388205515794,15897176644.262562
967053,987985,,,,08211846-5707415,,G,125.32695,-57.12822,332.225645057,,0.07338,-19.9602,0.5376391009454721,7587173230.533509
967054,987986,,,,08213136-5708436,,G,125.380684,-57.145458,454.216640405,,0.098556,-20.5203,0.5376395706324827,12709252263.147902
967055,987987,,,,08210448-5657284,,G,125.268684,-56.95789300000001,420.241706716,,0.091626,-21.2795,0.5376405157559565,25574078858.267803
967056,987988,,,,08211398-5700475,,G,125.308289,-57.013203,318.795715988,,0.07055700000000001,-19.9026,0.5376407816622093,7195152447.550284
967057,987989,,,,08213822-5657246,,G,125.409286,-56.956844,375.39793831,,0.082384,-20.4835,0.5376412356963911,12285702652.49392
967058,987990,,,,08211224-5603455,,G,125.301018,-56.062645,331.78717274,,0.073288,-20.0443,0.5376415386726159,8198228146.041047
967059,987991,,,,08221166-5520297,,G,125.548622,-55.341587,297.45497104099996,,0.066049,-20.5791,0.5376420344977635,13416523633.249271
967060,987992,,,,08224102-5700426,,G,125.670952,-57.01185600000001,390.079808416,,0.085422,-20.7488,0.5376426142047706,15686281340.121334
967061,987993,,,,08230055-5729099,,G,125.752304,-57.486107,321.51756348099997,,0.07113,-20.492,0.5376430718074405,12382262309.589943
967062,987994,,,,08232828-5722019,,G,125.867867,-57.36721,286.583947431,,0.063742,-20.0643,0.5376433804164138,8350644586.860263
967063,987995,,,,08225543-5718279,,G,125.730965,-57.307762,365.138807875,,0.08025399999999999,-20.0263,0.5376436784111206,8063433339.825249
967064,987996,,,,08231783-5650020,,G,125.824326,-56.833893,313.021695984,,0.06934,-21.4749,0.5376448098954664,30616814294.233475
967065,987997,,,,08225546-5658419,,G,125.731117,-56.978313,307.867706525,,0.068252,-21.0238,0.5376455567027583,20207844904.143738
967066,987998,,,,08233181-5630409,,G,125.882561,-56.511368,288.00508942,,0.064044,-20.869,0.5376462042754852,17522658618.857113
967067,987999,,,,08232242-5638169,,G,125.843422,-56.638054,391.920326241,,0.085802,-21.074,0.5376469864227841,21164109507.708717
967068,988000,,,,08231067-5628370,,G,125.794472,-56.476948,396.39461558,,0.086725,-21.0716,0.53764776684307,21117378299.440468
967069,988001,,,,08235236-5629309,,G,125.96817,-56.491917,290.434618509,,0.06456,-20.8322,0.5376483928347338,16938697022.850485
967070,988002,,,,08234585-5627088,,G,125.941078,-56.452457,297.43609279099996,,0.066045,-21.063,0.537649167097812,20950770523.65194
967071,988003,,,,08234256-5630378,,G,125.927368,-56.51050600000001,373.237777311,,0.081936,-21.0289,0.5376499174213138,20302989966.56839
967072,988004,,,,08235549-5630199,,G,125.981239,-56.50553100000001,457.068713844,,0.099135,-19.7869,0.5376501564491885,6467850903.199934
967073,988005,,,,08235493-5619009,,G,125.978912,-56.316921,348.14214544099997,,0.076712,-20.4878,0.5376506122851138,12334455997.622335
967074,988006,,,,08234571-5629548,,G,125.940483,-56.498569,387.132024914,,0.084813,-21.1673,0.5376514646166347,23063223093.18909
967075,988007,,,,08240371-5631519,,G,126.015472,-56.531094,420.593158676,,0.091698,-20.3583,0.5376518692004912,10947627201.461988
967076,988008,,,,08235211-5717328,,G,125.967125,-57.292469,348.582614316,,0.076804,-21.4585,0.5376529837222453,30157823836.53209
967077,988009,,,,08240259-5717529,,G,126.010818,-57.298035,377.23120732900003,,0.082764,-20.156,0.5376533195283213,9086570489.581482
967078,988010,,,,08235138-5736559,,G,125.964104,-57.61552800000001,288.838282132,,0.064221,-20.3013,0.5376537034198687,10387714385.137331
967079,988011,,,,08241198-5828009,,G,126.049957,-58.466919,448.94159178800004,,0.097484,-20.7829,0.5376543016228179,16186762701.822487
967080,988012,,,,08235363-5827218,,G,125.97348,-58.45608100000001,295.416711534,,0.065617,-19.9812,0.5376545874927969,7735350553.489407
967081,988013,,,,08241654-5945488,,G,126.068932,-59.76357700000001,384.59269990800004,,0.084288,-20.216,0.5376549423785376,9602846792.093777
967082,988014,,,,08250274-5819269,,G,126.261452,-58.32415400000001,285.182201751,,0.063444,-20.2246,0.5376553000864526,9679211952.194416
967083,988015,,,,08250984-5817429,,G,126.29101599999998,-58.29525,329.900448963,,0.072892,-21.4649,0.5376564211972875,30336117653.576077
967084,988016,,,,08251101-5806449,,G,126.295891,-58.112473,429.0376883,,0.093426,-20.9085,0.5376570927630543,18171885847.844074
967085,988017,,,,08251068-5743008,,G,126.294518,-57.716915,626.7018374219999,,0.132855,-20.9873,0.5376578148816847,19539794862.990242
967086,988018,,,,08243484-5745028,,G,126.145187,-57.75080500000001,713.595290635,,0.149623,-20.9143,0.5376584900445535,18269219762.374943
967087,988019,,,,08245770-5651359,,G,126.240417,-56.859993,328.666994165,,0.072633,-20.5018,0.5376589517963032,12494532182.232264
967088,988020,,,,08250713-5640409,,G,126.279747,-56.678032,328.695563585,,0.072639,-20.599,0.5376594567930144,13664696807.404655
967089,988021,,,,08244259-5620099,,G,126.177467,-56.336098,320.82859129599996,,0.070985,-21.5724,0.5376606945875178,33493458912.147133
967090,988022,,,,08244522-5624019,,G,126.188446,-56.400547,311.760924033,,0.069074,-20.8611,0.5376613374654968,17395623520.15755
967091,988023,,,,08242126-5359447,,G,126.088608,-53.995758,365.360064619,,0.0803,-19.8396,0.5376615883816089,6789534508.396688
967092,988024,,,,08252522-5416090,,G,126.355087,-54.269184,379.77999355400004,,0.08329199999999999,-19.4987,0.5376617716841772,4959980853.140742
967093,988025,,,,08251215-5517189,,G,126.300636,-55.288586,477.99761654900004,,0.103371,-21.0831,0.5376625604145221,21342240030.919
967094,988026,,,,08254922-5730551,,G,126.455093,-57.515312,303.676196872,,0.067366,-20.6411,0.5376630853773467,14204959505.351583
967095,988027,,,,08253936-5817201,,G,126.414032,-58.288925,394.871885668,,0.086411,-20.3733,0.5376634955895253,11099923866.362894
967096,988028,,,,08250878-5826298,,G,126.286613,-58.44163100000001,515.878562728,,0.110982,-20.3377,0.5376638925694543,10741872667.246214
967097,988029,,,,08253313-5853591,,G,126.388069,-58.899754,305.799710188,,0.067815,-20.6172,0.5376644061026825,13895686261.630224
968287,989224,,,,08374055-5948115,,G,129.418991,-59.803204,440.34556475,,0.095734,-21.306,0.53851969224618,26205955547.333485
968288,989225,,,,08380933-5848076,,G,129.538879,-58.80211600000001,433.74691533699996,,0.094388,-20.4582,0.5385201358227004,12002728982.802471
968289,989226,,,,08375307-5823406,,G,129.47116100000002,-58.39461899999999,964.998529214,,0.196471,-21.7196,0.5385215533405942,38356590855.573814
968290,989227,,,,08373568-5809394,,G,129.398697,-58.160969,344.41467017,,0.075933,-20.3684,0.5385219617056289,11049942039.17274
968291,989228,,,,08375609-5740266,,G,129.483749,-57.674065,386.290228408,,0.08463899999999999,-21.5046,0.5385231245686223,31465888543.596806
968292,989229,,,,08382344-5732505,,G,129.597702,-57.547363,360.88942256800004,,0.07937000000000001,-21.1009,0.5385239263363103,21695017261.052338
968293,989230,,,,08382146-5732595,,G,129.58943200000002,-57.54987,307.105671301,,0.068091,-21.0464,0.5385246888515883,20632887014.89188
968294,989231,,,,08381838-5603055,,G,129.57661399999998,-56.05154399999999,465.207746742,,0.100785,-21.0942,0.5385254856868601,21561551099.085342
968295,989232,,,,08375194-5546546,,G,129.466446,-55.781837,376.52673864800005,,0.082618,-20.479,0.5385259378431221,12234888053.268204
968296,989233,,,,08382891-5752012,,G,129.620483,-57.86701600000001,354.625305393,,0.078065,-20.8498,0.5385265740649277,17215514242.84535
968297,989234,,,,08382802-5905442,,G,129.616776,-59.095623,512.9293752140001,,0.110392,-20.9773,0.5385272895631346,19360652946.90243
968298,989235,,,,08385425-5942524,,G,129.726044,-59.714561,352.47255235800003,,0.07761599999999999,-20.4376,0.5385277248028822,11777144400.342005
968299,989236,,,,08394363-5900552,,G,129.931793,-59.01535,468.30498555199995,,0.101412,-21.2596,0.5385286527613729,25109611887.9566
968300,989237,,,,08393754-5901162,,G,129.90643300000002,-59.021187,509.64278939,,0.109734,-20.8653,0.5385292981310406,17463046080.587944
968301,989238,,,,08394937-5816342,,G,129.955719,-58.27618,322.163893474,,0.071266,-20.3984,0.538529717936952,11359520509.622423
968302,989239,,,,08392397-5728542,,G,129.84991499999998,-57.481728,315.06073994400003,,0.06977,-20.257,0.5385300864802771,9972407117.415518
968303,989240,,,,08392745-5728332,,G,129.864395,-57.475899,376.13113694099997,,0.082536,-20.2317,0.5385304465350313,9742715034.065336
968304,989241,,,,08393517-5713522,,G,129.896545,-57.231186,450.57452197699996,,0.097816,-20.7988,0.538531053562788,16425553003.999226
968305,989242,,,,08394943-5641132,,G,129.95597800000002,-56.687012,305.92744579099997,,0.067842,-20.4211,0.5385314822381762,11599519517.9327
968306,989243,,,,08393516-5610512,,G,129.89653,-56.180908,327.44824533599996,,0.072377,-21.0707,0.5385322620118159,21099880710.814827
968307,989244,,,,08392247-5538201,,G,129.843628,-55.63894300000001,293.021397389,,0.065109,-20.6735,0.5385328028764064,14635245097.78406
968308,989245,,,,08393679-5511162,,G,129.90330500000002,-55.187855000000006,287.958022378,,0.06403400000000001,-20.3746,0.5385332135800442,11113222256.147991
968309,989246,,,,08392777-5452422,,G,129.865723,-54.878399,362.77315716699997,,0.079762,-20.6382,0.5385337371425648,14167068702.536825
968310,989247,,,,08393189-5430482,,G,129.882904,-54.51340500000001,422.92234347,,0.092175,-20.5803,0.5385342335160215,13431360320.708044
969609,990548,,,,08391016-5955270,,G,129.792358,-59.924168,572.654951131,,0.122259,-21.1685,0.5394921705615833,23088727601.076397
